TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446177.503968,33.7954,-109.38,-15.19,19.0,184.7,2.5,51.575,,,,,,,,1395.4
1691446177.513968,37.8956,-109.38,-15.19,18.4,211.47,0.0,51.575,,,,,,,,1395.4
1691446177.523968,23.0124,-109.31,-15.56,18.4,211.47,0.0,51.575,,,,,,,,1844.0
1691446177.533968,91.8777,-109.31,-15.56,18.4,211.47,0.0,51.575,,,,,,,,1844.0
1691446177.543968,38.4461,-109.31,-15.56,15.8,270.75,5.0,51.575,,,,,,,,1844.0
1691446177.553968,26.5762,-109.06,-12.88,15.8,270.75,5.0,51.575,,,,,,,,1844.0
1691446177.563968,61.5261,-109.06,-12.88,15.75,209.67,18.18,51.575,,,,,,,,1844.0
1691446177.573968,68.56,-109.06,-12.88,15.75,209.67,18.18,51.575,,,,,,,,1844.0
1691446177.583968,10.7305,-109.06,-12.88,11.4,209.15,30.77,51.575,,,,,,,,1844.0
1691446177.593968,78.164,-109.06,-12.88,11.4,209.15,30.77,51.575,,,,,,,,1844.0
1691446177.603968,12.3151,-109.06,-12.88,8.75,253.2,6.25,51.575,,,,,,,,1844.0
1691446177.613968,83.6568,-109.06,-12.88,8.75,253.2,6.25,51.575,,,,,,,,1844.0
1691446177.623968,49.55,-109.06,-16.31,9.0,183.5,11.63,51.575,,,,,,,,1844.0
1691446177.6339679,51.826,-109.19,-16.25,8.8,251.3,18.18,51.575,,,,,,,,1021.5555555555555
1691446177.6439679,118.2129,-109.19,-16.25,8.8,251.3,18.18,51.575,,,,,,,,105.66666666666669
1691446177.6539679,19.972,-109.19,-16.25,9.6,177.65,2.33,51.575,,,,,,,,966.6666666666665
1691446177.6639678,74.64,-109.0,-12.13,9.6,177.65,2.33,51.575,,,,,,,,1158.7777777777776
1691446177.6739678,103.4757,-109.25,-12.44,9.6,177.65,2.33,51.575,,,,,,,,1388.333333333333
1691446177.683968,12.7595,-109.25,-12.44,13.6,179.6,6.38,51.575,,,,,,,,1388.333333333333
1691446177.693968,108.5493,-108.94,-15.88,13.6,179.6,6.38,51.575,,,,,,,,1388.333333333333
1691446177.703968,57.4647,-108.69,-17.13,13.6,179.6,6.38,51.575,,,,,,,,1388.333333333333
1691446177.713968,103.1147,-108.69,-17.13,14.0,223.3,13.51,51.575,,,,,,,,1388.333333333333
1691446177.723968,26.671999999999997,-108.56,-14.19,14.0,223.3,13.51,51.575,,,,,,,,1388.333333333333
1691446177.733968,81.5385,-108.19,-16.69,14.0,223.3,13.51,51.575,,,,,,,,726.0
1691446177.743968,84.9071,-108.19,-16.69,14.0,223.3,13.51,51.575,,,,,,,,584.6
1691446177.753968,94.6443,-108.19,-16.69,13.0,253.4,4.88,51.575,,,,,,,,776.3333333333335
1691446177.763968,103.3413,-108.19,-16.69,14.86,154.5,13.33,51.575,,,,,,,,1227.5555555555557
1691446177.773968,7.1896,-108.19,-16.69,14.86,154.5,13.33,51.575,,,,,,,,584.4
1691446177.783968,124.9278,-107.94,-16.38,15.0,190.25,0.0,51.575,,,,,,,,820.0
1691446177.793968,17.415,-107.94,-16.38,15.0,190.25,0.0,51.575,,,,,,,,820.0
1691446177.803968,103.9672,-107.94,-16.38,15.25,266.15,2.33,51.575,,,,,,,,820.0
1691446177.813968,10.7735,-107.94,-15.56,15.25,266.15,2.33,51.575,,,,,,,,820.0
1691446177.823968,128.0512,-107.94,-15.56,14.2,244.2,2.5,51.575,,,,,,,,820.0
1691446177.833968,30.6526,-107.88,-16.13,14.2,244.2,2.5,51.575,,,,,,,,1368.857142857143
1691446177.843968,13.324000000000002,-107.88,-16.13,15.0,271.4,2.38,51.575,,,,,,,,1361.888888888889
1691446177.853968,76.3338,-107.88,-16.13,15.0,271.4,2.38,51.575,,,,,,,,1360.2222222222224
1691446177.863968,4.0833,-107.75,-16.5,14.8,236.5,4.88,51.575,,,,,,,,1170.0
1691446177.873968,112.0305,-107.75,-16.5,14.8,236.5,4.88,51.575,,,,,,,,1877.2
1691446177.8839679,0.0,-107.75,-16.5,14.8,236.5,4.88,51.575,,,,,,,,1877.2
1691446177.8939679,29.6723,-107.81,-16.5,14.8,259.1,6.52,51.575,,,,,,,,1877.2
1691446177.9039679,74.8044,-107.81,-16.44,14.17,204.25,11.9,51.575,,,,,,,,1877.2
1691446177.9139678,1.021,-107.81,-16.44,12.67,265.93,15.38,51.575,,,,,,,,1877.2
1691446177.9239678,92.6813,-107.88,-16.38,12.67,265.93,15.38,51.575,,,,,,,,1877.2
1691446177.933968,25.6951,-107.88,-16.38,13.2,186.0,2.22,51.575,,,,,,,,1877.2
1691446177.943968,48.0607,-107.88,-16.38,13.2,186.0,2.22,51.575,,,,,,,,1877.2
1691446177.953968,23.5285,-107.88,-16.38,13.8,271.8,0.0,51.575,,,,,,,,1877.2
1691446177.963968,33.8055,-107.88,-16.38,13.8,271.8,0.0,51.575,,,,,,,,1877.2
1691446177.973968,28.6262,-107.88,-16.38,13.8,271.8,0.0,51.575,,,,,,,,1877.2
1691446177.983968,92.0161,-107.88,-16.38,12.0,245.5,9.09,51.575,,,,,,,,1877.2
1691446177.993968,12.2684,-107.88,-16.38,12.0,245.5,9.09,51.575,,,,,,,,1877.2
1691446178.003968,57.3669,-107.88,-16.38,12.0,245.5,9.09,40.181999999999995,,,,,,,,1877.2
1691446178.013968,15.3324,-108.25,-15.63,12.0,261.2,2.38,40.181999999999995,,,,,,,,1877.2
1691446178.023968,0.0,-108.25,-15.63,13.8,174.7,0.0,40.181999999999995,,,,,,,,1877.2
1691446178.033968,0.0,-108.25,-15.63,13.8,174.7,0.0,40.181999999999995,,,,,,,,1877.2
1691446178.043968,0.0,-108.25,-16.5,13.8,174.7,0.0,40.181999999999995,,,,,,,,1877.2
1691446178.053968,2.0527,-108.31,-11.63,14.0,212.52,24.32,40.181999999999995,,,,,,,,1877.2
1691446178.063968,142.6894,-108.31,-11.63,13.8,196.6,11.63,40.181999999999995,,,,,,,,1192.0
1691446178.073968,59.6905,-108.25,-16.69,13.8,196.6,11.63,40.181999999999995,,,,,,,,923.0
1691446178.083968,0.0,-108.25,-16.94,13.8,196.6,11.63,40.181999999999995,,,,,,,,1309.5
1691446178.093968,0.0,-108.25,-16.94,13.83,269.8,26.19,40.181999999999995,,,,,,,,1575.666666666667
1691446178.103968,0.0,-108.38,-16.75,13.8,257.2,36.59,40.181999999999995,,,,,,,,1522.7142857142858
1691446178.113968,146.8348,-108.38,-16.75,14.17,180.5,32.5,40.181999999999995,,,,,,,,832.2
1691446178.123968,42.1465,-108.38,-16.75,14.17,180.5,32.5,40.181999999999995,,,,,,,,832.2
1691446178.1339679,44.032,-108.38,-16.75,14.17,180.5,32.5,40.181999999999995,,,,,,,,832.2
1691446178.1439679,79.5645,-108.38,-16.75,13.75,175.08,4.88,40.181999999999995,,,,,,,,832.2
1691446178.1539679,22.7441,-108.38,-16.75,12.67,190.98,2.44,40.181999999999995,,,,,,,,832.2
1691446178.1639678,45.065,-108.38,-16.75,12.17,226.51,9.52,40.181999999999995,,,,,,,,832.2
1691446178.1739678,42.7685,-109.0,-16.81,12.17,226.51,9.52,40.181999999999995,,,,,,,,832.2
1691446178.183968,24.2214,-109.0,-16.81,12.17,226.51,9.52,40.181999999999995,,,,,,,,832.2
1691446178.193968,15.3677,-109.13,-15.81,12.17,226.51,9.52,40.181999999999995,,,,,,,,832.2
1691446178.203968,21.983,-109.13,-15.81,12.0,273.2,54.76,40.181999999999995,,,,,,,,832.2
1691446178.213968,25.5362,-109.13,-15.81,11.75,263.88,2.38,40.181999999999995,,,,,,,,894.3333333333335
1691446178.223968,20.0422,-109.25,-16.81,11.75,263.88,2.38,40.181999999999995,,,,,,,,669.6666666666666
1691446178.233968,31.6112,-109.25,-16.81,11.67,206.75,25.0,40.181999999999995,,,,,,,,255.0
1691446178.243968,76.579,-109.25,-16.81,11.0,246.1,10.81,40.181999999999995,,,,,,,,915.875
1691446178.253968,15.3462,-109.31,-16.81,11.0,268.0,9.52,40.181999999999995,,,,,,,,696.1428571428571
1691446178.263968,61.348,-109.31,-16.75,11.0,268.0,9.52,40.181999999999995,,,,,,,,1090.0
1691446178.273968,32.3239,-109.31,-16.75,11.0,268.0,9.52,40.181999999999995,,,,,,,,1090.0
1691446178.283968,53.6527,-109.31,-16.75,11.0,268.0,9.52,40.181999999999995,,,,,,,,1090.0
1691446178.293968,27.6979,-109.56,-16.94,13.0,187.37,9.09,40.181999999999995,,,,,,,,1090.0
1691446178.303968,33.2036,-109.56,-16.94,12.83,254.83,4.17,40.181999999999995,,,,,,,,1090.0
1691446178.313968,39.5307,-109.56,-16.94,12.83,254.83,4.17,40.181999999999995,,,,,,,,1090.0
1691446178.323968,13.2484,-109.56,-16.94,13.0,228.94,2.44,40.181999999999995,,,,,,,,1090.0
1691446178.333968,65.2,-109.56,-16.94,13.0,228.94,2.44,40.181999999999995,,,,,,,,1090.0
1691446178.343968,91.9422,-109.56,-16.25,13.0,228.94,2.44,40.181999999999995,,,,,,,,1090.0
1691446178.353968,27.5571,-109.56,-16.25,13.0,228.94,2.44,40.181999999999995,,,,,,,,1090.0
1691446178.363968,30.72,-109.56,-16.25,12.0,269.0,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.373968,47.721000000000004,-109.56,-16.25,12.0,269.0,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.3839679,40.4844,-109.56,-16.25,12.0,269.0,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.3939679,38.9003,-109.56,-16.25,13.63,163.77,31.58,40.181999999999995,,,,,,,,1090.0
1691446178.4039679,27.116999999999997,-109.44,-16.88,13.63,163.77,31.58,40.181999999999995,,,,,,,,1090.0
1691446178.4139678,0.0,-109.44,-16.88,13.63,163.77,31.58,40.181999999999995,,,,,,,,1090.0
1691446178.4239678,0.0,-109.44,-16.88,13.63,163.77,31.58,40.181999999999995,,,,,,,,1090.0
1691446178.433968,1.5357,-109.44,-16.88,14.63,137.14,15.22,40.181999999999995,,,,,,,,1090.0
1691446178.443968,164.36599999999999,-109.44,-16.88,14.63,137.14,15.22,40.181999999999995,,,,,,,,1090.0
1691446178.453968,26.616,-109.44,-16.88,9.4,266.3,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.463968,6.6527,-109.44,-16.88,8.33,179.0,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.473968,89.3023,-109.44,-16.88,8.33,179.0,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.483968,40.8049,-109.44,-16.44,8.63,153.7,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.493968,26.7148,-109.44,-16.44,8.63,153.7,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.503968,21.9874,-109.44,-16.44,8.63,153.7,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.513968,15.1899,-109.44,-16.44,8.63,153.7,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.523968,60.848,-109.44,-16.81,8.63,153.7,0.0,40.181999999999995,,,,,,,,1090.0
1691446178.533968,25.7364,-109.44,-16.81,13.43,127.1,6.52,40.181999999999995,,,,,,,,1090.0
1691446178.543968,31.7535,-109.38,-11.94,13.43,127.1,6.52,40.181999999999995,,,,,,,,1090.0
1691446178.553968,43.8872,-109.38,-11.94,13.0,242.2,2.38,40.181999999999995,,,,,,,,1090.0
1691446178.563968,11.2527,-109.38,-11.94,13.0,242.2,2.38,40.181999999999995,,,,,,,,1090.0
1691446178.573968,24.7169,-109.38,-11.94,12.6,267.6,0.0,40.181999999999995,,,,,,,,700.7142857142858
1691446178.583968,73.5515,-109.38,-11.94,14.0,224.6,23.26,40.181999999999995,,,,,,,,643.8
1691446178.593968,31.7091,-109.38,-11.94,14.0,224.6,23.26,40.181999999999995,,,,,,,,924.3333333333335
1691446178.603968,1.0228,-109.38,-11.94,14.8,213.95,34.88,40.181999999999995,,,,,,,,1015.0
1691446178.613968,63.0706,-108.69,-16.44,14.8,181.4,38.46,40.181999999999995,,,,,,,,942.6666666666665
1691446178.623968,37.3163,-108.69,-16.44,13.86,183.4,20.93,40.181999999999995,,,,,,,,600.3333333333334
1691446178.6339679,71.7949,-108.69,-16.44,13.86,183.4,20.93,40.181999999999995,,,,,,,,600.3333333333334
1691446178.6439679,34.2903,-108.69,-16.44,14.0,230.57,19.51,40.181999999999995,,,,,,,,600.3333333333334
1691446178.6539679,26.0859,-108.69,-16.44,15.8,273.0,15.56,40.181999999999995,,,,,,,,600.3333333333334
1691446178.6639678,11.2629,-108.69,-16.44,15.8,273.0,15.56,40.181999999999995,,,,,,,,600.3333333333334
1691446178.6739678,36.3556,-108.69,-16.44,15.86,192.86,4.26,40.181999999999995,,,,,,,,600.3333333333334
1691446178.683968,1.0271,-108.69,-16.44,15.86,192.86,4.26,40.181999999999995,,,,,,,,600.3333333333334
1691446178.693968,90.5244,-108.5,-16.31,15.57,142.48,20.93,40.181999999999995,,,,,,,,600.3333333333334
1691446178.703968,29.7019,-108.5,-16.31,15.57,142.48,20.93,40.181999999999995,,,,,,,,600.3333333333334
1691446178.713968,49.5599,-108.5,-16.47,15.71,182.71,0.0,40.181999999999995,,,,,,,,600.3333333333334
1691446178.723968,21.9852,-108.5,-16.47,13.57,193.83,20.45,40.181999999999995,,,,,,,,600.3333333333334
1691446178.733968,31.8683,-108.63,-16.38,13.71,129.24,2.08,40.181999999999995,,,,,,,,600.3333333333334
1691446178.743968,0.0,-108.63,-16.38,13.71,129.24,2.08,40.181999999999995,,,,,,,,600.3333333333334
1691446178.753968,0.0,-108.63,-16.38,15.83,166.33,6.98,40.181999999999995,,,,,,,,600.3333333333334
1691446178.763968,100.0618,-108.63,-15.81,14.67,239.98,0.0,40.181999999999995,,,,,,,,600.3333333333334
1691446178.773968,40.1286,-108.63,-16.19,14.67,239.98,0.0,40.181999999999995,,,,,,,,600.3333333333334
1691446178.783968,16.2105,-108.63,-16.19,14.67,239.98,0.0,40.181999999999995,,,,,,,,600.3333333333334
1691446178.793968,57.9994,-108.56,-16.44,14.67,193.27,2.38,40.181999999999995,,,,,,,,600.3333333333334
1691446178.803968,19.8984,-108.56,-16.44,19.17,247.37,4.55,40.181999999999995,,,,,,,,600.3333333333334
1691446178.813968,51.7275,-108.56,-16.44,21.33,179.08,5.13,40.181999999999995,,,,,,,,600.3333333333334
1691446178.823968,37.4509,-108.56,-16.44,21.33,179.08,5.13,40.181999999999995,,,,,,,,600.3333333333334
1691446178.833968,21.0088,-108.56,-16.44,21.0,205.0,6.67,40.181999999999995,,,,,,,,600.3333333333334
1691446178.843968,0.0,-108.56,-16.44,21.0,205.0,6.67,40.181999999999995,,,,,,,,600.3333333333334
1691446178.853968,0.0,-108.56,-16.44,20.5,243.53,17.02,40.181999999999995,,,,,,,,600.3333333333334
1691446178.863968,86.9704,-108.56,-16.44,19.25,204.57,6.98,40.181999999999995,,,,,,,,600.3333333333334
1691446178.873968,60.1506,-108.56,-16.44,14.75,140.7,5.0,40.181999999999995,,,,,,,,600.3333333333334
1691446178.8839679,16.3074,-108.69,-16.56,14.75,140.7,5.0,40.181999999999995,,,,,,,,600.3333333333334
1691446178.8939679,69.0716,-108.69,-16.56,14.83,161.45,4.35,40.181999999999995,,,,,,,,600.3333333333334
1691446178.9039679,21.07,-108.69,-16.56,14.83,161.45,4.35,40.181999999999995,,,,,,,,600.3333333333334
1691446178.9139678,23.9396,-108.69,-16.56,14.83,161.45,4.35,40.181999999999995,,,,,,,,600.3333333333334
1691446178.9239678,7.6885,-108.69,-15.75,14.17,145.72,4.44,40.181999999999995,,,,,,,,600.3333333333334
1691446178.933968,86.9965,-108.5,-16.06,15.14,156.17,17.07,40.181999999999995,,,,,,,,834.8333333333335
1691446178.943968,14.3849,-108.5,-16.06,15.14,156.17,17.07,40.181999999999995,,,,,,,,834.8333333333335
1691446178.953968,35.2223,-108.5,-16.06,15.14,156.17,17.07,40.181999999999995,,,,,,,,834.8333333333335
1691446178.963968,23.0216,-108.5,-16.06,15.14,156.17,17.07,40.181999999999995,,,,,,,,834.8333333333335
1691446178.973968,40.5128,-108.5,-16.06,15.14,156.17,17.07,40.181999999999995,,,,,,,,1453.5
1691446178.983968,34.3006,-108.5,-16.19,15.14,156.17,17.07,40.181999999999995,,,,,,,,1027.0
1691446178.993968,15.3677,-108.5,-16.19,20.33,182.37,4.55,40.181999999999995,,,,,,,,963.8
1691446179.003968,41.9714,-108.5,-16.19,20.5,239.1,11.9,26.375,,,,,,,,1063.857142857143
1691446179.013968,28.6034,-108.44,-15.75,20.5,239.1,11.9,26.375,,,,,,,,1070.0
1691446179.023968,18.9972,-108.44,-15.75,20.5,239.1,11.9,26.375,,,,,,,,733.6666666666665
1691446179.033968,3.0692,-108.44,-15.75,17.36,158.98,8.86,26.375,,,,,,,,552.0
1691446179.043968,14.3374,-108.5,-15.31,17.36,158.98,8.86,26.375,,,,,,,,417.28571428571433
1691446179.053968,0.0,-108.5,-17.06,18.17,173.79,25.64,26.375,,,,,,,,1001.0
1691446179.063968,124.7403,-108.5,-17.06,18.17,173.79,25.64,26.375,,,,,,,,892.3333333333335
1691446179.073968,19.974,-108.5,-17.06,18.17,173.79,25.64,26.375,,,,,,,,892.3333333333335
1691446179.083968,65.9162,-108.5,-17.06,17.2,219.6,20.45,26.375,,,,,,,,892.3333333333335
1691446179.093968,24.6179,-108.5,-17.06,17.2,219.6,20.45,26.375,,,,,,,,892.3333333333335
1691446179.103968,41.9882,-108.56,-16.63,17.2,219.6,20.45,26.375,,,,,,,,892.3333333333335
1691446179.113968,0.0,-108.56,-16.63,15.6,135.54,15.38,26.375,,,,,,,,892.3333333333335
1691446179.123968,7.6846,-108.56,-16.63,16.0,230.31,0.0,26.375,,,,,,,,892.3333333333335
1691446179.1339679,0.0,-108.56,-16.63,16.0,230.31,0.0,26.375,,,,,,,,892.3333333333335
1691446179.1439679,0.0,-108.56,-16.63,16.0,230.31,0.0,26.375,,,,,,,,892.3333333333335
1691446179.1539679,0.0,-108.56,-16.63,16.0,230.31,0.0,26.375,,,,,,,,892.3333333333335
1691446179.1639678,0.0,-108.63,-13.69,18.4,169.33,7.89,26.375,,,,,,,,892.3333333333335
1691446179.1739678,0.0,-108.63,-13.69,18.4,169.33,7.89,26.375,,,,,,,,892.3333333333335
1691446179.183968,1.0252,-108.69,-15.75,17.07,114.38,15.38,26.375,,,,,,,,892.3333333333335
1691446179.193968,61.6125,-108.69,-15.31,17.07,114.38,15.38,26.375,,,,,,,,892.3333333333335
1691446179.203968,0.0,-108.69,-15.31,17.07,114.38,15.38,26.375,,,,,,,,892.3333333333335
1691446179.213968,0.0,-108.69,-15.31,18.5,169.33,2.38,26.375,,,,,,,,892.3333333333335
1691446179.223968,1.5391,-108.75,-15.94,18.86,185.34,20.0,26.375,,,,,,,,892.3333333333335
1691446179.233968,206.2571,-108.75,-15.94,19.0,165.0,0.0,26.375,,,,,,,,669.0
1691446179.243968,20.9146,-108.81,-15.81,19.0,165.0,0.0,26.375,,,,,,,,1330.1666666666667
1691446179.253968,25.554000000000002,-108.81,-15.81,19.0,173.81,15.15,26.375,,,,,,,,1510.75
1691446179.263968,17.2442,-108.81,-15.81,19.0,107.43,11.9,26.375,,,,,,,,830.4285714285713
1691446179.273968,1.0352,-108.75,-15.69,19.0,107.43,11.9,26.375,,,,,,,,643.0
1691446179.283968,75.5966,-108.75,-15.69,14.14,177.64,0.0,26.375,,,,,,,,846.6
1691446179.293968,47.0711,-108.63,-16.13,14.14,177.64,0.0,26.375,,,,,,,,846.6
1691446179.303968,1.02,-108.63,-16.13,14.0,177.0,0.0,26.375,,,,,,,,846.6
1691446179.313968,7.6877,-108.63,-16.13,14.0,177.0,0.0,26.375,,,,,,,,542.2
1691446179.323968,45.6685,-108.31,-15.94,19.8,158.43,8.57,26.375,,,,,,,,755.6666666666665
1691446179.333968,24.0208,-108.31,-15.94,19.8,158.43,8.57,26.375,,,,,,,,830.2
1691446179.343968,9.7397,-108.06,-18.31,17.86,112.46,38.89,26.375,,,,,,,,503.8
1691446179.353968,36.8824,-107.88,-17.81,17.86,112.46,38.89,26.375,,,,,,,,1197.75
1691446179.363968,8.6119,-107.88,-17.81,17.33,194.43,35.9,26.375,,,,,,,,1307.3333333333333
1691446179.373968,31.0554,-107.88,-17.81,17.17,134.95,29.55,26.375,,,,,,,,1307.3333333333333
1691446179.3839679,23.0377,-107.88,-17.81,17.17,134.95,29.55,26.375,,,,,,,,1307.3333333333333
1691446179.3939679,14.3504,-107.88,-17.81,15.88,95.82,37.21,26.375,,,,,,,,1307.3333333333333
1691446179.4039679,19.9242,-108.0,-16.94,16.25,165.38,21.43,26.375,,,,,,,,1307.3333333333333
1691446179.4139678,1.0235,-108.0,-16.94,14.2,214.09,15.15,26.375,,,,,,,,1307.3333333333333
1691446179.4239678,50.7134,-108.0,-16.94,14.2,214.09,15.15,26.375,,,,,,,,1307.3333333333333
1691446179.433968,16.9163,-108.0,-16.94,14.2,214.09,15.15,26.375,,,,,,,,1307.3333333333333
1691446179.443968,40.3874,-108.09,-17.25,11.18,181.09,15.58,26.375,,,,,,,,1307.3333333333333
1691446179.453968,23.0654,-108.09,-17.25,11.18,181.09,15.58,26.375,,,,,,,,1307.3333333333333
1691446179.463968,26.5947,-108.09,-17.25,11.18,181.09,15.58,26.375,,,,,,,,1307.3333333333333
1691446179.473968,20.008,-108.09,-17.25,11.18,181.09,15.58,26.375,,,,,,,,1307.3333333333333
1691446179.483968,21.9918,-108.09,-17.25,11.18,181.09,15.58,26.375,,,,,,,,1307.3333333333333
1691446179.493968,3.0729,-107.88,-17.38,14.83,151.83,14.63,26.375,,,,,,,,1307.3333333333333
1691446179.503968,58.3213,-107.88,-17.38,14.83,151.83,14.63,26.375,,,,,,,,1307.3333333333333
1691446179.513968,9.2215,-107.88,-17.38,14.83,151.83,14.63,26.375,,,,,,,,1307.3333333333333
1691446179.523968,36.3121,-107.88,-17.38,6.75,127.37,10.81,26.375,,,,,,,,1307.3333333333333
1691446179.533968,51.6862,-107.88,-17.38,7.0,119.5,25.0,26.375,,,,,,,,1307.3333333333333
1691446179.543968,14.3662,-107.5,-17.06,7.0,119.5,25.0,26.375,,,,,,,,1307.3333333333333
1691446179.553968,15.3523,-107.5,-17.06,6.71,130.36,41.03,26.375,,,,,,,,1307.3333333333333
1691446179.563968,21.994,-107.5,-17.06,6.23,120.51,5.88,26.375,,,,,,,,1307.3333333333333
1691446179.573968,46.6854,-107.5,-17.06,6.23,120.51,5.88,26.375,,,,,,,,1307.3333333333333
1691446179.583968,21.9808,-107.5,-17.06,7.0,121.54,3.33,26.375,,,,,,,,1307.3333333333333
1691446179.593968,7.6777,-107.75,-17.5,7.0,121.54,3.33,26.375,,,,,,,,1307.3333333333333
1691446179.603968,10.7714,-107.69,-17.31,6.88,133.0,8.82,26.375,,,,,,,,1307.3333333333333
1691446179.613968,4.6048,-107.69,-17.31,8.5,166.33,2.86,26.375,,,,,,,,1307.3333333333333
1691446179.623968,16.3758,-107.88,-17.19,8.5,166.33,2.86,26.375,,,,,,,,1307.3333333333333
1691446179.6339679,24.5343,-107.88,-17.19,8.5,166.33,2.86,26.375,,,,,,,,1307.3333333333333
1691446179.6439679,27.1822,-108.06,-17.44,8.23,182.21,14.08,26.375,,,,,,,,1307.3333333333333
1691446179.6539679,34.3109,-108.06,-17.44,8.23,182.21,14.08,26.375,,,,,,,,1307.3333333333333
1691446179.6639678,13.304,-108.06,-17.44,8.0,195.67,42.86,26.375,,,,,,,,1307.3333333333333
1691446179.6739678,7.69,-107.94,-17.63,7.14,130.55,28.95,26.375,,,,,,,,2292.0
1691446179.683968,15.3278,-107.94,-17.19,7.14,130.55,28.95,26.375,,,,,,,,981.6
1691446179.693968,8.7014,-107.94,-17.19,6.38,151.0,47.37,26.375,,,,,,,,1610.333333333333
1691446179.703968,12.1219,-108.19,-18.31,6.38,151.0,47.37,26.375,,,,,,,,957.0
1691446179.713968,18.0846,-108.19,-18.31,5.33,177.94,20.0,26.375,,,,,,,,742.3333333333335
1691446179.723968,8.7118,-108.19,-18.31,5.33,177.94,20.0,26.375,,,,,,,,742.3333333333335
1691446179.733968,14.4124,-108.19,-18.31,4.4,112.77,24.32,26.375,,,,,,,,742.3333333333335
1691446179.743968,9.7329,-108.19,-18.31,4.4,112.77,24.32,26.375,,,,,,,,742.3333333333335
1691446179.753968,22.9459,-108.19,-18.31,2.67,161.0,6.06,26.375,,,,,,,,742.3333333333335
1691446179.763968,6.6847,-109.38,-17.69,2.67,161.0,6.06,26.375,,,,,,,,742.3333333333335
1691446179.773968,8.7023,-109.38,-17.69,2.67,161.0,6.06,26.375,,,,,,,,742.3333333333335
1691446179.783968,4.5983,-109.38,-17.69,5.0,97.97,19.44,26.375,,,,,,,,742.3333333333335
1691446179.793968,7.6823,-109.25,-19.31,5.0,97.97,19.44,26.375,,,,,,,,742.3333333333335
1691446179.803968,7.6915,-109.25,-19.31,5.0,97.97,19.44,26.375,,,,,,,,742.3333333333335
1691446179.813968,15.3447,-109.25,-19.31,7.5,147.42,11.76,26.375,,,,,,,,742.3333333333335
1691446179.823968,27.6895,-109.25,-19.31,7.5,147.42,11.76,26.375,,,,,,,,742.3333333333335
1691446179.833968,5.632000000000001,-109.25,-19.31,8.13,114.29,12.5,26.375,,,,,,,,581.6666666666666
1691446179.843968,5.6174,-109.25,-19.31,8.13,114.29,12.5,26.375,,,,,,,,1168.4
1691446179.853968,0.0,-109.25,-19.31,8.89,124.63,0.0,26.375,,,,,,,,339.0
1691446179.863968,0.0,-109.25,-19.31,8.89,124.63,0.0,26.375,,,,,,,,356.0
1691446179.873968,23.3837,-109.25,-19.31,8.89,124.63,0.0,26.375,,,,,,,,591.0
1691446179.8839679,9.7047,-109.25,-19.31,8.89,124.63,0.0,26.375,,,,,,,,717.5
1691446179.8939679,45.5589,-109.25,-19.31,8.89,90.68,10.64,26.375,,,,,,,,717.5
1691446179.9039679,19.4774,-110.13,-18.88,8.89,90.68,10.64,26.375,,,,,,,,717.5
1691446179.9139678,15.2305,-110.38,-17.94,3.17,69.0,0.0,26.375,,,,,,,,333.6666666666667
1691446179.9239678,13.3937,-110.38,-17.94,3.17,69.0,0.0,26.375,,,,,,,,225.0
1691446179.933968,12.3126,-110.38,-17.94,9.88,200.25,8.7,26.375,,,,,,,,500.33333333333326
1691446179.943968,24.0833,-110.44,-18.5,10.9,116.33,0.0,26.375,,,,,,,,399.0
1691446179.953968,15.8672,-110.44,-18.5,10.9,116.33,0.0,26.375,,,,,,,,277.0
1691446179.963968,8.6962,-110.81,-20.25,10.9,116.33,0.0,26.375,,,,,,,,241.8
1691446179.973968,43.0252,-110.63,-20.13,10.9,116.33,0.0,26.375,,,,,,,,127.0
1691446179.983968,30.7877,-110.63,-20.13,10.9,116.33,0.0,26.375,,,,,,,,1335.0
1691446179.993968,17.3681,-110.63,-20.13,10.9,116.33,0.0,26.375,,,,,,,,865.0
1691446180.003968,15.9006,-110.69,-19.38,19.64,50.45,2.86,30.471,,,,,,,,519.0
1691446180.013968,0.0,-110.69,-19.38,13.92,86.0,2.22,30.471,,,,,,,,291.0
1691446180.023968,0.0,-110.69,-19.38,13.92,86.0,2.22,30.471,,,,,,,,711.0
1691446180.033968,0.0,-110.69,-19.38,15.33,72.33,17.5,30.471,,,,,,,,711.0
1691446180.043968,140.9833,-110.69,-19.38,15.33,72.33,17.5,30.471,,,,,,,,711.0
1691446180.053968,25.3842,-110.69,-19.38,15.33,72.33,17.5,30.471,,,,,,,,711.0
