TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437405.3339078,26.112,-107.56,-13.94,15.5,78.45,12.12,58.49,,,,,,,,931.6666666666665
1691437405.3439078,109.2076,-107.81,-13.0,15.5,78.45,12.12,58.49,,,,,,,,1239.0
1691437405.3539078,74.9093,-107.81,-13.0,15.33,121.56,2.56,58.49,,,,,,,,1175.0
1691437405.363908,27.1939,-107.5,-14.44,15.29,106.57,4.88,58.49,,,,,,,,2111.6
1691437405.373908,74.7294,-107.5,-14.44,15.29,106.57,4.88,58.49,,,,,,,,2153.8
1691437405.383908,90.6784,-107.5,-14.44,15.29,106.57,4.88,58.49,,,,,,,,1892.0
1691437405.393908,31.8395,-107.5,-14.44,15.29,106.57,4.88,58.49,,,,,,,,3273.666666666666
1691437405.403908,16.3383,-107.5,-14.44,15.29,106.57,4.88,58.49,,,,,,,,2756.2
1691437405.413908,0.0,-107.06,-13.31,15.29,106.57,4.88,58.49,,,,,,,,2308.4
1691437405.423908,0.0,-107.06,-13.31,15.29,106.57,4.88,58.49,,,,,,,,2388.4
1691437405.433908,0.0,-106.44,-15.88,15.29,106.57,4.88,58.49,,,,,,,,1207.0
1691437405.443908,338.3982,-106.25,-14.31,16.88,144.5,10.0,58.49,,,,,,,,1597.0
1691437405.453908,66.39399999999999,-106.25,-14.31,16.88,142.0,0.0,58.49,,,,,,,,3366.6
1691437405.463908,93.7429,-106.25,-14.31,17.33,110.2,2.94,58.49,,,,,,,,2387.0
1691437405.473908,27.1822,-106.25,-14.31,17.33,110.2,2.94,58.49,,,,,,,,1020.3333333333335
1691437405.483908,63.968,-106.0,-18.19,17.33,110.2,2.94,58.49,,,,,,,,3224.8
1691437405.493908,46.5315,-105.44,-13.06,17.33,123.38,2.7,58.49,,,,,,,,1127.0
1691437405.503908,79.2095,-105.44,-13.06,16.67,125.25,15.79,58.49,,,,,,,,1127.0
1691437405.513908,42.1103,-107.5,-15.94,16.67,125.25,15.79,58.49,,,,,,,,1127.0
1691437405.523908,59.4039,-107.5,-15.94,16.67,125.25,15.79,58.49,,,,,,,,1127.0
1691437405.533908,103.4447,-107.5,-15.94,16.15,121.92,6.76,58.49,,,,,,,,1127.0
1691437405.543908,48.5866,-106.69,-15.94,16.0,107.13,7.5,58.49,,,,,,,,1127.0
1691437405.553908,29.7287,-106.69,-15.94,16.0,107.13,7.5,58.49,,,,,,,,1127.0
1691437405.563908,26.5815,-106.69,-15.94,16.0,107.13,7.5,58.49,,,,,,,,1127.0
1691437405.573908,116.8529,-106.69,-15.94,16.0,107.13,7.5,58.49,,,,,,,,1127.0
1691437405.5839078,90.6603,-106.69,-15.94,16.0,107.13,7.5,58.49,,,,,,,,1127.0
1691437405.5939078,42.9522,-106.75,-13.88,15.5,117.13,0.0,58.49,,,,,,,,1127.0
1691437405.6039078,18.4708,-106.75,-13.88,15.5,117.13,0.0,58.49,,,,,,,,1127.0
1691437405.613908,39.916,-107.13,-13.13,14.5,141.5,0.0,58.49,,,,,,,,1127.0
1691437405.623908,89.1147,-107.13,-13.13,14.5,141.5,0.0,58.49,,,,,,,,1127.0
1691437405.633908,10.2441,-107.13,-13.13,15.0,87.9,2.7,58.49,,,,,,,,1119.0
1691437405.643908,2.0486,-107.56,-17.31,14.63,120.25,0.0,58.49,,,,,,,,2392.0
1691437405.653908,0.0,-107.56,-17.31,14.63,120.25,0.0,58.49,,,,,,,,2392.0
1691437405.663908,0.0,-107.56,-17.31,14.63,120.25,0.0,58.49,,,,,,,,2012.0
1691437405.673908,273.0258,-107.19,-16.0,15.14,109.4,28.21,58.49,,,,,,,,1374.4
1691437405.683908,54.8279,-107.0,-16.38,14.71,141.13,0.0,58.49,,,,,,,,2064.0
1691437405.693908,164.352,-107.5,-16.38,14.71,141.13,0.0,58.49,,,,,,,,1781.0
1691437405.703908,6.6587,-107.0,-14.69,14.71,141.13,0.0,58.49,,,,,,,,1654.8
1691437405.713908,35.3103,-106.44,-14.81,14.64,88.78,6.94,58.49,,,,,,,,1860.75
1691437405.723908,54.2232,-106.69,-16.63,15.13,115.13,10.0,58.49,,,,,,,,3836.5
1691437405.733908,101.1434,-106.69,-16.63,13.0,125.0,0.0,58.49,,,,,,,,1764.0
1691437405.743908,44.107,-106.88,-13.31,13.0,125.0,0.0,58.49,,,,,,,,2365.75
1691437405.753908,88.02,-107.38,-15.56,13.0,121.19,6.17,58.49,,,,,,,,2298.8
1691437405.763908,139.776,-106.75,-16.44,13.0,121.19,6.17,58.49,,,,,,,,1917.6
1691437405.773908,1.5378,-106.88,-13.44,13.0,121.19,6.17,58.49,,,,,,,,2375.75
1691437405.783908,98.7765,-106.88,-13.44,13.5,91.25,5.0,58.49,,,,,,,,1578.0
1691437405.793908,55.3347,-107.44,-14.94,14.38,131.0,17.5,58.49,,,,,,,,3476.0
1691437405.803908,90.6603,-107.44,-14.94,15.13,132.5,7.89,58.49,,,,,,,,2397.4
1691437405.813908,7.6716,-106.81,-16.0,15.13,132.5,7.89,58.49,,,,,,,,1312.6666666666667
1691437405.823908,94.7769,-106.81,-16.0,16.0,112.13,5.26,58.49,,,,,,,,2762.25
1691437405.8339078,106.0052,-106.81,-16.0,16.0,112.13,5.26,58.49,,,,,,,,2762.25
1691437405.8439078,54.8169,-106.81,-16.0,15.88,140.0,17.95,58.49,,,,,,,,2762.25
1691437405.8539078,128.9466,-106.81,-16.0,15.67,122.83,5.26,58.49,,,,,,,,2762.25
1691437405.863908,67.1324,-106.81,-16.0,15.67,122.83,5.26,58.49,,,,,,,,2762.25
1691437405.873908,40.9518,-106.0,-14.03,15.67,122.83,5.26,58.49,,,,,,,,1980.0
1691437405.883908,0.0,-106.0,-14.03,15.94,131.81,5.06,58.49,,,,,,,,2972.6
1691437405.893908,0.0,-106.0,-14.03,15.94,131.81,5.06,58.49,,,,,,,,3584.5
1691437405.903908,72.6386,-106.0,-14.03,16.86,126.88,25.0,58.49,,,,,,,,1047.0
1691437405.913908,0.0,-106.0,-14.03,17.71,135.25,5.13,58.49,,,,,,,,2255.75
1691437405.923908,0.0,-106.0,-14.03,17.71,135.25,5.13,58.49,,,,,,,,1668.75
1691437405.933908,2.56,-107.31,-13.5,17.2,119.75,2.56,58.49,,,,,,,,1707.0
1691437405.943908,452.8936,-107.31,-13.5,17.2,133.75,5.41,58.49,,,,,,,,1159.0
1691437405.953908,3.0732,-106.13,-14.13,17.5,144.75,18.42,58.49,,,,,,,,3039.8
1691437405.963908,0.0,-106.38,-13.56,17.5,144.75,18.42,58.49,,,,,,,,2537.0
1691437405.973908,0.0,-106.38,-13.56,16.75,144.5,22.5,58.49,,,,,,,,2873.666666666666
1691437405.983908,0.0,-106.38,-13.56,16.75,144.5,22.5,58.49,,,,,,,,1357.5
1691437405.993908,168.7019,-107.5,-14.38,16.75,144.5,22.5,58.49,,,,,,,,1357.5
1691437406.003908,202.6806,-107.5,-14.38,16.22,114.0,16.28,66.191,,,,,,,,1357.5
1691437406.013908,61.5261,-107.5,-14.38,16.14,134.03,38.89,66.191,,,,,,,,1357.5
1691437406.023908,19.954,-107.5,-14.38,16.2,132.22,7.89,66.191,,,,,,,,1357.5
1691437406.033908,46.0984,-107.5,-14.38,16.2,132.22,7.89,66.191,,,,,,,,1357.5
1691437406.043908,29.7466,-106.38,-14.5,15.57,142.5,15.79,66.191,,,,,,,,2987.0
1691437406.053908,66.54,-106.38,-14.5,15.57,142.5,15.79,66.191,,,,,,,,3232.0
1691437406.063908,76.8307,-106.38,-14.5,14.71,116.07,2.86,66.191,,,,,,,,3654.5
1691437406.073908,119.3318,-107.25,-15.06,14.71,116.07,2.86,66.191,,,,,,,,2587.0
1691437406.0839078,1.0242,-107.25,-15.06,14.71,116.07,2.86,66.191,,,,,,,,2587.0
1691437406.0939078,122.3313,-107.25,-15.06,14.06,124.12,10.0,66.191,,,,,,,,1587.0
1691437406.1039078,70.6207,-107.13,-14.25,14.06,124.12,10.0,66.191,,,,,,,,2052.4
1691437406.113908,17.408,-107.13,-14.25,14.06,124.12,10.0,66.191,,,,,,,,3148.0
1691437406.123908,10.2441,-107.13,-14.25,14.06,124.12,10.0,66.191,,,,,,,,2888.25
1691437406.133908,97.7724,-107.13,-14.25,14.06,124.12,10.0,66.191,,,,,,,,1980.0
1691437406.143908,55.3181,-107.13,-14.25,16.22,97.08,26.83,66.191,,,,,,,,1446.0
1691437406.153908,157.4598,-107.38,-16.25,18.25,104.13,14.29,66.191,,,,,,,,1446.0
1691437406.163908,53.8462,-107.44,-14.75,13.86,97.43,0.0,66.191,,,,,,,,1446.0
1691437406.173908,54.2666,-107.44,-14.75,13.86,97.43,0.0,66.191,,,,,,,,1446.0
1691437406.183908,143.3313,-108.13,-15.19,14.0,133.17,9.52,66.191,,,,,,,,1446.0
1691437406.193908,79.3521,-108.13,-15.19,14.0,133.17,9.52,66.191,,,,,,,,1446.0
1691437406.203908,57.3612,-108.13,-15.19,14.0,98.44,5.26,66.191,,,,,,,,1446.0
1691437406.213908,56.3087,-108.13,-15.19,14.0,100.5,7.69,66.191,,,,,,,,1446.0
1691437406.223908,51.7275,-108.13,-15.31,14.5,105.75,7.69,66.191,,,,,,,,1446.0
1691437406.233908,40.4197,-108.13,-15.31,16.14,133.13,5.13,66.191,,,,,,,,1446.0
1691437406.243908,101.7354,-108.25,-16.19,16.14,133.13,5.13,66.191,,,,,,,,1446.0
1691437406.253908,72.7695,-108.25,-16.19,16.29,120.0,8.11,66.191,,,,,,,,3076.6
1691437406.263908,132.8941,-107.31,-13.38,16.29,120.0,8.11,66.191,,,,,,,,1740.75
1691437406.273908,14.3647,-107.31,-13.38,16.29,120.0,8.11,66.191,,,,,,,,2402.2
1691437406.283908,0.0,-107.38,-13.75,15.88,134.5,2.5,66.191,,,,,,,,3037.6
1691437406.293908,0.0,-107.38,-16.06,16.86,142.88,5.26,66.191,,,,,,,,3200.8
1691437406.303908,171.9288,-107.56,-14.75,16.86,142.88,5.26,66.191,,,,,,,,3615.25
1691437406.313908,115.6889,-107.56,-14.75,16.63,140.42,10.0,66.191,,,,,,,,3085.0
1691437406.323908,131.0327,-107.56,-16.69,15.86,117.43,34.21,66.191,,,,,,,,1445.0
1691437406.3339078,111.4377,-107.31,-13.81,15.86,102.25,28.95,66.191,,,,,,,,1445.0
1691437406.3439078,120.0361,-107.44,-14.94,16.27,136.14,13.21,66.191,,,,,,,,1445.0
1691437406.3539078,0.0,-107.44,-14.94,16.27,136.14,13.21,66.191,,,,,,,,1445.0
1691437406.363908,35.3174,-107.44,-14.94,16.27,136.14,13.21,66.191,,,,,,,,1445.0
1691437406.373908,0.0,-107.44,-14.94,16.0,135.5,0.0,66.191,,,,,,,,1445.0
1691437406.383908,0.0,-108.19,-15.31,16.0,135.5,0.0,66.191,,,,,,,,1445.0
1691437406.393908,0.0,-108.19,-15.31,15.22,138.11,9.52,66.191,,,,,,,,1445.0
1691437406.403908,1.5311,-107.56,-14.0,15.22,138.11,9.52,66.191,,,,,,,,1445.0
1691437406.413908,29.7615,-107.56,-14.0,16.75,147.63,2.5,66.191,,,,,,,,1445.0
1691437406.423908,0.0,-107.56,-14.0,16.67,128.0,2.94,66.191,,,,,,,,1445.0
1691437406.433908,0.0,-106.69,-14.19,15.89,130.49,2.7,66.191,,,,,,,,2842.6
1691437406.443908,167.3236,-106.69,-14.19,15.88,139.38,0.0,66.191,,,,,,,,2756.2
1691437406.453908,160.6877,-106.69,-14.19,15.88,115.5,20.51,66.191,,,,,,,,2971.0
1691437406.463908,0.0,-106.69,-14.19,15.88,115.5,20.51,66.191,,,,,,,,2160.5
1691437406.473908,172.9177,-106.5,-16.0,15.88,115.5,20.51,66.191,,,,,,,,2160.5
1691437406.483908,171.0593,-106.5,-16.0,15.88,115.5,20.51,66.191,,,,,,,,1334.0
1691437406.493908,88.9191,-106.88,-14.69,16.33,126.32,25.58,66.191,,,,,,,,1334.0
1691437406.503908,38.3748,-107.44,-15.13,16.83,139.86,18.92,66.191,,,,,,,,1334.0
1691437406.513908,45.5617,-107.44,-15.13,8.38,109.25,17.5,66.191,,,,,,,,1334.0
1691437406.523908,105.1703,-107.5,-15.25,8.38,109.25,17.5,66.191,,,,,,,,1334.0
1691437406.533908,45.0155,-107.06,-14.5,16.4,125.78,19.48,66.191,,,,,,,,1334.0
1691437406.543908,68.0212,-107.06,-15.69,16.4,125.78,19.48,66.191,,,,,,,,1334.0
1691437406.553908,104.0505,-107.06,-15.69,16.4,125.78,19.48,66.191,,,,,,,,1334.0
1691437406.563908,16.3955,-107.06,-15.69,15.67,136.73,0.0,66.191,,,,,,,,1334.0
1691437406.573908,94.8718,-107.06,-15.69,15.63,129.0,10.0,66.191,,,,,,,,1334.0
1691437406.5839078,1.0256,-106.59,-15.31,15.63,129.0,10.0,66.191,,,,,,,,2005.25
1691437406.5939078,35.3068,-106.59,-15.31,15.6,117.44,2.78,66.191,,,,,,,,1948.0
1691437406.6039078,66.4271,-106.59,-15.31,15.63,128.88,2.56,66.191,,,,,,,,2652.8
1691437406.613908,36.4248,-106.59,-15.31,15.63,128.88,2.56,66.191,,,,,,,,2205.4
1691437406.623908,33.8157,-106.59,-15.31,15.63,128.88,2.56,66.191,,,,,,,,668.6
1691437406.633908,0.0,-107.31,-14.06,15.63,128.88,2.56,66.191,,,,,,,,2258.8
1691437406.643908,0.0,-107.38,-16.0,15.0,125.38,0.0,66.191,,,,,,,,2740.2
1691437406.653908,0.0,-107.38,-16.0,15.0,136.0,5.0,66.191,,,,,,,,2746.6
1691437406.663908,336.1487,-107.38,-16.0,15.17,138.75,10.53,66.191,,,,,,,,2143.25
1691437406.673908,44.0408,-107.25,-15.03,15.17,138.75,10.53,66.191,,,,,,,,1335.0
1691437406.683908,65.0565,-107.25,-15.03,15.14,101.54,36.11,66.191,,,,,,,,1493.0
1691437406.693908,1.0239,-107.25,-15.03,14.43,107.59,0.0,66.191,,,,,,,,1683.6
1691437406.703908,77.3043,-107.25,-15.03,14.43,107.59,0.0,66.191,,,,,,,,2028.75
1691437406.713908,85.9816,-107.25,-15.03,14.43,107.59,0.0,66.191,,,,,,,,2049.2
1691437406.723908,8.6892,-108.28,-14.72,14.43,107.59,0.0,66.191,,,,,,,,2049.2
1691437406.733908,121.2834,-108.28,-14.72,13.5,105.0,25.0,66.191,,,,,,,,2007.6
1691437406.743908,67.1123,-106.81,-15.75,13.5,105.0,25.0,66.191,,,,,,,,2412.6666666666665
1691437406.753908,50.6171,-106.81,-15.75,13.13,130.63,12.82,66.191,,,,,,,,2268.4
1691437406.763908,22.546,-106.81,-15.75,13.63,120.11,0.0,66.191,,,,,,,,2334.0
1691437406.773908,0.0,-106.38,-14.94,13.63,120.11,0.0,66.191,,,,,,,,2617.6
1691437406.783908,0.0,-106.38,-14.94,13.63,120.11,0.0,66.191,,,,,,,,2311.0
1691437406.793908,37.4134,-106.38,-14.94,13.63,120.11,0.0,66.191,,,,,,,,1215.0
1691437406.803908,302.6802,-106.38,-14.94,13.88,128.5,22.5,66.191,,,,,,,,1215.0
1691437406.813908,14.3475,-106.38,-12.94,13.88,128.5,22.5,66.191,,,,,,,,1215.0
1691437406.823908,87.0835,-106.38,-12.94,13.5,120.25,11.43,66.191,,,,,,,,1215.0
1691437406.8339078,9.7309,-106.38,-12.94,13.5,120.25,11.43,66.191,,,,,,,,2354.2
1691437406.8439078,0.0,-106.56,-13.19,13.43,123.46,14.71,66.191,,,,,,,,2938.0
1691437406.8539078,0.0,-106.44,-15.31,13.0,135.5,0.0,66.191,,,,,,,,1367.0
1691437406.863908,0.0,-106.75,-16.81,13.88,122.13,13.51,66.191,,,,,,,,1354.2
1691437406.873908,169.8991,-106.75,-16.81,13.88,122.13,13.51,66.191,,,,,,,,2530.5
1691437406.883908,120.33200000000001,-106.75,-16.81,13.88,122.13,13.51,66.191,,,,,,,,2530.5
1691437406.893908,24.0592,-107.19,-15.88,13.86,136.74,18.67,66.191,,,,,,,,2530.5
1691437406.903908,1.0246,-106.69,-13.56,13.86,136.74,18.67,66.191,,,,,,,,2530.5
1691437406.913908,14.3202,-107.25,-14.44,13.86,136.74,18.67,66.191,,,,,,,,2530.5
1691437406.923908,95.8015,-107.25,-14.44,14.29,132.88,0.0,66.191,,,,,,,,2530.5
1691437406.933908,52.2083,-107.25,-14.44,13.38,106.07,5.41,66.191,,,,,,,,2879.5
1691437406.943908,81.3267,-107.25,-14.44,14.0,138.0,0.0,66.191,,,,,,,,2369.75
1691437406.953908,29.7287,-106.63,-14.5,14.0,138.0,0.0,66.191,,,,,,,,2244.4
1691437406.963908,80.392,-106.63,-14.5,14.33,133.33,9.3,66.191,,,,,,,,2540.8
1691437406.973908,90.5787,-106.94,-15.81,14.33,133.33,9.3,66.191,,,,,,,,2109.25
1691437406.983908,52.7677,-106.94,-15.81,14.43,120.88,15.38,66.191,,,,,,,,1382.0
1691437406.993908,20.4202,-106.56,-18.5,14.43,120.88,15.38,66.191,,,,,,,,1382.0
1691437407.003908,49.9794,-106.56,-18.5,14.43,120.88,15.38,54.577,,,,,,,,1382.0
1691437407.013908,20.925,-106.25,-15.94,12.0,53.93,8.57,54.577,,,,,,,,1382.0
1691437407.023908,100.6035,-105.56,-14.19,12.2,93.18,5.41,54.577,,,,,,,,1382.0
1691437407.033908,91.2638,-105.56,-14.19,12.0,131.22,15.38,54.577,,,,,,,,1382.0
1691437407.043908,16.9045,-106.19,-14.13,12.0,131.22,15.38,54.577,,,,,,,,1382.0
1691437407.053908,167.4407,-106.19,-14.13,12.2,125.85,2.63,54.577,,,,,,,,1382.0
1691437407.063908,51.6965,-106.56,-12.94,12.56,116.42,5.56,54.577,,,,,,,,1382.0
1691437407.073908,3.5862,-106.56,-12.94,12.56,116.42,5.56,54.577,,,,,,,,1382.0
1691437407.0839078,24.0424,-106.63,-14.38,12.56,116.42,5.56,54.577,,,,,,,,1382.0
1691437407.0939078,0.0,-107.06,-14.31,12.25,124.75,0.0,54.577,,,,,,,,1382.0
1691437407.1039078,1.0239,-107.06,-14.31,12.38,117.63,10.0,54.577,,,,,,,,1382.0
1691437407.113908,208.25900000000001,-107.06,-14.31,12.88,126.0,13.89,54.577,,,,,,,,1382.0
1691437407.123908,33.3033,-106.56,-16.19,12.88,126.0,13.89,54.577,,,,,,,,1382.0
1691437407.133908,62.4702,-106.69,-14.75,12.88,126.0,13.89,54.577,,,,,,,,1382.0
1691437407.143908,93.7054,-107.19,-15.19,12.88,126.0,13.89,54.577,,,,,,,,717.0
1691437407.153908,78.2812,-107.19,-15.19,15.38,131.5,5.0,54.577,,,,,,,,3035.6
1691437407.163908,8.7057,-107.19,-15.19,15.38,131.5,5.0,54.577,,,,,,,,3148.75
1691437407.173908,86.0074,-107.19,-15.19,15.38,131.5,5.0,54.577,,,,,,,,2771.6
1691437407.183908,12.288,-107.19,-15.19,15.25,122.25,0.0,54.577,,,,,,,,1285.5
1691437407.193908,73.7723,-107.0,-14.06,15.83,119.67,14.29,54.577,,,,,,,,1285.5
1691437407.203908,36.3447,-107.0,-14.06,15.83,119.67,14.29,54.577,,,,,,,,1285.5
1691437407.213908,1.5323,-106.69,-12.56,15.13,110.78,0.0,54.577,,,,,,,,1285.5
1691437407.223908,90.2564,-106.69,-12.56,15.13,110.78,0.0,54.577,,,,,,,,1285.5
1691437407.233908,27.6618,-108.0,-14.19,14.83,80.57,0.0,54.577,,,,,,,,1285.5
1691437407.243908,28.6663,-108.25,-12.31,17.43,120.14,17.14,54.577,,,,,,,,1285.5
1691437407.253908,1.0248,-108.25,-12.31,17.43,120.14,17.14,54.577,,,,,,,,1285.5
1691437407.263908,92.6164,-108.25,-12.31,16.43,113.36,0.0,54.577,,,,,,,,1285.5
1691437407.273908,26.64,-108.25,-12.31,16.71,124.39,37.84,54.577,,,,,,,,1285.5
1691437407.283908,25.0755,-106.88,-15.88,16.71,124.39,37.84,54.577,,,,,,,,3119.2
1691437407.293908,25.6154,-106.88,-15.88,16.71,124.39,37.84,54.577,,,,,,,,1493.0
1691437407.303908,65.03699999999999,-106.88,-15.88,15.69,107.44,26.92,54.577,,,,,,,,2636.8
1691437407.313908,16.3742,-108.13,-17.75,15.69,107.44,26.92,54.577,,,,,,,,1969.25
1691437407.323908,31.7345,-107.44,-14.75,13.5,117.25,21.62,54.577,,,,,,,,2375.333333333333
1691437407.3339078,13.2947,-107.44,-14.75,13.5,117.25,21.62,54.577,,,,,,,,2375.333333333333
1691437407.3439078,96.1598,-107.44,-14.75,4.5,120.44,0.0,54.577,,,,,,,,2375.333333333333
1691437407.3539078,86.9791,-107.44,-14.75,4.75,134.5,2.5,54.577,,,,,,,,2375.333333333333
1691437407.363908,1.0254,-107.44,-14.75,4.75,134.5,2.5,54.577,,,,,,,,2375.333333333333
1691437407.373908,71.6155,-108.25,-15.81,4.75,134.5,2.5,54.577,,,,,,,,2375.333333333333
1691437407.383908,82.5641,-108.06,-14.19,5.25,120.13,0.0,54.577,,,,,,,,1443.6
1691437407.393908,0.0,-108.63,-15.0,5.33,115.07,8.57,54.577,,,,,,,,1365.5
1691437407.403908,94.72,-108.63,-17.19,5.33,115.07,8.57,54.577,,,,,,,,1043.0
1691437407.413908,45.4544,-108.63,-17.19,7.25,113.5,0.0,54.577,,,,,,,,1419.2
1691437407.423908,30.7323,-108.63,-17.19,7.25,113.5,0.0,54.577,,,,,,,,1824.75
1691437407.433908,116.8997,-106.94,-16.94,8.5,119.88,18.42,54.577,,,,,,,,1425.5
1691437407.443908,1.0255,-106.75,-15.25,8.5,119.88,18.42,54.577,,,,,,,,1425.5
1691437407.453908,129.944,-106.75,-15.25,8.5,119.88,18.42,54.577,,,,,,,,1425.5
1691437407.463908,100.4323,-106.69,-16.19,10.0,123.63,0.0,54.577,,,,,,,,1425.5
1691437407.473908,31.2226,-106.69,-15.63,10.0,123.63,0.0,54.577,,,,,,,,1425.5
1691437407.483908,0.0,-106.69,-15.63,11.13,114.31,6.67,54.577,,,,,,,,1425.5
1691437407.493908,36.3375,-106.69,-15.63,11.13,114.31,6.67,54.577,,,,,,,,1425.5
1691437407.503908,0.0,-106.69,-15.63,11.88,103.75,12.5,54.577,,,,,,,,1425.5
1691437407.513908,0.0,-108.25,-13.56,12.0,128.75,2.63,54.577,,,,,,,,1425.5
1691437407.523908,0.0,-108.06,-14.81,12.0,128.75,2.63,54.577,,,,,,,,1425.5
1691437407.533908,1.0264,-108.06,-14.81,11.88,108.88,15.0,54.577,,,,,,,,1425.5
1691437407.543908,170.9738,-108.06,-14.81,12.33,120.67,18.42,54.577,,,,,,,,1425.5
1691437407.553908,181.7418,-108.38,-15.0,15.0,128.0,0.0,54.577,,,,,,,,1425.5
1691437407.563908,69.6529,-108.38,-15.0,15.0,128.0,0.0,54.577,,,,,,,,1425.5
1691437407.573908,9.7299,-108.31,-14.63,15.07,125.13,0.0,54.577,,,,,,,,1425.5
1691437407.5839078,146.4027,-108.31,-14.63,15.07,125.13,0.0,54.577,,,,,,,,1425.5
1691437407.5939078,41.9672,-107.38,-13.5,15.07,125.13,0.0,54.577,,,,,,,,2648.4
1691437407.6039078,60.9768,-107.38,-13.5,15.89,120.44,33.33,54.577,,,,,,,,2938.4
1691437407.613908,167.2902,-108.25,-14.31,16.6,119.56,13.16,54.577,,,,,,,,1148.3333333333333
1691437407.623908,34.3452,-109.44,-14.38,16.6,119.56,13.16,54.577,,,,,,,,2230.5
1691437407.633908,88.0376,-109.44,-14.38,16.0,128.25,13.16,54.577,,,,,,,,2742.4
1691437407.643908,48.6303,-109.44,-15.94,14.14,123.73,19.44,54.577,,,,,,,,1199.0
1691437407.653908,42.965,-109.44,-15.94,14.14,123.73,19.44,54.577,,,,,,,,2637.0
1691437407.663908,41.5135,-109.44,-15.94,14.14,123.73,19.44,54.577,,,,,,,,1127.0
1691437407.673908,90.6512,-109.44,-11.56,14.14,123.73,19.44,54.577,,,,,,,,3175.2
1691437407.683908,146.3442,-109.44,-11.56,17.5,136.38,8.82,54.577,,,,,,,,1276.3333333333333
1691437407.693908,71.6943,-109.19,-15.69,17.5,136.38,8.82,54.577,,,,,,,,1276.3333333333333
1691437407.703908,39.936,-108.88,-13.31,16.43,131.0,0.0,54.577,,,,,,,,1276.3333333333333
1691437407.713908,59.4039,-108.88,-13.31,16.43,131.0,0.0,54.577,,,,,,,,1276.3333333333333
1691437407.723908,83.9093,-108.88,-13.31,15.0,125.25,2.78,54.577,,,,,,,,1276.3333333333333
1691437407.733908,16.3922,-108.0,-14.31,15.0,125.25,2.78,54.577,,,,,,,,1276.3333333333333
1691437407.743908,134.4141,-108.0,-14.31,15.5,114.36,5.26,54.577,,,,,,,,1276.3333333333333
1691437407.753908,48.1569,-108.31,-15.81,15.5,114.36,5.26,54.577,,,,,,,,1276.3333333333333
1691437407.763908,43.0037,-108.31,-15.81,15.0,124.88,12.82,54.577,,,,,,,,1276.3333333333333
1691437407.773908,132.2905,-108.31,-15.81,15.0,140.75,15.0,54.577,,,,,,,,1276.3333333333333
1691437407.783908,1.0274,-108.94,-13.63,15.0,140.75,15.0,54.577,,,,,,,,1276.3333333333333
1691437407.793908,112.072,-108.94,-13.63,15.0,140.75,15.0,54.577,,,,,,,,1276.3333333333333
1691437407.803908,1.5332,-108.94,-13.63,15.5,136.25,12.82,54.577,,,,,,,,3122.25
1691437407.813908,31.779,-108.94,-13.63,15.5,136.25,12.82,54.577,,,,,,,,2315.8
1691437407.823908,66.1207,-108.06,-18.0,15.0,121.63,2.5,54.577,,,,,,,,2377.2
1691437407.8339078,93.6773,-108.06,-18.0,15.0,121.63,2.5,54.577,,,,,,,,2210.8
1691437407.8439078,67.6246,-108.0,-11.81,15.0,121.63,2.5,54.577,,,,,,,,2708.2
1691437407.8539078,69.1062,-108.38,-13.25,15.0,121.63,2.5,54.577,,,,,,,,2708.2
1691437407.863908,58.3738,-108.38,-13.25,16.0,129.67,20.0,54.577,,,,,,,,2708.2
1691437407.873908,7.6823,-108.38,-13.25,16.0,129.67,20.0,54.577,,,,,,,,2708.2
1691437407.883908,85.0175,-108.88,-13.75,14.57,119.0,0.0,54.577,,,,,,,,2059.4
1691437407.893908,1.0223,-109.75,-15.94,14.57,119.0,0.0,54.577,,,,,,,,2886.8
1691437407.903908,104.0088,-109.75,-15.94,14.38,125.85,8.0,54.577,,,,,,,,938.2
1691437407.913908,75.77600000000001,-109.75,-15.94,14.38,125.85,8.0,54.577,,,,,,,,938.2
1691437407.923908,68.6011,-109.25,-14.25,15.75,137.71,21.05,54.577,,,,,,,,2727.4
1691437407.933908,66.0678,-109.25,-14.25,15.75,137.71,21.05,54.577,,,,,,,,999.0
1691437407.943908,130.08700000000002,-107.25,-15.38,12.29,123.75,4.0,54.577,,,,,,,,999.0
1691437407.953908,7.6808,-107.38,-14.56,12.29,123.75,4.0,54.577,,,,,,,,999.0
1691437407.963908,37.376,-107.38,-14.56,10.63,121.75,0.0,54.577,,,,,,,,999.0
1691437407.973908,48.6254,-107.38,-14.56,10.63,121.75,0.0,54.577,,,,,,,,999.0
1691437407.983908,40.9682,-107.38,-14.56,15.29,99.13,0.0,54.577,,,,,,,,1258.2
1691437407.993908,97.0425,-107.38,-14.56,15.29,99.13,0.0,54.577,,,,,,,,1337.5
1691437408.003908,103.3559,-110.06,-14.19,15.29,99.13,0.0,55.042,,,,,,,,1477.5
1691437408.013908,52.5888,-110.06,-14.19,15.43,124.88,17.95,55.042,,,,,,,,1515.0
1691437408.023908,63.0959,-110.56,-15.0,15.43,124.88,17.95,55.042,,,,,,,,1702.666666666667
