TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429660.0223925,0.0,-84.31,-10.88,11.4,259.4,0.0,80.025,,,,,,,,1663.8055555555554
1691429660.0323925,1.0269,-84.31,-10.88,11.5,289.2,6.52,80.025,,,,,,,,1663.8055555555554
1691429660.0423925,14.3317,-84.31,-10.88,11.5,289.2,6.52,80.025,,,,,,,,1429.166666666667
1691429660.0523922,0.0,-84.31,-10.88,11.4,263.0,2.0,80.025,,,,,,,,1830.0
1691429660.0623922,0.0,-84.81,-10.38,11.4,263.0,2.0,80.025,,,,,,,,1307.8
1691429660.0723922,77.2271,-84.81,-10.38,11.4,263.0,2.0,80.025,,,,,,,,1943.5
1691429660.0823922,247.8576,-85.25,-9.81,12.0,230.52,17.5,80.025,,,,,,,,1943.5
1691429660.0923922,0.0,-85.25,-9.81,12.0,230.52,17.5,80.025,,,,,,,,1943.5
1691429660.1023922,294.1059,-85.25,-9.81,12.0,230.52,17.5,80.025,,,,,,,,1943.5
1691429660.1123922,114.7339,-84.88,-11.44,11.4,276.2,19.05,80.025,,,,,,,,1943.5
1691429660.1223922,76.2651,-84.94,-10.69,11.4,276.2,19.05,80.025,,,,,,,,1943.5
1691429660.1323922,101.4064,-84.94,-10.69,11.33,240.0,9.68,80.025,,,,,,,,1943.5
1691429660.1423922,106.0052,-83.81,-11.19,11.4,266.65,4.88,80.025,,,,,,,,1588.8
1691429660.152392,87.04,-83.81,-11.19,11.4,278.09,6.67,80.025,,,,,,,,2104.25
1691429660.162392,65.03699999999999,-83.0,-10.31,11.4,278.09,6.67,80.025,,,,,,,,1997.833333333333
1691429660.172392,163.7418,-83.0,-10.31,11.25,240.97,18.6,80.025,,,,,,,,1908.75
1691429660.182392,44.5485,-83.0,-10.31,11.25,240.97,18.6,80.025,,,,,,,,1753.142857142857
1691429660.192392,109.0887,-83.0,-10.31,11.4,246.6,10.0,80.025,,,,,,,,1196.6
1691429660.202392,176.1104,-83.0,-10.31,11.4,246.6,10.0,80.025,,,,,,,,1196.6
1691429660.2123926,79.3124,-82.81,-10.44,11.4,246.6,10.0,80.025,,,,,,,,1811.75
1691429660.2223926,120.4043,-82.81,-10.44,11.4,246.6,10.0,80.025,,,,,,,,2718.375
1691429660.2323925,129.0111,-82.81,-10.44,11.6,283.4,18.6,80.025,,,,,,,,1856.857142857143
1691429660.2423925,132.0696,-82.81,-10.44,11.0,258.8,10.26,80.025,,,,,,,,2333.875
1691429660.2523925,78.2421,-82.81,-10.44,11.14,266.93,14.89,80.025,,,,,,,,2538.125
1691429660.2623925,112.7076,-82.81,-10.44,11.14,266.93,14.89,80.025,,,,,,,,2538.125
1691429660.2723925,100.4223,-83.69,-9.31,11.0,238.07,4.26,80.025,,,,,,,,2538.125
1691429660.2823925,69.1131,-84.38,-11.31,11.67,285.6,6.38,80.025,,,,,,,,2538.125
1691429660.2923925,4.6108,-84.38,-11.31,11.67,285.6,6.38,80.025,,,,,,,,2538.125
1691429660.3023922,148.576,-84.38,-11.31,11.67,285.6,6.38,80.025,,,,,,,,2538.125
1691429660.3123922,193.7961,-84.38,-11.31,11.0,228.73,11.63,80.025,,,,,,,,2538.125
1691429660.3223922,112.0496,-85.19,-10.69,11.0,228.73,11.63,80.025,,,,,,,,2538.125
1691429660.3323922,84.3815,-85.19,-10.69,11.4,283.2,6.38,80.025,,,,,,,,2538.125
1691429660.3423922,77.1115,-85.69,-10.13,11.4,252.93,2.08,80.025,,,,,,,,2538.125
1691429660.3523922,244.8094,-85.69,-10.13,11.5,275.8,5.0,80.025,,,,,,,,2538.125
1691429660.3623922,92.1969,-85.69,-10.13,12.0,257.8,17.14,80.025,,,,,,,,2538.125
1691429660.3723922,63.9105,-85.69,-10.13,12.0,257.8,17.14,80.025,,,,,,,,2538.125
1691429660.3823922,113.6299,-85.69,-10.13,11.75,250.2,7.32,80.025,,,,,,,,2538.125
1691429660.3923922,108.2702,-82.31,-10.56,11.67,272.0,2.08,80.025,,,,,,,,2538.125
1691429660.402392,35.3492,-82.31,-10.56,11.67,272.0,2.08,80.025,,,,,,,,2538.125
1691429660.412392,67.0586,-82.31,-10.56,12.33,264.6,2.56,80.025,,,,,,,,2538.125
1691429660.422392,69.6738,-82.31,-10.56,12.0,276.0,0.0,80.025,,,,,,,,2645.125
1691429660.432392,22.0138,-82.38,-9.13,11.2,262.4,2.22,80.025,,,,,,,,1995.0
1691429660.442392,77.2348,-82.38,-9.13,11.2,262.4,2.22,80.025,,,,,,,,2381.333333333333
1691429660.452392,73.7796,-82.38,-9.13,12.17,235.97,2.13,80.025,,,,,,,,2695.375
1691429660.4623926,33.2733,-82.38,-9.13,12.17,235.97,2.13,80.025,,,,,,,,2695.375
1691429660.4723926,87.0661,-82.84,-10.41,13.17,266.9,5.06,80.025,,,,,,,,1527.0
1691429660.4823925,69.0578,-82.84,-10.41,13.17,266.9,5.06,80.025,,,,,,,,2430.5
1691429660.4923925,74.3143,-82.84,-10.41,13.17,266.9,5.06,80.025,,,,,,,,2162.285714285714
1691429660.5023925,1.0251,-82.84,-10.41,13.5,262.83,13.64,80.025,,,,,,,,2867.666666666666
1691429660.5123925,93.6398,-81.69,-9.88,14.0,208.83,9.52,80.025,,,,,,,,2737.0
1691429660.5223925,0.0,-82.06,-7.44,14.0,208.83,9.52,80.025,,,,,,,,2737.0
1691429660.5323925,0.0,-82.06,-7.44,14.0,208.83,9.52,80.025,,,,,,,,2737.0
1691429660.5423925,0.0,-82.06,-7.44,13.5,229.7,30.77,80.025,,,,,,,,2737.0
1691429660.5523922,2.0525,-82.75,-8.94,14.5,279.67,9.3,80.025,,,,,,,,2737.0
1691429660.5623922,244.785,-82.75,-8.94,14.5,279.67,9.3,80.025,,,,,,,,2737.0
1691429660.5723922,39.8642,-83.94,-10.06,14.5,284.83,39.13,80.025,,,,,,,,2737.0
1691429660.5823922,79.5589,-84.19,-9.75,14.5,173.89,12.5,80.025,,,,,,,,2737.0
1691429660.5923922,28.7036,-84.44,-10.19,14.5,173.89,12.5,80.025,,,,,,,,2737.0
1691429660.6023922,1.0222,-84.44,-10.19,14.5,176.39,0.0,80.025,,,,,,,,2737.0
1691429660.6123922,24.1074,-84.44,-10.19,14.5,173.48,10.53,80.025,,,,,,,,2737.0
1691429660.6223922,65.024,-94.94,-11.13,14.5,173.48,10.53,80.025,,,,,,,,2737.0
1691429660.6323922,84.01,-95.0,-9.56,14.5,173.48,10.53,80.025,,,,,,,,2737.0
1691429660.6423922,1.0245,-94.75,-9.19,14.5,173.48,10.53,80.025,,,,,,,,2737.0
1691429660.652392,126.9125,-94.31,-9.38,14.5,115.43,0.0,80.025,,,,,,,,2737.0
1691429660.662392,66.0678,-94.75,-9.19,14.5,115.43,0.0,80.025,,,,,,,,2737.0
1691429660.672392,101.3659,-94.75,-9.19,14.25,239.43,33.33,80.025,,,,,,,,2737.0
1691429660.682392,67.072,-94.75,-9.19,14.25,239.43,33.33,80.025,,,,,,,,2737.0
1691429660.692392,75.264,-95.94,-11.38,14.25,176.33,18.75,80.025,,,,,,,,2737.0
1691429660.702392,7.6846,-95.94,-11.38,13.33,229.2,40.0,80.025,,,,,,,,2737.0
1691429660.7123926,105.4404,-95.94,-11.38,13.33,229.2,40.0,80.025,,,,,,,,2737.0
1691429660.7223926,62.9697,-95.94,-11.38,13.5,251.5,13.95,80.025,,,,,,,,2737.0
1691429660.7323925,11.2663,-95.94,-11.38,13.0,239.92,14.81,80.025,,,,,,,,2737.0
1691429660.7423925,37.3723,-94.06,-12.94,13.0,239.92,14.81,80.025,,,,,,,,2737.0
1691429660.7523925,85.9129,-94.06,-12.94,13.0,239.92,14.81,80.025,,,,,,,,1883.7777777777774
1691429660.7623925,72.7258,-94.06,-12.94,13.0,239.92,14.81,80.025,,,,,,,,2175.714285714286
1691429660.7723925,66.0348,-91.06,-9.88,12.5,234.93,1.15,80.025,,,,,,,,2026.4285714285716
1691429660.7823925,160.7519,-91.06,-9.88,12.5,234.93,1.15,80.025,,,,,,,,2568.375
1691429660.7923925,64.9655,-91.06,-9.88,12.5,127.58,11.63,80.025,,,,,,,,1865.333333333333
1691429660.8023922,130.1131,-88.84,-6.72,12.5,127.58,11.63,80.025,,,,,,,,2292.285714285714
1691429660.8123922,124.7907,-88.84,-6.72,12.5,127.58,11.63,80.025,,,,,,,,2230.1666666666665
1691429660.8223922,1.0259,-88.84,-6.72,12.5,173.07,24.1,80.025,,,,,,,,2454.5
1691429660.8323922,235.2088,-88.84,-6.72,12.5,173.07,24.1,80.025,,,,,,,,2215.333333333333
1691429660.8423922,51.8364,-77.0,-10.38,12.5,181.21,11.43,80.025,,,,,,,,903.0
1691429660.8523922,55.9897,-76.63,-9.38,12.5,181.21,11.43,80.025,,,,,,,,2132.0
1691429660.8623922,1.028,-76.63,-9.38,12.5,181.21,11.43,80.025,,,,,,,,1170.5
1691429660.8723922,86.1021,-76.63,-9.38,11.5,251.5,3.77,80.025,,,,,,,,1921.0
1691429660.8823922,68.8352,-77.56,-9.31,22.5,206.17,9.76,80.025,,,,,,,,1783.571428571429
1691429660.8923922,41.3603,-77.56,-9.31,22.75,169.0,2.63,80.025,,,,,,,,1335.6
1691429660.902392,1.0222,-77.56,-9.31,22.75,169.0,2.63,80.025,,,,,,,,2257.25
1691429660.912392,188.6613,-77.56,-9.31,22.75,169.0,2.63,80.025,,,,,,,,1993.0
1691429660.922392,86.059,-77.56,-9.31,22.75,169.0,2.63,80.025,,,,,,,,1993.0
1691429660.932392,152.6676,-77.56,-9.31,22.31,225.74,1.45,80.025,,,,,,,,1993.0
1691429660.942392,31.744,-77.56,-9.31,22.31,225.74,1.45,80.025,,,,,,,,1993.0
1691429660.952392,76.3185,-77.56,-9.31,22.31,225.74,1.45,80.025,,,,,,,,1993.0
1691429660.9623926,0.0,-80.5,-9.94,22.31,225.74,1.45,80.025,,,,,,,,1993.0
1691429660.9723926,167.2902,-80.5,-9.94,22.31,225.74,1.45,80.025,,,,,,,,1759.5555555555554
1691429660.9823925,83.48100000000001,-82.25,-10.19,22.31,225.74,1.45,80.025,,,,,,,,1759.5555555555554
1691429660.9923925,83.9596,-82.25,-10.19,13.0,245.8,6.82,80.025,,,,,,,,1759.5555555555554
1691429661.0023925,19.98,-82.25,-10.19,11.33,241.75,16.67,80.135,,,,,,,,1759.5555555555554
1691429661.0123925,51.6965,-82.25,-10.19,11.33,241.75,16.67,80.135,,,,,,,,1759.5555555555554
1691429661.0223925,0.0,-82.44,-11.63,11.33,241.75,16.67,80.135,,,,,,,,1759.5555555555554
1691429661.0323925,0.0,-82.44,-11.63,9.5,240.35,11.43,80.135,,,,,,,,1759.5555555555554
1691429661.0423925,169.8821,-82.06,-8.41,9.5,240.35,11.43,80.135,,,,,,,,1759.5555555555554
1691429661.0523922,39.4319,-82.06,-8.41,9.5,240.35,11.43,80.135,,,,,,,,1759.5555555555554
1691429661.0623922,52.7255,-82.06,-8.41,9.5,240.35,11.43,80.135,,,,,,,,1759.5555555555554
1691429661.0723922,0.0,-82.06,-8.41,9.5,240.35,11.43,80.135,,,,,,,,1618.6
1691429661.0823922,0.0,-84.0,-12.75,9.5,240.35,11.43,80.135,,,,,,,,1192.0
1691429661.0923922,0.0,-84.0,-12.75,10.6,284.6,10.0,80.135,,,,,,,,1979.75
1691429661.1023922,190.4808,-84.0,-12.75,10.6,284.6,10.0,80.135,,,,,,,,1469.857142857143
1691429661.1123922,113.7322,-84.0,-12.75,10.6,284.6,10.0,80.135,,,,,,,,2002.142857142857
1691429661.1223922,1.0228,-84.0,-12.75,10.6,284.6,10.0,80.135,,,,,,,,1729.0384615384617
1691429661.1323922,47.1842,-84.0,-12.75,9.8,245.8,11.11,80.135,,,,,,,,1729.0384615384617
1691429661.1423922,67.5435,-84.0,-12.75,9.8,245.8,11.11,80.135,,,,,,,,1729.0384615384617
1691429661.152392,17.3646,-84.0,-12.75,10.0,286.53,2.17,80.135,,,,,,,,1729.0384615384617
1691429661.162392,41.0256,-84.0,-12.75,10.0,286.53,2.17,80.135,,,,,,,,1729.0384615384617
1691429661.172392,79.2807,-84.0,-12.75,10.0,286.53,2.17,80.135,,,,,,,,1729.0384615384617
1691429661.182392,4.62,-83.5,-13.81,10.0,286.53,2.17,80.135,,,,,,,,1729.0384615384617
1691429661.192392,48.0367,-82.56,-9.94,10.67,294.69,13.95,80.135,,,,,,,,1729.0384615384617
1691429661.202392,127.0904,-82.56,-9.94,10.67,294.69,13.95,80.135,,,,,,,,1729.0384615384617
1691429661.2123926,74.7894,-82.56,-9.94,10.67,294.69,13.95,80.135,,,,,,,,1729.0384615384617
1691429661.2223926,4.6098,-82.94,-10.88,10.67,294.69,13.95,80.135,,,,,,,,1729.0384615384617
1691429661.2323925,15.3523,-82.94,-10.88,11.0,233.5,27.5,80.135,,,,,,,,1729.0384615384617
1691429661.2423925,73.72800000000001,-82.94,-10.88,9.0,204.04,20.51,80.135,,,,,,,,1729.0384615384617
1691429661.2523925,26.616,-82.94,-10.88,9.0,204.04,20.51,80.135,,,,,,,,1729.0384615384617
1691429661.2623925,60.4583,-82.94,-10.88,9.0,204.04,20.51,80.135,,,,,,,,1729.0384615384617
1691429661.2723925,50.6728,-82.94,-10.88,10.4,277.04,6.33,80.135,,,,,,,,1729.0384615384617
1691429661.2823925,86.0504,-82.94,-10.88,10.4,277.04,6.33,80.135,,,,,,,,1729.0384615384617
1691429661.2923925,18.9535,-82.94,-10.88,10.5,279.67,12.2,80.135,,,,,,,,1729.0384615384617
1691429661.3023922,1.0246,-82.94,-10.88,11.0,257.85,11.63,80.135,,,,,,,,1729.0384615384617
1691429661.3123922,0.0,-78.31,-12.06,11.0,257.85,11.63,80.135,,,,,,,,1471.2857142857142
1691429661.3223922,1.0247,-78.31,-12.06,10.2,248.6,3.85,80.135,,,,,,,,1824.2857142857144
1691429661.3323922,161.0063,-78.31,-12.06,10.2,248.6,3.85,80.135,,,,,,,,1895.857142857143
1691429661.3423922,0.0,-77.72,-11.19,10.75,241.0,0.0,80.135,,,,,,,,1450.333333333333
1691429661.3523922,350.7272,-77.72,-11.19,10.67,256.38,0.0,80.135,,,,,,,,1139.6666666666667
1691429661.3623922,127.6553,-77.72,-11.19,10.67,256.38,0.0,80.135,,,,,,,,1772.4444444444446
1691429661.3723922,127.205,-76.59,-11.81,10.0,282.05,0.0,80.135,,,,,,,,1741.333333333333
1691429661.3823922,1.0239,-76.59,-11.81,10.0,282.05,0.0,80.135,,,,,,,,1764.857142857143
1691429661.3923922,73.7944,-76.59,-11.81,10.0,282.05,0.0,80.135,,,,,,,,2002.857142857143
1691429661.402392,1.0206,-75.25,-11.88,10.0,250.6,0.0,80.135,,,,,,,,1581.888888888889
1691429661.412392,150.4674,-75.25,-11.88,10.0,245.7,0.0,80.135,,,,,,,,1581.888888888889
1691429661.422392,1.0258,-75.25,-11.88,10.33,261.73,0.0,80.135,,,,,,,,1581.888888888889
1691429661.432392,132.4623,-75.25,-11.88,10.33,261.73,0.0,80.135,,,,,,,,1581.888888888889
1691429661.442392,148.5097,-75.25,-11.88,10.33,261.73,0.0,80.135,,,,,,,,1581.888888888889
1691429661.452392,85.87,-73.94,-9.63,12.17,263.33,0.0,80.135,,,,,,,,1581.888888888889
1691429661.4623926,11.2854,-73.94,-9.63,12.17,263.33,0.0,80.135,,,,,,,,2080.333333333333
1691429661.4723926,51.681000000000004,-73.94,-9.63,12.0,210.71,0.0,80.135,,,,,,,,989.0
1691429661.4823925,47.0711,-73.94,-9.63,12.6,271.05,0.0,80.135,,,,,,,,2169.222222222222
1691429661.4923925,34.2697,-73.63,-10.41,13.0,275.5,0.0,80.135,,,,,,,,2373.0
1691429661.5023925,82.9274,-73.38,-11.75,13.0,275.5,0.0,80.135,,,,,,,,1084.3333333333333
1691429661.5123925,124.3041,-73.38,-11.75,13.0,275.5,0.0,80.135,,,,,,,,1767.428571428571
1691429661.5223925,45.1372,-72.88,-10.69,13.0,275.5,0.0,80.135,,,,,,,,1767.428571428571
1691429661.5323925,0.0,-72.38,-8.19,13.0,275.5,0.0,80.135,,,,,,,,1767.428571428571
1691429661.5423925,337.9251,-72.38,-8.19,16.0,245.91,0.0,80.135,,,,,,,,1767.428571428571
1691429661.5523922,127.0649,-72.38,-8.19,16.0,245.91,0.0,80.135,,,,,,,,1767.428571428571
1691429661.5623922,58.3505,-72.38,-8.19,17.67,277.0,0.0,80.135,,,,,,,,2718.0
1691429661.5723922,167.4742,-72.81,-8.66,17.67,277.0,0.0,80.135,,,,,,,,2791.166666666666
1691429661.5823922,110.6252,-72.81,-8.66,16.8,234.0,6.38,80.135,,,,,,,,940.0
1691429661.5923922,40.3834,-72.81,-8.66,16.8,234.0,6.38,80.135,,,,,,,,2300.25
1691429661.6023922,145.4662,-72.81,-8.66,18.29,254.49,5.62,80.135,,,,,,,,1235.0
1691429661.6123922,33.3066,-72.81,-8.66,18.29,254.49,5.62,80.135,,,,,,,,1970.7142857142856
1691429661.6223922,160.7359,-72.81,-8.66,18.29,254.49,5.62,80.135,,,,,,,,1970.7142857142856
1691429661.6323922,121.3804,-72.81,-8.66,18.09,261.74,5.62,80.135,,,,,,,,1970.7142857142856
1691429661.6423922,37.3573,-73.94,-11.13,18.09,261.74,5.62,80.135,,,,,,,,1970.7142857142856
1691429661.652392,118.3785,-73.94,-11.13,18.09,261.74,5.62,80.135,,,,,,,,1970.7142857142856
1691429661.662392,95.7249,-73.94,-11.13,18.09,261.74,5.62,80.135,,,,,,,,1970.7142857142856
1691429661.672392,170.9225,-73.94,-11.13,16.75,250.73,10.53,80.135,,,,,,,,1970.7142857142856
1691429661.682392,149.0218,-73.94,-11.13,16.75,250.73,10.53,80.135,,,,,,,,1970.7142857142856
1691429661.692392,104.5107,-73.94,-11.13,15.6,263.5,14.29,80.135,,,,,,,,1970.7142857142856
1691429661.702392,61.9458,-73.94,-11.13,15.6,263.5,14.29,80.135,,,,,,,,1970.7142857142856
1691429661.7123926,40.3431,-73.94,-11.13,15.6,263.5,14.29,80.135,,,,,,,,1970.7142857142856
1691429661.7223926,74.9567,-73.94,-11.13,15.2,273.85,0.0,80.135,,,,,,,,1970.7142857142856
1691429661.7323925,118.0196,-75.13,-11.44,16.0,281.6,2.44,80.135,,,,,,,,1970.7142857142856
1691429661.7423925,128.0128,-74.81,-8.56,16.0,281.6,2.44,80.135,,,,,,,,1970.7142857142856
1691429661.7523925,70.7763,-74.81,-8.56,16.0,281.6,2.44,80.135,,,,,,,,1970.7142857142856
1691429661.7623925,102.3898,-74.81,-8.56,16.0,281.6,2.44,80.135,,,,,,,,1913.571428571429
1691429661.7723925,173.6632,-74.81,-8.56,14.67,254.93,0.0,80.135,,,,,,,,1433.0
1691429661.7823925,55.4401,-74.81,-8.56,14.67,254.93,0.0,80.135,,,,,,,,2847.166666666666
1691429661.7923925,86.9965,-74.81,-8.56,14.75,234.5,4.76,80.135,,,,,,,,3666.142857142857
1691429661.8023922,73.78699999999999,-74.56,-10.5,14.75,234.5,4.76,80.135,,,,,,,,2002.166666666667
1691429661.8123922,45.1463,-74.19,-10.13,14.75,234.5,4.76,80.135,,,,,,,,2002.166666666667
1691429661.8223922,25.5974,-74.13,-9.5,14.75,234.5,4.76,80.135,,,,,,,,2002.166666666667
1691429661.8323922,22.0358,-74.13,-9.5,14.75,234.5,4.76,80.135,,,,,,,,2002.166666666667
1691429661.8423922,227.7144,-74.13,-9.5,14.75,234.5,4.76,80.135,,,,,,,,2269.6666666666665
1691429661.8523922,78.438,-74.38,-10.94,16.25,263.0,9.52,80.135,,,,,,,,4027.75
1691429661.8623922,79.2332,-74.38,-10.94,16.25,263.0,9.52,80.135,,,,,,,,3159.5
1691429661.8723922,89.1504,-72.94,-11.38,14.17,267.27,4.55,80.135,,,,,,,,3047.5
1691429661.8823922,50.7235,-72.94,-11.38,14.17,267.27,4.55,80.135,,,,,,,,2664.125
1691429661.8923922,87.1184,-73.94,-7.13,14.17,267.27,4.55,80.135,,,,,,,,3112.25
1691429661.902392,56.3425,-74.88,-6.19,14.17,267.27,4.55,80.135,,,,,,,,3112.25
1691429661.912392,15.3477,-74.88,-6.19,16.0,224.63,2.63,80.135,,,,,,,,3112.25
1691429661.922392,85.1197,-74.88,-6.19,16.0,224.63,2.63,80.135,,,,,,,,3112.25
1691429661.932392,79.4076,-76.75,-7.88,16.0,174.9,13.04,80.135,,,,,,,,3112.25
1691429661.942392,39.4319,-77.25,-9.19,16.0,174.9,13.04,80.135,,,,,,,,3112.25
1691429661.952392,78.3125,-77.25,-9.19,15.75,245.42,13.64,80.135,,,,,,,,3112.25
1691429661.9623926,39.4674,-77.25,-9.19,16.0,224.17,11.63,80.135,,,,,,,,3112.25
1691429661.9723926,54.2124,-77.25,-9.19,16.0,224.17,11.63,80.135,,,,,,,,2510.5
1691429661.9823925,111.616,-77.25,-9.19,16.0,224.17,11.63,80.135,,,,,,,,2637.5
1691429661.9923925,109.1106,-77.25,-9.19,16.0,224.17,11.63,80.135,,,,,,,,1246.6666666666667
1691429662.0023925,110.036,-79.5,-8.0,16.8,241.72,20.0,48.662,,,,,,,,2963.0
1691429662.0123925,18.9459,-79.5,-8.0,16.8,241.72,20.0,48.662,,,,,,,,565.0
1691429662.0223925,93.6679,-79.5,-8.0,17.0,247.0,13.33,48.662,,,,,,,,3017.4
1691429662.0323925,5.6365,-81.69,-9.31,17.0,247.0,13.33,48.662,,,,,,,,3017.4
1691429662.0423925,41.4347,-81.69,-9.31,17.0,182.53,4.82,48.662,,,,,,,,3017.4
1691429662.0523922,69.6808,-89.25,-9.13,17.0,182.53,4.82,48.662,,,,,,,,3017.4
1691429662.0623922,20.9794,-89.25,-9.13,17.0,179.64,10.53,48.662,,,,,,,,3017.4
1691429662.0723922,184.3569,-90.13,-9.56,17.0,179.64,10.53,48.662,,,,,,,,3017.4
1691429662.0823922,122.417,-90.56,-11.56,14.2,239.18,22.22,48.662,,,,,,,,3017.4
1691429662.0923922,0.0,-90.56,-11.56,14.2,239.18,22.22,48.662,,,,,,,,3017.4
1691429662.1023922,1.024,-89.94,-7.38,14.2,239.18,22.22,48.662,,,,,,,,3017.4
1691429662.1123922,54.7895,-89.94,-7.38,14.2,186.88,4.55,48.662,,,,,,,,3017.4
1691429662.1223922,0.0,-89.94,-7.38,14.2,184.97,6.98,48.662,,,,,,,,3017.4
1691429662.1323922,0.0,-90.56,-9.13,14.2,184.97,6.98,48.662,,,,,,,,3017.4
1691429662.1423922,211.8621,-91.19,-8.5,14.2,184.97,6.98,48.662,,,,,,,,3017.4
1691429662.152392,4.0964,-92.0,-8.88,12.5,247.54,0.0,48.662,,,,,,,,3017.4
1691429662.162392,11.264000000000001,-92.0,-8.88,12.5,247.54,0.0,48.662,,,,,,,,3017.4
1691429662.172392,51.7275,-92.0,-8.88,12.5,247.54,0.0,48.662,,,,,,,,3017.4
1691429662.182392,12.2868,-92.0,-8.88,14.63,265.85,5.56,48.662,,,,,,,,3017.4
1691429662.192392,0.0,-92.0,-8.88,14.63,265.85,5.56,48.662,,,,,,,,3017.4
1691429662.202392,0.0,-92.0,-8.88,14.63,265.85,5.56,48.662,,,,,,,,3017.4
1691429662.2123926,1.0242,-95.19,-11.38,14.63,265.85,5.56,48.662,,,,,,,,3017.4
1691429662.2223926,143.3027,-95.19,-11.38,16.33,241.28,13.33,48.662,,,,,,,,3017.4
1691429662.2323925,57.3383,-95.19,-11.38,16.33,241.28,13.33,48.662,,,,,,,,3017.4
1691429662.2423925,52.7465,-96.94,-11.81,16.33,241.28,13.33,48.662,,,,,,,,3017.4
1691429662.2523925,18.9383,-96.69,-12.69,16.33,241.28,13.33,48.662,,,,,,,,3017.4
1691429662.2623925,32.768,-95.88,-12.63,16.33,187.33,2.27,48.662,,,,,,,,3017.4
1691429662.2723925,14.335999999999999,-95.88,-12.63,16.33,187.33,2.27,48.662,,,,,,,,3017.4
1691429662.2823925,47.6255,-95.88,-12.63,16.33,187.33,2.27,48.662,,,,,,,,3017.4
1691429662.2923925,14.3374,-97.13,-9.69,12.25,230.63,18.18,48.662,,,,,,,,3017.4
1691429662.3023922,6.6567,-97.13,-9.69,12.67,225.51,5.41,48.662,,,,,,,,3017.4
1691429662.3123922,89.0524,-98.44,-11.81,12.67,165.99,7.32,48.662,,,,,,,,3017.4
1691429662.3223922,10.2359,-98.63,-11.5,12.67,165.99,7.32,48.662,,,,,,,,3017.4
1691429662.3323922,14.3374,-98.81,-12.19,12.67,165.99,7.32,48.662,,,,,,,,3017.4
1691429662.3423922,76.777,-98.81,-12.19,12.67,165.99,7.32,48.662,,,,,,,,3017.4
1691429662.3523922,33.29,-98.81,-12.19,12.67,165.99,7.32,48.662,,,,,,,,3017.4
1691429662.3623922,12.2905,-99.0,-12.47,12.67,165.99,7.32,48.662,,,,,,,,3017.4
1691429662.3723922,71.5155,-99.0,-12.47,12.67,165.99,7.32,48.662,,,,,,,,3017.4
1691429662.3823922,18.397000000000002,-98.94,-10.44,12.0,277.43,7.32,48.662,,,,,,,,3017.4
1691429662.3923922,8.7023,-99.06,-11.06,12.0,277.43,7.32,48.662,,,,,,,,3017.4
1691429662.402392,26.624000000000002,-89.81,-11.56,12.0,140.78,13.16,48.662,,,,,,,,3017.4
1691429662.412392,26.6347,-90.0,-7.56,12.0,140.78,13.16,48.662,,,,,,,,3017.4
1691429662.422392,35.3174,-89.75,-8.75,11.5,272.02,19.51,48.662,,,,,,,,3017.4
1691429662.432392,61.5385,-90.38,-10.19,11.5,272.02,19.51,48.662,,,,,,,,3017.4
1691429662.442392,26.6426,-90.38,-10.19,11.5,188.37,22.5,48.662,,,,,,,,3017.4
1691429662.452392,25.1106,-90.38,-10.19,11.5,188.37,22.5,48.662,,,,,,,,3017.4
1691429662.4623926,46.4897,-90.63,-9.13,11.0,251.23,15.91,48.662,,,,,,,,3017.4
1691429662.4723926,3.0797,-90.63,-9.13,11.0,251.23,15.91,48.662,,,,,,,,3017.4
1691429662.4823925,18.9364,-90.31,-11.44,13.0,283.43,6.82,48.662,,,,,,,,3017.4
1691429662.4923925,27.6591,-90.31,-11.44,13.0,280.0,9.3,48.662,,,,,,,,3017.4
1691429662.5023925,0.0,-90.44,-11.25,13.0,280.0,9.3,48.662,,,,,,,,3017.4
1691429662.5123925,97.7138,-90.75,-10.31,13.0,280.0,9.3,48.662,,,,,,,,3017.4
1691429662.5223925,48.6303,-90.75,-10.31,13.0,288.5,10.53,48.662,,,,,,,,1761.428571428571
1691429662.5323925,69.5485,-90.75,-10.31,13.0,209.92,17.65,48.662,,,,,,,,2113.333333333333
1691429662.5423925,75.5494,-90.44,-9.38,13.0,209.92,17.65,48.662,,,,,,,,2293.6666666666665
1691429662.5523922,26.616,-90.44,-9.38,13.0,209.92,17.65,48.662,,,,,,,,1535.0
1691429662.5623922,17.4185,-89.94,-11.44,13.0,209.92,17.65,48.662,,,,,,,,1643.0
1691429662.5723922,12.2905,-89.69,-10.69,13.0,209.92,17.65,48.662,,,,,,,,1823.5
1691429662.5823922,79.5669,-90.03,-10.66,13.0,209.92,17.65,48.662,,,,,,,,996.5
1691429662.5923922,18.963,-90.75,-9.81,10.67,228.37,2.04,48.662,,,,,,,,1564.625
1691429662.6023922,8.7057,-90.75,-9.81,10.67,228.37,2.04,48.662,,,,,,,,585.0
1691429662.6123922,0.0,-90.84,-9.72,10.67,228.37,2.04,48.662,,,,,,,,1233.125
1691429662.6223922,0.0,-90.84,-9.72,10.17,270.5,0.0,48.662,,,,,,,,1860.75
