TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423515.996904,18.4412,-116.81,-11.38,11.5,135.9,8.0,29.02,,,,,,,,1632.0
1691423516.006904,1.0241,-116.5,-15.06,11.0,102.4,16.67,26.647,,,,,,,,2911.5
1691423516.0169039,10.2451,-115.69,-14.81,10.2,154.17,14.29,26.647,,,,,,,,4251.0
1691423516.0269039,18.4228,-115.69,-14.81,10.2,154.17,14.29,26.647,,,,,,,,1982.75
1691423516.0369039,20.991999999999997,-114.75,-15.88,10.44,153.46,2.38,26.647,,,,,,,,1980.0
1691423516.0469038,8.7066,-114.31,-11.69,10.44,153.46,2.38,26.647,,,,,,,,2612.8
1691423516.0569038,11.2595,-114.19,-14.19,10.44,153.46,2.38,26.647,,,,,,,,1031.0
1691423516.0669038,53.6848,-114.19,-10.5,10.44,153.46,2.38,26.647,,,,,,,,3062.0
1691423516.0769038,6.654,-114.13,-14.44,10.0,134.47,2.33,26.647,,,,,,,,485.0
1691423516.0869038,9.1994,-113.69,-10.88,10.0,134.47,2.33,26.647,,,,,,,,2057.25
1691423516.0969038,1.0274,-114.47,-11.94,10.0,134.47,2.33,26.647,,,,,,,,1037.3333333333333
1691423516.1069045,43.0209,-115.06,-11.75,9.86,105.88,2.44,26.647,,,,,,,,810.0
1691423516.1169045,31.7377,-115.06,-11.75,9.86,105.88,2.44,26.647,,,,,,,,4395.0
1691423516.1269042,23.0055,-115.06,-11.75,10.14,143.93,8.33,26.647,,,,,,,,1728.0
1691423516.1369042,47.5637,-115.06,-11.75,10.14,143.93,8.33,26.647,,,,,,,,1239.0
1691423516.1469042,2.5672,-115.06,-11.75,10.14,143.93,8.33,26.647,,,,,,,,1705.3
1691423516.1569042,72.0479,-115.06,-11.75,9.0,121.71,9.52,26.647,,,,,,,,1599.0
1691423516.1669042,7.6792,-115.06,-11.75,9.0,121.71,9.52,26.647,,,,,,,,699.0
1691423516.1769042,31.2664,-115.19,-11.94,9.0,121.71,9.52,26.647,,,,,,,,3422.0
1691423516.1869042,29.695999999999998,-115.16,-13.88,8.0,119.84,3.23,26.647,,,,,,,,2481.0
1691423516.1969042,48.6497,-115.16,-13.88,8.0,119.84,3.23,26.647,,,,,,,,2646.333333333333
1691423516.2069044,43.0209,-115.16,-13.88,6.83,115.85,31.43,26.647,,,,,,,,2646.333333333333
1691423516.2169044,16.3873,-115.56,-14.31,6.56,119.22,10.53,26.647,,,,,,,,2646.333333333333
1691423516.2269044,35.3457,-116.0,-13.81,6.56,119.22,10.53,26.647,,,,,,,,2646.333333333333
1691423516.236904,2.049,-116.5,-15.38,7.7,82.13,2.5,26.647,,,,,,,,2646.333333333333
1691423516.246904,1.0237,-116.5,-15.38,7.7,82.13,2.5,26.647,,,,,,,,2646.333333333333
1691423516.256904,36.3338,-116.5,-15.38,8.22,124.98,16.28,26.647,,,,,,,,2646.333333333333
1691423516.2669039,10.2145,-116.56,-14.56,8.22,124.98,16.28,26.647,,,,,,,,3062.0
1691423516.2769039,33.8733,-116.56,-14.56,8.22,124.98,16.28,26.647,,,,,,,,2124.0
1691423516.2869039,18.9043,-116.56,-14.56,8.4,108.62,10.26,26.647,,,,,,,,1383.0
1691423516.2969038,17.4272,-117.38,-15.56,8.4,108.62,10.26,26.647,,,,,,,,2608.25
1691423516.3069038,36.8861,-117.38,-15.56,8.2,119.59,11.9,26.647,,,,,,,,916.6666666666665
1691423516.3169038,111.1151,-117.63,-15.81,8.54,81.05,7.14,26.647,,,,,,,,1299.0
1691423516.3269038,7.6708,-117.63,-15.81,8.54,81.05,7.14,26.647,,,,,,,,2206.5
1691423516.3369038,19.974,-117.63,-15.81,8.54,81.05,7.14,26.647,,,,,,,,501.0
1691423516.3469038,27.1822,-118.38,-15.06,8.54,81.05,7.14,26.647,,,,,,,,501.0
1691423516.3569045,32.1403,-118.13,-13.75,9.83,103.27,0.0,26.647,,,,,,,,3963.0
1691423516.3669045,22.0822,-117.69,-13.13,9.83,103.27,0.0,26.647,,,,,,,,3963.0
1691423516.3769042,1.0238,-117.19,-14.0,9.83,103.27,0.0,26.647,,,,,,,,3662.0
1691423516.3869042,19.9023,-117.19,-15.19,2.0,73.12,0.0,26.647,,,,,,,,3822.0
1691423516.3969042,29.7198,-117.19,-15.19,2.0,73.12,0.0,26.647,,,,,,,,1095.0
1691423516.4069042,48.8108,-117.44,-10.81,2.0,75.19,6.25,26.647,,,,,,,,2385.0
1691423516.4169042,109.0015,-117.44,-10.81,2.0,75.19,6.25,26.647,,,,,,,,2006.6
1691423516.4269042,30.7384,-117.44,-10.81,8.69,87.13,2.63,26.647,,,,,,,,103.4
1691423516.4369042,38.9042,-117.94,-11.94,8.69,87.13,2.63,26.647,,,,,,,,501.0
1691423516.4469042,28.6749,-118.13,-15.5,7.0,20.0,0.0,26.647,,,,,,,,607.0
1691423516.4569044,23.0538,-118.13,-15.5,7.0,20.0,0.0,26.647,,,,,,,,1628.0
1691423516.4669044,1.0243,-118.13,-15.5,11.4,90.19,7.14,26.647,,,,,,,,1239.0
1691423516.4769044,41.9379,-118.0,-12.44,11.4,90.19,7.14,26.647,,,,,,,,3542.0
1691423516.486904,39.4477,-118.0,-12.38,11.4,90.19,7.14,26.647,,,,,,,,3182.0
1691423516.496904,39.924,-118.0,-12.38,11.4,111.59,33.33,26.647,,,,,,,,4829.5
1691423516.506904,92.7276,-118.0,-12.38,10.33,148.92,16.13,26.647,,,,,,,,5072.0
1691423516.5169039,57.3727,-118.0,-12.38,10.33,148.92,16.13,26.647,,,,,,,,3454.0
1691423516.5269039,22.016,-118.0,-12.38,10.67,124.54,0.0,26.647,,,,,,,,437.0
1691423516.5369039,4.0972,-118.0,-12.38,10.67,124.54,0.0,26.647,,,,,,,,3320.75
1691423516.5469038,1.5358,-118.0,-12.38,9.83,114.17,3.33,26.647,,,,,,,,378.0
1691423516.5569038,19.4521,-118.0,-12.38,9.83,114.17,3.33,26.647,,,,,,,,1020.6666666666665
1691423516.5669038,4.6075,-118.0,-12.38,9.75,68.27,12.5,26.647,,,,,,,,1020.6666666666665
1691423516.5769038,33.2767,-118.0,-12.38,9.75,68.27,12.5,26.647,,,,,,,,1020.6666666666665
1691423516.5869038,22.0204,-116.31,-15.06,9.0,80.53,3.57,26.647,,,,,,,,1020.6666666666665
1691423516.5969038,12.8,-116.31,-15.06,9.0,80.53,3.57,26.647,,,,,,,,1020.6666666666665
1691423516.6069045,28.6634,-116.5,-14.75,9.0,80.53,3.57,26.647,,,,,,,,3034.666666666666
1691423516.6169045,3.5829,-115.88,-15.94,11.13,138.39,0.0,26.647,,,,,,,,3235.5
1691423516.6269042,10.7531,-115.75,-15.06,10.5,104.76,0.0,26.647,,,,,,,,11.0
1691423516.6369042,5.6326,-115.88,-10.69,10.5,104.76,0.0,26.647,,,,,,,,948.0
1691423516.6469042,40.9273,-116.5,-13.25,10.5,104.76,0.0,26.647,,,,,,,,948.0
1691423516.6569042,9.7348,-116.5,-13.25,10.5,104.76,0.0,26.647,,,,,,,,381.0
1691423516.6669042,41.9044,-116.5,-13.25,10.63,52.41,3.23,26.647,,,,,,,,381.0
1691423516.6769042,39.955999999999996,-116.5,-14.44,10.63,52.41,3.23,26.647,,,,,,,,381.0
1691423516.6869042,26.1408,-116.5,-14.44,10.63,52.41,3.23,26.647,,,,,,,,381.0
1691423516.6969042,18.8798,-116.5,-14.44,10.63,52.41,3.23,26.647,,,,,,,,381.0
1691423516.7069044,60.3255,-116.5,-14.44,10.8,76.55,8.82,26.647,,,,,,,,2543.75
1691423516.7169044,10.3039,-117.13,-12.25,10.8,76.55,8.82,26.647,,,,,,,,1980.0
1691423516.7269044,35.1873,-117.66,-12.91,10.43,80.51,3.45,26.647,,,,,,,,190.33333333333331
1691423516.736904,50.7438,-117.66,-12.91,8.4,54.0,13.64,26.647,,,,,,,,2639.0
1691423516.746904,12.7694,-118.06,-12.75,9.5,99.24,0.0,26.647,,,,,,,,1728.0
1691423516.756904,7.7093,-118.25,-13.44,9.5,99.24,0.0,26.647,,,,,,,,3662.0
1691423516.7669039,16.9011,-118.25,-13.44,9.5,99.24,0.0,26.647,,,,,,,,3662.0
1691423516.7769039,8.6988,-117.94,-14.13,9.5,99.24,0.0,26.647,,,,,,,,3662.0
1691423516.7869039,20.9962,-117.94,-14.13,9.5,99.24,0.0,26.647,,,,,,,,3662.0
1691423516.7969038,44.993,-117.88,-14.75,10.0,92.62,5.41,26.647,,,,,,,,3662.0
1691423516.8069038,15.3862,-117.88,-14.75,11.25,104.02,12.9,26.647,,,,,,,,3662.0
1691423516.8169038,19.977999999999998,-117.09,-15.09,11.25,104.02,12.9,26.647,,,,,,,,1908.0
1691423516.8269038,16.3725,-117.09,-15.09,10.5,85.44,8.33,26.647,,,,,,,,2497.0
1691423516.8369038,5.6314,-116.88,-12.88,11.0,87.58,15.15,26.647,,,,,,,,2355.0
1691423516.8469038,1.0247,-117.13,-14.25,11.0,87.58,15.15,26.647,,,,,,,,2124.0
1691423516.8569045,45.5543,-117.13,-14.19,11.0,87.58,15.15,26.647,,,,,,,,999.2
1691423516.8669045,25.098000000000003,-117.13,-14.19,9.56,65.93,2.94,26.647,,,,,,,,633.0
1691423516.8769042,24.0568,-117.13,-14.19,9.56,65.93,2.94,26.647,,,,,,,,633.0
1691423516.8869042,11.2629,-117.19,-14.75,10.75,82.39,0.0,26.647,,,,,,,,633.0
1691423516.8969042,9.6941,-117.19,-14.75,10.75,82.39,0.0,26.647,,,,,,,,633.0
1691423516.9069042,1.5355,-116.28,-13.5,10.75,82.39,0.0,26.647,,,,,,,,633.0
1691423516.9169042,0.0,-116.88,-11.38,11.45,77.97,11.43,26.647,,,,,,,,633.0
1691423516.9269042,1.0279,-116.63,-14.31,11.45,77.97,11.43,26.647,,,,,,,,633.0
1691423516.9369042,47.1276,-117.44,-15.06,10.75,72.38,5.26,26.647,,,,,,,,633.0
1691423516.9469042,1.0253,-117.94,-12.25,10.75,72.38,5.26,26.647,,,,,,,,633.0
1691423516.9569044,2.5618,-118.25,-13.31,11.22,81.24,8.51,26.647,,,,,,,,633.0
1691423516.9669044,0.0,-118.75,-12.63,11.22,81.24,8.51,26.647,,,,,,,,633.0
1691423516.9769044,4.0923,-118.75,-12.63,11.22,81.24,8.51,26.647,,,,,,,,633.0
1691423516.986904,17.9021,-119.19,-13.81,11.56,59.89,4.55,26.647,,,,,,,,633.0
1691423516.996904,22.0469,-119.38,-15.0,11.56,59.89,4.55,26.647,,,,,,,,241.0
1691423517.006904,8.7075,-118.88,-15.38,11.56,59.89,4.55,22.456999999999997,,,,,,,,241.0
1691423517.0169039,4.6080000000000005,-118.88,-15.38,11.8,87.8,0.0,22.456999999999997,,,,,,,,241.0
1691423517.0269039,9.729,-118.88,-15.38,11.8,87.8,0.0,22.456999999999997,,,,,,,,2368.5
1691423517.0369039,2.0484,-118.88,-15.38,11.8,87.8,0.0,22.456999999999997,,,,,,,,109.0
1691423517.0469038,7.68,-118.88,-15.38,11.8,87.8,0.0,22.456999999999997,,,,,,,,1263.0
1691423517.0569038,10.7682,-118.88,-15.38,11.8,87.8,0.0,22.456999999999997,,,,,,,,935.0
1691423517.0669038,19.3959,-118.88,-15.38,11.1,109.28,8.7,22.456999999999997,,,,,,,,935.0
1691423517.0769038,6.132999999999999,-118.88,-15.38,11.1,109.28,8.7,22.456999999999997,,,,,,,,1513.5
1691423517.0869038,11.2866,-117.06,-15.31,11.1,109.28,8.7,22.456999999999997,,,,,,,,483.0
1691423517.0969038,26.6001,-117.0,-14.31,10.88,61.67,6.67,22.456999999999997,,,,,,,,1339.0
1691423517.1069045,19.4055,-117.19,-13.06,10.88,61.67,6.67,22.456999999999997,,,,,,,,1339.0
1691423517.1169045,1.5405,-117.13,-14.0,10.6,29.99,4.44,22.456999999999997,,,,,,,,1339.0
1691423517.1269042,26.1408,-116.75,-12.81,10.6,29.99,4.44,22.456999999999997,,,,,,,,1339.0
1691423517.1369042,6.6647,-116.75,-12.88,10.6,29.99,4.44,22.456999999999997,,,,,,,,1339.0
1691423517.1469042,28.6405,-116.75,-13.13,11.11,36.1,0.0,22.456999999999997,,,,,,,,1339.0
1691423517.1569042,8.7066,-116.75,-13.13,11.38,42.83,4.44,22.456999999999997,,,,,,,,984.0
1691423517.1669042,64.0064,-116.38,-12.75,11.38,42.83,4.44,22.456999999999997,,,,,,,,225.0
1691423517.1769042,7.6823,-116.38,-12.75,10.9,57.39,11.27,22.456999999999997,,,,,,,,1084.3333333333333
1691423517.1869042,1.5368,-114.88,-14.88,10.9,57.39,11.27,22.456999999999997,,,,,,,,458.33333333333326
1691423517.1969042,17.4028,-114.06,-12.31,11.56,100.39,8.82,22.456999999999997,,,,,,,,527.6666666666666
1691423517.2069044,38.376999999999995,-114.06,-12.31,11.56,100.39,8.82,22.456999999999997,,,,,,,,527.6666666666666
1691423517.2169044,1.0238,-114.06,-12.31,11.0,48.42,0.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.2269044,33.2933,-113.38,-13.38,11.0,48.42,0.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.236904,29.6782,-113.19,-12.31,11.0,35.1,0.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.246904,10.2461,-113.19,-12.31,11.0,35.1,0.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.256904,17.4132,-113.19,-12.31,8.0,58.18,0.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.2669039,9.728,-113.19,-12.31,8.0,58.18,0.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.2769039,0.0,-113.19,-12.31,11.89,107.54,5.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.2869039,0.0,-114.44,-15.13,11.89,107.54,5.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.2969038,11.2674,-115.0,-10.75,11.89,107.54,5.0,22.456999999999997,,,,,,,,527.6666666666666
1691423517.3069038,38.4038,-115.0,-14.5,11.83,121.84,4.44,22.456999999999997,,,,,,,,137.0
1691423517.3169038,49.659,-115.69,-11.38,11.83,121.84,4.44,22.456999999999997,,,,,,,,1692.0
1691423517.3269038,11.2674,-115.5,-14.25,12.4,56.53,13.95,22.456999999999997,,,,,,,,2776.25
1691423517.3369038,16.3807,-115.25,-14.19,12.67,79.65,18.75,22.456999999999997,,,,,,,,669.0
1691423517.3469038,30.7169,-115.25,-14.19,12.67,79.65,18.75,22.456999999999997,,,,,,,,2673.0
1691423517.3569045,2.5610000000000004,-115.25,-14.19,12.67,79.65,18.75,22.456999999999997,,,,,,,,2134.875
1691423517.3669045,62.4515,-115.72,-13.0,12.67,79.65,18.75,22.456999999999997,,,,,,,,2134.875
1691423517.3769042,17.9146,-115.66,-12.81,12.83,89.32,20.51,22.456999999999997,,,,,,,,1527.0
1691423517.3869042,99.3081,-115.66,-12.81,11.75,120.3,44.74,22.456999999999997,,,,,,,,517.0
1691423517.3969042,30.7169,-116.0,-13.5,11.75,120.3,44.74,22.456999999999997,,,,,,,,5072.0
1691423517.4069042,24.0616,-116.25,-13.5,12.38,124.68,12.82,22.456999999999997,,,,,,,,2481.0
1691423517.4169042,10.2451,-116.31,-11.38,12.38,124.68,12.82,22.456999999999997,,,,,,,,967.0
1691423517.4269042,61.4461,-116.22,-15.19,12.38,124.68,12.82,22.456999999999997,,,,,,,,2338.5
1691423517.4369042,13.315999999999999,-116.22,-15.19,12.0,83.43,22.73,22.456999999999997,,,,,,,,2865.0
1691423517.4469042,6.6547,-115.94,-13.13,12.0,83.43,22.73,22.456999999999997,,,,,,,,1455.0
1691423517.4569044,4.6089,-116.81,-13.31,11.0,132.14,6.38,22.456999999999997,,,,,,,,2865.0
1691423517.4669044,52.7307,-117.5,-13.81,11.0,132.14,6.38,22.456999999999997,,,,,,,,1836.0
1691423517.4769044,34.3074,-117.5,-13.81,11.13,136.71,10.2,22.456999999999997,,,,,,,,2283.833333333333
1691423517.486904,41.4471,-117.5,-13.81,11.13,136.71,10.2,22.456999999999997,,,,,,,,2603.2
1691423517.496904,14.335999999999999,-117.5,-13.81,11.0,140.67,0.0,22.456999999999997,,,,,,,,1136.5
1691423517.506904,28.6634,-117.5,-13.81,11.0,140.67,0.0,22.456999999999997,,,,,,,,2302.5
1691423517.5169039,0.0,-117.5,-13.81,11.0,140.67,0.0,22.456999999999997,,,,,,,,113.0
1691423517.5269039,33.2767,-117.5,-13.81,11.0,140.67,0.0,22.456999999999997,,,,,,,,2123.25
1691423517.5369039,12.2696,-117.5,-13.81,11.0,140.67,0.0,22.456999999999997,,,,,,,,2705.0
1691423517.5469038,11.789000000000001,-117.5,-13.81,11.0,140.67,0.0,22.456999999999997,,,,,,,,613.0
1691423517.5569038,26.6187,-117.75,-16.25,11.0,140.67,0.0,22.456999999999997,,,,,,,,2266.5
1691423517.5669038,16.3922,-118.25,-14.25,11.0,140.67,0.0,22.456999999999997,,,,,,,,1836.0
1691423517.5769038,1.5363,-118.5,-16.0,11.0,140.67,0.0,22.456999999999997,,,,,,,,1836.0
1691423517.5869038,14.3303,-118.5,-16.0,10.56,129.42,4.55,22.456999999999997,,,,,,,,1836.0
1691423517.5969038,15.3661,-116.81,-15.75,10.56,129.42,4.55,22.456999999999997,,,,,,,,1836.0
1691423517.6069045,4.0935,-116.81,-15.75,11.18,134.17,2.27,22.456999999999997,,,,,,,,1483.5
1691423517.6169045,5.6343,-117.56,-15.06,11.18,134.17,2.27,22.456999999999997,,,,,,,,123.0
1691423517.6269042,30.1989,-117.88,-14.56,11.25,66.62,14.89,22.456999999999997,,,,,,,,2386.5
1691423517.6369042,17.3819,-117.81,-15.25,11.25,66.62,14.89,22.456999999999997,,,,,,,,1501.5
1691423517.6469042,35.3563,-117.75,-15.81,11.25,66.62,14.89,22.456999999999997,,,,,,,,1335.0
1691423517.6569042,39.765,-117.88,-15.44,9.75,128.03,19.05,22.456999999999997,,,,,,,,1893.909090909091
1691423517.6669042,71.1111,-117.63,-16.19,9.75,128.03,19.05,22.456999999999997,,,,,,,,225.0
1691423517.6769042,11.2945,-117.44,-15.69,9.75,128.03,19.05,22.456999999999997,,,,,,,,2172.0
1691423517.6869042,1.0209,-117.44,-15.69,9.75,128.03,19.05,22.456999999999997,,,,,,,,2172.0
1691423517.6969042,0.0,-117.25,-14.06,9.75,128.03,19.05,22.456999999999997,,,,,,,,1764.0
1691423517.7069044,59.516999999999996,-117.25,-14.06,9.75,128.03,19.05,22.456999999999997,,,,,,,,2292.0
1691423517.7169044,55.3181,-117.25,-14.06,10.87,122.96,9.52,22.456999999999997,,,,,,,,1359.0
1691423517.7269044,33.4002,-118.5,-16.16,10.75,142.46,29.55,22.456999999999997,,,,,,,,2231.25
1691423517.736904,35.7364,-118.5,-16.16,10.75,142.46,29.55,22.456999999999997,,,,,,,,1692.0
1691423517.746904,51.7689,-117.13,-16.31,10.55,116.63,4.44,22.456999999999997,,,,,,,,1188.5
1691423517.756904,17.8949,-116.69,-15.44,10.55,116.63,4.44,22.456999999999997,,,,,,,,309.0
1691423517.7669039,13.3507,-116.69,-15.44,10.55,116.63,4.44,22.456999999999997,,,,,,,,825.0
1691423517.7769039,74.6624,-116.69,-12.75,10.55,116.63,4.44,22.456999999999997,,,,,,,,1192.0
1691423517.7869039,37.3984,-117.69,-14.75,10.55,116.63,4.44,22.456999999999997,,,,,,,,9.0
1691423517.7969038,52.2188,-117.69,-14.75,11.43,94.55,10.81,22.456999999999997,,,,,,,,636.0
1691423517.8069038,2.0509,-117.69,-15.06,11.75,65.29,23.68,22.456999999999997,,,,,,,,2636.5
1691423517.8169038,41.9504,-117.69,-15.06,11.75,65.29,23.68,22.456999999999997,,,,,,,,1827.0
1691423517.8269038,37.3947,-117.38,-16.31,11.29,85.23,7.89,22.456999999999997,,,,,,,,2071.2
1691423517.8369038,57.3383,-117.38,-16.31,11.29,85.23,7.89,22.456999999999997,,,,,,,,635.0
1691423517.8469038,8.7075,-117.63,-13.69,10.2,130.12,0.0,22.456999999999997,,,,,,,,3010.666666666666
1691423517.8569045,39.944,-117.63,-13.69,10.2,130.12,0.0,22.456999999999997,,,,,,,,1104.5
1691423517.8669045,5.118,-118.06,-13.75,10.27,111.02,8.33,22.456999999999997,,,,,,,,3382.0
1691423517.8769042,35.3457,-118.81,-14.5,10.0,118.87,20.59,22.456999999999997,,,,,,,,2935.5
1691423517.8869042,42.9994,-118.81,-14.5,10.0,118.87,20.59,22.456999999999997,,,,,,,,2801.0
1691423517.8969042,35.1837,-118.81,-14.5,11.27,117.82,5.71,22.456999999999997,,,,,,,,3097.666666666666
1691423517.9069042,16.3791,-118.81,-14.5,11.27,117.82,5.71,22.456999999999997,,,,,,,,2529.0
1691423517.9169042,9.2243,-118.81,-14.5,11.27,117.82,5.71,22.456999999999997,,,,,,,,1561.5
1691423517.9269042,7.6969,-118.81,-14.5,10.91,92.89,3.08,22.456999999999997,,,,,,,,2849.0
1691423517.9369042,31.7821,-116.81,-15.13,10.91,92.89,3.08,22.456999999999997,,,,,,,,1336.0
1691423517.9469042,12.2671,-116.63,-12.75,10.91,92.89,3.08,22.456999999999997,,,,,,,,651.0
1691423517.9569044,26.6001,-116.63,-12.75,10.91,92.89,3.08,22.456999999999997,,,,,,,,1980.0
1691423517.9669044,36.4103,-116.63,-12.75,10.91,92.89,3.08,22.456999999999997,,,,,,,,1980.0
1691423517.9769044,1.0245,-116.81,-13.31,10.89,84.86,6.06,22.456999999999997,,,,,,,,1980.0
1691423517.986904,6.656000000000001,-116.81,-13.31,10.89,84.86,6.06,22.456999999999997,,,,,,,,1980.0
1691423517.996904,6.6421,-116.81,-14.38,11.86,125.07,10.0,22.456999999999997,,,,,,,,1980.0
1691423518.006904,1.0258,-116.81,-14.38,11.86,125.07,10.0,26.03,,,,,,,,1980.0
1691423518.0169039,4.0972,-117.75,-14.31,11.86,125.07,10.0,26.03,,,,,,,,1980.0
1691423518.0269039,39.4951,-117.75,-14.31,9.5,125.0,0.0,26.03,,,,,,,,1471.0
1691423518.0369039,43.4071,-118.03,-15.09,9.5,125.0,0.0,26.03,,,,,,,,1609.5
1691423518.0469038,21.0004,-118.03,-15.09,9.5,125.0,0.0,26.03,,,,,,,,2481.0
1691423518.0569038,59.4098,-117.56,-16.25,9.5,125.0,0.0,26.03,,,,,,,,693.0
1691423518.0669038,48.6254,-117.56,-16.25,9.5,125.0,0.0,26.03,,,,,,,,1717.5
1691423518.0769038,76.555,-117.56,-16.25,7.1,137.16,1.79,26.03,,,,,,,,458.33333333333326
1691423518.0869038,20.9794,-117.13,-14.0,7.1,137.16,1.79,26.03,,,,,,,,1068.3333333333333
1691423518.0969038,9.2493,-117.25,-14.31,7.1,137.16,1.79,26.03,,,,,,,,1681.5
1691423518.1069045,16.3971,-116.66,-14.16,7.1,137.16,1.79,26.03,,,,,,,,807.0
1691423518.1169045,42.9994,-116.69,-12.88,8.13,143.74,21.74,26.03,,,,,,,,1676.75
1691423518.1269042,16.3774,-116.69,-12.88,8.57,117.73,6.67,26.03,,,,,,,,903.0
1691423518.1369042,35.3315,-117.31,-16.44,8.57,117.73,6.67,26.03,,,,,,,,3662.0
1691423518.1469042,36.3702,-117.25,-13.63,8.83,86.73,2.94,26.03,,,,,,,,411.0
1691423518.1569042,17.92,-117.25,-13.63,8.83,86.73,2.94,26.03,,,,,,,,411.0
1691423518.1669042,54.5494,-117.25,-13.63,9.0,135.64,0.0,26.03,,,,,,,,411.0
1691423518.1769042,15.4093,-117.19,-16.0,9.0,135.64,0.0,26.03,,,,,,,,411.0
1691423518.1869042,60.7579,-117.19,-16.0,8.5,140.71,0.0,26.03,,,,,,,,411.0
1691423518.1969042,16.4201,-115.13,-15.13,8.5,140.71,0.0,26.03,,,,,,,,411.0
1691423518.2069044,1.0255,-114.44,-14.31,8.5,140.71,0.0,26.03,,,,,,,,411.0
1691423518.2169044,68.4506,-114.44,-14.31,8.5,140.71,0.0,26.03,,,,,,,,411.0
1691423518.2269044,39.4595,-114.38,-14.19,10.5,99.85,3.13,26.03,,,,,,,,1105.75
1691423518.236904,20.971,-114.38,-14.19,10.5,99.85,3.13,26.03,,,,,,,,2125.25
1691423518.246904,11.2809,-115.69,-14.44,10.5,99.85,3.13,26.03,,,,,,,,1038.5
1691423518.256904,24.0016,-115.69,-14.44,11.0,64.43,27.27,26.03,,,,,,,,1972.0
1691423518.2669039,3.072,-115.69,-14.44,9.42,71.08,2.78,26.03,,,,,,,,2100.0
1691423518.2769039,46.6573,-116.69,-16.38,9.42,71.08,2.78,26.03,,,,,,,,2577.0
1691423518.2869039,13.3333,-116.69,-16.38,9.42,71.08,2.78,26.03,,,,,,,,2110.6666666666665
1691423518.2969038,56.3425,-115.19,-14.44,9.25,82.66,3.13,26.03,,,,,,,,1717.0
1691423518.3069038,53.7708,-116.0,-12.13,9.25,82.66,3.13,26.03,,,,,,,,1692.0
1691423518.3169038,0.0,-116.0,-12.13,10.68,89.92,13.24,26.03,,,,,,,,3430.0
1691423518.3269038,42.9822,-116.0,-12.13,10.68,89.92,13.24,26.03,,,,,,,,839.0
1691423518.3369038,37.3536,-116.0,-12.13,12.0,138.36,16.0,26.03,,,,,,,,5072.0
1691423518.3469038,21.0088,-116.0,-12.13,12.0,138.36,16.0,26.03,,,,,,,,4395.0
1691423518.3569045,83.96799999999999,-116.0,-12.13,12.0,138.36,16.0,26.03,,,,,,,,4587.0
1691423518.3669045,9.7377,-116.0,-12.13,12.0,138.36,16.0,26.03,,,,,,,,4587.0
1691423518.3769042,93.6211,-116.0,-12.13,9.75,75.85,35.71,26.03,,,,,,,,4587.0
1691423518.3869042,20.9773,-119.5,-16.13,9.75,75.85,35.71,26.03,,,,,,,,4587.0
1691423518.3969042,11.264000000000001,-119.5,-16.13,9.75,75.85,35.71,26.03,,,,,,,,4587.0
1691423518.4069042,15.3661,-118.44,-15.69,9.75,75.85,35.71,26.03,,,,,,,,4587.0
1691423518.4169042,50.6779,-118.44,-15.69,10.55,74.13,5.88,26.03,,,,,,,,4587.0
1691423518.4269042,34.2389,-118.44,-15.69,10.55,74.13,5.88,26.03,,,,,,,,4587.0
1691423518.4369042,76.8461,-118.44,-15.69,10.55,74.13,5.88,26.03,,,,,,,,4587.0
1691423518.4469042,4.6145,-118.31,-13.31,10.55,74.13,5.88,26.03,,,,,,,,4587.0
1691423518.4569044,13.3053,-118.56,-13.31,10.55,74.13,5.88,26.03,,,,,,,,2537.75
1691423518.4669044,49.6541,-118.56,-13.31,10.45,120.82,6.9,26.03,,,,,,,,493.66666666666674
1691423518.4769044,9.7319,-119.69,-15.69,10.45,120.82,6.9,26.03,,,,,,,,1664.75
1691423518.486904,8.6814,-119.38,-13.88,10.45,120.82,6.9,26.03,,,,,,,,549.0
1691423518.496904,15.3923,-119.38,-13.88,8.17,69.58,16.95,26.03,,,,,,,,7.0
1691423518.506904,1.5378,-119.06,-15.91,8.17,69.58,16.95,26.03,,,,,,,,869.25
1691423518.5169039,27.1143,-119.06,-15.91,9.57,117.04,10.0,26.03,,,,,,,,771.0
1691423518.5269039,23.5402,-119.06,-15.91,9.57,117.04,10.0,26.03,,,,,,,,3549.25
1691423518.5369039,2.0501,-119.06,-15.91,10.13,149.71,0.0,26.03,,,,,,,,1096.5
1691423518.5469038,15.3554,-116.44,-14.44,10.13,149.71,0.0,26.03,,,,,,,,1692.0
1691423518.5569038,26.6267,-115.38,-12.75,9.67,66.32,10.0,26.03,,,,,,,,1692.0
1691423518.5669038,1.0245,-115.38,-12.75,9.67,66.32,10.0,26.03,,,,,,,,2189.6666666666665
