TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419981.2265046,0.0,-91.88,-10.38,19.17,68.0,0.0,16.419,,,,,,,,10595.0
1691419981.2365046,0.0,-91.88,-10.38,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.2465045,13.315999999999999,-91.88,-10.38,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.2565045,65.0305,-91.88,-10.38,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.2665045,26.0495,-91.88,-10.38,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.2765045,0.0,-91.88,-10.38,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.2865045,0.0,-91.88,-10.38,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.2965045,0.0,-92.63,-15.5,20.13,70.93,7.14,16.419,,,,,,,,749.0
1691419981.3065042,0.0,-92.63,-15.5,20.13,70.93,7.14,16.419,,,,,,,,749.0
1691419981.3165042,0.0,-92.63,-15.5,20.13,70.93,7.14,16.419,,,,,,,,749.0
1691419981.3265042,4.6117,-92.63,-15.5,20.13,70.93,7.14,16.419,,,,,,,,8889.0
1691419981.3365042,7.6624,-92.0,-11.69,20.13,70.93,7.14,16.419,,,,,,,,7972.0
1691419981.3465042,5.6292,-92.0,-11.69,20.13,70.93,7.14,16.419,,,,,,,,22.0
1691419981.3565042,8.7171,-92.0,-11.69,20.13,70.93,7.14,16.419,,,,,,,,22.0
1691419981.3665042,80.4162,-92.0,-11.69,20.13,70.93,7.14,16.419,,,,,,,,22.0
1691419981.3765042,0.0,-92.0,-11.69,20.13,70.93,7.14,16.419,,,,,,,,22.0
1691419981.3865044,0.0,-92.0,-11.69,20.13,70.93,7.14,16.419,,,,,,,,2961.0
1691419981.3965044,17.92,-92.0,-11.69,20.13,70.93,7.14,16.419,,,,,,,,2961.0
1691419981.4065044,3.0732,-92.06,-14.75,20.13,70.93,7.14,16.419,,,,,,,,2961.0
1691419981.4165044,12.2549,-91.75,-8.75,18.95,77.04,4.65,16.419,,,,,,,,6594.0
1691419981.4265044,33.7212,-91.75,-8.75,18.95,77.04,4.65,16.419,,,,,,,,6594.0
1691419981.4365046,40.0281,-91.75,-8.75,18.95,77.04,4.65,16.419,,,,,,,,6882.0
1691419981.4465046,10.765999999999998,-92.03,-13.91,18.95,77.04,4.65,16.419,,,,,,,,22.0
1691419981.4565046,9.2206,-91.94,-15.31,18.95,77.04,4.65,16.419,,,,,,,,4505.5
1691419981.4665046,0.0,-91.94,-15.31,18.95,77.04,4.65,16.419,,,,,,,,5190.5
1691419981.4765046,5.1205,-91.94,-15.31,18.95,77.04,4.65,16.419,,,,,,,,7000.5
1691419981.4865046,3.5804,-91.53,-14.28,18.95,77.04,4.65,16.419,,,,,,,,9094.2
1691419981.4965045,78.7927,-91.53,-14.28,18.95,77.04,4.65,16.419,,,,,,,,1908.0
1691419981.5065045,0.0,-90.56,-9.56,18.95,77.04,4.65,16.419,,,,,,,,5861.0
1691419981.5165045,19.972,-90.31,-15.56,18.95,77.04,4.65,16.419,,,,,,,,5861.0
1691419981.5265045,2.0484,-89.81,-11.5,21.65,72.52,26.19,16.419,,,,,,,,8324.0
1691419981.5365045,0.0,-89.63,-10.19,21.65,72.52,26.19,16.419,,,,,,,,8324.0
1691419981.5465045,0.0,-89.63,-10.19,21.65,72.52,26.19,16.419,,,,,,,,6378.0
1691419981.5565042,0.0,-89.63,-10.19,21.65,72.52,26.19,16.419,,,,,,,,6378.0
1691419981.5665042,0.0,-89.63,-10.19,21.65,72.52,26.19,16.419,,,,,,,,2961.0
1691419981.5765042,41.9086,-89.63,-10.19,21.65,72.52,26.19,16.419,,,,,,,,1527.0
1691419981.5865042,52.7729,-89.81,-8.13,19.85,62.46,0.0,16.419,,,,,,,,22.0
1691419981.5965042,0.0,-89.81,-8.13,19.85,62.46,0.0,16.419,,,,,,,,22.0
1691419981.6065042,14.3734,-90.25,-12.19,19.85,62.46,0.0,16.419,,,,,,,,22.0
1691419981.6165042,0.0,-89.5,-12.56,19.85,62.46,0.0,16.419,,,,,,,,4829.5
1691419981.6265042,0.0,-89.5,-12.56,19.85,62.46,0.0,16.419,,,,,,,,10595.0
1691419981.6365044,0.0,-89.5,-12.56,19.85,62.46,0.0,16.419,,,,,,,,22.0
1691419981.6465044,12.3065,-89.69,-11.13,19.85,62.46,0.0,16.419,,,,,,,,22.0
1691419981.6565044,80.9064,-89.75,-11.72,19.85,62.46,0.0,16.419,,,,,,,,22.0
1691419981.6665044,0.0,-89.75,-11.72,19.85,62.46,0.0,16.419,,,,,,,,22.0
1691419981.6765044,8.7346,-89.75,-11.72,19.85,62.46,0.0,16.419,,,,,,,,85.0
1691419981.6865046,7.6777,-90.0,-11.81,22.43,64.52,24.39,16.419,,,,,,,,7972.0
1691419981.6965046,0.0,-89.56,-15.38,22.43,64.52,24.39,16.419,,,,,,,,8606.5
1691419981.7065046,0.0,-89.19,-9.38,22.43,64.52,24.39,16.419,,,,,,,,10147.0
1691419981.7165046,0.0,-89.19,-9.38,22.43,64.52,24.39,16.419,,,,,,,,10147.0
1691419981.7265046,5.6309,-89.44,-10.44,22.43,64.52,24.39,16.419,,,,,,,,10147.0
1691419981.7365046,100.3018,-89.44,-10.44,22.43,64.52,24.39,16.419,,,,,,,,1477.5
1691419981.7465045,0.0,-89.88,-10.25,22.43,64.52,24.39,16.419,,,,,,,,1477.5
1691419981.7565045,0.0,-89.88,-10.25,22.43,64.52,24.39,16.419,,,,,,,,1477.5
1691419981.7665045,4.6447,-89.88,-10.25,22.43,64.52,24.39,16.419,,,,,,,,9422.0
1691419981.7765045,0.0,-90.0,-15.25,23.61,71.65,14.63,16.419,,,,,,,,9235.5
1691419981.7865045,0.0,-90.0,-15.25,23.61,71.65,14.63,16.419,,,,,,,,9235.5
1691419981.7965045,18.4893,-90.0,-15.25,23.61,71.65,14.63,16.419,,,,,,,,8601.0
1691419981.8065042,86.6242,-90.31,-11.44,23.61,71.65,14.63,16.419,,,,,,,,8601.0
1691419981.8165042,0.0,-90.63,-8.75,23.61,71.65,14.63,16.419,,,,,,,,8601.0
1691419981.8265042,0.0,-90.63,-8.75,23.61,71.65,14.63,16.419,,,,,,,,3062.0
1691419981.8365042,4.6089,-91.06,-13.0,23.61,71.65,14.63,16.419,,,,,,,,22.0
1691419981.8465042,13.312000000000001,-91.06,-16.13,23.61,71.65,14.63,16.419,,,,,,,,22.0
1691419981.8565042,15.3585,-91.06,-16.13,23.61,71.65,14.63,16.419,,,,,,,,22.0
1691419981.8665042,0.0,-91.06,-16.13,23.61,71.65,14.63,16.419,,,,,,,,22.0
1691419981.8765042,45.3323,-91.06,-16.13,23.61,71.65,14.63,16.419,,,,,,,,7708.0
1691419981.8865044,33.8869,-91.21,-11.75,18.54,74.0,0.0,16.419,,,,,,,,32.0
1691419981.8965044,13.3347,-91.21,-11.75,18.54,74.0,0.0,16.419,,,,,,,,8889.0
1691419981.9065044,0.0,-91.19,-16.56,18.54,74.0,0.0,16.419,,,,,,,,6594.0
1691419981.9165044,8.6719,-91.19,-16.56,18.54,74.0,0.0,16.419,,,,,,,,6594.0
1691419981.9265044,10.2503,-90.88,-17.06,18.54,74.0,0.0,16.419,,,,,,,,8324.0
1691419981.9365046,7.6624,-90.06,-13.06,18.54,74.0,0.0,16.419,,,,,,,,22.0
1691419981.9465046,3.0643,-89.56,-11.81,18.54,74.0,0.0,16.419,,,,,,,,2769.0
1691419981.9565046,64.2764,-89.56,-11.81,18.54,74.0,0.0,16.419,,,,,,,,2769.0
1691419981.9665046,17.4307,-89.56,-11.81,18.54,74.0,0.0,16.419,,,,,,,,2769.0
1691419981.9765046,15.8815,-89.56,-11.81,18.54,74.0,0.0,16.419,,,,,,,,1501.5
1691419981.9865046,0.0,-89.56,-11.81,18.54,74.0,0.0,16.419,,,,,,,,22.0
1691419981.9965045,0.0,-89.56,-11.81,18.54,74.0,0.0,16.419,,,,,,,,1800.0
1691419982.0065045,28.7036,-89.75,-15.06,18.87,63.13,0.0,19.168,,,,,,,,1800.0
1691419982.0165045,32.7942,-89.19,-11.25,18.87,63.13,0.0,19.168,,,,,,,,2769.0
1691419982.0265045,33.2833,-88.94,-9.06,18.87,63.13,0.0,19.168,,,,,,,,2769.0
1691419982.0365045,17.4272,-88.94,-9.06,18.87,63.13,0.0,19.168,,,,,,,,22.0
1691419982.0465045,10.2431,-89.03,-12.78,18.87,63.13,0.0,19.168,,,,,,,,22.0
1691419982.0565042,1.0194,-89.0,-15.69,18.87,63.13,0.0,19.168,,,,,,,,2673.0
1691419982.0665042,0.0,-89.0,-15.69,18.87,63.13,0.0,19.168,,,,,,,,7407.0
1691419982.0765042,0.0,-89.0,-15.69,18.87,63.13,0.0,19.168,,,,,,,,5296.0
1691419982.0865042,6.6434,-89.06,-13.47,18.87,63.13,0.0,19.168,,,,,,,,8889.0
1691419982.0965042,94.6727,-89.06,-13.47,20.91,65.39,6.98,19.168,,,,,,,,1479.0
1691419982.1065042,0.0,-89.06,-13.47,20.91,65.39,6.98,19.168,,,,,,,,373.0
1691419982.1165042,0.0,-89.06,-13.47,20.91,65.39,6.98,19.168,,,,,,,,373.0
1691419982.1265042,10.7585,-89.13,-9.06,20.91,65.39,6.98,19.168,,,,,,,,373.0
1691419982.1365044,0.0,-88.81,-13.53,20.91,65.39,6.98,19.168,,,,,,,,8617.0
1691419982.1465044,0.0,-88.81,-13.53,20.91,65.39,6.98,19.168,,,,,,,,221.0
1691419982.1565044,0.0,-88.19,-13.5,20.91,65.39,6.98,19.168,,,,,,,,221.0
1691419982.1665044,25.5438,-88.19,-13.5,20.91,65.39,6.98,19.168,,,,,,,,221.0
1691419982.1765044,9.7387,-87.94,-8.19,20.91,65.39,6.98,19.168,,,,,,,,293.0
1691419982.1865046,45.2962,-87.94,-8.19,20.91,65.39,6.98,19.168,,,,,,,,22.0
1691419982.1965046,27.3273,-87.94,-8.19,21.6,57.33,3.57,19.168,,,,,,,,22.0
1691419982.2065046,4.5801,-87.53,-14.59,21.6,57.33,3.57,19.168,,,,,,,,22.0
1691419982.2165046,0.0,-87.53,-14.59,21.6,57.33,3.57,19.168,,,,,,,,5274.5
1691419982.2265046,0.0,-87.19,-14.19,21.6,57.33,3.57,19.168,,,,,,,,7024.5
1691419982.2365046,3.0912,-87.19,-14.19,21.6,57.33,3.57,19.168,,,,,,,,22.0
1691419982.2465045,6.6091,-87.38,-12.19,21.6,57.33,3.57,19.168,,,,,,,,22.0
1691419982.2565045,93.5419,-87.94,-11.5,21.6,57.33,3.57,19.168,,,,,,,,22.0
1691419982.2665045,8.6383,-87.94,-11.5,21.6,57.33,3.57,19.168,,,,,,,,22.0
1691419982.2765045,2.5812,-88.44,-12.94,21.6,57.33,3.57,19.168,,,,,,,,2290.5
1691419982.2865045,10.7509,-88.38,-14.34,24.36,53.57,19.05,19.168,,,,,,,,1479.0
1691419982.2965045,0.0,-88.38,-14.34,24.36,53.57,19.05,19.168,,,,,,,,4587.0
1691419982.3065042,0.0,-88.19,-13.94,24.36,53.57,19.05,19.168,,,,,,,,6486.0
1691419982.3165042,0.0,-88.19,-13.94,24.36,53.57,19.05,19.168,,,,,,,,5861.0
1691419982.3265042,0.0,-88.38,-12.31,24.36,53.57,19.05,19.168,,,,,,,,5861.0
1691419982.3365042,28.7007,-88.38,-12.31,24.36,53.57,19.05,19.168,,,,,,,,7407.0
1691419982.3465042,74.5927,-88.22,-11.38,24.36,53.57,19.05,19.168,,,,,,,,7407.0
1691419982.3565042,0.0,-88.22,-11.38,24.36,53.57,19.05,19.168,,,,,,,,7407.0
1691419982.3665042,10.7542,-88.22,-11.38,24.36,53.57,19.05,19.168,,,,,,,,7407.0
1691419982.3765042,0.0,-88.38,-15.5,24.36,53.57,19.05,19.168,,,,,,,,8889.0
1691419982.3865044,0.0,-88.38,-15.5,24.05,69.04,20.0,19.168,,,,,,,,1095.0
1691419982.3965044,0.0,-88.38,-15.5,24.05,69.04,20.0,19.168,,,,,,,,6882.0
1691419982.4065044,40.9641,-88.22,-11.91,24.05,69.04,20.0,19.168,,,,,,,,6882.0
1691419982.4165044,71.6012,-88.22,-11.91,24.05,69.04,20.0,19.168,,,,,,,,6882.0
1691419982.4265044,0.0,-88.44,-9.63,24.05,69.04,20.0,19.168,,,,,,,,317.0
1691419982.4365046,0.0,-88.5,-15.75,24.05,69.04,20.0,19.168,,,,,,,,22.0
1691419982.4465046,2.046,-87.81,-15.75,24.05,69.04,20.0,19.168,,,,,,,,22.0
1691419982.4565046,0.0,-87.81,-15.75,24.05,69.04,20.0,19.168,,,,,,,,22.0
1691419982.4665046,0.0,-87.38,-8.44,24.05,69.04,20.0,19.168,,,,,,,,22.0
1691419982.4765046,6.7246,-87.38,-8.44,24.05,69.04,20.0,19.168,,,,,,,,5765.0
1691419982.4865046,79.3045,-87.56,-13.5,22.35,67.56,11.76,19.168,,,,,,,,9051.5
1691419982.4965045,26.656,-87.75,-12.0,22.35,67.56,11.76,19.168,,,,,,,,1479.0
1691419982.5065045,0.0,-87.88,-11.44,22.35,67.56,11.76,19.168,,,,,,,,1479.0
1691419982.5165045,2.0712,-87.88,-11.44,22.35,67.56,11.76,19.168,,,,,,,,1479.0
1691419982.5265045,16.3774,-87.88,-10.88,22.35,67.56,11.76,19.168,,,,,,,,1479.0
1691419982.5365045,23.5567,-87.88,-10.88,22.35,67.56,11.76,19.168,,,,,,,,8601.0
1691419982.5465045,1.0231,-87.19,-15.06,22.35,67.56,11.76,19.168,,,,,,,,621.0
1691419982.5565042,33.8258,-86.38,-13.69,22.35,67.56,11.76,19.168,,,,,,,,621.0
1691419982.5665042,34.2492,-86.38,-13.69,22.35,67.56,11.76,19.168,,,,,,,,1525.5
1691419982.5765042,4.6172,-86.38,-13.69,22.35,67.56,11.76,19.168,,,,,,,,7407.0
1691419982.5865042,0.0,-86.38,-13.69,22.35,67.56,11.76,19.168,,,,,,,,22.0
1691419982.5965042,5.6393,-86.0,-15.25,23.65,46.96,0.0,19.168,,,,,,,,405.0
1691419982.6065042,23.017,-86.0,-15.25,23.65,46.96,0.0,19.168,,,,,,,,405.0
1691419982.6165042,37.376,-86.0,-15.25,23.65,46.96,0.0,19.168,,,,,,,,5296.0
1691419982.6265042,16.3889,-86.06,-8.63,23.65,46.96,0.0,19.168,,,,,,,,2913.0
1691419982.6365044,0.0,-86.06,-8.63,23.65,46.96,0.0,19.168,,,,,,,,22.0
1691419982.6465044,47.521,-86.56,-15.75,23.65,46.96,0.0,19.168,,,,,,,,22.0
1691419982.6565044,17.4691,-86.31,-14.69,23.65,46.96,0.0,19.168,,,,,,,,22.0
1691419982.6665044,0.0,-86.31,-14.69,23.65,46.96,0.0,19.168,,,,,,,,349.0
1691419982.6765044,11.1968,-85.75,-13.38,24.09,52.52,15.91,19.168,,,,,,,,7972.0
1691419982.6865046,30.8899,-85.88,-14.81,24.09,52.52,15.91,19.168,,,,,,,,6486.0
1691419982.6965046,19.8509,-85.88,-11.25,24.09,52.52,15.91,19.168,,,,,,,,7689.5
1691419982.7065046,0.0,-86.13,-14.75,24.09,52.52,15.91,19.168,,,,,,,,251.0
1691419982.7165046,0.0,-86.13,-14.75,24.09,52.52,15.91,19.168,,,,,,,,251.0
1691419982.7265046,26.6213,-86.38,-16.5,24.09,52.52,15.91,19.168,,,,,,,,4565.5
1691419982.7365046,38.3348,-85.75,-13.31,22.23,47.3,11.36,19.168,,,,,,,,6882.0
1691419982.7465045,0.0,-85.75,-13.31,22.23,47.3,11.36,19.168,,,,,,,,6882.0
1691419982.7565045,0.0,-85.75,-11.69,22.23,47.3,11.36,19.168,,,,,,,,6882.0
1691419982.7665045,43.2068,-85.75,-11.69,22.23,47.3,11.36,19.168,,,,,,,,6882.0
1691419982.7765045,19.968,-85.69,-11.88,22.23,47.3,11.36,19.168,,,,,,,,6738.0
1691419982.7865045,0.0,-85.69,-11.88,22.23,47.3,11.36,19.168,,,,,,,,217.0
1691419982.7965045,0.0,-85.69,-11.88,23.0,73.14,0.0,19.168,,,,,,,,217.0
1691419982.8065042,16.5478,-85.91,-12.69,23.0,73.14,0.0,19.168,,,,,,,,217.0
1691419982.8165042,37.2716,-85.91,-12.69,23.0,73.14,0.0,19.168,,,,,,,,217.0
1691419982.8265042,0.0,-85.31,-14.56,23.0,73.14,0.0,19.168,,,,,,,,6772.5
1691419982.8365042,10.2461,-85.31,-14.56,23.0,73.14,0.0,19.168,,,,,,,,22.0
1691419982.8465042,52.7941,-85.41,-15.09,23.0,73.14,0.0,19.168,,,,,,,,22.0
1691419982.8565042,2.0443,-85.13,-13.63,23.0,73.14,0.0,19.168,,,,,,,,22.0
1691419982.8665042,0.0,-85.13,-13.63,23.0,73.14,0.0,19.168,,,,,,,,22.0
1691419982.8765042,0.0,-85.13,-13.63,23.0,73.14,0.0,19.168,,,,,,,,4107.0
1691419982.8865044,68.7248,-85.25,-14.16,22.87,46.09,7.5,19.168,,,,,,,,7283.0
1691419982.8965044,4.1013,-85.25,-14.16,22.87,46.09,7.5,19.168,,,,,,,,421.0
1691419982.9065044,0.0,-85.56,-13.13,22.87,46.09,7.5,19.168,,,,,,,,3542.0
1691419982.9165044,43.988,-85.94,-15.69,22.87,46.09,7.5,19.168,,,,,,,,3542.0
1691419982.9265044,1.5299,-85.94,-15.69,22.87,46.09,7.5,19.168,,,,,,,,3542.0
1691419982.9365046,0.0,-86.0,-15.06,22.87,46.09,7.5,19.168,,,,,,,,22.0
1691419982.9465046,0.0,-86.31,-10.44,22.87,46.09,7.5,19.168,,,,,,,,919.0
1691419982.9565046,0.0,-86.31,-10.44,22.91,53.74,9.3,19.168,,,,,,,,5578.5
1691419982.9665046,5.1149,-86.31,-10.44,22.91,53.74,9.3,19.168,,,,,,,,413.0
1691419982.9765046,93.537,-86.31,-10.44,22.91,53.74,9.3,19.168,,,,,,,,7689.5
1691419982.9865046,21.0425,-86.63,-12.06,22.91,53.74,9.3,19.168,,,,,,,,22.0
1691419982.9965045,0.0,-86.63,-12.06,22.91,53.74,9.3,19.168,,,,,,,,22.0
1691419983.0065045,2.5608,-87.06,-14.16,22.91,53.74,9.3,19.307000000000002,,,,,,,,22.0
1691419983.0165045,0.0,-87.06,-14.16,22.91,53.74,9.3,19.307000000000002,,,,,,,,8889.0
1691419983.0265045,0.0,-87.06,-14.16,22.91,53.74,9.3,19.307000000000002,,,,,,,,4251.0
1691419983.0365045,0.0,-87.06,-14.16,22.91,53.74,9.3,19.307000000000002,,,,,,,,807.0
1691419983.0465045,24.1243,-87.06,-14.16,22.91,53.74,9.3,19.307000000000002,,,,,,,,807.0
1691419983.0565042,91.3739,-87.06,-14.16,22.91,53.74,9.3,19.307000000000002,,,,,,,,807.0
1691419983.0665042,0.0,-87.34,-13.81,22.91,53.74,9.3,19.307000000000002,,,,,,,,22.0
1691419983.0765042,4.1178,-87.34,-13.81,22.91,53.74,9.3,19.307000000000002,,,,,,,,22.0
1691419983.0865042,0.0,-87.19,-10.31,21.05,51.09,12.82,19.307000000000002,,,,,,,,22.0
1691419983.0965042,0.0,-87.25,-13.88,21.05,51.09,12.82,19.307000000000002,,,,,,,,1479.0
1691419983.1065042,0.0,-86.81,-15.38,21.05,51.09,12.82,19.307000000000002,,,,,,,,7407.0
1691419983.1165042,0.0,-86.81,-15.38,21.05,51.09,12.82,19.307000000000002,,,,,,,,85.0
1691419983.1265042,12.2892,-86.81,-14.38,21.05,51.09,12.82,19.307000000000002,,,,,,,,85.0
1691419983.1365044,60.422,-87.06,-14.19,21.05,51.09,12.82,19.307000000000002,,,,,,,,2961.0
1691419983.1465044,3.5815,-87.06,-14.19,21.05,51.09,12.82,19.307000000000002,,,,,,,,22.0
1691419983.1565044,36.4248,-87.44,-12.0,21.05,51.09,12.82,19.307000000000002,,,,,,,,22.0
1691419983.1665044,8.677999999999999,-87.44,-12.0,21.05,51.09,12.82,19.307000000000002,,,,,,,,22.0
1691419983.1765044,0.0,-87.44,-12.0,21.05,51.09,12.82,19.307000000000002,,,,,,,,8601.0
1691419983.1865046,0.0,-87.44,-12.0,21.05,51.09,12.82,19.307000000000002,,,,,,,,9422.0
1691419983.1965046,15.3769,-87.44,-12.0,22.3,67.3,11.36,19.307000000000002,,,,,,,,5861.0
1691419983.2065046,2.5536,-87.31,-10.06,22.3,67.3,11.36,19.307000000000002,,,,,,,,5861.0
1691419983.2165046,46.2651,-87.69,-8.38,22.3,67.3,11.36,19.307000000000002,,,,,,,,8601.0
1691419983.2265046,0.0,-87.69,-8.38,22.3,67.3,11.36,19.307000000000002,,,,,,,,8601.0
1691419983.2365046,13.3253,-87.69,-8.38,22.3,67.3,11.36,19.307000000000002,,,,,,,,22.0
1691419983.2465045,48.6011,-88.56,-13.13,22.3,67.3,11.36,19.307000000000002,,,,,,,,22.0
1691419983.2565045,1.0214,-88.56,-13.13,22.3,67.3,11.36,19.307000000000002,,,,,,,,141.0
1691419983.2665045,8.7179,-88.88,-13.19,22.3,67.3,11.36,19.307000000000002,,,,,,,,3662.0
1691419983.2765045,4.6172,-88.88,-15.56,22.3,67.3,11.36,19.307000000000002,,,,,,,,7407.0
1691419983.2865045,0.0,-88.75,-12.75,21.87,45.22,2.38,19.307000000000002,,,,,,,,2385.0
1691419983.2965045,63.1784,-88.75,-12.75,21.87,45.22,2.38,19.307000000000002,,,,,,,,903.0
1691419983.3065042,42.8239,-88.69,-12.38,21.87,45.22,2.38,19.307000000000002,,,,,,,,4904.0
1691419983.3165042,11.3183,-88.81,-14.56,21.87,45.22,2.38,19.307000000000002,,,,,,,,4904.0
1691419983.3265042,0.0,-88.81,-15.44,21.87,45.22,2.38,19.307000000000002,,,,,,,,2961.0
1691419983.3365042,4.6494,-88.81,-15.44,21.87,45.22,2.38,19.307000000000002,,,,,,,,7972.0
1691419983.3465042,0.0,-88.81,-15.38,21.87,45.22,2.38,19.307000000000002,,,,,,,,3822.0
1691419983.3565042,5.1277,-88.81,-15.38,20.87,51.48,6.82,19.307000000000002,,,,,,,,1239.0
1691419983.3665042,7.6486,-88.81,-15.38,20.87,51.48,6.82,19.307000000000002,,,,,,,,7407.0
1691419983.3765042,104.1026,-88.81,-13.75,20.87,51.48,6.82,19.307000000000002,,,,,,,,7407.0
1691419983.3865044,0.0,-89.13,-13.06,12.5,40.0,0.0,19.307000000000002,,,,,,,,2975.5
1691419983.3965044,5.641,-89.13,-13.06,12.5,40.0,0.0,19.307000000000002,,,,,,,,2975.5
1691419983.4065044,1.0231,-89.19,-16.5,12.5,40.0,0.0,19.307000000000002,,,,,,,,333.0
1691419983.4165044,13.255,-88.88,-16.19,12.5,40.0,0.0,19.307000000000002,,,,,,,,9630.0
1691419983.4265044,0.0,-88.25,-12.63,12.5,40.0,0.0,19.307000000000002,,,,,,,,5861.0
1691419983.4365046,0.0,-88.25,-12.63,12.5,40.0,0.0,19.307000000000002,,,,,,,,22.0
1691419983.4465046,1.0232,-88.5,-11.5,12.5,40.0,0.0,19.307000000000002,,,,,,,,22.0
1691419983.4565046,31.7123,-88.31,-11.25,12.5,40.0,0.0,19.307000000000002,,,,,,,,22.0
1691419983.4665046,76.2651,-88.31,-11.25,12.5,40.0,0.0,19.307000000000002,,,,,,,,22.0
1691419983.4765046,14.359000000000002,-88.25,-11.75,12.5,40.0,0.0,19.307000000000002,,,,,,,,22.0
1691419983.4865046,0.0,-88.25,-11.75,12.5,40.0,0.0,19.307000000000002,,,,,,,,269.0
1691419983.4965045,0.0,-88.25,-11.75,12.5,40.0,0.0,19.307000000000002,,,,,,,,469.0
1691419983.5065045,0.0,-88.13,-13.22,21.29,55.3,18.6,19.307000000000002,,,,,,,,8148.0
1691419983.5165045,4.1112,-88.13,-13.22,21.29,55.3,18.6,19.307000000000002,,,,,,,,5765.0
1691419983.5265045,13.3093,-87.63,-15.69,21.29,55.3,18.6,19.307000000000002,,,,,,,,2577.0
1691419983.5365045,102.1141,-87.63,-15.69,21.29,55.3,18.6,19.307000000000002,,,,,,,,8324.0
1691419983.5465045,2.5628,-87.56,-12.81,21.29,55.3,18.6,19.307000000000002,,,,,,,,22.0
1691419983.5565042,0.0,-87.56,-12.81,21.29,55.3,18.6,19.307000000000002,,,,,,,,22.0
1691419983.5665042,0.0,-87.19,-11.75,21.52,57.57,20.45,19.307000000000002,,,,,,,,22.0
1691419983.5765042,5.1027,-86.63,-11.69,21.52,57.57,20.45,19.307000000000002,,,,,,,,7689.5
1691419983.5865042,1.5299,-86.63,-11.69,21.52,57.57,20.45,19.307000000000002,,,,,,,,8324.0
1691419983.5965042,28.8509,-86.63,-11.69,21.52,57.57,20.45,19.307000000000002,,,,,,,,233.0
1691419983.6065042,39.4753,-86.38,-14.38,21.52,57.57,20.45,19.307000000000002,,,,,,,,233.0
1691419983.6165042,49.5896,-86.44,-12.44,21.52,57.57,20.45,19.307000000000002,,,,,,,,233.0
1691419983.6265042,0.0,-86.44,-12.44,21.52,57.57,20.45,19.307000000000002,,,,,,,,233.0
1691419983.6365044,4.6158,-86.28,-13.59,21.52,57.57,20.45,19.307000000000002,,,,,,,,269.0
1691419983.6465044,2.0429,-86.19,-15.5,20.83,54.96,2.33,19.307000000000002,,,,,,,,22.0
1691419983.6565044,9.7485,-86.19,-15.5,20.83,54.96,2.33,19.307000000000002,,,,,,,,22.0
1691419983.6665044,7.6777,-86.19,-15.5,20.83,54.96,2.33,19.307000000000002,,,,,,,,2913.0
1691419983.6765044,15.38,-86.13,-12.38,20.83,54.96,2.33,19.307000000000002,,,,,,,,4251.0
1691419983.6865046,11.2158,-86.97,-14.13,21.5,49.33,0.0,19.307000000000002,,,,,,,,373.0
1691419983.6965046,79.4076,-86.97,-14.13,21.5,49.33,0.0,19.307000000000002,,,,,,,,4565.5
1691419983.7065046,2.0392,-86.97,-14.13,21.5,49.33,0.0,19.307000000000002,,,,,,,,5072.0
1691419983.7165046,9.2744,-86.97,-14.13,21.5,49.33,0.0,19.307000000000002,,,,,,,,5072.0
1691419983.7265046,3.0335,-86.97,-14.13,21.5,49.33,0.0,19.307000000000002,,,,,,,,3131.5
1691419983.7365046,8.807,-87.19,-14.69,23.23,34.61,6.82,19.307000000000002,,,,,,,,3131.5
1691419983.7465045,0.0,-87.19,-14.69,23.23,34.61,6.82,19.307000000000002,,,,,,,,3131.5
1691419983.7565045,15.4558,-87.19,-14.69,23.23,34.61,6.82,19.307000000000002,,,,,,,,4179.0
1691419983.7665045,27.5763,-87.19,-14.69,23.23,34.61,6.82,19.307000000000002,,,,,,,,22.0
1691419983.7765045,71.8452,-87.75,-12.56,23.23,34.61,6.82,19.307000000000002,,,,,,,,1980.0
1691419983.7865045,0.0,-87.75,-12.56,23.23,34.61,6.82,19.307000000000002,,,,,,,,2385.0
1691419983.7965045,7.6885,-88.31,-15.69,23.23,34.61,6.82,19.307000000000002,,,,,,,,233.0
1691419983.8065042,3.5879,-88.25,-15.63,23.23,34.61,6.82,19.307000000000002,,,,,,,,2160.0
1691419983.8165042,17.3993,-88.25,-15.63,21.86,50.09,11.9,19.307000000000002,,,,,,,,2160.0
1691419983.8265042,0.0,-88.25,-15.63,21.86,50.09,11.9,19.307000000000002,,,,,,,,10595.0
1691419983.8365042,39.92,-88.13,-16.38,21.86,50.09,11.9,19.307000000000002,,,,,,,,405.0
1691419983.8465042,50.7286,-88.19,-15.19,21.86,50.09,11.9,19.307000000000002,,,,,,,,2196.0
1691419983.8565042,7.6831,-88.13,-10.63,21.86,50.09,11.9,19.307000000000002,,,,,,,,153.0
