TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441813.399672,52.1979,-72.75,-10.81,25.0,138.54,0.0,84.963,,,,,,,,3095.125
1691441813.409672,134.6022,-72.75,-10.81,25.0,138.54,0.0,84.963,,,,,,,,3139.5
1691441813.419672,72.7695,-72.94,-11.13,25.0,121.86,8.7,84.963,,,,,,,,2657.5
1691441813.429672,72.6314,-72.94,-11.13,25.0,124.37,13.04,84.963,,,,,,,,998.0
1691441813.439672,77.3507,-72.94,-11.13,25.0,124.37,13.04,84.963,,,,,,,,3732.625
1691441813.449672,112.229,-72.94,-11.13,25.0,124.37,13.04,84.963,,,,,,,,2055.75
1691441813.459672,40.96,-72.94,-11.13,25.0,124.37,13.04,84.963,,,,,,,,2055.75
1691441813.469672,170.5301,-73.13,-9.06,25.0,136.88,2.04,84.963,,,,,,,,2055.75
1691441813.479672,13.3173,-73.38,-10.13,25.0,136.88,2.04,84.963,,,,,,,,2055.75
1691441813.4896722,154.0196,-73.38,-10.13,25.0,136.88,2.04,84.963,,,,,,,,1624.8
1691441813.4996722,222.72,-73.81,-10.5,25.0,130.57,10.42,84.963,,,,,,,,3900.5
1691441813.5096722,123.8916,-73.81,-10.5,25.5,152.95,6.82,84.963,,,,,,,,3692.5
1691441813.5196722,318.4322,-73.81,-10.5,25.5,152.95,6.82,84.963,,,,,,,,4038.5
1691441813.5296721,30.2292,-75.31,-11.0,25.5,152.95,6.82,84.963,,,,,,,,3803.8
1691441813.5396721,175.06900000000002,-75.56,-8.81,25.5,130.5,18.18,84.963,,,,,,,,3943.166666666666
1691441813.5496721,33.7988,-75.75,-11.56,25.5,130.5,18.18,84.963,,,,,,,,3943.166666666666
1691441813.559672,253.8505,-75.75,-11.56,25.5,130.5,18.18,84.963,,,,,,,,3943.166666666666
1691441813.569672,172.5613,-75.81,-11.75,25.5,131.63,17.24,84.963,,,,,,,,3943.166666666666
1691441813.579672,143.872,-75.94,-13.13,25.75,164.7,13.64,84.963,,,,,,,,3943.166666666666
1691441813.589672,101.8778,-75.94,-13.13,25.75,164.7,13.64,84.963,,,,,,,,3943.166666666666
1691441813.599672,85.0005,-76.06,-11.56,25.75,164.7,13.64,84.963,,,,,,,,3943.166666666666
1691441813.609672,101.9186,-76.0,-11.56,26.0,140.75,13.89,84.963,,,,,,,,3943.166666666666
1691441813.619672,177.0281,-75.81,-12.88,26.0,140.75,13.89,84.963,,,,,,,,3943.166666666666
1691441813.629672,252.928,-75.25,-13.94,26.0,144.22,6.49,84.963,,,,,,,,3943.166666666666
1691441813.639672,93.6679,-75.25,-13.94,26.0,144.22,6.49,84.963,,,,,,,,3943.166666666666
1691441813.649672,205.3942,-75.0,-11.94,26.0,144.22,6.49,84.963,,,,,,,,3943.166666666666
1691441813.659672,108.5331,-75.0,-11.94,26.0,123.83,2.44,84.963,,,,,,,,3943.166666666666
1691441813.669672,127.0649,-74.38,-13.81,26.0,123.83,2.44,84.963,,,,,,,,3943.166666666666
1691441813.679672,111.9042,-74.38,-13.81,26.0,121.6,0.0,84.963,,,,,,,,3943.166666666666
1691441813.689672,154.3281,-73.88,-12.81,26.0,121.6,0.0,84.963,,,,,,,,3943.166666666666
1691441813.699672,220.8045,-73.88,-12.81,26.0,121.6,0.0,84.963,,,,,,,,3314.75
1691441813.709672,52.2397,-73.88,-12.81,24.6,182.93,4.55,84.963,,,,,,,,3618.833333333334
1691441813.719672,0.0,-72.81,-12.5,27.0,177.57,9.3,84.963,,,,,,,,4438.5
1691441813.729672,0.0,-72.81,-12.5,27.0,177.57,9.3,84.963,,,,,,,,3625.25
1691441813.7396722,0.0,-72.81,-12.5,26.0,161.63,1.96,84.963,,,,,,,,4235.0
1691441813.7496722,339.7981,-72.81,-12.5,26.0,161.63,1.96,84.963,,,,,,,,4235.0
1691441813.7596722,0.0,-72.81,-12.5,26.0,161.63,1.96,84.963,,,,,,,,4235.0
1691441813.7696722,516.3455,-72.81,-12.5,22.5,142.33,0.0,84.963,,,,,,,,4235.0
1691441813.7796721,45.6227,-72.81,-12.5,22.5,142.33,0.0,84.963,,,,,,,,4235.0
1691441813.7896721,0.0,-72.81,-12.5,24.6,140.0,4.0,84.963,,,,,,,,4235.0
1691441813.7996721,95.5815,-72.81,-12.5,25.6,203.4,8.0,84.963,,,,,,,,4235.0
1691441813.809672,142.393,-70.31,-12.88,18.6,93.67,6.38,84.963,,,,,,,,4235.0
1691441813.819672,40.9969,-69.94,-12.69,26.0,101.07,0.0,84.963,,,,,,,,4235.0
1691441813.829672,161.8082,-69.94,-12.69,26.0,130.0,9.52,84.963,,,,,,,,1965.4444444444446
1691441813.839672,164.352,-69.94,-12.69,26.0,130.0,9.52,84.963,,,,,,,,4406.0
1691441813.849672,292.2351,-69.94,-12.69,26.0,178.77,14.58,84.963,,,,,,,,693.0
1691441813.859672,158.2555,-69.94,-12.69,24.4,148.33,10.64,84.963,,,,,,,,4358.0
1691441813.869672,42.4324,-69.13,-12.19,24.4,148.33,10.64,84.963,,,,,,,,4510.5
1691441813.879672,161.4852,-69.13,-12.19,24.4,148.33,10.64,84.963,,,,,,,,4510.5
1691441813.889672,60.9768,-69.13,-12.19,24.4,148.33,10.64,84.963,,,,,,,,4510.5
1691441813.899672,111.2821,-69.13,-12.19,26.14,251.87,4.0,84.963,,,,,,,,4510.5
1691441813.909672,40.9846,-69.13,-12.19,23.0,111.59,6.52,84.963,,,,,,,,4510.5
1691441813.919672,0.0,-69.13,-12.19,23.0,111.59,6.52,84.963,,,,,,,,4510.5
1691441813.929672,0.0,-69.19,-9.94,23.0,111.59,6.52,84.963,,,,,,,,4510.5
1691441813.939672,0.0,-69.19,-9.94,23.0,111.59,6.52,84.963,,,,,,,,4510.5
1691441813.949672,165.2108,-69.44,-10.19,27.0,114.61,6.19,84.963,,,,,,,,4510.5
1691441813.959672,0.0,-69.44,-10.19,27.0,114.61,6.19,84.963,,,,,,,,4510.5
1691441813.969672,340.7535,-69.44,-10.19,27.0,114.61,6.19,84.963,,,,,,,,4510.5
1691441813.979672,268.2612,-69.94,-12.0,27.0,114.61,6.19,84.963,,,,,,,,4510.5
1691441813.9896722,151.1004,-69.94,-12.0,27.0,170.55,16.28,84.963,,,,,,,,4510.5
1691441813.9996722,1.0243,-70.13,-9.13,27.0,170.55,16.28,84.963,,,,,,,,4510.5
1691441814.0096722,176.9043,-70.13,-9.25,27.0,152.13,7.32,77.47,,,,,,,,4510.5
1691441814.0196722,40.4237,-69.81,-10.25,27.0,152.13,7.32,77.47,,,,,,,,4510.5
1691441814.0296721,1.024,-69.63,-10.44,24.5,153.67,3.85,77.47,,,,,,,,4510.5
1691441814.0396721,131.0458,-69.63,-10.44,24.5,153.67,3.85,77.47,,,,,,,,4510.5
1691441814.0496721,8.7066,-69.63,-10.44,26.0,170.3,12.77,77.47,,,,,,,,4510.5
1691441814.059672,20.9501,-69.63,-10.44,26.0,170.3,12.77,77.47,,,,,,,,4510.5
1691441814.069672,225.1733,-69.5,-9.5,25.25,205.17,17.31,77.47,,,,,,,,4510.5
1691441814.079672,62.976000000000006,-69.5,-9.5,25.25,229.2,6.67,77.47,,,,,,,,4510.5
1691441814.089672,0.0,-69.5,-9.5,25.25,229.2,6.67,77.47,,,,,,,,4510.5
1691441814.099672,0.0,-69.88,-8.38,26.33,209.67,4.76,77.47,,,,,,,,4510.5
1691441814.109672,0.0,-69.88,-8.38,26.25,152.6,2.13,77.47,,,,,,,,4510.5
1691441814.119672,0.0,-70.0,-8.25,26.25,152.6,2.13,77.47,,,,,,,,4510.5
1691441814.129672,466.7134,-69.94,-9.19,26.25,152.6,2.13,77.47,,,,,,,,4510.5
1691441814.139672,163.5079,-69.94,-9.19,26.25,152.6,2.13,77.47,,,,,,,,4510.5
1691441814.149672,0.0,-69.94,-9.19,26.25,152.6,2.13,77.47,,,,,,,,4510.5
1691441814.159672,0.0,-69.94,-9.19,26.0,149.97,10.87,77.47,,,,,,,,4510.5
1691441814.169672,0.0,-69.28,-12.09,26.0,149.97,10.87,77.47,,,,,,,,4510.5
1691441814.179672,1.0242,-69.25,-11.94,26.0,149.97,10.87,77.47,,,,,,,,4510.5
1691441814.189672,164.5349,-69.25,-11.94,24.4,173.3,0.0,77.47,,,,,,,,4510.5
1691441814.199672,174.0104,-69.25,-11.94,24.4,173.3,0.0,77.47,,,,,,,,5504.9
1691441814.209672,176.8876,-69.25,-11.94,25.4,215.0,2.17,77.47,,,,,,,,2402.0
1691441814.219672,268.8293,-69.25,-11.94,25.4,215.0,2.17,77.47,,,,,,,,3302.0
1691441814.229672,76.5713,-70.69,-10.94,24.0,161.82,9.3,77.47,,,,,,,,4213.75
1691441814.2396722,128.8694,-70.69,-10.94,24.0,161.82,9.3,77.47,,,,,,,,1006.6
1691441814.2496722,1.0234,-70.69,-10.94,22.8,127.2,0.0,77.47,,,,,,,,662.25
1691441814.2596722,269.2581,-72.88,-11.69,22.8,127.2,0.0,77.47,,,,,,,,235.28571428571428
1691441814.2696722,35.8042,-72.88,-11.69,22.8,127.2,0.0,77.47,,,,,,,,924.75
1691441814.2796721,22.0645,-72.88,-11.69,26.0,149.5,30.0,77.47,,,,,,,,3289.857142857143
1691441814.2896721,62.0078,-72.94,-10.06,26.0,149.5,30.0,77.47,,,,,,,,3788.2
1691441814.2996721,37.7897,-72.94,-10.06,26.0,149.5,30.0,77.47,,,,,,,,3481.666666666666
1691441814.309672,40.915,-72.56,-11.94,26.0,167.82,8.33,77.47,,,,,,,,3370.75
1691441814.319672,24.1316,-71.69,-12.94,26.0,167.82,8.33,77.47,,,,,,,,3208.333333333333
1691441814.329672,19.4774,-71.69,-12.94,25.0,205.23,11.76,77.47,,,,,,,,3264.75
1691441814.339672,4.6085,-71.31,-10.88,26.0,197.29,4.17,77.47,,,,,,,,3343.5
1691441814.349672,34.7673,-70.88,-10.94,26.0,151.88,15.38,77.47,,,,,,,,3270.75
1691441814.359672,23.511999999999997,-70.88,-10.94,26.0,151.88,15.38,77.47,,,,,,,,3270.75
1691441814.369672,1.5389,-70.63,-9.81,26.0,151.88,15.38,77.47,,,,,,,,3270.75
1691441814.379672,69.1477,-70.63,-9.81,26.0,151.88,15.38,77.47,,,,,,,,3270.75
1691441814.389672,43.5287,-70.63,-9.81,26.0,151.88,15.38,77.47,,,,,,,,3270.75
1691441814.399672,4.5965,-70.5,-12.0,26.0,151.88,15.38,77.47,,,,,,,,3270.75
1691441814.409672,39.984,-70.5,-12.0,26.0,142.38,9.52,77.47,,,,,,,,3270.75
1691441814.419672,4.5993,-70.13,-12.06,24.0,195.4,24.39,77.47,,,,,,,,3270.75
1691441814.429672,56.3369,-70.13,-12.06,25.0,115.39,20.93,77.47,,,,,,,,3270.75
1691441814.439672,6.6693,-70.13,-12.06,25.0,115.39,20.93,77.47,,,,,,,,3270.75
1691441814.449672,25.0454,-70.13,-12.06,25.0,115.39,20.93,77.47,,,,,,,,3270.75
1691441814.459672,36.8824,-71.31,-12.25,25.0,53.17,3.85,77.47,,,,,,,,3270.75
1691441814.469672,129.2696,-71.31,-12.25,25.0,53.17,3.85,77.47,,,,,,,,3270.75
1691441814.479672,12.2941,-71.31,-12.25,25.0,53.17,3.85,77.47,,,,,,,,3270.75
1691441814.4896722,1.0245,-71.5,-12.13,22.83,173.85,3.92,77.47,,,,,,,,3270.75
1691441814.4996722,90.022,-71.44,-12.81,22.83,145.48,9.3,77.47,,,,,,,,2988.285714285714
1691441814.5096722,80.4323,-71.25,-12.25,22.83,145.48,9.3,77.47,,,,,,,,3025.4
1691441814.5196722,17.4115,-74.44,-10.81,22.83,118.0,16.67,77.47,,,,,,,,2293.6
1691441814.5296721,90.12100000000001,-74.44,-10.88,22.83,118.0,16.67,77.47,,,,,,,,4320.333333333333
1691441814.5396721,18.432000000000002,-74.44,-10.19,22.83,118.0,16.67,77.47,,,,,,,,3019.875
1691441814.5496721,89.088,-74.19,-11.0,26.0,154.24,10.2,77.47,,,,,,,,3542.0
1691441814.559672,1.0245,-73.81,-11.38,26.0,154.24,10.2,77.47,,,,,,,,2242.5
1691441814.569672,191.3158,-73.63,-10.88,26.0,154.24,10.2,77.47,,,,,,,,4814.6
1691441814.579672,29.1957,-73.75,-9.56,26.0,154.24,10.2,77.47,,,,,,,,5090.666666666667
1691441814.589672,0.0,-73.75,-9.56,26.0,125.9,14.71,77.47,,,,,,,,4559.0
1691441814.599672,0.0,-73.75,-9.56,26.0,125.9,14.71,77.47,,,,,,,,4147.0
1691441814.609672,502.8526,-73.75,-9.56,26.0,125.9,14.71,77.47,,,,,,,,2136.8
1691441814.619672,252.416,-71.88,-10.94,26.0,125.9,14.71,77.47,,,,,,,,1868.333333333333
1691441814.629672,270.5254,-71.88,-10.94,26.0,120.5,2.86,77.47,,,,,,,,4384.25
1691441814.639672,11.7819,-72.0,-8.31,26.0,120.5,2.86,77.47,,,,,,,,2255.2
1691441814.649672,0.0,-72.25,-9.0,26.0,130.58,23.68,77.47,,,,,,,,2255.2
1691441814.659672,27.1822,-72.25,-9.0,26.0,130.58,23.68,77.47,,,,,,,,2255.2
1691441814.669672,1.0247,-72.25,-9.0,26.0,124.8,17.14,77.47,,,,,,,,2255.2
1691441814.679672,149.8212,-72.25,-9.0,26.0,124.8,17.14,77.47,,,,,,,,2255.2
1691441814.689672,113.2539,-73.63,-9.19,25.0,153.7,23.26,77.47,,,,,,,,2255.2
1691441814.699672,14.3317,-74.31,-10.44,25.0,153.7,23.26,77.47,,,,,,,,2255.2
1691441814.709672,144.3696,-74.31,-10.44,25.0,153.7,23.26,77.47,,,,,,,,2255.2
1691441814.719672,0.0,-74.19,-13.44,25.0,153.7,23.26,77.47,,,,,,,,2255.2
1691441814.729672,0.0,-73.38,-13.5,25.0,153.7,23.26,77.47,,,,,,,,2255.2
1691441814.7396722,196.1941,-72.03,-13.88,25.0,153.7,23.26,77.47,,,,,,,,2255.2
1691441814.7496722,526.6986,-72.03,-13.88,23.5,184.57,4.26,77.47,,,,,,,,2255.2
1691441814.7596722,186.2098,-70.88,-12.06,23.5,184.57,4.26,77.47,,,,,,,,2255.2
1691441814.7696722,82.4238,-70.31,-11.25,23.5,117.98,2.7,77.47,,,,,,,,2255.2
1691441814.7796721,32.7713,-70.31,-11.25,23.5,117.98,2.7,77.47,,,,,,,,2255.2
1691441814.7896721,101.88799999999999,-70.31,-11.25,23.0,179.75,4.26,77.47,,,,,,,,2255.2
1691441814.7996721,1.0245,-70.31,-11.25,23.0,179.75,4.26,77.47,,,,,,,,2255.2
1691441814.809672,101.295,-70.31,-11.25,24.17,205.17,6.38,77.47,,,,,,,,2255.2
1691441814.819672,36.8714,-69.44,-11.88,24.17,205.17,6.38,77.47,,,,,,,,2255.2
1691441814.829672,66.0744,-69.44,-11.88,24.0,190.56,8.42,77.47,,,,,,,,2255.2
1691441814.839672,131.584,-69.94,-12.38,24.0,190.56,8.42,77.47,,,,,,,,4536.222222222223
1691441814.849672,20.482,-69.94,-12.38,21.0,151.13,6.12,77.47,,,,,,,,4177.222222222223
1691441814.859672,16.3791,-69.81,-12.94,21.0,151.13,6.12,77.47,,,,,,,,3182.0
1691441814.869672,10.7563,-69.81,-12.94,21.0,151.13,6.12,77.47,,,,,,,,49.0
1691441814.879672,21.6565,-69.25,-12.5,17.2,42.32,13.95,77.47,,,,,,,,359.8
1691441814.889672,11.9263,-69.25,-12.5,17.2,42.32,13.95,77.47,,,,,,,,877.25
1691441814.899672,76.3644,-69.0,-11.94,17.2,42.32,13.95,77.47,,,,,,,,877.25
1691441814.909672,30.211,-69.0,-11.94,26.0,148.21,22.34,77.47,,,,,,,,877.25
1691441814.919672,23.0815,-68.81,-12.44,26.0,148.21,22.34,77.47,,,,,,,,877.25
1691441814.929672,33.3,-68.81,-12.44,26.0,148.21,22.34,77.47,,,,,,,,877.25
1691441814.939672,44.5351,-68.31,-12.38,26.0,148.21,22.34,77.47,,,,,,,,877.25
1691441814.949672,6.6613,-68.56,-10.0,26.0,148.21,22.34,77.47,,,,,,,,877.25
1691441814.959672,43.5026,-68.56,-10.0,26.0,148.21,22.34,77.47,,,,,,,,877.25
1691441814.969672,18.432000000000002,-68.56,-10.0,26.0,221.75,0.0,77.47,,,,,,,,877.25
1691441814.979672,0.0,-68.56,-10.0,26.0,221.75,0.0,77.47,,,,,,,,877.25
1691441814.9896722,0.0,-68.56,-10.0,26.0,235.2,13.04,77.47,,,,,,,,877.25
1691441814.9996722,0.0,-68.56,-10.0,26.0,235.2,13.04,77.47,,,,,,,,877.25
1691441815.0096722,0.0,-68.94,-10.69,26.0,140.32,18.6,67.187,,,,,,,,877.25
1691441815.0196722,4.6080000000000005,-68.94,-10.69,26.0,106.75,0.0,67.187,,,,,,,,877.25
1691441815.0296721,225.6341,-68.94,-10.69,26.0,159.05,10.87,67.187,,,,,,,,877.25
1691441815.0396721,81.4243,-68.75,-11.06,26.0,158.17,2.22,67.187,,,,,,,,877.25
1691441815.0496721,24.0616,-68.25,-9.94,26.0,158.17,2.22,67.187,,,,,,,,877.25
1691441815.059672,1.0245,-68.25,-9.94,26.0,158.17,2.22,67.187,,,,,,,,877.25
1691441815.069672,260.2696,-68.25,-9.94,26.0,158.17,2.22,67.187,,,,,,,,877.25
1691441815.079672,85.9902,-68.25,-9.94,26.0,158.17,2.22,67.187,,,,,,,,877.25
1691441815.089672,2.0511,-67.88,-10.47,26.0,158.17,2.22,67.187,,,,,,,,877.25
1691441815.099672,124.87799999999999,-67.88,-10.47,26.0,158.17,2.22,67.187,,,,,,,,877.25
1691441815.109672,29.184,-67.75,-10.84,26.0,158.17,2.22,67.187,,,,,,,,877.25
1691441815.119672,2.5237,-67.75,-10.84,26.0,112.39,4.76,67.187,,,,,,,,877.25
1691441815.129672,1.0354,-67.81,-9.56,26.0,112.39,4.76,67.187,,,,,,,,877.25
1691441815.139672,40.9969,-67.81,-9.56,26.0,112.39,4.76,67.187,,,,,,,,877.25
1691441815.149672,43.5941,-67.81,-9.56,26.0,112.39,4.76,67.187,,,,,,,,877.25
1691441815.159672,51.2256,-77.56,-10.5,26.0,112.39,4.76,67.187,,,,,,,,3494.0
1691441815.169672,68.6011,-77.88,-11.44,26.0,112.39,4.76,67.187,,,,,,,,3724.5
1691441815.179672,72.7331,-78.25,-9.69,26.0,112.39,4.76,67.187,,,,,,,,3683.25
1691441815.189672,0.0,-78.81,-9.69,26.0,147.67,2.13,67.187,,,,,,,,2242.75
1691441815.199672,0.0,-79.38,-9.94,26.0,147.67,2.13,67.187,,,,,,,,457.66666666666674
1691441815.209672,0.0,-79.38,-9.94,26.0,147.67,2.13,67.187,,,,,,,,2852.666666666666
1691441815.219672,329.7125,-79.88,-9.88,26.0,129.08,6.52,67.187,,,,,,,,2521.75
1691441815.229672,81.5548,-79.63,-9.38,26.0,129.08,6.52,67.187,,,,,,,,4910.333333333333
1691441815.2396722,1.0221,-79.63,-9.38,26.0,103.36,4.55,67.187,,,,,,,,2589.8
1691441815.2496722,28.1825,-78.0,-10.69,26.0,115.33,14.29,67.187,,,,,,,,3440.666666666666
1691441815.2596722,1.0268,-77.06,-10.88,26.0,115.33,14.29,67.187,,,,,,,,3853.0
1691441815.2696722,13.3173,-77.06,-10.88,26.0,115.33,14.29,67.187,,,,,,,,4395.0
1691441815.2796721,0.0,-75.19,-12.5,26.0,115.33,14.29,67.187,,,,,,,,2194.0
1691441815.2896721,0.0,-75.19,-12.5,25.33,177.81,36.0,67.187,,,,,,,,2199.0
1691441815.2996721,84.404,-75.19,-12.5,25.33,177.81,36.0,67.187,,,,,,,,3685.0
1691441815.309672,0.0,-73.44,-10.25,25.33,136.83,5.41,67.187,,,,,,,,3502.0
1691441815.319672,0.0,-73.44,-10.25,25.33,136.83,5.41,67.187,,,,,,,,2420.4
1691441815.329672,419.4538,-73.44,-10.25,25.33,137.22,5.88,67.187,,,,,,,,4070.666666666666
1691441815.339672,97.8018,-73.44,-10.25,25.33,137.22,5.88,67.187,,,,,,,,4107.0
1691441815.349672,0.0,-72.5,-10.19,25.33,137.22,5.88,67.187,,,,,,,,2715.1666666666665
1691441815.359672,0.0,-72.13,-10.19,25.33,137.22,5.88,67.187,,,,,,,,2715.1666666666665
1691441815.369672,222.7423,-72.13,-10.19,25.0,192.27,0.0,67.187,,,,,,,,2715.1666666666665
1691441815.379672,45.5452,-71.63,-10.56,25.0,142.5,16.67,67.187,,,,,,,,2715.1666666666665
1691441815.389672,0.0,-71.63,-10.56,26.0,157.89,13.95,67.187,,,,,,,,2715.1666666666665
1691441815.399672,0.0,-72.19,-11.44,26.0,167.23,9.52,67.187,,,,,,,,2715.1666666666665
1691441815.409672,0.0,-73.75,-11.13,26.0,167.23,9.52,67.187,,,,,,,,2715.1666666666665
1691441815.419672,0.0,-73.75,-11.13,26.0,167.23,9.52,67.187,,,,,,,,2715.1666666666665
1691441815.429672,208.8125,-75.0,-11.0,25.8,185.47,13.04,67.187,,,,,,,,2715.1666666666665
1691441815.439672,0.0,-75.19,-8.88,25.8,185.47,13.04,67.187,,,,,,,,4587.0
1691441815.449672,0.0,-75.19,-8.88,25.8,185.47,13.04,67.187,,,,,,,,3988.5
1691441815.459672,0.0,-75.0,-9.5,25.8,185.47,13.04,67.187,,,,,,,,3338.0
1691441815.469672,149.1561,-75.0,-9.5,25.8,185.47,13.04,67.187,,,,,,,,2736.6
1691441815.479672,48.4028,-69.0,-12.38,25.8,133.45,6.25,67.187,,,,,,,,3378.75
1691441815.4896722,0.0,-68.81,-10.5,25.8,133.45,6.25,67.187,,,,,,,,3416.666666666666
1691441815.4996722,451.1936,-68.81,-10.5,25.8,133.45,6.25,67.187,,,,,,,,1378.5
1691441815.5096722,1.0269,-68.81,-10.5,25.8,163.03,4.35,67.187,,,,,,,,2657.0
1691441815.5196722,95.4481,-74.06,-12.63,25.8,163.03,4.35,67.187,,,,,,,,3752.5
1691441815.5296721,13.8503,-73.94,-12.69,25.8,163.03,4.35,67.187,,,,,,,,3864.5
1691441815.5396721,90.1481,-73.94,-12.69,26.5,230.25,2.17,67.187,,,,,,,,4337.0
1691441815.5496721,205.3531,-73.94,-12.69,26.5,171.51,8.11,67.187,,,,,,,,4337.0
1691441815.559672,90.085,-73.81,-10.06,26.5,171.51,8.11,67.187,,,,,,,,4337.0
1691441815.569672,181.8327,-73.81,-10.06,26.5,171.51,8.11,67.187,,,,,,,,4337.0
1691441815.579672,15.3692,-73.81,-10.06,26.5,171.51,8.11,67.187,,,,,,,,4337.0
1691441815.589672,64.985,-72.25,-11.63,25.0,199.55,7.32,67.187,,,,,,,,4525.0
1691441815.599672,1.0249,-72.25,-11.63,26.0,161.6,6.0,67.187,,,,,,,,4319.571428571428
1691441815.609672,206.1505,-72.0,-9.5,26.0,161.6,6.0,67.187,,,,,,,,3861.857142857143
1691441815.619672,156.719,-72.56,-9.44,26.0,161.6,6.0,67.187,,,,,,,,3960.0
1691441815.629672,82.465,-72.56,-9.44,26.0,159.0,14.63,67.187,,,,,,,,3214.2
1691441815.639672,110.5588,-72.56,-9.44,26.0,159.0,14.63,67.187,,,,,,,,4447.0
1691441815.649672,378.3302,-74.94,-10.38,26.0,159.0,14.63,67.187,,,,,,,,4447.0
1691441815.659672,7.6823,-74.94,-10.38,26.0,186.33,15.38,67.187,,,,,,,,4447.0
1691441815.669672,76.7923,-74.94,-10.38,26.0,165.19,6.98,67.187,,,,,,,,4447.0
1691441815.679672,1.0219,-74.94,-10.38,26.0,151.29,8.51,67.187,,,,,,,,4447.0
1691441815.689672,216.4245,-74.94,-10.38,26.0,151.29,8.51,67.187,,,,,,,,4447.0
1691441815.699672,135.7886,-76.31,-12.88,26.0,151.29,8.51,67.187,,,,,,,,4447.0
1691441815.709672,70.5854,-76.72,-11.53,26.0,151.29,8.51,67.187,,,,,,,,4447.0
1691441815.719672,0.0,-77.38,-11.25,26.0,111.94,17.5,67.187,,,,,,,,4447.0
1691441815.729672,0.0,-77.38,-11.25,26.0,111.94,17.5,67.187,,,,,,,,4447.0
1691441815.7396722,226.9295,-77.38,-11.25,26.0,111.94,17.5,67.187,,,,,,,,4447.0
1691441815.7496722,277.2397,-78.06,-10.5,26.0,103.79,15.79,67.187,,,,,,,,4447.0
1691441815.7596722,30.7139,-78.06,-10.5,26.0,108.87,9.09,67.187,,,,,,,,4447.0
1691441815.7696722,190.2564,-77.56,-12.38,26.0,108.87,9.09,67.187,,,,,,,,4447.0
1691441815.7796721,65.6016,-77.56,-12.38,26.0,157.48,4.08,67.187,,,,,,,,4447.0
1691441815.7896721,91.13600000000001,-77.56,-12.38,26.0,157.48,4.08,67.187,,,,,,,,4447.0
1691441815.7996721,31.1666,-76.94,-12.13,26.0,157.48,4.08,67.187,,,,,,,,4447.0
1691441815.809672,81.5303,-76.5,-10.38,26.0,157.48,4.08,67.187,,,,,,,,4447.0
1691441815.819672,150.076,-76.5,-10.38,26.0,157.48,4.08,67.187,,,,,,,,4447.0
1691441815.829672,8.7075,-75.44,-13.06,23.67,143.13,19.57,67.187,,,,,,,,4447.0
1691441815.839672,36.8603,-75.13,-12.38,23.67,143.13,19.57,67.187,,,,,,,,4447.0
1691441815.849672,166.3667,-75.13,-12.38,24.83,216.67,6.52,67.187,,,,,,,,4447.0
1691441815.859672,5.6331,-75.13,-12.38,24.83,216.67,6.52,67.187,,,,,,,,4447.0
1691441815.869672,19.3766,-75.13,-12.38,23.4,201.17,2.08,67.187,,,,,,,,4447.0
1691441815.879672,13.8281,-75.13,-12.38,23.4,201.17,2.08,67.187,,,,,,,,2348.6666666666665
1691441815.889672,44.4995,-74.5,-11.31,25.5,157.0,0.0,67.187,,,,,,,,2537.75
1691441815.899672,116.4919,-74.38,-11.13,25.5,157.0,0.0,67.187,,,,,,,,2537.75
1691441815.909672,21.9984,-74.5,-12.19,25.5,157.0,0.0,67.187,,,,,,,,2537.75
1691441815.919672,91.2912,-74.5,-12.19,26.0,166.23,8.7,67.187,,,,,,,,2537.75
1691441815.929672,64.8683,-74.5,-12.19,26.0,166.23,8.7,67.187,,,,,,,,2537.75
1691441815.939672,1.5411,-75.94,-12.44,25.42,197.01,8.7,67.187,,,,,,,,2537.75
1691441815.949672,164.7158,-75.88,-13.13,25.42,197.01,8.7,67.187,,,,,,,,2537.75
1691441815.959672,29.2161,-74.56,-14.19,22.0,163.04,4.0,67.187,,,,,,,,2537.75
1691441815.969672,100.3018,-74.56,-14.19,22.0,163.04,4.0,67.187,,,,,,,,2537.75
1691441815.979672,83.4977,-74.56,-14.19,22.0,163.04,4.0,67.187,,,,,,,,2537.75
1691441815.9896722,89.1861,-74.56,-14.19,25.33,180.33,11.63,67.187,,,,,,,,2537.75
1691441815.9996722,8.6832,-73.75,-13.06,25.33,180.33,11.63,67.187,,,,,,,,2537.75
1691441816.0096722,87.1097,-73.75,-13.06,25.33,180.33,11.63,66.941,,,,,,,,2537.75
1691441816.0196722,83.48100000000001,-73.81,-13.19,25.33,157.68,11.9,66.941,,,,,,,,2537.75
1691441816.0296721,47.61600000000001,-73.81,-13.19,25.33,132.14,23.26,66.941,,,,,,,,2537.75
1691441816.0396721,61.9644,-73.81,-13.19,25.33,132.14,23.26,66.941,,,,,,,,2080.5714285714284
1691441816.0496721,132.6611,-73.81,-13.19,25.33,139.0,8.33,66.941,,,,,,,,2659.8
1691441816.059672,75.2414,-74.81,-9.56,25.33,109.71,4.35,66.941,,,,,,,,2502.5
1691441816.069672,313.7932,-75.0,-12.19,25.33,125.62,4.0,66.941,,,,,,,,1884.0
