TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432435.3797958,58.3855,-77.31,-7.69,17.61,44.78,4.76,27.754,-65.05,-10.38,10.0,12.0,82.166,99.38,12325.0,3822.0
1691432435.3897958,50.6677,-76.69,-10.13,17.61,44.78,4.76,27.754,-65.05,-10.38,10.0,11.0,82.166,103.0,11459.75,2593.0
1691432435.3997958,69.6668,-76.06,-10.13,17.88,47.63,29.09,27.754,-68.96,-10.38,10.0,11.08,82.166,101.33,11374.0,3182.0
1691432435.4097958,162.816,-76.06,-10.13,17.88,47.63,29.09,27.754,-68.96,-10.38,26.32,12.11,67.406,106.0,13204.78,2737.0
1691432435.4197958,38.9042,-75.75,-8.88,17.88,47.63,29.09,27.754,-68.96,-10.38,26.32,12.0,67.406,95.0,12131.5,2721.0
1691432435.4297955,101.1636,-76.31,-4.63,14.0,48.09,16.28,27.754,-68.96,-10.38,26.32,12.0,67.406,100.67,13062.0,3542.0
1691432435.4397955,105.4298,-77.38,-7.75,14.0,48.09,16.28,27.754,-68.96,-10.38,26.32,12.22,67.406,92.44,11610.11,3182.0
1691432435.4497955,92.7555,-77.81,-10.25,17.73,46.83,9.68,27.754,-68.96,-10.38,26.32,12.2,67.406,95.0,11951.75,2865.0
1691432435.4597962,49.6888,-76.88,-8.56,17.73,46.83,9.68,27.754,-68.96,-10.38,26.32,12.0,67.406,104.86,12915.0,2290.5
1691432435.4697962,167.4742,-77.0,-6.06,19.73,47.91,23.68,27.754,-68.96,-10.38,26.32,12.22,67.406,95.33,12099.67,2865.0
1691432435.4797962,140.3863,-77.88,-7.56,19.73,47.91,23.68,27.754,-68.96,-10.38,26.32,11.5,67.406,101.0,11618.0,2481.0
1691432435.4897962,60.4039,-77.88,-7.56,19.73,47.91,23.68,27.754,-68.96,-10.38,26.32,12.0,67.406,94.0,11459.25,1573.5
1691432435.4997962,127.9872,-79.0,-9.06,19.73,47.91,23.68,27.754,-68.96,-10.38,26.32,11.25,67.406,102.0,11653.25,2194.5
1691432435.5097961,117.7365,-79.38,-10.19,18.77,48.0,0.0,27.754,-68.96,-10.38,17.05,11.29,71.472,102.5,11588.08,2386.5
1691432435.5197961,63.9936,-80.0,-7.56,18.77,48.0,0.0,27.754,-68.96,-10.38,17.05,11.5,71.472,92.0,10691.25,2617.0
1691432435.5297961,141.3261,-80.69,-11.25,16.18,49.3,22.73,27.754,-68.96,-10.38,17.05,10.67,71.472,99.75,10933.0,1031.0
1691432435.539796,139.5667,-79.38,-8.75,16.18,49.3,22.73,27.754,-68.96,-10.38,17.05,10.8,71.472,70.0,9193.6,1031.0
1691432435.549796,70.6913,-79.19,-8.81,16.18,49.3,22.73,27.754,-68.96,-10.38,17.05,10.0,71.472,105.0,10912.88,1836.0
1691432435.559796,119.3915,-79.19,-8.81,16.18,49.3,22.73,27.754,-68.96,-10.38,17.05,11.38,71.472,101.0,11780.0,1836.0
1691432435.5697956,71.6872,-80.5,-7.56,13.68,47.26,26.09,27.754,-74.05,-10.39,17.05,11.0,71.472,100.5,11524.5,1836.0
1691432435.5797956,109.0451,-81.44,-8.19,13.68,47.26,26.09,27.754,-74.05,-10.39,17.05,11.33,71.472,106.0,12356.0,1741.5
1691432435.5897956,74.7371,-81.44,-8.19,13.68,47.26,26.09,27.754,-74.05,-10.39,17.05,10.0,71.472,103.5,10752.75,1705.5
1691432435.5997958,163.328,-81.38,-10.13,12.78,48.61,0.0,27.754,-74.05,-10.39,17.05,10.0,71.472,104.0,10817.75,1741.5
1691432435.6097958,101.3963,-80.56,-11.69,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,11.0,80.337,94.0,10561.25,1381.5
1691432435.6197958,153.1339,-80.56,-11.69,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,11.0,80.337,94.0,10561.25,1573.5
1691432435.6297958,146.9146,-80.56,-11.69,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,10.5,80.337,103.0,11298.5,1609.5
1691432435.6397958,81.3917,-76.25,-10.88,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,10.5,80.337,100.0,11011.63,1980.0
1691432435.6497958,140.8,-76.25,-10.88,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,10.5,80.337,102.0,11170.0,1609.5
1691432435.6597958,21.0004,-73.69,-9.81,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,10.0,80.337,101.0,10532.38,2100.0
1691432435.6697958,179.6222,-73.69,-9.81,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,11.13,80.337,98.0,11011.13,2100.0
1691432435.6797955,109.579,-73.69,-9.81,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,11.75,80.337,82.0,9666.75,2100.0
1691432435.6897955,105.47200000000001,-72.84,-7.63,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,10.88,80.337,90.0,9875.5,2100.0
1691432435.6997955,116.7127,-73.19,-8.06,12.78,48.61,0.0,27.754,-74.05,-10.39,0.91,11.5,80.337,83.0,9683.75,2100.0
1691432435.7097962,153.6154,-73.56,-8.25,16.95,45.96,6.67,27.754,-74.05,-10.39,1.01,11.0,81.122,100.0,11108.25,2100.0
1691432435.7197962,78.3438,-73.56,-8.25,18.43,47.9,11.76,27.754,-74.05,-10.39,1.01,11.75,81.122,98.0,11587.5,2100.0
1691432435.7297962,154.9501,-73.56,-8.25,18.43,47.9,11.76,27.754,-74.05,-10.39,1.01,10.13,81.122,101.0,10659.0,2100.0
1691432435.7397962,67.4356,-72.94,-9.75,18.43,47.9,11.76,27.754,-72.55,-10.36,1.01,10.25,81.122,97.33,10326.92,2100.0
1691432435.7497962,140.1825,-72.63,-9.44,16.76,48.83,6.82,27.754,-72.55,-10.36,1.01,11.13,81.122,103.0,11685.75,2509.0
1691432435.7597961,109.992,-72.06,-9.5,16.76,48.83,6.82,27.754,-72.55,-10.36,1.01,12.0,81.122,83.6,10190.4,3127.5
1691432435.7697961,191.0907,-71.81,-8.94,18.0,48.43,2.33,27.754,-72.55,-10.36,1.01,10.71,81.122,100.29,11011.43,3222.0
1691432435.7797961,95.8015,-71.38,-8.63,18.0,48.43,2.33,27.754,-72.55,-10.36,1.01,10.25,81.122,95.0,10147.5,3963.0
1691432435.789796,85.04299999999999,-71.19,-8.81,20.18,46.39,11.11,27.754,-72.55,-10.36,1.01,9.86,81.122,96.0,9987.5,2797.0
1691432435.799796,225.792,-71.19,-7.88,20.18,46.39,11.11,27.754,-72.55,-10.36,1.01,10.38,81.122,90.0,9699.5,3822.0
1691432435.809796,196.5883,-71.19,-7.88,20.18,46.39,11.11,27.754,-72.55,-10.36,0.0,10.0,94.044,97.0,10113.38,2865.0
1691432435.8197956,73.7206,-70.63,-9.56,20.18,46.39,11.11,27.754,-72.55,-10.36,0.0,10.25,94.044,97.0,10372.5,2230.5
1691432435.8297956,130.1131,-70.63,-8.44,18.29,48.48,2.27,27.754,-72.55,-10.36,0.0,10.13,94.044,98.0,10306.63,3222.0
1691432435.8397956,167.424,-70.13,-10.06,18.29,48.48,2.27,27.754,-72.55,-10.36,0.0,10.5,94.044,92.0,9988.38,2230.5
1691432435.8497958,87.04,-69.75,-8.75,18.29,48.48,2.27,27.754,-72.55,-10.36,0.0,9.88,94.044,90.0,9282.0,3247.5
1691432435.8597958,209.3871,-69.75,-8.75,19.73,46.52,2.22,27.754,-72.55,-10.36,0.0,10.5,94.044,82.0,8898.5,3963.0
1691432435.8697958,168.96,-70.06,-9.69,19.73,46.52,2.22,27.754,-72.55,-10.36,0.0,10.25,94.044,100.0,10657.88,2481.0
1691432435.8797958,52.7255,-69.94,-8.88,19.73,46.52,2.22,27.754,-72.55,-10.36,0.0,15.42,94.044,101.33,13340.33,2266.5
1691432435.8897958,175.104,-69.94,-8.88,19.73,46.52,2.22,27.754,-72.55,-10.36,0.0,18.0,94.044,102.0,14794.5,2935.5
1691432435.8997958,147.9828,-69.81,-8.88,15.83,47.91,0.0,27.754,-67.41,-10.34,0.0,18.42,94.044,100.0,14707.83,2935.5
1691432435.9097958,69.6459,-69.81,-8.88,15.83,47.91,0.0,27.754,-67.41,-10.34,1.02,18.14,102.795,101.43,14637.14,2935.5
1691432435.9197958,35.328,-70.13,-9.38,15.83,47.91,0.0,27.754,-67.41,-10.34,1.02,18.75,102.795,94.0,14088.13,3963.0
1691432435.9297955,98.816,-70.13,-9.38,15.9,46.7,11.36,27.754,-67.41,-10.34,1.02,17.75,102.795,98.0,13891.25,2935.5
1691432435.9397955,236.032,-70.69,-9.25,15.9,46.7,11.36,27.754,-67.41,-10.34,1.02,18.5,102.795,85.0,12631.25,3247.5
1691432435.9497955,182.8023,-70.25,-8.5,15.75,42.7,11.63,27.754,-67.41,-10.34,1.02,17.88,102.795,96.0,13733.0,1908.0
1691432435.9597962,165.3595,-70.69,-9.0,15.75,42.7,11.63,27.754,-67.41,-10.34,1.02,18.63,102.795,93.0,13733.13,2935.5
1691432435.9697962,56.1627,-70.81,-9.25,16.06,48.83,5.13,27.754,-67.41,-10.34,1.02,17.88,102.795,99.0,14181.5,2935.5
1691432435.9797962,204.3697,-70.56,-9.06,16.06,48.83,5.13,27.754,-67.41,-10.34,1.02,18.25,102.795,95.0,13862.63,3319.5
1691432435.9897962,119.7362,-70.5,-8.63,15.86,45.48,9.3,27.754,-67.41,-10.34,1.02,19.08,102.795,95.33,14472.92,4587.0
1691432435.9997962,90.6784,-70.5,-8.69,15.86,45.48,9.3,27.754,-67.41,-10.34,1.02,19.75,102.795,81.0,12712.5,3318.0
1691432436.0097961,79.2332,-70.75,-7.5,18.64,45.13,0.0,26.095,-67.41,-10.34,0.0,20.0,110.861,82.0,13097.5,1215.0
1691432436.0197961,147.4118,-70.88,-8.31,18.64,45.13,0.0,26.095,-67.41,-10.34,0.0,18.08,110.861,95.33,13855.75,2677.0
1691432436.0297961,63.1275,-70.88,-8.31,18.64,45.13,0.0,26.095,-67.41,-10.34,0.0,18.25,110.861,96.0,13959.25,2677.0
1691432436.039796,87.1271,-70.31,-7.84,18.64,45.13,0.0,26.095,-67.41,-10.34,0.0,17.69,110.861,98.5,13928.69,1265.5
1691432436.049796,0.0,-70.31,-7.84,18.64,45.13,0.0,26.095,-67.02,-10.35,0.0,18.0,110.861,96.0,13832.5,3007.5
1691432436.059796,0.0,-70.56,-9.0,18.05,43.26,2.22,26.095,-67.02,-10.35,0.0,17.33,110.861,99.33,13769.0,2935.5
1691432436.0697956,0.0,-71.0,-9.56,18.05,43.26,2.22,26.095,-67.02,-10.35,0.0,17.0,110.861,106.0,14347.0,2865.0
1691432436.0797956,32.2302,-71.0,-9.56,16.61,48.7,2.17,26.095,-67.02,-10.35,0.0,20.0,110.861,102.0,16269.5,2052.0
1691432436.0897956,4.0752,-70.59,-9.09,16.61,48.7,2.17,26.095,-67.02,-10.35,0.0,19.69,110.861,96.5,15163.94,4587.0
1691432436.0997958,103.0047,-70.59,-9.09,16.61,48.7,2.17,26.095,-67.02,-10.35,0.0,20.0,110.861,86.75,13658.5,4587.0
1691432436.1097958,164.0169,-70.59,-9.09,16.61,48.7,2.17,26.095,-67.02,-10.35,8.47,20.0,104.61,86.75,13658.5,4587.0
1691432436.1197958,518.6745,-70.5,-8.75,19.2,46.61,11.63,26.095,-67.02,-10.35,8.47,20.5,104.61,106.0,17167.0,4587.0
1691432436.1297958,60.5371,-70.88,-9.0,19.2,46.61,11.63,26.095,-67.02,-10.35,8.47,20.75,104.61,92.0,15115.75,4587.0
1691432436.1397958,1.0243,-70.69,-8.81,19.2,46.61,11.63,26.095,-67.02,-10.35,8.47,11.8,104.61,100.59,12126.82,4587.0
1691432436.1497958,26.5868,-70.13,-6.59,19.2,46.61,11.63,26.095,-67.02,-10.35,8.47,19.25,104.61,88.67,13578.0,4587.0
1691432436.1597958,1.0272,-70.13,-7.69,19.2,46.61,11.63,26.095,-67.02,-10.35,8.47,19.9,104.61,88.8,14102.75,2865.0
1691432436.1697958,135.5445,-70.03,-7.31,20.39,46.26,4.88,26.095,-67.02,-10.35,8.47,20.0,104.61,99.0,15724.31,3963.0
1691432436.1797955,73.8536,-70.31,-8.88,20.39,46.26,4.88,26.095,-67.02,-10.35,8.47,20.0,104.61,102.0,16140.75,3963.0
1691432436.1897955,83.9512,-70.5,-8.94,20.39,46.26,4.88,26.095,-67.05,-10.34,8.47,20.82,104.61,94.36,15604.09,3963.0
1691432436.1997955,188.4725,-70.5,-8.94,23.6,47.26,23.68,26.095,-67.05,-10.34,8.47,19.5,104.61,36.0,5732.0,3482.0
1691432436.2097962,116.6777,-70.63,-8.63,23.6,47.26,23.68,26.095,-67.05,-10.34,11.94,18.0,53.544,49.0,7043.0,3542.0
1691432436.2197962,19.986,-70.63,-8.63,23.6,47.26,23.68,26.095,-67.05,-10.34,11.94,18.0,53.544,49.0,7043.0,3362.0
1691432436.2297962,23.0377,-70.63,-8.63,23.6,47.26,23.68,26.095,-67.05,-10.34,11.94,18.0,53.544,78.67,11355.0,1039.0
1691432436.2397962,54.2937,-70.54,-6.23,23.6,47.26,23.68,26.095,-67.05,-10.34,11.94,16.93,53.544,66.0,9263.53,3182.0
1691432436.2497962,228.8869,-70.54,-6.23,23.6,47.26,23.68,26.095,-67.05,-10.34,11.94,12.0,53.544,12.0,1464.5,3182.0
1691432436.2597961,297.8946,-71.38,-6.97,23.6,47.26,23.68,26.095,-67.05,-10.34,11.94,12.27,53.544,90.92,11715.46,3182.0
1691432436.2697961,80.4001,-71.38,-6.97,23.6,47.26,23.68,26.095,-67.05,-10.34,11.94,13.43,53.544,84.0,12667.64,3107.5
1691432436.2797961,156.1411,-72.06,-8.44,21.76,45.65,19.51,26.095,-67.05,-10.34,11.94,13.0,53.544,101.43,13979.14,3047.5
1691432436.289796,35.374,-72.38,-7.94,21.76,45.65,19.51,26.095,-67.05,-10.34,11.94,12.17,53.544,84.29,11963.71,3422.0
1691432436.299796,29.7347,-72.38,-9.44,20.42,44.57,7.69,26.095,-67.05,-10.34,11.94,12.38,53.544,86.0,10948.38,2927.5
1691432436.309796,93.6866,-72.88,-7.56,20.42,44.57,7.69,26.095,-67.05,-10.34,5.0,12.0,88.008,91.0,11139.38,3362.0
1691432436.3197956,134.1574,-72.5,-8.31,20.42,44.57,7.69,26.095,-67.05,-10.34,5.0,12.08,88.008,96.15,11897.77,2961.0
1691432436.3297956,92.6535,-72.38,-7.31,20.42,44.57,7.69,26.095,-67.05,-10.34,5.0,12.0,88.008,99.14,12182.14,2577.0
1691432436.3397956,85.0515,-72.31,-9.38,23.76,44.04,23.81,26.095,-67.05,-10.34,5.0,12.0,88.008,96.0,11779.63,2385.0
1691432436.3497958,213.9518,-72.63,-10.19,23.76,44.04,23.81,26.095,-67.05,-10.34,5.0,12.14,88.008,92.0,11556.0,437.0
1691432436.3597958,93.537,-72.63,-10.19,23.76,44.04,23.81,26.095,-67.19,-10.34,5.0,13.38,88.008,90.0,12422.25,2831.5
1691432436.3697958,157.0241,-72.63,-10.19,18.95,46.52,2.27,26.095,-67.19,-10.34,5.0,13.0,88.008,95.5,12868.75,2434.5
1691432436.3797958,27.8878,-72.81,-10.19,18.95,46.52,2.27,26.095,-67.19,-10.34,5.0,13.5,88.008,94.0,13193.0,2737.0
1691432436.3897958,89.2755,-73.06,-10.56,18.95,46.52,2.27,26.095,-67.19,-10.34,5.0,14.0,88.008,102.0,14987.0,2737.0
1691432436.3997958,116.736,-73.06,-10.56,18.74,48.83,0.0,26.095,-67.19,-10.34,5.0,13.88,88.008,89.0,12967.13,1909.5
1691432436.4097958,142.5641,-72.81,-9.19,18.74,48.83,0.0,26.095,-67.19,-10.34,24.71,14.55,82.135,89.71,13806.07,3182.0
1691432436.4197958,1.025,-72.81,-9.19,18.74,48.83,0.0,26.095,-67.19,-10.34,24.71,14.5,82.135,80.0,12264.75,3182.0
1691432436.4297955,55.2739,-72.75,-7.97,18.74,48.83,0.0,26.095,-67.19,-10.34,24.71,14.25,82.135,94.73,14462.36,3062.0
1691432436.4397955,144.3984,-72.06,-9.94,18.74,48.83,0.0,26.095,-67.19,-10.34,24.71,14.0,82.135,96.0,14665.75,3062.0
1691432436.4497955,277.9604,-72.06,-9.94,20.76,44.87,8.7,26.095,-67.19,-10.34,24.71,13.5,82.135,96.75,13734.63,2857.0
1691432436.4597962,86.0418,-72.25,-9.25,20.76,44.87,8.7,26.095,-67.19,-10.34,24.71,13.4,82.135,99.6,13934.4,2857.0
1691432436.4697962,91.0722,-72.25,-9.25,20.76,44.87,8.7,26.095,-67.19,-10.34,24.71,13.0,82.135,102.57,13796.29,2857.0
1691432436.4797962,118.3667,-72.44,-9.88,20.76,44.87,8.7,26.095,-67.19,-10.34,24.71,13.0,82.135,106.0,14347.0,2857.0
1691432436.4897962,45.047,-72.44,-9.88,19.0,48.48,0.0,26.095,-67.19,-10.34,24.71,13.5,82.135,98.0,13704.5,2857.0
1691432436.4997962,135.4227,-72.47,-9.0,19.0,48.48,0.0,26.095,-67.19,-10.34,24.71,13.63,82.135,93.17,13704.0,2725.0
1691432436.5097961,164.4836,-72.5,-8.94,19.39,48.96,12.2,26.095,-67.19,-10.34,14.43,13.25,84.199,98.0,13649.29,2797.0
1691432436.5197961,0.0,-72.0,-9.44,19.39,48.96,12.2,26.095,-67.19,-10.34,14.43,15.0,84.199,90.0,12720.33,2629.0
1691432436.5297961,1.021,-72.0,-9.44,16.91,48.39,2.17,26.095,-67.19,-10.34,14.43,13.25,84.199,86.0,11943.5,2052.0
1691432436.539796,43.0338,-71.88,-8.31,16.91,48.39,2.17,26.095,-66.33,-10.34,14.43,12.44,84.199,101.5,12980.69,2052.0
1691432436.549796,23.0654,-71.56,-9.81,16.91,48.39,2.17,26.095,-66.33,-10.34,14.43,12.38,84.199,95.0,12034.88,2935.5
1691432436.559796,42.0724,-71.5,-10.0,17.64,47.17,0.0,26.095,-66.33,-10.34,14.43,13.38,84.199,96.0,13384.5,2935.5
1691432436.5697956,550.0319,-71.25,-8.56,17.64,47.17,0.0,26.095,-66.33,-10.34,14.43,12.0,84.199,102.44,13033.44,2935.5
1691432436.5797956,63.0075,-71.25,-8.56,17.64,47.17,0.0,26.095,-66.33,-10.34,14.43,12.8,84.199,82.0,11632.86,2935.5
1691432436.5897956,105.9946,-72.44,-10.0,20.5,43.52,20.0,26.095,-66.33,-10.34,14.43,12.8,84.199,82.0,11632.86,2935.5
1691432436.5997958,137.7418,-72.44,-10.0,20.5,43.52,20.0,26.095,-66.33,-10.34,14.43,12.38,84.199,98.0,12419.38,2935.5
1691432436.6097958,18.4357,-72.44,-10.0,20.5,43.52,20.0,26.095,-66.33,-10.34,14.29,12.6,79.794,96.5,12387.88,3222.0
1691432436.6197958,1.536,-71.69,-10.19,17.65,46.91,4.35,26.095,-66.33,-10.34,14.29,12.0,79.794,104.0,12805.25,2481.0
1691432436.6297958,218.0902,-71.44,-9.06,17.65,46.91,4.35,26.095,-66.33,-10.34,14.29,11.0,79.794,88.33,10724.5,4587.0
1691432436.6397958,158.6565,-71.19,-8.81,17.65,46.91,4.35,26.095,-66.33,-10.34,14.29,11.36,79.794,98.0,11567.58,2935.5
1691432436.6497958,124.4533,-71.06,-7.38,17.65,46.91,4.35,26.095,-66.33,-10.34,14.29,12.15,79.794,89.38,11090.46,2292.0
1691432436.6597958,71.6872,-71.0,-8.25,18.0,46.48,2.7,26.095,-66.33,-10.34,14.29,12.1,79.794,100.91,12678.0,2509.0
1691432436.6697958,151.04,-71.44,-9.31,18.0,46.48,2.7,26.095,-66.33,-10.34,14.29,12.13,79.794,98.0,12132.13,2134.5
1691432436.6797955,155.6324,-72.25,-8.88,18.22,45.3,8.7,26.095,-66.33,-10.34,14.29,12.42,79.794,98.0,12485.17,2398.5
1691432436.6897955,48.6497,-73.0,-8.63,18.22,45.3,8.7,26.095,-66.33,-10.34,14.29,12.0,79.794,104.4,12856.2,1836.0
1691432436.6997955,188.3595,-73.5,-9.31,18.22,45.3,8.7,26.095,-66.33,-10.34,14.29,12.0,79.794,104.4,12856.2,2377.0
1691432436.7097962,114.7224,-73.5,-9.31,16.35,44.43,5.0,26.095,-66.33,-10.34,3.45,12.29,91.119,102.0,12870.5,1908.0
1691432436.7197962,1.0241,-74.19,-8.75,16.35,44.43,5.0,26.095,-66.33,-10.34,3.45,12.67,91.119,95.33,12292.0,4587.0
1691432436.7297962,75.7381,-74.56,-9.38,16.35,44.43,5.0,26.095,-66.33,-10.34,3.45,12.33,91.119,74.0,11205.25,2935.5
1691432436.7397962,1.0247,-74.03,-9.16,16.35,44.43,5.0,26.095,-66.33,-10.34,3.45,12.0,91.119,92.74,11424.05,2935.5
1691432436.7497962,423.8969,-73.56,-7.88,16.94,43.65,14.63,26.095,-66.33,-10.34,3.45,11.75,91.119,95.0,11395.88,1143.0
1691432436.7597961,165.4256,-73.81,-7.81,16.94,43.65,14.63,26.095,-66.33,-10.34,3.45,12.63,91.119,90.0,11586.63,1143.0
1691432436.7697961,45.5908,-73.81,-7.81,16.94,43.65,14.63,26.095,-66.33,-10.34,3.45,12.75,91.119,102.0,13511.0,1143.0
1691432436.7797961,50.6779,-74.56,-7.88,15.81,31.22,2.27,26.095,-66.33,-10.34,3.45,11.92,91.119,101.33,12355.58,1143.0
1691432436.789796,13.3173,-75.19,-7.88,15.81,31.22,2.27,26.095,-66.33,-10.34,3.45,12.25,91.119,102.0,12869.63,3127.5
1691432436.799796,169.4381,-74.88,-9.91,15.81,31.22,2.27,26.095,-66.33,-10.34,3.45,12.0,91.119,100.29,12878.71,3319.5
1691432436.809796,46.578,-74.75,-8.75,15.81,31.22,2.27,26.095,-66.33,-10.34,5.62,12.64,88.958,87.09,11361.09,3534.0
1691432436.8197956,176.2161,-75.19,-8.25,18.74,47.26,8.7,26.095,-66.33,-10.34,5.62,12.0,88.958,106.0,13062.0,2292.0
1691432436.8297956,122.3068,-75.0,-9.13,18.74,47.26,8.7,26.095,-66.33,-10.34,5.62,12.75,88.958,93.0,12130.63,2292.0
1691432436.8397956,55.3237,-73.69,-12.31,18.74,47.26,8.7,26.095,-70.02,-10.35,5.62,12.44,88.958,99.5,12732.94,3630.0
1691432436.8497958,106.9973,-73.69,-12.31,18.74,47.26,8.7,26.095,-70.02,-10.35,5.62,12.44,88.958,99.5,12732.94,3630.0
1691432436.8597958,169.4212,-71.66,-10.16,21.58,48.43,15.91,26.095,-70.02,-10.35,5.62,12.5,88.958,102.67,13275.67,4587.0
1691432436.8697958,266.832,-71.66,-10.16,21.58,48.43,15.91,26.095,-70.02,-10.35,5.62,12.6,88.958,102.0,13865.13,3422.0
1691432436.8797958,48.5963,-71.66,-10.16,21.58,48.43,15.91,26.095,-70.02,-10.35,5.62,12.5,88.958,97.0,13223.38,2761.0
1691432436.8897958,165.0789,-70.19,-9.38,20.11,47.78,0.0,26.095,-70.02,-10.35,5.62,12.0,88.958,96.0,11777.75,1620.0
1691432436.8997958,123.4661,-70.19,-9.38,20.11,47.78,0.0,26.095,-70.02,-10.35,5.62,12.44,88.958,95.0,12163.81,2481.0
1691432436.9097958,79.4553,-70.59,-7.84,18.32,38.52,13.33,26.095,-70.02,-10.35,8.05,13.0,91.905,80.46,10801.23,2673.0
1691432436.9197958,14.3403,-70.56,-9.88,18.32,38.52,13.33,26.095,-70.02,-10.35,8.05,12.0,91.905,88.0,10787.75,3223.5
1691432436.9297955,110.124,-70.13,-6.94,18.32,38.52,13.33,26.095,-70.02,-10.35,8.05,13.13,91.905,102.0,13896.44,774.0
1691432436.9397955,1.5362,-70.0,-8.69,18.32,38.52,13.33,26.095,-70.02,-10.35,8.05,12.83,91.905,104.0,13865.13,3043.5
1691432436.9497955,230.2849,-70.38,-6.0,11.58,41.87,2.33,26.095,-70.02,-10.35,8.05,13.14,91.905,84.0,11733.88,3223.5
1691432436.9597962,45.0876,-70.5,-9.19,11.58,41.87,2.33,26.095,-70.02,-10.35,8.05,12.87,91.905,83.88,11100.31,3223.5
1691432436.9697962,325.981,-70.88,-8.38,11.58,41.87,2.33,26.095,-70.02,-10.35,8.05,12.25,91.905,94.0,11813.75,3007.5
1691432436.9797962,1.0246,-70.88,-8.38,11.61,46.52,2.17,26.095,-70.02,-10.35,8.05,12.86,91.905,104.0,13864.5,3199.5
1691432436.9897962,213.8449,-71.31,-8.63,11.61,46.52,2.17,26.095,-70.02,-10.35,8.05,12.86,91.905,104.0,13864.5,3294.0
1691432436.9997962,129.8273,-71.31,-8.63,11.61,46.52,2.17,26.095,-70.02,-10.35,8.05,12.43,91.905,95.0,12195.63,3223.5
1691432437.0097961,63.9872,-71.38,-9.0,11.61,46.52,2.17,14.806,-70.02,-10.35,0.0,13.0,86.044,91.5,11907.25,2865.0
1691432437.0197961,89.088,-71.38,-9.0,11.61,46.52,2.17,14.806,-70.02,-10.35,0.0,12.75,86.044,106.0,14024.5,4107.0
1691432437.0297961,0.0,-71.19,-9.94,11.86,49.09,26.67,14.806,-70.02,-10.35,0.0,12.17,86.044,95.33,11844.17,4107.0
1691432437.039796,89.7166,-71.19,-9.94,11.86,49.09,26.67,14.806,-70.02,-10.35,0.0,12.17,86.044,95.33,11844.17,3079.5
1691432437.049796,87.0835,-71.31,-8.5,11.35,48.3,0.0,14.806,-68.65,-10.35,0.0,11.63,86.044,105.0,12454.38,3079.5
1691432437.059796,1.0243,-71.5,-6.56,11.35,48.3,0.0,14.806,-68.65,-10.35,0.0,11.5,86.044,97.33,11225.0,3007.5
1691432437.0697956,441.8118,-71.5,-6.56,11.35,48.3,0.0,14.806,-68.65,-10.35,0.0,11.38,86.044,93.0,10675.5,1908.0
1691432437.0797956,139.3197,-71.0,-9.06,11.35,48.3,0.0,14.806,-68.65,-10.35,0.0,11.5,86.044,102.0,11909.5,3079.5
1691432437.0897956,1.0243,-71.0,-9.06,11.35,48.3,0.0,14.806,-68.65,-10.35,0.0,11.38,86.044,90.0,10243.0,3007.5
1691432437.0997958,128.7665,-72.16,-8.97,11.35,48.3,0.0,14.806,-68.65,-10.35,0.0,11.13,86.044,103.0,11653.5,3223.5
1691432437.1097958,98.4713,-72.0,-10.13,11.35,48.3,0.0,14.806,-68.65,-10.35,3.09,11.0,85.572,104.0,11524.5,3127.5
1691432437.1197958,0.0,-72.0,-10.13,11.35,48.3,0.0,14.806,-68.65,-10.35,3.09,11.25,85.572,104.0,11877.5,3127.5
1691432437.1297958,0.0,-72.0,-10.06,11.35,48.3,0.0,14.806,-68.65,-10.35,3.09,11.5,85.572,82.0,9732.5,3222.0
1691432437.1397958,1.0277,-71.81,-7.56,11.35,48.3,0.0,14.806,-68.65,-10.35,3.09,11.0,85.572,101.0,11139.75,2769.0
1691432437.1497958,86.9096,-70.88,-7.44,11.35,48.3,0.0,14.806,-68.65,-10.35,3.09,11.95,85.572,95.1,11549.55,2338.5
1691432437.1597958,0.0,-70.63,-8.75,11.35,48.3,0.0,14.806,-68.65,-10.35,3.09,12.0,85.572,94.0,11524.5,2338.5
1691432437.1697958,0.0,-70.63,-8.75,11.35,48.3,0.0,14.806,-68.65,-10.35,3.09,12.25,85.572,94.0,11844.5,2338.5
1691432437.1797955,1.0233,-70.94,-8.13,11.35,48.3,0.0,14.806,-68.65,-10.35,3.09,11.75,85.572,100.0,11971.25,2338.5
1691432437.1897955,126.7732,-70.94,-8.13,11.32,47.3,8.89,14.806,-68.27,-10.36,3.09,12.13,85.572,92.0,11361.25,2338.5
1691432437.1997955,510.4625,-71.44,-8.69,11.32,47.3,8.89,14.806,-68.27,-10.36,3.09,11.75,85.572,102.0,12227.25,2338.5
