TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430397.846036,0.0,-87.63,-17.31,6.0,172.71,16.22,28.323,,,,,,,,233.0
1691430397.856036,0.0,-87.63,-19.56,6.0,172.71,16.22,28.323,,,,,,,,1183.0
1691430397.866036,0.0,-87.63,-19.56,6.5,140.8,16.67,28.323,,,,,,,,213.0
1691430397.876036,0.0,-87.63,-19.56,6.5,140.8,16.67,28.323,,,,,,,,1111.0
1691430397.886036,0.0,-87.63,-19.56,6.4,126.03,6.41,28.323,,,,,,,,1111.0
1691430397.896036,0.0,-87.81,-18.69,6.4,126.03,6.41,28.323,,,,,,,,1111.0
1691430397.906036,0.0,-87.81,-20.19,6.4,126.03,6.41,28.323,,,,,,,,1111.0
1691430397.916036,0.0,-87.81,-20.19,6.4,175.99,10.0,28.323,,,,,,,,1111.0
1691430397.926036,0.0,-87.44,-18.44,6.4,175.99,10.0,28.323,,,,,,,,1111.0
1691430397.9360359,0.0,-87.44,-18.44,6.4,175.99,10.0,28.323,,,,,,,,1111.0
1691430397.9460359,0.0,-87.44,-18.44,4.0,116.07,6.06,28.323,,,,,,,,1111.0
1691430397.9560359,0.0,-86.88,-19.0,4.0,116.07,6.06,28.323,,,,,,,,1111.0
1691430397.9660358,0.0,-86.88,-19.0,4.0,116.07,6.06,28.323,,,,,,,,1111.0
1691430397.9760358,0.0,-87.06,-16.31,4.0,149.76,0.0,28.323,,,,,,,,1111.0
1691430397.9860358,0.0,-86.69,-17.81,6.67,148.33,4.0,28.323,,,,,,,,725.2
1691430397.996036,0.0,-86.69,-17.81,6.67,148.33,4.0,28.323,,,,,,,,589.8
1691430398.006036,0.0,-86.56,-19.13,5.0,141.21,2.63,33.559,,,,,,,,587.75
1691430398.016036,0.0,-86.56,-19.13,4.6,144.6,0.0,33.559,,,,,,,,477.5
1691430398.026036,0.0,-86.69,-19.66,4.6,144.6,0.0,33.559,,,,,,,,913.4
1691430398.036036,0.0,-86.69,-19.66,4.6,144.6,0.0,33.559,,,,,,,,1036.2
1691430398.046036,0.0,-86.69,-19.66,6.88,137.3,2.5,33.559,,,,,,,,1036.2
1691430398.056036,0.0,-86.69,-19.66,6.88,137.3,2.5,33.559,,,,,,,,1036.2
1691430398.066036,0.0,-86.69,-19.66,6.5,161.14,11.63,33.559,,,,,,,,1036.2
1691430398.076036,0.0,-86.69,-19.66,6.5,161.14,11.63,33.559,,,,,,,,1036.2
1691430398.086036,2150.0937,-85.59,-17.09,6.0,156.95,0.0,33.559,,,,,,,,358.33333333333326
1691430398.096036,14.3662,-85.59,-17.09,6.5,142.44,8.89,33.559,,,,,,,,947.6666666666665
1691430398.106036,2.0486,-85.59,-17.09,6.5,142.44,8.89,33.559,,,,,,,,934.3333333333335
1691430398.116036,26.6267,-85.31,-18.25,7.0,120.37,11.9,33.559,,,,,,,,1155.4
1691430398.126036,31.744,-84.81,-17.0,7.0,136.22,2.22,33.559,,,,,,,,1204.5
1691430398.136036,27.6259,-84.69,-18.5,7.0,136.22,2.22,33.559,,,,,,,,1908.0
1691430398.146036,29.7138,-84.69,-18.5,7.0,124.97,7.78,33.559,,,,,,,,1908.0
1691430398.156036,19.977999999999998,-84.69,-18.5,7.0,124.97,7.78,33.559,,,,,,,,1908.0
1691430398.166036,3.0769,-84.97,-16.47,7.0,124.97,7.78,33.559,,,,,,,,1908.0
1691430398.176036,10.2206,-84.97,-16.47,7.0,124.97,7.78,33.559,,,,,,,,1908.0
1691430398.1860359,10.7574,-86.25,-16.44,7.06,115.09,8.89,33.559,,,,,,,,1908.0
1691430398.1960359,0.0,-86.25,-16.44,7.14,104.71,0.0,33.559,,,,,,,,1908.0
1691430398.2060359,1.0237,-86.63,-18.81,7.14,104.71,0.0,33.559,,,,,,,,1908.0
1691430398.2160358,27.648000000000003,-87.31,-17.38,7.14,104.71,0.0,33.559,,,,,,,,1908.0
1691430398.2260358,1.0243,-87.31,-17.38,7.71,118.41,14.29,33.559,,,,,,,,503.66666666666674
1691430398.2360358,1.536,-87.31,-17.38,7.71,118.41,14.29,33.559,,,,,,,,509.0
1691430398.246036,140.5751,-87.31,-17.38,7.71,118.41,14.29,33.559,,,,,,,,718.0
1691430398.256036,44.0584,-87.09,-20.88,7.67,101.71,23.68,33.559,,,,,,,,388.6
1691430398.266036,0.0,-87.09,-20.88,7.17,107.88,4.88,33.559,,,,,,,,702.0
1691430398.276036,0.0,-87.09,-20.88,7.17,107.88,4.88,33.559,,,,,,,,977.0
1691430398.286036,0.0,-87.09,-20.88,7.75,119.39,2.38,33.559,,,,,,,,977.0
1691430398.296036,0.0,-87.09,-20.88,7.75,109.86,5.26,33.559,,,,,,,,977.0
1691430398.306036,0.0,-87.09,-20.88,7.75,109.86,5.26,33.559,,,,,,,,977.0
1691430398.316036,0.0,-87.09,-20.88,7.75,109.86,5.26,33.559,,,,,,,,977.0
1691430398.326036,0.0,-87.09,-20.88,7.75,109.86,5.26,33.559,,,,,,,,977.0
1691430398.336036,0.0,-88.38,-19.44,7.75,109.86,5.26,33.559,,,,,,,,977.0
1691430398.346036,0.0,-87.38,-19.56,7.0,125.64,4.88,33.559,,,,,,,,977.0
1691430398.356036,0.0,-87.38,-19.56,7.0,125.64,4.88,33.559,,,,,,,,977.0
1691430398.366036,0.0,-87.38,-19.56,6.33,137.67,5.41,33.559,,,,,,,,977.0
1691430398.376036,0.0,-87.38,-19.56,6.33,137.67,5.41,33.559,,,,,,,,977.0
1691430398.386036,0.0,-86.13,-19.75,6.33,137.67,5.41,33.559,,,,,,,,977.0
1691430398.396036,0.0,-86.13,-19.75,7.0,165.88,0.0,33.559,,,,,,,,977.0
1691430398.406036,0.0,-83.44,-18.19,5.91,129.67,5.0,33.559,,,,,,,,977.0
1691430398.416036,0.0,-83.44,-18.19,5.91,129.67,5.0,33.559,,,,,,,,977.0
1691430398.426036,0.0,-83.44,-18.19,6.58,82.99,0.0,33.559,,,,,,,,977.0
1691430398.4360359,0.0,-83.44,-18.19,6.5,120.5,0.0,33.559,,,,,,,,977.0
1691430398.4460359,0.0,-83.75,-18.19,6.0,144.15,2.5,33.559,,,,,,,,977.0
1691430398.4560359,0.0,-84.88,-16.31,4.0,93.33,34.21,33.559,,,,,,,,977.0
1691430398.4660358,0.0,-86.31,-16.19,4.0,93.33,34.21,33.559,,,,,,,,977.0
1691430398.4760358,0.0,-86.31,-16.19,4.0,99.79,2.17,33.559,,,,,,,,977.0
1691430398.4860358,0.0,-87.38,-18.75,5.13,114.97,2.13,33.559,,,,,,,,977.0
1691430398.496036,0.0,-87.38,-18.75,5.13,114.97,2.13,33.559,,,,,,,,977.0
1691430398.506036,0.0,-84.81,-20.13,5.25,106.57,10.87,33.559,,,,,,,,977.0
1691430398.516036,0.0,-84.81,-20.13,5.25,106.57,10.87,33.559,,,,,,,,977.0
1691430398.526036,0.0,-83.31,-19.63,5.56,102.42,6.52,33.559,,,,,,,,977.0
1691430398.536036,0.0,-83.31,-19.63,5.56,102.42,6.52,33.559,,,,,,,,850.0
1691430398.546036,0.0,-82.94,-15.13,5.56,102.42,6.52,33.559,,,,,,,,1100.5
1691430398.556036,0.0,-82.94,-15.13,6.0,113.37,5.95,33.559,,,,,,,,918.0
1691430398.566036,0.0,-85.06,-15.88,6.0,113.37,5.95,33.559,,,,,,,,801.4
1691430398.576036,0.0,-84.81,-16.19,6.0,113.37,5.95,33.559,,,,,,,,1167.0
1691430398.586036,0.0,-84.81,-16.19,6.0,113.37,5.95,33.559,,,,,,,,1113.2
1691430398.596036,0.0,-84.81,-16.19,6.5,138.26,2.27,33.559,,,,,,,,1176.5
1691430398.606036,0.0,-84.81,-16.19,6.5,138.26,2.27,33.559,,,,,,,,1164.0
1691430398.616036,0.0,-84.81,-16.19,6.5,138.26,2.27,33.559,,,,,,,,983.2
1691430398.626036,0.0,-83.56,-16.81,6.5,138.26,2.27,33.559,,,,,,,,1096.2
1691430398.636036,0.0,-83.56,-16.81,6.88,151.44,2.27,33.559,,,,,,,,1015.2
1691430398.646036,0.0,-83.56,-16.81,6.88,137.3,13.64,33.559,,,,,,,,1001.8333333333335
1691430398.656036,0.0,-83.69,-19.06,6.88,137.3,13.64,33.559,,,,,,,,851.0
1691430398.666036,0.0,-83.69,-19.06,6.56,130.24,37.33,33.559,,,,,,,,1095.0
1691430398.676036,0.0,-83.69,-19.06,6.56,130.24,37.33,33.559,,,,,,,,1764.0
1691430398.6860359,0.0,-82.94,-18.94,9.31,138.36,17.39,33.559,,,,,,,,1764.0
1691430398.6960359,0.0,-82.94,-18.38,13.0,160.5,21.62,33.559,,,,,,,,1764.0
1691430398.7060359,1566.2566,-82.94,-18.38,13.0,160.5,21.62,33.559,,,,,,,,1764.0
1691430398.7160358,67.5232,-82.94,-18.38,13.0,160.5,21.62,33.559,,,,,,,,1764.0
1691430398.7260358,28.1066,-82.94,-18.38,12.6,167.88,8.82,33.559,,,,,,,,1764.0
1691430398.7360358,42.1484,-82.94,-18.38,12.71,153.23,37.84,33.559,,,,,,,,1764.0
1691430398.746036,72.6822,-82.94,-18.38,13.67,190.75,12.5,33.559,,,,,,,,1764.0
1691430398.756036,45.4317,-82.94,-18.38,4.8,165.81,21.62,33.559,,,,,,,,1764.0
1691430398.766036,0.0,-80.0,-16.88,4.8,165.81,21.62,33.559,,,,,,,,1764.0
1691430398.776036,0.0,-80.0,-16.88,6.83,200.08,0.0,33.559,,,,,,,,1764.0
1691430398.786036,1.0232,-82.13,-16.25,6.83,200.08,0.0,33.559,,,,,,,,1764.0
1691430398.796036,109.1542,-82.13,-16.25,6.83,200.08,0.0,33.559,,,,,,,,1111.2
1691430398.806036,0.0,-82.13,-16.25,6.83,200.08,0.0,33.559,,,,,,,,1023.2
1691430398.816036,2.0494,-82.13,-16.25,6.8,177.23,2.22,33.559,,,,,,,,950.8571428571428
1691430398.826036,162.0447,-82.13,-16.25,7.17,196.8,0.0,33.559,,,,,,,,1252.0
1691430398.836036,0.0,-82.13,-16.25,7.17,196.8,0.0,33.559,,,,,,,,1531.833333333333
1691430398.846036,0.0,-82.13,-16.25,9.29,208.76,10.26,33.559,,,,,,,,1856.4
1691430398.856036,0.0,-82.31,-16.94,9.6,176.53,16.67,33.559,,,,,,,,1190.5
1691430398.866036,242.5425,-84.0,-18.19,9.0,176.19,2.86,33.559,,,,,,,,1189.2
1691430398.876036,15.3831,-84.0,-18.19,9.75,220.14,5.26,33.559,,,,,,,,1442.25
1691430398.886036,1.0248,-85.56,-17.5,9.75,220.14,5.26,33.559,,,,,,,,1151.6
1691430398.896036,126.2116,-85.56,-17.5,9.0,201.17,38.1,33.559,,,,,,,,1137.2
1691430398.906036,33.2933,-86.63,-20.44,9.0,204.33,22.58,33.559,,,,,,,,1287.0
1691430398.916036,70.7267,-86.63,-20.44,9.0,204.86,5.0,33.559,,,,,,,,1326.6666666666667
1691430398.926036,36.352,-86.63,-20.44,9.0,204.86,5.0,33.559,,,,,,,,1143.857142857143
1691430398.9360359,45.0876,-86.63,-20.44,9.0,204.86,5.0,33.559,,,,,,,,1319.0
1691430398.9460359,44.0188,-86.63,-20.44,9.0,204.86,5.0,33.559,,,,,,,,1319.0
1691430398.9560359,0.0,-86.63,-20.44,8.4,168.24,0.0,33.559,,,,,,,,1319.0
1691430398.9660358,0.0,-86.63,-20.44,8.17,212.09,2.33,33.559,,,,,,,,1319.0
1691430398.9760358,0.0,-85.31,-16.0,9.4,181.17,4.88,33.559,,,,,,,,1319.0
1691430398.9860358,1.0239,-85.31,-16.0,9.4,181.17,4.88,33.559,,,,,,,,1319.0
1691430398.996036,34.2253,-86.19,-17.75,11.25,111.38,0.0,33.559,,,,,,,,1319.0
1691430399.006036,1.0239,-86.19,-17.75,11.25,111.38,0.0,33.27,,,,,,,,1319.0
1691430399.016036,264.0232,-87.19,-17.25,12.0,157.86,0.0,33.27,,,,,,,,1319.0
1691430399.026036,77.3275,-87.19,-17.25,12.0,157.86,0.0,33.27,,,,,,,,1319.0
1691430399.036036,17.4097,-87.25,-18.13,11.6,189.4,2.78,33.27,,,,,,,,1348.0
1691430399.046036,18.9043,-87.25,-18.13,12.0,207.57,7.5,33.27,,,,,,,,1138.142857142857
1691430399.056036,44.1247,-85.81,-17.81,12.0,207.57,7.5,33.27,,,,,,,,869.6
1691430399.066036,31.7504,-85.81,-17.81,12.5,151.34,7.5,33.27,,,,,,,,777.8
1691430399.076036,12.2917,-85.81,-17.81,12.5,151.34,7.5,33.27,,,,,,,,1210.857142857143
1691430399.086036,46.0708,-81.81,-15.63,10.2,175.8,5.0,33.27,,,,,,,,858.0
1691430399.096036,1.5365,-81.81,-15.63,10.0,183.43,15.22,33.27,,,,,,,,1049.25
1691430399.106036,1.0244,-81.81,-15.63,12.25,133.5,0.0,33.27,,,,,,,,1157.6
1691430399.116036,0.0,-84.19,-15.31,12.25,133.5,0.0,33.27,,,,,,,,1336.5
1691430399.126036,1.0241,-85.13,-17.94,13.78,128.71,5.26,33.27,,,,,,,,1789.5
1691430399.136036,34.2629,-85.13,-17.94,13.71,146.46,13.16,33.27,,,,,,,,1045.3333333333333
1691430399.146036,0.0,-85.13,-17.94,13.71,146.46,13.16,33.27,,,,,,,,1045.3333333333333
1691430399.156036,1.0231,-85.13,-17.94,13.71,146.46,13.16,33.27,,,,,,,,1045.3333333333333
1691430399.166036,174.08,-85.13,-17.94,13.71,146.46,13.16,33.27,,,,,,,,1045.3333333333333
1691430399.176036,26.6267,-86.13,-19.13,12.93,125.22,12.5,33.27,,,,,,,,1045.3333333333333
1691430399.1860359,1.0247,-86.88,-15.75,12.93,125.22,12.5,33.27,,,,,,,,912.0
1691430399.1960359,49.6441,-86.88,-15.75,12.8,116.93,11.43,33.27,,,,,,,,1031.3333333333333
1691430399.2060359,44.0276,-86.88,-15.75,12.8,116.93,11.43,33.27,,,,,,,,1721.5
1691430399.2160358,29.693,-87.88,-18.56,11.4,135.47,13.16,33.27,,,,,,,,1250.5
1691430399.2260358,37.3797,-87.88,-18.56,11.4,135.47,13.16,33.27,,,,,,,,2530.5
1691430399.2360358,60.9219,-87.88,-18.56,11.4,135.47,13.16,33.27,,,,,,,,966.3333333333335
1691430399.246036,16.384,-86.44,-17.75,10.33,127.56,2.78,33.27,,,,,,,,966.3333333333335
1691430399.256036,58.3855,-86.44,-17.75,7.75,113.0,15.79,33.27,,,,,,,,966.3333333333335
1691430399.266036,53.7546,-84.88,-20.31,7.75,113.0,15.79,33.27,,,,,,,,966.3333333333335
1691430399.276036,44.4951,-84.88,-20.31,7.75,113.0,15.79,33.27,,,,,,,,966.3333333333335
1691430399.286036,14.3117,-83.97,-17.38,7.67,114.63,8.51,33.27,,,,,,,,911.8
1691430399.296036,45.047,-83.97,-17.38,7.71,147.86,0.0,33.27,,,,,,,,732.0
1691430399.306036,52.8311,-83.97,-17.38,7.71,147.86,0.0,33.27,,,,,,,,1011.0
1691430399.316036,6.6633,-83.97,-17.38,7.71,147.86,0.0,33.27,,,,,,,,903.3333333333335
1691430399.326036,18.9175,-83.06,-16.38,7.83,152.88,0.0,33.27,,,,,,,,1357.4
1691430399.336036,81.4324,-83.06,-16.38,7.83,152.88,0.0,33.27,,,,,,,,879.3333333333335
1691430399.346036,1.0257,-80.69,-17.38,7.88,149.5,2.44,33.27,,,,,,,,1393.75
1691430399.356036,50.5112,-80.69,-17.38,7.88,149.5,2.44,33.27,,,,,,,,924.6666666666665
1691430399.366036,16.935,-81.72,-16.41,6.43,143.73,2.5,33.27,,,,,,,,1385.2
1691430399.376036,14.3446,-81.72,-16.41,6.43,143.73,2.5,33.27,,,,,,,,879.3333333333335
1691430399.386036,0.0,-81.72,-16.41,6.75,167.3,2.5,33.27,,,,,,,,1197.0
1691430399.396036,0.0,-80.31,-17.38,6.75,167.3,2.5,33.27,,,,,,,,1197.0
1691430399.406036,1.0257,-79.81,-16.25,6.75,167.3,2.5,33.27,,,,,,,,1197.0
1691430399.416036,121.2228,-79.06,-15.94,8.29,128.45,0.0,33.27,,,,,,,,1197.0
1691430399.426036,0.0,-79.06,-15.94,8.29,128.45,0.0,33.27,,,,,,,,1092.5
1691430399.4360359,0.0,-79.63,-16.88,9.8,172.78,0.0,33.27,,,,,,,,1708.0
1691430399.4460359,1.0242,-79.63,-16.88,9.8,172.78,0.0,33.27,,,,,,,,1881.333333333333
1691430399.4560359,117.6306,-80.38,-14.94,11.11,162.94,2.94,33.27,,,,,,,,1266.6666666666667
1691430399.4660358,0.0,-80.31,-16.56,11.8,150.33,5.88,33.27,,,,,,,,848.75
1691430399.4760358,2.0486,-80.31,-16.56,11.8,150.33,5.88,33.27,,,,,,,,3007.5
1691430399.4860358,0.0,-80.81,-18.31,11.8,150.33,5.88,33.27,,,,,,,,1050.0
1691430399.496036,1.54,-81.13,-15.94,13.0,160.4,30.56,33.27,,,,,,,,2074.5
1691430399.506036,14.3088,-81.13,-15.94,13.0,160.4,30.56,33.27,,,,,,,,1160.2
1691430399.516036,0.0,-81.13,-15.94,9.25,168.27,25.71,33.27,,,,,,,,1014.3333333333335
1691430399.526036,1.0242,-84.38,-16.31,6.43,144.89,31.43,33.27,,,,,,,,1009.8
1691430399.536036,177.8736,-84.38,-16.31,6.43,144.89,31.43,33.27,,,,,,,,861.25
1691430399.546036,49.7286,-85.56,-19.0,5.75,190.36,11.43,33.27,,,,,,,,1002.0
1691430399.556036,9.2123,-85.56,-19.0,5.75,190.36,11.43,33.27,,,,,,,,986.0
1691430399.566036,43.0424,-85.56,-19.0,6.0,202.81,21.21,33.27,,,,,,,,820.75
1691430399.576036,29.695999999999998,-84.56,-18.69,5.0,156.33,6.67,33.27,,,,,,,,269.0
1691430399.586036,4.098,-84.56,-18.69,5.0,156.33,6.67,33.27,,,,,,,,1669.5
1691430399.596036,39.8166,-84.56,-18.69,5.43,144.32,19.44,33.27,,,,,,,,1669.5
1691430399.606036,4.098,-82.88,-17.56,5.43,144.32,19.44,33.27,,,,,,,,1669.5
1691430399.616036,21.0109,-82.88,-17.56,6.43,157.64,0.0,33.27,,,,,,,,1669.5
1691430399.626036,25.6077,-81.5,-14.81,6.43,157.64,0.0,33.27,,,,,,,,1669.5
1691430399.636036,21.0004,-81.31,-16.63,7.5,124.21,5.13,33.27,,,,,,,,682.75
1691430399.646036,1.0211,-81.94,-16.0,7.0,154.92,11.43,33.27,,,,,,,,1013.6
1691430399.656036,53.911,-81.94,-16.0,7.0,154.92,11.43,33.27,,,,,,,,1525.5
1691430399.666036,24.5957,-81.94,-16.0,7.0,154.92,11.43,33.27,,,,,,,,877.25
1691430399.676036,30.7139,-81.94,-16.0,5.17,153.11,14.71,33.27,,,,,,,,1216.5
1691430399.6860359,44.0364,-81.94,-16.0,5.17,153.11,14.71,33.27,,,,,,,,773.25
1691430399.6960359,1.0241,-81.94,-16.0,5.67,146.43,6.06,33.27,,,,,,,,721.75
1691430399.7060359,11.2606,-83.63,-19.75,5.67,146.43,6.06,33.27,,,,,,,,893.2
1691430399.7160358,94.7011,-83.63,-19.75,5.1,109.51,2.78,33.27,,,,,,,,1511.666666666667
1691430399.7260358,50.7134,-85.69,-16.75,5.1,109.51,2.78,33.27,,,,,,,,1161.75
1691430399.7360358,20.9857,-87.44,-18.44,5.2,117.94,4.44,33.27,,,,,,,,1161.75
1691430399.746036,6.6494,-87.63,-19.81,4.86,93.99,2.22,33.27,,,,,,,,679.5
1691430399.756036,1.0243,-87.19,-17.75,5.0,90.31,0.0,33.27,,,,,,,,538.5
1691430399.766036,135.6529,-87.19,-17.75,5.0,90.31,0.0,33.27,,,,,,,,896.8333333333335
1691430399.776036,38.4192,-87.19,-17.75,5.0,90.31,0.0,33.27,,,,,,,,327.6666666666667
1691430399.786036,26.6213,-87.53,-19.69,5.33,155.86,6.98,33.27,,,,,,,,327.6666666666667
1691430399.796036,53.7063,-87.53,-19.69,6.0,116.08,19.05,33.27,,,,,,,,327.6666666666667
1691430399.806036,58.9566,-87.53,-19.69,6.0,116.08,19.05,33.27,,,,,,,,327.6666666666667
1691430399.816036,11.7689,-86.06,-19.94,6.0,116.08,19.05,33.27,,,,,,,,327.6666666666667
1691430399.826036,55.3237,-86.06,-19.94,6.14,117.42,0.0,33.27,,,,,,,,1142.8
1691430399.836036,17.3421,-85.44,-18.72,6.14,117.42,0.0,33.27,,,,,,,,1501.6
1691430399.846036,24.5416,-85.44,-18.72,7.4,144.96,30.43,33.27,,,,,,,,1181.0
1691430399.856036,37.4471,-85.19,-18.0,7.4,144.96,30.43,33.27,,,,,,,,1300.1666666666667
1691430399.866036,35.3988,-85.19,-18.0,7.0,129.91,8.33,33.27,,,,,,,,954.4
1691430399.876036,31.6081,-84.75,-15.19,7.57,114.89,4.17,33.27,,,,,,,,191.0
1691430399.886036,23.6585,-84.75,-15.19,7.57,114.89,4.17,33.27,,,,,,,,191.0
1691430399.896036,1.0228,-83.31,-18.0,7.57,114.89,4.17,33.27,,,,,,,,1908.0
1691430399.906036,49.6789,-82.44,-16.38,7.57,114.89,4.17,33.27,,,,,,,,1686.75
1691430399.916036,27.1306,-82.44,-16.38,7.57,114.89,4.17,33.27,,,,,,,,1728.75
1691430399.926036,10.2216,-82.19,-16.06,7.78,89.44,0.0,33.27,,,,,,,,999.0
1691430399.9360359,39.507,-82.19,-16.06,7.78,89.44,0.0,33.27,,,,,,,,1692.0
1691430399.9460359,36.3957,-82.19,-16.06,7.44,98.78,0.0,33.27,,,,,,,,1033.0
1691430399.9560359,33.2733,-82.19,-16.06,7.44,98.78,0.0,33.27,,,,,,,,1033.0
1691430399.9660358,40.9477,-82.56,-17.0,7.44,98.78,0.0,33.27,,,,,,,,1033.0
1691430399.9760358,0.0,-83.38,-16.31,8.57,70.5,6.67,33.27,,,,,,,,1033.0
1691430399.9860358,67.0184,-83.5,-15.56,8.43,87.45,4.17,33.27,,,,,,,,1033.0
1691430399.996036,6.6573,-86.13,-17.44,9.4,61.07,33.33,33.27,,,,,,,,1033.0
1691430400.006036,29.6871,-86.13,-17.44,9.4,61.07,33.33,44.339,,,,,,,,1033.0
1691430400.016036,50.7032,-86.13,-17.44,9.4,61.07,33.33,44.339,,,,,,,,1033.0
1691430400.026036,3.0754,-86.13,-17.44,9.4,61.07,33.33,44.339,,,,,,,,1033.0
1691430400.036036,34.2766,-86.69,-19.88,9.4,61.07,33.33,44.339,,,,,,,,1033.0
1691430400.046036,39.928000000000004,-86.69,-19.88,9.4,61.07,33.33,44.339,,,,,,,,1033.0
1691430400.056036,1.0247,-85.69,-17.69,8.0,107.7,11.11,44.339,,,,,,,,1033.0
1691430400.066036,80.3197,-85.69,-17.69,8.33,133.14,5.41,44.339,,,,,,,,1033.0
1691430400.076036,45.0335,-85.69,-17.69,15.0,69.11,3.33,44.339,,,,,,,,1033.0
1691430400.086036,23.5591,-83.81,-19.13,15.0,69.11,3.33,44.339,,,,,,,,1911.5
1691430400.096036,28.6777,-83.81,-19.13,16.0,74.27,3.03,44.339,,,,,,,,1742.666666666667
1691430400.106036,63.4753,-83.81,-19.13,16.0,74.27,3.03,44.339,,,,,,,,1058.4
1691430400.116036,14.3403,-84.31,-17.44,16.0,74.27,3.03,44.339,,,,,,,,993.25
1691430400.126036,27.648000000000003,-84.31,-17.44,16.0,74.27,3.03,44.339,,,,,,,,1035.8333333333333
1691430400.136036,50.6374,-84.31,-17.44,9.8,101.43,16.28,44.339,,,,,,,,1962.0
1691430400.146036,16.8909,-85.63,-17.56,9.8,101.43,16.28,44.339,,,,,,,,1962.0
1691430400.156036,69.2169,-85.63,-17.56,9.8,101.43,16.28,44.339,,,,,,,,1962.0
1691430400.166036,58.333,-85.63,-17.56,9.8,101.43,16.28,44.339,,,,,,,,1962.0
1691430400.176036,26.631999999999998,-85.81,-16.06,10.83,178.64,0.0,44.339,,,,,,,,1962.0
1691430400.1860359,30.6617,-85.81,-16.06,13.25,120.83,9.09,44.339,,,,,,,,1962.0
1691430400.1960359,38.8809,-85.81,-16.06,13.25,120.83,9.09,44.339,,,,,,,,1962.0
1691430400.2060359,44.1379,-84.63,-19.0,11.29,89.63,0.0,44.339,,,,,,,,1962.0
1691430400.2160358,69.1269,-84.63,-19.0,11.29,89.63,0.0,44.339,,,,,,,,1962.0
1691430400.2260358,1.5319999999999998,-82.44,-17.88,11.29,89.63,0.0,44.339,,,,,,,,1962.0
1691430400.2360358,19.5009,-82.44,-17.88,10.0,170.9,0.0,44.339,,,,,,,,984.25
1691430400.246036,88.6114,-82.44,-17.88,9.0,149.98,7.14,44.339,,,,,,,,803.75
1691430400.256036,11.7338,-82.44,-17.88,9.0,149.98,7.14,44.339,,,,,,,,762.0
1691430400.266036,53.4297,-82.44,-17.88,11.75,201.83,16.28,44.339,,,,,,,,1431.0
1691430400.276036,26.1224,-82.5,-14.13,11.75,201.83,16.28,44.339,,,,,,,,964.0
1691430400.286036,50.6779,-82.5,-14.13,11.25,145.52,5.0,44.339,,,,,,,,975.2
1691430400.296036,25.6102,-82.5,-14.13,11.25,145.52,5.0,44.339,,,,,,,,1713.666666666667
1691430400.306036,66.0018,-82.5,-14.13,13.0,136.29,1.22,44.339,,,,,,,,579.4285714285714
1691430400.316036,59.3564,-82.5,-14.13,13.0,136.29,1.22,44.339,,,,,,,,1057.8
1691430400.326036,29.5453,-82.5,-14.13,13.0,136.29,1.22,44.339,,,,,,,,1238.4285714285713
1691430400.336036,52.5023,-82.5,-14.13,13.2,169.4,7.69,44.339,,,,,,,,711.3333333333335
1691430400.346036,53.6795,-86.44,-16.81,13.2,169.4,7.69,44.339,,,,,,,,711.3333333333335
1691430400.356036,81.278,-86.44,-16.81,9.33,175.19,2.22,44.339,,,,,,,,711.3333333333335
1691430400.366036,41.1245,-86.44,-16.81,9.33,175.19,2.22,44.339,,,,,,,,711.3333333333335
1691430400.376036,50.688,-88.06,-18.19,9.17,199.37,2.5,44.339,,,,,,,,711.3333333333335
1691430400.386036,30.6893,-87.69,-17.25,10.17,162.14,18.6,44.339,,,,,,,,956.1666666666665
1691430400.396036,87.4733,-87.69,-17.25,11.17,174.91,39.02,44.339,,,,,,,,665.6
1691430400.406036,39.4279,-87.69,-17.25,11.17,174.91,39.02,44.339,,,,,,,,1209.3333333333333
1691430400.416036,13.3347,-87.69,-17.25,11.17,174.91,39.02,44.339,,,,,,,,935.25
1691430400.426036,61.952,-87.69,-17.25,8.5,166.48,30.77,44.339,,,,,,,,1405.666666666667
1691430400.4360359,27.116999999999997,-87.69,-17.25,8.5,166.48,30.77,44.339,,,,,,,,2230.5
1691430400.4460359,81.8218,-83.38,-18.56,11.5,162.63,1.18,44.339,,,,,,,,2230.5
1691430400.4560359,16.4168,-83.38,-18.56,11.5,162.63,1.18,44.339,,,,,,,,2230.5
1691430400.4660358,9.727,-83.38,-18.56,11.5,162.63,1.18,44.339,,,,,,,,2230.5
1691430400.4760358,6.6427,-82.38,-14.69,12.5,151.5,0.0,44.339,,,,,,,,2230.5
1691430400.4860358,15.3539,-82.38,-14.69,12.5,151.5,0.0,44.339,,,,,,,,1518.25
1691430400.496036,13.3307,-84.31,-17.06,12.5,198.83,3.03,44.339,,,,,,,,1132.0
1691430400.506036,49.5649,-84.31,-17.06,12.67,190.8,23.08,44.339,,,,,,,,474.33333333333326
1691430400.516036,111.8061,-84.31,-17.06,12.67,190.8,23.08,44.339,,,,,,,,445.0
1691430400.526036,1.0241,-85.56,-16.31,11.83,209.83,15.38,44.339,,,,,,,,1799.666666666667
1691430400.536036,29.7138,-85.56,-16.31,11.83,209.83,15.38,44.339,,,,,,,,2122.5
