TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442204.3318238,175.06900000000002,-93.56,-15.41,16.82,64.17,10.87,41.435,,,,,,,,1978.5
1691442204.3418238,6.667999999999999,-93.56,-15.41,16.73,71.66,10.0,41.435,,,,,,,,3213.333333333333
1691442204.3518238,1.0241,-93.69,-8.81,16.73,71.66,10.0,41.435,,,,,,,,3422.0
1691442204.3618238,21.4954,-94.0,-16.19,16.73,71.66,10.0,41.435,,,,,,,,3422.0
1691442204.3718238,62.9319,-94.0,-16.19,15.83,53.22,20.0,41.435,,,,,,,,1764.0
1691442204.3818238,43.5897,-93.56,-15.56,15.83,53.22,20.0,41.435,,,,,,,,1207.0
1691442204.3918238,93.7335,-93.69,-15.19,16.8,71.16,18.18,41.435,,,,,,,,3552.666666666666
1691442204.4018238,49.669,-93.38,-16.19,16.8,71.16,18.18,41.435,,,,,,,,1335.0
1691442204.4118235,20.9878,-93.06,-15.19,16.8,71.16,18.18,41.435,,,,,,,,1871.5
1691442204.4218235,36.8714,-93.0,-13.13,16.64,61.54,4.76,41.435,,,,,,,,1980.0
1691442204.4318235,1.0239,-93.0,-13.13,16.64,61.54,4.76,41.435,,,,,,,,4016.5
1691442204.4418235,58.8859,-92.88,-7.75,15.41,55.67,4.35,41.435,,,,,,,,2251.25
1691442204.451824,40.8538,-93.0,-14.75,15.41,55.67,4.35,41.435,,,,,,,,3079.5
1691442204.461824,3.5822,-93.31,-14.63,15.41,55.67,4.35,41.435,,,,,,,,3079.5
1691442204.471824,0.0,-93.31,-14.63,15.31,70.67,8.7,41.435,,,,,,,,1899.5
1691442204.481824,167.4478,-93.38,-16.5,15.31,70.67,8.7,41.435,,,,,,,,2637.0
1691442204.491824,118.5469,-93.44,-14.75,15.25,64.71,2.17,41.435,,,,,,,,871.0
1691442204.5018241,81.5058,-93.75,-13.0,15.25,64.71,2.17,41.435,,,,,,,,2263.75
1691442204.5118241,2.0492,-93.75,-7.56,14.18,52.83,0.0,41.435,,,,,,,,2938.3529411764707
1691442204.5218241,16.3824,-93.94,-14.94,14.92,76.08,10.64,41.435,,,,,,,,2825.0
1691442204.531824,13.8226,-94.06,-11.0,14.92,76.08,10.64,41.435,,,,,,,,1231.0
1691442204.541824,0.0,-94.5,-13.13,16.38,84.96,8.89,41.435,,,,,,,,3901.0
1691442204.551824,17.4115,-94.5,-13.13,16.38,84.96,8.89,41.435,,,,,,,,358.0
1691442204.5618238,39.4161,-94.88,-13.69,19.14,64.5,9.3,41.435,,,,,,,,182.0
1691442204.5718238,28.1544,-94.94,-14.13,15.67,84.58,6.67,41.435,,,,,,,,3456.666666666666
1691442204.5818238,33.7279,-94.94,-14.13,14.75,95.2,5.26,41.435,,,,,,,,3712.0
1691442204.5918238,1.0263,-94.81,-15.44,14.75,95.2,5.26,41.435,,,,,,,,3175.5
1691442204.6018238,1.0243,-94.5,-11.25,14.75,95.2,5.26,41.435,,,,,,,,3905.75
1691442204.6118238,6.6547,-94.5,-11.25,16.5,69.23,0.0,41.435,,,,,,,,3198.75
1691442204.6218238,0.0,-95.13,-11.16,16.5,69.23,0.0,41.435,,,,,,,,7.0
1691442204.6318238,0.0,-95.31,-15.06,19.15,48.15,30.23,41.435,,,,,,,,2387.0
1691442204.6418238,239.6726,-95.13,-14.0,19.15,48.15,30.23,41.435,,,,,,,,4587.0
1691442204.6518238,74.8044,-95.13,-14.0,20.5,54.35,14.29,41.435,,,,,,,,1287.0
1691442204.6618235,45.5589,-95.13,-14.0,20.5,54.35,14.29,41.435,,,,,,,,2156.75
1691442204.6718235,1.0251,-94.56,-9.88,20.5,54.35,14.29,41.435,,,,,,,,2180.75
1691442204.6818235,17.3456,-94.44,-13.94,19.93,62.42,15.22,41.435,,,,,,,,3764.5
1691442204.6918235,36.864000000000004,-94.69,-13.81,19.93,62.42,15.22,41.435,,,,,,,,4108.5
1691442204.701824,51.1795,-94.75,-14.56,13.92,63.02,0.0,41.435,,,,,,,,2326.5
1691442204.711824,44.5841,-94.81,-13.38,12.33,62.41,8.7,41.435,,,,,,,,2358.5
1691442204.721824,30.1839,-94.44,-13.69,12.33,62.41,8.7,41.435,,,,,,,,1914.75
1691442204.731824,30.7785,-94.13,-14.06,18.0,65.45,0.0,41.435,,,,,,,,3682.0
1691442204.741824,77.1423,-94.13,-14.06,18.0,65.45,0.0,41.435,,,,,,,,3352.75
1691442204.7518241,2.0468,-94.25,-7.75,19.0,77.99,8.33,41.435,,,,,,,,3822.0
1691442204.7618241,56.5462,-94.38,-10.88,19.0,77.99,8.33,41.435,,,,,,,,3822.0
1691442204.7718241,79.3441,-94.38,-10.88,19.0,77.99,8.33,41.435,,,,,,,,794.0
1691442204.781824,26.1094,-94.38,-10.88,14.87,49.48,4.35,41.435,,,,,,,,1791.5
1691442204.791824,155.3068,-93.63,-15.03,14.87,49.48,4.35,41.435,,,,,,,,2677.0
1691442204.801824,1.0238,-93.63,-15.03,14.87,49.48,4.35,41.435,,,,,,,,2390.5
1691442204.8118238,110.5512,-93.63,-15.03,14.87,49.48,4.35,41.435,,,,,,,,2935.5
1691442204.8218238,32.7778,-93.25,-14.81,10.95,56.79,0.0,41.435,,,,,,,,2935.5
1691442204.8318238,1.0274,-93.25,-14.81,10.95,56.79,0.0,41.435,,,,,,,,1866.5
1691442204.8418238,94.1609,-93.25,-14.81,10.95,56.79,0.0,41.435,,,,,,,,2677.0
1691442204.8518238,51.2256,-93.56,-11.25,11.65,79.32,2.13,41.435,,,,,,,,3598.0
1691442204.8618238,23.0446,-93.56,-11.25,11.65,79.32,2.13,41.435,,,,,,,,3340.75
1691442204.8718238,57.4301,-93.44,-13.63,11.65,79.32,2.13,41.435,,,,,,,,3895.25
1691442204.8818238,37.7295,-93.5,-13.63,15.33,81.0,6.25,41.435,,,,,,,,3608.666666666666
1691442204.8918238,88.2847,-93.5,-13.63,15.33,81.0,6.25,41.435,,,,,,,,2771.666666666666
1691442204.9018238,42.496,-93.38,-15.19,18.55,79.09,4.76,41.435,,,,,,,,3649.25
1691442204.9118235,9.7446,-93.75,-15.44,13.75,71.25,4.17,41.435,,,,,,,,3416.75
1691442204.9218235,44.5128,-93.16,-12.91,13.75,71.25,4.17,41.435,,,,,,,,3584.0
1691442204.9318235,54.2937,-93.13,-14.13,14.0,84.41,8.7,41.435,,,,,,,,2857.0
1691442204.9418235,80.3599,-93.38,-12.38,17.38,70.46,0.0,41.435,,,,,,,,2483.0
1691442204.951824,61.9334,-93.38,-12.38,18.55,74.0,20.45,41.435,,,,,,,,2899.0
1691442204.961824,41.4927,-93.44,-14.63,18.55,74.0,20.45,41.435,,,,,,,,3464.75
1691442204.971824,0.0,-92.88,-15.19,18.67,86.38,8.89,41.435,,,,,,,,3121.5
1691442204.981824,1.0239,-92.88,-15.19,18.67,86.38,8.89,41.435,,,,,,,,2888.0
1691442204.991824,73.5001,-93.19,-9.31,21.5,76.23,17.07,41.435,,,,,,,,4174.666666666667
1691442205.0018241,1.0235,-93.75,-14.38,21.5,76.23,17.07,38.205,,,,,,,,1480.333333333333
1691442205.0118241,34.9068,-94.06,-15.13,17.5,78.2,21.95,38.205,,,,,,,,5296.0
1691442205.0218241,59.922,-93.75,-14.94,17.5,78.2,21.95,38.205,,,,,,,,3542.0
1691442205.031824,79.3838,-93.44,-14.56,15.19,86.43,0.0,38.205,,,,,,,,2100.0
1691442205.041824,70.6348,-93.31,-13.44,15.19,86.43,0.0,38.205,,,,,,,,3079.5
1691442205.051824,44.4684,-93.56,-10.25,15.15,89.08,6.67,38.205,,,,,,,,2076.0
1691442205.0618238,38.9432,-93.56,-10.25,15.15,89.08,6.67,38.205,,,,,,,,4239.0
1691442205.0718238,1.0252,-94.44,-7.94,15.15,89.08,6.67,38.205,,,,,,,,4073.75
1691442205.0818238,57.8386,-94.5,-14.06,15.15,89.08,6.67,38.205,,,,,,,,3246.0
1691442205.0918238,48.5187,-94.44,-15.44,16.5,66.44,29.55,38.205,,,,,,,,2090.5
1691442205.1018238,16.3595,-94.5,-14.56,11.27,80.14,0.0,38.205,,,,,,,,1561.8
1691442205.1118238,0.0,-94.5,-14.56,11.27,80.14,0.0,38.205,,,,,,,,1561.8
1691442205.1218238,0.0,-94.13,-15.19,11.27,80.14,0.0,38.205,,,,,,,,2769.0
1691442205.1318238,1.0238,-94.13,-15.19,12.06,78.75,0.0,38.205,,,,,,,,3598.0
1691442205.1418238,20.4882,-94.13,-15.19,12.06,78.75,0.0,38.205,,,,,,,,3439.5
1691442205.1518238,1.5354,-94.13,-15.19,12.06,78.75,0.0,38.205,,,,,,,,2735.75
1691442205.1618235,21.504,-94.88,-6.19,13.0,90.5,4.35,38.205,,,,,,,,3544.0
1691442205.1718235,241.0981,-94.88,-6.19,13.0,90.5,4.35,38.205,,,,,,,,3838.666666666666
1691442205.1818235,95.9681,-94.88,-6.19,13.0,90.5,4.35,38.205,,,,,,,,3838.666666666666
1691442205.1918235,0.0,-94.88,-6.19,13.0,90.5,4.35,38.205,,,,,,,,3182.0
1691442205.201824,0.0,-94.88,-6.19,16.8,89.05,18.37,38.205,,,,,,,,3060.333333333333
1691442205.211824,54.2449,-94.88,-6.19,16.8,89.05,18.37,38.205,,,,,,,,2790.25
1691442205.221824,19.4872,-94.88,-6.19,16.8,89.05,18.37,38.205,,,,,,,,3268.333333333333
1691442205.231824,27.1414,-94.88,-6.19,16.8,89.05,18.37,38.205,,,,,,,,1983.5
1691442205.241824,1.0241,-94.63,-14.25,18.5,68.69,6.38,38.205,,,,,,,,2779.0
1691442205.2518241,98.7864,-95.19,-7.31,18.5,68.69,6.38,38.205,,,,,,,,2308.75
1691442205.2618241,19.4696,-95.44,-14.69,13.85,72.08,11.11,38.205,,,,,,,,2308.75
1691442205.2718241,0.0,-95.44,-14.69,13.85,72.08,11.11,38.205,,,,,,,,5296.0
1691442205.281824,0.0,-95.44,-14.69,13.85,72.08,11.11,38.205,,,,,,,,4239.0
1691442205.291824,29.6515,-95.75,-14.19,13.85,72.08,11.11,38.205,,,,,,,,830.0
1691442205.301824,4.1005,-95.47,-13.72,15.33,55.09,37.21,38.205,,,,,,,,1451.0
1691442205.3118238,0.0,-95.66,-11.56,15.33,55.09,37.21,38.205,,,,,,,,967.0
1691442205.3218238,231.5836,-95.66,-11.56,12.17,36.86,6.82,38.205,,,,,,,,2340.5
1691442205.3318238,158.0815,-95.63,-15.56,12.17,36.86,6.82,38.205,,,,,,,,99.66666666666669
1691442205.3418238,2.0492,-95.63,-15.56,12.64,79.39,17.78,38.205,,,,,,,,3776.5
1691442205.3518238,28.1403,-95.63,-15.56,15.44,87.5,9.09,38.205,,,,,,,,2492.6666666666665
1691442205.3618238,5.6359,-95.63,-15.56,15.44,87.5,9.09,38.205,,,,,,,,3504.0
1691442205.3718238,61.9087,-95.63,-15.56,12.91,87.05,6.67,38.205,,,,,,,,2277.75
1691442205.3818238,0.0,-95.63,-15.56,12.91,87.05,6.67,38.205,,,,,,,,3329.5
1691442205.3918238,1.0263,-95.63,-15.56,12.67,80.0,16.67,38.205,,,,,,,,2573.75
1691442205.4018238,87.9848,-95.63,-15.56,14.8,75.25,9.76,38.205,,,,,,,,2164.0
1691442205.4118235,5.1246,-95.63,-15.56,14.8,75.25,9.76,38.205,,,,,,,,3254.75
1691442205.4218235,18.9364,-95.63,-15.56,17.73,88.75,2.17,38.205,,,,,,,,2843.0
1691442205.4318235,104.9285,-94.59,-11.0,17.73,88.75,2.17,38.205,,,,,,,,161.0
1691442205.4418235,62.9823,-95.69,-7.31,17.73,88.75,2.17,38.205,,,,,,,,161.0
1691442205.451824,7.6838,-95.28,-12.75,15.33,49.75,6.38,38.205,,,,,,,,2316.5
1691442205.461824,27.1224,-95.28,-12.75,15.33,49.75,6.38,38.205,,,,,,,,2695.0
1691442205.471824,1.0246,-94.5,-8.81,15.44,78.96,7.94,38.205,,,,,,,,3972.0
1691442205.481824,38.3693,-94.94,-15.69,15.44,78.96,7.94,38.205,,,,,,,,3972.0
1691442205.491824,0.0,-94.94,-15.69,16.0,42.68,20.93,38.205,,,,,,,,153.0
1691442205.5018241,0.0,-94.94,-14.63,16.0,42.68,20.93,38.205,,,,,,,,209.0
1691442205.5118241,0.0,-94.94,-14.63,16.27,58.83,0.0,38.205,,,,,,,,425.0
1691442205.5218241,7.7,-94.63,-15.0,16.27,58.83,0.0,38.205,,,,,,,,1205.3333333333333
1691442205.531824,0.0,-95.06,-12.31,17.4,79.97,18.6,38.205,,,,,,,,3327.0
1691442205.541824,0.0,-95.44,-14.38,17.4,79.97,18.6,38.205,,,,,,,,4108.5
1691442205.551824,1.0221,-95.38,-11.38,17.4,79.97,18.6,38.205,,,,,,,,2577.0
1691442205.5618238,122.2335,-95.38,-11.38,16.44,61.88,15.0,38.205,,,,,,,,3344.666666666666
1691442205.5718238,306.6145,-95.38,-11.38,16.44,61.88,15.0,38.205,,,,,,,,4239.0
1691442205.5818238,7.6962,-95.38,-11.38,17.36,69.44,33.33,38.205,,,,,,,,3475.333333333333
1691442205.5918238,0.0,-95.38,-11.38,17.36,69.44,33.33,38.205,,,,,,,,2963.5
1691442205.6018238,5.1072,-95.38,-11.38,16.22,62.29,20.51,38.205,,,,,,,,1359.0
1691442205.6118238,5.6535,-95.38,-11.38,16.22,62.29,20.51,38.205,,,,,,,,1678.25
1691442205.6218238,53.1364,-95.94,-13.88,14.17,80.59,27.91,38.205,,,,,,,,2869.0
1691442205.6318238,1.0235,-95.94,-13.88,14.17,80.59,27.91,38.205,,,,,,,,3127.5
1691442205.6418238,44.687,-96.0,-9.19,14.0,82.71,6.67,38.205,,,,,,,,3350.75
1691442205.6518238,5.1083,-96.0,-14.94,14.0,82.71,6.67,38.205,,,,,,,,2591.75
1691442205.6618235,1.5385,-96.0,-14.94,11.9,81.4,6.98,38.205,,,,,,,,2289.333333333333
1691442205.6718235,78.7299,-95.75,-15.06,11.9,81.4,6.98,38.205,,,,,,,,3368.666666666666
1691442205.6818235,30.7569,-95.75,-15.06,11.9,81.4,6.98,38.205,,,,,,,,641.5
1691442205.6918235,39.9121,-96.25,-8.81,11.9,81.4,6.98,38.205,,,,,,,,3095.5
1691442205.701824,0.0,-96.84,-9.88,12.1,66.42,13.33,38.205,,,,,,,,7.0
1691442205.711824,0.0,-97.31,-11.81,12.1,66.42,13.33,38.205,,,,,,,,704.3333333333335
1691442205.721824,0.0,-96.81,-11.13,14.58,66.75,7.32,38.205,,,,,,,,3113.666666666666
1691442205.731824,0.0,-96.38,-15.41,14.58,66.75,7.32,38.205,,,,,,,,145.0
1691442205.741824,1.5357,-96.5,-15.19,14.58,66.75,7.32,38.205,,,,,,,,3582.0
1691442205.7518241,41.9337,-96.5,-15.19,14.79,63.23,8.89,38.205,,,,,,,,2128.75
1691442205.7618241,74.2846,-96.5,-15.19,14.79,63.23,8.89,38.205,,,,,,,,1516.666666666667
1691442205.7718241,0.0,-96.5,-15.19,14.82,62.89,14.29,38.205,,,,,,,,3414.0
1691442205.781824,1.0171,-96.5,-15.19,15.0,71.86,3.7,38.205,,,,,,,,2377.0
1691442205.791824,82.963,-96.5,-15.19,15.0,71.86,3.7,38.205,,,,,,,,2857.0
1691442205.801824,37.8729,-96.31,-14.44,14.83,50.27,17.78,38.205,,,,,,,,1007.3333333333335
1691442205.8118238,24.0136,-96.5,-10.31,14.83,50.27,17.78,38.205,,,,,,,,2769.0
1691442205.8218238,15.3401,-96.19,-16.38,14.83,50.27,17.78,38.205,,,,,,,,1845.0
1691442205.8318238,55.3735,-95.81,-12.81,14.18,60.06,20.0,38.205,,,,,,,,2615.0
1691442205.8418238,32.2689,-96.06,-14.88,14.18,60.06,20.0,38.205,,,,,,,,2547.6666666666665
1691442205.8518238,43.5897,-96.19,-15.06,12.92,69.24,24.32,38.205,,,,,,,,4904.0
1691442205.8618238,27.136,-96.19,-15.06,12.92,69.24,24.32,38.205,,,,,,,,2481.0
1691442205.8718238,1.5366,-96.56,-8.0,12.92,69.24,24.32,38.205,,,,,,,,3439.5
1691442205.8818238,32.2496,-96.56,-14.75,12.86,77.87,20.0,38.205,,,,,,,,1860.0
1691442205.8918238,42.5045,-96.88,-15.31,12.86,77.87,20.0,38.205,,,,,,,,2292.0
1691442205.9018238,0.0,-97.31,-16.31,12.86,77.87,20.0,38.205,,,,,,,,1836.0
1691442205.9118235,0.0,-97.0,-14.13,12.7,85.03,22.86,38.205,,,,,,,,3662.0
1691442205.9218235,0.0,-97.38,-13.81,12.7,85.03,22.86,38.205,,,,,,,,3127.5
1691442205.9318235,1.0265,-97.31,-14.63,12.85,59.65,0.0,38.205,,,,,,,,3294.0
1691442205.9418235,2.0478,-97.31,-14.63,12.85,59.65,0.0,38.205,,,,,,,,2749.0
1691442205.951824,0.0,-97.31,-14.63,12.85,59.65,0.0,38.205,,,,,,,,3151.5
1691442205.961824,5.6359,-97.69,-9.63,12.85,59.65,0.0,38.205,,,,,,,,3151.5
1691442205.971824,229.1469,-97.69,-9.63,13.0,64.99,0.0,38.205,,,,,,,,3151.5
1691442205.981824,42.965,-97.69,-9.63,13.0,64.99,0.0,38.205,,,,,,,,3151.5
1691442205.991824,1.5348,-97.69,-9.63,13.0,64.99,0.0,38.205,,,,,,,,3151.5
1691442206.0018241,104.0609,-97.69,-9.63,13.0,64.99,0.0,43.395,,,,,,,,2134.5
1691442206.0118241,32.7975,-97.69,-9.63,13.0,64.99,0.0,43.395,,,,,,,,735.0
1691442206.0218241,5.6331,-97.69,-9.63,13.67,78.42,0.0,43.395,,,,,,,,1579.5
1691442206.031824,1.0245,-97.69,-9.63,13.67,78.42,0.0,43.395,,,,,,,,3247.5
1691442206.041824,71.6155,-97.69,-9.63,13.84,78.64,0.0,43.395,,,,,,,,3151.5
1691442206.051824,47.1323,-97.69,-9.63,13.84,78.64,0.0,43.395,,,,,,,,1717.5
1691442206.0618238,59.178999999999995,-97.69,-9.63,13.84,78.64,0.0,43.395,,,,,,,,3318.0
1691442206.0718238,99.98,-98.31,-7.88,13.84,78.64,0.0,43.395,,,,,,,,3182.0
1691442206.0818238,35.8902,-98.31,-7.88,13.84,78.64,0.0,43.395,,,,,,,,3318.0
1691442206.0918238,84.4716,-97.56,-15.5,13.84,78.64,0.0,43.395,,,,,,,,3318.0
1691442206.1018238,14.2633,-98.0,-15.13,14.04,61.38,1.08,43.395,,,,,,,,3318.0
1691442206.1118238,0.0,-98.0,-15.13,14.04,61.38,1.08,43.395,,,,,,,,3318.0
1691442206.1218238,0.0,-97.88,-11.75,14.54,74.51,4.35,43.395,,,,,,,,3630.0
1691442206.1318238,1.0256,-97.94,-14.94,14.54,74.51,4.35,43.395,,,,,,,,2002.333333333333
1691442206.1418238,13.2894,-98.0,-13.13,14.33,74.2,0.0,43.395,,,,,,,,2809.0
1691442206.1518238,0.0,-96.88,-13.44,14.33,74.2,0.0,43.395,,,,,,,,2400.5
1691442206.1618235,1.0241,-96.88,-13.44,14.75,83.5,0.0,43.395,,,,,,,,3014.25
1691442206.1718235,1.0237,-96.38,-13.19,14.75,83.5,0.0,43.395,,,,,,,,3014.25
1691442206.1818235,110.5588,-96.06,-14.56,14.75,83.5,0.0,43.395,,,,,,,,3014.25
1691442206.1918235,1.0244,-96.06,-14.56,14.75,83.5,0.0,43.395,,,,,,,,2314.5
1691442206.201824,365.4587,-96.06,-14.56,15.44,79.83,6.67,43.395,,,,,,,,3058.666666666666
1691442206.211824,2.5649,-96.06,-14.56,15.44,79.83,6.67,43.395,,,,,,,,1727.0
1691442206.221824,9.7231,-96.06,-14.56,16.0,75.99,0.0,43.395,,,,,,,,2549.0
1691442206.231824,1.0247,-96.06,-14.56,16.0,75.99,0.0,43.395,,,,,,,,1497.5
1691442206.241824,19.4502,-96.06,-14.56,16.14,68.26,0.0,43.395,,,,,,,,1884.0
1691442206.2518241,43.5244,-95.28,-14.5,17.21,85.53,0.0,43.395,,,,,,,,3147.5
1691442206.2618241,64.985,-95.28,-14.5,17.21,85.53,0.0,43.395,,,,,,,,3644.5
1691442206.2718241,0.0,-95.5,-8.25,17.67,77.98,4.35,43.395,,,,,,,,3069.5
1691442206.281824,14.847999999999999,-95.5,-8.25,17.67,77.98,4.35,43.395,,,,,,,,3395.333333333333
1691442206.291824,62.4328,-95.5,-7.25,17.5,62.42,0.0,43.395,,,,,,,,1123.75
1691442206.301824,66.0216,-96.06,-7.31,17.5,62.42,0.0,43.395,,,,,,,,4064.5
1691442206.3118238,21.9545,-97.31,-11.31,17.5,62.42,0.0,43.395,,,,,,,,723.5
1691442206.3218238,6.656000000000001,-97.25,-10.19,16.25,39.04,4.35,43.395,,,,,,,,495.0
1691442206.3318238,0.0,-96.44,-16.13,19.14,47.31,19.05,43.395,,,,,,,,426.33333333333326
1691442206.3418238,0.0,-95.56,-14.44,19.14,47.31,19.05,43.395,,,,,,,,1287.0
1691442206.3518238,0.0,-95.56,-7.81,19.14,47.31,19.05,43.395,,,,,,,,3968.5
1691442206.3618238,33.3333,-95.56,-7.81,18.69,79.56,9.3,43.395,,,,,,,,4204.5
1691442206.3718238,0.0,-95.38,-13.5,18.69,79.56,9.3,43.395,,,,,,,,4204.5
1691442206.3818238,0.0,-95.38,-13.5,18.69,79.56,9.3,43.395,,,,,,,,795.6666666666665
1691442206.3918238,0.0,-95.0,-15.69,18.2,87.27,4.35,43.395,,,,,,,,4204.5
1691442206.4018238,12.2978,-95.0,-15.69,18.2,87.27,4.35,43.395,,,,,,,,1638.25
1691442206.4118235,0.0,-95.0,-15.69,18.29,82.9,11.36,43.395,,,,,,,,3035.5
1691442206.4218235,348.1456,-95.0,-15.69,18.29,82.9,11.36,43.395,,,,,,,,2673.0
1691442206.4318235,89.5194,-95.0,-15.69,17.67,82.71,14.29,43.395,,,,,,,,3502.0
1691442206.4418235,57.3842,-95.0,-15.69,17.67,82.71,14.29,43.395,,,,,,,,3242.75
1691442206.451824,0.0,-94.81,-8.5,17.67,82.71,14.29,43.395,,,,,,,,4064.5
1691442206.461824,0.0,-94.81,-8.5,17.67,82.71,14.29,43.395,,,,,,,,3182.0
1691442206.471824,1.024,-94.81,-15.81,17.8,73.29,9.52,43.395,,,,,,,,3502.0
1691442206.481824,62.9005,-94.31,-12.63,17.8,73.29,9.52,43.395,,,,,,,,3280.75
1691442206.491824,45.673,-93.81,-7.63,17.7,66.87,2.17,43.395,,,,,,,,3280.75
1691442206.5018241,101.1333,-93.25,-7.63,17.78,72.93,2.22,43.395,,,,,,,,3280.75
1691442206.5118241,1.0239,-92.94,-16.38,17.78,72.93,2.22,43.395,,,,,,,,3475.333333333333
1691442206.5218241,7.6815,-93.0,-7.0,16.8,74.95,11.63,43.395,,,,,,,,1823.666666666667
1691442206.531824,38.7956,-93.72,-10.88,16.8,74.95,11.63,43.395,,,,,,,,813.5
1691442206.541824,53.4243,-94.75,-11.75,16.8,74.95,11.63,43.395,,,,,,,,2075.25
1691442206.551824,32.7746,-94.44,-12.88,16.0,57.58,9.09,43.395,,,,,,,,3515.333333333333
1691442206.5618238,44.5574,-93.5,-17.0,16.0,57.58,9.09,43.395,,,,,,,,4030.5
1691442206.5718238,0.0,-92.88,-16.94,18.6,73.72,12.2,43.395,,,,,,,,3265.666666666666
1691442206.5818238,0.0,-92.88,-16.94,18.5,82.5,4.76,43.395,,,,,,,,3749.25
1691442206.5918238,0.0,-92.88,-16.94,18.5,82.5,4.76,43.395,,,,,,,,3925.4
1691442206.6018238,174.5745,-93.69,-12.31,18.5,82.5,4.76,43.395,,,,,,,,525.5
1691442206.6118238,7.6823,-93.69,-12.31,19.69,65.73,34.04,43.395,,,,,,,,3572.5
1691442206.6218238,20.9731,-93.69,-12.31,19.69,65.73,34.04,43.395,,,,,,,,3689.25
1691442206.6318238,44.5574,-93.69,-12.31,19.56,72.64,24.44,43.395,,,,,,,,2939.5
1691442206.6418238,56.3369,-93.69,-12.31,17.67,66.75,11.63,43.395,,,,,,,,3963.0
1691442206.6518238,56.3031,-93.69,-12.31,17.67,66.75,11.63,43.395,,,,,,,,3331.333333333333
1691442206.6618235,8.6997,-93.69,-12.31,17.67,66.75,11.63,43.395,,,,,,,,3259.333333333333
1691442206.6718235,0.0,-93.69,-12.31,15.81,69.94,4.65,43.395,,,,,,,,1891.5
1691442206.6818235,0.0,-93.69,-12.31,15.81,69.94,4.65,43.395,,,,,,,,3023.5
1691442206.6918235,0.0,-95.34,-12.19,15.81,69.94,4.65,43.395,,,,,,,,209.0
1691442206.701824,1.0234,-95.25,-15.06,16.67,81.59,11.36,43.395,,,,,,,,3510.0
1691442206.711824,286.6587,-95.56,-15.19,16.67,81.59,11.36,43.395,,,,,,,,4359.0
1691442206.721824,47.6065,-95.56,-15.19,17.62,66.13,7.32,43.395,,,,,,,,179.0
1691442206.731824,10.7725,-95.56,-9.31,16.4,77.59,8.89,43.395,,,,,,,,3516.0
1691442206.741824,62.9131,-95.56,-9.31,16.4,77.59,8.89,43.395,,,,,,,,2798.5
1691442206.7518241,1.0225,-95.94,-8.88,16.4,77.59,8.89,43.395,,,,,,,,4163.0
1691442206.7618241,118.891,-95.63,-15.06,16.5,72.21,0.0,43.395,,,,,,,,4163.0
1691442206.7718241,44.4728,-95.13,-7.0,16.5,72.21,0.0,43.395,,,,,,,,4163.0
1691442206.781824,39.955999999999996,-95.5,-14.88,16.58,79.92,16.67,43.395,,,,,,,,3832.5
1691442206.791824,37.8653,-95.5,-14.88,16.58,79.92,16.67,43.395,,,,,,,,4247.0
1691442206.801824,71.7949,-95.5,-14.88,16.58,79.92,16.67,43.395,,,,,,,,3563.25
1691442206.8118238,75.3544,-95.81,-14.19,17.22,67.17,4.55,43.395,,,,,,,,2099.0
1691442206.8218238,70.6631,-95.81,-14.19,17.22,67.17,4.55,43.395,,,,,,,,1821.5
1691442206.8318238,1.0253,-95.94,-14.88,17.22,67.17,4.55,43.395,,,,,,,,1821.5
1691442206.8418238,53.2267,-96.13,-14.69,17.5,77.33,9.3,43.395,,,,,,,,1821.5
1691442206.8518238,18.4283,-96.88,-7.38,17.5,77.33,9.3,43.395,,,,,,,,1821.5
1691442206.8618238,91.13600000000001,-96.88,-7.38,18.57,78.08,19.51,43.395,,,,,,,,1821.5
1691442206.8718238,67.5975,-96.5,-14.5,18.57,78.08,19.51,43.395,,,,,,,,1821.5
1691442206.8818238,10.7703,-96.5,-14.5,18.57,78.08,19.51,43.395,,,,,,,,3424.0
1691442206.8918238,88.9102,-96.5,-14.5,17.6,67.17,14.63,43.395,,,,,,,,3182.0
1691442206.9018238,22.5415,-94.38,-15.0,17.6,67.17,14.63,43.395,,,,,,,,3770.333333333334
1691442206.9118235,1.5363,-95.94,-14.19,17.6,67.17,14.63,43.395,,,,,,,,3448.666666666666
1691442206.9218235,24.5686,-95.94,-14.19,17.6,67.17,14.63,43.395,,,,,,,,3302.0
1691442206.9318235,8.7066,-96.69,-7.75,17.6,67.17,14.63,43.395,,,,,,,,4004.5
1691442206.9418235,1.0179,-96.56,-14.44,16.67,76.07,10.42,43.395,,,,,,,,4004.5
1691442206.951824,51.4832,-96.25,-16.19,16.67,76.07,10.42,43.395,,,,,,,,3219.5
1691442206.961824,24.0736,-96.25,-14.69,16.73,90.92,4.44,43.395,,,,,,,,3765.25
1691442206.971824,33.7785,-96.25,-14.69,16.73,90.92,4.44,43.395,,,,,,,,3424.0
1691442206.981824,20.4841,-96.06,-15.03,16.73,90.92,4.44,43.395,,,,,,,,3155.5
1691442206.991824,1.02,-95.94,-16.13,17.88,82.38,17.39,43.395,,,,,,,,2364.5
