TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421382.3712919,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.381292,0.0,-97.31,-11.81,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.391292,0.0,-97.31,-11.81,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.4012918,0.0,-97.31,-11.81,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.4112918,0.0,-97.31,-11.81,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.4212918,0.0,-97.31,-11.81,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.4312918,0.0,-97.31,-11.81,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.4412918,0.0,-97.31,-11.81,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.4512918,0.0,-97.31,-11.81,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.4612918,0.0,-95.94,-12.31,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.4712918,0.0,-95.94,-12.31,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.481292,0.0,-95.94,-12.31,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.491292,0.0,-95.94,-12.31,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.501292,0.0,-95.94,-12.31,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.511292,0.0,-95.94,-12.31,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.521292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.531292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.541292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.551292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.561292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.571292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.581292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.591292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.601292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.611292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.6212919,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.631292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.641292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.6512918,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.6612918,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.6712918,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.6812918,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.6912918,47.5542,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.7012918,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.7112918,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.7212918,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.731292,0.0,-95.94,-12.31,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.741292,0.0,-97.31,-12.13,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.751292,0.0,-97.31,-12.13,1.0,4.0,0.0,10.602,,,,,,,,22.0
1691421382.761292,150.001,-97.31,-12.13,1.0,4.0,0.0,10.602,,,,,,,,153.0
1691421382.771292,0.0,-97.31,-12.13,3.0,20.0,0.0,10.602,,,,,,,,11.0
1691421382.781292,0.0,-97.31,-12.13,3.0,20.0,0.0,10.602,,,,,,,,22.0
1691421382.791292,292.9379,-97.31,-12.13,3.0,20.0,0.0,10.602,,,,,,,,5477.0
1691421382.801292,722.9795,-97.31,-12.13,3.0,20.0,0.0,10.602,,,,,,,,5641.0
1691421382.811292,32.2915,-97.31,-12.13,14.57,108.81,44.44,10.602,,,,,,,,5641.0
1691421382.821292,8.7092,-97.31,-12.13,14.57,108.81,44.44,10.602,,,,,,,,5641.0
1691421382.831292,78.3047,-97.31,-12.13,14.57,108.81,44.44,10.602,,,,,,,,4745.5
1691421382.841292,109.0015,-95.19,-10.81,12.5,94.67,22.22,10.602,,,,,,,,3058.666666666666
1691421382.851292,44.053999999999995,-95.19,-10.81,12.5,94.67,22.22,10.602,,,,,,,,1940.0
1691421382.861292,33.2634,-96.31,-11.81,12.5,94.67,22.22,10.602,,,,,,,,2870.333333333333
1691421382.8712919,12.7783,-96.31,-11.81,9.67,87.06,5.88,10.602,,,,,,,,621.0
1691421382.881292,111.7165,-96.31,-11.81,9.67,87.06,5.88,10.602,,,,,,,,1106.4
1691421382.891292,1.0257,-96.31,-11.81,9.67,87.06,5.88,10.602,,,,,,,,1106.4
1691421382.9012918,85.9129,-96.31,-11.81,9.67,87.06,5.88,10.602,,,,,,,,1106.4
1691421382.9112918,1.0255,-96.31,-11.81,11.25,157.13,0.0,10.602,,,,,,,,1106.4
1691421382.9212918,46.5687,-96.31,-10.88,11.71,128.89,7.89,10.602,,,,,,,,2397.25
1691421382.9312918,94.7484,-96.31,-10.88,11.71,128.89,7.89,10.602,,,,,,,,2936.8
1691421382.9412918,29.6042,-96.56,-11.56,11.83,148.33,7.69,10.602,,,,,,,,1103.0
1691421382.9512918,49.6491,-96.56,-11.56,11.83,148.33,7.69,10.602,,,,,,,,2281.2
1691421382.9612918,70.8686,-98.0,-13.88,12.86,116.93,18.42,10.602,,,,,,,,2338.0
1691421382.9712918,45.8188,-97.44,-14.0,12.86,116.93,18.42,10.602,,,,,,,,2268.5
1691421382.981292,64.1154,-97.44,-14.0,12.86,116.93,18.42,10.602,,,,,,,,2268.5
1691421382.991292,50.8405,-97.44,-14.0,12.86,116.93,18.42,10.602,,,,,,,,2268.5
1691421383.001292,40.9805,-97.44,-14.0,12.86,116.93,18.42,66.955,,,,,,,,2268.5
1691421383.011292,103.1867,-97.25,-12.13,11.73,125.42,18.52,66.955,,,,,,,,2268.5
1691421383.021292,0.0,-97.38,-14.19,11.73,125.42,18.52,66.955,,,,,,,,2268.5
1691421383.031292,71.0039,-97.38,-14.19,11.73,125.42,18.52,66.955,,,,,,,,2268.5
1691421383.041292,125.4149,-97.38,-14.19,11.73,125.42,18.52,66.955,,,,,,,,2268.5
1691421383.051292,18.9535,-96.19,-12.25,11.14,140.7,5.26,66.955,,,,,,,,2268.5
1691421383.061292,40.8619,-96.19,-12.25,11.14,140.7,5.26,66.955,,,,,,,,2268.5
1691421383.071292,36.4504,-96.19,-12.25,11.14,140.7,5.26,66.955,,,,,,,,2268.5
1691421383.081292,40.4116,-96.19,-12.25,11.14,140.7,5.26,66.955,,,,,,,,2268.5
1691421383.091292,5.6365,-96.75,-11.31,9.25,132.43,0.0,66.955,,,,,,,,2268.5
1691421383.101292,74.5805,-96.75,-11.31,10.25,122.13,15.0,66.955,,,,,,,,2268.5
1691421383.111292,70.7763,-97.0,-13.19,10.38,115.43,34.21,66.955,,,,,,,,2268.5
1691421383.1212919,91.648,-96.63,-13.44,10.13,138.13,15.0,66.955,,,,,,,,1469.0
1691421383.131292,12.2941,-96.63,-13.44,10.13,138.13,15.0,66.955,,,,,,,,2460.8
1691421383.141292,18.397000000000002,-96.63,-13.44,10.13,138.13,15.0,66.955,,,,,,,,1629.0
1691421383.1512918,49.7137,-95.88,-11.06,7.86,125.79,2.63,66.955,,,,,,,,1759.8
1691421383.1612918,119.3199,-95.88,-11.06,7.86,125.79,2.63,66.955,,,,,,,,1477.2
1691421383.1712918,83.4977,-96.63,-13.0,7.63,126.25,0.0,66.955,,,,,,,,1611.6
1691421383.1812918,9.216000000000001,-96.63,-13.0,7.63,126.25,0.0,66.955,,,,,,,,1611.6
1691421383.1912918,1.0247,-96.63,-13.0,7.63,126.25,0.0,66.955,,,,,,,,1611.6
1691421383.2012918,157.3027,-95.75,-13.38,7.63,126.25,0.0,66.955,,,,,,,,1611.6
1691421383.2112918,54.784,-95.75,-13.38,8.13,125.64,7.89,66.955,,,,,,,,1611.6
1691421383.2212918,13.324000000000002,-95.5,-12.75,8.13,125.64,7.89,66.955,,,,,,,,1917.6
1691421383.231292,67.1056,-95.5,-12.75,8.13,125.64,7.89,66.955,,,,,,,,2060.4
1691421383.241292,138.24,-95.38,-13.56,8.75,136.13,2.5,66.955,,,,,,,,2253.4
1691421383.251292,54.7621,-94.81,-13.06,8.75,136.13,2.5,66.955,,,,,,,,1679.4
1691421383.261292,91.59299999999999,-94.38,-12.63,10.13,146.0,0.0,66.955,,,,,,,,2274.2
1691421383.271292,66.1141,-94.38,-12.63,10.13,146.0,0.0,66.955,,,,,,,,3080.8
1691421383.281292,133.7256,-94.38,-12.63,11.13,154.0,2.5,66.955,,,,,,,,3080.8
1691421383.291292,12.8077,-94.38,-12.63,11.13,154.0,2.5,66.955,,,,,,,,3080.8
1691421383.301292,62.6128,-94.38,-12.63,11.13,154.0,2.5,66.955,,,,,,,,3080.8
1691421383.311292,114.0747,-95.88,-12.94,13.75,160.5,10.0,66.955,,,,,,,,3080.8
1691421383.321292,52.7149,-95.88,-12.94,13.71,156.25,25.0,66.955,,,,,,,,3080.8
1691421383.331292,63.0264,-95.88,-12.94,13.71,156.25,25.0,66.955,,,,,,,,3080.8
1691421383.341292,69.2856,-95.88,-12.94,13.75,148.5,5.0,66.955,,,,,,,,3080.8
1691421383.351292,87.5302,-95.88,-12.94,13.75,148.5,5.0,66.955,,,,,,,,3080.8
1691421383.361292,94.7579,-96.88,-13.56,14.63,106.75,17.5,66.955,,,,,,,,3080.8
1691421383.3712919,45.056000000000004,-96.88,-13.56,14.63,106.75,17.5,66.955,,,,,,,,3080.8
1691421383.381292,97.7274,-96.81,-14.0,13.25,157.57,10.53,66.955,,,,,,,,3080.8
1691421383.391292,38.6668,-94.19,-12.31,13.0,139.0,0.0,66.955,,,,,,,,3080.8
1691421383.4012918,99.3578,-94.19,-12.31,13.0,139.0,0.0,66.955,,,,,,,,3080.8
1691421383.4112918,30.7261,-94.19,-12.31,11.29,108.87,2.44,66.955,,,,,,,,3080.8
1691421383.4212918,57.0247,-95.81,-11.94,11.29,108.87,2.44,66.955,,,,,,,,3080.8
1691421383.4312918,89.6538,-96.13,-12.88,11.29,108.87,2.44,66.955,,,,,,,,3080.8
1691421383.4412918,115.01,-96.13,-12.88,12.25,128.14,15.79,66.955,,,,,,,,3080.8
1691421383.4512918,61.4339,-96.13,-12.88,12.25,128.14,15.79,66.955,,,,,,,,3080.8
1691421383.4612918,62.5755,-96.13,-12.88,14.0,141.57,34.21,66.955,,,,,,,,3080.8
1691421383.4712918,5.6763,-96.13,-12.88,13.75,132.5,20.0,66.955,,,,,,,,3080.8
1691421383.481292,39.0095,-96.13,-12.88,13.75,132.5,20.0,66.955,,,,,,,,3080.8
1691421383.491292,100.5322,-96.13,-12.88,11.75,123.57,5.26,66.955,,,,,,,,3080.8
1691421383.501292,145.0454,-96.13,-12.88,11.75,123.57,5.26,66.955,,,,,,,,3080.8
1691421383.511292,1.0275,-96.13,-12.88,11.75,123.57,5.26,66.955,,,,,,,,3080.8
1691421383.521292,154.3,-96.13,-12.88,11.38,143.5,0.0,66.955,,,,,,,,3080.8
1691421383.531292,77.4359,-98.81,-13.25,11.38,143.5,0.0,66.955,,,,,,,,3080.8
1691421383.541292,87.9321,-98.81,-13.25,11.38,143.5,0.0,66.955,,,,,,,,2404.6666666666665
1691421383.551292,1.0266,-98.25,-13.25,12.13,108.63,7.5,66.955,,,,,,,,2954.0
1691421383.561292,74.5953,-98.25,-13.25,12.13,108.63,7.5,66.955,,,,,,,,3002.0
1691421383.571292,121.4412,-97.56,-14.13,13.75,139.13,2.5,66.955,,,,,,,,3231.2
1691421383.581292,53.2001,-97.56,-14.13,13.75,139.13,2.5,66.955,,,,,,,,3272.8
1691421383.591292,65.1086,-97.56,-14.13,13.75,139.13,2.5,66.955,,,,,,,,2665.6
1691421383.601292,97.8018,-97.56,-14.13,13.75,139.13,2.5,66.955,,,,,,,,2536.6
1691421383.611292,84.992,-96.5,-12.0,15.25,130.25,25.0,66.955,,,,,,,,2291.0
1691421383.6212919,33.2335,-96.63,-12.25,15.25,130.25,25.0,66.955,,,,,,,,3386.75
1691421383.631292,93.865,-96.63,-12.25,15.25,130.25,25.0,66.955,,,,,,,,3386.75
1691421383.641292,30.7384,-96.25,-13.06,12.5,151.25,20.0,66.955,,,,,,,,3386.75
1691421383.6512918,119.1411,-95.94,-12.5,12.5,151.25,20.0,66.955,,,,,,,,3386.75
1691421383.6612918,58.2631,-95.56,-11.44,13.29,161.75,2.7,66.955,,,,,,,,3386.75
1691421383.6712918,60.5371,-95.56,-11.44,13.29,161.75,2.7,66.955,,,,,,,,3386.75
1691421383.6812918,128.9724,-95.56,-11.44,13.29,161.75,2.7,66.955,,,,,,,,3386.75
1691421383.6912918,98.3237,-95.75,-12.0,13.29,161.75,2.7,66.955,,,,,,,,3386.75
1691421383.7012918,18.4357,-95.94,-12.44,13.29,161.75,2.7,66.955,,,,,,,,3386.75
1691421383.7112918,1.0245,-95.94,-12.44,13.29,161.75,2.7,66.955,,,,,,,,3386.75
1691421383.7212918,111.5491,-96.44,-12.25,13.29,161.75,2.7,66.955,,,,,,,,3386.75
1691421383.731292,54.7402,-96.44,-12.25,12.67,153.65,2.44,66.955,,,,,,,,3386.75
1691421383.741292,100.3821,-96.44,-12.25,10.75,163.0,0.0,66.955,,,,,,,,2998.2
1691421383.751292,1.5378,-96.81,-13.69,10.75,163.0,0.0,66.955,,,,,,,,2287.6
1691421383.761292,146.3149,-96.81,-13.69,10.75,163.0,0.0,66.955,,,,,,,,2090.4
1691421383.771292,72.6895,-96.5,-13.75,10.75,163.0,0.0,66.955,,,,,,,,2465.6
1691421383.781292,19.972,-96.13,-13.31,10.75,163.0,0.0,66.955,,,,,,,,2147.25
1691421383.791292,162.7997,-96.13,-13.31,10.75,163.0,0.0,66.955,,,,,,,,2147.25
1691421383.801292,77.2888,-96.13,-13.31,10.75,163.0,0.0,66.955,,,,,,,,2147.25
1691421383.811292,4.6135,-95.75,-13.0,7.38,157.63,2.5,66.955,,,,,,,,2147.25
1691421383.821292,128.8951,-95.75,-13.0,7.38,157.63,2.5,66.955,,,,,,,,4904.0
1691421383.831292,120.9931,-95.75,-13.0,7.38,157.63,2.5,66.955,,,,,,,,4133.0
1691421383.841292,63.6152,-95.75,-13.0,7.38,157.63,2.5,66.955,,,,,,,,3856.0
1691421383.851292,77.1115,-95.75,-13.0,10.5,153.5,1.25,66.955,,,,,,,,3616.6
1691421383.861292,131.5425,-95.75,-13.0,10.5,153.5,1.25,66.955,,,,,,,,3033.5
1691421383.8712919,1.0358,-95.75,-13.0,13.29,166.22,12.2,66.955,,,,,,,,2975.5
1691421383.881292,67.7168,-95.75,-13.0,13.13,149.5,0.0,66.955,,,,,,,,2975.5
1691421383.891292,168.2653,-95.75,-13.0,13.13,149.5,0.0,66.955,,,,,,,,2975.5
1691421383.9012918,20.9564,-95.75,-13.0,12.33,144.13,8.97,66.955,,,,,,,,2975.5
1691421383.9112918,155.0582,-96.13,-11.81,12.33,144.13,8.97,66.955,,,,,,,,2975.5
1691421383.9212918,67.072,-95.81,-11.19,12.33,144.13,8.97,66.955,,,,,,,,2975.5
1691421383.9312918,94.7011,-95.81,-11.19,12.33,144.13,8.97,66.955,,,,,,,,3865.6
1691421383.9412918,80.2396,-95.81,-11.19,15.06,159.79,3.85,66.955,,,,,,,,2502.4
1691421383.9512918,16.8337,-95.81,-11.19,15.06,159.79,3.85,66.955,,,,,,,,3390.0
1691421383.9612918,99.7634,-95.44,-9.25,14.43,170.93,10.53,66.955,,,,,,,,3390.0
1691421383.9712918,167.57299999999998,-95.69,-12.13,12.75,164.88,7.5,66.955,,,,,,,,3110.2
1691421383.981292,49.4859,-95.69,-12.13,12.75,164.88,7.5,66.955,,,,,,,,1655.4
1691421383.991292,1.033,-95.69,-12.13,11.91,121.6,4.08,66.955,,,,,,,,2234.8
1691421384.001292,50.7387,-96.31,-12.81,11.91,121.6,4.08,54.138000000000005,,,,,,,,3239.2
1691421384.011292,0.0,-96.31,-12.81,12.14,151.41,7.89,54.138000000000005,,,,,,,,3055.0
1691421384.021292,0.0,-96.31,-12.81,12.13,158.5,0.0,54.138000000000005,,,,,,,,3055.0
1691421384.031292,1.0256,-97.31,-9.38,12.13,158.5,0.0,54.138000000000005,,,,,,,,3055.0
1691421384.041292,286.3512,-97.31,-9.38,11.25,162.61,2.44,54.138000000000005,,,,,,,,3055.0
1691421384.051292,93.0723,-97.31,-9.38,10.25,163.38,12.5,54.138000000000005,,,,,,,,3055.0
1691421384.061292,54.6365,-97.31,-9.38,10.25,163.38,12.5,54.138000000000005,,,,,,,,3055.0
1691421384.071292,133.8596,-97.31,-9.38,10.43,159.89,39.47,54.138000000000005,,,,,,,,4107.0
1691421384.081292,82.4485,-97.31,-9.38,9.75,145.63,12.5,54.138000000000005,,,,,,,,4312.25
1691421384.091292,49.6839,-97.31,-9.38,9.75,145.63,12.5,54.138000000000005,,,,,,,,3019.6
1691421384.101292,35.2434,-99.38,-13.19,10.13,168.25,25.0,54.138000000000005,,,,,,,,3522.2
1691421384.111292,94.9288,-100.56,-9.31,10.13,168.25,25.0,54.138000000000005,,,,,,,,3215.2
1691421384.1212919,85.8786,-100.56,-9.31,9.29,160.71,0.0,54.138000000000005,,,,,,,,2994.0
1691421384.131292,69.5902,-101.0,-12.5,9.29,160.71,0.0,54.138000000000005,,,,,,,,2535.0
1691421384.141292,98.147,-100.69,-13.25,7.57,159.02,7.89,54.138000000000005,,,,,,,,3312.8
1691421384.1512918,45.0966,-100.69,-13.25,7.57,159.02,7.89,54.138000000000005,,,,,,,,3000.25
1691421384.1612918,110.09100000000001,-101.38,-14.19,7.57,159.02,7.89,54.138000000000005,,,,,,,,2695.333333333333
1691421384.1712918,109.1542,-101.38,-13.13,7.57,159.02,7.89,54.138000000000005,,,,,,,,2869.8
1691421384.1812918,5.6439,-101.38,-13.13,8.75,173.14,31.58,54.138000000000005,,,,,,,,2869.8
1691421384.1912918,59.3386,-101.63,-13.75,7.63,159.43,0.0,54.138000000000005,,,,,,,,2869.8
1691421384.2012918,40.9313,-101.44,-13.19,7.75,166.38,0.0,54.138000000000005,,,,,,,,2869.8
1691421384.2112918,84.8478,-101.44,-13.19,8.75,140.25,2.5,54.138000000000005,,,,,,,,2869.8
1691421384.2212918,45.038000000000004,-101.44,-13.19,8.75,140.25,2.5,54.138000000000005,,,,,,,,2869.8
1691421384.231292,28.6777,-102.06,-12.38,8.38,155.57,0.0,54.138000000000005,,,,,,,,2869.8
1691421384.241292,107.2439,-102.06,-12.38,8.38,155.57,0.0,54.138000000000005,,,,,,,,2869.8
1691421384.251292,23.0654,-101.63,-11.63,7.88,158.63,17.5,54.138000000000005,,,,,,,,2869.8
1691421384.261292,51.6965,-101.63,-11.63,5.13,162.75,5.41,54.138000000000005,,,,,,,,2869.8
1691421384.271292,88.6292,-101.63,-11.63,5.13,162.75,5.41,54.138000000000005,,,,,,,,2869.8
1691421384.281292,69.1338,-101.63,-11.63,5.13,162.75,5.41,54.138000000000005,,,,,,,,2869.8
1691421384.291292,114.6995,-102.5,-13.25,3.25,157.93,5.26,54.138000000000005,,,,,,,,2869.8
1691421384.301292,45.0515,-102.5,-13.25,8.0,154.63,7.5,54.138000000000005,,,,,,,,2869.8
1691421384.311292,1.5372,-104.94,-13.13,8.0,154.63,7.5,54.138000000000005,,,,,,,,2869.8
1691421384.321292,55.7801,-104.94,-13.13,7.89,163.48,12.2,54.138000000000005,,,,,,,,2869.8
1691421384.331292,90.6331,-104.94,-13.13,8.38,170.75,10.0,54.138000000000005,,,,,,,,1740.0
1691421384.341292,23.0078,-104.94,-13.13,8.38,170.75,10.0,54.138000000000005,,,,,,,,1429.5
1691421384.351292,105.023,-104.94,-13.13,11.13,157.5,0.0,54.138000000000005,,,,,,,,2169.2
1691421384.361292,83.4477,-105.81,-13.88,11.13,157.5,0.0,54.138000000000005,,,,,,,,1673.4
1691421384.3712919,39.8722,-105.81,-13.88,11.13,157.5,0.0,54.138000000000005,,,,,,,,1559.0
1691421384.381292,0.0,-105.69,-14.56,11.75,169.5,20.0,54.138000000000005,,,,,,,,1559.0
1691421384.391292,87.1358,-105.69,-14.56,9.38,162.63,10.0,54.138000000000005,,,,,,,,1559.0
1691421384.4012918,88.1522,-105.88,-12.0,8.86,159.75,0.0,54.138000000000005,,,,,,,,1559.0
1691421384.4112918,1.0237,-105.88,-12.0,8.86,159.75,0.0,54.138000000000005,,,,,,,,1559.0
1691421384.4212918,27.6011,-105.88,-12.0,8.86,159.75,0.0,54.138000000000005,,,,,,,,1559.0
1691421384.4312918,49.7386,-105.88,-12.0,8.86,159.75,0.0,54.138000000000005,,,,,,,,3542.0
1691421384.4412918,52.7835,-105.88,-12.0,9.13,135.88,0.0,54.138000000000005,,,,,,,,2849.0
1691421384.4512918,48.6546,-104.56,-13.44,9.13,135.88,0.0,54.138000000000005,,,,,,,,2742.333333333333
1691421384.4612918,15.3631,-104.56,-13.44,9.25,161.33,0.0,54.138000000000005,,,,,,,,2113.8
1691421384.4712918,75.2339,-104.06,-12.5,9.25,161.33,0.0,54.138000000000005,,,,,,,,1573.2
1691421384.481292,43.0338,-104.06,-12.5,8.63,146.25,17.5,54.138000000000005,,,,,,,,1545.5
1691421384.491292,96.7487,-104.06,-12.5,7.75,139.93,23.68,54.138000000000005,,,,,,,,1545.5
1691421384.501292,39.9001,-104.06,-12.5,5.75,115.5,9.76,54.138000000000005,,,,,,,,1545.5
1691421384.511292,1.0258,-107.69,-14.69,5.75,115.5,9.76,54.138000000000005,,,,,,,,1545.5
1691421384.521292,71.6084,-107.69,-14.69,6.5,134.79,5.26,54.138000000000005,,,,,,,,1545.5
1691421384.531292,28.6806,-107.69,-14.69,6.88,139.13,5.0,54.138000000000005,,,,,,,,1545.5
1691421384.541292,90.04,-105.56,-14.13,6.88,139.13,5.0,54.138000000000005,,,,,,,,1545.5
1691421384.551292,17.9308,-105.5,-11.25,7.0,140.5,0.0,54.138000000000005,,,,,,,,1545.5
1691421384.561292,41.9882,-105.5,-11.25,7.0,140.5,0.0,54.138000000000005,,,,,,,,1545.5
1691421384.571292,68.096,-107.09,-13.88,8.0,159.46,31.71,54.138000000000005,,,,,,,,1994.75
1691421384.581292,11.2674,-107.09,-13.88,4.08,149.06,0.0,54.138000000000005,,,,,,,,1869.0
1691421384.591292,68.0824,-108.81,-15.06,4.08,149.06,0.0,54.138000000000005,,,,,,,,1774.8
1691421384.601292,35.3351,-108.81,-15.06,4.75,162.13,20.0,54.138000000000005,,,,,,,,2062.2
1691421384.611292,85.9988,-108.06,-14.88,4.75,162.13,20.0,54.138000000000005,,,,,,,,1867.5
1691421384.6212919,18.9326,-108.06,-14.88,5.06,150.0,19.74,54.138000000000005,,,,,,,,1956.6
1691421384.631292,22.0358,-108.06,-14.88,5.06,150.0,19.74,54.138000000000005,,,,,,,,1956.6
1691421384.641292,86.9965,-108.06,-14.88,5.06,150.0,19.74,54.138000000000005,,,,,,,,1956.6
1691421384.6512918,7.6846,-108.38,-16.0,5.06,150.0,19.74,54.138000000000005,,,,,,,,1956.6
1691421384.6612918,61.4032,-108.38,-16.0,5.38,159.74,2.63,54.138000000000005,,,,,,,,1956.6
1691421384.6712918,32.2431,-108.38,-16.0,6.0,167.43,5.26,54.138000000000005,,,,,,,,1956.6
1691421384.6812918,29.7138,-106.69,-14.63,6.0,167.43,5.26,54.138000000000005,,,,,,,,1956.6
1691421384.6912918,104.9705,-106.69,-14.63,6.0,167.43,5.26,54.138000000000005,,,,,,,,1956.6
1691421384.7012918,0.0,-106.69,-14.63,5.88,145.5,7.89,54.138000000000005,,,,,,,,1956.6
1691421384.7112918,37.3387,-106.69,-14.63,5.88,145.5,7.89,54.138000000000005,,,,,,,,1956.6
1691421384.7212918,53.7654,-107.25,-9.63,5.57,169.4,2.44,54.138000000000005,,,,,,,,1704.0
1691421384.731292,70.6843,-107.25,-9.63,5.57,169.4,2.44,54.138000000000005,,,,,,,,1397.0
1691421384.741292,4.6108,-107.25,-9.63,5.75,143.5,15.0,54.138000000000005,,,,,,,,1860.0
1691421384.751292,39.3296,-106.63,-13.69,5.75,143.5,15.0,54.138000000000005,,,,,,,,1425.5
1691421384.761292,67.6517,-106.94,-13.31,5.25,148.61,15.38,54.138000000000005,,,,,,,,2032.2
1691421384.771292,31.7472,-107.56,-13.63,4.86,169.11,18.42,54.138000000000005,,,,,,,,2015.25
1691421384.781292,85.9902,-107.56,-13.63,5.11,142.44,25.64,54.138000000000005,,,,,,,,1603.5
1691421384.791292,45.074,-107.94,-12.94,5.0,138.38,12.2,54.138000000000005,,,,,,,,1276.25
1691421384.801292,15.3539,-107.94,-12.94,4.25,151.0,5.0,54.138000000000005,,,,,,,,1276.25
1691421384.811292,71.68,-107.94,-12.94,4.25,151.0,5.0,54.138000000000005,,,,,,,,1736.4
1691421384.821292,92.7184,-108.06,-14.56,4.13,135.25,12.5,54.138000000000005,,,,,,,,1640.4
1691421384.831292,12.2941,-107.75,-14.56,4.13,135.25,12.5,54.138000000000005,,,,,,,,1640.4
1691421384.841292,56.1796,-107.75,-14.56,5.13,143.25,2.5,54.138000000000005,,,,,,,,1640.4
1691421384.851292,70.2634,-108.03,-14.34,5.13,143.25,2.5,54.138000000000005,,,,,,,,1640.4
1691421384.861292,15.8799,-108.03,-14.34,5.38,154.0,10.0,54.138000000000005,,,,,,,,1640.4
1691421384.8712919,26.0651,-108.03,-14.34,5.75,153.0,0.0,54.138000000000005,,,,,,,,1497.0
1691421384.881292,22.0668,-107.5,-13.31,5.75,153.0,0.0,54.138000000000005,,,,,,,,1635.6
1691421384.891292,14.3045,-107.5,-13.31,4.13,158.0,17.5,54.138000000000005,,,,,,,,1798.8
1691421384.9012918,27.6591,-108.13,-14.13,4.13,158.0,17.5,54.138000000000005,,,,,,,,1549.5
1691421384.9112918,33.3066,-108.5,-13.19,4.13,158.0,17.5,54.138000000000005,,,,,,,,2028.0
1691421384.9212918,28.6863,-108.5,-13.19,4.91,75.83,15.22,54.138000000000005,,,,,,,,2028.0
1691421384.9312918,66.9849,-107.94,-14.81,5.3,77.04,19.57,54.138000000000005,,,,,,,,1441.5
1691421384.9412918,65.9566,-107.19,-13.88,5.3,77.04,19.57,54.138000000000005,,,,,,,,1741.5
1691421384.9512918,27.337,-105.94,-14.38,2.75,117.35,0.0,54.138000000000005,,,,,,,,1465.5
1691421384.9612918,41.5094,-104.94,-11.5,2.75,117.35,0.0,54.138000000000005,,,,,,,,1892.0
1691421384.9712918,76.372,-104.94,-11.5,3.5,129.82,0.0,54.138000000000005,,,,,,,,1956.0
1691421384.981292,89.1147,-104.94,-11.5,3.5,129.82,0.0,54.138000000000005,,,,,,,,2016.0
1691421384.991292,38.9237,-104.94,-11.5,3.5,129.82,0.0,54.138000000000005,,,,,,,,2016.0
