TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444405.6056118,50.1509,-91.13,-6.38,10.83,86.44,9.09,33.31,,,,,,,,999.0
1691444405.615612,44.544,-91.13,-6.38,10.83,86.44,9.09,33.31,,,,,,,,999.0
1691444405.625612,6.1446,-91.13,-6.38,10.45,66.59,8.11,33.31,,,,,,,,999.0
1691444405.635612,0.0,-92.63,-8.81,10.45,66.59,8.11,33.31,,,,,,,,999.0
1691444405.645612,6.6533,-92.63,-8.81,10.45,66.59,8.11,33.31,,,,,,,,999.0
1691444405.655612,71.7087,-92.63,-8.81,6.67,129.67,2.63,33.31,,,,,,,,1801.333333333333
1691444405.665612,43.5244,-92.63,-8.81,6.67,129.67,2.63,33.31,,,,,,,,1521.5
1691444405.675612,58.8859,-93.19,-12.63,8.2,111.75,5.41,33.31,,,,,,,,1547.333333333333
1691444405.685612,42.0134,-93.19,-12.63,9.38,227.45,6.06,33.31,,,,,,,,1776.666666666667
1691444405.695612,30.6832,-93.06,-11.75,9.38,227.45,6.06,33.31,,,,,,,,1143.0
1691444405.705612,18.4191,-93.13,-12.0,9.38,227.45,6.06,33.31,,,,,,,,1560.666666666667
1691444405.715612,21.5126,-93.13,-12.0,10.2,64.76,30.3,33.31,,,,,,,,967.0
1691444405.725612,12.2905,-93.13,-12.0,10.2,64.76,30.3,33.31,,,,,,,,1716.75
1691444405.735612,1.023,-93.13,-12.0,9.38,162.93,17.95,33.31,,,,,,,,1239.0
1691444405.745612,13.8323,-93.13,-12.0,9.38,162.93,17.95,33.31,,,,,,,,1717.0
1691444405.755612,0.0,-93.13,-12.0,8.5,173.63,5.0,33.31,,,,,,,,1717.0
1691444405.765612,0.0,-91.53,-13.03,8.5,173.63,5.0,33.31,,,,,,,,1717.0
1691444405.7756119,0.0,-91.53,-13.03,8.5,132.63,2.7,33.31,,,,,,,,1717.0
1691444405.7856119,3.5951,-91.53,-13.03,8.5,132.63,2.7,33.31,,,,,,,,1717.0
1691444405.7956119,0.0,-91.53,-13.03,9.8,98.89,0.0,33.31,,,,,,,,1717.0
1691444405.8056118,0.0,-91.53,-13.03,9.8,98.89,0.0,33.31,,,,,,,,1717.0
1691444405.8156118,165.8714,-90.69,-10.81,9.8,98.89,0.0,33.31,,,,,,,,1717.0
1691444405.8256118,9.7299,-89.69,-11.94,9.8,98.89,0.0,33.31,,,,,,,,1717.0
1691444405.8356118,14.3446,-88.81,-11.81,9.8,98.89,0.0,33.31,,,,,,,,1717.0
1691444405.8456118,20.48,-88.81,-11.81,9.8,98.89,0.0,33.31,,,,,,,,1717.0
1691444405.8556118,130.4556,-88.81,-11.81,9.8,98.89,0.0,33.31,,,,,,,,796.0
1691444405.865612,1.0231,-90.13,-9.75,9.8,98.89,0.0,33.31,,,,,,,,1609.5
1691444405.875612,149.2457,-90.13,-9.75,15.3,75.95,13.33,33.31,,,,,,,,1836.0
1691444405.885612,1.0245,-90.13,-9.75,15.3,75.95,13.33,33.31,,,,,,,,1383.0
1691444405.895612,55.2628,-90.13,-9.75,15.3,75.95,13.33,33.31,,,,,,,,1836.0
1691444405.905612,126.6973,-91.31,-11.13,15.3,75.95,13.33,33.31,,,,,,,,1908.0
1691444405.915612,71.7805,-91.69,-11.38,13.75,103.38,3.7,33.31,,,,,,,,1908.0
1691444405.925612,81.6366,-91.69,-11.38,13.75,103.38,3.7,33.31,,,,,,,,1908.0
1691444405.935612,60.7397,-91.69,-11.38,13.75,103.38,3.7,33.31,,,,,,,,1908.0
1691444405.945612,33.8021,-91.69,-11.38,13.22,59.89,0.0,33.31,,,,,,,,1908.0
1691444405.955612,15.3324,-91.69,-11.38,13.22,59.89,0.0,33.31,,,,,,,,1908.0
1691444405.965612,1.0244,-91.69,-11.38,13.33,203.29,10.0,33.31,,,,,,,,1908.0
1691444405.975612,21.4761,-91.69,-11.38,13.33,203.29,10.0,33.31,,,,,,,,1908.0
1691444405.985612,8.7311,-91.69,-11.38,11.5,222.07,0.0,33.31,,,,,,,,1908.0
1691444405.995612,5.6365,-91.38,-11.88,11.5,222.07,0.0,33.31,,,,,,,,1908.0
1691444406.005612,16.3074,-91.38,-11.88,11.5,222.07,0.0,38.71,,,,,,,,1908.0
1691444406.015612,45.5771,-90.56,-10.25,12.07,224.84,5.06,38.71,,,,,,,,1908.0
1691444406.0256119,19.5028,-90.56,-10.25,12.07,224.84,5.06,38.71,,,,,,,,1908.0
1691444406.0356119,0.0,-90.56,-10.25,12.07,224.84,5.06,38.71,,,,,,,,1908.0
1691444406.0456119,1.0263,-91.44,-9.88,12.07,224.84,5.06,38.71,,,,,,,,1908.0
1691444406.0556118,39.3375,-91.44,-9.88,12.07,224.84,5.06,38.71,,,,,,,,1908.0
1691444406.0656118,1.0211,-91.75,-11.41,12.5,210.53,7.69,38.71,,,,,,,,1908.0
1691444406.0756118,5.1354,-91.75,-11.41,13.54,219.85,12.5,38.71,,,,,,,,1908.0
1691444406.0856118,11.2651,-92.0,-11.06,13.54,219.85,12.5,38.71,,,,,,,,1908.0
1691444406.0956118,7.6746,-92.0,-11.06,13.54,219.85,12.5,38.71,,,,,,,,1692.0
1691444406.1056118,11.7842,-91.0,-10.25,11.69,136.08,0.0,38.71,,,,,,,,1692.0
1691444406.115612,3.0732,-91.0,-10.25,11.69,136.08,0.0,38.71,,,,,,,,1698.0
1691444406.125612,1.0266,-91.38,-10.75,11.69,136.08,0.0,38.71,,,,,,,,129.0
1691444406.135612,15.3523,-91.38,-10.31,9.0,190.88,25.0,38.71,,,,,,,,129.0
1691444406.145612,5.6359,-91.38,-10.31,9.0,190.88,25.0,38.71,,,,,,,,1158.5
1691444406.155612,2.0476,-91.19,-10.5,9.0,190.88,25.0,38.71,,,,,,,,325.0
1691444406.165612,46.5873,-91.19,-10.5,9.0,190.88,25.0,38.71,,,,,,,,325.0
1691444406.175612,34.809,-91.19,-10.5,8.95,14.65,12.12,38.71,,,,,,,,775.0
1691444406.185612,30.2201,-90.56,-12.0,8.95,14.65,12.12,38.71,,,,,,,,1143.0
1691444406.195612,0.0,-90.56,-12.0,8.95,14.65,12.12,38.71,,,,,,,,1239.0
1691444406.205612,1.5319,-90.56,-12.0,8.95,14.65,12.12,38.71,,,,,,,,1143.0
1691444406.215612,93.0259,-89.63,-10.94,8.95,14.65,12.12,38.71,,,,,,,,1143.0
1691444406.225612,28.2249,-89.81,-10.69,14.48,172.57,4.0,38.71,,,,,,,,1143.0
1691444406.235612,18.4505,-89.81,-10.13,14.48,172.57,4.0,38.71,,,,,,,,1143.0
1691444406.245612,203.2843,-89.81,-10.13,14.48,172.57,4.0,38.71,,,,,,,,1143.0
1691444406.255612,112.0944,-90.13,-9.69,14.48,172.57,4.0,38.71,,,,,,,,1143.0
1691444406.265612,61.983000000000004,-90.5,-10.06,14.48,172.57,4.0,38.71,,,,,,,,1572.0
1691444406.2756119,20.4902,-90.5,-10.06,16.5,142.89,21.62,38.71,,,,,,,,1335.0
1691444406.2856119,48.6449,-90.81,-9.94,16.5,142.89,21.62,38.71,,,,,,,,1332.3333333333333
1691444406.2956119,17.4132,-90.81,-9.94,13.83,164.82,20.51,38.71,,,,,,,,2481.0
1691444406.3056118,59.916000000000004,-91.63,-10.44,13.83,164.82,20.51,38.71,,,,,,,,2510.4
1691444406.3156118,68.5874,-91.63,-10.44,13.83,164.82,20.51,38.71,,,,,,,,1692.0
1691444406.3256118,8.704,-91.75,-10.94,13.83,164.82,20.51,38.71,,,,,,,,2171.25
1691444406.3356118,1.0234,-91.75,-10.94,13.83,164.82,20.51,38.71,,,,,,,,1381.6
1691444406.3456118,11.7819,-91.75,-10.94,11.83,212.5,12.2,38.71,,,,,,,,2422.833333333333
1691444406.3556118,3.5862,-92.06,-12.25,11.83,212.5,12.2,38.71,,,,,,,,2435.0
1691444406.365612,1.0226,-91.63,-12.13,11.17,225.5,0.0,38.71,,,,,,,,2555.0
1691444406.375612,0.0,-91.63,-12.13,11.17,225.5,0.0,38.71,,,,,,,,2230.6
1691444406.385612,0.0,-91.63,-10.19,14.38,187.66,13.89,38.71,,,,,,,,1876.0
1691444406.395612,181.1936,-91.63,-10.19,14.38,187.66,13.89,38.71,,,,,,,,2266.5
1691444406.405612,52.2083,-92.5,-10.75,14.38,187.66,13.89,38.71,,,,,,,,1934.666666666667
1691444406.415612,88.02,-92.56,-10.94,13.43,78.95,8.11,38.71,,,,,,,,1749.0
1691444406.425612,7.6471,-92.56,-10.94,13.43,78.95,8.11,38.71,,,,,,,,1749.0
1691444406.435612,0.0,-92.81,-12.0,13.43,78.95,8.11,38.71,,,,,,,,1749.0
1691444406.445612,1.0264,-92.88,-12.69,9.0,80.91,7.5,38.71,,,,,,,,1749.0
1691444406.455612,111.7054,-92.47,-12.38,9.0,80.91,7.5,38.71,,,,,,,,1749.0
1691444406.465612,1.0226,-92.47,-12.38,9.0,80.91,7.5,38.71,,,,,,,,2432.333333333333
1691444406.475612,106.6133,-92.47,-12.38,10.18,156.05,0.0,38.71,,,,,,,,2089.4
1691444406.485612,17.4376,-92.47,-12.38,10.18,156.05,0.0,38.71,,,,,,,,2526.0
1691444406.495612,90.8815,-92.47,-12.38,12.0,142.0,18.92,38.71,,,,,,,,405.0
1691444406.505612,1.5406,-92.47,-12.38,11.78,138.46,18.92,38.71,,,,,,,,3656.666666666666
1691444406.515612,26.1068,-91.63,-11.25,11.78,138.46,18.92,38.71,,,,,,,,2625.0
1691444406.5256119,24.5686,-91.63,-11.25,11.78,138.46,18.92,38.71,,,,,,,,2501.25
1691444406.5356119,45.5452,-91.75,-10.69,12.0,122.11,24.32,38.71,,,,,,,,4736.0
1691444406.5456119,6.6627,-91.75,-10.69,12.0,122.11,24.32,38.71,,,,,,,,1371.6666666666667
1691444406.5556118,9.7231,-91.75,-10.69,12.0,122.11,24.32,38.71,,,,,,,,4107.0
1691444406.5656118,7.68,-92.0,-10.19,11.7,165.97,16.13,38.71,,,,,,,,2392.333333333333
1691444406.5756118,15.3416,-92.38,-10.84,12.25,156.0,8.82,38.71,,,,,,,,2392.333333333333
1691444406.5856118,13.8185,-92.0,-11.69,12.5,94.52,3.13,38.71,,,,,,,,2392.333333333333
1691444406.5956118,0.0,-92.0,-11.69,12.5,94.52,3.13,38.71,,,,,,,,2392.333333333333
1691444406.6056118,11.2685,-92.0,-11.69,12.5,94.52,3.13,38.71,,,,,,,,2040.2
1691444406.615612,24.5613,-91.5,-11.5,12.77,125.12,21.21,38.71,,,,,,,,3422.0
1691444406.625612,13.3173,-91.31,-12.06,12.77,125.12,21.21,38.71,,,,,,,,1572.0
1691444406.635612,7.6838,-91.31,-12.06,12.77,125.12,21.21,38.71,,,,,,,,1980.0
1691444406.645612,12.7949,-91.31,-12.06,11.25,209.11,7.41,38.71,,,,,,,,1287.0
1691444406.655612,0.0,-90.25,-11.13,11.25,209.11,7.41,38.71,,,,,,,,1095.0
1691444406.665612,0.0,-90.25,-11.13,11.25,209.11,7.41,38.71,,,,,,,,1527.0
1691444406.675612,0.0,-90.25,-11.31,11.25,209.11,7.41,38.71,,,,,,,,1104.0
1691444406.685612,178.9852,-90.25,-11.31,11.25,209.11,7.41,38.71,,,,,,,,1692.0
1691444406.695612,141.3685,-90.31,-10.94,11.25,209.11,7.41,38.71,,,,,,,,1692.0
1691444406.705612,113.1973,-91.5,-10.88,11.25,209.11,7.41,38.71,,,,,,,,1692.0
1691444406.715612,65.0045,-91.5,-10.88,11.85,145.01,36.67,38.71,,,,,,,,1692.0
1691444406.725612,108.6092,-91.75,-10.44,11.85,145.01,36.67,38.71,,,,,,,,1692.0
1691444406.735612,156.1567,-92.5,-11.5,9.25,212.91,2.78,38.71,,,,,,,,1692.0
1691444406.745612,58.3855,-92.5,-11.5,9.25,212.91,2.78,38.71,,,,,,,,1692.0
1691444406.755612,8.6849,-92.5,-11.5,9.25,212.91,2.78,38.71,,,,,,,,1692.0
1691444406.765612,1.5419,-92.5,-11.5,10.73,182.02,5.26,38.71,,,,,,,,1692.0
1691444406.7756119,81.6038,-92.5,-11.5,10.73,182.02,5.26,38.71,,,,,,,,1692.0
1691444406.7856119,35.7364,-92.5,-11.5,10.73,182.02,5.26,38.71,,,,,,,,1692.0
1691444406.7956119,70.7196,-93.44,-12.0,11.29,195.93,4.65,38.71,,,,,,,,1692.0
1691444406.8056118,55.1196,-93.44,-12.0,11.29,195.93,4.65,38.71,,,,,,,,1692.0
1691444406.8156118,24.1461,-93.44,-12.0,9.15,195.25,3.53,38.71,,,,,,,,1692.0
1691444406.8256118,30.214000000000002,-92.75,-12.81,9.15,195.25,3.53,38.71,,,,,,,,1692.0
1691444406.8356118,15.3646,-92.75,-12.81,13.75,184.87,0.0,38.71,,,,,,,,1692.0
1691444406.8456118,62.9697,-92.75,-12.81,13.75,184.87,0.0,38.71,,,,,,,,1692.0
1691444406.8556118,1.0247,-91.06,-10.25,15.25,104.42,2.94,38.71,,,,,,,,807.0
1691444406.865612,28.1234,-91.06,-10.25,15.09,223.55,2.78,38.71,,,,,,,,2892.666666666666
1691444406.875612,0.0,-91.19,-10.81,15.09,223.55,2.78,38.71,,,,,,,,621.0
1691444406.885612,0.0,-91.19,-10.81,15.09,223.55,2.78,38.71,,,,,,,,3236.333333333333
1691444406.895612,27.1279,-91.0,-11.31,21.0,122.67,0.0,38.71,,,,,,,,2853.333333333333
1691444406.905612,33.7988,-90.94,-11.31,22.64,124.76,11.43,38.71,,,,,,,,3812.5
1691444406.915612,0.0,-90.94,-11.31,22.64,124.76,11.43,38.71,,,,,,,,1143.0
1691444406.925612,1.0226,-90.5,-8.38,22.46,118.5,9.09,38.71,,,,,,,,3438.0
1691444406.935612,168.4985,-90.5,-8.38,22.46,118.5,9.09,38.71,,,,,,,,3822.0
1691444406.945612,241.1038,-90.63,-11.13,21.36,217.35,42.86,38.71,,,,,,,,1572.0
1691444406.955612,83.5228,-90.38,-11.94,20.75,207.46,13.33,38.71,,,,,,,,1572.0
1691444406.965612,15.3692,-90.31,-11.25,20.75,207.46,13.33,38.71,,,,,,,,1572.0
1691444406.975612,121.7829,-90.31,-11.25,19.8,127.53,14.29,38.71,,,,,,,,1572.0
1691444406.985612,43.5113,-90.31,-11.25,20.18,204.73,20.0,38.71,,,,,,,,1572.0
1691444406.995612,0.0,-90.69,-11.19,22.56,173.9,16.22,38.71,,,,,,,,1572.0
1691444407.005612,110.8581,-90.69,-11.19,22.75,195.51,10.0,86.556,,,,,,,,1572.0
1691444407.015612,99.1332,-88.81,-10.63,22.75,195.51,10.0,86.556,,,,,,,,1572.0
1691444407.0256119,56.3425,-88.81,-10.63,23.33,214.0,14.29,86.556,,,,,,,,1572.0
1691444407.0356119,0.0,-88.81,-10.63,23.33,214.0,14.29,86.556,,,,,,,,1572.0
1691444407.0456119,0.0,-86.75,-10.56,23.33,214.0,14.29,86.556,,,,,,,,1572.0
1691444407.0556118,386.3763,-87.0,-9.69,26.25,198.59,7.89,86.556,,,,,,,,1572.0
1691444407.0656118,86.3553,-87.0,-9.69,26.25,198.59,7.89,86.556,,,,,,,,1572.0
1691444407.0756118,0.0,-87.44,-9.19,26.25,198.59,7.89,86.556,,,,,,,,1572.0
1691444407.0856118,31.7377,-87.94,-8.88,23.71,195.19,15.91,86.556,,,,,,,,1572.0
1691444407.0956118,124.115,-87.94,-8.88,22.78,174.74,5.81,86.556,,,,,,,,1572.0
1691444407.1056118,138.4612,-89.31,-12.25,22.78,174.74,5.81,86.556,,,,,,,,1572.0
1691444407.115612,121.8438,-89.31,-12.25,22.29,192.62,0.0,86.556,,,,,,,,1572.0
1691444407.125612,124.1772,-88.81,-10.38,20.71,227.07,0.0,86.556,,,,,,,,1572.0
1691444407.135612,70.3255,-89.38,-10.0,20.71,227.07,0.0,86.556,,,,,,,,1572.0
1691444407.145612,147.8107,-89.38,-10.0,20.71,227.07,0.0,86.556,,,,,,,,1572.0
1691444407.155612,19.976,-89.38,-10.0,20.67,166.33,4.35,86.556,,,,,,,,1572.0
1691444407.165612,74.767,-89.38,-10.0,20.67,166.33,4.35,86.556,,,,,,,,1572.0
1691444407.175612,73.8609,-89.38,-10.0,20.67,166.33,4.35,86.556,,,,,,,,1572.0
1691444407.185612,157.3184,-89.38,-10.0,22.14,202.69,7.5,86.556,,,,,,,,1572.0
1691444407.195612,156.2069,-87.69,-10.88,22.14,202.69,7.5,86.556,,,,,,,,1572.0
1691444407.205612,92.6905,-87.69,-10.88,23.71,200.14,6.98,86.556,,,,,,,,3051.5
1691444407.215612,162.3625,-87.69,-10.88,21.86,237.12,13.95,86.556,,,,,,,,2865.0
1691444407.225612,102.307,-88.94,-9.94,21.86,237.12,13.95,86.556,,,,,,,,2753.833333333333
1691444407.235612,96.2271,-88.94,-9.94,21.57,184.75,5.0,86.556,,,,,,,,3026.4285714285716
1691444407.245612,24.0664,-88.94,-9.94,21.57,184.75,5.0,86.556,,,,,,,,3272.933333333333
1691444407.255612,236.9849,-89.56,-10.5,21.57,184.75,5.0,86.556,,,,,,,,3272.933333333333
1691444407.265612,40.9764,-89.56,-10.5,21.57,184.75,5.0,86.556,,,,,,,,3272.933333333333
1691444407.2756119,94.7295,-89.56,-10.5,20.5,224.5,8.11,86.556,,,,,,,,3272.933333333333
1691444407.2856119,121.8316,-89.56,-10.5,20.83,224.0,4.76,86.556,,,,,,,,3272.933333333333
1691444407.2956119,174.5571,-89.56,-10.5,20.83,224.0,4.76,86.556,,,,,,,,3272.933333333333
1691444407.3056118,160.8484,-91.0,-10.78,19.43,227.9,0.0,86.556,,,,,,,,2902.333333333333
1691444407.3156118,36.864000000000004,-91.0,-10.78,19.43,227.9,0.0,86.556,,,,,,,,3150.2
1691444407.3256118,6.6587,-91.0,-10.78,19.43,227.9,0.0,86.556,,,,,,,,3054.5714285714284
1691444407.3356118,101.0054,-91.0,-9.56,19.29,233.88,2.33,86.556,,,,,,,,3121.5714285714284
1691444407.3456118,90.4521,-91.0,-9.56,19.29,233.88,2.33,86.556,,,,,,,,3381.166666666666
1691444407.3556118,139.6364,-90.88,-11.13,21.0,250.0,0.0,86.556,,,,,,,,3023.5
1691444407.365612,19.4716,-90.88,-11.13,21.0,250.0,0.0,86.556,,,,,,,,3023.5
1691444407.375612,114.176,-89.56,-11.38,21.43,194.0,2.5,86.556,,,,,,,,3023.5
1691444407.385612,62.976000000000006,-89.56,-11.38,21.43,194.0,2.5,86.556,,,,,,,,3023.5
1691444407.395612,39.4122,-88.63,-11.44,23.29,228.28,5.26,86.556,,,,,,,,3023.5
1691444407.405612,61.9768,-88.63,-11.44,22.75,223.6,0.0,86.556,,,,,,,,3023.5
1691444407.415612,73.7354,-87.56,-8.56,22.75,223.6,0.0,86.556,,,,,,,,3023.5
1691444407.425612,62.9823,-87.56,-8.56,22.75,223.6,0.0,86.556,,,,,,,,3023.5
1691444407.435612,46.5873,-88.13,-10.19,22.75,223.6,0.0,86.556,,,,,,,,3023.5
1691444407.445612,68.5943,-88.13,-10.19,24.0,174.71,2.78,86.556,,,,,,,,3023.5
1691444407.455612,0.0,-88.13,-10.19,24.0,174.71,2.78,86.556,,,,,,,,3023.5
1691444407.465612,0.0,-86.88,-11.13,24.0,174.71,2.78,86.556,,,,,,,,3023.5
1691444407.475612,0.0,-86.88,-11.13,24.0,174.71,2.78,86.556,,,,,,,,3023.5
1691444407.485612,1.0256,-86.88,-11.13,24.82,212.11,2.86,86.556,,,,,,,,3023.5
1691444407.495612,76.2346,-86.88,-11.13,24.82,212.11,2.86,86.556,,,,,,,,3023.5
1691444407.505612,349.6261,-86.88,-11.13,24.82,212.11,2.86,86.556,,,,,,,,3023.5
1691444407.515612,153.1339,-86.56,-9.31,24.82,212.11,2.86,86.556,,,,,,,,2882.666666666666
1691444407.5256119,149.0516,-86.56,-9.31,23.88,188.61,31.82,86.556,,,,,,,,2148.833333333333
1691444407.5356119,67.0452,-86.56,-9.31,19.25,169.87,38.0,86.556,,,,,,,,1724.166666666667
1691444407.5456119,95.7727,-86.56,-9.31,19.25,169.87,38.0,86.556,,,,,,,,2634.6666666666665
1691444407.5556118,14.3346,-88.5,-8.56,19.25,169.87,38.0,86.556,,,,,,,,1442.2
1691444407.5656118,131.0851,-88.5,-8.56,20.5,110.16,12.82,86.556,,,,,,,,2421.7391304347825
1691444407.5756118,77.2888,-88.56,-11.94,22.75,236.14,18.42,86.556,,,,,,,,2889.0
1691444407.5856118,114.0505,-88.38,-10.25,22.75,236.14,18.42,86.556,,,,,,,,3201.142857142857
1691444407.5956118,122.9415,-88.38,-10.25,22.75,236.14,18.42,86.556,,,,,,,,3107.5
1691444407.6056118,175.6511,-88.38,-10.25,22.33,214.67,2.44,86.556,,,,,,,,3107.5
1691444407.615612,119.82,-88.38,-10.25,22.33,214.67,2.44,86.556,,,,,,,,3107.5
1691444407.625612,116.3403,-88.38,-10.25,21.5,168.98,7.69,86.556,,,,,,,,3107.5
1691444407.635612,46.5967,-90.75,-9.38,23.0,232.5,0.0,86.556,,,,,,,,3107.5
1691444407.645612,27.1441,-91.19,-9.38,23.0,232.5,0.0,86.556,,,,,,,,3107.5
1691444407.655612,108.5657,-91.19,-9.38,23.0,232.5,0.0,86.556,,,,,,,,3107.5
1691444407.665612,99.82,-91.19,-9.38,21.5,211.17,0.0,86.556,,,,,,,,3107.5
1691444407.675612,174.0974,-91.19,-9.38,21.5,211.17,0.0,86.556,,,,,,,,3107.5
1691444407.685612,20.4759,-90.44,-11.5,22.0,225.25,7.89,86.556,,,,,,,,3107.5
1691444407.695612,202.2805,-90.44,-11.5,22.33,212.17,4.88,86.556,,,,,,,,4606.333333333333
1691444407.705612,45.568000000000005,-91.38,-8.63,22.33,212.17,4.88,86.556,,,,,,,,3602.833333333333
1691444407.715612,78.3203,-91.38,-8.63,15.75,237.64,16.09,86.556,,,,,,,,3014.8
1691444407.725612,1.0241,-91.38,-8.63,15.75,237.64,16.09,86.556,,,,,,,,3042.0
1691444407.735612,61.9025,-91.38,-8.63,15.75,232.85,19.44,86.556,,,,,,,,2951.5
1691444407.745612,132.5815,-91.5,-10.44,15.75,184.29,4.65,86.556,,,,,,,,3103.5
1691444407.755612,105.4509,-91.5,-10.44,15.75,184.29,4.65,86.556,,,,,,,,2903.8
1691444407.765612,73.5662,-91.5,-10.44,15.75,184.29,4.65,86.556,,,,,,,,3003.0
1691444407.7756119,99.6805,-91.25,-12.25,15.75,193.07,0.0,86.556,,,,,,,,3236.333333333333
1691444407.7856119,51.3644,-91.25,-12.25,18.8,182.83,9.76,86.556,,,,,,,,2529.857142857143
1691444407.7956119,32.2721,-91.0,-11.81,18.8,182.83,9.76,86.556,,,,,,,,3462.0
1691444407.8056118,1.5339,-91.0,-11.81,19.0,207.75,4.35,86.556,,,,,,,,1875.0
1691444407.8156118,225.792,-91.0,-11.81,19.0,207.75,4.35,86.556,,,,,,,,1875.0
1691444407.8256118,27.1686,-92.31,-12.31,19.6,195.0,12.2,86.556,,,,,,,,1875.0
1691444407.8356118,96.8455,-92.31,-12.31,17.67,205.31,0.0,86.556,,,,,,,,1875.0
1691444407.8456118,0.0,-92.31,-12.31,17.67,205.31,0.0,86.556,,,,,,,,1875.0
1691444407.8556118,0.0,-92.31,-12.31,17.67,205.31,0.0,86.556,,,,,,,,3223.5
1691444407.865612,56.963,-91.75,-9.94,17.67,205.31,0.0,86.556,,,,,,,,3354.75
1691444407.875612,391.4904,-92.0,-11.25,17.83,173.56,2.38,86.556,,,,,,,,3008.8
1691444407.885612,25.1534,-92.0,-11.25,17.83,173.56,2.38,86.556,,,,,,,,3308.75
1691444407.895612,32.7713,-92.44,-9.06,13.88,219.14,8.33,86.556,,,,,,,,3314.75
1691444407.905612,110.5478,-93.13,-9.38,7.33,203.9,0.0,86.556,,,,,,,,3314.75
1691444407.915612,251.8285,-93.13,-9.38,7.33,203.9,0.0,86.556,,,,,,,,3314.75
1691444407.925612,102.1752,-93.13,-9.38,13.0,185.27,9.3,86.556,,,,,,,,3314.75
1691444407.935612,40.0321,-93.13,-9.38,13.0,185.27,9.3,86.556,,,,,,,,3314.75
1691444407.945612,201.1557,-93.13,-9.38,16.6,134.7,2.22,86.556,,,,,,,,3314.75
1691444407.955612,74.7221,-93.13,-9.38,16.33,225.38,2.38,86.556,,,,,,,,3314.75
1691444407.965612,1.0253,-93.13,-9.38,16.33,225.38,2.38,86.556,,,,,,,,3314.75
1691444407.975612,4.6098,-90.94,-10.94,16.33,225.38,2.38,86.556,,,,,,,,3314.75
1691444407.985612,0.0,-90.88,-10.56,15.11,233.73,0.0,86.556,,,,,,,,3314.75
1691444407.995612,0.0,-90.88,-10.56,15.11,233.73,0.0,86.556,,,,,,,,3314.75
1691444408.005612,73.2165,-89.78,-11.5,16.83,229.0,0.0,111.08,,,,,,,,3314.75
1691444408.015612,415.6326,-89.78,-11.5,19.29,223.38,0.0,111.08,,,,,,,,3085.4285714285716
1691444408.0256119,84.3956,-89.78,-11.5,19.5,222.67,2.56,111.08,,,,,,,,3253.714285714286
1691444408.0356119,74.24,-89.78,-11.5,19.5,222.67,2.56,111.08,,,,,,,,3518.0
1691444408.0456119,63.1022,-89.78,-11.5,19.5,222.67,2.56,111.08,,,,,,,,2670.333333333333
1691444408.0556118,155.1826,-89.78,-11.5,19.5,222.67,2.56,111.08,,,,,,,,3140.1463414634145
1691444408.0656118,66.5533,-87.06,-9.44,21.57,207.37,23.81,111.08,,,,,,,,3140.1463414634145
1691444408.0756118,118.3075,-87.06,-9.44,22.17,204.07,15.79,111.08,,,,,,,,3140.1463414634145
1691444408.0856118,109.6009,-87.31,-9.75,22.17,204.07,15.79,111.08,,,,,,,,3140.1463414634145
1691444408.0956118,33.7852,-87.31,-9.75,18.8,168.73,5.13,111.08,,,,,,,,3140.1463414634145
1691444408.1056118,171.5372,-87.31,-9.75,22.5,185.83,9.76,111.08,,,,,,,,2170.625
1691444408.115612,0.0,-87.31,-9.75,14.83,169.5,2.17,111.08,,,,,,,,437.0
1691444408.125612,89.0791,-87.31,-9.75,14.83,169.5,2.17,111.08,,,,,,,,3224.333333333333
1691444408.135612,87.9936,-88.5,-9.88,14.83,169.5,2.17,111.08,,,,,,,,2864.5
1691444408.145612,71.4442,-88.88,-9.63,21.88,221.3,0.0,111.08,,,,,,,,2683.285714285714
1691444408.155612,81.6366,-88.88,-9.63,21.88,221.3,0.0,111.08,,,,,,,,1824.5
1691444408.165612,39.4319,-88.88,-9.63,22.22,216.2,14.29,111.08,,,,,,,,2317.2
1691444408.175612,41.9966,-88.88,-9.63,22.22,216.2,14.29,111.08,,,,,,,,2971.5
1691444408.185612,284.7289,-87.94,-12.06,21.5,203.32,5.56,111.08,,,,,,,,2489.5
1691444408.195612,30.7354,-86.31,-10.13,21.5,203.32,5.56,111.08,,,,,,,,2277.857142857143
1691444408.205612,1.0243,-86.31,-10.13,25.67,192.56,0.0,111.08,,,,,,,,2690.142857142857
1691444408.215612,220.6058,-86.31,-8.88,25.67,192.56,0.0,111.08,,,,,,,,2690.142857142857
1691444408.225612,37.8691,-86.31,-8.88,26.31,212.53,27.85,111.08,,,,,,,,2690.142857142857
1691444408.235612,106.5919,-87.56,-7.75,26.31,212.53,27.85,111.08,,,,,,,,2690.142857142857
1691444408.245612,58.368,-88.75,-7.69,19.0,135.5,2.13,111.08,,,,,,,,1575.571428571429
1691444408.255612,186.6374,-88.75,-7.69,21.75,144.76,10.26,111.08,,,,,,,,2523.75
1691444408.265612,52.2449,-88.75,-7.69,21.75,144.76,10.26,111.08,,,,,,,,2501.857142857143
