TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434562.5493233,27.6508,-118.0,-11.69,3.0,121.92,6.67,23.149,,,,,,,,2088.0
1691434562.5593238,18.4026,-118.38,-12.75,3.0,121.92,6.67,23.149,,,,,,,,1980.0
1691434562.5693238,26.6693,-118.0,-15.81,3.0,115.71,11.11,23.149,,,,,,,,2196.0
1691434562.5793238,6.6553,-117.94,-13.5,3.0,115.71,11.11,23.149,,,,,,,,1345.6666666666667
1691434562.5893238,6.6573,-117.94,-13.5,3.0,123.87,10.26,23.149,,,,,,,,1980.0
1691434562.5993235,2.0486,-117.81,-13.94,3.0,123.87,10.26,23.149,,,,,,,,1271.0
1691434562.6093235,12.2806,-117.94,-12.38,3.0,130.56,21.05,23.149,,,,,,,,1980.0
1691434562.6193235,16.3774,-117.88,-12.88,3.0,130.56,21.05,23.149,,,,,,,,77.0
1691434562.6293235,2.0466,-117.88,-12.88,3.0,87.43,12.5,23.149,,,,,,,,147.0
1691434562.6393235,4.6163,-117.88,-12.88,2.86,103.54,3.23,23.149,,,,,,,,800.0
1691434562.6493235,8.6461,-117.56,-12.5,2.86,103.54,3.23,23.149,,,,,,,,11.0
1691434562.6593235,49.7835,-117.56,-11.25,2.86,103.54,3.23,23.149,,,,,,,,653.0
1691434562.6693234,12.2086,-116.44,-16.06,2.86,103.54,3.23,23.149,,,,,,,,985.0
1691434562.6793234,21.1826,-116.38,-12.56,3.0,85.86,11.43,23.149,,,,,,,,1908.0
1691434562.6893234,26.1434,-116.38,-12.56,3.0,85.86,11.43,23.149,,,,,,,,1980.0
1691434562.6993234,0.0,-115.63,-12.75,2.75,118.25,10.26,23.149,,,,,,,,1980.0
1691434562.7093234,0.0,-116.56,-11.38,2.75,118.25,10.26,23.149,,,,,,,,221.0
1691434562.7193234,0.0,-117.19,-11.38,3.0,113.32,0.0,23.149,,,,,,,,1433.666666666667
1691434562.7293234,9.228,-117.19,-11.38,3.08,105.92,3.13,23.149,,,,,,,,838.0
1691434562.7393234,107.1044,-117.94,-12.19,3.0,138.05,13.51,23.149,,,,,,,,1412.333333333333
1691434562.7493234,26.0132,-118.56,-12.0,3.0,138.05,13.51,23.149,,,,,,,,1106.5
1691434562.7593234,2.5726,-117.94,-13.25,2.9,128.73,18.75,23.149,,,,,,,,2196.0
1691434562.7693233,44.8542,-117.94,-13.25,2.9,128.73,18.75,23.149,,,,,,,,688.0
1691434562.7793233,38.4038,-118.25,-13.0,3.0,107.88,0.0,23.149,,,,,,,,1272.3333333333333
1691434562.7893233,20.5705,-117.81,-13.38,3.0,107.88,0.0,23.149,,,,,,,,1908.0
1691434562.7993233,2.5412,-116.69,-12.44,2.7,119.37,5.71,23.149,,,,,,,,1980.0
1691434562.8093238,20.0261,-116.69,-12.44,2.71,117.57,7.69,23.149,,,,,,,,1980.0
1691434562.8193238,26.6293,-116.69,-12.44,3.0,131.28,0.0,23.149,,,,,,,,2196.0
1691434562.8293238,22.0447,-116.81,-11.19,3.0,131.28,0.0,23.149,,,,,,,,2196.0
1691434562.8393238,29.699,-117.63,-11.06,2.89,104.94,0.0,23.149,,,,,,,,1143.0
1691434562.8493235,5.6382,-118.31,-13.19,2.89,104.94,0.0,23.149,,,,,,,,2124.0
1691434562.8593235,39.361,-117.63,-13.31,3.0,116.39,5.41,23.149,,,,,,,,585.0
1691434562.8693235,17.9343,-117.63,-13.31,3.0,116.39,5.41,23.149,,,,,,,,2052.0
1691434562.8793235,11.7748,-117.13,-12.63,2.7,109.67,7.89,23.149,,,,,,,,2196.0
1691434562.8893235,17.8789,-117.38,-11.75,2.7,109.67,7.89,23.149,,,,,,,,2196.0
1691434562.8993235,29.7585,-117.38,-11.75,2.7,109.67,7.89,23.149,,,,,,,,990.3333333333335
1691434562.9093235,23.0446,-117.44,-12.69,2.89,111.7,11.11,23.149,,,,,,,,2196.0
1691434562.9193234,1.0246,-117.84,-12.22,2.89,111.7,11.11,23.149,,,,,,,,1704.0
1691434562.9293234,3.5844,-117.19,-12.69,2.89,111.7,11.11,23.149,,,,,,,,798.0
1691434562.9393234,7.6746,-117.0,-15.13,2.89,111.7,11.11,23.149,,,,,,,,975.6666666666665
1691434562.9493234,0.0,-116.69,-11.69,3.29,110.53,3.33,23.149,,,,,,,,1047.0
1691434562.9593234,84.0268,-117.31,-12.5,3.29,110.53,3.33,23.149,,,,,,,,967.0
1691434562.9693234,19.456,-116.69,-14.81,3.17,120.41,13.89,23.149,,,,,,,,698.0
1691434562.9793234,0.0,-115.94,-13.81,3.17,120.41,13.89,23.149,,,,,,,,1980.0
1691434562.9893234,51.6862,-115.94,-13.81,3.0,105.48,0.0,23.149,,,,,,,,1980.0
1691434562.9993234,30.1929,-115.94,-13.81,3.0,105.48,0.0,23.149,,,,,,,,1980.0
1691434563.0093234,22.0028,-115.94,-13.81,3.0,105.48,0.0,21.432,,,,,,,,1980.0
1691434563.0193233,29.7287,-115.94,-13.81,3.0,106.19,0.0,21.432,,,,,,,,1980.0
1691434563.0293233,5.6348,-116.5,-10.25,3.0,106.19,0.0,21.432,,,,,,,,1980.0
1691434563.0393233,27.1035,-116.5,-10.25,3.0,114.96,5.26,21.432,,,,,,,,1980.0
1691434563.0493233,9.2105,-117.06,-11.63,3.0,114.96,5.26,21.432,,,,,,,,1489.666666666667
1691434563.0593238,14.3231,-116.94,-12.25,3.0,113.56,2.5,21.432,,,,,,,,1836.0
1691434563.0693238,16.4152,-116.75,-10.0,3.0,113.56,2.5,21.432,,,,,,,,1836.0
1691434563.0793238,28.6405,-116.75,-10.0,3.0,113.56,2.5,21.432,,,,,,,,317.0
1691434563.0893238,5.6269,-116.94,-13.25,3.0,127.62,26.32,21.432,,,,,,,,2196.0
1691434563.0993235,20.9878,-116.94,-13.25,3.0,127.62,26.32,21.432,,,,,,,,2196.0
1691434563.1093235,8.6997,-116.25,-14.69,2.75,121.16,31.58,21.432,,,,,,,,2196.0
1691434563.1193235,9.6527,-115.56,-12.44,2.75,121.16,31.58,21.432,,,,,,,,2196.0
1691434563.1293235,12.3336,-115.25,-12.06,3.0,121.25,12.12,21.432,,,,,,,,1585.5
1691434563.1393235,14.3936,-115.25,-10.13,3.0,98.0,16.67,21.432,,,,,,,,1692.0
1691434563.1493235,25.1332,-115.94,-10.75,3.0,98.0,16.67,21.432,,,,,,,,999.0
1691434563.1593235,10.2482,-116.56,-11.94,3.0,98.0,16.67,21.432,,,,,,,,964.5
1691434563.1693234,19.976,-116.56,-11.94,3.0,104.01,18.52,21.432,,,,,,,,775.0
1691434563.1793234,28.1544,-116.56,-11.94,3.0,104.01,18.52,21.432,,,,,,,,1872.0
1691434563.1893234,14.2732,-117.0,-13.88,3.0,101.4,19.23,21.432,,,,,,,,1872.0
1691434563.1993234,21.0805,-117.0,-13.88,3.0,95.95,2.94,21.432,,,,,,,,1800.0
1691434563.2093234,3.5811,-116.5,-12.5,3.0,95.95,2.94,21.432,,,,,,,,1800.0
1691434563.2193234,22.038,-116.69,-12.25,3.25,118.24,0.0,21.432,,,,,,,,1728.0
1691434563.2293234,9.7154,-116.75,-13.25,3.25,118.24,0.0,21.432,,,,,,,,1872.0
1691434563.2393234,0.0,-117.06,-12.81,3.0,109.52,7.14,21.432,,,,,,,,297.0
1691434563.2493234,0.0,-117.06,-12.81,3.0,109.52,7.14,21.432,,,,,,,,572.0
1691434563.2593234,0.0,-117.56,-11.38,3.0,118.55,7.14,21.432,,,,,,,,1572.0
1691434563.2693233,0.0,-117.31,-14.38,3.44,97.13,15.63,21.432,,,,,,,,185.0
1691434563.2793233,0.0,-116.63,-13.25,3.44,97.13,15.63,21.432,,,,,,,,1261.6666666666667
1691434563.2893233,0.0,-116.63,-12.25,3.18,125.21,0.0,21.432,,,,,,,,1872.0
1691434563.2993233,0.0,-116.63,-12.25,3.18,125.21,0.0,21.432,,,,,,,,1872.0
1691434563.3093238,0.0,-117.69,-11.75,3.18,125.21,0.0,21.432,,,,,,,,1872.0
1691434563.3193238,0.0,-118.5,-12.63,3.11,110.13,19.44,21.432,,,,,,,,1872.0
1691434563.3293238,0.0,-117.69,-14.19,3.11,110.13,19.44,21.432,,,,,,,,1872.0
1691434563.3393238,0.0,-117.06,-11.69,3.11,110.13,19.44,21.432,,,,,,,,994.3333333333335
1691434563.3493235,0.0,-117.06,-11.69,3.11,110.13,19.44,21.432,,,,,,,,1296.3333333333333
1691434563.3593235,0.0,-117.13,-13.63,3.11,110.13,19.44,21.432,,,,,,,,1872.0
1691434563.3693235,0.0,-117.13,-13.63,3.0,110.56,17.95,21.432,,,,,,,,1147.3333333333333
1691434563.3793235,0.0,-115.63,-11.38,3.0,110.56,17.95,21.432,,,,,,,,1620.0
1691434563.3893235,0.0,-115.56,-12.63,3.0,106.0,2.78,21.432,,,,,,,,974.5
1691434563.3993235,0.0,-116.13,-10.06,2.88,106.69,5.41,21.432,,,,,,,,1289.6666666666667
1691434563.4093235,0.0,-116.13,-10.06,2.91,116.0,0.0,21.432,,,,,,,,1263.0
1691434563.4193234,0.0,-116.81,-12.63,3.0,117.38,25.0,21.432,,,,,,,,1082.5
1691434563.4293234,0.0,-118.0,-12.38,3.0,117.38,25.0,21.432,,,,,,,,734.0
1691434563.4393234,0.0,-118.19,-14.06,3.0,117.38,25.0,21.432,,,,,,,,1317.6666666666667
1691434563.4493234,0.0,-118.56,-13.81,3.0,117.38,25.0,21.432,,,,,,,,1353.6666666666667
1691434563.4593234,0.0,-118.63,-13.56,3.0,120.26,14.71,21.432,,,,,,,,1289.6666666666667
1691434563.4693234,0.0,-118.88,-14.31,2.78,118.87,8.82,21.432,,,,,,,,1309.6666666666667
1691434563.4793234,540.5894,-118.88,-14.31,2.78,118.87,8.82,21.432,,,,,,,,1116.5
1691434563.4893234,13.3253,-118.19,-14.94,2.44,125.29,16.13,21.432,,,,,,,,1116.5
1691434563.4993234,18.9421,-117.69,-13.94,2.44,125.29,16.13,21.432,,,,,,,,1116.5
1691434563.5093234,12.2794,-116.81,-12.75,1.0,127.44,11.11,21.432,,,,,,,,1116.5
1691434563.5193233,31.7567,-116.94,-13.19,1.0,127.44,11.11,21.432,,,,,,,,1116.5
1691434563.5293233,12.2855,-116.94,-13.19,1.8,131.89,0.0,21.432,,,,,,,,1116.5
1691434563.5393233,27.5736,-116.94,-13.19,3.0,127.18,27.27,21.432,,,,,,,,1116.5
1691434563.5493233,18.4856,-116.94,-13.19,3.0,119.2,9.09,21.432,,,,,,,,1116.5
1691434563.5593238,10.2308,-116.5,-14.38,3.0,119.2,9.09,21.432,,,,,,,,1116.5
1691434563.5693238,1.0256,-115.81,-12.13,3.0,119.2,9.09,21.432,,,,,,,,1116.5
1691434563.5793238,2.048,-115.31,-13.63,3.0,125.15,0.0,21.432,,,,,,,,1116.5
1691434563.5893238,0.0,-115.31,-13.63,3.0,125.15,0.0,21.432,,,,,,,,750.3333333333335
1691434563.5993235,0.0,-115.69,-14.31,3.0,125.15,0.0,21.432,,,,,,,,813.0
1691434563.6093235,0.0,-116.38,-12.63,3.0,125.15,0.0,21.432,,,,,,,,1127.0
1691434563.6193235,1.0234,-116.38,-12.63,3.29,88.18,13.51,21.432,,,,,,,,842.0
1691434563.6293235,144.2109,-116.38,-12.63,3.29,88.18,13.51,21.432,,,,,,,,1753.5
1691434563.6393235,22.038,-116.31,-12.88,3.13,112.43,8.33,21.432,,,,,,,,1233.3333333333333
1691434563.6493235,19.965999999999998,-116.31,-12.88,3.13,112.43,8.33,21.432,,,,,,,,1233.3333333333333
1691434563.6593235,28.6835,-116.56,-10.38,3.13,112.43,8.33,21.432,,,,,,,,1233.3333333333333
1691434563.6693234,1.0245,-116.94,-12.75,3.0,118.11,10.26,21.432,,,,,,,,1233.3333333333333
1691434563.6793234,39.9001,-116.94,-12.75,3.0,128.46,11.11,21.432,,,,,,,,1233.3333333333333
1691434563.6893234,15.3661,-116.38,-13.38,3.0,128.46,11.11,21.432,,,,,,,,1233.3333333333333
1691434563.6993234,23.0469,-116.5,-11.88,3.0,128.46,11.11,21.432,,,,,,,,1233.3333333333333
1691434563.7093234,25.6051,-116.06,-13.88,3.0,128.46,11.11,21.432,,,,,,,,1233.3333333333333
1691434563.7193234,1.0173,-116.06,-13.88,3.0,125.25,13.89,21.432,,,,,,,,1233.3333333333333
1691434563.7293234,19.5734,-116.06,-13.88,3.0,125.25,13.89,21.432,,,,,,,,1233.3333333333333
1691434563.7393234,24.5686,-116.06,-13.88,3.0,125.25,13.89,21.432,,,,,,,,1020.5
1691434563.7493234,7.667000000000001,-116.44,-12.88,3.0,125.25,13.89,21.432,,,,,,,,1479.0
1691434563.7593234,17.4376,-116.94,-12.28,3.1,133.0,14.29,21.432,,,,,,,,1303.0
1691434563.7693233,22.0336,-116.94,-12.28,3.1,133.0,14.29,21.432,,,,,,,,1431.0
1691434563.7793233,1.5348,-117.0,-14.03,3.1,133.0,14.29,21.432,,,,,,,,1431.0
1691434563.7893233,27.1116,-117.38,-12.88,3.1,133.0,14.29,21.432,,,,,,,,718.0
1691434563.7993233,34.1367,-117.38,-12.88,3.14,123.04,16.22,21.432,,,,,,,,639.6666666666666
1691434563.8093238,8.7521,-117.0,-13.53,3.14,108.5,5.88,21.432,,,,,,,,1335.0
1691434563.8193238,33.2401,-116.88,-14.94,3.2,100.68,2.78,21.432,,,,,,,,1256.3333333333333
1691434563.8293238,1.0263,-116.56,-15.5,3.11,125.45,2.86,21.432,,,,,,,,1018.3333333333335
1691434563.8393238,37.3536,-116.56,-15.5,3.11,125.45,2.86,21.432,,,,,,,,1030.3333333333333
1691434563.8493235,16.9028,-116.56,-15.5,3.45,123.3,8.57,21.432,,,,,,,,749.0
1691434563.8593235,30.7077,-114.44,-11.75,3.45,123.3,8.57,21.432,,,,,,,,950.0
1691434563.8693235,29.7079,-114.56,-11.31,3.25,111.65,2.86,21.432,,,,,,,,1289.6666666666667
1691434563.8793235,16.3301,-114.94,-10.5,3.25,111.65,2.86,21.432,,,,,,,,1153.0
1691434563.8893235,13.3534,-115.81,-12.19,3.25,119.25,10.81,21.432,,,,,,,,1407.0
1691434563.8993235,48.6254,-115.81,-12.19,3.25,119.25,10.81,21.432,,,,,,,,934.3333333333335
1691434563.9093235,18.9383,-115.81,-12.19,3.0,123.42,0.0,21.432,,,,,,,,1120.5
1691434563.9193234,28.1825,-116.31,-13.31,3.4,125.66,8.57,21.432,,,,,,,,1980.0
1691434563.9293234,44.544,-116.31,-13.31,3.4,125.66,8.57,21.432,,,,,,,,1980.0
1691434563.9393234,6.6579999999999995,-116.63,-13.38,3.4,125.66,8.57,21.432,,,,,,,,1032.5
1691434563.9493234,31.7281,-116.63,-13.38,3.4,125.66,8.57,21.432,,,,,,,,1032.5
1691434563.9593234,29.7049,-116.75,-13.81,3.4,125.66,8.57,21.432,,,,,,,,1032.5
1691434563.9693234,5.6297,-116.75,-13.81,3.2,133.44,2.44,21.432,,,,,,,,1032.5
1691434563.9793234,34.304,-117.25,-14.19,3.18,136.73,2.7,21.432,,,,,,,,253.0
1691434563.9893234,7.6815,-117.25,-14.19,3.17,135.17,5.71,21.432,,,,,,,,1420.333333333333
1691434563.9993234,16.9366,-115.69,-13.69,3.17,135.17,5.71,21.432,,,,,,,,1525.5
1691434564.0093234,18.3824,-115.44,-12.19,4.0,121.76,5.88,23.283,,,,,,,,201.0
1691434564.0193233,24.064,-115.88,-14.0,3.92,125.12,12.5,23.283,,,,,,,,233.0
1691434564.0293233,13.3093,-115.94,-11.59,3.92,125.12,12.5,23.283,,,,,,,,1348.3333333333333
1691434564.0393233,4.0611,-115.69,-13.06,3.92,125.12,12.5,23.283,,,,,,,,827.6666666666665
1691434564.0493233,31.5602,-115.69,-13.06,3.92,125.12,12.5,23.283,,,,,,,,669.0
1691434564.0593238,12.2733,-114.75,-14.44,4.0,83.0,13.95,23.283,,,,,,,,673.0
1691434564.0693238,11.7795,-114.75,-14.44,4.0,87.0,5.71,23.283,,,,,,,,1014.3333333333335
1691434564.0793238,19.968,-114.75,-14.44,4.0,87.0,5.71,23.283,,,,,,,,1313.6666666666667
1691434564.0893238,30.6587,-114.5,-10.25,4.0,127.55,6.06,23.283,,,,,,,,1313.6666666666667
1691434564.0993235,11.227,-115.69,-11.69,4.0,129.61,16.67,23.283,,,,,,,,1313.6666666666667
1691434564.1093235,19.4774,-115.69,-11.69,4.0,129.61,16.67,23.283,,,,,,,,1313.6666666666667
1691434564.1193235,33.8563,-117.09,-13.47,3.9,120.97,25.81,23.283,,,,,,,,1313.6666666666667
1691434564.1293235,33.7582,-117.0,-13.56,3.33,123.82,23.08,23.283,,,,,,,,1313.6666666666667
1691434564.1393235,35.2716,-117.5,-11.19,3.33,123.82,23.08,23.283,,,,,,,,1313.6666666666667
1691434564.1493235,6.6321,-117.5,-11.19,3.4,109.14,13.16,23.283,,,,,,,,1313.6666666666667
1691434564.1593235,45.1916,-118.56,-14.25,3.4,109.14,13.16,23.283,,,,,,,,1313.6666666666667
1691434564.1693234,23.0446,-117.13,-15.38,3.55,127.61,0.0,23.283,,,,,,,,1313.6666666666667
1691434564.1793234,17.5096,-117.0,-14.25,3.3,130.48,0.0,23.283,,,,,,,,1313.6666666666667
1691434564.1893234,16.8656,-117.0,-12.19,3.0,135.22,2.7,23.283,,,,,,,,1313.6666666666667
1691434564.1993234,11.7631,-116.31,-15.06,3.0,135.22,2.7,23.283,,,,,,,,1313.6666666666667
1691434564.2093234,26.6693,-116.31,-15.06,3.0,135.22,2.7,23.283,,,,,,,,1313.6666666666667
1691434564.2193234,20.971,-116.31,-14.38,3.56,90.6,0.0,23.283,,,,,,,,1313.6666666666667
1691434564.2293234,6.6348,-115.81,-14.88,3.56,90.6,0.0,23.283,,,,,,,,1313.6666666666667
1691434564.2393234,40.0682,-116.25,-10.75,4.0,104.63,2.7,23.283,,,,,,,,1187.0
1691434564.2493234,8.711,-116.25,-10.75,4.0,104.63,2.7,23.283,,,,,,,,1215.0
1691434564.2593234,22.9117,-116.25,-10.75,4.0,83.95,9.09,23.283,,,,,,,,1335.0
1691434564.2693233,14.4283,-116.25,-10.75,4.0,83.95,9.09,23.283,,,,,,,,842.0
1691434564.2793233,17.92,-117.13,-12.44,4.0,107.55,20.0,23.283,,,,,,,,1002.5
1691434564.2893233,28.1656,-117.13,-12.31,4.0,107.55,20.0,23.283,,,,,,,,669.0
1691434564.2993233,16.896,-117.25,-14.25,4.0,116.13,5.88,23.283,,,,,,,,1800.0
1691434564.3093238,20.521,-117.25,-12.63,4.0,80.33,6.06,23.283,,,,,,,,1980.0
1691434564.3193238,17.8735,-117.06,-13.63,4.0,80.33,6.06,23.283,,,,,,,,1728.0
1691434564.3293238,21.0025,-117.44,-13.38,4.0,108.46,16.67,23.283,,,,,,,,1800.0
1691434564.3393238,0.0,-117.38,-12.0,4.0,108.46,16.67,23.283,,,,,,,,467.66666666666674
1691434564.3493235,0.0,-117.38,-12.0,4.0,108.46,16.67,23.283,,,,,,,,1872.0
1691434564.3593235,59.3801,-116.38,-12.06,4.0,104.32,0.0,23.283,,,,,,,,1084.5
1691434564.3693235,26.6293,-116.38,-12.06,4.14,115.11,7.5,23.283,,,,,,,,1836.0
1691434564.3793235,22.0314,-117.0,-11.81,4.14,115.11,7.5,23.283,,,,,,,,1632.7619047619046
1691434564.3893235,17.3733,-117.75,-14.94,4.33,120.99,13.89,23.283,,,,,,,,1402.666666666667
1691434564.3993235,38.9627,-117.75,-14.94,3.82,120.52,37.04,23.283,,,,,,,,1307.0
1691434564.4093235,20.9899,-116.19,-15.69,3.78,118.56,7.89,23.283,,,,,,,,1309.6666666666667
1691434564.4193234,11.7795,-115.94,-10.75,3.89,119.6,14.71,23.283,,,,,,,,2196.0
1691434564.4293234,23.5496,-115.94,-10.75,3.89,119.6,14.71,23.283,,,,,,,,2196.0
1691434564.4393234,38.3885,-115.94,-10.75,3.67,107.74,2.63,23.283,,,,,,,,1292.3333333333333
1691434564.4493234,9.7231,-117.38,-15.19,3.67,107.74,2.63,23.283,,,,,,,,1693.5
1691434564.4593234,22.016,-117.38,-15.19,3.67,107.74,2.63,23.283,,,,,,,,1423.0
1691434564.4693234,19.972,-117.0,-11.38,3.9,132.73,20.59,23.283,,,,,,,,1405.5
1691434564.4793234,47.5827,-117.69,-14.63,3.7,119.23,5.26,23.283,,,,,,,,998.6666666666665
1691434564.4893234,8.1953,-117.69,-14.63,3.7,119.23,5.26,23.283,,,,,,,,1025.3333333333333
1691434564.4993234,15.8466,-117.75,-13.13,3.18,88.7,5.88,23.283,,,,,,,,1025.3333333333333
1691434564.5093234,23.5544,-117.13,-14.31,3.45,129.57,11.11,23.283,,,,,,,,1025.3333333333333
1691434564.5193233,47.1228,-117.13,-14.31,3.4,133.17,3.33,23.283,,,,,,,,1025.3333333333333
1691434564.5293233,23.0677,-116.5,-13.75,3.4,133.17,3.33,23.283,,,,,,,,1025.3333333333333
1691434564.5393233,11.7972,-116.56,-11.94,3.4,133.17,3.33,23.283,,,,,,,,1025.3333333333333
1691434564.5493233,21.4034,-117.56,-12.06,3.91,132.99,11.43,23.283,,,,,,,,1025.3333333333333
1691434564.5593238,37.5035,-117.75,-14.0,3.27,138.97,3.03,23.283,,,,,,,,1025.3333333333333
1691434564.5693238,22.5167,-117.06,-16.5,3.27,126.69,8.57,23.283,,,,,,,,1025.3333333333333
1691434564.5793238,27.1469,-116.0,-13.56,3.27,126.69,8.57,23.283,,,,,,,,1025.3333333333333
1691434564.5893238,28.6663,-116.0,-13.56,3.5,113.24,24.24,23.283,,,,,,,,1025.3333333333333
1691434564.5993235,20.9899,-115.44,-12.13,3.5,113.24,24.24,23.283,,,,,,,,1025.3333333333333
1691434564.6093235,3.0738,-115.44,-12.13,4.0,126.85,0.0,23.283,,,,,,,,1025.3333333333333
1691434564.6193235,27.5818,-115.44,-12.13,3.82,107.28,0.0,23.283,,,,,,,,1025.3333333333333
1691434564.6293235,0.0,-115.44,-12.13,3.82,107.28,0.0,23.283,,,,,,,,1019.6666666666665
1691434564.6393235,34.5007,-115.81,-14.88,4.17,115.67,0.0,23.283,,,,,,,,275.0
1691434564.6493235,16.9078,-115.81,-14.88,4.17,115.67,0.0,23.283,,,,,,,,1184.5
1691434564.6593235,21.4997,-115.94,-12.13,4.46,122.75,3.13,23.283,,,,,,,,1908.0
1691434564.6693234,21.994,-116.44,-12.06,4.46,122.75,3.13,23.283,,,,,,,,1385.666666666667
1691434564.6793234,21.9786,-117.13,-11.5,4.0,114.09,5.26,23.283,,,,,,,,1031.0
1691434564.6893234,4.6145,-117.13,-11.5,4.0,114.09,5.26,23.283,,,,,,,,539.6666666666666
1691434564.6993234,38.3962,-117.06,-12.38,4.0,114.09,5.26,23.283,,,,,,,,1124.5
1691434564.7093234,27.7312,-117.19,-12.63,3.91,123.88,19.35,23.283,,,,,,,,1215.0
1691434564.7193234,16.2685,-117.44,-13.75,3.91,123.88,19.35,23.283,,,,,,,,673.0
1691434564.7293234,1.0290000000000001,-117.44,-13.75,4.0,107.27,35.14,23.283,,,,,,,,1167.0
1691434564.7393234,50.7947,-116.69,-11.06,4.0,107.27,35.14,23.283,,,,,,,,802.0
1691434564.7493234,13.2695,-116.69,-11.06,4.0,106.63,5.56,23.283,,,,,,,,802.0
1691434564.7593234,1.0248,-116.69,-11.06,3.73,115.76,0.0,23.283,,,,,,,,802.0
1691434564.7693233,44.5306,-116.06,-12.38,3.5,114.0,0.0,23.283,,,,,,,,802.0
1691434564.7793233,3.0766,-116.25,-11.0,3.3,125.54,7.89,23.283,,,,,,,,802.0
1691434564.7893233,27.5626,-117.0,-13.63,3.3,125.54,7.89,23.283,,,,,,,,1019.6666666666665
1691434564.7993233,46.0892,-117.0,-13.63,3.22,85.46,0.0,23.283,,,,,,,,1479.0
1691434564.8093238,0.0,-117.0,-13.63,3.11,100.64,17.95,23.283,,,,,,,,1085.3333333333333
1691434564.8193238,1.0242,-117.94,-12.88,3.11,100.64,17.95,23.283,,,,,,,,1389.666666666667
1691434564.8293238,82.8446,-117.94,-12.88,3.11,100.64,17.95,23.283,,,,,,,,1433.666666666667
1691434564.8393238,30.7292,-116.56,-14.0,3.0,142.67,25.0,23.283,,,,,,,,1433.666666666667
1691434564.8493235,1.0238,-116.56,-14.0,2.92,141.75,0.0,23.283,,,,,,,,1433.666666666667
1691434564.8593235,15.8815,-116.56,-14.0,2.92,141.75,0.0,23.283,,,,,,,,1433.666666666667
1691434564.8693235,22.0204,-115.56,-13.63,2.9,128.7,2.78,23.283,,,,,,,,1433.666666666667
1691434564.8793235,31.8236,-115.56,-10.81,2.9,130.26,0.0,23.283,,,,,,,,1433.666666666667
1691434564.8893235,14.2974,-116.06,-11.44,2.9,130.26,0.0,23.283,,,,,,,,1433.666666666667
1691434564.8993235,41.9924,-116.63,-13.06,3.3,113.4,15.15,23.283,,,,,,,,1433.666666666667
1691434564.9093235,4.1001,-116.63,-11.69,3.08,112.58,22.58,23.283,,,,,,,,1433.666666666667
1691434564.9193234,23.5191,-117.06,-12.5,2.92,122.33,15.15,23.283,,,,,,,,1433.666666666667
1691434564.9293234,15.3646,-117.13,-14.56,2.92,122.33,15.15,23.283,,,,,,,,1433.666666666667
1691434564.9393234,6.6579999999999995,-116.75,-12.31,3.0,133.4,6.67,23.283,,,,,,,,1433.666666666667
1691434564.9493234,4.0964,-116.75,-12.31,3.09,122.82,0.0,23.283,,,,,,,,1348.3333333333333
1691434564.9593234,24.5711,-115.81,-14.25,3.09,122.82,0.0,23.283,,,,,,,,781.0
1691434564.9693234,17.4063,-115.81,-14.25,3.08,89.33,8.82,23.283,,,,,,,,618.0
1691434564.9793234,11.2663,-115.31,-13.38,3.08,89.33,8.82,23.283,,,,,,,,467.66666666666674
1691434564.9893234,13.308,-115.31,-13.38,3.08,89.33,8.82,23.283,,,,,,,,748.0
1691434564.9993234,7.6815,-115.31,-13.38,3.08,89.33,8.82,23.283,,,,,,,,676.0
1691434565.0093234,24.0328,-115.25,-13.25,3.08,99.5,27.27,20.65,,,,,,,,1465.5
1691434565.0193233,26.6587,-114.88,-12.5,3.55,94.12,6.45,20.65,,,,,,,,465.0
1691434565.0293233,1.0231,-115.69,-12.0,4.0,95.65,25.81,20.65,,,,,,,,1191.0
1691434565.0393233,46.0984,-116.06,-13.31,3.91,76.73,2.86,20.65,,,,,,,,616.3333333333334
1691434565.0493233,25.6205,-116.44,-13.69,3.91,76.73,2.86,20.65,,,,,,,,599.0
1691434565.0593238,9.7183,-114.5,-11.88,4.0,135.88,2.86,20.65,,,,,,,,1202.6666666666667
1691434565.0693238,34.328,-114.5,-11.88,4.0,135.88,2.86,20.65,,,,,,,,1309.5
1691434565.0793238,6.6587,-114.81,-12.81,4.0,136.85,0.0,20.65,,,,,,,,929.0
1691434565.0893238,31.0121,-114.81,-12.81,4.0,136.85,0.0,20.65,,,,,,,,1189.3333333333333
1691434565.0993235,13.5588,-114.81,-12.81,4.0,136.85,0.0,20.65,,,,,,,,993.0
1691434565.1093235,0.0,-115.31,-11.75,4.0,136.85,0.0,20.65,,,,,,,,1183.0
1691434565.1193235,79.2491,-115.97,-11.72,3.94,128.94,2.74,20.65,,,,,,,,1405.5
1691434565.1293235,30.7384,-115.97,-11.72,3.94,128.94,2.74,20.65,,,,,,,,1298.6666666666667
1691434565.1393235,15.8688,-115.97,-11.72,4.3,121.88,0.0,20.65,,,,,,,,1232.0
1691434565.1493235,26.0209,-117.13,-14.25,4.3,121.88,0.0,20.65,,,,,,,,1232.0
