TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432772.5648484,51.5933,-92.88,-9.56,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,16.0,9.645,36.0,4515.0,1095.0
1691432772.5748484,4.5801,-92.88,-9.56,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,16.0,9.645,36.0,4515.0,1095.0
1691432772.5848484,1.0326,-93.19,-8.69,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.0,9.645,20.0,2160.5,1095.0
1691432772.5948484,14.325999999999999,-93.75,-10.06,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.0,9.645,73.5,7951.88,1095.0
1691432772.6048484,4.6122,-93.75,-10.06,19.87,41.35,0.0,1.785,-92.23,-10.55,2.7,14.0,17.303,56.0,6021.0,1095.0
1691432772.6148484,42.9994,-93.81,-8.0,19.87,41.35,0.0,1.785,-92.23,-10.55,2.7,14.17,17.303,27.0,2929.0,1572.0
1691432772.6248484,4.0972,-93.81,-8.0,19.87,41.35,0.0,1.785,-92.23,-10.55,2.7,14.17,17.303,27.0,2929.0,1572.0
1691432772.6348484,4.6080000000000005,-94.09,-8.34,19.87,41.35,0.0,1.785,-92.23,-10.55,2.7,14.14,17.303,48.0,5181.57,1572.0
1691432772.6448483,33.765,-94.31,-9.44,19.87,41.35,0.0,1.785,-91.98,-10.52,2.7,14.2,17.303,76.8,8476.6,1572.0
1691432772.6548483,17.929000000000002,-94.31,-9.44,19.87,41.35,0.0,1.785,-91.98,-10.52,2.7,14.2,17.303,76.8,8476.6,1572.0
1691432772.6648483,5.6252,-94.19,-9.72,19.87,41.35,0.0,1.785,-91.98,-10.52,2.7,14.5,17.303,28.0,3233.0,1572.0
1691432772.6748486,13.3213,-93.47,-11.09,19.87,41.35,0.0,1.785,-91.98,-10.52,2.7,14.14,17.303,61.43,6644.71,1572.0
1691432772.6848485,19.5067,-93.47,-11.09,19.87,41.35,0.0,1.785,-91.98,-10.52,2.7,15.0,17.303,16.0,1520.0,1572.0
1691432772.6948485,19.9142,-92.44,-7.81,19.87,41.35,0.0,1.785,-91.98,-10.52,2.7,14.0,17.303,32.0,3457.0,2292.0
1691432772.7048485,14.3417,-92.19,-10.44,19.87,41.35,0.0,1.785,-91.98,-10.52,3.03,14.0,13.58,32.0,3457.0,1836.0
1691432772.7148485,15.3631,-92.19,-5.56,19.87,41.35,0.0,1.785,-91.98,-10.52,3.03,14.33,13.58,34.0,3777.33,1239.0
1691432772.7248485,10.242,-92.5,-6.31,19.87,41.35,0.0,1.785,-91.98,-10.52,3.03,14.17,13.58,65.33,7181.33,1239.0
1691432772.7348485,34.8125,-92.69,-7.19,19.87,41.35,0.0,1.785,-91.98,-10.52,3.03,14.33,13.58,44.0,4833.67,1239.0
1691432772.7448485,9.2178,-92.94,-9.75,19.87,41.35,0.0,1.785,-91.98,-10.52,3.03,14.25,13.58,46.0,5057.5,1239.0
1691432772.7548482,23.0377,-93.25,-8.44,19.87,41.35,0.0,1.785,-91.98,-10.52,3.03,14.67,13.58,50.0,5608.17,1239.0
1691432772.7648482,13.3147,-93.25,-8.44,19.87,41.35,0.0,1.785,-91.98,-10.52,3.03,14.67,13.58,50.0,5608.17,1239.0
1691432772.7748482,25.0229,-93.31,-6.56,20.52,43.52,0.0,1.785,-91.98,-10.52,3.03,14.0,13.58,56.0,6021.0,1239.0
1691432772.7848482,10.2595,-93.06,-9.25,20.52,43.52,0.0,1.785,-91.98,-10.52,3.03,14.0,13.58,32.0,3447.33,1239.0
1691432772.7948482,16.275,-92.41,-9.0,20.52,43.52,0.0,1.785,-94.56,-10.75,3.03,14.4,13.58,43.33,5085.33,1239.0
1691432772.8048482,14.4225,-92.41,-9.0,20.52,43.52,0.0,1.785,-94.56,-10.75,0.0,14.43,18.256,65.14,7316.86,2961.0
1691432772.8148484,19.972,-91.63,-10.44,20.52,43.52,0.0,1.785,-94.56,-10.75,0.0,14.0,18.256,34.5,3745.75,1287.0
1691432772.8248484,19.4521,-91.44,-9.0,22.14,42.0,0.0,1.785,-94.56,-10.75,0.0,14.5,18.256,34.5,3849.75,1287.0
1691432772.8348484,22.0094,-91.25,-7.25,22.14,42.0,0.0,1.785,-94.56,-10.75,0.0,14.5,18.256,34.5,3880.25,1287.0
1691432772.8448484,9.2298,-91.56,-8.19,22.14,42.0,0.0,1.785,-94.56,-10.75,0.0,14.8,18.256,32.8,3749.2,1287.0
1691432772.8548484,23.0239,-91.94,-7.56,22.14,42.0,0.0,1.785,-94.56,-10.75,0.0,14.17,18.256,61.33,6851.33,1287.0
1691432772.8648484,13.2682,-92.38,-7.19,22.14,42.0,0.0,1.785,-94.56,-10.75,0.0,14.75,18.256,28.5,3312.75,1287.0
1691432772.8748484,21.07,-92.69,-8.5,22.14,42.0,0.0,1.785,-94.56,-10.75,0.0,14.83,18.256,50.0,5848.33,1287.0
1691432772.8848484,15.3539,-92.75,-9.59,22.14,42.0,0.0,1.785,-94.56,-10.75,0.0,14.83,18.256,35.33,4188.5,1287.0
1691432772.8948483,17.3386,-92.75,-9.59,22.14,42.0,0.0,1.785,-94.56,-10.75,0.0,14.5,18.256,67.0,7586.0,1287.0
1691432772.9048483,32.3855,-92.56,-7.63,22.14,42.0,0.0,1.785,-94.56,-10.75,8.16,15.0,21.276,54.8,6230.6,1572.0
1691432772.9148483,1.0239,-92.56,-7.22,22.14,42.0,0.0,1.785,-94.56,-10.75,8.16,14.6,21.276,51.33,5820.33,1572.0
1691432772.9248486,16.3791,-92.56,-7.22,22.14,42.0,0.0,1.785,-94.56,-10.75,8.16,15.25,21.276,54.5,6420.0,1572.0
1691432772.9348485,10.2431,-92.81,-6.75,22.14,42.0,0.0,1.785,-94.56,-10.75,8.16,14.33,21.276,29.33,3317.67,1572.0
1691432772.9448485,11.7842,-93.25,-8.0,22.14,42.0,0.0,1.785,-94.56,-10.75,8.16,15.13,21.276,54.25,6346.88,1572.0
1691432772.9548485,26.5735,-93.81,-7.88,22.14,42.0,0.0,1.785,-94.56,-10.75,8.16,15.0,21.276,40.67,4971.0,1572.0
1691432772.9648485,28.695,-93.81,-7.88,22.14,42.0,0.0,1.785,-94.56,-10.75,8.16,15.0,21.276,40.67,4971.0,1572.0
1691432772.9748485,6.6513,-94.25,-10.44,22.14,42.0,0.0,1.785,-94.56,-10.75,8.16,14.75,21.276,47.78,5339.0,1572.0
1691432772.9848485,6.6653,-94.25,-9.69,22.14,42.0,0.0,1.785,-92.52,-10.68,8.16,15.25,21.276,66.5,7860.5,1572.0
1691432772.9948485,22.0138,-93.94,-7.81,22.14,42.0,0.0,1.785,-92.52,-10.68,8.16,15.0,21.276,35.33,4119.0,1572.0
1691432773.0048482,10.7757,-93.44,-6.5,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,15.33,17.189,33.33,3917.0,1572.0
1691432773.0148482,27.5378,-92.81,-11.5,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,15.0,17.189,68.25,7960.88,750.0
1691432773.0248482,14.325999999999999,-92.38,-8.88,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,14.75,17.189,50.0,5877.57,750.0
1691432773.0348482,14.3633,-92.19,-8.44,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,14.0,17.189,25.0,2738.0,750.0
1691432773.0448482,5.5934,-92.0,-6.94,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,14.63,17.189,43.75,5009.13,750.0
1691432773.0548482,8.7495,-92.06,-6.19,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,13.2,17.189,27.2,2746.0,750.0
1691432773.0648484,34.3555,-92.56,-6.91,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,13.2,17.189,55.67,5698.0,750.0
1691432773.0748484,24.0712,-92.56,-6.91,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,13.5,17.189,24.0,2416.5,750.0
1691432773.0848484,11.2685,-93.25,-9.0,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,13.67,17.189,48.67,5260.67,750.0
1691432773.0948484,8.7084,-93.38,-9.31,22.14,42.0,0.0,2.105,-92.52,-10.68,12.0,13.0,17.189,70.0,6857.14,750.0
1691432773.1048484,1.0190000000000001,-93.31,-8.69,22.14,42.0,0.0,2.105,-92.52,-10.68,0.0,13.0,17.031,40.67,4033.67,750.0
1691432773.1148484,42.0977,-93.06,-7.25,22.14,42.0,0.0,2.105,-92.52,-10.68,0.0,13.33,17.031,49.33,4929.0,750.0
1691432773.1248484,27.6757,-92.63,-7.56,13.0,24.75,0.0,2.105,-92.52,-10.68,0.0,13.33,17.031,27.33,2763.67,750.0
1691432773.1348484,0.0,-92.19,-8.94,13.0,24.75,0.0,2.105,-92.52,-10.68,0.0,13.0,17.031,47.2,4679.0,750.0
1691432773.1448483,6.6607,-91.94,-8.88,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.0,17.031,79.14,7829.86,750.0
1691432773.1548483,29.2278,-91.56,-11.13,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.0,17.031,79.14,7829.86,2769.0
1691432773.1648483,30.0996,-91.31,-7.56,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.0,17.031,40.67,4032.67,1908.0
1691432773.1748486,12.2991,-91.38,-7.19,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.0,17.031,42.67,4225.0,1908.0
1691432773.1848485,1.0244,-91.69,-5.94,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.0,17.031,68.4,6811.4,1908.0
1691432773.1948485,32.7549,-91.75,-9.88,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.0,17.031,68.4,6811.4,1908.0
1691432773.2048485,26.6347,-91.38,-9.75,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.25,17.680999999999997,47.0,4689.25,2769.0
1691432773.2148485,11.1935,-91.38,-9.75,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.0,17.680999999999997,96.0,9474.0,485.0
1691432773.2248485,5.1551,-91.21,-7.83,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.2,17.680999999999997,34.4,3430.6,485.0
1691432773.2348485,4.6094,-91.21,-7.83,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.2,17.680999999999997,34.4,3430.6,485.0
1691432773.2448485,28.6405,-91.31,-7.06,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.18,17.680999999999997,72.36,7298.82,485.0
1691432773.2548482,31.7535,-91.63,-8.06,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.0,17.680999999999997,32.0,3201.0,485.0
1691432773.2648482,6.6553,-91.94,-7.06,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.25,17.680999999999997,38.5,3848.75,485.0
1691432773.2748482,4.6071,-91.88,-8.0,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,12.86,17.680999999999997,55.43,5503.14,485.0
1691432773.2848482,35.3421,-92.0,-9.0,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.5,17.680999999999997,61.5,6386.5,485.0
1691432773.2948482,29.6604,-92.13,-10.06,13.0,24.75,0.0,2.105,-91.33,-10.56,0.0,13.33,17.680999999999997,49.67,5019.5,485.0
1691432773.3048482,2.0447,-92.44,-6.63,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.0,18.535,16.0,1601.0,485.0
1691432773.3148484,14.3604,-92.81,-8.44,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.0,18.535,36.0,3313.5,1527.0
1691432773.3248484,22.0248,-92.94,-9.69,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.38,18.535,76.0,7778.75,1527.0
1691432773.3348484,21.9611,-92.38,-7.88,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.0,18.535,68.0,6723.0,1527.0
1691432773.3448484,18.9516,-91.75,-8.44,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.27,18.535,34.73,3527.36,1527.0
1691432773.3548484,2.0505,-91.25,-8.75,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.5,18.535,45.0,4674.5,1527.0
1691432773.3648484,15.3615,-91.19,-9.19,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.4,18.535,76.4,7887.6,1527.0
1691432773.3748484,54.1367,-91.13,-7.38,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.67,18.535,87.33,9133.67,1527.0
1691432773.3848484,1.023,-90.78,-8.84,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.2,18.535,36.2,3634.5,1527.0
1691432773.3948483,7.6831,-90.78,-8.84,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,13.2,18.535,36.2,3634.5,1527.0
1691432773.4048483,16.4465,-90.81,-8.5,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,12.67,17.605999999999998,52.0,5093.5,1527.0
1691432773.4148483,26.4363,-90.81,-8.5,13.0,24.75,0.0,2.105,-90.49,-10.5,0.0,12.0,17.605999999999998,84.67,7726.67,1527.0
1691432773.4248486,28.877,-90.63,-9.91,22.13,42.78,0.0,2.105,-90.49,-10.5,0.0,11.86,17.605999999999998,39.43,3654.0,1527.0
1691432773.4348485,14.3432,-90.56,-8.5,22.13,42.78,0.0,2.105,-90.49,-10.5,0.0,12.0,17.605999999999998,64.67,5868.67,3182.0
1691432773.4448485,8.7014,-90.38,-8.19,22.13,42.78,0.0,2.105,-90.49,-10.5,0.0,12.17,17.605999999999998,43.33,3983.33,3182.0
1691432773.4548485,25.6051,-89.69,-10.31,22.13,42.78,0.0,2.105,-90.49,-10.5,0.0,12.0,17.605999999999998,83.0,7583.67,3182.0
1691432773.4648485,18.4375,-89.06,-7.38,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,12.0,17.605999999999998,16.0,1441.0,1908.0
1691432773.4748485,8.1618,-88.94,-8.56,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,12.33,17.605999999999998,38.0,3553.33,1908.0
1691432773.4848485,17.4307,-89.0,-6.06,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,12.33,17.605999999999998,41.0,3756.17,1908.0
1691432773.4948485,34.3727,-88.88,-6.63,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,12.11,17.605999999999998,78.89,7241.0,1908.0
1691432773.5048482,5.5956,-89.13,-8.63,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,12.5,21.616999999999997,32.0,2976.5,1908.0
1691432773.5148482,28.3414,-89.81,-4.38,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,13.0,21.616999999999997,51.0,5171.25,1908.0
1691432773.5248482,4.6117,-90.5,-5.5,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,13.5,21.616999999999997,59.67,6279.33,1908.0
1691432773.5348482,27.6369,-90.81,-8.69,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,13.0,21.616999999999997,41.0,4130.5,1908.0
1691432773.5448482,15.3615,-91.25,-9.63,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,14.0,21.616999999999997,47.6,5128.2,1908.0
1691432773.5548482,22.0116,-91.13,-7.56,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,14.0,21.616999999999997,42.86,4637.43,1908.0
1691432773.5648484,8.6997,-90.94,-10.06,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,14.0,21.616999999999997,53.0,5754.5,1527.0
1691432773.5748484,12.2806,-90.75,-9.56,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,14.0,21.616999999999997,80.67,8751.33,1527.0
1691432773.5848484,19.988,-90.38,-7.75,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,14.14,21.616999999999997,42.86,4664.29,1527.0
1691432773.5948484,17.3042,-89.75,-8.75,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,14.33,21.616999999999997,46.0,5016.67,1527.0
1691432773.6048484,19.0641,-89.63,-7.0,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,10.0,13.582,32.0,3213.0,1527.0
1691432773.6148484,26.6134,-89.63,-7.69,22.13,42.78,0.0,2.105,-89.48,-10.46,0.0,14.29,13.582,51.14,5589.29,1527.0
1691432773.6248484,10.7574,-90.0,-8.44,22.13,42.78,0.0,2.105,-88.85,-10.43,0.0,14.0,13.582,66.0,7161.5,1527.0
1691432773.6348484,37.3723,-90.63,-7.84,22.13,42.78,0.0,2.105,-88.85,-10.43,0.0,14.0,13.582,66.0,7161.5,1527.0
1691432773.6448483,7.6808,-90.63,-7.84,22.13,42.78,0.0,2.105,-88.85,-10.43,0.0,15.0,13.582,29.0,3408.5,807.0
1691432773.6548483,1.0247,-92.06,-8.41,24.47,38.96,39.13,2.105,-88.85,-10.43,0.0,14.5,13.582,42.5,4825.75,807.0
1691432773.6648483,18.9213,-92.06,-8.41,24.47,38.96,39.13,2.105,-88.85,-10.43,0.0,14.67,13.582,56.67,6571.67,3182.0
1691432773.6748486,19.982,-91.94,-10.63,24.47,38.96,39.13,2.105,-88.85,-10.43,0.0,15.0,13.582,40.0,4737.0,2577.0
1691432773.6848485,12.2831,-91.81,-7.94,24.47,38.96,39.13,2.105,-88.85,-10.43,0.0,14.5,13.582,35.0,3905.25,597.0
1691432773.6948485,31.6585,-91.5,-8.75,24.47,38.96,39.13,2.105,-88.85,-10.43,0.0,14.4,13.582,26.0,2913.4,597.0
1691432773.7048485,28.7352,-91.06,-9.69,21.19,40.96,8.7,2.105,-88.85,-10.43,0.0,14.83,12.568,43.33,4999.0,1572.0
1691432773.7148485,3.0748,-90.13,-9.38,21.19,40.96,8.7,2.105,-88.85,-10.43,0.0,14.8,12.568,38.4,4353.6,1572.0
1691432773.7248485,26.616,-89.81,-8.81,21.0,34.75,0.0,2.105,-88.85,-10.43,0.0,14.67,12.568,27.33,3137.67,1572.0
1691432773.7348485,25.5898,-89.38,-8.81,21.0,34.75,0.0,2.105,-88.85,-10.43,0.0,15.0,12.568,29.33,3447.33,1572.0
1691432773.7448485,7.6869,-89.19,-9.44,21.0,34.75,0.0,2.105,-88.85,-10.43,0.0,14.75,12.568,44.0,5066.25,2577.0
1691432773.7548482,27.6231,-89.44,-6.38,21.0,34.75,0.0,2.105,-88.85,-10.43,0.0,14.75,12.568,44.0,5066.25,1620.0
1691432773.7648482,14.2661,-90.19,-7.81,21.13,40.91,0.0,2.105,-88.85,-10.43,0.0,14.33,12.568,32.67,3627.67,2961.0
1691432773.7748482,34.9593,-90.81,-7.25,21.13,40.91,0.0,2.105,-88.85,-10.43,0.0,15.0,12.568,34.67,4064.33,2961.0
1691432773.7848482,0.0,-91.63,-7.13,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,14.83,12.568,35.0,4002.33,2292.0
1691432773.7948482,1.5523,-91.78,-8.44,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.2,12.568,22.8,2685.6,1383.0
1691432773.8048482,31.7567,-91.19,-8.75,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,14.57,23.785,78.86,9019.29,1572.0
1691432773.8148484,47.6208,-91.19,-8.75,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.0,23.785,8.0,928.0,1143.0
1691432773.8248484,0.0,-90.91,-6.66,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.13,23.785,45.5,5287.0,1143.0
1691432773.8348484,18.5395,-90.91,-6.66,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.0,23.785,29.33,3414.0,1143.0
1691432773.8448484,14.3446,-90.44,-9.06,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,14.5,23.785,53.33,5954.33,1143.0
1691432773.8548484,42.9994,-90.25,-8.44,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.0,23.785,55.2,6286.4,1143.0
1691432773.8648484,5.6224,-90.25,-8.44,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.0,23.785,55.2,6286.4,1143.0
1691432773.8748484,20.0462,-89.72,-9.22,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.0,23.785,40.5,4698.75,1143.0
1691432773.8848484,14.3417,-89.44,-8.0,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,14.89,23.785,75.11,8673.33,1143.0
1691432773.8948483,42.7387,-89.63,-8.94,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.0,23.785,98.0,11525.0,1143.0
1691432773.9048483,5.138,-89.63,-8.94,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.0,19.373,98.0,11525.0,1143.0
1691432773.9148483,10.7628,-89.97,-8.22,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.4,19.373,29.2,3486.4,1527.0
1691432773.9248486,24.5514,-90.47,-8.28,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,14.67,19.373,64.22,7327.67,1527.0
1691432773.9348485,41.9924,-90.47,-8.28,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.25,19.373,63.0,7379.0,1527.0
1691432773.9448485,7.6869,-90.47,-8.28,21.13,40.91,0.0,2.105,-88.52,-10.43,0.0,15.25,19.373,63.0,7379.0,1527.0
1691432773.9548485,0.0,-90.38,-8.59,21.13,40.91,0.0,2.105,-88.25,-10.42,0.0,15.0,19.373,46.0,5378.83,1527.0
1691432773.9648485,8.7548,-89.69,-10.94,21.13,40.91,0.0,2.105,-88.25,-10.42,0.0,14.83,19.373,53.33,6153.5,1527.0
1691432773.9748485,67.5908,-89.38,-8.0,21.13,40.91,0.0,2.105,-88.25,-10.42,0.0,15.4,19.373,69.6,8171.8,1527.0
1691432773.9848485,6.6573,-89.25,-8.25,21.13,40.91,0.0,2.105,-88.25,-10.42,0.0,15.4,19.373,69.6,8171.8,1527.0
1691432773.9948485,4.0964,-89.25,-7.06,21.13,40.91,0.0,2.105,-88.25,-10.42,0.0,15.29,19.373,51.14,6251.57,1527.0
1691432774.0048482,13.2894,-89.19,-7.63,21.13,40.91,0.0,1.954,-88.25,-10.42,0.0,15.6,21.885,60.0,7171.4,1527.0
1691432774.0148482,51.8936,-89.31,-7.0,21.13,40.91,0.0,1.954,-88.25,-10.42,0.0,16.25,21.885,61.5,7736.5,1527.0
1691432774.0248482,16.7353,-89.31,-7.0,21.13,40.91,0.0,1.954,-88.25,-10.42,0.0,16.25,21.885,61.5,7736.5,1527.0
1691432774.0348482,3.0884,-90.22,-5.34,22.0,34.87,0.0,1.954,-88.25,-10.42,0.0,15.67,21.885,21.33,2619.0,1527.0
1691432774.0448482,28.695,-91.19,-7.31,22.0,34.87,0.0,1.954,-88.25,-10.42,0.0,16.0,21.885,36.0,4557.75,1527.0
1691432774.0548482,15.3769,-91.56,-7.88,22.0,34.87,0.0,1.954,-88.25,-10.42,0.0,15.43,21.885,96.86,11710.29,1527.0
1691432774.0648484,38.9393,-91.56,-8.5,22.0,34.87,0.0,1.954,-88.25,-10.42,0.0,16.0,21.885,32.0,4034.33,1527.0
1691432774.0748484,8.704,-91.44,-8.94,22.0,34.87,0.0,1.954,-88.25,-10.42,0.0,16.0,21.885,32.0,4034.33,1527.0
1691432774.0848484,22.0182,-91.38,-9.41,22.0,34.87,0.0,1.954,-88.25,-10.42,0.0,15.4,21.885,41.4,5047.6,1527.0
1691432774.0948484,25.0955,-91.38,-9.41,22.0,34.87,0.0,1.954,-88.25,-10.42,0.0,15.88,21.885,66.75,8274.13,1527.0
1691432774.1048484,28.6777,-91.44,-7.56,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,15.88,24.121,66.75,8274.13,1527.0
1691432774.1148484,3.5679,-91.31,-7.06,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,16.0,24.121,8.0,1008.0,1527.0
1691432774.1248484,10.8017,-91.0,-9.19,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,16.0,24.121,24.5,3072.75,1527.0
1691432774.1348484,39.924,-90.69,-6.25,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,15.57,24.121,61.29,7433.5,1527.0
1691432774.1448483,31.7408,-90.44,-6.88,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,15.0,24.121,16.0,1857.0,1527.0
1691432774.1548483,0.0,-90.38,-9.63,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,16.0,24.121,26.67,3339.33,1527.0
1691432774.1648483,13.3293,-90.44,-8.38,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,15.67,24.121,43.67,5487.33,1527.0
1691432774.1748486,51.3169,-90.5,-8.0,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,15.78,24.121,64.89,8019.33,1527.0
1691432774.1848485,22.1111,-90.5,-7.81,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,15.78,24.121,64.89,8019.33,1527.0
1691432774.1948485,3.589,-90.38,-9.06,22.0,34.87,0.0,1.954,-87.62,-10.42,0.0,16.0,24.121,32.5,4109.5,1527.0
1691432774.2048485,22.0314,-90.38,-8.0,22.0,34.87,0.0,1.954,-87.62,-10.42,2.38,15.88,23.37,56.25,6847.5,1527.0
1691432774.2148485,36.3447,-90.5,-7.06,22.0,34.87,0.0,1.954,-87.62,-10.42,2.38,15.83,23.37,59.33,7388.5,1527.0
1691432774.2248485,23.9896,-90.19,-9.88,22.0,34.87,0.0,1.954,-87.62,-10.42,2.38,16.0,23.37,24.0,3009.0,1527.0
1691432774.2348485,14.3604,-90.0,-9.5,22.0,34.87,0.0,1.954,-87.62,-10.42,2.38,16.5,23.37,25.0,3265.0,1527.0
1691432774.2448485,17.9415,-90.0,-8.88,22.0,34.87,0.0,1.954,-87.62,-10.42,2.38,15.4,23.37,28.8,3406.6,1527.0
1691432774.2548482,10.7585,-90.31,-7.75,22.0,34.87,0.0,1.954,-87.62,-10.42,2.38,15.75,23.37,91.5,11446.75,1527.0
1691432774.2648482,20.9899,-90.31,-7.75,22.0,34.87,0.0,1.954,-87.3,-10.39,2.38,15.75,23.37,91.5,11446.75,1527.0
1691432774.2748482,50.4861,-90.84,-6.38,22.0,34.87,0.0,1.954,-87.3,-10.39,2.38,15.67,23.37,26.67,3179.33,1527.0
1691432774.2848482,4.6085,-91.38,-8.75,22.0,34.87,0.0,1.954,-87.3,-10.39,2.38,16.17,23.37,32.57,4005.86,1527.0
1691432774.2948482,13.3347,-91.38,-8.75,22.0,34.87,0.0,1.954,-87.3,-10.39,2.38,15.8,23.37,55.6,6722.4,1527.0
1691432774.3048482,36.3993,-91.09,-8.47,22.0,34.87,0.0,1.954,-87.3,-10.39,2.27,16.25,18.472,97.5,12553.25,1527.0
1691432774.3148484,31.5359,-90.94,-7.63,22.0,34.87,0.0,1.954,-87.3,-10.39,2.27,16.5,18.472,34.5,4434.0,1527.0
1691432774.3248484,6.6989,-90.63,-9.56,22.36,30.09,0.0,1.954,-87.3,-10.39,2.27,16.5,18.472,24.0,3040.5,1527.0
1691432774.3348484,15.3585,-90.75,-9.63,22.36,30.09,0.0,1.954,-87.3,-10.39,2.27,16.0,18.472,8.0,1008.0,1527.0
1691432774.3448484,32.2786,-90.75,-9.63,22.36,30.09,0.0,1.954,-87.3,-10.39,2.27,16.5,18.472,52.0,6789.0,391.0
1691432774.3548484,2.0466,-90.63,-7.38,22.36,30.09,0.0,1.954,-87.3,-10.39,2.27,16.5,18.472,28.0,3570.0,1804.0
1691432774.3648484,40.9109,-91.44,-7.44,19.74,33.39,0.0,1.954,-87.3,-10.39,2.27,16.0,18.472,18.5,2129.5,1062.0
