TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445536.6151676,214.8252,-97.13,-14.56,10.0,214.33,29.41,73.69800000000001,,,,,,,,1785.0
1691445536.6251676,90.6421,-97.13,-14.56,5.0,216.15,23.68,73.69800000000001,,,,,,,,1785.0
1691445536.6351676,40.4642,-97.13,-14.56,5.0,216.15,23.68,73.69800000000001,,,,,,,,1785.0
1691445536.6451676,11.2629,-97.13,-14.56,5.0,216.15,23.68,73.69800000000001,,,,,,,,1785.0
1691445536.6551676,14.3374,-97.13,-14.56,7.4,245.6,5.0,73.69800000000001,,,,,,,,1785.0
1691445536.6651676,0.0,-98.69,-14.69,7.4,245.6,5.0,73.69800000000001,,,,,,,,1785.0
1691445536.6751678,110.05799999999999,-98.69,-14.69,7.5,250.45,14.71,73.69800000000001,,,,,,,,1785.0
1691445536.6851678,23.5473,-98.69,-14.69,8.14,217.42,4.94,73.69800000000001,,,,,,,,2172.333333333333
1691445536.6951678,0.0,-98.69,-14.69,8.14,217.42,4.94,73.69800000000001,,,,,,,,1855.8
1691445536.7051678,0.0,-98.69,-14.69,8.14,217.42,4.94,73.69800000000001,,,,,,,,1522.875
1691445536.7151678,0.0,-98.69,-14.69,9.0,248.17,10.53,73.69800000000001,,,,,,,,1956.75
1691445536.7251678,11.7854,-98.69,-17.25,13.0,248.43,0.0,73.69800000000001,,,,,,,,1581.875
1691445536.7351675,0.0,-98.69,-17.25,13.0,248.43,0.0,73.69800000000001,,,,,,,,2396.4
1691445536.7451675,0.0,-98.25,-17.0,14.0,271.2,10.0,73.69800000000001,,,,,,,,2319.833333333333
1691445536.7551675,433.0221,-98.25,-17.0,14.0,225.03,3.45,73.69800000000001,,,,,,,,2913.0
1691445536.7651675,41.0503,-98.25,-17.0,14.0,225.03,3.45,73.69800000000001,,,,,,,,3167.5
1691445536.7751675,0.0,-98.63,-16.63,14.0,123.41,25.0,73.69800000000001,,,,,,,,1204.5
1691445536.7851677,0.0,-98.63,-16.63,14.0,123.41,25.0,73.69800000000001,,,,,,,,2326.5
1691445536.7951677,0.0,-102.19,-16.13,14.0,123.41,25.0,73.69800000000001,,,,,,,,2326.5
1691445536.8051677,2.0425,-102.5,-19.38,14.0,139.19,8.11,73.69800000000001,,,,,,,,2326.5
1691445536.8151677,38.912,-102.44,-15.31,14.0,139.19,8.11,73.69800000000001,,,,,,,,2326.5
1691445536.8251677,222.0958,-102.44,-15.31,9.4,202.13,13.92,73.69800000000001,,,,,,,,2326.5
1691445536.8351676,171.3658,-102.44,-15.31,9.4,202.13,13.92,73.69800000000001,,,,,,,,2326.5
1691445536.8451676,27.6868,-102.44,-15.31,8.33,205.17,16.67,73.69800000000001,,,,,,,,2326.5
1691445536.8551676,86.8836,-102.44,-15.31,8.33,205.17,16.67,73.69800000000001,,,,,,,,2326.5
1691445536.8651676,18.9364,-101.19,-15.06,7.0,242.64,0.0,73.69800000000001,,,,,,,,2326.5
1691445536.8751676,57.2181,-101.19,-15.06,7.0,242.64,0.0,73.69800000000001,,,,,,,,2326.5
1691445536.8851676,12.3225,-101.19,-15.06,7.0,242.64,0.0,73.69800000000001,,,,,,,,2326.5
1691445536.8951676,29.7495,-101.19,-15.06,10.13,238.2,18.18,73.69800000000001,,,,,,,,2326.5
1691445536.9051676,1.0247,-101.19,-15.06,10.13,238.2,18.18,73.69800000000001,,,,,,,,2326.5
1691445536.9151676,204.7181,-101.19,-15.06,13.0,215.08,28.95,73.69800000000001,,,,,,,,2326.5
1691445536.9251678,33.2933,-101.19,-15.06,13.0,148.08,25.0,73.69800000000001,,,,,,,,2326.5
1691445536.9351678,12.2892,-100.5,-17.75,12.0,238.67,3.03,73.69800000000001,,,,,,,,2326.5
1691445536.9451678,30.6985,-100.5,-17.75,11.5,232.68,5.26,73.69800000000001,,,,,,,,2326.5
1691445536.9551678,127.0014,-100.5,-17.75,10.0,240.77,2.7,73.69800000000001,,,,,,,,2326.5
1691445536.9651678,39.4043,-100.5,-17.75,10.0,240.77,2.7,73.69800000000001,,,,,,,,2326.5
1691445536.9751678,71.7087,-100.5,-17.75,10.0,240.77,2.7,73.69800000000001,,,,,,,,2326.5
1691445536.9851675,18.9024,-100.5,-17.75,8.5,158.8,5.56,73.69800000000001,,,,,,,,2326.5
1691445536.9951675,31.7345,-99.88,-12.88,8.5,158.8,5.56,73.69800000000001,,,,,,,,2326.5
1691445537.0051675,0.0,-99.88,-12.88,8.5,124.83,6.45,53.27,,,,,,,,2326.5
1691445537.0151675,0.0,-99.88,-13.69,7.0,213.38,5.88,53.27,,,,,,,,2326.5
1691445537.0251675,228.3063,-99.88,-13.69,7.0,213.38,5.88,53.27,,,,,,,,2326.5
1691445537.0351677,38.4192,-99.69,-17.81,8.25,209.42,20.51,53.27,,,,,,,,2326.5
1691445537.0451677,42.9264,-99.69,-17.81,8.25,209.42,20.51,53.27,,,,,,,,2326.5
1691445537.0551677,100.2217,-98.88,-17.81,8.2,244.35,0.0,53.27,,,,,,,,2326.5
1691445537.0651677,47.7066,-98.88,-17.81,8.8,170.72,16.67,53.27,,,,,,,,2326.5
1691445537.0751677,104.6259,-98.88,-17.81,8.8,170.72,16.67,53.27,,,,,,,,2326.5
1691445537.0851676,45.056000000000004,-98.88,-17.81,8.8,170.72,16.67,53.27,,,,,,,,2326.5
1691445537.0951676,93.6773,-98.88,-17.81,9.2,205.6,5.13,53.27,,,,,,,,2326.5
1691445537.1051676,13.315999999999999,-98.88,-17.81,9.0,249.4,0.0,53.27,,,,,,,,2326.5
1691445537.1151676,18.9478,-98.88,-17.81,9.2,237.0,43.18,53.27,,,,,,,,2326.5
1691445537.1251676,52.7307,-98.88,-17.81,8.0,264.73,0.0,53.27,,,,,,,,2326.5
1691445537.1351676,106.9973,-98.88,-17.81,8.0,264.73,0.0,53.27,,,,,,,,2326.5
1691445537.1451676,68.6011,-99.38,-16.31,6.0,143.19,5.71,53.27,,,,,,,,2326.5
1691445537.1551676,70.1861,-99.63,-17.0,6.0,143.19,5.71,53.27,,,,,,,,2326.5
1691445537.1651676,38.9081,-99.63,-17.0,5.75,226.25,2.78,53.27,,,,,,,,2326.5
1691445537.1751678,116.736,-99.63,-17.0,5.75,226.25,2.78,53.27,,,,,,,,2326.5
1691445537.1851678,56.3256,-99.63,-17.0,5.75,226.25,2.78,53.27,,,,,,,,2326.5
1691445537.1951678,45.0335,-100.38,-16.81,5.8,254.6,0.0,53.27,,,,,,,,1507.875
1691445537.2051678,125.4149,-100.38,-16.81,6.8,261.3,17.39,53.27,,,,,,,,1752.75
1691445537.2151678,41.983999999999995,-100.38,-16.81,6.8,261.3,17.39,53.27,,,,,,,,1329.875
1691445537.2251678,47.6208,-100.44,-15.13,8.5,209.77,0.0,53.27,,,,,,,,1530.0
1691445537.2351675,38.4115,-100.44,-15.13,8.5,209.77,0.0,53.27,,,,,,,,1443.2459016393445
1691445537.2451675,67.4155,-100.44,-15.13,8.5,209.77,0.0,53.27,,,,,,,,1443.2459016393445
1691445537.2551675,36.3447,-100.44,-15.13,8.5,209.77,0.0,53.27,,,,,,,,1443.2459016393445
1691445537.2651675,105.3877,-100.44,-15.13,8.75,243.17,5.41,53.27,,,,,,,,1443.2459016393445
1691445537.2751675,28.7467,-100.44,-15.13,8.6,227.4,0.0,53.27,,,,,,,,1443.2459016393445
1691445537.2851677,143.7944,-101.56,-16.75,8.6,167.54,0.0,53.27,,,,,,,,1443.2459016393445
1691445537.2951677,20.0221,-101.56,-16.75,8.6,167.54,0.0,53.27,,,,,,,,1985.25
1691445537.3051677,116.7243,-102.19,-16.31,8.0,234.07,0.0,53.27,,,,,,,,2027.25
1691445537.3151677,15.8927,-102.19,-16.31,8.0,234.07,0.0,53.27,,,,,,,,1836.375
1691445537.3251677,59.3979,-102.25,-17.19,8.2,235.4,4.08,53.27,,,,,,,,1380.7777777777776
1691445537.3351676,24.0784,-102.25,-17.19,8.2,235.4,4.08,53.27,,,,,,,,1084.3333333333333
1691445537.3451676,26.5444,-102.25,-17.19,9.0,254.0,26.83,53.27,,,,,,,,1084.3333333333333
1691445537.3551676,89.195,-100.94,-15.94,9.0,254.0,26.83,53.27,,,,,,,,1084.3333333333333
1691445537.3651676,15.3677,-100.94,-15.94,9.0,152.55,3.03,53.27,,,,,,,,1084.3333333333333
1691445537.3751676,0.0,-100.94,-15.94,8.5,211.1,2.56,53.27,,,,,,,,1084.3333333333333
1691445537.3851676,0.0,-100.69,-16.88,8.5,211.1,2.56,53.27,,,,,,,,1580.571428571429
1691445537.3951676,0.0,-100.5,-16.94,8.5,211.1,2.56,53.27,,,,,,,,1857.375
1691445537.4051676,1.5346,-100.5,-16.94,8.0,234.9,5.41,53.27,,,,,,,,1704.75
1691445537.4151676,200.15200000000002,-100.5,-16.94,7.2,238.6,0.0,53.27,,,,,,,,1243.375
1691445537.4251678,0.0,-100.5,-16.94,7.2,185.32,0.0,53.27,,,,,,,,2292.0
1691445537.4351678,0.0,-100.5,-16.94,7.2,185.32,0.0,53.27,,,,,,,,2292.0
1691445537.4451678,0.0,-101.38,-16.81,8.0,246.73,0.0,53.27,,,,,,,,2292.0
1691445537.4551678,2.5638,-101.38,-16.81,8.0,195.49,2.7,53.27,,,,,,,,2292.0
1691445537.4651678,141.9091,-101.38,-16.81,8.0,195.49,2.7,53.27,,,,,,,,2292.0
1691445537.4751678,88.6114,-101.38,-16.81,7.0,200.48,29.73,53.27,,,,,,,,75.0
1691445537.4851675,23.0193,-101.13,-16.38,7.0,200.48,29.73,53.27,,,,,,,,1581.5
1691445537.4951675,28.5919,-101.13,-16.38,7.0,200.48,29.73,53.27,,,,,,,,1308.0
1691445537.5051675,46.1585,-101.44,-16.13,7.0,200.48,29.73,53.27,,,,,,,,1066.7142857142858
1691445537.5151675,44.0673,-100.25,-13.81,7.0,160.83,3.45,53.27,,,,,,,,1872.0
1691445537.5251675,63.0138,-100.25,-13.81,10.0,149.56,31.43,53.27,,,,,,,,1439.4
1691445537.5351677,18.9421,-100.5,-14.38,10.0,149.56,31.43,53.27,,,,,,,,956.3333333333335
1691445537.5451677,1.025,-100.75,-13.19,10.0,158.18,8.11,53.27,,,,,,,,1331.3333333333333
1691445537.5551677,1.0239,-100.75,-13.19,9.67,165.3,2.7,53.27,,,,,,,,2291.0
1691445537.5651677,133.5385,-100.75,-13.19,9.67,165.3,2.7,53.27,,,,,,,,281.0
1691445537.5751677,0.0,-101.38,-13.5,7.33,173.86,14.29,53.27,,,,,,,,2268.5
1691445537.5851676,1.0241,-101.38,-13.5,8.5,138.9,8.82,53.27,,,,,,,,1405.5
1691445537.5951676,111.0707,-101.38,-13.5,8.5,138.9,8.82,53.27,,,,,,,,782.0
1691445537.6051676,0.0,-101.38,-13.5,8.0,150.7,27.78,53.27,,,,,,,,1009.25
1691445537.6151676,1.0239,-101.38,-13.5,8.0,134.31,6.9,53.27,,,,,,,,2385.0
1691445537.6251676,171.9632,-101.56,-17.0,8.0,134.31,6.9,53.27,,,,,,,,1503.8666666666666
1691445537.6351676,189.8571,-101.56,-17.0,8.0,182.67,22.22,53.27,,,,,,,,1225.75
1691445537.6451676,10.7434,-99.81,-15.31,7.71,223.52,15.07,53.27,,,,,,,,1191.8333333333333
1691445537.6551676,8.7136,-99.81,-15.31,7.71,223.52,15.07,53.27,,,,,,,,1530.0
1691445537.6651676,33.2302,-100.88,-15.94,7.71,223.52,15.07,53.27,,,,,,,,1403.333333333333
1691445537.6751678,35.3811,-100.88,-15.94,7.71,223.52,15.07,53.27,,,,,,,,2003.0
1691445537.6851678,74.7072,-100.5,-16.69,12.67,161.07,11.11,53.27,,,,,,,,2003.0
1691445537.6951678,47.6446,-99.69,-15.88,12.2,202.8,31.58,53.27,,,,,,,,2003.0
1691445537.7051678,90.12100000000001,-99.69,-15.88,12.2,202.8,31.58,53.27,,,,,,,,2003.0
1691445537.7151678,0.0,-99.69,-15.88,12.2,202.8,31.58,53.27,,,,,,,,2003.0
1691445537.7251678,0.0,-99.69,-15.88,11.14,215.16,22.97,53.27,,,,,,,,2003.0
1691445537.7351675,0.0,-99.69,-15.88,11.14,215.16,22.97,53.27,,,,,,,,2003.0
1691445537.7451675,256.6134,-99.69,-15.88,11.0,255.95,4.88,53.27,,,,,,,,2003.0
1691445537.7551675,15.3692,-99.69,-15.88,11.0,255.95,4.88,53.27,,,,,,,,2003.0
1691445537.7651675,0.0,-99.31,-15.13,11.25,266.65,2.63,53.27,,,,,,,,2003.0
1691445537.7751675,172.5384,-99.31,-15.13,11.5,230.96,0.0,53.27,,,,,,,,2003.0
1691445537.7851677,84.0605,-99.31,-15.13,11.5,230.96,0.0,53.27,,,,,,,,2003.0
1691445537.7951677,1.0263,-99.31,-15.13,11.5,230.96,0.0,53.27,,,,,,,,2003.0
1691445537.8051677,25.5285,-99.31,-15.13,10.0,174.57,16.67,53.27,,,,,,,,2003.0
1691445537.8151677,46.0754,-99.88,-15.44,10.0,174.57,16.67,53.27,,,,,,,,2003.0
1691445537.8251677,122.46600000000001,-99.88,-15.44,10.0,267.53,0.0,53.27,,,,,,,,1284.2
1691445537.8351676,49.7237,-100.13,-16.44,7.75,260.0,23.08,53.27,,,,,,,,1755.7142857142858
1691445537.8451676,53.641999999999996,-100.13,-16.44,8.67,218.4,6.67,53.27,,,,,,,,1406.5
1691445537.8551676,66.4802,-99.44,-14.75,8.67,271.94,2.7,53.27,,,,,,,,1677.0
1691445537.8651676,48.1569,-99.5,-15.88,10.0,189.45,5.56,53.27,,,,,,,,1431.0
1691445537.8751676,44.0805,-99.5,-15.88,10.0,189.45,5.56,53.27,,,,,,,,1509.428571428571
1691445537.8851676,34.2971,-99.5,-15.88,7.0,242.37,31.58,53.27,,,,,,,,1509.428571428571
1691445537.8951676,86.1538,-99.5,-15.88,7.0,242.37,31.58,53.27,,,,,,,,1509.428571428571
1691445537.9051676,82.6547,-99.0,-14.69,7.0,242.37,31.58,53.27,,,,,,,,1509.428571428571
1691445537.9151676,29.7406,-99.0,-14.69,6.5,244.54,1.3,53.27,,,,,,,,1509.428571428571
1691445537.9251678,71.68,-99.31,-14.31,6.5,244.54,1.3,53.27,,,,,,,,1509.428571428571
1691445537.9351678,39.3846,-99.31,-14.31,5.5,229.84,19.51,53.27,,,,,,,,1509.428571428571
1691445537.9451678,71.9173,-98.38,-15.25,5.5,229.84,19.51,53.27,,,,,,,,1509.428571428571
1691445537.9551678,53.1736,-98.38,-15.25,5.67,208.07,14.29,53.27,,,,,,,,1509.428571428571
1691445537.9651678,40.3995,-98.06,-10.25,5.67,208.07,14.29,53.27,,,,,,,,1509.428571428571
1691445537.9751678,94.7295,-98.06,-10.25,5.67,208.07,14.29,53.27,,,,,,,,1509.428571428571
1691445537.9851675,78.2577,-98.06,-10.25,5.67,204.27,5.56,53.27,,,,,,,,1080.8
1691445537.9951675,57.4704,-98.06,-10.25,5.67,204.27,5.56,53.27,,,,,,,,1181.3333333333333
1691445538.0051675,88.0904,-98.81,-14.31,5.67,204.27,5.56,63.059,,,,,,,,839.6666666666665
1691445538.0151675,104.5418,-98.81,-14.31,7.0,137.75,0.0,63.059,,,,,,,,1197.0
1691445538.0251675,92.1456,-100.06,-15.38,7.0,137.75,0.0,63.059,,,,,,,,1458.478260869565
1691445538.0351677,109.1324,-100.06,-15.38,6.75,265.87,6.38,63.059,,,,,,,,1458.478260869565
1691445538.0451677,49.6938,-100.19,-15.75,6.75,161.26,23.81,63.059,,,,,,,,1458.478260869565
1691445538.0551677,20.948,-100.19,-15.75,6.75,161.26,23.81,63.059,,,,,,,,1458.478260869565
1691445538.0651677,92.7184,-100.19,-15.75,7.33,179.67,8.89,63.059,,,,,,,,1458.478260869565
1691445538.0751677,14.3117,-100.19,-15.75,5.5,182.02,22.22,63.059,,,,,,,,1458.478260869565
1691445538.0851676,90.2383,-99.88,-11.63,9.0,204.68,10.0,63.059,,,,,,,,1458.478260869565
1691445538.0951676,55.368,-99.88,-11.63,9.0,204.68,10.0,63.059,,,,,,,,1458.478260869565
1691445538.1051676,63.9808,-99.88,-11.63,9.0,204.68,10.0,63.059,,,,,,,,1458.478260869565
1691445538.1151676,29.7049,-100.63,-15.31,10.0,271.33,2.7,63.059,,,,,,,,1458.478260869565
1691445538.1251676,0.0,-100.63,-15.31,9.25,238.8,11.63,63.059,,,,,,,,1458.478260869565
1691445538.1351676,1.0227,-100.63,-15.31,7.5,258.0,10.0,63.059,,,,,,,,1458.478260869565
1691445538.1451676,200.7441,-100.63,-15.31,7.25,261.8,7.32,63.059,,,,,,,,1807.8
1691445538.1551676,95.8111,-100.63,-15.31,7.25,261.8,7.32,63.059,,,,,,,,1780.0
1691445538.1651676,0.0,-100.63,-15.31,5.0,241.67,22.73,63.059,,,,,,,,1259.0
1691445538.1751678,0.0,-99.31,-11.06,5.0,241.67,22.73,63.059,,,,,,,,1606.0
1691445538.1851678,1.0272,-99.31,-11.06,5.0,241.67,22.73,63.059,,,,,,,,1456.333333333333
1691445538.1951678,190.8424,-99.31,-11.06,5.0,241.67,22.73,63.059,,,,,,,,1456.333333333333
1691445538.2051678,72.6169,-100.0,-11.19,5.0,241.67,22.73,63.059,,,,,,,,1456.333333333333
1691445538.2151678,75.905,-100.0,-11.19,5.0,232.52,0.0,63.059,,,,,,,,1456.333333333333
1691445538.2251678,1.5339,-100.0,-11.19,5.75,184.65,0.0,63.059,,,,,,,,1456.333333333333
1691445538.2351675,156.3476,-100.19,-12.94,5.75,184.65,0.0,63.059,,,,,,,,1456.333333333333
1691445538.2451675,0.0,-100.19,-12.94,7.0,227.67,0.0,63.059,,,,,,,,1456.333333333333
1691445538.2551675,69.7785,-100.19,-12.94,7.0,227.67,0.0,63.059,,,,,,,,1456.333333333333
1691445538.2651675,114.6651,-99.5,-12.38,7.0,227.67,0.0,63.059,,,,,,,,1456.333333333333
1691445538.2751675,72.7476,-99.5,-12.38,8.6,224.2,0.0,63.059,,,,,,,,1456.333333333333
1691445538.2851677,37.2419,-99.5,-12.38,8.6,239.63,0.0,63.059,,,,,,,,1456.333333333333
1691445538.2951677,115.8626,-99.5,-12.38,8.6,239.63,0.0,63.059,,,,,,,,1456.333333333333
1691445538.3051677,131.7289,-98.19,-14.63,8.8,207.14,2.04,63.059,,,,,,,,1456.333333333333
1691445538.3151677,62.43899999999999,-98.19,-14.63,8.8,207.14,2.04,63.059,,,,,,,,1456.333333333333
1691445538.3251677,2.5633,-98.19,-14.63,5.86,251.04,5.88,63.059,,,,,,,,1810.375
1691445538.3351676,134.1574,-99.0,-15.38,5.86,251.04,5.88,63.059,,,,,,,,1566.8
1691445538.3451676,16.8539,-99.0,-15.38,5.86,251.04,5.88,63.059,,,,,,,,1618.0
1691445538.3551676,0.0,-99.0,-15.38,5.86,251.04,5.88,63.059,,,,,,,,1020.0
1691445538.3651676,1.0249,-99.56,-13.0,5.86,251.04,5.88,63.059,,,,,,,,1486.857142857143
1691445538.3751676,203.6335,-99.56,-13.0,5.0,235.98,7.89,63.059,,,,,,,,905.4
1691445538.3851676,0.0,-99.56,-13.0,5.0,235.98,7.89,63.059,,,,,,,,1286.7142857142858
1691445538.3951676,0.0,-99.56,-13.0,9.0,232.98,10.81,63.059,,,,,,,,1286.7142857142858
1691445538.4051676,0.0,-99.56,-13.0,9.0,232.98,10.81,63.059,,,,,,,,1286.7142857142858
1691445538.4151676,262.7747,-100.06,-15.75,6.0,265.8,17.07,63.059,,,,,,,,1286.7142857142858
1691445538.4251678,142.4072,-100.19,-14.5,8.25,266.5,2.86,63.059,,,,,,,,1400.666666666667
1691445538.4351678,164.4342,-100.19,-14.5,10.0,257.35,20.0,63.059,,,,,,,,2029.333333333333
1691445538.4451678,1.0238,-100.19,-14.5,10.0,257.35,20.0,63.059,,,,,,,,1693.5
1691445538.4551678,7.68,-100.19,-14.5,9.5,262.75,20.0,63.059,,,,,,,,1852.0
1691445538.4651678,48.6449,-100.19,-14.5,9.5,262.75,20.0,63.059,,,,,,,,1739.166666666667
1691445538.4751678,43.008,-100.09,-15.16,9.0,265.9,17.39,63.059,,,,,,,,1971.833333333333
1691445538.4851675,167.4407,-100.09,-15.16,8.8,247.5,13.95,63.059,,,,,,,,1971.833333333333
1691445538.4951675,19.965999999999998,-100.09,-15.16,7.5,269.8,0.0,63.059,,,,,,,,1971.833333333333
1691445538.5051675,0.0,-100.5,-16.31,7.4,265.8,2.22,63.059,,,,,,,,1971.833333333333
1691445538.5151675,82.465,-100.5,-16.31,7.4,265.8,2.22,63.059,,,,,,,,1971.833333333333
1691445538.5251675,1.5329,-100.69,-14.75,7.4,265.8,2.22,63.059,,,,,,,,1971.833333333333
1691445538.5351677,90.01299999999999,-100.69,-14.75,9.5,270.91,21.35,63.059,,,,,,,,1061.75
1691445538.5451677,196.489,-100.31,-15.19,9.5,270.91,21.35,63.059,,,,,,,,1720.75
1691445538.5551677,48.5963,-100.44,-15.38,10.0,276.92,8.16,63.059,,,,,,,,1679.142857142857
1691445538.5651677,159.054,-100.44,-15.38,9.75,242.3,2.56,63.059,,,,,,,,1617.428571428571
1691445538.5751677,56.3595,-100.44,-15.38,9.75,242.3,2.56,63.059,,,,,,,,1860.0
1691445538.5851676,122.2946,-100.44,-15.38,9.75,242.3,2.56,63.059,,,,,,,,1701.5555555555554
1691445538.5951676,29.7228,-100.44,-15.38,10.0,248.5,2.27,63.059,,,,,,,,1701.5555555555554
1691445538.6051676,1.0245,-100.44,-15.38,10.0,248.5,2.27,63.059,,,,,,,,1701.5555555555554
1691445538.6151676,106.9652,-100.44,-15.38,11.0,240.3,11.43,63.059,,,,,,,,1701.5555555555554
1691445538.6251676,116.736,-100.56,-15.81,11.0,240.3,11.43,63.059,,,,,,,,1701.5555555555554
1691445538.6351676,58.8741,-100.56,-15.81,5.5,254.4,2.94,63.059,,,,,,,,1701.5555555555554
1691445538.6451676,55.808,-100.56,-15.81,6.5,280.37,20.51,63.059,,,,,,,,1701.5555555555554
1691445538.6551676,0.0,-100.56,-15.81,6.5,280.37,20.51,63.059,,,,,,,,1701.5555555555554
1691445538.6651676,0.0,-100.38,-13.13,5.67,250.6,16.13,63.059,,,,,,,,1701.5555555555554
1691445538.6751678,223.2558,-101.06,-15.88,5.67,250.6,16.13,63.059,,,,,,,,1701.5555555555554
1691445538.6851678,0.0,-101.06,-15.88,6.0,200.23,4.65,63.059,,,,,,,,1701.5555555555554
1691445538.6951678,0.0,-101.06,-15.88,5.5,253.35,0.0,63.059,,,,,,,,1701.5555555555554
1691445538.7051678,21.0151,-101.06,-15.88,5.5,253.35,0.0,63.059,,,,,,,,1701.5555555555554
1691445538.7151678,134.3872,-101.06,-15.88,5.5,253.35,0.0,63.059,,,,,,,,1701.5555555555554
1691445538.7251678,0.0,-100.0,-15.81,6.6,272.2,0.0,63.059,,,,,,,,1854.75
1691445538.7351675,78.2969,-100.0,-15.81,7.0,273.0,11.11,63.059,,,,,,,,1646.2222222222224
1691445538.7451675,0.0,-99.94,-11.31,7.0,273.0,11.11,63.059,,,,,,,,1646.2222222222224
1691445538.7551675,0.0,-99.94,-11.31,6.8,253.0,16.67,63.059,,,,,,,,1646.2222222222224
1691445538.7651675,0.0,-99.94,-11.31,5.5,231.3,10.53,63.059,,,,,,,,1646.2222222222224
1691445538.7751675,367.1795,-99.94,-11.31,5.5,231.3,10.53,63.059,,,,,,,,1646.2222222222224
1691445538.7851677,86.2864,-99.75,-15.38,5.8,218.4,6.82,63.059,,,,,,,,1646.2222222222224
1691445538.7951677,32.7124,-99.75,-15.38,5.8,218.4,6.82,63.059,,,,,,,,1646.2222222222224
1691445538.8051677,148.8134,-99.75,-15.38,6.6,270.33,0.0,63.059,,,,,,,,1646.2222222222224
1691445538.8151677,15.3095,-99.75,-15.38,6.6,270.33,0.0,63.059,,,,,,,,1646.2222222222224
1691445538.8251677,129.4122,-99.75,-15.38,6.6,270.33,0.0,63.059,,,,,,,,1646.2222222222224
1691445538.8351676,11.2764,-99.75,-15.38,6.6,270.33,0.0,63.059,,,,,,,,1581.5
1691445538.8451676,1.0241,-99.75,-15.38,7.0,252.9,10.53,63.059,,,,,,,,2581.0
1691445538.8551676,173.4376,-100.41,-15.94,7.0,252.9,10.53,63.059,,,,,,,,1840.5
1691445538.8651676,107.8271,-100.41,-15.94,7.0,252.9,10.53,63.059,,,,,,,,1501.5
1691445538.8751676,40.4197,-100.38,-15.94,7.0,223.94,5.0,63.059,,,,,,,,2099.4
1691445538.8851676,176.6753,-100.38,-15.94,7.0,223.94,5.0,63.059,,,,,,,,2099.4
1691445538.8951676,36.4285,-100.38,-15.94,4.8,255.2,0.0,63.059,,,,,,,,2099.4
1691445538.9051676,70.5079,-100.38,-15.94,5.0,237.4,0.0,63.059,,,,,,,,2099.4
1691445538.9151676,165.4587,-100.38,-15.94,5.0,237.4,0.0,63.059,,,,,,,,2099.4
1691445538.9251678,1.0264,-100.38,-15.94,6.6,247.1,0.0,63.059,,,,,,,,2099.4
1691445538.9351678,77.2965,-100.38,-15.94,6.75,264.89,10.53,63.059,,,,,,,,2099.4
1691445538.9451678,38.4,-100.38,-15.94,6.8,264.8,5.26,63.059,,,,,,,,2099.4
1691445538.9551678,53.717,-100.38,-15.94,7.6,272.0,5.13,63.059,,,,,,,,2099.4
1691445538.9651678,134.6695,-100.31,-13.44,7.6,272.0,5.13,63.059,,,,,,,,2099.4
1691445538.9751678,56.3369,-100.31,-13.44,7.2,266.6,4.65,63.059,,,,,,,,2099.4
1691445538.9851675,59.3742,-100.31,-13.44,7.2,266.6,4.65,63.059,,,,,,,,2099.4
1691445538.9951675,61.9892,-100.31,-13.44,7.4,239.7,4.44,63.059,,,,,,,,2099.4
1691445539.0051675,1.0223,-100.38,-15.81,4.83,205.0,6.12,70.64,,,,,,,,2099.4
1691445539.0151675,88.1875,-100.56,-15.81,5.0,274.45,5.26,70.64,,,,,,,,2099.4
1691445539.0251675,115.5387,-100.56,-15.81,6.8,264.42,4.35,70.64,,,,,,,,2099.4
1691445539.0351677,34.39,-99.75,-16.56,6.8,273.2,9.3,70.64,,,,,,,,2099.4
1691445539.0451677,91.6572,-99.75,-16.56,6.8,273.2,9.3,70.64,,,,,,,,2099.4
1691445539.0551677,148.4355,-99.75,-16.56,6.8,273.2,9.3,70.64,,,,,,,,2099.4
1691445539.0651677,54.3046,-99.0,-13.5,9.5,232.46,4.88,70.64,,,,,,,,2099.4
1691445539.0751677,20.9962,-98.88,-12.25,9.5,232.46,4.88,70.64,,,,,,,,2099.4
1691445539.0851676,1.0243,-98.88,-12.25,8.17,235.07,0.0,70.64,,,,,,,,2099.4
1691445539.0951676,124.3663,-98.88,-12.25,8.5,269.67,0.0,70.64,,,,,,,,2099.4
1691445539.1051676,126.8618,-98.88,-12.25,7.0,240.67,0.0,70.64,,,,,,,,2099.4
1691445539.1151676,99.4175,-98.88,-12.25,7.0,240.67,0.0,70.64,,,,,,,,2099.4
1691445539.1251676,57.3039,-98.88,-12.25,7.5,275.38,17.95,70.64,,,,,,,,1935.4285714285716
1691445539.1351676,106.5706,-99.69,-11.13,7.5,275.38,17.95,70.64,,,,,,,,1921.2857142857144
1691445539.1451676,0.0,-99.69,-11.13,7.5,249.55,0.0,70.64,,,,,,,,1761.428571428571
1691445539.1551676,0.0,-99.69,-11.13,8.0,261.2,5.26,70.64,,,,,,,,2051.4
1691445539.1651676,0.0,-100.25,-15.44,10.0,261.61,18.42,70.64,,,,,,,,2094.6
1691445539.1751678,2.5521,-100.25,-15.44,10.0,261.61,18.42,70.64,,,,,,,,1896.75
