TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433468.5581956,0.0,-98.69,-11.63,15.5,42.15,7.69,6.926,,,,,,,,397.0
1691433468.5681958,0.0,-99.09,-11.0,15.5,42.15,7.69,6.926,,,,,,,,397.0
1691433468.5781958,94.5498,-99.09,-11.0,15.5,42.15,7.69,6.926,,,,,,,,1764.0
1691433468.5881958,11.2505,-99.09,-11.0,15.5,42.15,7.69,6.926,,,,,,,,1764.0
1691433468.5981958,11.7232,-104.25,-12.94,15.5,42.15,7.69,6.926,,,,,,,,6089.0
1691433468.6081958,0.0,-103.94,-15.19,15.5,42.15,7.69,6.926,,,,,,,,2577.0
1691433468.6181958,0.0,-103.25,-13.81,15.5,42.15,7.69,6.926,,,,,,,,5296.0
1691433468.6281958,2.5636,-103.25,-13.81,15.5,42.15,7.69,6.926,,,,,,,,2769.0
1691433468.6381958,10.7295,-103.44,-13.13,15.5,42.15,7.69,6.926,,,,,,,,2769.0
1691433468.6481955,5.6439,-103.44,-13.13,15.5,42.15,7.69,6.926,,,,,,,,2769.0
1691433468.6581955,16.3758,-103.98,-11.73,15.5,42.15,7.69,6.926,,,,,,,,2769.0
1691433468.6681955,13.3173,-103.98,-11.73,15.5,42.15,7.69,6.926,,,,,,,,2769.0
1691433468.6781955,11.2651,-104.38,-13.38,15.5,42.15,7.69,6.926,,,,,,,,3896.5
1691433468.6881955,0.0,-104.19,-13.94,17.24,46.96,22.73,6.926,,,,,,,,205.0
1691433468.6981955,0.0,-103.63,-13.38,17.24,46.96,22.73,6.926,,,,,,,,1079.0
1691433468.7081962,0.0,-103.31,-14.75,17.24,46.96,22.73,6.926,,,,,,,,887.0
1691433468.7181962,0.0,-103.31,-14.75,17.24,46.96,22.73,6.926,,,,,,,,3836.5
1691433468.7281961,0.0,-103.94,-12.09,17.24,46.96,22.73,6.926,,,,,,,,11.0
1691433468.7381961,0.0,-104.75,-12.13,17.24,46.96,22.73,6.926,,,,,,,,11.0
1691433468.7481961,0.0,-104.75,-12.13,17.24,46.96,22.73,6.926,,,,,,,,11.0
1691433468.758196,0.0,-104.38,-12.31,17.24,46.96,22.73,6.926,,,,,,,,1980.0
1691433468.768196,0.0,-104.38,-12.31,17.24,46.96,22.73,6.926,,,,,,,,1980.0
1691433468.778196,0.0,-104.03,-13.19,13.86,41.22,2.38,6.926,,,,,,,,3035.5
1691433468.7881956,10.7531,-103.13,-15.81,13.86,41.22,2.38,6.926,,,,,,,,3035.5
1691433468.7981956,29.6693,-103.19,-14.88,13.86,41.22,2.38,6.926,,,,,,,,3035.5
1691433468.8081956,12.2855,-103.19,-14.88,13.86,41.22,2.38,6.926,,,,,,,,3572.5
1691433468.8181958,0.0,-102.63,-11.19,13.86,41.22,2.38,6.926,,,,,,,,1956.0
1691433468.8281958,1.0276,-102.88,-12.69,13.86,41.22,2.38,6.926,,,,,,,,11.0
1691433468.8381958,1.0224,-102.88,-12.69,13.86,41.22,2.38,6.926,,,,,,,,11.0
1691433468.8481958,10.2544,-103.13,-12.5,14.0,35.6,0.0,6.926,,,,,,,,11.0
1691433468.8581958,22.0028,-102.88,-11.69,14.0,35.6,0.0,6.926,,,,,,,,11.0
1691433468.8681958,15.3554,-98.69,-12.33,14.0,35.6,0.0,6.926,,,,,,,,11.0
1691433468.8781958,7.6861,-98.69,-12.33,14.0,35.6,0.0,6.926,,,,,,,,11.0
1691433468.8881958,0.0,-98.75,-16.13,14.0,35.6,0.0,6.926,,,,,,,,11.0
1691433468.8981955,2.0486,-98.81,-13.06,14.0,35.6,0.0,6.926,,,,,,,,1143.0
1691433468.9081955,2.56,-98.94,-14.56,14.0,35.6,0.0,6.926,,,,,,,,3035.5
1691433468.9181955,0.0,-99.44,-14.88,14.0,35.6,0.0,6.926,,,,,,,,1215.0
1691433468.9281955,0.0,-99.44,-14.88,14.0,35.6,0.0,6.926,,,,,,,,3656.5
1691433468.9381955,2.048,-99.44,-14.88,14.0,35.6,0.0,6.926,,,,,,,,11.0
1691433468.9481955,0.0,-99.0,-12.44,14.0,35.6,0.0,6.926,,,,,,,,11.0
1691433468.9581962,0.0,-99.0,-12.44,14.0,35.6,0.0,6.926,,,,,,,,11.0
1691433468.9681962,0.0,-99.72,-13.19,13.14,31.48,5.0,6.926,,,,,,,,2602.333333333333
1691433468.9781961,0.0,-98.81,-11.19,13.14,31.48,5.0,6.926,,,,,,,,3944.5
1691433468.9881961,0.0,-98.81,-11.19,13.14,31.48,5.0,6.926,,,,,,,,2797.0
1691433468.9981961,9.7436,-98.38,-13.81,13.14,31.48,5.0,6.926,,,,,,,,758.0
1691433469.008196,1.0276,-98.38,-13.81,13.14,31.48,5.0,6.954,,,,,,,,11.0
1691433469.018196,36.8529,-98.84,-13.06,13.14,31.48,5.0,6.954,,,,,,,,758.0
1691433469.028196,6.0989,-98.84,-13.06,13.14,31.48,5.0,6.954,,,,,,,,758.0
1691433469.0381956,3.6082,-99.03,-12.16,13.14,31.48,5.0,6.954,,,,,,,,758.0
1691433469.0481956,0.0,-99.03,-12.16,13.14,31.48,5.0,6.954,,,,,,,,1453.5
1691433469.0581956,0.0,-100.34,-11.53,13.14,31.48,5.0,6.954,,,,,,,,1453.5
1691433469.0681958,1.0271,-100.34,-11.53,13.14,31.48,5.0,6.954,,,,,,,,1453.5
1691433469.0781958,3.5865,-100.34,-11.53,13.14,31.48,5.0,6.954,,,,,,,,1453.5
1691433469.0881958,0.0,-100.56,-11.94,13.14,31.48,5.0,6.954,,,,,,,,1776.0
1691433469.0981958,1.0334,-101.0,-11.31,13.14,31.48,5.0,6.954,,,,,,,,1776.0
1691433469.1081958,2.0413,-100.81,-10.25,13.14,31.48,5.0,6.954,,,,,,,,1980.0
1691433469.1181958,17.4656,-101.19,-10.88,15.32,34.09,2.27,6.954,,,,,,,,4124.5
1691433469.1281958,1.5377,-101.0,-13.69,15.0,44.0,25.0,6.954,,,,,,,,4124.5
1691433469.1381958,17.3906,-100.63,-13.94,15.0,44.0,25.0,6.954,,,,,,,,4124.5
1691433469.1481955,1.0244,-100.63,-13.94,15.0,44.0,25.0,6.954,,,,,,,,999.0
1691433469.1581955,8.7066,-100.56,-11.94,15.0,44.0,25.0,6.954,,,,,,,,6023.5
1691433469.1681955,5.6354,-100.56,-11.94,15.0,44.0,25.0,6.954,,,,,,,,4363.0
1691433469.1781955,13.2392,-100.47,-12.28,15.0,44.0,25.0,6.954,,,,,,,,1453.5
1691433469.1881955,2.0579,-100.47,-12.28,15.0,44.0,25.0,6.954,,,,,,,,1453.5
1691433469.1981955,0.0,-100.38,-12.38,15.0,44.0,25.0,6.954,,,,,,,,1453.5
1691433469.2081962,0.0,-100.81,-13.22,15.0,44.0,25.0,6.954,,,,,,,,645.0
1691433469.2181962,5.6247,-100.25,-13.44,15.0,44.0,25.0,6.954,,,,,,,,2136.0
1691433469.2281961,0.0,-99.94,-12.5,15.0,44.0,25.0,6.954,,,,,,,,2136.0
1691433469.2381961,0.0,-99.69,-12.88,15.72,39.65,11.9,6.954,,,,,,,,3251.5
1691433469.2481961,0.0,-99.69,-12.88,15.72,39.65,11.9,6.954,,,,,,,,1980.0
1691433469.258196,0.0,-98.75,-10.88,15.72,39.65,11.9,6.954,,,,,,,,2915.5
1691433469.268196,0.0,-99.38,-11.25,15.72,39.65,11.9,6.954,,,,,,,,2481.0
1691433469.278196,0.0,-100.0,-9.94,15.72,39.65,11.9,6.954,,,,,,,,2481.0
1691433469.2881956,0.0,-100.63,-13.63,15.72,39.65,11.9,6.954,,,,,,,,2927.5
1691433469.2981956,1.0243,-101.25,-13.0,15.72,39.65,11.9,6.954,,,,,,,,1071.0
1691433469.3081956,3.5998,-100.44,-13.38,15.72,39.65,11.9,6.954,,,,,,,,1287.0
1691433469.3181958,26.1224,-100.0,-12.13,15.72,39.65,11.9,6.954,,,,,,,,1501.5
1691433469.3281958,27.648000000000003,-100.0,-12.13,15.72,39.65,11.9,6.954,,,,,,,,1501.5
1691433469.3381958,0.0,-100.06,-13.31,15.72,39.65,11.9,6.954,,,,,,,,1501.5
1691433469.3481958,2.5618,-100.69,-9.94,15.72,39.65,11.9,6.954,,,,,,,,1501.5
1691433469.3581958,0.0,-100.69,-9.94,15.72,39.65,11.9,6.954,,,,,,,,1501.5
1691433469.3681958,1.0252,-100.56,-11.38,15.72,39.65,11.9,6.954,,,,,,,,1501.5
1691433469.3781958,20.971,-100.31,-14.31,15.72,39.65,11.9,6.954,,,,,,,,3632.5
1691433469.3881958,32.7746,-100.0,-12.0,15.72,39.65,11.9,6.954,,,,,,,,3632.5
1691433469.3981955,4.6098,-100.0,-12.0,15.72,39.65,11.9,6.954,,,,,,,,3632.5
1691433469.4081955,2.0484,-99.92,-13.77,15.72,39.65,11.9,6.954,,,,,,,,3632.5
1691433469.4181955,0.0,-99.5,-11.56,15.72,39.65,11.9,6.954,,,,,,,,197.0
1691433469.4281955,11.2764,-99.13,-13.13,14.56,44.44,0.0,6.954,,,,,,,,197.0
1691433469.4381955,11.7831,-100.0,-14.75,14.56,44.44,0.0,6.954,,,,,,,,197.0
1691433469.4481955,9.2132,-100.44,-13.81,14.56,44.44,0.0,6.954,,,,,,,,1381.5
1691433469.4581962,26.1094,-100.38,-11.25,14.56,44.44,0.0,6.954,,,,,,,,3422.0
1691433469.4681962,0.0,-100.56,-12.94,14.56,44.44,0.0,6.954,,,,,,,,3692.5
1691433469.4781961,2.56,-100.56,-12.94,14.56,44.44,0.0,6.954,,,,,,,,1143.0
1691433469.4881961,14.3317,-100.41,-12.22,14.56,44.44,0.0,6.954,,,,,,,,11.0
1691433469.4981961,15.3585,-100.63,-13.13,14.56,44.44,0.0,6.954,,,,,,,,11.0
1691433469.508196,1.0228,-100.94,-13.5,13.87,52.0,0.0,6.954,,,,,,,,2577.0
1691433469.518196,25.1257,-100.94,-13.5,13.87,52.0,0.0,6.954,,,,,,,,4275.0
1691433469.528196,2.5574,-100.94,-13.5,13.87,52.0,0.0,6.954,,,,,,,,11.0
1691433469.5381956,6.6647,-101.0,-11.19,13.87,52.0,0.0,6.954,,,,,,,,1501.5
1691433469.5481956,6.1428,-100.81,-14.63,13.87,52.0,0.0,6.954,,,,,,,,717.0
1691433469.5581956,16.8673,-100.81,-14.63,13.87,52.0,0.0,6.954,,,,,,,,11.0
1691433469.5681958,8.7145,-100.88,-14.44,13.87,52.0,0.0,6.954,,,,,,,,2386.5
1691433469.5781958,2.049,-100.94,-12.25,12.83,43.83,0.0,6.954,,,,,,,,1980.0
1691433469.5881958,0.0,-100.94,-12.25,12.83,43.83,0.0,6.954,,,,,,,,11.0
1691433469.5981958,0.0,-100.91,-12.13,12.83,43.83,0.0,6.954,,,,,,,,11.0
1691433469.6081958,7.6785,-100.75,-15.06,12.83,43.83,0.0,6.954,,,,,,,,1908.0
1691433469.6181958,0.0,-100.56,-13.38,12.83,43.83,0.0,6.954,,,,,,,,746.0
1691433469.6281958,5.6331,-100.13,-13.94,12.83,43.83,0.0,6.954,,,,,,,,746.0
1691433469.6381958,12.2905,-100.13,-13.13,12.83,43.83,0.0,6.954,,,,,,,,3692.5
1691433469.6481955,1.0236,-100.13,-13.13,12.83,43.83,0.0,6.954,,,,,,,,3692.5
1691433469.6581955,11.2516,-100.16,-12.66,12.83,43.83,0.0,6.954,,,,,,,,11.0
1691433469.6681955,1.0251,-100.0,-13.06,12.17,39.65,0.0,6.954,,,,,,,,1501.5
1691433469.6781955,4.0964,-99.94,-13.25,12.17,39.65,0.0,6.954,,,,,,,,1501.5
1691433469.6881955,0.0,-99.94,-13.25,12.17,39.65,0.0,6.954,,,,,,,,1501.5
1691433469.6981955,0.0,-100.0,-13.69,12.17,39.65,0.0,6.954,,,,,,,,3362.0
1691433469.7081962,0.0,-100.5,-12.75,12.17,39.65,0.0,6.954,,,,,,,,1429.5
1691433469.7181962,1.025,-101.06,-13.38,12.17,39.65,0.0,6.954,,,,,,,,1489.5
1691433469.7281961,22.016,-101.44,-15.88,12.38,51.0,0.0,6.954,,,,,,,,1489.5
1691433469.7381961,4.6094,-101.44,-15.88,12.38,51.0,0.0,6.954,,,,,,,,2446.5
1691433469.7481961,24.04,-100.88,-13.38,12.38,51.0,0.0,6.954,,,,,,,,2446.5
1691433469.758196,9.2234,-100.41,-13.88,12.38,51.0,0.0,6.954,,,,,,,,4124.5
1691433469.768196,0.0,-100.31,-12.0,12.38,51.0,0.0,6.954,,,,,,,,205.0
1691433469.778196,0.0,-100.63,-12.63,12.38,51.0,0.0,6.954,,,,,,,,205.0
1691433469.7881956,0.0,-100.25,-12.31,12.38,51.0,0.0,6.954,,,,,,,,205.0
1691433469.7981956,0.0,-100.25,-12.31,12.38,51.0,0.0,6.954,,,,,,,,205.0
1691433469.8081956,0.0,-100.06,-12.56,12.38,51.0,0.0,6.954,,,,,,,,205.0
1691433469.8181958,3.0738,-99.91,-12.91,12.38,51.0,0.0,6.954,,,,,,,,3107.5
1691433469.8281958,13.2788,-99.91,-12.91,12.38,51.0,0.0,6.954,,,,,,,,3107.5
1691433469.8381958,2.0531,-99.69,-12.88,12.38,51.0,0.0,6.954,,,,,,,,2196.0
1691433469.8481958,0.0,-105.38,-14.63,12.38,51.0,0.0,6.954,,,,,,,,3251.5
1691433469.8581958,0.0,-105.38,-11.19,12.38,51.0,0.0,6.954,,,,,,,,1561.5
1691433469.8681958,0.0,-105.44,-15.25,15.45,48.17,2.22,6.954,,,,,,,,2482.5
1691433469.8781958,0.0,-105.44,-15.25,15.45,48.17,2.22,6.954,,,,,,,,2482.5
1691433469.8881958,0.0,-105.44,-15.25,15.45,48.17,2.22,6.954,,,,,,,,2482.5
1691433469.8981955,0.0,-105.44,-15.25,15.45,48.17,2.22,6.954,,,,,,,,2482.5
1691433469.9081955,0.0,-104.91,-9.47,15.45,48.17,2.22,6.954,,,,,,,,2482.5
1691433469.9181955,0.0,-104.5,-14.5,15.45,48.17,2.22,6.954,,,,,,,,2482.5
1691433469.9281955,0.0,-98.63,-11.97,15.45,48.17,2.22,6.954,,,,,,,,381.0
1691433469.9381955,0.0,-99.19,-8.5,15.45,48.17,2.22,6.954,,,,,,,,1980.0
1691433469.9481955,0.0,-99.44,-11.44,15.45,48.17,2.22,6.954,,,,,,,,2831.5
1691433469.9581962,0.0,-99.38,-13.56,15.45,48.17,2.22,6.954,,,,,,,,3107.5
1691433469.9681962,0.0,-99.38,-13.56,15.45,48.17,2.22,6.954,,,,,,,,573.0
1691433469.9781961,0.0,-99.81,-12.28,15.45,48.17,2.22,6.954,,,,,,,,533.0
1691433469.9881961,0.0,-99.81,-12.28,15.45,48.17,2.22,6.954,,,,,,,,533.0
1691433469.9981961,0.0,-99.56,-12.63,15.45,48.17,2.22,6.954,,,,,,,,533.0
1691433470.008196,0.0,-99.56,-12.63,15.45,48.17,2.22,4.87,,,,,,,,533.0
1691433470.018196,0.0,-99.34,-12.31,15.45,48.17,2.22,4.87,,,,,,,,533.0
1691433470.028196,0.0,-99.31,-12.56,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.0381956,0.0,-99.31,-12.56,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.0481956,0.0,-98.78,-12.5,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.0581956,0.0,-98.78,-12.5,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.0681958,0.0,-98.78,-12.5,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.0781958,7.6685,-103.56,-12.69,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.0881958,1.5388,-103.56,-12.69,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.0981958,0.0,-104.38,-11.56,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1081958,0.0,-104.38,-11.56,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1181958,0.0,-105.06,-10.63,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1281958,0.0,-105.31,-11.31,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1381958,0.0,-105.31,-11.31,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1481955,0.0,-105.31,-11.31,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1581955,0.0,-105.56,-11.94,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1681955,0.0,-105.56,-11.94,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1781955,0.0,-105.5,-10.97,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1881955,0.0,-105.5,-11.28,15.09,42.13,21.43,4.87,,,,,,,,533.0
1691433470.1981955,0.0,-105.5,-11.28,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.2081962,0.0,-105.47,-10.94,15.09,42.13,21.43,4.87,,,,,,,,5032.0
1691433470.2181962,0.0,-105.47,-10.94,15.09,42.13,21.43,4.87,,,,,,,,5032.0
1691433470.2281961,0.0,-105.0,-14.06,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.2381961,0.0,-104.81,-13.31,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.2481961,0.0,-104.81,-13.31,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.258196,0.0,-104.81,-13.31,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.268196,0.0,-102.06,-12.38,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.278196,0.0,-102.06,-12.38,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.2881956,0.0,-98.38,-12.63,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.2981956,0.0,-98.38,-12.63,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.3081956,0.0,-98.94,-11.06,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.3181958,0.0,-99.0,-13.44,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.3281958,0.0,-99.06,-13.88,15.09,42.13,21.43,4.87,,,,,,,,275.0
1691433470.3381958,0.0,-99.63,-11.5,18.2,19.33,33.33,4.87,,,,,,,,2865.0
1691433470.3481958,69.1131,-99.94,-14.75,18.2,19.33,33.33,4.87,,,,,,,,2577.0
1691433470.3581958,12.2954,-99.94,-14.75,18.2,19.33,33.33,4.87,,,,,,,,1247.0
1691433470.3681958,12.2954,-99.75,-12.75,18.2,19.33,33.33,4.87,,,,,,,,1247.0
1691433470.3781958,1.0243,-99.56,-13.88,18.2,19.33,33.33,4.87,,,,,,,,1263.0
1691433470.3881958,4.0948,-99.69,-14.25,18.2,19.33,33.33,4.87,,,,,,,,1263.0
1691433470.3981955,4.6071,-99.69,-14.25,18.2,19.33,33.33,4.87,,,,,,,,1263.0
1691433470.4081955,3.0671,-99.66,-12.63,18.2,19.33,33.33,4.87,,,,,,,,2577.0
1691433470.4181955,4.6168,-99.66,-12.63,18.2,19.33,33.33,4.87,,,,,,,,2577.0
1691433470.4281955,7.6808,-100.63,-11.69,18.2,19.33,33.33,4.87,,,,,,,,3632.5
1691433470.4381955,5.6314,-100.06,-11.56,18.2,19.33,33.33,4.87,,,,,,,,2350.5
1691433470.4481955,1.0245,-100.06,-11.56,18.2,19.33,33.33,4.87,,,,,,,,1501.5
1691433470.4581962,3.0726,-100.28,-11.94,18.2,19.33,33.33,4.87,,,,,,,,1501.5
1691433470.4681962,0.0,-100.44,-13.63,18.2,19.33,33.33,4.87,,,,,,,,2721.0
1691433470.4781961,0.0,-100.75,-11.69,18.2,19.33,33.33,4.87,,,,,,,,3143.5
1691433470.4881961,0.0,-100.81,-13.69,18.2,19.33,33.33,4.87,,,,,,,,4733.5
1691433470.4981961,0.0,-100.81,-13.69,13.41,55.3,2.22,4.87,,,,,,,,3242.0
1691433470.508196,0.0,-100.47,-14.28,13.41,55.3,2.22,4.87,,,,,,,,485.0
1691433470.518196,6.6579999999999995,-100.06,-12.19,13.41,55.3,2.22,4.87,,,,,,,,3143.5
1691433470.528196,0.0,-99.81,-14.06,13.41,55.3,2.22,4.87,,,,,,,,2721.0
1691433470.5381956,1.5389,-100.13,-13.06,13.41,55.3,2.22,4.87,,,,,,,,2374.5
1691433470.5481956,1.0219,-100.13,-13.06,13.41,55.3,2.22,4.87,,,,,,,,3023.5
1691433470.5581956,0.0,-100.25,-12.13,13.41,55.3,2.22,4.87,,,,,,,,1407.0
1691433470.5681958,0.0,-100.44,-11.44,13.41,55.3,2.22,4.87,,,,,,,,3302.0
1691433470.5781958,0.0,-100.38,-11.38,13.41,55.3,2.22,4.87,,,,,,,,1764.0
1691433470.5881958,0.0,-100.31,-12.72,13.41,55.3,2.22,4.87,,,,,,,,1764.0
1691433470.5981958,0.0,-100.31,-12.72,13.41,55.3,2.22,4.87,,,,,,,,1764.0
1691433470.6081958,1.0239,-100.31,-12.72,13.41,55.3,2.22,4.87,,,,,,,,1764.0
1691433470.6181958,3.0708,-100.31,-12.72,13.41,55.3,2.22,4.87,,,,,,,,1764.0
1691433470.6281958,7.6792,-104.21,-12.75,13.0,42.0,0.0,4.87,,,,,,,,2254.5
1691433470.6381958,32.2367,-104.21,-12.75,13.0,42.0,0.0,4.87,,,,,,,,2254.5
1691433470.6481955,0.0,-105.78,-12.66,13.0,42.0,0.0,4.87,,,,,,,,3182.0
1691433470.6581955,2.0540000000000003,-106.0,-10.75,13.0,42.0,0.0,4.87,,,,,,,,4587.0
1691433470.6681955,0.0,-106.0,-10.75,13.0,42.0,0.0,4.87,,,,,,,,4587.0
1691433470.6781955,1.0246,-105.88,-13.06,13.0,42.0,0.0,4.87,,,,,,,,1764.0
1691433470.6881955,8.6944,-105.94,-13.28,13.0,42.0,0.0,4.87,,,,,,,,1764.0
1691433470.6981955,5.6371,-105.94,-13.28,13.0,42.0,0.0,4.87,,,,,,,,1764.0
1691433470.7081962,1.0241,-105.94,-13.28,13.0,42.0,0.0,4.87,,,,,,,,1764.0
1691433470.7181962,16.8808,-105.22,-13.03,13.0,42.0,0.0,4.87,,,,,,,,1764.0
1691433470.7281961,6.6593,-105.22,-13.03,13.0,42.0,0.0,4.87,,,,,,,,1764.0
1691433470.7381961,0.0,-105.22,-12.13,13.0,42.0,0.0,4.87,,,,,,,,1764.0
1691433470.7481961,0.0,-104.72,-12.69,13.0,42.0,0.0,4.87,,,,,,,,2769.0
1691433470.758196,1.0224,-105.25,-10.44,13.0,42.0,0.0,4.87,,,,,,,,2481.0
1691433470.768196,7.6846,-105.25,-10.44,13.0,42.0,0.0,4.87,,,,,,,,465.0
1691433470.778196,24.0616,-105.69,-13.44,13.0,42.0,0.0,4.87,,,,,,,,3263.5
1691433470.7881956,4.6034,-105.69,-13.44,13.0,42.0,0.0,4.87,,,,,,,,1453.5
1691433470.7981956,0.0,-106.56,-11.78,13.0,42.0,0.0,4.87,,,,,,,,919.0
1691433470.8081956,0.0,-106.56,-11.78,14.0,45.57,9.3,4.87,,,,,,,,2446.5
1691433470.8181958,0.0,-107.19,-14.5,14.0,45.57,9.3,4.87,,,,,,,,1381.5
1691433470.8281958,2.0509,-108.0,-14.81,14.0,45.57,9.3,4.87,,,,,,,,1381.5
1691433470.8381958,12.2855,-106.81,-13.25,14.0,45.57,9.3,4.87,,,,,,,,1381.5
1691433470.8481958,8.704,-106.69,-15.38,14.0,45.57,9.3,4.87,,,,,,,,1381.5
1691433470.8581958,23.0331,-106.69,-15.38,14.0,45.57,9.3,4.87,,,,,,,,1753.5
1691433470.8681958,1.025,-107.44,-14.0,14.0,45.57,9.3,4.87,,,,,,,,2374.5
1691433470.8781958,1.5311,-107.44,-14.0,14.0,45.57,9.3,4.87,,,,,,,,2278.5
1691433470.8881958,7.6985,-107.75,-14.22,14.0,45.57,9.3,4.87,,,,,,,,1944.0
1691433470.8981955,0.0,-106.94,-14.19,14.0,45.57,9.3,4.87,,,,,,,,1944.0
1691433470.9081955,0.0,-106.94,-14.19,14.0,45.57,9.3,4.87,,,,,,,,1944.0
1691433470.9181955,1.0241,-106.94,-14.28,14.0,45.57,9.3,4.87,,,,,,,,1645.5
1691433470.9281955,23.0124,-106.94,-14.28,14.0,45.57,9.3,4.87,,,,,,,,2737.0
1691433470.9381955,19.977999999999998,-106.31,-13.31,13.33,47.62,0.0,4.87,,,,,,,,3155.5
1691433470.9481955,3.0639999999999996,-106.84,-14.78,13.33,47.62,0.0,4.87,,,,,,,,3182.0
1691433470.9581962,0.0,-106.84,-14.78,13.33,47.62,0.0,4.87,,,,,,,,2292.0
1691433470.9681962,0.0,-106.94,-12.69,13.33,47.62,0.0,4.87,,,,,,,,2482.5
1691433470.9781961,0.0,-106.31,-12.94,13.33,47.62,0.0,4.87,,,,,,,,2578.5
1691433470.9881961,0.0,-106.94,-13.63,13.33,47.62,0.0,4.87,,,,,,,,2677.0
1691433470.9981961,0.0,-106.5,-13.06,13.33,47.62,0.0,4.87,,,,,,,,3512.5
1691433471.008196,0.0,-106.44,-16.25,13.33,47.62,0.0,4.914,,,,,,,,746.0
1691433471.018196,24.7542,-106.44,-12.31,13.33,47.62,0.0,4.914,,,,,,,,746.0
1691433471.028196,5.1062,-106.63,-13.19,13.33,47.62,0.0,4.914,,,,,,,,1549.5
1691433471.0381956,9.2493,-107.06,-11.38,13.33,47.62,0.0,4.914,,,,,,,,397.0
1691433471.0481956,0.0,-106.06,-15.13,13.76,42.78,4.65,4.914,,,,,,,,3362.0
1691433471.0581956,0.0,-106.19,-12.38,13.76,42.78,4.65,4.914,,,,,,,,3143.5
1691433471.0681958,0.0,-106.5,-12.38,13.76,42.78,4.65,4.914,,,,,,,,2064.0
1691433471.0781958,0.0,-106.5,-12.38,13.76,42.78,4.65,4.914,,,,,,,,11.0
1691433471.0881958,1.0243,-106.69,-12.5,13.76,42.78,4.65,4.914,,,,,,,,11.0
1691433471.0981958,3.0717,-106.69,-13.84,13.76,42.78,4.65,4.914,,,,,,,,11.0
1691433471.1081958,4.5979,-106.69,-13.84,13.76,42.78,4.65,4.914,,,,,,,,11.0
1691433471.1181958,11.7913,-107.25,-12.75,13.76,42.78,4.65,4.914,,,,,,,,11.0
1691433471.1281958,11.2663,-107.41,-14.22,13.76,42.78,4.65,4.914,,,,,,,,11.0
1691433471.1381958,13.312000000000001,-107.41,-14.22,13.76,42.78,4.65,4.914,,,,,,,,11.0
1691433471.1481955,12.2929,-107.41,-14.22,13.76,42.78,4.65,4.914,,,,,,,,3644.5
1691433471.1581955,0.0,-107.41,-14.22,13.76,42.78,4.65,4.914,,,,,,,,3644.5
1691433471.1681955,0.0,-107.69,-15.06,13.76,42.78,4.65,4.914,,,,,,,,3391.5
1691433471.1781955,4.1005,-107.31,-14.63,12.91,47.65,4.44,4.914,,,,,,,,1633.5
1691433471.1881955,0.0,-107.19,-13.53,12.91,47.65,4.44,4.914,,,,,,,,1633.5
1691433471.1981955,0.0,-107.13,-13.06,12.91,47.65,4.44,4.914,,,,,,,,1633.5
1691433471.2081962,0.0,-107.13,-13.06,12.91,47.65,4.44,4.914,,,,,,,,1633.5
1691433471.2181962,0.0,-106.72,-14.03,12.91,47.65,4.44,4.914,,,,,,,,1633.5
1691433471.2281961,0.0,-105.69,-12.81,14.0,53.0,25.0,4.914,,,,,,,,3071.5
1691433471.2381961,10.2359,-105.69,-12.81,14.0,53.0,25.0,4.914,,,,,,,,2136.0
1691433471.2481961,0.0,-105.59,-14.28,14.0,53.0,25.0,4.914,,,,,,,,823.0
1691433471.258196,7.6885,-105.81,-15.06,14.0,53.0,25.0,4.914,,,,,,,,2136.0
