TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428748.4037278,0.0,-100.88,-13.13,11.15,107.2,4.17,8.436,,,,,,,,573.0
1691428748.4137278,28.7814,-100.19,-13.31,11.94,110.79,0.0,8.436,,,,,,,,1396.5
1691428748.4237278,20.948,-100.19,-13.31,11.94,110.79,0.0,8.436,,,,,,,,2292.0
1691428748.4337275,18.4726,-100.19,-13.31,11.94,110.79,0.0,8.436,,,,,,,,1551.0
1691428748.4437275,6.6567,-99.69,-12.19,11.94,110.79,0.0,8.436,,,,,,,,2385.0
1691428748.4537275,1.0237,-100.25,-13.13,11.62,74.15,15.38,8.436,,,,,,,,1708.0
1691428748.4637275,1.0243,-101.0,-12.13,11.62,74.15,15.38,8.436,,,,,,,,49.0
1691428748.4737275,14.3131,-101.63,-12.88,11.09,93.08,21.74,8.436,,,,,,,,349.0
1691428748.4837275,11.2821,-101.94,-14.0,11.09,93.08,21.74,8.436,,,,,,,,373.0
1691428748.4937274,15.3569,-101.94,-14.0,12.2,130.88,13.04,8.436,,,,,,,,2124.0
1691428748.5037274,3.5858,-101.94,-14.0,11.22,131.22,0.0,8.436,,,,,,,,2196.0
1691428748.5137274,23.0101,-101.94,-14.0,11.22,131.22,0.0,8.436,,,,,,,,1176.5
1691428748.5237277,13.32,-99.22,-12.53,11.22,131.22,0.0,8.436,,,,,,,,121.0
1691428748.5337276,8.6693,-98.44,-12.88,11.06,92.96,8.7,8.436,,,,,,,,11.0
1691428748.5437276,7.7139,-98.44,-12.88,11.06,92.96,8.7,8.436,,,,,,,,11.0
1691428748.5537276,0.0,-97.56,-12.38,11.06,92.96,8.7,8.436,,,,,,,,999.0
1691428748.5637276,0.0,-97.56,-12.38,12.67,113.75,8.33,8.436,,,,,,,,1432.5
1691428748.5737276,0.0,-97.88,-10.81,12.67,113.75,8.33,8.436,,,,,,,,717.0
1691428748.5837276,1.0246,-97.88,-10.81,12.67,113.75,8.33,8.436,,,,,,,,341.0
1691428748.5937276,47.5874,-99.81,-12.13,12.64,128.08,16.67,8.436,,,,,,,,621.0
1691428748.6037276,1.0248,-99.81,-12.13,11.23,106.47,4.17,8.436,,,,,,,,1228.5
1691428748.6137276,14.3245,-101.19,-12.69,11.23,106.47,4.17,8.436,,,,,,,,717.0
1691428748.6237276,1.0243,-101.44,-13.81,11.23,106.47,4.17,8.436,,,,,,,,137.0
1691428748.6337278,5.6331,-101.44,-13.94,11.23,106.47,4.17,8.436,,,,,,,,469.0
1691428748.6437278,9.7251,-101.13,-14.25,11.23,106.47,4.17,8.436,,,,,,,,2196.0
1691428748.6537278,2.0484,-101.06,-13.19,10.86,103.91,13.04,8.436,,,,,,,,2124.0
1691428748.6637278,0.0,-102.56,-13.63,10.0,96.17,43.48,8.436,,,,,,,,1908.0
1691428748.6737278,1.5419999999999998,-102.56,-13.63,10.0,96.17,43.48,8.436,,,,,,,,1692.0
1691428748.6837275,5.1123,-102.56,-13.63,10.0,96.17,43.48,8.436,,,,,,,,775.0
1691428748.6937275,4.614,-104.16,-15.69,8.69,86.61,27.27,8.436,,,,,,,,1527.0
1691428748.7037275,16.3774,-104.19,-16.25,8.69,86.61,27.27,8.436,,,,,,,,1527.0
1691428748.7137275,3.5839999999999996,-103.91,-15.75,7.4,73.07,0.0,8.436,,,,,,,,1764.0
1691428748.7237275,5.1139,-103.38,-15.44,7.4,73.07,0.0,8.436,,,,,,,,1479.0
1691428748.7337275,0.0,-102.56,-15.47,7.0,129.26,8.7,8.436,,,,,,,,1527.0
1691428748.7437274,2.5610000000000004,-102.56,-15.47,7.0,129.26,8.7,8.436,,,,,,,,373.0
1691428748.7537274,1.0235,-102.25,-15.34,7.0,129.26,8.7,8.436,,,,,,,,1479.0
1691428748.7637274,6.6361,-102.06,-14.06,7.0,129.26,8.7,8.436,,,,,,,,1335.0
1691428748.7737277,0.0,-102.06,-14.06,7.0,129.26,8.7,8.436,,,,,,,,1527.0
1691428748.7837276,1.0238,-102.38,-15.56,7.0,129.26,8.7,8.436,,,,,,,,1527.0
1691428748.7937276,2.0486,-102.56,-14.06,7.27,130.64,8.7,8.436,,,,,,,,1527.0
1691428748.8037276,10.2308,-103.13,-15.0,7.27,130.64,8.7,8.436,,,,,,,,839.0
1691428748.8137276,7.6808,-103.5,-15.63,7.27,130.64,8.7,8.436,,,,,,,,573.0
1691428748.8237276,1.0246,-103.5,-15.63,7.27,130.64,8.7,8.436,,,,,,,,309.0
1691428748.8337276,12.2671,-103.5,-15.63,7.27,130.64,8.7,8.436,,,,,,,,549.0
1691428748.8437276,1.025,-103.5,-15.63,7.27,130.64,8.7,8.436,,,,,,,,967.0
1691428748.8537276,11.7572,-103.5,-16.44,7.32,69.74,8.7,8.436,,,,,,,,1527.0
1691428748.8637276,7.6908,-103.75,-15.56,7.32,69.74,8.7,8.436,,,,,,,,1287.0
1691428748.8737276,6.6414,-103.94,-14.56,7.32,69.74,8.7,8.436,,,,,,,,693.0
1691428748.8837278,3.5915,-104.25,-15.94,7.32,69.74,8.7,8.436,,,,,,,,621.0
1691428748.8937278,12.2917,-104.0,-16.63,7.33,78.43,8.7,8.436,,,,,,,,1527.0
1691428748.9037278,6.108,-103.5,-15.97,7.33,78.43,8.7,8.436,,,,,,,,1143.0
1691428748.9137278,5.6558,-103.5,-15.97,7.3,89.22,0.0,8.436,,,,,,,,1335.0
1691428748.9237278,10.2308,-103.19,-16.06,7.3,89.22,0.0,8.436,,,,,,,,1764.0
1691428748.9337275,7.6754,-103.13,-16.63,7.3,89.22,0.0,8.436,,,,,,,,121.0
1691428748.9437275,10.7692,-103.19,-16.88,7.24,79.83,8.7,8.436,,,,,,,,1479.0
1691428748.9537275,6.66,-102.94,-17.31,7.24,79.83,8.7,8.436,,,,,,,,1527.0
1691428748.9637275,1.0185,-102.94,-17.31,7.24,79.83,8.7,8.436,,,,,,,,1527.0
1691428748.9737275,0.0,-103.13,-16.06,7.24,79.83,8.7,8.436,,,,,,,,1143.0
1691428748.9837275,0.0,-103.28,-15.66,7.45,91.3,13.04,8.436,,,,,,,,1527.0
1691428748.9937274,1.0253,-103.38,-16.56,7.45,91.3,13.04,8.436,,,,,,,,935.0
1691428749.0037274,6.656000000000001,-103.5,-16.44,6.7,83.83,0.0,4.782,,,,,,,,999.0
1691428749.0137274,7.68,-103.5,-16.44,6.7,83.83,0.0,4.782,,,,,,,,750.0
1691428749.0237277,4.6029,-103.5,-16.44,6.7,83.83,0.0,4.782,,,,,,,,1191.0
1691428749.0337276,2.0402,-103.88,-14.88,6.7,83.83,0.0,4.782,,,,,,,,1191.0
1691428749.0437276,4.6307,-104.41,-16.53,6.7,83.83,0.0,4.782,,,,,,,,1239.0
1691428749.0537276,0.0,-104.69,-17.13,6.7,83.83,0.0,4.782,,,,,,,,1239.0
1691428749.0637276,0.0,-104.75,-16.88,5.96,86.96,0.0,4.782,,,,,,,,1239.0
1691428749.0737276,0.0,-104.88,-16.31,5.96,86.96,0.0,4.782,,,,,,,,1239.0
1691428749.0837276,0.0,-104.88,-16.31,5.96,86.96,0.0,4.782,,,,,,,,1287.0
1691428749.0937276,3.0726,-104.44,-16.38,5.96,86.96,0.0,4.782,,,,,,,,373.0
1691428749.1037276,3.5804,-104.44,-16.44,5.96,86.96,0.0,4.782,,,,,,,,261.0
1691428749.1137276,4.0993,-104.25,-16.31,5.96,86.96,0.0,4.782,,,,,,,,1143.0
1691428749.1237276,1.5346,-104.13,-16.31,5.96,86.96,0.0,4.782,,,,,,,,1143.0
1691428749.1337278,0.0,-104.03,-15.78,5.96,86.96,0.0,4.782,,,,,,,,1143.0
1691428749.1437278,0.0,-103.94,-17.06,5.96,86.96,0.0,4.782,,,,,,,,1191.0
1691428749.1537278,2.0476,-104.06,-16.19,6.0,77.91,0.0,4.782,,,,,,,,1287.0
1691428749.1637278,0.0,-104.0,-16.06,6.0,77.91,0.0,4.782,,,,,,,,573.0
1691428749.1737278,0.0,-104.0,-16.06,6.0,77.91,0.0,4.782,,,,,,,,1287.0
1691428749.1837275,0.0,-104.06,-15.0,6.0,77.91,0.0,4.782,,,,,,,,1287.0
1691428749.1937275,0.0,-104.06,-15.0,6.0,77.91,0.0,4.782,,,,,,,,1287.0
1691428749.2037275,0.0,-104.06,-15.0,6.0,77.91,0.0,4.782,,,,,,,,1031.0
1691428749.2137275,0.0,-104.5,-16.06,6.0,77.91,0.0,4.782,,,,,,,,1287.0
1691428749.2237275,0.0,-104.56,-16.13,6.0,77.91,0.0,4.782,,,,,,,,1287.0
1691428749.2337275,1.0215,-104.5,-17.0,6.0,77.91,0.0,4.782,,,,,,,,1287.0
1691428749.2437274,0.0,-104.19,-16.94,6.0,77.91,0.0,4.782,,,,,,,,1287.0
1691428749.2537274,0.0,-103.75,-15.19,6.0,77.91,0.0,4.782,,,,,,,,217.0
1691428749.2637274,0.0,-103.69,-15.25,6.0,77.91,0.0,4.782,,,,,,,,903.0
1691428749.2737277,0.0,-103.59,-16.19,6.0,77.91,0.0,4.782,,,,,,,,903.0
1691428749.2837276,0.0,-103.59,-16.19,6.0,77.91,0.0,4.782,,,,,,,,871.0
1691428749.2937276,0.0,-103.75,-16.19,6.0,77.91,0.0,4.782,,,,,,,,871.0
1691428749.3037276,0.0,-103.94,-16.69,4.7,112.59,0.0,4.782,,,,,,,,807.0
1691428749.3137276,0.0,-103.94,-16.69,4.7,112.59,0.0,4.782,,,,,,,,903.0
1691428749.3237276,0.0,-104.06,-17.0,4.7,112.59,0.0,4.782,,,,,,,,717.0
1691428749.3337276,0.0,-104.06,-17.0,4.7,112.59,0.0,4.782,,,,,,,,903.0
1691428749.3437276,0.0,-103.88,-17.44,4.48,83.13,0.0,4.782,,,,,,,,807.0
1691428749.3537276,0.0,-103.81,-17.63,4.48,83.13,0.0,4.782,,,,,,,,1095.0
1691428749.3637276,0.0,-104.06,-16.19,4.48,83.13,0.0,4.782,,,,,,,,839.0
1691428749.3737276,0.0,-104.06,-16.19,4.65,84.0,0.0,4.782,,,,,,,,717.0
1691428749.3837278,0.0,-103.75,-17.13,4.65,84.0,0.0,4.782,,,,,,,,999.0
1691428749.3937278,0.0,-103.91,-16.47,4.65,84.0,0.0,4.782,,,,,,,,999.0
1691428749.4037278,0.0,-103.91,-16.47,4.65,84.0,0.0,4.782,,,,,,,,1063.0
1691428749.4137278,0.0,-103.91,-16.47,4.65,84.0,0.0,4.782,,,,,,,,349.0
1691428749.4237278,86.7624,-103.91,-16.47,4.65,84.0,0.0,4.782,,,,,,,,389.0
1691428749.4337275,1.0201,-103.91,-16.47,5.09,77.57,0.0,4.782,,,,,,,,389.0
1691428749.4437275,4.641,-105.06,-16.0,5.09,77.57,0.0,4.782,,,,,,,,967.0
1691428749.4537275,8.7057,-105.0,-16.19,5.09,77.57,0.0,4.782,,,,,,,,1095.0
1691428749.4637275,7.6808,-105.13,-16.38,5.3,81.74,0.0,4.782,,,,,,,,1063.0
1691428749.4737275,11.2663,-104.75,-18.19,5.3,81.74,0.0,4.782,,,,,,,,775.0
1691428749.4837275,11.7736,-104.75,-18.19,5.3,81.74,0.0,4.782,,,,,,,,1431.0
1691428749.4937274,3.5851,-104.69,-18.63,5.3,81.74,0.0,4.782,,,,,,,,1239.0
1691428749.5037274,6.6547,-104.69,-18.63,6.35,81.39,13.04,4.782,,,,,,,,1095.0
1691428749.5137274,1.0243,-104.56,-15.69,6.35,81.39,13.04,4.782,,,,,,,,749.0
1691428749.5237277,6.6553,-104.0,-17.94,6.35,81.39,13.04,4.782,,,,,,,,1527.0
1691428749.5337276,5.6241,-103.63,-16.63,6.35,81.39,13.04,4.782,,,,,,,,1764.0
1691428749.5437276,5.1277,-103.63,-17.13,7.26,83.3,0.0,4.782,,,,,,,,1620.0
1691428749.5537276,2.5572,-103.63,-17.13,7.26,83.3,0.0,4.782,,,,,,,,1287.0
1691428749.5637276,8.7084,-104.19,-18.0,7.48,82.61,0.0,4.782,,,,,,,,1095.0
1691428749.5737276,9.7309,-104.19,-18.0,7.48,82.61,0.0,4.782,,,,,,,,1692.0
1691428749.5837276,2.5608,-104.38,-16.19,7.48,82.61,0.0,4.782,,,,,,,,549.0
1691428749.5937276,1.0237,-104.38,-16.19,7.48,82.61,0.0,4.782,,,,,,,,1620.0
1691428749.6037276,2.048,-104.63,-16.81,7.48,82.61,0.0,4.782,,,,,,,,1431.0
1691428749.6137276,7.6792,-104.63,-16.81,7.48,82.61,0.0,4.782,,,,,,,,1764.0
1691428749.6237276,4.6085,-104.63,-16.81,7.48,82.61,0.0,4.782,,,,,,,,1239.0
1691428749.6337278,2.048,-104.63,-16.81,7.48,82.61,0.0,4.782,,,,,,,,1479.0
1691428749.6437278,5.6326,-104.63,-16.81,7.14,68.35,17.39,4.782,,,,,,,,421.0
1691428749.6537278,17.3785,-104.41,-17.0,7.25,78.0,0.0,4.782,,,,,,,,1239.0
1691428749.6637278,6.6374,-104.41,-17.0,7.25,78.0,0.0,4.782,,,,,,,,1479.0
1691428749.6737278,2.5698,-104.31,-17.44,7.25,78.0,0.0,4.782,,,,,,,,485.0
1691428749.6837275,1.0232,-104.13,-17.31,7.25,78.0,0.0,4.782,,,,,,,,485.0
1691428749.6937275,5.1262,-104.19,-17.19,7.27,78.61,4.35,4.782,,,,,,,,903.0
1691428749.7037275,5.6219,-104.25,-16.69,7.27,78.61,4.35,4.782,,,,,,,,59.0
1691428749.7137275,1.0258,-104.31,-17.5,7.27,78.61,4.35,4.782,,,,,,,,1431.0
1691428749.7237275,5.6269,-104.25,-15.81,7.27,78.61,4.35,4.782,,,,,,,,1527.0
1691428749.7337275,0.0,-104.25,-15.81,7.26,74.26,0.0,4.782,,,,,,,,1527.0
1691428749.7437274,0.0,-104.25,-15.81,7.26,74.26,0.0,4.782,,,,,,,,1479.0
1691428749.7537274,0.0,-104.25,-15.81,7.26,74.26,0.0,4.782,,,,,,,,967.0
1691428749.7637274,1.0229,-104.25,-15.81,7.59,85.74,4.35,4.782,,,,,,,,967.0
1691428749.7737277,7.6762,-104.25,-15.81,7.59,85.74,4.35,4.782,,,,,,,,1063.0
1691428749.7837276,0.0,-104.38,-17.44,7.59,85.74,4.35,4.782,,,,,,,,1572.0
1691428749.7937276,1.5395,-104.38,-17.44,7.59,85.74,4.35,4.782,,,,,,,,1908.0
1691428749.8037276,50.5767,-104.38,-17.44,8.58,86.09,22.73,4.782,,,,,,,,1836.0
1691428749.8137276,0.0,-104.0,-16.44,8.58,86.09,22.73,4.782,,,,,,,,935.0
1691428749.8237276,1.0290000000000001,-104.0,-16.44,8.58,86.09,22.73,4.782,,,,,,,,1764.0
1691428749.8337276,1.0253,-104.0,-16.44,8.65,78.09,5.56,4.782,,,,,,,,1980.0
1691428749.8437276,6.65,-104.56,-15.13,8.65,78.09,5.56,4.782,,,,,,,,1980.0
1691428749.8537276,0.0,-104.69,-16.69,8.65,78.09,5.56,4.782,,,,,,,,717.0
1691428749.8637276,1.0243,-104.63,-16.25,8.65,78.09,5.56,4.782,,,,,,,,1980.0
1691428749.8737276,1.0233,-104.13,-18.31,8.36,90.26,13.04,4.782,,,,,,,,1980.0
1691428749.8837278,9.7028,-104.06,-16.19,8.36,90.26,13.04,4.782,,,,,,,,1908.0
1691428749.8937278,8.2134,-104.13,-17.44,8.36,90.26,13.04,4.782,,,,,,,,1908.0
1691428749.9037278,15.3738,-104.13,-17.44,8.36,90.26,13.04,4.782,,,,,,,,1908.0
1691428749.9137278,1.0244,-103.5,-15.81,8.36,90.26,13.04,4.782,,,,,,,,1908.0
1691428749.9237278,7.6296,-103.5,-15.81,8.36,90.26,13.04,4.782,,,,,,,,1908.0
1691428749.9337275,7.6509,-103.75,-15.28,8.35,77.39,17.39,4.782,,,,,,,,1908.0
1691428749.9437275,13.3991,-103.88,-14.69,8.35,77.39,17.39,4.782,,,,,,,,621.0
1691428749.9537275,12.2892,-103.13,-16.13,8.35,77.39,17.39,4.782,,,,,,,,1764.0
1691428749.9637275,6.152,-102.88,-15.81,8.35,77.39,17.39,4.782,,,,,,,,1692.0
1691428749.9737275,13.3014,-102.88,-15.81,8.5,85.39,4.35,4.782,,,,,,,,1692.0
1691428749.9837275,5.641,-102.88,-15.81,8.5,85.39,4.35,4.782,,,,,,,,775.0
1691428749.9937274,1.0249,-103.25,-17.25,7.91,87.3,4.35,4.782,,,,,,,,1335.0
1691428750.0037274,11.2663,-102.81,-16.56,7.91,87.3,4.35,8.565,,,,,,,,1335.0
1691428750.0137274,9.7309,-102.38,-15.5,7.91,87.3,4.35,8.565,,,,,,,,1287.0
1691428750.0237277,12.2905,-102.38,-14.31,7.52,88.35,0.0,8.565,,,,,,,,1764.0
1691428750.0337276,1.0242,-102.44,-16.5,7.52,88.35,0.0,8.565,,,,,,,,1335.0
1691428750.0437276,19.9122,-102.5,-14.75,7.52,88.35,0.0,8.565,,,,,,,,1620.0
1691428750.0537276,4.1059,-102.5,-14.75,8.45,81.91,8.7,8.565,,,,,,,,1980.0
1691428750.0637276,7.6808,-102.69,-15.5,8.45,81.91,8.7,8.565,,,,,,,,233.0
1691428750.0737276,1.5362,-102.69,-15.5,8.45,81.91,8.7,8.565,,,,,,,,233.0
1691428750.0837276,5.1144,-102.69,-13.31,8.45,81.91,8.7,8.565,,,,,,,,1908.0
1691428750.0937276,11.2719,-102.69,-15.56,9.15,82.43,17.39,8.565,,,,,,,,242.33333333333331
1691428750.1037276,6.6573,-102.5,-13.0,9.15,82.43,17.39,8.565,,,,,,,,242.33333333333331
1691428750.1137276,0.0,-102.56,-15.0,9.15,82.43,17.39,8.565,,,,,,,,242.33333333333331
1691428750.1237276,0.0,-102.56,-15.0,9.47,92.0,9.09,8.565,,,,,,,,242.33333333333331
1691428750.1337278,0.0,-103.06,-15.25,9.47,92.0,9.09,8.565,,,,,,,,242.33333333333331
1691428750.1437278,0.0,-103.69,-15.38,9.06,84.17,26.09,8.565,,,,,,,,242.33333333333331
1691428750.1537278,0.0,-103.69,-15.38,9.06,84.17,26.09,8.565,,,,,,,,242.33333333333331
1691428750.1637278,0.0,-103.69,-15.38,9.06,84.17,26.09,8.565,,,,,,,,1764.0
1691428750.1737278,0.0,-103.38,-15.75,9.06,84.17,26.09,8.565,,,,,,,,1095.0
1691428750.1837275,0.0,-103.38,-15.75,9.06,84.17,26.09,8.565,,,,,,,,1239.0
1691428750.1937275,0.0,-103.38,-15.75,9.06,84.17,26.09,8.565,,,,,,,,1239.0
1691428750.2037275,0.0,-103.38,-15.75,9.06,84.17,26.09,8.565,,,,,,,,1239.0
1691428750.2137275,0.0,-103.38,-15.75,9.06,84.17,26.09,8.565,,,,,,,,1239.0
1691428750.2237275,4.1112,-98.19,-13.56,6.58,84.48,9.52,8.565,,,,,,,,1239.0
1691428750.2337275,11.1337,-98.19,-13.56,6.58,84.48,9.52,8.565,,,,,,,,173.0
1691428750.2437274,4.655,-97.28,-13.91,6.58,84.48,9.52,8.565,,,,,,,,173.0
1691428750.2537274,0.0,-97.28,-13.91,6.58,84.48,9.52,8.565,,,,,,,,173.0
1691428750.2637274,0.0,-97.28,-13.91,0.43,45.3,0.0,8.565,,,,,,,,521.0
1691428750.2737277,0.0,-97.28,-13.91,2.54,122.91,8.33,8.565,,,,,,,,645.0
1691428750.2837276,1.0396,-97.28,-13.91,4.08,135.59,0.0,8.565,,,,,,,,592.3333333333334
1691428750.2937276,48.0224,-97.28,-13.91,4.08,135.59,0.0,8.565,,,,,,,,806.3333333333335
1691428750.3037276,1.5319999999999998,-97.28,-13.91,4.08,144.22,21.62,8.565,,,,,,,,871.0
1691428750.3137276,3.0825,-97.28,-13.91,4.08,144.22,21.62,8.565,,,,,,,,999.0
1691428750.3237276,12.3188,-96.44,-14.0,4.08,144.22,21.62,8.565,,,,,,,,817.6666666666665
1691428750.3337276,2.0307,-97.25,-12.88,4.45,143.0,5.71,8.565,,,,,,,,935.0
1691428750.3437276,0.0,-98.0,-13.69,4.45,143.0,5.71,8.565,,,,,,,,7.0
1691428750.3537276,1.0241,-98.44,-15.38,4.45,143.0,5.71,8.565,,,,,,,,221.0
1691428750.3637276,8.7075,-98.81,-15.38,6.62,93.51,11.54,8.565,,,,,,,,341.0
1691428750.3737276,5.6314,-99.25,-15.13,6.62,93.51,11.54,8.565,,,,,,,,1239.0
1691428750.3837278,3.5733,-99.25,-15.13,7.73,132.52,26.09,8.565,,,,,,,,573.0
1691428750.3937278,5.1328,-100.56,-16.31,7.73,132.52,26.09,8.565,,,,,,,,573.0
1691428750.4037278,10.2165,-101.56,-16.09,7.73,132.52,26.09,8.565,,,,,,,,573.0
1691428750.4137278,8.7258,-101.56,-16.09,7.73,132.52,26.09,8.565,,,,,,,,802.0
1691428750.4237278,3.0543,-101.56,-19.03,5.27,132.7,0.0,8.565,,,,,,,,814.0
1691428750.4337275,11.3217,-101.38,-17.75,5.27,132.7,0.0,8.565,,,,,,,,553.0
1691428750.4437275,9.7261,-101.38,-17.75,3.91,132.06,0.0,8.565,,,,,,,,702.0
1691428750.4537275,5.6326,-102.13,-19.25,3.17,146.09,0.0,8.565,,,,,,,,525.0
1691428750.4637275,7.6838,-102.13,-19.25,3.17,146.09,0.0,8.565,,,,,,,,589.0
1691428750.4737275,5.6343,-101.88,-20.13,3.18,143.12,0.0,8.565,,,,,,,,722.0
1691428750.4837275,3.0732,-101.88,-21.06,3.18,143.12,0.0,8.565,,,,,,,,533.0
1691428750.4937274,5.6269,-101.38,-20.44,3.08,145.92,0.0,8.565,,,,,,,,774.0
1691428750.5037274,0.0,-101.38,-20.44,3.08,145.92,0.0,8.565,,,,,,,,774.0
1691428750.5137274,0.0,-101.31,-20.06,3.0,144.43,0.0,8.565,,,,,,,,678.0
1691428750.5237277,0.0,-101.81,-20.0,4.39,144.78,0.0,8.565,,,,,,,,774.0
1691428750.5337276,1.0249,-102.31,-20.16,4.39,144.78,0.0,8.565,,,,,,,,774.0
1691428750.5437276,25.5591,-102.31,-20.16,3.0,142.58,0.0,8.565,,,,,,,,702.0
1691428750.5537276,6.662000000000001,-102.94,-18.69,3.0,138.17,0.0,8.565,,,,,,,,645.0
1691428750.5637276,1.0248,-102.25,-20.38,3.0,138.17,0.0,8.565,,,,,,,,758.0
1691428750.5737276,15.3416,-101.63,-18.69,3.0,140.46,0.0,8.565,,,,,,,,710.0
1691428750.5837276,13.315999999999999,-101.31,-20.94,3.0,140.46,0.0,8.565,,,,,,,,1204.5
1691428750.5937276,7.6616,-100.34,-18.75,3.0,144.09,0.0,8.565,,,,,,,,966.0
1691428750.6037276,16.407,-100.25,-18.19,3.0,141.03,0.0,8.565,,,,,,,,1079.0
1691428750.6137276,13.3213,-99.88,-18.0,3.73,124.27,5.88,8.565,,,,,,,,935.0
1691428750.6237276,5.6343,-99.88,-18.0,7.15,106.5,11.76,8.565,,,,,,,,1287.0
1691428750.6337278,0.0,-99.38,-17.25,4.31,147.54,0.0,8.565,,,,,,,,887.0
1691428750.6437278,0.0,-99.75,-17.19,4.67,129.45,0.0,8.565,,,,,,,,887.0
1691428750.6537278,0.0,-99.75,-17.19,4.67,129.45,0.0,8.565,,,,,,,,967.0
1691428750.6637278,0.0,-99.75,-17.19,4.92,144.38,0.0,8.565,,,,,,,,1191.0
1691428750.6737278,2.0496,-99.75,-17.19,4.92,144.38,0.0,8.565,,,,,,,,1095.0
1691428750.6837275,1.0213,-99.75,-17.19,5.08,137.11,0.0,8.565,,,,,,,,919.0
1691428750.6937275,68.3347,-99.75,-17.19,5.0,148.64,4.35,8.565,,,,,,,,1095.0
1691428750.7037275,1.0305,-99.75,-17.19,5.0,148.64,4.35,8.565,,,,,,,,1095.0
1691428750.7137275,0.0,-100.94,-18.0,4.92,131.05,0.0,8.565,,,,,,,,1095.0
1691428750.7237275,0.0,-100.94,-18.0,4.92,131.05,0.0,8.565,,,,,,,,1429.5
1691428750.7337275,0.0,-101.0,-18.16,4.92,131.05,0.0,8.565,,,,,,,,1095.0
1691428750.7437274,0.0,-101.69,-17.56,4.92,131.05,0.0,8.565,,,,,,,,710.0
1691428750.7537274,1.0233,-101.13,-16.47,4.92,131.05,0.0,8.565,,,,,,,,710.0
1691428750.7637274,23.0193,-99.81,-18.44,4.92,131.05,0.0,8.565,,,,,,,,826.0
1691428750.7737277,24.5785,-99.25,-17.81,4.92,131.05,0.0,8.565,,,,,,,,11.0
1691428750.7837276,8.7066,-99.25,-17.81,4.92,131.05,0.0,8.565,,,,,,,,11.0
1691428750.7937276,16.3824,-99.25,-16.63,5.56,109.81,8.7,8.565,,,,,,,,11.0
1691428750.8037276,0.0,-99.25,-17.38,5.9,135.3,0.0,8.565,,,,,,,,724.0
1691428750.8137276,10.238,-99.94,-17.0,5.9,135.3,0.0,8.565,,,,,,,,724.0
1691428750.8237276,12.7949,-99.94,-17.0,6.0,144.25,0.0,8.565,,,,,,,,1393.5
1691428750.8337276,1.5372,-99.44,-18.31,6.0,144.25,0.0,8.565,,,,,,,,1191.0
1691428750.8437276,15.3539,-99.13,-18.56,6.23,129.58,0.0,8.565,,,,,,,,598.0
1691428750.8537276,16.3742,-99.75,-15.88,6.23,129.58,0.0,8.565,,,,,,,,645.0
1691428750.8637276,8.6711,-99.44,-16.38,5.46,119.82,0.0,8.565,,,,,,,,18.0
1691428750.8737276,5.6489,-99.44,-16.38,5.46,119.82,0.0,8.565,,,,,,,,1087.0
1691428750.8837278,25.6026,-100.13,-15.06,5.46,119.82,0.0,8.565,,,,,,,,1191.0
1691428750.8937278,1.0238,-100.69,-16.38,6.27,111.07,0.0,8.565,,,,,,,,349.0
1691428750.9037278,6.6633,-101.5,-14.38,6.27,111.07,0.0,8.565,,,,,,,,1597.5
1691428750.9137278,9.7125,-101.75,-18.06,6.5,115.71,0.0,8.565,,,,,,,,1239.0
1691428750.9237278,9.7193,-101.44,-19.38,6.83,129.5,4.17,8.565,,,,,,,,1764.0
1691428750.9337275,2.5605,-101.47,-18.94,6.83,129.5,4.17,8.565,,,,,,,,887.5
1691428750.9437275,0.0,-100.56,-20.75,8.08,126.0,8.7,8.565,,,,,,,,570.3333333333334
1691428750.9537275,1.0313,-100.56,-20.75,5.5,115.23,0.0,8.565,,,,,,,,1764.0
1691428750.9637275,39.2396,-100.56,-20.75,5.5,115.23,0.0,8.565,,,,,,,,1069.3333333333333
1691428750.9737275,0.0,-99.19,-21.0,3.08,116.42,8.33,8.565,,,,,,,,645.0
1691428750.9837275,0.0,-99.0,-19.75,3.31,114.95,8.57,8.565,,,,,,,,871.0
1691428750.9937274,0.0,-99.13,-18.5,3.0,117.42,5.56,8.565,,,,,,,,688.3333333333335
1691428751.0037274,1.5374,-99.63,-18.75,3.0,117.42,5.56,9.857000000000001,,,,,,,,943.3333333333335
1691428751.0137274,42.461999999999996,-99.88,-17.94,3.0,117.42,5.56,9.857000000000001,,,,,,,,295.6666666666667
1691428751.0237277,10.2349,-100.06,-17.34,3.0,123.32,0.0,9.857000000000001,,,,,,,,295.6666666666667
1691428751.0337276,9.7358,-100.06,-17.34,3.0,123.32,0.0,9.857000000000001,,,,,,,,795.0
1691428751.0437276,12.2868,-100.06,-17.34,3.0,123.32,0.0,9.857000000000001,,,,,,,,245.0
1691428751.0537276,0.0,-100.47,-17.81,3.0,123.32,0.0,9.857000000000001,,,,,,,,247.66666666666663
1691428751.0637276,9.7524,-100.06,-18.06,4.22,115.13,0.0,9.857000000000001,,,,,,,,247.66666666666663
1691428751.0737276,9.2068,-100.5,-19.19,4.22,115.13,0.0,9.857000000000001,,,,,,,,247.66666666666663
