TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434230.7637198,3.5704,-121.19,-16.56,11.52,71.48,11.36,8.054,,,,,,,,2865.0
1691434230.7737198,2.0624,-121.06,-15.31,11.52,71.48,11.36,8.054,,,,,,,,871.0
1691434230.7837198,2.046,-121.5,-12.56,11.15,82.26,21.62,8.054,,,,,,,,1287.0
1691434230.7937198,10.2308,-122.25,-15.13,11.15,82.26,21.62,8.054,,,,,,,,549.0
1691434230.8037198,0.0,-122.31,-14.06,11.15,82.26,21.62,8.054,,,,,,,,1479.0
1691434230.8137195,0.0,-122.63,-14.63,11.15,82.26,21.62,8.054,,,,,,,,1479.0
1691434230.8237195,0.0,-122.5,-14.94,6.5,36.0,8.33,8.054,,,,,,,,734.0
1691434230.8337195,0.0,-122.31,-18.25,6.5,36.0,8.33,8.054,,,,,,,,734.0
1691434230.8437195,0.0,-121.56,-13.44,6.5,36.0,8.33,8.054,,,,,,,,11.0
1691434230.8537195,0.0,-121.56,-13.44,6.5,36.0,8.33,8.054,,,,,,,,1980.0
1691434230.8637195,0.0,-121.38,-17.63,8.52,89.22,0.0,8.054,,,,,,,,794.0
1691434230.87372,0.0,-121.63,-12.63,8.52,89.22,0.0,8.054,,,,,,,,1980.0
1691434230.88372,7.68,-121.75,-14.13,8.52,89.22,0.0,8.054,,,,,,,,1572.0
1691434230.89372,32.8041,-122.16,-13.84,8.52,89.22,0.0,8.054,,,,,,,,1479.0
1691434230.90372,16.8774,-122.16,-13.84,8.52,89.22,0.0,8.054,,,,,,,,1479.0
1691434230.91372,23.0723,-122.69,-14.75,8.52,89.22,0.0,8.054,,,,,,,,1479.0
1691434230.92372,2.0482,-122.69,-14.75,8.52,89.22,0.0,8.054,,,,,,,,11.0
1691434230.9337199,1.0241,-122.19,-13.5,7.83,78.96,0.0,8.054,,,,,,,,1436.111111111111
1691434230.9437199,3.5844,-122.19,-16.34,7.83,78.96,0.0,8.054,,,,,,,,1479.0
1691434230.9537199,9.727,-121.88,-15.63,7.83,78.96,0.0,8.054,,,,,,,,1479.0
1691434230.9637198,13.3427,-121.5,-13.56,7.83,78.96,0.0,8.054,,,,,,,,389.0
1691434230.9737198,9.7008,-121.5,-13.56,7.83,78.96,0.0,8.054,,,,,,,,389.0
1691434230.9837198,7.6823,-121.5,-13.56,7.83,78.96,0.0,8.054,,,,,,,,734.0
1691434230.9937198,6.6573,-121.5,-13.56,8.53,68.35,9.76,8.054,,,,,,,,734.0
1691434231.0037198,2.5559,-121.5,-13.56,8.53,68.35,9.76,6.8839999999999995,,,,,,,,1479.0
1691434231.0137198,4.1022,-121.5,-13.56,8.53,68.35,9.76,6.8839999999999995,,,,,,,,971.6666666666665
1691434231.0237198,5.6286,-121.5,-13.56,8.53,68.35,9.76,6.8839999999999995,,,,,,,,609.0
1691434231.0337198,2.0494,-121.38,-13.0,8.53,68.35,9.76,6.8839999999999995,,,,,,,,609.0
1691434231.0437198,2.5603,-121.25,-12.56,7.27,78.37,9.38,6.8839999999999995,,,,,,,,261.0
1691434231.0537198,0.0,-121.31,-13.31,7.27,78.37,9.38,6.8839999999999995,,,,,,,,971.6666666666665
1691434231.0637195,15.3569,-121.25,-12.81,7.27,78.37,9.38,6.8839999999999995,,,,,,,,1014.3333333333335
1691434231.0737195,10.738,-121.31,-13.31,7.27,78.37,9.38,6.8839999999999995,,,,,,,,505.0
1691434231.0837195,11.2798,-121.38,-13.19,7.27,78.37,9.38,6.8839999999999995,,,,,,,,505.0
1691434231.0937195,4.0821,-121.63,-12.81,7.27,78.37,9.38,6.8839999999999995,,,,,,,,505.0
1691434231.1037195,1.5411,-121.88,-11.69,7.27,78.37,9.38,6.8839999999999995,,,,,,,,505.0
1691434231.1137195,5.12,-121.88,-12.63,7.27,78.37,9.38,6.8839999999999995,,,,,,,,11.0
1691434231.12372,3.5844,-121.81,-12.56,6.0,37.67,0.0,6.8839999999999995,,,,,,,,11.0
1691434231.13372,0.0,-122.0,-13.63,6.0,37.67,0.0,6.8839999999999995,,,,,,,,11.0
1691434231.14372,0.0,-122.31,-17.38,6.0,37.67,0.0,6.8839999999999995,,,,,,,,1287.0
1691434231.15372,0.0,-122.31,-17.38,8.4,89.47,18.92,6.8839999999999995,,,,,,,,1980.0
1691434231.16372,0.0,-121.44,-17.13,8.4,89.47,18.92,6.8839999999999995,,,,,,,,1980.0
1691434231.17372,0.0,-121.44,-17.13,8.4,89.47,18.92,6.8839999999999995,,,,,,,,1009.0
1691434231.1837199,0.0,-121.38,-12.56,8.94,134.23,0.0,6.8839999999999995,,,,,,,,971.6666666666665
1691434231.1937199,0.0,-121.63,-13.75,8.94,134.23,0.0,6.8839999999999995,,,,,,,,374.33333333333326
1691434231.2037199,3.0735,-121.56,-12.94,8.94,134.23,0.0,6.8839999999999995,,,,,,,,717.0
1691434231.2137198,25.6051,-122.13,-16.13,8.75,85.67,14.71,6.8839999999999995,,,,,,,,998.3333333333335
1691434231.2237198,17.4097,-122.56,-17.44,8.75,85.67,14.71,6.8839999999999995,,,,,,,,761.0
1691434231.2337198,14.3245,-122.5,-16.56,8.75,85.67,14.71,6.8839999999999995,,,,,,,,854.3333333333335
1691434231.2437198,2.5613,-121.81,-12.94,8.44,94.67,0.0,6.8839999999999995,,,,,,,,11.0
1691434231.2537198,8.7057,-121.81,-14.0,8.44,94.67,0.0,6.8839999999999995,,,,,,,,68.0
1691434231.2637198,0.0,-121.63,-14.75,8.44,94.67,0.0,6.8839999999999995,,,,,,,,505.0
1691434231.2737198,1.0259,-121.75,-13.19,8.44,94.67,0.0,6.8839999999999995,,,,,,,,497.0
1691434231.2837198,12.2892,-121.5,-13.63,8.44,94.67,0.0,6.8839999999999995,,,,,,,,993.0
1691434231.2937198,2.0482,-121.44,-15.06,8.92,81.09,0.0,6.8839999999999995,,,,,,,,1511.0
1691434231.3037198,1.0238,-121.75,-13.5,8.92,81.09,0.0,6.8839999999999995,,,,,,,,11.0
1691434231.3137195,4.6080000000000005,-121.31,-13.44,8.92,81.09,0.0,6.8839999999999995,,,,,,,,384.0
1691434231.3237195,26.0833,-121.0,-16.25,8.92,81.09,0.0,6.8839999999999995,,,,,,,,36.5
1691434231.3337195,1.5328,-121.0,-16.25,9.5,101.67,10.64,6.8839999999999995,,,,,,,,1111.5
1691434231.3437195,3.0742,-121.0,-16.25,9.5,101.67,10.64,6.8839999999999995,,,,,,,,309.0
1691434231.3537195,11.2821,-121.44,-16.19,8.56,96.08,13.16,6.8839999999999995,,,,,,,,177.0
1691434231.3637195,8.6988,-121.19,-13.19,8.56,96.08,13.16,6.8839999999999995,,,,,,,,757.0
1691434231.37372,17.4132,-121.25,-14.25,8.56,96.08,13.16,6.8839999999999995,,,,,,,,81.0
1691434231.38372,3.5722,-121.44,-13.06,8.56,96.08,13.16,6.8839999999999995,,,,,,,,357.0
1691434231.39372,2.056,-120.94,-12.94,9.08,52.76,4.65,6.8839999999999995,,,,,,,,363.0
1691434231.40372,16.283,-121.06,-13.13,9.08,52.76,4.65,6.8839999999999995,,,,,,,,759.0
1691434231.41372,5.6694,-121.03,-12.78,9.08,52.76,4.65,6.8839999999999995,,,,,,,,759.0
1691434231.42372,5.6247,-121.31,-13.94,5.0,58.0,0.0,6.8839999999999995,,,,,,,,11.0
1691434231.4337199,2.0507,-121.75,-15.06,5.0,58.0,0.0,6.8839999999999995,,,,,,,,11.0
1691434231.4437199,11.2561,-122.0,-13.5,5.0,58.0,0.0,6.8839999999999995,,,,,,,,11.0
1691434231.4537199,6.6579999999999995,-122.13,-13.69,5.0,58.0,0.0,6.8839999999999995,,,,,,,,11.0
1691434231.4637198,2.0474,-122.13,-17.5,5.0,58.0,0.0,6.8839999999999995,,,,,,,,1692.0
1691434231.4737198,4.0903,-120.88,-14.81,5.0,58.0,0.0,6.8839999999999995,,,,,,,,1692.0
1691434231.4837198,15.8958,-121.31,-15.0,9.8,69.39,7.14,6.8839999999999995,,,,,,,,1501.5
1691434231.4937198,0.0,-121.0,-16.81,9.8,69.39,7.14,6.8839999999999995,,,,,,,,1980.0
1691434231.5037198,3.0751,-121.0,-16.81,9.8,69.39,7.14,6.8839999999999995,,,,,,,,317.0
1691434231.5137198,19.962,-121.0,-16.81,9.8,69.39,7.14,6.8839999999999995,,,,,,,,11.0
1691434231.5237198,5.6348,-121.0,-16.81,9.8,69.39,7.14,6.8839999999999995,,,,,,,,88.0
1691434231.5337198,1.0243,-121.0,-16.81,9.56,110.67,4.88,6.8839999999999995,,,,,,,,88.0
1691434231.5437198,0.0,-121.0,-16.81,9.56,110.67,4.88,6.8839999999999995,,,,,,,,717.0
1691434231.5537198,6.6527,-123.25,-13.44,9.56,110.67,4.88,6.8839999999999995,,,,,,,,193.0
1691434231.5637195,8.7023,-122.5,-14.69,9.56,110.67,4.88,6.8839999999999995,,,,,,,,1096.5
1691434231.5737195,2.0494,-122.13,-19.19,7.09,73.54,17.95,6.8839999999999995,,,,,,,,517.0
1691434231.5837195,7.68,-122.13,-19.19,7.09,73.54,17.95,6.8839999999999995,,,,,,,,1159.5
1691434231.5937195,1.024,-122.0,-15.44,8.5,117.33,25.0,6.8839999999999995,,,,,,,,446.33333333333326
1691434231.6037195,3.5808,-122.25,-13.94,8.5,117.33,25.0,6.8839999999999995,,,,,,,,169.5
1691434231.6137195,8.6997,-121.75,-14.94,7.91,68.47,20.0,6.8839999999999995,,,,,,,,605.0
1691434231.62372,1.0246,-121.56,-16.88,7.91,68.47,20.0,6.8839999999999995,,,,,,,,1980.0
1691434231.63372,1.0244,-121.69,-16.31,8.63,108.73,16.67,6.8839999999999995,,,,,,,,745.0
1691434231.64372,6.646,-122.13,-14.75,8.63,108.73,16.67,6.8839999999999995,,,,,,,,11.0
1691434231.65372,5.6382,-122.13,-14.31,8.63,108.73,16.67,6.8839999999999995,,,,,,,,419.0
1691434231.66372,3.5865,-122.13,-18.06,7.9,61.34,16.28,6.8839999999999995,,,,,,,,380.0
1691434231.67372,2.0482,-122.19,-14.0,7.9,61.34,16.28,6.8839999999999995,,,,,,,,1180.5
1691434231.6837199,0.0,-122.56,-15.31,7.9,61.34,16.28,6.8839999999999995,,,,,,,,1180.5
1691434231.6937199,8.7145,-122.56,-15.31,8.92,107.42,6.25,6.8839999999999995,,,,,,,,922.25
1691434231.7037199,2.0472,-122.56,-15.31,8.92,107.42,6.25,6.8839999999999995,,,,,,,,302.3333333333333
1691434231.7137198,0.0,-122.56,-15.31,8.92,107.42,6.25,6.8839999999999995,,,,,,,,67.0
1691434231.7237198,4.6085,-121.53,-14.31,8.92,107.42,6.25,6.8839999999999995,,,,,,,,514.3333333333334
1691434231.7337198,1.0234,-122.13,-14.25,8.0,66.74,15.0,6.8839999999999995,,,,,,,,1091.5
1691434231.7437198,22.0094,-122.06,-14.75,8.0,66.74,15.0,6.8839999999999995,,,,,,,,515.0
1691434231.7537198,46.5827,-120.66,-14.44,8.58,92.44,4.44,6.8839999999999995,,,,,,,,11.0
1691434231.7637198,0.0,-120.75,-14.25,8.58,92.44,4.44,6.8839999999999995,,,,,,,,123.0
1691434231.7737198,1.0201,-121.31,-16.56,8.58,92.44,4.44,6.8839999999999995,,,,,,,,549.0
1691434231.7837198,16.4152,-121.5,-12.31,10.83,86.18,9.52,6.8839999999999995,,,,,,,,739.0
1691434231.7937198,7.6578,-122.0,-13.06,10.83,86.18,9.52,6.8839999999999995,,,,,,,,370.0
1691434231.8037198,15.3923,-121.81,-15.63,10.83,86.18,9.52,6.8839999999999995,,,,,,,,11.0
1691434231.8137195,6.6747,-121.06,-14.13,10.83,86.18,9.52,6.8839999999999995,,,,,,,,125.0
1691434231.8237195,2.5636,-121.75,-13.81,10.54,75.51,25.58,6.8839999999999995,,,,,,,,1527.0
1691434231.8337195,9.7115,-122.31,-14.44,10.54,75.51,25.58,6.8839999999999995,,,,,,,,368.0
1691434231.8437195,2.0517,-122.06,-14.19,10.54,75.51,25.58,6.8839999999999995,,,,,,,,751.0
1691434231.8537195,6.6321,-121.63,-13.38,10.54,75.51,25.58,6.8839999999999995,,,,,,,,77.0
1691434231.8637195,0.0,-121.75,-14.38,9.09,76.54,2.17,6.8839999999999995,,,,,,,,77.0
1691434231.87372,11.4286,-121.75,-14.38,9.09,76.54,2.17,6.8839999999999995,,,,,,,,739.0
1691434231.88372,35.2504,-121.75,-14.38,9.09,76.54,2.17,6.8839999999999995,,,,,,,,11.0
1691434231.89372,7.6861,-122.09,-14.25,9.09,76.54,2.17,6.8839999999999995,,,,,,,,609.0
1691434231.90372,1.0247,-122.38,-13.88,8.18,71.09,11.11,6.8839999999999995,,,,,,,,498.33333333333326
1691434231.91372,9.727,-122.5,-14.63,8.18,71.09,11.11,6.8839999999999995,,,,,,,,11.0
1691434231.92372,2.0476,-122.81,-15.13,8.18,71.09,11.11,6.8839999999999995,,,,,,,,971.6666666666665
1691434231.9337199,2.5468,-122.44,-14.13,8.18,71.09,11.11,6.8839999999999995,,,,,,,,11.0
1691434231.9437199,8.7477,-122.5,-15.88,8.18,71.09,11.11,6.8839999999999995,,,,,,,,971.6666666666665
1691434231.9537199,2.0297,-122.19,-15.13,6.54,72.29,6.06,6.8839999999999995,,,,,,,,157.0
1691434231.9637198,0.0,-121.69,-14.69,6.54,72.29,6.06,6.8839999999999995,,,,,,,,137.0
1691434231.9737198,10.2063,-121.56,-13.69,6.54,72.29,6.06,6.8839999999999995,,,,,,,,971.6666666666665
1691434231.9837198,5.1174,-121.75,-18.25,7.67,94.25,53.49,6.8839999999999995,,,,,,,,971.6666666666665
1691434231.9937198,1.5325,-121.31,-15.31,7.67,94.25,53.49,6.8839999999999995,,,,,,,,29.0
1691434232.0037198,6.7036,-121.81,-14.81,8.64,124.61,18.42,8.701,,,,,,,,325.0
1691434232.0137198,2.0464,-121.81,-14.81,8.64,124.61,18.42,8.701,,,,,,,,345.0
1691434232.0237198,7.6785,-121.69,-16.0,8.64,124.61,18.42,8.701,,,,,,,,1407.0
1691434232.0337198,5.6416,-121.69,-16.0,7.73,142.25,7.14,8.701,,,,,,,,961.0
1691434232.0437198,0.0,-121.5,-14.0,8.5,134.67,0.0,8.701,,,,,,,,961.0
1691434232.0537198,6.6513,-121.94,-15.63,8.5,134.67,0.0,8.701,,,,,,,,209.0
1691434232.0637195,4.0968,-121.94,-15.63,8.5,134.67,0.0,8.701,,,,,,,,445.0
1691434232.0737195,1.0245,-122.13,-15.44,8.67,96.45,24.39,8.701,,,,,,,,217.0
1691434232.0837195,2.5595,-122.13,-15.44,8.67,96.45,24.39,8.701,,,,,,,,734.0
1691434232.0937195,23.0193,-121.56,-16.81,8.67,96.45,24.39,8.701,,,,,,,,1908.0
1691434232.1037195,18.3531,-121.38,-13.75,8.67,96.45,24.39,8.701,,,,,,,,1031.0
1691434232.1137195,3.6013,-121.81,-14.38,8.67,96.45,24.39,8.701,,,,,,,,11.0
1691434232.12372,3.0738,-122.13,-17.06,8.67,96.45,24.39,8.701,,,,,,,,297.0
1691434232.13372,0.0,-122.34,-14.97,7.86,69.22,0.0,8.701,,,,,,,,297.0
1691434232.14372,2.562,-122.25,-16.06,7.86,69.22,0.0,8.701,,,,,,,,1908.0
1691434232.15372,0.0,-122.06,-18.69,7.86,69.22,0.0,8.701,,,,,,,,1980.0
1691434232.16372,16.3693,-120.72,-13.91,8.82,86.96,2.22,8.701,,,,,,,,734.0
1691434232.17372,20.9878,-121.88,-13.88,8.82,86.96,2.22,8.701,,,,,,,,1479.0
1691434232.1837199,19.972,-121.69,-16.31,8.82,86.96,2.22,8.701,,,,,,,,734.0
1691434232.1937199,24.0664,-121.81,-14.31,8.82,86.96,2.22,8.701,,,,,,,,11.0
1691434232.2037199,2.0486,-121.75,-15.75,8.82,86.96,2.22,8.701,,,,,,,,726.0
1691434232.2137198,2.5608,-121.56,-14.44,8.82,86.96,2.22,8.701,,,,,,,,11.0
1691434232.2237198,0.0,-121.63,-17.31,8.82,86.96,2.22,8.701,,,,,,,,1501.5
1691434232.2337198,16.3725,-121.63,-17.31,8.57,52.87,7.14,8.701,,,,,,,,1501.5
1691434232.2437198,10.7638,-121.63,-17.31,8.57,52.87,7.14,8.701,,,,,,,,11.0
1691434232.2537198,1.5366,-120.97,-13.94,8.57,52.87,7.14,8.701,,,,,,,,549.0
1691434232.2637198,1.0244,-121.06,-13.81,8.57,52.87,7.14,8.701,,,,,,,,903.0
1691434232.2737198,2.0364,-121.5,-13.75,8.57,52.87,7.14,8.701,,,,,,,,1082.0
1691434232.2837198,0.0,-121.25,-14.19,9.2,52.35,7.32,8.701,,,,,,,,181.0
1691434232.2937198,0.0,-121.38,-13.75,9.2,52.35,7.32,8.701,,,,,,,,11.0
1691434232.3037198,0.0,-120.75,-14.75,9.2,52.35,7.32,8.701,,,,,,,,1479.0
1691434232.3137195,0.0,-120.63,-15.94,9.2,52.35,7.32,8.701,,,,,,,,1479.0
1691434232.3237195,0.0,-120.63,-14.31,6.86,44.57,0.0,8.701,,,,,,,,11.0
1691434232.3337195,0.0,-120.63,-14.31,6.86,44.57,0.0,8.701,,,,,,,,11.0
1691434232.3437195,0.0,-120.34,-13.91,6.86,44.57,0.0,8.701,,,,,,,,11.0
1691434232.3537195,0.0,-120.06,-16.25,6.86,44.57,0.0,8.701,,,,,,,,746.0
1691434232.3637195,11.2685,-120.06,-16.25,9.91,68.7,2.38,8.701,,,,,,,,1908.0
1691434232.37372,40.3592,-120.06,-16.25,9.91,68.7,2.38,8.701,,,,,,,,11.0
1691434232.38372,4.6182,-120.06,-16.25,9.91,68.7,2.38,8.701,,,,,,,,645.0
1691434232.39372,6.6374,-120.06,-16.25,9.91,68.7,2.38,8.701,,,,,,,,1441.5
1691434232.40372,6.676,-120.06,-16.25,9.91,68.7,2.38,8.701,,,,,,,,11.0
1691434232.41372,2.0469999999999997,-120.06,-16.25,9.91,68.7,2.38,8.701,,,,,,,,1453.5
1691434232.42372,4.6135,-119.38,-16.0,11.28,66.43,26.19,8.701,,,,,,,,1453.5
1691434232.4337199,1.0212,-119.38,-15.19,11.28,66.43,26.19,8.701,,,,,,,,2064.0
1691434232.4437199,5.6495,-120.25,-15.56,10.61,87.13,9.76,8.701,,,,,,,,2230.5
1691434232.4537199,12.7987,-120.25,-15.56,10.61,87.13,9.76,8.701,,,,,,,,2146.5
1691434232.4637198,23.5355,-120.13,-13.44,10.61,87.13,9.76,8.701,,,,,,,,1441.5
1691434232.4737198,22.0248,-120.69,-14.31,10.61,87.13,9.76,8.701,,,,,,,,1441.5
1691434232.4837198,7.6823,-121.25,-14.25,10.61,87.13,9.76,8.701,,,,,,,,11.0
1691434232.4937198,5.632000000000001,-121.25,-14.25,10.61,87.13,9.76,8.701,,,,,,,,1441.5
1691434232.5037198,1.0223,-121.09,-16.78,10.61,87.13,9.76,8.701,,,,,,,,2230.5
1691434232.5137198,8.7153,-121.13,-13.94,10.61,87.13,9.76,8.701,,,,,,,,1015.0
1691434232.5237198,0.0,-121.63,-14.31,10.61,87.13,9.76,8.701,,,,,,,,1441.5
1691434232.5337198,13.324000000000002,-121.81,-14.75,10.61,87.13,9.76,8.701,,,,,,,,1441.5
1691434232.5437198,4.0972,-121.94,-13.94,10.61,87.13,9.76,8.701,,,,,,,,1441.5
1691434232.5537198,1.5358,-122.13,-14.56,10.61,87.13,9.76,8.701,,,,,,,,1441.5
1691434232.5637195,16.3791,-122.0,-14.25,10.61,87.13,9.76,8.701,,,,,,,,11.0
1691434232.5737195,0.0,-122.19,-14.63,10.61,87.13,9.76,8.701,,,,,,,,11.0
1691434232.5837195,1.024,-122.06,-14.88,10.61,87.13,9.76,8.701,,,,,,,,11.0
1691434232.5937195,17.4063,-122.06,-14.88,10.61,87.13,9.76,8.701,,,,,,,,11.0
1691434232.6037195,2.5595,-122.0,-13.94,10.61,87.13,9.76,8.701,,,,,,,,11.0
1691434232.6137195,13.2603,-122.06,-16.19,9.83,60.17,11.9,8.701,,,,,,,,11.0
1691434232.62372,19.5048,-121.44,-16.31,11.4,79.33,54.55,8.701,,,,,,,,775.0
1691434232.63372,7.6731,-121.44,-16.31,11.4,79.33,54.55,8.701,,,,,,,,775.0
1691434232.64372,5.6422,-121.44,-16.31,11.4,79.33,54.55,8.701,,,,,,,,2230.5
1691434232.65372,6.6567,-121.44,-16.31,11.4,79.33,54.55,8.701,,,,,,,,2088.0
1691434232.66372,1.0245,-121.44,-16.31,11.39,74.96,0.0,8.701,,,,,,,,726.0
1691434232.67372,6.654,-121.44,-16.31,11.39,74.96,0.0,8.701,,,,,,,,1441.5
1691434232.6837199,6.6573,-121.44,-16.31,11.39,74.96,0.0,8.701,,,,,,,,1473.25
1691434232.6937199,2.0486,-121.19,-15.06,11.39,74.96,0.0,8.701,,,,,,,,726.0
1691434232.7037199,25.5872,-121.41,-13.53,11.39,74.96,0.0,8.701,,,,,,,,1692.0
1691434232.7137198,15.3661,-121.41,-13.53,11.39,74.96,0.0,8.701,,,,,,,,1199.0
1691434232.7237198,2.0484,-120.94,-14.56,11.39,74.96,0.0,8.701,,,,,,,,2230.5
1691434232.7337198,10.238999999999999,-119.88,-14.75,10.55,62.09,2.33,8.701,,,,,,,,2230.5
1691434232.7437198,6.6567,-119.88,-14.75,10.55,62.09,2.33,8.701,,,,,,,,2230.5
1691434232.7537198,1.0237,-120.31,-16.31,10.55,62.09,2.33,8.701,,,,,,,,2481.0
1691434232.7637198,7.6762,-120.25,-12.88,10.55,62.09,2.33,8.701,,,,,,,,2230.5
1691434232.7737198,10.7509,-120.5,-13.0,10.85,82.96,9.52,8.701,,,,,,,,11.0
1691434232.7837198,6.6579999999999995,-120.94,-13.88,10.85,82.96,9.52,8.701,,,,,,,,1119.0
1691434232.7937198,13.3053,-120.94,-13.88,10.85,82.96,9.52,8.701,,,,,,,,903.0
1691434232.8037198,0.0,-121.25,-15.44,10.85,82.96,9.52,8.701,,,,,,,,1441.5
1691434232.8137195,2.0513,-121.63,-17.69,10.85,82.96,9.52,8.701,,,,,,,,1441.5
1691434232.8237195,18.927,-121.5,-13.44,10.85,82.96,9.52,8.701,,,,,,,,11.0
1691434232.8337195,2.0411,-121.5,-13.44,10.85,82.96,9.52,8.701,,,,,,,,1441.5
1691434232.8437195,14.0797,-120.75,-14.69,10.29,103.3,9.09,8.701,,,,,,,,1441.5
1691434232.8537195,28.1376,-120.88,-13.0,10.29,103.3,9.09,8.701,,,,,,,,1441.5
1691434232.8637195,0.0,-120.88,-13.0,9.38,70.68,21.95,8.701,,,,,,,,1441.5
1691434232.87372,1.0291,-121.13,-13.44,9.38,70.68,21.95,8.701,,,,,,,,735.0
1691434232.88372,10.2698,-120.94,-13.0,9.38,70.68,21.95,8.701,,,,,,,,735.0
1691434232.89372,23.0469,-120.94,-13.0,9.38,70.68,21.95,8.701,,,,,,,,54.0
1691434232.90372,6.6593,-121.0,-18.31,10.11,89.96,23.08,8.701,,,,,,,,528.0
1691434232.91372,1.0248,-121.0,-18.31,10.11,89.96,23.08,8.701,,,,,,,,88.0
1691434232.92372,15.3569,-120.56,-13.06,10.11,89.96,23.08,8.701,,,,,,,,870.3333333333335
1691434232.9337199,3.5851,-121.0,-12.44,11.31,120.98,15.22,8.701,,,,,,,,176.33333333333337
1691434232.9437199,7.6792,-120.63,-13.91,11.31,120.98,15.22,8.701,,,,,,,,386.0
1691434232.9537199,4.0944,-121.0,-15.66,11.31,120.98,15.22,8.701,,,,,,,,11.0
1691434232.9637198,1.0248,-121.0,-15.66,9.64,62.39,14.71,8.701,,,,,,,,1287.0
1691434232.9737198,16.8825,-121.0,-15.66,9.64,62.39,14.71,8.701,,,,,,,,621.0
1691434232.9837198,16.3889,-120.94,-14.88,10.0,74.61,8.82,8.701,,,,,,,,255.66666666666663
1691434232.9937198,8.7031,-120.0,-14.81,10.0,74.61,8.82,8.701,,,,,,,,863.25
1691434233.0037198,13.3187,-120.0,-14.81,9.91,71.03,5.41,11.636,,,,,,,,378.5
1691434233.0137198,4.6094,-120.16,-13.84,9.91,71.03,5.41,11.636,,,,,,,,1120.5
1691434233.0237198,13.2642,-120.88,-16.81,9.91,71.03,5.41,11.636,,,,,,,,1407.0
1691434233.0337198,8.7293,-120.75,-13.5,11.36,83.05,4.35,11.636,,,,,,,,401.25
1691434233.0437198,13.308,-121.13,-16.13,11.36,83.05,4.35,11.636,,,,,,,,381.0
1691434233.0537198,22.0336,-121.25,-14.25,11.0,86.0,10.87,11.636,,,,,,,,621.0
1691434233.0637195,7.68,-120.19,-14.31,11.0,86.0,10.87,11.636,,,,,,,,588.3333333333334
1691434233.0737195,1.0242,-119.94,-13.75,11.0,86.0,10.87,11.636,,,,,,,,11.0
1691434233.0837195,15.3615,-119.94,-16.25,11.0,86.0,10.87,11.636,,,,,,,,11.0
1691434233.0937195,2.0392,-119.94,-16.25,11.0,86.0,10.87,11.636,,,,,,,,751.0
1691434233.1037195,1.5425,-119.0,-11.56,9.45,98.37,0.0,11.636,,,,,,,,1014.3333333333335
1691434233.1137195,25.0304,-119.0,-11.56,9.45,98.37,0.0,11.636,,,,,,,,2338.5
1691434233.12372,9.7504,-118.38,-12.69,9.45,98.37,0.0,11.636,,,,,,,,77.0
1691434233.13372,6.6553,-118.88,-12.88,9.45,98.37,0.0,11.636,,,,,,,,1022.3333333333335
1691434233.14372,13.2987,-118.88,-12.88,10.92,88.58,2.78,11.636,,,,,,,,2338.5
1691434233.15372,0.0,-120.03,-13.59,10.92,88.58,2.78,11.636,,,,,,,,533.0
1691434233.16372,1.0256,-120.25,-15.25,10.8,93.18,6.06,11.636,,,,,,,,1335.0
1691434233.17372,18.927,-120.13,-13.56,10.8,93.18,6.06,11.636,,,,,,,,669.0
1691434233.1837199,0.0,-120.19,-17.81,10.8,93.18,6.06,11.636,,,,,,,,807.0
1691434233.1937199,18.9459,-120.06,-13.25,10.8,93.18,6.06,11.636,,,,,,,,11.0
1691434233.2037199,8.704,-120.06,-13.94,10.8,93.18,6.06,11.636,,,,,,,,1479.0
1691434233.2137198,1.0241,-120.31,-14.63,10.5,69.13,10.53,11.636,,,,,,,,1479.0
1691434233.2237198,18.9459,-120.38,-14.25,9.83,55.33,36.36,11.636,,,,,,,,1527.0
1691434233.2337198,15.3554,-119.44,-12.69,9.83,55.33,36.36,11.636,,,,,,,,413.0
1691434233.2437198,6.6573,-118.13,-10.81,9.83,55.33,36.36,11.636,,,,,,,,2016.0
1691434233.2537198,18.4173,-118.75,-12.19,11.94,62.26,16.28,11.636,,,,,,,,1513.5
1691434233.2637198,2.0464,-118.44,-11.56,11.94,62.26,16.28,11.636,,,,,,,,1513.5
1691434233.2737198,17.9433,-118.88,-12.5,11.94,62.26,16.28,11.636,,,,,,,,1513.5
1691434233.2837198,2.0472,-119.38,-13.63,11.94,62.26,16.28,11.636,,,,,,,,2386.5
1691434233.2937198,8.7075,-119.19,-12.38,11.94,62.26,16.28,11.636,,,,,,,,1501.5
1691434233.3037198,1.5343,-118.5,-13.19,12.79,65.04,2.38,11.636,,,,,,,,1717.5
1691434233.3137195,6.664,-118.5,-13.19,12.79,65.04,2.38,11.636,,,,,,,,1800.0
1691434233.3237195,7.68,-118.88,-13.06,12.79,65.04,2.38,11.636,,,,,,,,1527.0
1691434233.3337195,1.0187,-118.69,-13.88,12.79,65.04,2.38,11.636,,,,,,,,2196.0
1691434233.3437195,28.7843,-118.5,-14.19,12.79,65.04,2.38,11.636,,,,,,,,2196.0
1691434233.3537195,6.664,-118.88,-11.88,10.55,50.09,4.55,11.636,,,,,,,,1711.666666666667
