TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418938.3599238,3.0695,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.73,5.14,35.27,1135.09,2196.0
1691418938.3699238,8.704,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.89,5.14,31.2,1086.9,2196.0
1691418938.3799238,7.6808,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.89,5.14,31.2,1086.9,2196.0
1691418938.3899238,2.5567,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.92,5.14,38.4,1442.27,2196.0
1691418938.3999238,5.1292,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.88,5.14,35.5,1208.63,2196.0
1691418938.4099238,10.2339,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,7.94,3.88,6.926,35.5,1208.63,2196.0
1691418938.419924,2.0498,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,7.94,4.6,6.926,36.53,1523.0,2196.0
1691418938.429924,5.632000000000001,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,7.94,4.6,6.926,36.53,1523.0,2196.0
1691418938.439924,16.4185,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.94,6.0,6.926,24.8,1368.07,2196.0
1691418938.449924,1.0218,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.94,5.55,6.926,25.09,1279.27,2196.0
1691418938.459924,7.68,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.94,5.55,6.926,25.09,1279.27,2196.0
1691418938.469924,3.5768,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.94,5.38,6.926,21.78,1142.33,2196.0
1691418938.479924,1.0261,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.94,5.38,6.926,21.78,1142.33,2196.0
1691418938.489924,4.6075,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.94,5.25,6.926,32.67,1689.17,2196.0
1691418938.499924,0.0,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.94,5.25,6.926,32.67,1689.17,2196.0
1691418938.509924,0.0,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.14,4.43,6.145,22.29,848.57,2196.0
1691418938.519924,0.0,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.14,4.43,6.145,22.29,848.57,2196.0
1691418938.529924,3.0723,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.14,5.6,6.145,29.6,1546.27,2196.0
1691418938.539924,3.5839999999999996,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.14,3.8,6.145,23.0,960.38,2196.0
1691418938.5499241,7.6785,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.14,3.8,6.145,23.0,960.38,2196.0
1691418938.5599241,5.1215,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.14,4.0,6.145,22.0,776.0,2196.0
1691418938.569924,4.6075,-92.13,-14.38,28.0,16.5,50.0,1.771,-81.48,-10.97,7.14,4.43,6.145,26.61,1103.96,2196.0
1691418938.579924,5.6326,-93.44,-14.44,28.0,16.5,50.0,1.771,-81.48,-10.97,7.14,4.0,6.145,17.33,612.33,2196.0
1691418938.589924,5.6314,-93.44,-14.44,28.0,16.5,50.0,1.771,-82.1,-11.23,7.14,5.0,6.145,36.57,1717.29,149.0
1691418938.5999238,1.0239,-93.44,-14.44,28.0,16.5,50.0,1.771,-82.1,-11.23,7.14,5.25,6.145,39.0,1880.75,149.0
1691418938.6099238,3.0723,-93.38,-16.31,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,5.5,2.658,39.0,2096.67,145.0
1691418938.6199238,2.0443,-93.25,-14.0,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,2.0,2.658,40.0,720.0,749.0
1691418938.6299238,5.6405,-93.25,-14.0,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,3.0,2.658,42.0,1096.5,749.0
1691418938.6399238,3.5793,-93.81,-13.94,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,3.25,2.658,40.0,1148.75,749.0
1691418938.6499238,5.1287,-94.06,-13.81,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,3.25,2.658,40.0,1148.75,749.0
1691418938.6599238,4.6075,-94.25,-14.94,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,3.25,2.658,40.0,1148.75,749.0
1691418938.669924,6.6553,-94.38,-13.88,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,3.25,2.658,40.0,1148.75,749.0
1691418938.679924,4.6071,-94.5,-15.56,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,3.86,2.658,18.29,619.71,325.0
1691418938.689924,5.121,-94.44,-16.44,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,4.2,2.658,31.2,1191.0,325.0
1691418938.699924,6.6547,-93.38,-15.81,28.0,16.5,50.0,1.771,-82.1,-11.23,12.12,4.67,2.658,27.33,1184.5,325.0
1691418938.709924,12.2745,-93.38,-15.81,28.0,16.5,50.0,1.771,-82.1,-11.23,21.54,4.67,4.096,27.33,1184.5,325.0
1691418938.719924,1.0251,-93.31,-14.94,28.0,16.5,50.0,1.771,-82.1,-11.23,21.54,4.4,4.096,32.0,1230.0,325.0
1691418938.729924,1.0243,-93.13,-16.88,28.0,16.5,50.0,1.771,-82.1,-11.23,21.54,4.25,4.096,22.86,1070.86,325.0
1691418938.739924,12.2855,-92.84,-15.59,28.0,16.5,50.0,1.771,-79.05,-10.88,21.54,3.27,4.096,15.64,459.0,325.0
1691418938.749924,5.6326,-92.94,-14.75,28.0,16.5,50.0,1.771,-79.05,-10.88,21.54,3.27,4.096,15.64,459.0,325.0
1691418938.759924,6.656000000000001,-92.94,-14.75,28.0,16.5,50.0,1.771,-79.05,-10.88,21.54,3.67,4.096,30.67,966.0,325.0
1691418938.769924,11.7772,-93.28,-14.66,28.0,16.5,50.0,1.771,-79.05,-10.88,21.54,4.0,4.096,27.64,978.45,325.0
1691418938.779924,15.3523,-93.28,-14.66,28.0,16.5,50.0,1.771,-79.05,-10.88,21.54,6.57,4.096,25.33,1405.22,325.0
1691418938.789924,5.6365,-93.28,-14.66,28.0,16.5,50.0,1.771,-79.05,-10.88,21.54,6.57,4.096,25.33,1405.22,325.0
1691418938.7999241,1.0235,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,21.54,9.6,4.096,26.15,2115.23,325.0
1691418938.8099241,12.2794,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,9.0,6.105,25.33,2027.5,325.0
1691418938.819924,0.0,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,9.5,6.105,26.13,2148.93,325.0
1691418938.829924,3.5851,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,9.0,6.105,26.67,2006.0,325.0
1691418938.839924,0.0,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,10.0,6.105,18.0,1528.5,325.0
1691418938.8499238,1.0238,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,10.0,6.105,28.0,2180.5,325.0
1691418938.8599238,2.0207,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,9.67,6.105,28.7,2394.43,325.0
1691418938.8699238,0.0,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,9.67,6.105,28.7,2394.43,325.0
1691418938.8799238,0.0,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,9.17,6.105,29.87,2397.47,325.0
1691418938.8899238,0.0,-93.28,-14.66,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,10.0,6.105,32.73,2726.55,325.0
1691418938.8999238,4.6098,-94.25,-16.0,20.07,17.36,10.0,1.771,-79.05,-10.88,58.14,9.67,6.105,30.33,2512.83,325.0
1691418938.9099238,0.0,-94.25,-16.0,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,9.4,6.494,31.5,2548.63,325.0
1691418938.919924,0.0,-94.25,-16.0,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,9.67,6.494,34.5,2808.75,325.0
1691418938.929924,0.0,-94.25,-16.0,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,10.0,6.494,36.0,3018.62,325.0
1691418938.939924,0.0,-94.25,-16.0,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,10.0,6.494,36.0,3018.62,325.0
1691418938.949924,1.0253,-94.25,-16.0,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,9.67,6.494,42.91,3585.0,325.0
1691418938.959924,2.0455,-94.25,-16.0,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,9.67,6.494,43.2,3585.0,325.0
1691418938.969924,1.0246,-94.25,-16.0,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,5.33,6.494,34.67,1633.0,325.0
1691418938.979924,0.0,-93.69,-16.19,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,5.0,6.494,38.0,1888.5,325.0
1691418938.989924,2.5613,-93.69,-16.19,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,5.0,6.494,38.0,1888.5,325.0
1691418938.999924,1.0243,-93.69,-16.19,20.07,17.36,10.0,1.771,-79.84,-11.02,49.23,4.5,6.494,20.0,1018.33,325.0
1691418939.009924,5.1215,-93.69,-16.19,20.07,17.36,10.0,2.191,-79.84,-11.02,44.83,4.5,0.899,20.0,1018.33,325.0
1691418939.019924,3.5854,-93.69,-16.19,20.07,17.36,10.0,2.191,-79.84,-11.02,44.83,4.5,0.899,20.0,1018.33,325.0
1691418939.029924,2.0447,-93.69,-16.19,20.07,17.36,10.0,2.191,-79.84,-11.02,44.83,5.0,0.899,8.67,409.83,325.0
1691418939.039924,1.0257,-93.69,-16.19,20.07,17.36,10.0,2.191,-79.84,-11.02,44.83,5.0,0.899,16.0,758.5,325.0
1691418939.0499241,5.6269,-93.69,-16.19,20.07,17.36,10.0,2.191,-79.84,-11.02,44.83,5.0,0.899,15.33,730.83,325.0
1691418939.0599241,4.5969999999999995,-95.06,-17.06,20.07,17.36,10.0,2.191,-79.84,-11.02,44.83,5.0,0.899,15.33,730.83,325.0
1691418939.069924,4.1054,-95.06,-17.06,20.07,17.36,10.0,2.191,-79.84,-11.02,44.83,5.0,0.899,15.33,730.83,325.0
1691418939.079924,5.6359,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,44.83,5.0,0.899,15.33,730.83,325.0
1691418939.089924,3.5793,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,44.83,4.83,0.899,14.22,639.44,325.0
1691418939.0999238,6.1532,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,44.83,4.83,0.899,14.22,639.44,325.0
1691418939.1099238,9.216000000000001,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,4.83,1.9980000000000002,16.0,683.4,325.0
1691418939.1199238,2.048,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,4.5,1.9980000000000002,12.0,479.0,325.0
1691418939.1299238,3.0723,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,4.5,1.9980000000000002,12.0,479.0,325.0
1691418939.1399238,6.6579999999999995,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,5.4,1.9980000000000002,12.89,656.44,325.0
1691418939.1499238,1.5355,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,4.0,1.9980000000000002,8.0,285.0,325.0
1691418939.1599238,5.12,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,5.25,1.9980000000000002,14.67,764.33,325.0
1691418939.169924,7.6723,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,5.25,1.9980000000000002,14.67,764.33,325.0
1691418939.179924,9.1884,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,4.9,1.9980000000000002,28.44,1299.06,325.0
1691418939.189924,4.112,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,4.71,1.9980000000000002,22.86,1072.07,325.0
1691418939.199924,8.7075,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,47.17,4.71,1.9980000000000002,22.86,1072.07,325.0
1691418939.209924,4.6075,-95.06,-17.06,20.07,17.36,10.0,2.191,-80.6,-11.22,41.12,4.71,5.567,29.85,1373.77,325.0
1691418939.219924,6.6547,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,5.27,5.567,25.75,1333.69,325.0
1691418939.229924,9.729,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,5.27,5.567,25.75,1333.69,325.0
1691418939.239924,1.5362,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,5.0,5.567,24.0,1170.79,325.0
1691418939.249924,11.7584,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,5.33,5.567,24.0,1259.0,325.0
1691418939.259924,6.6647,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,5.0,5.567,32.0,1561.0,325.0
1691418939.269924,4.6016,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,5.0,5.567,29.82,1470.0,325.0
1691418939.279924,9.7377,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,4.83,5.567,30.29,1429.14,325.0
1691418939.289924,8.7084,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,4.33,5.567,31.67,1488.92,325.0
1691418939.2999241,1.0242,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,41.12,5.09,5.567,30.2,1458.4,325.0
1691418939.3099241,4.6085,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,34.18,5.09,6.382999999999999,30.2,1458.4,325.0
1691418939.319924,5.6303,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,34.18,5.25,6.382999999999999,27.27,1371.0,325.0
1691418939.329924,3.0729,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,34.18,5.25,6.382999999999999,27.27,1371.0,325.0
1691418939.339924,3.5826,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,34.18,5.0,6.382999999999999,33.88,1641.76,325.0
1691418939.3499238,1.0241,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,34.18,4.88,6.382999999999999,30.8,1398.5,325.0
1691418939.3599238,9.7222,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,34.18,5.13,6.382999999999999,28.67,1464.5,325.0
1691418939.3699238,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,34.18,5.13,6.382999999999999,28.67,1464.5,325.0
1691418939.3799238,7.7233,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.63,-11.55,34.18,5.09,6.382999999999999,26.75,1346.44,325.0
1691418939.3899238,2.5618,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,34.18,5.33,6.382999999999999,32.0,1609.0,325.0
1691418939.3999238,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,34.18,5.0,6.382999999999999,26.67,1324.17,325.0
1691418939.4099238,3.0754,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.33,6.08,31.67,1598.33,325.0
1691418939.419924,1.0241,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.2,6.08,29.5,1464.88,325.0
1691418939.429924,5.6326,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.2,6.08,29.5,1464.88,325.0
1691418939.439924,5.6297,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,4.82,6.08,30.75,1462.44,325.0
1691418939.449924,6.6494,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.71,6.08,29.14,1532.43,325.0
1691418939.459924,2.0498,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.71,6.08,29.14,1532.43,325.0
1691418939.469924,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.0,6.08,27.71,1372.14,325.0
1691418939.479924,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.0,6.08,27.71,1372.14,325.0
1691418939.489924,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.0,6.08,24.44,1197.0,325.0
1691418939.499924,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,29.17,5.0,6.08,24.44,1197.0,325.0
1691418939.509924,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,36.67,5.0,3.5,27.0,1250.75,325.0
1691418939.519924,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,36.67,5.2,3.5,28.31,1437.69,325.0
1691418939.529924,0.0,-95.06,-17.06,20.07,17.36,10.0,2.191,-81.55,-11.33,36.67,4.33,3.5,24.5,1182.13,325.0
1691418939.539924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-81.55,-11.33,36.67,5.0,3.5,18.4,911.8,325.0
1691418939.5499241,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-81.55,-11.33,36.67,5.0,3.5,18.4,911.8,325.0
1691418939.5599241,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,36.67,5.25,3.5,19.0,965.5,325.0
1691418939.569924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,36.67,4.75,3.5,14.5,697.88,325.0
1691418939.579924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,36.67,4.75,3.5,14.5,697.88,325.0
1691418939.589924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,36.67,5.11,3.5,22.67,1080.89,325.0
1691418939.5999238,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,36.67,5.11,3.5,22.67,1080.89,325.0
1691418939.6099238,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,6.21,5.516,22.86,1323.79,325.0
1691418939.6199238,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,5.63,5.516,19.6,1113.9,325.0
1691418939.6299238,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,5.63,5.516,19.6,1113.9,325.0
1691418939.6399238,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,5.33,5.516,16.22,819.67,325.0
1691418939.6499238,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,5.33,5.516,16.22,819.67,325.0
1691418939.6599238,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,6.3,5.516,23.27,1402.09,325.0
1691418939.669924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,5.83,5.516,21.33,1103.33,325.0
1691418939.679924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,7.0,5.516,19.33,1176.5,325.0
1691418939.689924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,5.14,5.516,22.5,1055.5,325.0
1691418939.699924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,13.33,5.0,5.516,25.0,1188.25,325.0
1691418939.709924,0.0,-94.69,-14.5,20.07,17.36,10.0,2.191,-79.95,-11.31,21.21,5.25,2.917,19.33,933.83,325.0
1691418939.719924,3.5826,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,4.67,2.917,12.0,579.75,325.0
1691418939.729924,141.4703,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,5.14,2.917,15.2,776.5,325.0
1691418939.739924,7.6861,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,5.14,2.917,15.2,776.5,325.0
1691418939.749924,18.9478,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,5.0,2.917,15.5,762.75,325.0
1691418939.759924,5.6337,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,4.33,2.917,12.0,478.0,325.0
1691418939.769924,5.0955,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,4.33,2.917,12.0,478.0,325.0
1691418939.779924,11.3195,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,5.4,2.917,15.27,769.09,325.0
1691418939.789924,8.704,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,5.0,2.917,13.33,515.67,325.0
1691418939.7999241,1.0242,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,21.21,5.17,2.917,15.43,715.24,325.0
1691418939.8099241,9.2151,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,18.82,5.5,8.749,16.0,872.25,325.0
1691418939.819924,18.4283,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,18.82,5.5,8.749,16.0,872.25,325.0
1691418939.829924,5.6326,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,18.82,4.89,8.749,17.85,851.0,325.0
1691418939.839924,3.0677,-94.69,-14.5,20.07,17.36,10.0,2.191,-78.27,-10.95,18.82,5.1,8.749,22.0,1086.92,325.0
1691418939.8499238,3.5679,-95.06,-15.88,20.07,17.36,10.0,2.191,-78.27,-10.95,18.82,5.4,8.749,33.33,1679.42,325.0
1691418939.8599238,2.0558,-95.06,-15.88,20.07,17.36,10.0,2.191,-78.27,-10.95,18.82,5.5,8.749,42.0,2156.88,325.0
1691418939.8699238,2.5654,-95.06,-15.88,20.07,17.36,10.0,2.191,-78.13,-10.86,18.82,6.64,8.749,38.33,2372.33,2673.0
1691418939.8799238,0.0,-95.06,-15.88,20.07,17.36,10.0,2.191,-78.13,-10.86,18.82,5.29,8.749,41.5,2176.75,2673.0
1691418939.8899238,13.9608,-95.06,-15.88,20.07,17.36,10.0,2.191,-78.13,-10.86,18.82,5.38,8.749,38.0,1907.67,2673.0
1691418939.8999238,17.8664,-95.81,-12.44,20.07,17.36,10.0,2.191,-78.13,-10.86,18.82,5.25,8.749,42.0,2033.0,2673.0
1691418939.9099238,16.4201,-96.13,-14.31,20.07,17.36,10.0,2.191,-78.13,-10.86,27.38,5.14,8.827,38.4,1901.3,2673.0
1691418939.919924,6.6368,-95.5,-16.31,20.07,17.36,10.0,2.191,-78.13,-10.86,27.38,5.0,8.827,40.0,1990.17,573.0
1691418939.929924,16.4185,-95.25,-14.06,20.07,17.36,10.0,2.191,-78.13,-10.86,27.38,5.17,8.827,32.5,1556.75,129.0
1691418939.939924,4.5965,-94.81,-11.88,20.07,17.36,10.0,2.191,-78.13,-10.86,27.38,5.0,8.827,38.0,1916.75,129.0
1691418939.949924,2.0352,-94.81,-11.88,20.07,17.36,10.0,2.191,-78.13,-10.86,27.38,5.0,8.827,38.0,1916.75,129.0
1691418939.959924,10.3299,-94.81,-11.88,20.07,17.36,10.0,2.191,-78.13,-10.86,27.38,5.33,8.827,36.0,1836.14,129.0
1691418939.969924,16.3955,-93.69,-14.75,20.07,17.36,10.0,2.191,-78.13,-10.86,27.38,5.0,8.827,44.4,2128.7,129.0
1691418939.979924,6.65,-93.69,-14.75,20.07,17.36,10.0,2.191,-78.13,-10.86,27.38,5.56,8.827,26.67,1344.22,129.0
1691418939.989924,14.335999999999999,-93.69,-14.75,19.08,24.69,38.46,2.191,-78.13,-10.86,27.38,4.67,8.827,29.33,1184.33,129.0
1691418939.999924,9.7436,-93.69,-14.75,19.08,24.69,38.46,2.191,-78.13,-10.86,27.38,5.6,8.827,18.67,984.67,129.0
1691418940.009924,5.6314,-93.69,-14.75,19.08,24.69,38.46,0.259,-78.13,-10.86,16.48,5.0,8.506,12.8,632.7,129.0
1691418940.019924,15.36,-94.69,-14.56,19.08,24.69,38.46,0.259,-78.13,-10.86,16.48,5.0,8.506,9.14,439.57,129.0
1691418940.029924,12.3015,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,16.48,5.0,8.506,9.14,439.57,129.0
1691418940.039924,5.6135,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,16.48,5.0,8.506,22.0,888.0,129.0
1691418940.0499241,14.3719,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,16.48,5.88,8.506,30.0,1677.56,129.0
1691418940.0599241,7.6861,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,16.48,7.43,8.506,33.71,2217.86,129.0
1691418940.069924,9.7008,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,16.48,8.77,8.506,30.15,2291.0,129.0
1691418940.079924,12.3114,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,16.48,9.5,8.506,22.15,1824.46,129.0
1691418940.089924,7.6861,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,16.48,9.25,8.506,12.0,946.67,129.0
1691418940.0999238,8.7084,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,16.48,4.8,8.506,17.45,952.27,129.0
1691418940.1099238,6.6567,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,4.8,10.669,17.45,952.27,129.0
1691418940.1199238,3.0705,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,5.27,10.669,27.27,1350.55,129.0
1691418940.1299238,6.6613,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,6.88,10.669,31.5,1944.88,129.0
1691418940.1399238,6.6553,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,7.25,10.669,25.0,1636.75,129.0
1691418940.1499238,4.5965,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,8.64,10.669,30.55,2314.0,129.0
1691418940.1599238,8.7232,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,6.43,10.669,29.33,1955.24,129.0
1691418940.169924,8.7049,-94.69,-14.56,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,5.57,10.669,32.5,1598.63,129.0
1691418940.179924,7.6739,-95.38,-15.5,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,6.75,10.669,34.0,2112.92,129.0
1691418940.189924,6.6607,-95.38,-15.5,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,6.75,10.669,34.0,2112.92,129.0
1691418940.199924,4.6002,-95.38,-15.5,19.08,24.69,38.46,0.259,-79.59,-11.11,17.86,5.67,10.669,31.58,1750.68,129.0
