TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446517.26432,15.3493,-89.0,-14.38,15.2,183.44,0.0,100.95200000000001,,,,,,,,3542.0
1691446517.27432,141.2837,-89.0,-14.38,15.2,183.44,0.0,100.95200000000001,,,,,,,,3542.0
1691446517.2843199,22.0226,-89.0,-14.38,15.2,183.44,0.0,100.95200000000001,,,,,,,,3542.0
1691446517.2943199,0.0,-89.0,-14.38,14.75,280.5,20.59,100.95200000000001,,,,,,,,3542.0
1691446517.3043199,0.0,-89.0,-14.38,14.6,242.6,8.57,100.95200000000001,,,,,,,,3542.0
1691446517.3143196,325.0225,-89.0,-14.38,14.6,242.6,8.57,100.95200000000001,,,,,,,,3542.0
1691446517.3243198,64.9201,-89.06,-14.5,16.25,287.6,39.47,100.95200000000001,,,,,,,,3542.0
1691446517.3343198,0.0,-89.31,-14.75,17.0,296.33,26.47,100.95200000000001,,,,,,,,3763.8
1691446517.3443198,0.0,-89.31,-14.75,17.0,296.33,26.47,100.95200000000001,,,,,,,,3763.8
1691446517.3543198,0.0,-89.31,-14.75,15.75,283.4,59.46,100.95200000000001,,,,,,,,3763.8
1691446517.3643198,496.4074,-89.31,-14.75,15.75,283.4,59.46,100.95200000000001,,,,,,,,5477.0
1691446517.3743198,49.7436,-89.31,-14.75,13.8,241.0,23.81,100.95200000000001,,,,,,,,421.0
1691446517.3843198,86.0074,-89.31,-14.75,13.6,207.41,15.38,100.95200000000001,,,,,,,,3136.833333333333
1691446517.3943198,27.6591,-90.5,-15.25,14.0,224.12,24.32,100.95200000000001,,,,,,,,3182.0
1691446517.4043198,27.6618,-90.5,-15.25,14.0,224.12,24.32,100.95200000000001,,,,,,,,2332.6666666666665
1691446517.4143198,0.0,-90.5,-15.25,14.0,224.12,24.32,100.95200000000001,,,,,,,,2973.333333333333
1691446517.4243195,0.0,-90.69,-16.25,14.0,233.9,10.0,100.95200000000001,,,,,,,,2762.857142857143
1691446517.4343195,384.9586,-90.69,-16.25,14.0,209.06,2.22,100.95200000000001,,,,,,,,3259.5
1691446517.4443195,12.2941,-90.69,-16.25,14.0,209.06,2.22,100.95200000000001,,,,,,,,2218.428571428572
1691446517.4543195,0.0,-90.69,-16.25,13.83,203.4,0.0,100.95200000000001,,,,,,,,2149.8571428571427
1691446517.4643195,0.0,-90.69,-16.25,13.6,214.48,2.63,100.95200000000001,,,,,,,,3460.4
1691446517.4743195,1.0258,-90.69,-16.25,13.6,214.48,2.63,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.4843194,367.0692,-90.69,-16.25,13.6,214.48,2.63,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.4943194,45.4725,-89.88,-14.94,13.25,213.06,8.57,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.5043194,0.0,-89.88,-14.94,13.25,213.06,8.57,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.51432,139.2779,-89.94,-15.19,14.0,242.34,9.09,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.52432,1.0244,-89.94,-15.19,14.6,273.0,7.5,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.5343199,66.0877,-89.94,-15.19,14.25,195.83,0.0,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.5443199,153.8658,-91.06,-14.69,14.25,195.83,0.0,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.5543199,54.2557,-91.06,-14.69,9.86,215.4,5.0,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.5643196,95.7536,-91.06,-14.69,9.86,215.4,5.0,100.95200000000001,,,,,,,,2324.0714285714284
1691446517.5743198,15.915,-91.63,-15.69,11.73,209.01,21.33,100.95200000000001,,,,,,,,2284.6666666666665
1691446517.5843198,19.4114,-91.63,-15.69,11.73,209.01,21.33,100.95200000000001,,,,,,,,1549.166666666667
1691446517.5943198,178.6701,-91.44,-15.63,11.73,209.01,21.33,100.95200000000001,,,,,,,,2458.5
1691446517.6043198,93.6773,-91.44,-15.63,15.0,215.0,20.0,100.95200000000001,,,,,,,,3714.5
1691446517.6143198,36.2939,-91.13,-17.19,13.5,201.09,15.0,100.95200000000001,,,,,,,,2028.0
1691446517.6243198,139.04399999999998,-91.13,-17.19,13.5,201.09,15.0,100.95200000000001,,,,,,,,1746.142857142857
1691446517.6343198,43.0166,-91.13,-17.19,9.71,198.66,6.38,100.95200000000001,,,,,,,,893.7142857142858
1691446517.6443198,173.9756,-90.94,-16.38,10.0,232.33,2.38,100.95200000000001,,,,,,,,2231.285714285714
1691446517.6543198,129.0498,-90.75,-16.19,10.0,232.33,2.38,100.95200000000001,,,,,,,,2148.333333333333
1691446517.6643198,88.7713,-90.75,-14.38,11.63,205.05,21.43,100.95200000000001,,,,,,,,3247.5
1691446517.6743195,80.1915,-90.75,-14.38,10.67,206.5,14.29,100.95200000000001,,,,,,,,3247.5
1691446517.6843195,95.7344,-90.75,-14.38,10.67,206.5,14.29,100.95200000000001,,,,,,,,3247.5
1691446517.6943195,88.1698,-90.75,-14.38,10.0,199.0,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.7043195,81.8545,-90.75,-14.38,10.0,199.0,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.7143195,160.6877,-91.31,-15.44,12.0,236.4,2.41,100.95200000000001,,,,,,,,3247.5
1691446517.7243195,9.24,-91.81,-15.13,12.0,236.4,2.41,100.95200000000001,,,,,,,,3247.5
1691446517.7343194,171.1264,-91.81,-15.13,12.0,236.4,2.41,100.95200000000001,,,,,,,,3247.5
1691446517.7443194,92.7091,-91.56,-15.31,12.67,224.5,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.7543194,120.2719,-91.56,-15.31,12.67,224.5,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.76432,146.2565,-91.19,-16.0,13.0,189.86,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.77432,127.0395,-90.94,-17.25,13.0,189.86,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.7843199,36.265,-90.94,-17.25,15.0,232.0,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.7943199,92.8763,-90.94,-17.25,15.0,232.0,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.8043199,114.2674,-90.94,-17.25,15.0,232.0,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.8143196,116.9934,-90.94,-17.25,15.33,219.5,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.8243198,75.0913,-90.94,-17.25,15.5,239.85,5.41,100.95200000000001,,,,,,,,3247.5
1691446517.8343198,133.6721,-90.0,-14.63,14.67,222.64,2.33,100.95200000000001,,,,,,,,3247.5
1691446517.8443198,54.8883,-90.38,-15.69,14.67,222.64,2.33,100.95200000000001,,,,,,,,3247.5
1691446517.8543198,116.9556,-90.38,-15.69,15.0,242.0,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.8643198,133.1866,-90.38,-15.69,14.38,189.19,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.8743198,104.96,-91.34,-15.47,14.38,189.19,0.0,100.95200000000001,,,,,,,,3247.5
1691446517.8843198,66.187,-91.34,-15.47,15.0,215.71,23.26,100.95200000000001,,,,,,,,2605.714285714286
1691446517.8943198,173.6632,-90.81,-16.0,15.0,215.71,23.26,100.95200000000001,,,,,,,,2655.142857142857
1691446517.9043198,98.1176,-90.81,-16.0,15.0,215.71,23.26,100.95200000000001,,,,,,,,3313.166666666666
1691446517.9143198,21.0151,-90.38,-15.63,14.6,216.65,2.86,100.95200000000001,,,,,,,,2389.6666666666665
1691446517.9243195,136.8271,-90.38,-15.63,14.6,216.65,2.86,100.95200000000001,,,,,,,,3103.8125
1691446517.9343195,53.7385,-90.38,-15.63,15.5,215.33,14.29,100.95200000000001,,,,,,,,3103.8125
1691446517.9443195,103.015,-90.38,-15.63,15.5,215.33,14.29,100.95200000000001,,,,,,,,3103.8125
1691446517.9543195,104.4062,-90.38,-15.63,15.67,219.33,21.43,100.95200000000001,,,,,,,,3103.8125
1691446517.9643195,165.4587,-90.38,-15.63,15.0,238.0,7.5,100.95200000000001,,,,,,,,3103.8125
1691446517.9743195,50.0958,-90.38,-15.63,15.0,238.0,7.5,100.95200000000001,,,,,,,,3103.8125
1691446517.9843194,152.515,-90.38,-15.63,15.0,192.67,19.51,100.95200000000001,,,,,,,,3103.8125
1691446517.9943194,44.0893,-90.38,-15.63,15.0,192.67,19.51,100.95200000000001,,,,,,,,3103.8125
1691446518.0043194,144.4273,-90.38,-15.63,15.0,213.29,0.0,84.507,,,,,,,,3103.8125
1691446518.01432,71.6728,-90.38,-15.63,15.0,213.29,0.0,84.507,,,,,,,,3103.8125
1691446518.02432,90.37100000000001,-91.25,-17.56,14.67,214.91,2.56,84.507,,,,,,,,3103.8125
1691446518.0343199,94.8813,-91.25,-17.56,14.67,214.91,2.56,84.507,,,,,,,,3103.8125
1691446518.0443199,17.3889,-90.25,-16.88,15.0,211.58,12.2,84.507,,,,,,,,3103.8125
1691446518.0543199,41.0421,-90.5,-14.5,15.0,211.58,12.2,84.507,,,,,,,,3103.8125
1691446518.0643196,5.6084,-90.5,-14.5,13.75,211.13,5.13,84.507,,,,,,,,3103.8125
1691446518.0743198,0.0,-90.5,-14.5,13.75,211.13,5.13,84.507,,,,,,,,3103.8125
1691446518.0843198,0.0,-89.81,-17.25,13.75,211.13,5.13,84.507,,,,,,,,3103.8125
1691446518.0943198,413.4638,-89.81,-17.25,14.83,178.7,2.44,84.507,,,,,,,,3103.8125
1691446518.1043198,122.68700000000001,-89.75,-14.94,14.83,178.7,2.44,84.507,,,,,,,,3103.8125
1691446518.1143198,0.0,-89.75,-14.94,14.83,178.7,2.44,84.507,,,,,,,,3103.8125
1691446518.1243198,315.5283,-89.72,-15.28,15.5,233.33,7.69,84.507,,,,,,,,2176.2
1691446518.1343198,52.2136,-89.72,-15.28,16.6,186.42,11.63,84.507,,,,,,,,1353.8
1691446518.1443198,134.3604,-89.72,-15.28,16.67,177.33,15.0,84.507,,,,,,,,1353.8
1691446518.1543198,133.9966,-90.0,-14.5,16.67,177.33,15.0,84.507,,,,,,,,2093.0
1691446518.1643198,65.7332,-90.0,-14.5,16.67,177.33,15.0,84.507,,,,,,,,2600.6666666666665
1691446518.1743195,156.0664,-90.0,-14.5,15.67,215.55,2.86,84.507,,,,,,,,4335.0
1691446518.1843195,33.27,-90.0,-14.5,15.67,215.55,2.86,84.507,,,,,,,,2637.6
1691446518.1943195,100.1517,-90.0,-14.5,14.4,204.55,4.76,84.507,,,,,,,,2534.833333333333
1691446518.2043195,186.5546,-90.25,-14.69,14.0,214.5,14.29,84.507,,,,,,,,2966.666666666666
1691446518.2143195,1.0243,-90.25,-14.69,14.0,214.5,14.29,84.507,,,,,,,,2905.8
1691446518.2243195,161.9702,-90.25,-14.69,14.0,212.5,10.0,84.507,,,,,,,,2259.714285714286
1691446518.2343194,108.0428,-90.25,-14.69,13.83,235.33,17.95,84.507,,,,,,,,1654.2
1691446518.2443194,149.8212,-90.25,-14.69,13.83,235.33,17.95,84.507,,,,,,,,3503.6
1691446518.2543194,63.0643,-90.81,-14.38,14.0,242.33,26.32,84.507,,,,,,,,3135.5
1691446518.26432,1.0248,-90.81,-14.38,13.8,231.18,13.51,84.507,,,,,,,,2908.0
1691446518.27432,236.6537,-90.81,-14.38,13.8,231.18,13.51,84.507,,,,,,,,2481.0
1691446518.2843199,79.4713,-90.81,-14.38,13.8,231.18,13.51,84.507,,,,,,,,2481.0
1691446518.2943199,101.1333,-90.81,-14.38,14.0,168.71,11.63,84.507,,,,,,,,2481.0
1691446518.3043199,188.6613,-90.81,-14.38,14.0,168.71,11.63,84.507,,,,,,,,2481.0
1691446518.3143196,1.0223,-90.81,-14.38,14.0,227.94,0.0,84.507,,,,,,,,3155.5
1691446518.3243198,155.6169,-90.81,-14.38,16.0,222.79,0.0,84.507,,,,,,,,2803.6
1691446518.3343198,101.569,-90.81,-14.38,16.0,222.79,0.0,84.507,,,,,,,,3100.833333333333
1691446518.3443198,59.0394,-90.81,-14.38,14.67,238.5,5.41,84.507,,,,,,,,4096.333333333333
1691446518.3543198,111.8595,-90.81,-14.38,14.67,238.5,5.41,84.507,,,,,,,,2191.6666666666665
1691446518.3643198,115.7699,-90.81,-14.38,13.8,218.55,5.56,84.507,,,,,,,,1764.0
1691446518.3743198,135.6393,-90.81,-14.38,13.8,218.55,5.56,84.507,,,,,,,,1764.0
1691446518.3843198,47.1228,-89.56,-15.69,14.0,202.67,12.5,84.507,,,,,,,,1764.0
1691446518.3943198,190.9187,-89.56,-15.69,14.0,202.67,12.5,84.507,,,,,,,,1764.0
1691446518.4043198,3.0788,-89.56,-15.69,14.0,202.67,12.5,84.507,,,,,,,,1764.0
1691446518.4143198,7.667000000000001,-90.0,-16.06,14.0,202.67,12.5,84.507,,,,,,,,1764.0
1691446518.4243195,217.4913,-90.0,-16.06,14.17,214.75,11.63,84.507,,,,,,,,1764.0
1691446518.4343195,63.3929,-90.25,-15.75,14.17,214.75,11.63,84.507,,,,,,,,1764.0
1691446518.4443195,85.1367,-89.94,-17.0,15.0,214.83,11.43,84.507,,,,,,,,1764.0
1691446518.4543195,1.0242,-89.94,-17.0,14.8,247.33,19.51,84.507,,,,,,,,1764.0
1691446518.4643195,103.8425,-90.06,-14.94,14.0,224.13,10.26,84.507,,,,,,,,1764.0
1691446518.4743195,64.0512,-90.06,-14.94,14.0,224.13,10.26,84.507,,,,,,,,3169.666666666666
1691446518.4843194,171.5543,-90.06,-14.94,14.33,208.67,11.9,84.507,,,,,,,,2292.0
1691446518.4943194,48.6449,-90.06,-14.94,14.33,208.67,11.9,84.507,,,,,,,,3498.8
1691446518.5043194,75.264,-89.0,-14.88,15.17,219.0,33.33,84.507,,,,,,,,2254.0
1691446518.51432,31.7504,-89.0,-14.88,16.5,215.83,37.84,84.507,,,,,,,,2858.4054054054054
1691446518.52432,148.9622,-89.0,-14.88,16.5,215.83,37.84,84.507,,,,,,,,2731.6666666666665
1691446518.5343199,19.968,-89.0,-14.88,14.0,237.83,25.0,84.507,,,,,,,,2243.25
1691446518.5443199,91.1178,-90.25,-12.94,14.0,224.83,23.08,84.507,,,,,,,,3159.8
1691446518.5543199,44.0144,-90.25,-12.94,14.0,224.83,23.08,84.507,,,,,,,,2866.0
1691446518.5643196,107.9888,-90.19,-16.25,13.87,177.46,6.1,84.507,,,,,,,,3020.25
1691446518.5743198,31.2445,-89.69,-15.81,13.87,177.46,6.1,84.507,,,,,,,,3020.25
1691446518.5843198,9.7212,-89.5,-15.69,13.87,177.46,6.1,84.507,,,,,,,,3020.25
1691446518.5943198,0.0,-89.5,-15.69,13.87,177.46,6.1,84.507,,,,,,,,3020.25
1691446518.6043198,0.0,-90.0,-14.31,14.88,149.13,27.08,84.507,,,,,,,,3020.25
1691446518.6143198,99.2784,-90.0,-14.31,14.57,171.25,4.65,84.507,,,,,,,,1360.6
1691446518.6243198,0.0,-90.0,-14.31,13.8,172.88,11.11,84.507,,,,,,,,2326.5
1691446518.6343198,0.0,-90.13,-16.44,13.8,172.88,11.11,84.507,,,,,,,,2985.5
1691446518.6443198,71.637,-90.13,-16.56,13.8,172.88,11.11,84.507,,,,,,,,1885.833333333333
1691446518.6543198,0.0,-90.13,-16.56,13.15,174.56,4.3,84.507,,,,,,,,1998.666666666667
1691446518.6643198,257.8933,-88.94,-16.81,13.15,174.56,4.3,84.507,,,,,,,,1998.666666666667
1691446518.6743195,63.5134,-88.38,-17.19,13.15,174.56,4.3,84.507,,,,,,,,1262.0
1691446518.6843195,22.528000000000002,-88.38,-17.19,13.0,157.33,0.0,84.507,,,,,,,,221.0
1691446518.6943195,80.3679,-88.38,-16.44,10.38,160.88,39.58,84.507,,,,,,,,983.0
1691446518.7043195,54.7785,-88.38,-16.44,10.38,160.88,39.58,84.507,,,,,,,,1616.0
1691446518.7143195,122.3313,-89.63,-17.88,10.38,160.88,39.58,84.507,,,,,,,,1955.5
1691446518.7243195,26.631999999999998,-89.63,-17.88,10.0,175.16,2.22,84.507,,,,,,,,2276.5
1691446518.7343194,99.3181,-89.38,-16.38,10.0,175.16,2.22,84.507,,,,,,,,2276.5
1691446518.7443194,41.9966,-89.38,-16.38,10.0,164.0,0.0,84.507,,,,,,,,2276.5
1691446518.7543194,15.3309,-89.38,-16.38,10.0,164.0,0.0,84.507,,,,,,,,2276.5
1691446518.76432,66.1671,-90.53,-16.81,10.0,164.0,0.0,84.507,,,,,,,,2276.5
1691446518.77432,43.5548,-90.53,-16.81,10.0,185.25,9.09,84.507,,,,,,,,2276.5
1691446518.7843199,95.1464,-90.53,-16.81,10.0,228.8,2.5,84.507,,,,,,,,2276.5
1691446518.7943199,40.9682,-90.5,-15.94,10.5,221.21,0.0,84.507,,,,,,,,2276.5
1691446518.8043199,78.3125,-90.5,-15.94,10.5,221.21,0.0,84.507,,,,,,,,2276.5
1691446518.8143196,34.3177,-91.38,-16.81,10.5,221.21,0.0,84.507,,,,,,,,2276.5
1691446518.8243198,97.7822,-91.38,-16.81,10.8,230.85,5.26,84.507,,,,,,,,2276.5
1691446518.8343198,29.6101,-91.38,-16.81,11.0,228.0,7.14,84.507,,,,,,,,2276.5
1691446518.8443198,47.7497,-90.75,-17.88,10.0,225.83,5.26,84.507,,,,,,,,2276.5
1691446518.8543198,0.0,-90.81,-16.06,10.0,225.83,5.26,84.507,,,,,,,,2276.5
1691446518.8643198,0.0,-90.81,-16.06,10.25,191.62,2.38,84.507,,,,,,,,2276.5
1691446518.8743198,304.8776,-90.0,-16.63,10.8,207.21,17.95,84.507,,,,,,,,2276.5
1691446518.8843198,32.1756,-90.0,-16.63,10.8,207.21,17.95,84.507,,,,,,,,2276.5
1691446518.8943198,81.6284,-90.19,-16.81,10.83,241.0,4.65,84.507,,,,,,,,2276.5
1691446518.9043198,20.9271,-90.56,-15.19,10.71,217.09,13.64,84.507,,,,,,,,2276.5
1691446518.9143198,61.983000000000004,-90.56,-15.19,10.8,240.47,5.13,84.507,,,,,,,,2276.5
1691446518.9243195,0.0,-90.31,-17.19,10.25,216.43,4.88,84.507,,,,,,,,2276.5
1691446518.9343195,0.0,-88.13,-17.63,8.83,244.75,10.53,84.507,,,,,,,,2276.5
1691446518.9443195,0.0,-88.13,-17.63,8.83,244.75,10.53,84.507,,,,,,,,2276.5
1691446518.9543195,267.0992,-88.13,-17.63,8.83,244.75,10.53,84.507,,,,,,,,2276.5
1691446518.9643195,24.064,-88.13,-15.81,8.83,244.75,10.53,84.507,,,,,,,,2276.5
1691446518.9743195,109.3184,-88.13,-15.81,8.83,244.75,10.53,84.507,,,,,,,,2276.5
1691446518.9843194,89.6179,-88.13,-15.81,9.0,172.13,0.0,84.507,,,,,,,,2276.5
1691446518.9943194,66.6667,-88.94,-14.5,10.38,170.38,0.0,84.507,,,,,,,,2276.5
1691446519.0043194,57.7405,-90.0,-17.38,11.0,224.05,5.13,87.06200000000001,,,,,,,,2276.5
1691446519.01432,67.072,-90.0,-17.38,11.0,224.05,5.13,87.06200000000001,,,,,,,,2276.5
1691446519.02432,60.9463,-90.0,-17.38,8.75,222.08,6.17,87.06200000000001,,,,,,,,2276.5
1691446519.0343199,39.4161,-90.0,-17.38,8.75,222.08,6.17,87.06200000000001,,,,,,,,2276.5
1691446519.0443199,102.523,-89.25,-16.69,8.75,222.08,6.17,87.06200000000001,,,,,,,,2276.5
1691446519.0543199,93.59299999999999,-89.25,-16.69,8.75,222.08,6.17,87.06200000000001,,,,,,,,2276.5
1691446519.0643196,75.2715,-89.25,-16.69,8.75,222.08,6.17,87.06200000000001,,,,,,,,2276.5
1691446519.0743198,0.0,-87.88,-15.19,9.17,217.33,0.0,87.06200000000001,,,,,,,,2276.5
1691446519.0843198,0.0,-87.88,-15.69,9.17,217.33,0.0,87.06200000000001,,,,,,,,2276.5
1691446519.0943198,171.2649,-87.88,-15.69,9.17,217.33,0.0,87.06200000000001,,,,,,,,2276.5
1691446519.1043198,0.0,-87.31,-15.56,9.17,217.33,0.0,87.06200000000001,,,,,,,,2276.5
1691446519.1143198,0.0,-87.31,-15.56,9.17,217.33,0.0,87.06200000000001,,,,,,,,2276.5
1691446519.1243198,0.0,-87.75,-15.88,11.0,209.33,9.52,87.06200000000001,,,,,,,,2276.5
1691446519.1343198,314.2515,-87.75,-15.88,11.83,225.33,11.9,87.06200000000001,,,,,,,,2276.5
1691446519.1443198,16.473,-88.19,-16.25,11.83,225.33,11.9,87.06200000000001,,,,,,,,2276.5
1691446519.1543198,97.0374,-88.19,-16.25,12.0,241.33,4.88,87.06200000000001,,,,,,,,2276.5
1691446519.1643198,63.968,-89.0,-17.25,12.0,231.05,44.74,87.06200000000001,,,,,,,,2276.5
1691446519.1743195,57.0316,-89.0,-17.25,12.0,231.05,44.74,87.06200000000001,,,,,,,,2276.5
1691446519.1843195,132.0402,-89.0,-17.25,12.0,175.47,28.57,87.06200000000001,,,,,,,,2276.5
1691446519.1943195,110.74700000000001,-89.0,-17.25,12.0,175.47,28.57,87.06200000000001,,,,,,,,2276.5
1691446519.2043195,2.0540000000000003,-89.0,-17.25,12.0,175.47,28.57,87.06200000000001,,,,,,,,2276.5
1691446519.2143195,86.7797,-89.69,-12.75,12.17,204.26,20.59,87.06200000000001,,,,,,,,2276.5
1691446519.2243195,87.1097,-90.44,-17.69,14.0,230.05,34.21,87.06200000000001,,,,,,,,871.0
1691446519.2343194,74.9492,-90.44,-17.69,14.0,230.05,34.21,87.06200000000001,,,,,,,,2627.0
1691446519.2443194,70.4045,-90.25,-15.25,13.88,167.75,21.28,87.06200000000001,,,,,,,,776.75
1691446519.2543194,55.3126,-90.25,-15.25,13.63,166.79,10.87,87.06200000000001,,,,,,,,2038.5
1691446519.26432,103.4757,-89.56,-18.13,13.63,166.79,10.87,87.06200000000001,,,,,,,,1363.4
1691446519.27432,141.3544,-89.81,-17.63,13.0,181.75,4.44,87.06200000000001,,,,,,,,752.0
1691446519.2843199,72.6096,-89.81,-17.63,13.0,181.75,4.44,87.06200000000001,,,,,,,,752.0
1691446519.2943199,106.3456,-89.81,-17.63,13.0,181.75,4.44,87.06200000000001,,,,,,,,752.0
1691446519.3043199,37.3088,-89.81,-17.63,14.0,180.5,13.04,87.06200000000001,,,,,,,,752.0
1691446519.3143196,111.0485,-89.81,-17.63,14.0,180.5,13.04,87.06200000000001,,,,,,,,752.0
1691446519.3243198,34.3418,-89.66,-16.19,14.0,180.5,13.04,87.06200000000001,,,,,,,,752.0
1691446519.3343198,190.7471,-89.13,-13.81,12.75,157.75,0.0,87.06200000000001,,,,,,,,752.0
1691446519.3443198,113.1633,-90.0,-17.13,12.75,157.75,0.0,87.06200000000001,,,,,,,,752.0
1691446519.3543198,61.4953,-90.0,-17.13,13.4,207.83,0.0,87.06200000000001,,,,,,,,752.0
1691446519.3643198,49.098,-89.69,-14.63,13.4,207.83,0.0,87.06200000000001,,,,,,,,752.0
1691446519.3743198,119.82,-89.69,-14.63,14.0,235.0,0.0,87.06200000000001,,,,,,,,752.0
1691446519.3843198,102.9738,-89.69,-14.63,14.0,233.33,0.0,87.06200000000001,,,,,,,,752.0
1691446519.3943198,0.0,-89.31,-15.19,14.0,233.33,0.0,87.06200000000001,,,,,,,,752.0
1691446519.4043198,0.0,-89.31,-15.19,14.0,233.33,0.0,87.06200000000001,,,,,,,,752.0
1691446519.4143198,0.0,-89.5,-15.44,14.0,219.5,20.0,87.06200000000001,,,,,,,,752.0
1691446519.4243195,5.12,-89.44,-15.81,14.0,219.5,20.0,87.06200000000001,,,,,,,,752.0
1691446519.4343195,463.5033,-89.44,-15.81,13.75,242.89,3.45,87.06200000000001,,,,,,,,2022.166666666667
1691446519.4443195,55.1691,-89.44,-15.81,13.75,242.89,3.45,87.06200000000001,,,,,,,,1483.428571428571
1691446519.4543195,171.7949,-90.0,-13.13,13.75,242.89,3.45,87.06200000000001,,,,,,,,2762.333333333333
1691446519.4643195,26.608,-90.13,-16.94,14.0,236.33,13.04,87.06200000000001,,,,,,,,2853.833333333333
1691446519.4743195,88.1522,-90.13,-16.94,14.0,236.33,13.04,87.06200000000001,,,,,,,,1868.75
1691446519.4843194,1.5362,-90.13,-16.94,14.2,215.52,8.89,87.06200000000001,,,,,,,,1868.75
1691446519.4943194,167.43099999999998,-90.13,-16.94,14.2,215.52,8.89,87.06200000000001,,,,,,,,1868.75
1691446519.5043194,78.6749,-90.13,-16.94,14.2,215.52,8.89,87.06200000000001,,,,,,,,1868.75
1691446519.51432,109.97,-90.13,-16.94,14.2,215.52,8.89,87.06200000000001,,,,,,,,1868.75
1691446519.52432,27.6757,-89.44,-15.0,13.8,219.5,17.14,87.06200000000001,,,,,,,,1868.75
1691446519.5343199,47.1276,-89.44,-15.0,13.8,219.5,17.14,87.06200000000001,,,,,,,,1868.75
1691446519.5443199,145.92,-89.44,-15.0,14.0,233.16,11.9,87.06200000000001,,,,,,,,1868.75
1691446519.5543199,122.3068,-89.44,-15.0,13.67,214.0,2.38,87.06200000000001,,,,,,,,1868.75
1691446519.5643196,35.3527,-89.44,-15.0,11.0,240.0,14.29,87.06200000000001,,,,,,,,1868.75
1691446519.5743198,114.0278,-89.97,-15.47,11.0,240.0,14.29,87.06200000000001,,,,,,,,2424.0
1691446519.5843198,44.1114,-89.97,-15.47,11.0,234.33,7.69,87.06200000000001,,,,,,,,999.0
1691446519.5943198,197.9631,-89.97,-15.47,11.67,213.48,2.5,87.06200000000001,,,,,,,,2816.25
1691446519.6043198,40.0321,-89.97,-15.47,11.67,213.48,2.5,87.06200000000001,,,,,,,,999.0
1691446519.6143198,62.5516,-89.97,-15.47,11.67,213.48,2.5,87.06200000000001,,,,,,,,2489.25
1691446519.6243198,147.7021,-90.38,-16.31,11.83,240.62,5.13,87.06200000000001,,,,,,,,871.0
1691446519.6343198,6.6553,-90.38,-17.19,11.83,240.62,5.13,87.06200000000001,,,,,,,,2187.0
1691446519.6443198,0.0,-90.38,-17.19,11.83,233.93,2.5,87.06200000000001,,,,,,,,1239.0
1691446519.6543198,0.0,-90.0,-16.5,13.83,217.22,21.43,87.06200000000001,,,,,,,,2887.4
1691446519.6643198,0.0,-90.0,-16.5,13.83,217.22,21.43,87.06200000000001,,,,,,,,3069.5
1691446519.6743195,440.0399,-90.0,-16.5,14.0,229.5,28.57,87.06200000000001,,,,,,,,3069.5
1691446519.6843195,61.6063,-88.63,-17.94,13.8,236.24,0.0,87.06200000000001,,,,,,,,3069.5
1691446519.6943195,73.0772,-88.63,-17.94,13.8,236.24,0.0,87.06200000000001,,,,,,,,3069.5
1691446519.7043195,94.72,-88.44,-15.25,13.67,223.28,7.14,87.06200000000001,,,,,,,,3069.5
1691446519.7143195,27.6535,-88.44,-15.25,13.67,223.28,7.14,87.06200000000001,,,,,,,,3069.5
1691446519.7243195,0.0,-88.44,-15.25,13.67,195.69,25.58,87.06200000000001,,,,,,,,3069.5
1691446519.7343194,0.0,-88.44,-15.25,13.67,50.0,0.0,87.06200000000001,,,,,,,,3069.5
1691446519.7443194,367.6133,-88.44,-15.25,14.0,224.09,2.44,87.06200000000001,,,,,,,,3069.5
1691446519.7543194,1.0247,-88.19,-15.88,14.0,224.09,2.44,87.06200000000001,,,,,,,,3069.5
1691446519.76432,34.2834,-88.19,-15.88,14.0,210.33,26.67,87.06200000000001,,,,,,,,3069.5
1691446519.77432,0.0,-88.19,-15.88,14.0,210.33,26.67,87.06200000000001,,,,,,,,2150.0
1691446519.7843199,0.0,-88.31,-15.0,13.92,230.76,10.98,87.06200000000001,,,,,,,,2257.5714285714284
