TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444070.4774039,75.5644,-96.63,-12.31,15.5,123.27,16.22,71.671,,,,,,,,1764.0
1691444070.4874039,89.088,-96.56,-12.38,15.5,123.27,16.22,71.671,,,,,,,,1764.0
1691444070.4974039,62.0699,-96.56,-12.38,15.5,143.25,22.5,71.671,,,,,,,,1764.0
1691444070.5074039,47.9458,-96.56,-12.38,15.5,143.25,22.5,71.671,,,,,,,,1764.0
1691444070.5174038,0.0,-96.5,-12.25,15.89,143.14,12.2,71.671,,,,,,,,3544.0
1691444070.5274038,0.0,-96.5,-12.25,15.89,143.14,12.2,71.671,,,,,,,,2429.0
1691444070.5374038,250.2544,-96.5,-12.25,15.78,135.92,0.0,71.671,,,,,,,,3144.8
1691444070.5474038,58.8094,-96.5,-12.25,15.33,111.21,14.29,71.671,,,,,,,,1992.0
1691444070.5574038,108.7179,-96.5,-12.25,15.33,111.21,14.29,71.671,,,,,,,,3053.6
1691444070.5674038,32.3142,-96.5,-12.25,15.4,140.06,2.7,71.671,,,,,,,,3092.0
1691444070.577404,100.3018,-96.5,-12.25,15.4,140.06,2.7,71.671,,,,,,,,3092.0
1691444070.587404,35.3882,-96.5,-12.25,15.4,140.06,2.7,71.671,,,,,,,,3092.0
1691444070.597404,41.4637,-96.56,-12.13,15.88,143.63,10.53,71.671,,,,,,,,3092.0
1691444070.607404,0.0,-96.56,-12.13,16.0,118.67,17.95,71.671,,,,,,,,2730.25
1691444070.617404,0.0,-96.63,-11.75,16.0,118.67,17.95,71.671,,,,,,,,2402.5
1691444070.627404,1.0263,-96.63,-11.75,16.0,118.67,17.95,71.671,,,,,,,,1956.0
1691444070.637404,422.9543,-96.63,-11.75,16.7,127.75,15.63,71.671,,,,,,,,2617.0
1691444070.647404,0.0,-96.69,-12.0,16.0,138.1,7.89,71.671,,,,,,,,3161.666666666666
1691444070.657404,0.0,-96.69,-12.0,16.0,138.1,7.89,71.671,,,,,,,,2555.6666666666665
1691444070.667404,0.0,-96.69,-12.5,16.0,112.48,2.44,71.671,,,,,,,,3169.8
1691444070.677404,0.0,-96.75,-11.94,15.88,131.63,13.16,71.671,,,,,,,,2410.0
1691444070.687404,0.0,-96.75,-11.94,15.88,123.38,23.08,71.671,,,,,,,,2578.2
1691444070.697404,0.0,-96.75,-11.13,15.88,123.38,23.08,71.671,,,,,,,,2923.0
1691444070.707404,345.1513,-96.75,-11.13,15.8,195.43,9.52,71.671,,,,,,,,1479.0
1691444070.717404,720.8239,-96.75,-11.13,15.8,195.43,9.52,71.671,,,,,,,,3039.8
1691444070.7274039,17.9703,-96.75,-11.13,15.8,195.43,9.52,71.671,,,,,,,,1463.6
1691444070.7374039,119.0104,-96.75,-11.13,15.0,206.17,20.0,71.671,,,,,,,,3084.833333333333
1691444070.7474039,95.37200000000001,-96.94,-12.19,15.67,233.33,7.14,71.671,,,,,,,,3467.833333333333
1691444070.7574039,1.0258,-96.94,-12.19,15.67,233.33,7.14,71.671,,,,,,,,3467.833333333333
1691444070.7674038,142.3218,-96.94,-12.19,15.6,238.33,10.26,71.671,,,,,,,,3467.833333333333
1691444070.7774038,175.423,-96.94,-12.19,15.6,238.33,10.26,71.671,,,,,,,,3467.833333333333
1691444070.7874038,34.816,-97.13,-11.56,14.78,199.87,13.25,71.671,,,,,,,,3467.833333333333
1691444070.7974038,36.9453,-97.13,-12.19,14.0,161.57,2.44,71.671,,,,,,,,3467.833333333333
1691444070.8074038,22.08,-97.13,-12.19,14.0,161.57,2.44,71.671,,,,,,,,3467.833333333333
1691444070.8174038,59.7665,-97.13,-12.0,14.0,161.57,2.44,71.671,,,,,,,,3467.833333333333
1691444070.827404,32.2592,-97.13,-12.0,14.56,188.38,2.44,71.671,,,,,,,,3467.833333333333
1691444070.837404,56.8491,-97.13,-12.0,14.56,188.38,2.44,71.671,,,,,,,,3467.833333333333
1691444070.847404,10.7542,-97.06,-11.44,14.13,157.0,16.22,71.671,,,,,,,,3467.833333333333
1691444070.857404,72.704,-97.06,-11.44,14.13,157.0,16.22,71.671,,,,,,,,3467.833333333333
1691444070.867404,1.0246,-97.06,-11.44,14.13,157.0,16.22,71.671,,,,,,,,3467.833333333333
1691444070.877404,51.1795,-97.06,-11.44,14.25,172.38,5.0,71.671,,,,,,,,3467.833333333333
1691444070.887404,58.3505,-97.06,-11.81,14.25,172.38,5.0,71.671,,,,,,,,3467.833333333333
1691444070.897404,29.7079,-97.06,-11.81,14.33,192.36,5.13,71.671,,,,,,,,2641.0
1691444070.907404,72.6459,-97.13,-11.69,14.75,93.0,0.0,71.671,,,,,,,,2753.0
1691444070.917404,1.0253,-97.13,-12.19,14.93,90.97,15.15,71.671,,,,,,,,2912.0
1691444070.927404,73.7354,-97.13,-12.19,14.93,90.97,15.15,71.671,,,,,,,,2833.0
1691444070.937404,24.052,-97.16,-11.88,14.93,90.97,15.15,71.671,,,,,,,,576.3333333333334
1691444070.947404,51.2256,-97.25,-12.25,15.0,84.04,15.15,71.671,,,,,,,,2960.0
1691444070.957404,47.6208,-97.25,-11.44,15.31,90.33,16.67,71.671,,,,,,,,2960.0
1691444070.967404,48.6497,-97.25,-11.44,15.31,90.33,16.67,71.671,,,,,,,,2960.0
1691444070.9774039,0.0,-97.25,-11.44,15.31,90.33,16.67,71.671,,,,,,,,2960.0
1691444070.9874039,0.0,-97.25,-11.44,15.31,90.33,16.67,71.671,,,,,,,,2960.0
1691444070.9974039,0.0,-97.34,-12.06,15.31,90.33,16.67,71.671,,,,,,,,2027.0
1691444071.0074039,1.5287,-97.34,-12.06,14.77,85.1,5.71,60.184,,,,,,,,1527.0
1691444071.0174038,131.4137,-97.38,-11.94,14.58,90.48,0.0,60.184,,,,,,,,2912.0
1691444071.0274038,27.1877,-97.41,-12.09,14.92,89.34,6.06,60.184,,,,,,,,1764.0
1691444071.0374038,19.956,-97.41,-12.09,14.27,77.8,0.0,60.184,,,,,,,,887.3333333333335
1691444071.0474038,27.1197,-97.44,-11.75,14.27,77.8,0.0,60.184,,,,,,,,2306.0
1691444071.0574038,98.5794,-97.44,-12.13,14.92,89.57,5.88,60.184,,,,,,,,2306.0
1691444071.0674038,20.5974,-97.44,-12.13,14.92,89.57,5.88,60.184,,,,,,,,2306.0
1691444071.077404,117.8947,-97.44,-12.13,14.77,90.08,12.9,60.184,,,,,,,,2306.0
1691444071.087404,31.7535,-97.44,-12.13,14.77,90.08,12.9,60.184,,,,,,,,2306.0
1691444071.097404,156.3789,-97.44,-12.13,14.77,90.08,12.9,60.184,,,,,,,,2555.6666666666665
1691444071.107404,7.6593,-97.44,-12.13,15.25,74.51,8.57,60.184,,,,,,,,1254.0
1691444071.117404,129.5101,-97.44,-12.13,14.69,66.22,9.68,60.184,,,,,,,,999.0
1691444071.127404,65.1674,-97.44,-12.13,14.69,66.22,9.68,60.184,,,,,,,,935.0
1691444071.137404,113.2426,-97.44,-12.13,15.0,61.02,17.14,60.184,,,,,,,,970.0
1691444071.147404,30.2261,-97.69,-12.19,15.0,61.02,17.14,60.184,,,,,,,,1605.0
1691444071.157404,113.9936,-97.69,-12.19,15.0,61.02,17.14,60.184,,,,,,,,1605.0
1691444071.167404,136.8135,-97.69,-12.19,14.13,123.5,15.0,60.184,,,,,,,,1605.0
1691444071.177404,132.608,-97.69,-12.19,14.13,123.5,15.0,60.184,,,,,,,,1605.0
1691444071.187404,100.9145,-97.69,-12.19,14.13,123.5,15.0,60.184,,,,,,,,1605.0
1691444071.197404,128.5249,-97.88,-11.69,14.13,123.5,15.0,60.184,,,,,,,,2799.4
1691444071.207404,119.0817,-97.88,-11.69,13.44,120.04,2.78,60.184,,,,,,,,2828.2
1691444071.217404,165.4578,-98.0,-12.5,13.69,140.25,0.0,60.184,,,,,,,,2891.6
1691444071.2274039,61.9582,-98.0,-12.44,13.69,140.25,0.0,60.184,,,,,,,,1374.8
1691444071.2374039,164.93,-98.0,-12.44,14.78,133.63,7.5,60.184,,,,,,,,3225.5
1691444071.2474039,128.7953,-97.88,-12.0,14.78,133.63,7.5,60.184,,,,,,,,3052.6
1691444071.2574039,137.4531,-97.88,-12.0,14.78,133.63,7.5,60.184,,,,,,,,3052.6
1691444071.2674038,146.6214,-97.88,-12.0,13.86,168.29,9.52,60.184,,,,,,,,3052.6
1691444071.2774038,145.3063,-97.88,-12.0,13.86,168.29,9.52,60.184,,,,,,,,3052.6
1691444071.2874038,44.4739,-97.88,-12.0,13.75,195.92,6.98,60.184,,,,,,,,3052.6
1691444071.2974038,105.7613,-97.88,-12.0,13.83,221.67,9.52,60.184,,,,,,,,3052.6
1691444071.3074038,0.0,-97.88,-12.0,13.83,221.67,9.52,60.184,,,,,,,,3052.6
1691444071.3174038,14.8584,-97.88,-12.44,13.83,221.67,9.52,60.184,,,,,,,,3052.6
1691444071.327404,0.0,-97.88,-12.06,14.17,211.7,10.53,60.184,,,,,,,,3052.6
1691444071.337404,0.0,-97.88,-12.0,13.43,234.02,2.63,60.184,,,,,,,,3052.6
1691444071.347404,166.7168,-97.88,-12.0,13.43,234.02,2.63,60.184,,,,,,,,3052.6
1691444071.357404,167.3403,-97.88,-12.0,13.88,146.9,4.08,60.184,,,,,,,,3052.6
1691444071.367404,33.836,-97.88,-12.0,13.88,146.9,4.08,60.184,,,,,,,,3052.6
1691444071.377404,51.7793,-97.88,-12.0,13.88,146.9,4.08,60.184,,,,,,,,3052.6
1691444071.387404,58.6688,-97.81,-12.44,13.88,146.9,4.08,60.184,,,,,,,,3052.6
1691444071.397404,78.4615,-97.56,-11.88,13.0,221.59,2.44,60.184,,,,,,,,3052.6
1691444071.407404,122.8554,-97.56,-12.38,13.0,221.59,2.44,60.184,,,,,,,,3052.6
1691444071.417404,1.0244,-97.56,-12.38,12.88,140.75,0.0,60.184,,,,,,,,3052.6
1691444071.427404,113.8348,-97.81,-12.0,13.75,108.84,10.53,60.184,,,,,,,,3052.6
1691444071.437404,44.4329,-97.81,-12.0,14.55,113.02,5.56,60.184,,,,,,,,3052.6
1691444071.447404,75.3469,-97.81,-12.0,14.55,113.02,5.56,60.184,,,,,,,,3052.6
1691444071.457404,74.8268,-97.81,-12.0,14.55,113.02,5.56,60.184,,,,,,,,3052.6
1691444071.467404,120.8562,-97.56,-12.44,14.38,140.25,21.05,60.184,,,,,,,,3052.6
1691444071.4774039,1.0246,-97.56,-12.44,14.64,113.39,22.58,60.184,,,,,,,,3052.6
1691444071.4874039,114.0733,-97.31,-12.63,13.89,123.0,15.38,60.184,,,,,,,,3052.6
1691444071.4974039,81.9774,-97.31,-12.63,13.89,123.0,15.38,60.184,,,,,,,,3052.6
1691444071.5074039,70.8351,-97.25,-12.25,13.89,123.0,15.38,60.184,,,,,,,,998.4
1691444071.5174038,138.0732,-97.25,-12.25,13.44,114.72,10.81,60.184,,,,,,,,1335.0
1691444071.5274038,18.456,-97.25,-11.69,13.44,114.72,10.81,60.184,,,,,,,,1753.2
1691444071.5374038,71.3731,-97.25,-11.69,13.56,124.96,0.0,60.184,,,,,,,,1620.0
1691444071.5474038,78.4066,-97.25,-11.69,13.56,124.96,0.0,60.184,,,,,,,,795.6666666666665
1691444071.5574038,88.2759,-97.25,-11.69,13.56,124.96,0.0,60.184,,,,,,,,888.8
1691444071.5674038,69.6042,-97.25,-12.0,13.68,113.47,4.0,60.184,,,,,,,,2810.666666666666
1691444071.577404,56.4103,-97.25,-12.0,13.68,113.47,4.0,60.184,,,,,,,,2287.0
1691444071.587404,113.2539,-97.25,-12.0,13.68,113.47,4.0,60.184,,,,,,,,3091.0
1691444071.597404,12.8013,-97.38,-12.22,13.5,142.13,10.0,60.184,,,,,,,,2553.0
1691444071.607404,30.6373,-97.38,-12.22,13.89,147.19,5.71,60.184,,,,,,,,3495.666666666666
1691444071.617404,91.3278,-97.38,-12.22,13.89,147.19,5.71,60.184,,,,,,,,1527.0
1691444071.627404,1.0245,-97.38,-12.22,13.56,136.54,24.32,60.184,,,,,,,,1527.0
1691444071.637404,61.9458,-97.38,-12.22,13.56,136.54,24.32,60.184,,,,,,,,1527.0
1691444071.647404,54.2937,-97.38,-12.22,14.5,146.39,2.78,60.184,,,,,,,,1527.0
1691444071.657404,60.9402,-97.25,-11.75,14.5,99.5,28.21,60.184,,,,,,,,1527.0
1691444071.667404,63.968,-97.25,-11.75,14.5,99.5,28.21,60.184,,,,,,,,1527.0
1691444071.677404,102.3898,-97.19,-12.63,14.5,99.5,28.21,60.184,,,,,,,,1527.0
1691444071.687404,43.5287,-97.13,-11.94,14.5,145.63,5.41,60.184,,,,,,,,1527.0
1691444071.697404,144.3118,-97.13,-11.94,14.5,145.63,5.41,60.184,,,,,,,,1527.0
1691444071.707404,105.5037,-97.19,-12.38,14.64,135.42,5.88,60.184,,,,,,,,3046.2
1691444071.717404,37.907,-97.19,-12.38,14.33,110.72,5.26,60.184,,,,,,,,2753.0
1691444071.7274039,97.7724,-97.31,-12.25,18.17,101.35,17.07,60.184,,,,,,,,2822.4
1691444071.7374039,23.5496,-97.31,-12.25,18.17,101.35,17.07,60.184,,,,,,,,1362.25
1691444071.7474039,48.1473,-97.38,-12.44,18.0,57.16,0.0,60.184,,,,,,,,1705.0
1691444071.7574039,75.7306,-97.38,-12.44,18.0,57.16,0.0,60.184,,,,,,,,1951.666666666667
1691444071.7674038,2.0425,-97.38,-12.44,18.0,57.16,0.0,60.184,,,,,,,,1951.666666666667
1691444071.7774038,62.5641,-97.38,-12.44,18.57,139.57,29.27,60.184,,,,,,,,1951.666666666667
1691444071.7874038,58.4147,-97.38,-12.44,18.57,139.57,29.27,60.184,,,,,,,,1951.666666666667
1691444071.7974038,37.8918,-97.38,-12.44,19.0,152.17,23.08,60.184,,,,,,,,1951.666666666667
1691444071.8074038,7.6509,-97.0,-12.25,18.73,145.0,8.54,60.184,,,,,,,,1951.666666666667
1691444071.8174038,33.8394,-97.0,-12.25,18.73,145.0,8.54,60.184,,,,,,,,1951.666666666667
1691444071.827404,0.0,-97.0,-12.25,19.86,160.31,10.26,60.184,,,,,,,,2190.285714285714
1691444071.837404,0.0,-97.13,-12.13,19.86,160.31,10.26,60.184,,,,,,,,389.0
1691444071.847404,1.0258,-97.13,-12.13,19.86,160.31,10.26,60.184,,,,,,,,1909.2
1691444071.857404,46.63399999999999,-97.0,-12.81,19.83,91.67,14.29,60.184,,,,,,,,293.0
1691444071.867404,0.0,-97.0,-12.81,19.83,91.67,14.29,60.184,,,,,,,,1475.0
1691444071.877404,0.0,-97.0,-12.81,19.11,62.98,3.13,60.184,,,,,,,,960.8
1691444071.887404,38.3846,-97.13,-11.81,19.11,62.98,3.13,60.184,,,,,,,,1454.4
1691444071.897404,0.0,-97.13,-11.81,19.11,62.98,3.13,60.184,,,,,,,,1454.4
1691444071.907404,158.1289,-97.13,-11.81,19.38,51.25,0.0,60.184,,,,,,,,2797.0
1691444071.917404,5.6348,-97.13,-11.81,19.38,51.25,0.0,60.184,,,,,,,,2379.6666666666665
1691444071.927404,16.3774,-97.06,-12.5,15.5,78.31,20.0,60.184,,,,,,,,2437.0
1691444071.937404,8.6797,-96.94,-12.25,14.77,80.2,32.35,60.184,,,,,,,,2865.0
1691444071.947404,33.7785,-96.94,-12.25,14.5,67.0,33.33,60.184,,,,,,,,1884.0
1691444071.957404,24.5858,-97.0,-11.94,14.07,68.81,19.35,60.184,,,,,,,,1884.0
1691444071.967404,23.0331,-97.06,-12.13,14.07,68.81,19.35,60.184,,,,,,,,2436.6666666666665
1691444071.9774039,9.3945,-97.06,-12.13,14.07,68.81,19.35,60.184,,,,,,,,571.0
1691444071.9874039,59.8552,-97.13,-11.94,14.07,68.81,19.35,60.184,,,,,,,,1572.0
1691444071.9974039,10.7735,-97.13,-11.94,13.71,72.56,9.68,60.184,,,,,,,,1860.0
1691444072.0074039,19.5009,-97.19,-12.38,13.71,72.56,9.68,43.625,,,,,,,,2530.5
1691444072.0174038,73.7501,-97.19,-12.38,13.71,72.56,9.68,43.625,,,,,,,,1486.0
1691444072.0274038,57.8907,-97.19,-12.25,14.27,75.25,31.03,43.625,,,,,,,,2083.0
1691444072.0374038,106.5173,-97.19,-12.44,13.67,62.83,0.0,43.625,,,,,,,,1239.0
1691444072.0474038,89.1147,-97.25,-12.13,14.94,49.27,0.0,43.625,,,,,,,,1264.0
1691444072.0574038,1.024,-97.5,-12.5,17.18,37.95,2.94,43.625,,,,,,,,278.3333333333333
1691444072.0674038,124.90299999999999,-97.5,-12.5,17.18,37.95,2.94,43.625,,,,,,,,278.3333333333333
1691444072.077404,1.0251,-97.5,-12.5,17.18,37.95,2.94,43.625,,,,,,,,278.3333333333333
1691444072.087404,84.3787,-97.5,-12.5,17.57,38.19,0.0,43.625,,,,,,,,278.3333333333333
1691444072.097404,105.5353,-97.44,-12.5,17.57,38.19,0.0,43.625,,,,,,,,278.3333333333333
1691444072.107404,1.0247,-97.44,-12.5,17.79,48.87,3.23,43.625,,,,,,,,278.3333333333333
1691444072.117404,173.8366,-97.38,-12.44,17.79,48.87,3.23,43.625,,,,,,,,278.3333333333333
1691444072.127404,84.48,-97.38,-12.44,17.79,48.87,3.23,43.625,,,,,,,,278.3333333333333
1691444072.137404,38.4154,-97.38,-12.44,15.44,119.81,11.11,43.625,,,,,,,,278.3333333333333
1691444072.147404,108.544,-97.38,-12.44,15.44,119.81,11.11,43.625,,,,,,,,278.3333333333333
1691444072.157404,71.6872,-97.38,-12.44,17.11,106.07,0.0,43.625,,,,,,,,278.3333333333333
1691444072.167404,65.01100000000001,-97.38,-12.44,17.11,106.07,0.0,43.625,,,,,,,,278.3333333333333
1691444072.177404,64.0256,-97.31,-11.5,17.11,106.07,0.0,43.625,,,,,,,,278.3333333333333
1691444072.187404,34.823,-97.31,-11.5,18.25,144.91,2.63,43.625,,,,,,,,278.3333333333333
1691444072.197404,98.7173,-97.38,-12.13,18.75,134.88,0.0,43.625,,,,,,,,278.3333333333333
1691444072.207404,86.059,-97.38,-12.13,18.75,134.88,0.0,43.625,,,,,,,,1672.6
1691444072.217404,76.3185,-97.25,-12.19,18.56,132.33,5.88,43.625,,,,,,,,2670.0
1691444072.2274039,18.3824,-97.25,-12.19,18.56,132.33,5.88,43.625,,,,,,,,2931.2
1691444072.2374039,72.6314,-97.25,-12.19,18.25,156.13,5.0,43.625,,,,,,,,645.0
1691444072.2474039,37.9677,-97.5,-11.38,18.0,111.0,0.0,43.625,,,,,,,,2476.4
1691444072.2574039,25.0855,-97.5,-11.38,18.0,111.0,0.0,43.625,,,,,,,,1321.6
1691444072.2674038,69.6668,-97.5,-11.38,18.89,154.71,0.0,43.625,,,,,,,,1321.6
1691444072.2774038,36.8788,-97.44,-12.06,18.89,154.71,0.0,43.625,,,,,,,,1321.6
1691444072.2874038,26.1146,-97.44,-12.06,18.89,154.71,0.0,43.625,,,,,,,,1321.6
1691444072.2974038,19.4541,-97.44,-12.06,19.7,151.29,0.0,43.625,,,,,,,,1321.6
1691444072.3074038,62.8754,-97.56,-12.5,19.7,151.29,0.0,43.625,,,,,,,,1321.6
1691444072.3174038,17.408,-97.56,-12.5,18.22,127.95,29.73,43.625,,,,,,,,1321.6
1691444072.327404,17.3993,-97.56,-12.5,18.22,127.95,29.73,43.625,,,,,,,,1321.6
1691444072.337404,10.7241,-97.44,-12.25,18.22,127.95,29.73,43.625,,,,,,,,1321.6
1691444072.347404,0.0,-97.44,-12.25,18.22,127.95,29.73,43.625,,,,,,,,1321.6
1691444072.357404,0.0,-97.44,-12.25,15.47,113.38,17.11,43.625,,,,,,,,1321.6
1691444072.367404,0.0,-97.44,-11.88,15.47,113.38,17.11,43.625,,,,,,,,1321.6
1691444072.377404,1.5368,-97.44,-11.88,15.47,113.38,17.11,43.625,,,,,,,,389.0
1691444072.387404,10.2226,-97.5,-12.31,17.88,58.75,10.0,43.625,,,,,,,,1243.8
1691444072.397404,0.0,-97.5,-12.31,17.88,58.75,10.0,43.625,,,,,,,,389.0
1691444072.407404,0.0,-97.56,-12.81,19.25,47.91,0.0,43.625,,,,,,,,1343.0
1691444072.417404,0.0,-97.56,-12.81,19.25,47.91,0.0,43.625,,,,,,,,389.0
1691444072.427404,0.0,-97.75,-12.25,19.25,47.91,0.0,43.625,,,,,,,,389.0
1691444072.437404,0.0,-97.75,-12.25,18.23,43.2,9.09,43.625,,,,,,,,389.0
1691444072.447404,0.0,-97.75,-12.25,18.23,43.2,9.09,43.625,,,,,,,,389.0
1691444072.457404,0.0,-97.91,-12.47,16.6,74.59,22.58,43.625,,,,,,,,2961.0
1691444072.467404,0.0,-97.91,-12.47,16.6,74.59,22.58,43.625,,,,,,,,1908.0
1691444072.4774039,0.0,-97.56,-12.06,15.09,65.54,35.48,43.625,,,,,,,,2156.0
1691444072.4874039,0.0,-97.56,-12.06,15.09,65.54,35.48,43.625,,,,,,,,2410.5
1691444072.4974039,0.0,-97.56,-12.06,12.92,82.25,14.71,43.625,,,,,,,,2007.75
1691444072.5074039,0.0,-97.56,-12.06,12.92,82.25,14.71,43.625,,,,,,,,437.0
1691444072.5174038,0.0,-97.94,-12.63,12.92,82.25,14.71,43.625,,,,,,,,1965.5
1691444072.5274038,0.0,-97.94,-12.63,14.58,80.75,4.17,43.625,,,,,,,,1620.25
1691444072.5374038,0.0,-97.94,-12.63,14.58,80.75,4.17,43.625,,,,,,,,2076.0
1691444072.5474038,0.0,-98.13,-12.56,14.9,66.92,0.0,43.625,,,,,,,,532.2
1691444072.5574038,0.0,-98.13,-12.56,14.9,66.92,0.0,43.625,,,,,,,,1534.0
1691444072.5674038,0.0,-98.13,-12.56,14.9,66.92,0.0,43.625,,,,,,,,453.0
1691444072.577404,0.0,-98.13,-12.56,14.9,66.92,0.0,43.625,,,,,,,,822.0
1691444072.587404,0.0,-98.13,-12.56,15.45,50.43,12.5,43.625,,,,,,,,846.0
1691444072.597404,0.0,-98.31,-12.88,15.73,66.43,12.12,43.625,,,,,,,,2292.0
1691444072.607404,0.0,-98.38,-12.88,15.73,66.43,12.12,43.625,,,,,,,,533.0
1691444072.617404,0.0,-98.38,-12.88,15.75,69.67,2.86,43.625,,,,,,,,533.0
1691444072.627404,0.0,-98.44,-11.75,15.75,69.67,2.86,43.625,,,,,,,,533.0
1691444072.637404,0.0,-98.5,-12.75,15.75,69.67,2.86,43.625,,,,,,,,533.0
1691444072.647404,0.0,-98.5,-12.19,15.4,58.46,5.56,43.625,,,,,,,,533.0
1691444072.657404,0.0,-98.56,-12.5,15.4,58.46,5.56,43.625,,,,,,,,533.0
1691444072.667404,0.0,-98.56,-12.5,15.17,47.77,5.88,43.625,,,,,,,,1637.5
1691444072.677404,0.0,-98.56,-12.5,15.89,159.36,5.13,43.625,,,,,,,,2063.8
1691444072.687404,0.0,-98.56,-12.5,15.89,159.36,5.13,43.625,,,,,,,,1655.571428571429
1691444072.697404,0.0,-98.56,-12.5,15.71,164.0,0.0,43.625,,,,,,,,1852.4285714285716
1691444072.707404,0.0,-98.56,-12.5,15.67,169.5,9.52,43.625,,,,,,,,1536.0363636363636
1691444072.717404,0.0,-98.56,-13.0,15.67,169.5,9.52,43.625,,,,,,,,1965.0
1691444072.7274039,0.0,-98.56,-13.0,15.25,108.38,0.0,43.625,,,,,,,,2034.4
1691444072.7374039,0.0,-98.56,-13.0,15.25,108.38,0.0,43.625,,,,,,,,1509.8
1691444072.7474039,0.0,-98.56,-13.0,15.75,60.64,2.7,43.625,,,,,,,,1769.75
1691444072.7574039,0.0,-98.25,-12.13,15.75,60.64,2.7,43.625,,,,,,,,2248.333333333333
1691444072.7674038,0.0,-98.25,-12.13,15.75,60.64,2.7,43.625,,,,,,,,2127.8
1691444072.7774038,0.0,-98.25,-12.13,14.13,97.91,10.53,43.625,,,,,,,,913.25
1691444072.7874038,0.0,-98.25,-12.13,13.82,92.67,38.24,43.625,,,,,,,,2644.8
1691444072.7974038,0.0,-98.16,-12.41,14.9,102.04,35.29,43.625,,,,,,,,958.5
1691444072.8074038,0.0,-98.06,-12.38,15.8,86.85,18.18,43.625,,,,,,,,225.0
1691444072.8174038,0.0,-98.06,-12.25,15.33,75.52,8.57,43.625,,,,,,,,225.0
1691444072.827404,0.0,-98.13,-12.06,15.29,108.93,15.38,43.625,,,,,,,,225.0
1691444072.837404,0.0,-98.13,-12.06,15.29,108.93,15.38,43.625,,,,,,,,225.0
1691444072.847404,0.0,-98.13,-12.06,14.0,148.5,33.33,43.625,,,,,,,,225.0
1691444072.857404,0.0,-98.13,-12.06,14.0,148.5,33.33,43.625,,,,,,,,3203.333333333333
1691444072.867404,0.0,-98.13,-12.06,14.67,125.95,13.51,43.625,,,,,,,,1174.6666666666667
1691444072.877404,0.0,-98.38,-12.41,14.67,125.95,13.51,43.625,,,,,,,,1264.0
1691444072.887404,0.0,-98.38,-12.41,14.4,93.72,22.58,43.625,,,,,,,,2790.333333333333
1691444072.897404,0.0,-98.25,-12.44,14.4,93.72,22.58,43.625,,,,,,,,934.75
1691444072.907404,0.0,-98.25,-12.44,13.6,107.82,13.89,43.625,,,,,,,,2755.6
1691444072.917404,0.0,-98.25,-11.69,13.78,119.62,5.88,43.625,,,,,,,,1792.75
1691444072.927404,0.0,-98.25,-11.5,13.8,93.39,12.82,43.625,,,,,,,,2769.0
1691444072.937404,0.0,-98.19,-12.25,13.67,97.12,15.63,43.625,,,,,,,,1525.5
1691444072.947404,2.0513,-98.19,-12.25,13.67,97.12,15.63,43.625,,,,,,,,2443.6666666666665
1691444072.957404,2444.6017,-98.19,-12.25,13.67,97.12,15.63,43.625,,,,,,,,1095.0
1691444072.967404,480.6218,-98.13,-12.13,13.6,96.57,8.82,43.625,,,,,,,,2104.2
1691444072.9774039,31.7694,-98.13,-12.13,12.89,80.89,0.0,43.625,,,,,,,,749.0
1691444072.9874039,64.7391,-98.06,-12.44,13.56,78.83,0.0,43.625,,,,,,,,2022.4
1691444072.9974039,82.7797,-98.13,-12.25,13.56,78.83,0.0,43.625,,,,,,,,217.0
1691444073.0074039,26.1381,-98.13,-12.25,14.4,77.21,0.0,55.36600000000001,,,,,,,,217.0
1691444073.0174038,67.6178,-98.31,-12.06,14.4,77.21,0.0,55.36600000000001,,,,,,,,217.0
1691444073.0274038,59.3505,-98.31,-12.06,12.89,107.79,7.5,55.36600000000001,,,,,,,,217.0
1691444073.0374038,65.5163,-98.31,-12.06,12.89,107.79,7.5,55.36600000000001,,,,,,,,217.0
1691444073.0474038,31.2601,-98.38,-12.38,13.44,111.89,7.69,55.36600000000001,,,,,,,,217.0
1691444073.0574038,24.0664,-98.31,-12.44,13.2,116.64,0.0,55.36600000000001,,,,,,,,217.0
1691444073.0674038,22.519000000000002,-98.31,-12.44,13.2,116.64,0.0,55.36600000000001,,,,,,,,217.0
1691444073.077404,87.9409,-98.31,-12.44,13.2,116.64,0.0,55.36600000000001,,,,,,,,217.0
1691444073.087404,56.906000000000006,-98.31,-12.44,13.0,97.79,8.22,55.36600000000001,,,,,,,,217.0
1691444073.097404,41.9253,-98.31,-12.44,13.0,97.79,8.22,55.36600000000001,,,,,,,,217.0
1691444073.107404,13.328,-98.31,-12.44,12.3,114.73,17.14,55.36600000000001,,,,,,,,217.0
1691444073.117404,88.0816,-98.31,-12.44,12.3,114.73,17.14,55.36600000000001,,,,,,,,217.0
1691444073.127404,15.3646,-98.31,-12.44,12.3,114.73,17.14,55.36600000000001,,,,,,,,2781.0
1691444073.137404,57.3153,-98.06,-12.75,12.36,93.31,17.95,55.36600000000001,,,,,,,,1116.5
