TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433106.4522238,5.6269,-100.94,-11.88,10.3,34.17,0.0,,-99.0,-13.91,25.0,4.0,0.235,12.0,285.0,333.0
1691433106.4622238,1.0244,-100.88,-10.94,10.3,34.17,0.0,,-99.0,-13.91,25.0,4.0,0.235,8.0,285.0,63.0
1691433106.4722238,4.0972,-101.31,-11.06,10.73,22.35,4.35,,-99.0,-13.91,25.0,4.0,0.235,8.0,285.0,333.0
1691433106.4822235,2.5597,-101.56,-12.13,10.73,22.35,4.35,,-99.0,-13.91,25.0,4.0,0.235,8.0,285.0,717.0
1691433106.4922235,2.0484,-101.56,-12.13,10.73,22.35,4.35,,-99.0,-13.91,25.0,4.0,0.235,8.0,285.0,717.0
1691433106.5022235,4.6075,-102.0,-12.5,9.58,30.74,18.52,,-99.0,-13.91,0.0,4.0,0.077,8.0,285.0,645.0
1691433106.5122235,4.0968,-101.63,-13.25,9.58,30.74,18.52,,-99.0,-13.91,0.0,3.0,0.077,8.0,217.0,717.0
1691433106.5222235,1.024,-101.63,-10.38,9.58,30.74,18.52,,-99.0,-13.91,0.0,3.0,0.077,8.0,217.0,693.0
1691433106.5322235,3.5783,-101.69,-11.25,9.58,30.74,18.52,,-99.0,-13.91,0.0,3.0,0.077,8.0,217.0,1031.0
1691433106.5422235,2.0405,-101.81,-12.94,10.9,30.83,4.35,,-99.67,-13.96,0.0,3.0,0.077,8.0,217.0,453.0
1691433106.5522234,6.666,-101.81,-12.06,10.9,30.83,4.35,,-99.67,-13.96,0.0,3.0,0.077,8.0,217.0,573.0
1691433106.5622234,1.0238,-101.13,-11.19,10.9,30.83,4.35,,-99.67,-13.96,0.0,3.0,0.077,8.0,217.0,573.0
1691433106.5722234,1.0275,-101.06,-13.94,10.9,30.83,4.35,,-99.67,-13.96,0.0,3.0,0.077,8.0,217.0,775.0
1691433106.5822241,1.5365,-101.06,-13.94,11.09,26.7,0.0,,-99.67,-13.96,0.0,3.0,0.077,8.0,217.0,389.0
1691433106.5922241,5.121,-100.56,-12.06,11.09,26.7,0.0,,-99.67,-13.96,0.0,3.0,0.077,8.0,217.0,389.0
1691433106.602224,3.5637,-100.66,-11.5,11.09,26.7,0.0,,-99.67,-13.96,0.0,3.0,0.121,8.0,217.0,501.0
1691433106.612224,1.0299,-100.66,-11.5,11.09,26.7,0.0,,-99.67,-13.96,0.0,3.0,0.121,8.0,217.0,669.0
1691433106.622224,8.7049,-101.0,-10.5,11.36,29.09,4.35,,-99.67,-13.96,0.0,4.0,0.121,8.0,285.0,903.0
1691433106.6322238,1.0242,-100.31,-12.0,11.36,29.09,4.35,,-99.67,-13.96,0.0,4.0,0.121,8.0,285.0,30.0
1691433106.6422238,5.6303,-100.06,-11.25,11.36,29.09,4.35,,-99.67,-13.96,0.0,4.0,0.121,8.0,285.0,103.0
1691433106.6522238,1.0242,-101.13,-9.5,6.81,19.74,14.29,,-99.67,-13.96,0.0,3.0,0.121,8.0,217.0,285.0
1691433106.6622238,7.6785,-102.13,-11.63,6.81,19.74,14.29,,-99.67,-13.96,0.0,3.0,0.121,8.0,217.0,389.0
1691433106.6722238,7.68,-102.75,-11.38,6.81,19.74,14.29,,-99.67,-13.96,0.0,3.0,0.121,8.0,217.0,313.0
1691433106.6822238,3.5847,-103.13,-12.94,7.43,26.48,21.21,,-99.67,-13.96,0.0,4.0,0.121,8.0,285.0,389.0
1691433106.6922238,1.0239,-103.13,-12.94,7.43,26.48,21.21,,-99.67,-13.96,0.0,4.0,0.121,8.0,285.0,1031.0
1691433106.7022238,1.024,-102.69,-13.13,7.43,26.48,21.21,,-99.67,-13.96,0.0,3.0,0.07400000000000001,8.0,217.0,1191.0
1691433106.7122238,5.6303,-102.69,-13.13,8.57,29.09,6.45,,-99.67,-13.96,0.0,3.0,0.07400000000000001,8.0,217.0,177.0
1691433106.7222238,2.0486,-101.81,-11.84,8.57,29.09,6.45,,-98.91,-13.45,0.0,3.0,0.07400000000000001,8.0,217.0,385.0
1691433106.7322235,1.024,-101.81,-11.84,8.57,29.09,6.45,,-98.91,-13.45,0.0,3.0,0.07400000000000001,8.0,217.0,193.0
1691433106.7422235,1.5362,-101.25,-11.16,8.37,35.67,2.33,,-98.91,-13.45,0.0,3.0,0.07400000000000001,8.0,217.0,1031.0
1691433106.7522235,3.0717,-101.06,-11.88,8.37,35.67,2.33,,-98.91,-13.45,0.0,3.0,0.07400000000000001,8.0,217.0,839.0
1691433106.7622235,1.0241,-101.5,-11.28,8.37,35.67,2.33,,-98.91,-13.45,0.0,3.0,0.07400000000000001,8.0,217.0,765.1818181818181
1691433106.7722235,1.024,-102.0,-10.44,12.13,32.87,21.74,,-98.91,-13.45,0.0,3.0,0.07400000000000001,8.0,217.0,775.0
1691433106.7822235,3.5826,-100.84,-11.81,12.13,32.87,21.74,,-98.91,-13.45,0.0,3.5,0.07400000000000001,8.0,251.0,301.0
1691433106.7922235,3.068,-101.0,-9.63,12.28,23.09,17.39,,-98.91,-13.45,0.0,3.5,0.07400000000000001,8.0,251.0,389.0
1691433106.8022234,1.0256,-101.0,-12.88,12.28,23.09,17.39,,-98.91,-13.45,0.0,3.5,0.075,8.0,251.0,533.0
1691433106.8122234,2.5597,-100.31,-9.19,12.28,23.09,17.39,,-98.91,-13.45,0.0,3.0,0.075,8.0,217.0,217.0
1691433106.8222234,1.0242,-101.06,-7.94,7.53,20.22,14.71,,-98.91,-13.45,0.0,4.0,0.075,8.0,285.0,193.0
1691433106.8322241,0.0,-101.25,-11.38,7.53,20.22,14.71,,-98.91,-13.45,0.0,4.0,0.075,8.0,285.0,193.0
1691433106.8422241,0.0,-101.25,-11.38,7.53,20.22,14.71,,-98.91,-13.45,0.0,3.0,0.075,8.0,217.0,469.0
1691433106.852224,2.048,-101.44,-10.78,7.53,20.22,14.71,,-98.91,-13.45,0.0,3.0,0.075,8.0,217.0,301.0
1691433106.862224,3.5836,-101.75,-12.06,7.85,21.13,0.0,,-99.73,-13.64,0.0,3.0,0.075,8.0,217.0,193.0
1691433106.872224,4.0903,-100.56,-10.5,7.85,21.13,0.0,,-99.73,-13.64,0.0,3.0,0.075,8.0,217.0,903.0
1691433106.8822238,2.5623,-100.44,-9.06,7.85,21.13,0.0,,-99.73,-13.64,0.0,3.0,0.075,8.0,217.0,169.0
1691433106.8922238,0.0,-101.06,-10.69,13.06,18.35,39.13,,-99.73,-13.64,0.0,3.0,0.075,8.0,217.0,517.0
1691433106.9022238,0.0,-101.81,-9.88,13.06,18.35,39.13,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,253.0
1691433106.9122238,0.0,-102.0,-9.25,13.06,18.35,39.13,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,1239.0
1691433106.9222238,0.0,-102.31,-10.81,13.06,18.35,39.13,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,1335.0
1691433106.9322238,2.0482,-103.06,-12.88,13.06,18.35,39.13,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,597.0
1691433106.9422238,0.0,-103.06,-12.56,12.86,30.13,30.43,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,839.0
1691433106.9522238,0.0,-103.0,-10.94,12.86,30.13,30.43,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,277.0
1691433106.9622238,0.0,-103.5,-11.31,12.86,30.13,30.43,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,37.0
1691433106.9722238,0.0,-103.63,-13.13,12.86,30.13,30.43,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,233.0
1691433106.9822235,0.0,-103.63,-13.13,12.86,30.13,30.43,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,357.0
1691433106.9922235,0.0,-103.5,-11.28,12.86,30.13,30.43,,-99.73,-13.64,0.0,3.0,0.052000000000000005,8.0,217.0,517.0
1691433107.0022235,0.0,-103.06,-12.81,10.0,16.87,0.0,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,373.0
1691433107.0122235,0.0,-103.06,-12.81,10.0,16.87,0.0,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,437.0
1691433107.0222235,0.0,-102.69,-12.69,11.0,14.0,33.33,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,309.0
1691433107.0322235,0.0,-102.25,-12.25,11.0,14.0,33.33,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,301.0
1691433107.0422235,0.0,-101.81,-12.63,11.0,14.0,33.33,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,533.0
1691433107.0522234,0.0,-101.81,-10.56,11.0,14.0,33.33,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,177.0
1691433107.0622234,0.0,-101.0,-12.38,10.15,20.65,4.35,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,177.0
1691433107.0722234,0.0,-101.19,-12.94,10.15,20.65,4.35,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,645.0
1691433107.0822241,0.0,-100.13,-11.44,10.15,20.65,4.35,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,903.0
1691433107.0922241,39.4832,-99.63,-11.69,10.78,29.09,0.0,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,717.0
1691433107.102224,5.6157,-99.81,-9.19,10.78,29.09,0.0,,-101.89,-14.57,0.0,4.0,0.057999999999999996,8.0,285.0,573.0
1691433107.112224,0.0,-100.19,-11.06,11.36,24.26,4.35,,-102.45,-15.05,0.0,3.0,0.033,8.0,217.0,193.0
1691433107.122224,0.0,-100.19,-11.06,11.36,24.26,4.35,,-102.45,-15.05,0.0,3.0,0.033,8.0,217.0,373.0
1691433107.1322238,0.0,-100.25,-12.56,11.36,24.26,4.35,,-102.45,-15.05,0.0,3.0,0.033,8.0,217.0,573.0
1691433107.1422238,0.0,-100.38,-11.19,11.36,24.26,4.35,,-102.45,-15.05,0.0,3.0,0.033,8.0,217.0,437.0
1691433107.1522238,0.0,-99.75,-10.69,11.26,32.22,4.35,,-102.45,-15.05,0.0,3.0,0.033,8.0,217.0,1031.0
1691433107.1622238,1.0327,-100.31,-9.44,11.26,32.22,4.35,,-102.45,-15.05,0.0,3.0,0.033,8.0,217.0,645.0
1691433107.1722238,15.3278,-100.81,-12.13,11.26,32.22,4.35,,-102.45,-15.05,0.0,3.0,0.033,8.0,217.0,241.0
1691433107.1822238,2.5656,-100.56,-12.56,11.48,22.48,4.35,,-102.45,-15.05,0.0,4.0,0.033,8.0,285.0,193.0
1691433107.1922238,4.0985,-100.81,-10.94,11.48,22.48,4.35,,-102.45,-15.05,0.0,4.0,0.033,8.0,285.0,533.0
1691433107.2022238,1.024,-101.06,-11.0,11.48,22.48,4.35,,-102.45,-15.05,0.0,4.0,0.033,8.0,285.0,501.0
1691433107.2122238,1.5342,-101.88,-12.5,11.15,23.39,17.39,,-102.45,-15.05,0.0,4.0,0.033,8.0,285.0,669.0
1691433107.2222238,2.0509,-102.44,-11.69,11.15,23.39,17.39,,-102.45,-15.05,0.0,4.0,0.033,8.0,285.0,373.0
1691433107.2322235,2.0447,-102.25,-12.25,11.15,23.39,17.39,,-102.45,-15.05,0.0,4.0,0.033,8.0,285.0,645.0
1691433107.2422235,3.5897,-102.44,-10.06,9.0,18.74,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,233.0
1691433107.2522235,3.072,-102.44,-10.06,9.0,18.74,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,389.0
1691433107.2622235,1.0232,-102.75,-10.94,9.0,18.74,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,41.0
1691433107.2722235,4.6112,-102.81,-13.06,9.0,18.74,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,157.0
1691433107.2822235,5.632000000000001,-102.0,-12.94,9.0,18.74,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,389.0
1691433107.2922235,2.0486,-100.16,-12.09,9.0,18.74,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,517.0
1691433107.3022234,2.0474,-100.16,-12.09,8.96,23.35,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,389.0
1691433107.3122234,2.5603,-99.44,-9.38,8.92,27.0,20.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,533.0
1691433107.3222234,1.0241,-99.88,-10.75,8.92,27.0,20.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,453.0
1691433107.3322241,3.0452,-100.88,-9.81,8.92,27.0,20.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,501.0
1691433107.3422241,1.0325,-100.94,-11.63,11.29,24.74,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,501.0
1691433107.352224,5.6309,-101.06,-11.56,11.29,24.74,0.0,,-102.34,-14.3,16.67,3.0,0.079,8.0,217.0,301.0
1691433107.362224,1.0245,-101.75,-10.75,10.73,28.96,43.48,,,,,,,,,669.0
1691433107.372224,0.0,-101.75,-10.75,10.73,28.96,43.48,,,,,,,,,645.0
1691433107.3822238,0.0,-101.81,-12.63,10.73,28.96,43.48,,,,,,,,,597.0
1691433107.3922238,0.0,-101.88,-12.25,10.73,28.96,43.48,,,,,,,,,1031.0
1691433107.4022238,14.3475,-102.06,-12.56,10.73,28.96,43.48,,,,,,,,,871.0
1691433107.4122238,1.025,-102.81,-12.31,10.73,28.96,43.48,,,,,,,,,807.0
1691433107.4222238,3.5822,-103.44,-12.69,8.29,36.91,9.09,,,,,,,,,717.0
1691433107.4322238,2.0494,-103.94,-9.81,8.29,36.91,9.09,,,,,,,,,317.0
1691433107.4422238,0.0,-104.25,-12.56,8.29,36.91,9.09,,,,,,,,,669.0
1691433107.4522238,1.0271,-104.06,-12.31,7.17,34.04,10.53,,,,,,,,,717.0
1691433107.4622238,3.5847,-104.0,-13.63,7.17,34.04,10.53,,,,,,,,,669.0
1691433107.4722238,0.0,-104.13,-11.88,7.17,34.04,10.53,,,,,,,,,453.0
1691433107.4822235,1.0219,-103.88,-11.81,7.78,26.57,8.7,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,645.0
1691433107.4922235,4.6135,-103.88,-11.81,7.78,26.57,8.7,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,645.0
1691433107.5022235,3.0732,-103.56,-11.56,7.78,26.57,8.7,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,533.0
1691433107.5122235,1.0242,-104.19,-12.81,7.78,26.57,8.7,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,101.0
1691433107.5222235,3.5865,-104.19,-12.81,7.78,26.57,8.7,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,293.0
1691433107.5322235,1.0242,-103.81,-12.5,7.78,26.57,8.7,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,573.0
1691433107.5422235,3.0506,-103.38,-13.0,7.78,26.57,8.7,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,241.0
1691433107.5522234,1.0195,-103.34,-12.06,7.78,26.57,8.7,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,437.0
1691433107.5622234,2.5765,-103.34,-12.06,7.71,28.78,4.35,,-102.17,-13.69,20.0,2.0,0.052000000000000005,8.0,145.0,453.0
1691433107.5722234,1.0225,-103.84,-11.34,7.71,28.78,4.35,,-102.17,-13.69,20.0,3.0,0.052000000000000005,8.0,217.0,573.0
1691433107.5822241,5.6501,-105.13,-13.38,8.2,23.0,23.81,,-102.17,-13.69,20.0,3.0,0.052000000000000005,8.0,217.0,533.0
1691433107.5922241,2.0515,-104.19,-12.63,8.2,23.0,23.81,,-102.17,-13.69,20.0,3.0,0.052000000000000005,8.0,217.0,32.0
1691433107.602224,4.6108,-102.94,-13.19,8.2,23.0,23.81,,-102.17,-13.69,0.0,4.0,0.109,8.0,285.0,41.0
1691433107.612224,1.0241,-101.25,-12.25,6.33,36.24,0.0,,-102.17,-13.69,0.0,4.0,0.109,8.0,285.0,121.0
1691433107.622224,5.6264,-100.63,-10.69,6.33,36.24,0.0,,-102.17,-13.69,0.0,4.0,0.109,8.0,285.0,621.0
1691433107.6322238,2.0496,-101.44,-10.25,6.33,36.24,0.0,,-102.17,-13.69,0.0,4.0,0.109,8.0,285.0,621.0
1691433107.6422238,3.0729,-102.63,-10.0,6.33,36.24,0.0,,-102.17,-13.69,0.0,4.0,0.109,8.0,285.0,717.0
1691433107.6522238,4.6071,-103.06,-11.88,7.64,38.22,4.35,,-102.17,-13.69,0.0,4.0,0.109,8.0,285.0,621.0
1691433107.6622238,1.0242,-103.94,-10.56,7.64,38.22,4.35,,-102.2,-13.6,0.0,4.0,0.109,8.0,285.0,101.0
1691433107.6722238,1.0241,-104.63,-11.88,7.64,38.22,4.35,,-102.2,-13.6,0.0,4.0,0.109,8.0,285.0,807.0
1691433107.6822238,3.5839999999999996,-105.13,-13.44,7.78,38.39,21.74,,-102.2,-13.6,0.0,4.0,0.109,8.0,285.0,453.0
1691433107.6922238,1.0185,-104.94,-14.06,7.78,38.39,21.74,,-102.2,-13.6,0.0,4.0,0.109,8.0,285.0,453.0
1691433107.7022238,2.0589,-104.38,-14.31,5.26,37.57,0.0,,-102.2,-13.6,0.0,4.0,0.102,8.0,285.0,333.0
1691433107.7122238,0.0,-103.94,-12.56,5.26,37.57,0.0,,-102.2,-13.6,0.0,4.0,0.102,8.0,285.0,233.0
1691433107.7222238,1.0251,-104.06,-11.25,5.65,30.52,0.0,,-102.2,-13.6,0.0,4.0,0.102,8.0,285.0,501.0
1691433107.7322235,1.0242,-104.19,-12.44,5.65,30.52,0.0,,-102.2,-13.6,0.0,4.0,0.102,8.0,285.0,621.0
1691433107.7422235,0.0,-104.0,-10.63,5.65,30.52,0.0,,-102.2,-13.6,0.0,4.0,0.102,8.0,285.0,233.0
1691433107.7522235,0.0,-104.25,-12.0,5.86,23.57,4.35,,-102.2,-13.6,0.0,4.0,0.102,8.0,285.0,233.0
1691433107.7622235,0.0,-104.25,-11.06,5.86,23.57,4.35,,-102.2,-13.6,0.0,5.0,0.102,8.0,357.0,217.0
1691433107.7722235,0.0,-103.75,-12.25,5.86,23.57,4.35,,-102.2,-13.6,0.0,5.0,0.102,8.0,357.0,217.0
1691433107.7822235,0.0,-103.0,-10.69,5.86,23.57,4.35,,-102.2,-13.6,0.0,4.0,0.102,8.0,285.0,75.0
1691433107.7922235,0.0,-103.5,-10.13,5.86,23.57,4.35,,-102.2,-13.6,0.0,4.0,0.102,8.0,285.0,75.0
1691433107.8022234,1.5375,-103.94,-12.19,5.86,23.57,4.35,,-102.2,-13.6,33.33,4.0,0.04,8.0,285.0,217.0
1691433107.8122234,0.0,-104.38,-11.69,5.86,23.57,4.35,,-101.14,-13.02,33.33,4.0,0.04,8.0,285.0,75.0
1691433107.8222234,1.0253,-104.88,-13.44,5.86,23.57,4.35,,-101.14,-13.02,33.33,4.0,0.04,8.0,285.0,75.0
1691433107.8322241,4.093999999999999,-104.38,-12.44,5.86,23.57,4.35,,-101.14,-13.02,33.33,4.0,0.04,8.0,285.0,101.0
1691433107.8422241,2.5613,-104.19,-12.81,5.86,23.57,4.35,,-101.14,-13.02,33.33,4.0,0.04,8.0,285.0,85.0
1691433107.852224,1.0211,-104.06,-12.19,8.04,24.91,0.0,,,,,,,,,101.0
1691433107.862224,0.0,-104.06,-12.19,8.04,24.91,0.0,,,,,,,,,241.0
1691433107.872224,0.0,-104.06,-9.88,8.04,24.91,0.0,,,,,,,,,373.0
1691433107.8822238,0.0,-104.56,-12.25,8.04,24.91,0.0,,,,,,,,,293.0
1691433107.8922238,0.0,-104.38,-10.56,8.04,24.91,0.0,,,,,,,,,349.0
1691433107.9022238,0.0,-103.75,-11.88,8.04,24.91,0.0,,,,,,,,,101.0
1691433107.9122238,0.0,-104.25,-11.88,8.04,24.91,0.0,,,,,,,,,621.0
1691433107.9222238,0.0,-104.63,-13.25,8.29,29.14,7.14,,,,,,,,,501.0
1691433107.9322238,0.0,-104.72,-13.47,8.48,42.17,13.04,2.1180000000000003,-102.8,-13.06,0.0,4.0,0.08,8.0,285.0,775.0
1691433107.9422238,0.0,-104.72,-13.47,8.48,42.17,13.04,2.1180000000000003,-102.8,-13.06,0.0,4.0,0.08,8.0,285.0,669.0
1691433107.9522238,30.7016,-104.72,-13.47,8.48,42.17,13.04,2.1180000000000003,-102.8,-13.06,0.0,4.0,0.08,8.0,285.0,871.0
1691433107.9622238,2.0494,-104.72,-13.47,8.48,42.17,13.04,2.1180000000000003,-102.8,-13.06,0.0,4.0,0.08,8.0,285.0,775.0
1691433107.9722238,3.5836,-104.31,-13.06,8.48,42.17,13.04,2.1180000000000003,-102.8,-13.06,0.0,4.0,0.08,8.0,285.0,193.0
1691433107.9822235,5.6135,-104.44,-13.38,8.48,42.17,13.04,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,373.0
1691433107.9922235,1.0273,-104.94,-12.38,6.89,28.43,8.7,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,373.0
1691433108.0022235,2.0478,-105.69,-13.88,6.89,28.43,8.7,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,485.0
1691433108.0122235,0.0,-106.0,-12.94,6.26,30.04,0.0,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,501.0
1691433108.0222235,0.0,-105.56,-14.53,6.26,30.04,0.0,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,533.0
1691433108.0322235,0.0,-105.56,-14.53,6.26,30.04,0.0,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,501.0
1691433108.0422235,1.0244,-105.25,-14.0,6.52,38.65,0.0,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,573.0
1691433108.0522234,10.2185,-104.75,-12.44,6.52,38.65,0.0,2.1180000000000003,-102.8,-13.06,0.0,4.0,0.08,8.0,285.0,749.0
1691433108.0622234,0.0,-104.97,-13.91,8.24,32.26,8.7,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,573.0
1691433108.0722234,0.0,-104.69,-13.44,8.24,32.26,8.7,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,621.0
1691433108.0822241,1.0411,-105.0,-13.88,8.24,32.26,8.7,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,533.0
1691433108.0922241,1.0213,-105.0,-14.44,7.47,21.74,17.39,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.08,8.0,217.0,153.0
1691433108.102224,5.6512,-104.38,-12.75,7.47,21.74,17.39,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.11,8.0,217.0,261.0
1691433108.112224,0.0,-104.25,-11.38,7.47,21.74,17.39,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.11,8.0,217.0,261.0
1691433108.122224,1.0256,-104.69,-13.5,6.5,11.78,13.04,2.1180000000000003,-102.8,-13.06,0.0,3.0,0.11,8.0,217.0,41.0
1691433108.1322238,3.0689,-105.0,-13.13,6.5,11.78,13.04,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.11,8.0,217.0,193.0
1691433108.1422238,1.0251,-105.19,-13.38,6.5,11.78,13.04,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.11,8.0,217.0,405.0
1691433108.1522238,3.5804,-104.75,-13.25,6.5,11.78,13.04,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.11,8.0,217.0,717.0
1691433108.1622238,0.0,-104.63,-13.5,6.5,11.78,13.04,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.11,8.0,217.0,261.0
1691433108.1722238,0.0,-105.0,-13.44,8.14,29.57,8.7,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.11,8.0,217.0,621.0
1691433108.1822238,1.0249,-104.31,-13.38,8.14,29.57,8.7,2.1180000000000003,-103.02,-12.99,0.0,4.0,0.11,8.0,285.0,573.0
1691433108.1922238,1.0234,-104.06,-12.19,8.19,32.61,8.7,2.1180000000000003,-103.02,-12.99,0.0,4.0,0.11,8.0,285.0,573.0
1691433108.2022238,1.0248,-104.0,-12.88,8.19,32.61,8.7,2.1180000000000003,-103.02,-12.99,0.0,4.0,0.087,8.0,285.0,573.0
1691433108.2122238,0.0,-104.25,-11.88,8.19,32.61,8.7,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.087,8.0,217.0,749.0
1691433108.2222238,0.0,-104.75,-13.44,8.0,38.0,0.0,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.087,8.0,217.0,807.0
1691433108.2322235,0.0,-105.06,-13.31,8.0,38.0,0.0,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.087,8.0,217.0,669.0
1691433108.2422235,0.0,-104.56,-14.63,8.0,38.0,0.0,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.087,8.0,217.0,209.0
1691433108.2522235,1.536,-105.06,-12.38,8.0,38.0,0.0,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.087,8.0,217.0,349.0
1691433108.2622235,18.4136,-104.81,-12.94,8.0,38.0,0.0,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.087,8.0,217.0,693.0
1691433108.2722235,0.0,-103.75,-13.06,7.96,27.35,4.55,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.087,8.0,217.0,341.0
1691433108.2822235,2.0509,-104.25,-12.31,7.96,27.35,4.55,2.1180000000000003,-103.02,-12.99,0.0,3.0,0.087,8.0,217.0,807.0
1691433108.2922235,0.0,-104.81,-13.5,6.84,22.09,17.39,2.1180000000000003,-103.27,-13.4,0.0,3.0,0.087,8.0,217.0,807.0
1691433108.3022234,1.5383,-105.25,-13.19,6.84,22.09,17.39,2.1180000000000003,-103.27,-13.4,0.0,3.0,0.037000000000000005,8.0,217.0,341.0
1691433108.3122234,2.046,-105.69,-13.75,6.84,22.09,17.39,2.1180000000000003,-103.27,-13.4,0.0,3.0,0.037000000000000005,8.0,217.0,669.0
1691433108.3222234,1.025,-105.69,-13.75,6.84,22.09,17.39,2.1180000000000003,-103.27,-13.4,0.0,3.0,0.037000000000000005,8.0,217.0,573.0
1691433108.3322241,1.024,-104.88,-13.19,7.39,30.61,0.0,2.1180000000000003,-103.27,-13.4,0.0,3.0,0.037000000000000005,8.0,217.0,621.0
1691433108.3422241,1.0241,-104.88,-13.25,7.39,30.61,0.0,2.1180000000000003,-103.27,-13.4,0.0,3.0,0.037000000000000005,8.0,217.0,255.0
1691433108.352224,0.0,-104.88,-14.44,8.24,31.96,21.74,,-101.27,-12.59,0.0,3.0,0.087,8.0,217.0,621.0
1691433108.362224,6.6579999999999995,-104.88,-14.44,8.24,31.96,21.74,,-101.27,-12.59,0.0,3.0,0.087,8.0,217.0,807.0
1691433108.372224,4.6103,-104.88,-14.44,8.24,31.96,21.74,,-101.27,-12.59,0.0,3.0,0.087,8.0,217.0,775.0
1691433108.3822238,2.0478,-105.16,-13.19,8.24,31.96,21.74,,-101.27,-12.59,0.0,3.0,0.087,8.0,217.0,621.0
