TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418232.8517358,1.0232,-83.88,-13.88,26.88,129.25,22.92,113.15100000000001,-76.49,-10.66,7.14,5.0,4.563,20.0,944.25,3099.2758620689656
1691418232.8617358,139.1221,-83.88,-13.88,26.88,129.25,22.92,113.15100000000001,-76.49,-10.66,7.14,5.5,4.563,29.0,1536.75,3099.2758620689656
1691418232.871736,53.2108,-83.88,-13.88,26.88,129.25,22.92,113.15100000000001,-76.49,-10.66,7.14,5.5,4.563,29.0,1536.75,3099.2758620689656
1691418232.881736,29.7973,-83.88,-13.88,26.88,129.25,22.92,113.15100000000001,-76.49,-10.66,7.14,4.25,4.563,22.0,844.0,3099.2758620689656
1691418232.891736,89.1058,-83.88,-13.88,26.17,118.67,12.5,113.15100000000001,-76.49,-10.66,7.14,5.0,4.563,20.8,986.0,3099.2758620689656
1691418232.901736,69.7226,-83.88,-13.88,26.17,118.67,12.5,113.15100000000001,-76.49,-10.66,8.75,4.25,5.035,23.0,888.25,3099.2758620689656
1691418232.911736,17.4394,-87.25,-18.25,24.25,145.38,2.08,113.15100000000001,-76.49,-10.66,8.75,3.8,5.035,21.71,830.57,3099.2758620689656
1691418232.921736,32.2657,-85.63,-15.63,24.75,125.5,0.0,113.15100000000001,-76.49,-10.66,8.75,3.33,5.035,18.67,537.67,3099.2758620689656
1691418232.931736,70.6631,-84.81,-15.94,24.75,125.5,0.0,113.15100000000001,-76.49,-10.66,8.75,3.75,5.035,20.0,660.0,3099.2758620689656
1691418232.941736,50.6677,-84.81,-15.94,24.75,125.5,0.0,113.15100000000001,-76.49,-10.66,8.75,4.2,5.035,22.4,867.4,3099.2758620689656
1691418232.951736,68.1164,-84.81,-15.94,24.75,125.5,0.0,113.15100000000001,-76.49,-10.66,8.75,5.0,5.035,22.4,1069.2,3099.2758620689656
1691418232.961736,60.989,-84.16,-15.13,25.57,99.16,2.17,113.15100000000001,-76.49,-10.66,8.75,3.75,5.035,20.0,662.25,3099.2758620689656
1691418232.971736,114.4819,-84.16,-15.13,25.57,99.16,2.17,113.15100000000001,-76.49,-10.66,8.75,4.0,5.035,20.0,912.5,3099.2758620689656
1691418232.981736,101.4369,-84.16,-15.13,25.57,99.16,2.17,113.15100000000001,-76.49,-10.66,8.75,4.0,5.035,20.0,912.5,3099.2758620689656
1691418232.991736,69.0578,-85.81,-9.88,26.5,62.45,34.78,113.15100000000001,-76.49,-10.66,8.75,4.43,5.035,24.0,930.57,3483.4
1691418233.001736,76.3567,-85.81,-9.88,26.75,133.0,41.67,72.695,-76.49,-10.66,7.77,5.67,8.061,26.22,1384.11,2202.2
1691418233.011736,30.7323,-90.44,-17.0,24.17,76.0,10.87,72.695,-78.45,-10.88,7.77,4.5,8.061,18.0,901.5,2180.0
1691418233.021736,112.6175,-90.44,-17.0,24.17,76.0,10.87,72.695,-78.45,-10.88,7.77,3.25,8.061,22.0,800.17,1689.5
1691418233.031736,78.3517,-90.44,-17.0,22.86,52.62,0.0,72.695,-78.45,-10.88,7.77,3.71,8.061,27.43,866.57,969.0
1691418233.041736,51.6913,-90.94,-14.0,22.86,52.62,0.0,72.695,-78.45,-10.88,7.77,4.5,8.061,24.0,1000.5,935.8333333333335
1691418233.0517359,133.7428,-91.63,-12.56,22.86,52.62,0.0,72.695,-78.45,-10.88,7.77,4.89,8.061,27.2,1216.8,872.5
1691418233.0617359,53.9976,-91.63,-12.56,22.86,52.62,0.0,72.695,-78.45,-10.88,7.77,4.75,8.061,29.0,1328.5,1219.75
1691418233.0717359,113.9709,-93.06,-15.22,22.86,52.62,0.0,72.695,-78.45,-10.88,7.77,5.2,8.061,32.8,1604.0,2258.75
1691418233.0817358,97.7724,-93.06,-15.22,22.86,52.62,0.0,72.695,-78.45,-10.88,7.77,5.75,8.061,28.0,1500.75,627.5
1691418233.0917358,17.9379,-93.06,-15.22,21.21,90.15,12.77,72.695,-78.45,-10.88,7.77,6.5,8.061,25.0,1473.0,1844.166666666667
1691418233.1017358,42.9908,-93.06,-15.22,21.21,90.15,12.77,72.695,-78.45,-10.88,11.9,5.0,13.574000000000002,25.0,1433.0,1595.833333333333
1691418233.1117358,198.0648,-93.06,-15.22,21.21,90.15,12.77,72.695,-78.45,-10.88,11.9,5.25,13.574000000000002,35.0,1681.0,1595.833333333333
1691418233.121736,40.9805,-90.69,-17.0,21.0,84.21,14.29,72.695,-78.45,-10.88,11.9,6.0,13.574000000000002,29.33,1627.67,1595.833333333333
1691418233.131736,210.6426,-90.69,-17.0,21.0,84.21,14.29,72.695,-78.45,-10.88,11.9,6.5,13.574000000000002,33.0,1976.5,1595.833333333333
1691418233.141736,69.4861,-89.94,-15.5,26.43,82.3,14.63,72.695,-78.45,-10.88,11.9,7.5,13.574000000000002,34.0,2316.0,1595.833333333333
1691418233.151736,118.9029,-89.94,-15.5,26.43,82.3,14.63,72.695,-78.7,-10.96,11.9,7.33,13.574000000000002,35.0,2320.25,1595.833333333333
1691418233.161736,178.4794,-88.13,-16.56,26.43,82.3,14.63,72.695,-78.7,-10.96,11.9,7.33,13.574000000000002,35.0,2352.25,1595.833333333333
1691418233.171736,130.2734,-88.13,-16.56,25.75,85.38,5.32,72.695,-78.7,-10.96,11.9,7.75,13.574000000000002,39.0,2720.25,1595.833333333333
1691418233.181736,77.1962,-88.13,-16.56,25.75,85.38,5.32,72.695,-78.7,-10.96,11.9,7.75,13.574000000000002,39.0,2720.25,1595.833333333333
1691418233.191736,91.7122,-88.13,-16.56,25.75,85.38,5.32,72.695,-78.7,-10.96,11.9,7.67,13.574000000000002,40.0,2784.0,1595.833333333333
1691418233.201736,73.3921,-88.13,-16.56,25.75,85.38,5.32,72.695,-78.7,-10.96,2.08,4.38,15.912,37.0,1516.63,1595.833333333333
1691418233.211736,84.3114,-88.13,-16.56,25.75,85.38,5.32,72.695,-78.7,-10.96,2.08,4.38,15.912,37.0,1516.63,1595.833333333333
1691418233.221736,101.376,-87.38,-15.19,25.33,82.67,0.0,72.695,-78.7,-10.96,2.08,4.0,15.912,40.0,1409.0,1595.833333333333
1691418233.231736,38.4154,-87.38,-15.19,25.33,82.67,0.0,72.695,-78.7,-10.96,2.08,4.88,15.912,40.0,1789.0,1595.833333333333
1691418233.241736,90.6421,-90.19,-13.31,23.4,83.8,4.0,72.695,-78.7,-10.96,2.08,6.14,15.912,40.0,2268.14,1595.833333333333
1691418233.251736,116.7243,-89.69,-16.06,23.4,83.8,4.0,72.695,-78.7,-10.96,2.08,6.75,15.912,40.0,2432.25,1595.833333333333
1691418233.261736,53.7654,-89.69,-16.06,19.2,124.07,4.17,72.695,-78.7,-10.96,2.08,6.75,15.912,40.0,2432.25,1595.833333333333
1691418233.271736,67.584,-89.69,-16.06,19.2,124.07,4.17,72.695,-78.7,-10.96,2.08,7.67,15.912,40.0,2752.0,1595.833333333333
1691418233.281736,36.352,-89.69,-16.06,19.75,151.58,2.0,72.695,-78.7,-10.96,2.08,8.25,15.912,40.0,2960.25,1595.833333333333
1691418233.291736,119.82,-89.88,-15.31,19.75,151.58,2.0,72.695,-78.7,-10.96,2.08,8.0,15.912,33.6,2410.2,1595.833333333333
1691418233.3017359,118.1657,-89.88,-15.31,19.75,151.58,2.0,72.695,-78.7,-10.96,15.89,8.5,16.288,40.0,3040.5,1595.833333333333
1691418233.3117359,79.4156,-89.5,-15.06,20.11,142.21,18.0,72.695,-78.7,-10.96,15.89,9.13,16.288,40.0,3208.88,1595.833333333333
1691418233.3217359,39.4043,-89.63,-13.63,24.13,96.13,19.15,72.695,-78.7,-10.96,15.89,9.8,16.288,36.0,2983.4,1595.833333333333
1691418233.3317358,117.0607,-89.63,-13.63,24.13,96.13,19.15,72.695,-78.7,-10.96,15.89,10.0,16.288,40.0,3393.0,1595.833333333333
1691418233.3417358,98.9942,-86.81,-14.13,24.38,74.46,8.7,72.695,-78.7,-10.96,15.89,10.0,16.288,40.0,3393.0,1595.833333333333
1691418233.3517358,1.5377,-86.81,-14.13,24.38,74.46,8.7,72.695,-78.7,-10.96,15.89,7.0,16.288,37.5,2360.38,1595.833333333333
1691418233.3617358,168.2965,-86.81,-14.13,24.8,90.7,30.0,72.695,-78.7,-10.96,15.89,4.0,16.288,40.0,1617.0,1595.833333333333
1691418233.371736,146.4759,-86.81,-14.13,24.8,90.7,30.0,72.695,-78.7,-10.96,15.89,4.0,16.288,40.0,1617.0,1595.833333333333
1691418233.381736,50.7184,-86.81,-14.13,24.0,67.18,13.04,72.695,-78.7,-10.96,15.89,4.25,16.288,39.5,1529.0,1595.833333333333
1691418233.391736,56.32,-86.81,-14.13,24.0,67.18,13.04,72.695,-78.7,-10.96,15.89,5.0,16.288,40.0,2033.0,1595.833333333333
1691418233.401736,74.7894,-85.13,-16.38,24.0,84.63,2.08,72.695,-78.7,-10.96,6.19,5.0,13.565,40.0,2033.0,1595.833333333333
1691418233.411736,138.1019,-85.13,-16.38,24.0,84.63,2.08,72.695,-78.7,-10.96,6.19,3.67,13.565,52.0,1675.67,1595.833333333333
1691418233.421736,49.6491,-85.75,-13.88,25.0,86.71,16.0,72.695,-78.7,-10.96,6.19,5.0,13.565,37.5,1702.88,1595.833333333333
1691418233.431736,126.5273,-85.75,-13.88,25.33,86.17,20.0,72.695,-78.7,-10.96,6.19,5.67,13.565,40.0,2145.0,1595.833333333333
1691418233.441736,26.6213,-86.63,-14.56,25.14,88.11,6.52,72.695,-78.7,-10.96,6.19,6.75,13.565,40.5,2464.5,1595.833333333333
1691418233.451736,159.744,-86.81,-16.25,23.63,75.63,14.58,72.695,-78.7,-10.96,6.19,7.6,13.565,40.0,2726.4,1595.833333333333
1691418233.461736,86.0246,-86.81,-16.25,23.63,75.63,14.58,72.695,-78.7,-10.96,6.19,7.6,13.565,40.0,2726.4,1595.833333333333
1691418233.471736,1.0245,-86.81,-16.25,23.43,87.36,13.04,72.695,-78.7,-10.96,6.19,4.43,13.565,39.56,1853.22,1595.833333333333
1691418233.481736,151.9576,-86.13,-17.25,23.43,87.36,13.04,72.695,-78.02,-10.94,6.19,4.5,13.565,35.0,1412.75,1595.833333333333
1691418233.491736,68.5532,-86.25,-15.25,19.25,84.63,6.25,72.695,-78.02,-10.94,6.19,5.67,13.565,40.0,2145.0,1595.833333333333
1691418233.501736,98.3926,-86.56,-13.75,19.25,84.63,6.25,72.695,-78.02,-10.94,10.39,5.67,14.002,41.0,2217.0,1595.833333333333
1691418233.511736,40.448,-86.56,-13.75,19.25,84.63,6.25,72.695,-78.02,-10.94,10.39,5.75,14.002,40.0,2169.0,1595.833333333333
1691418233.521736,105.9734,-86.56,-13.75,21.63,82.38,2.08,72.695,-78.02,-10.94,10.39,7.0,14.002,40.0,2326.0,1595.833333333333
1691418233.531736,55.3071,-86.56,-13.75,21.63,82.38,2.08,72.695,-78.02,-10.94,10.39,7.0,14.002,40.0,2326.0,1595.833333333333
1691418233.541736,280.8914,-86.56,-13.75,22.0,86.63,4.35,72.695,-78.02,-10.94,10.39,5.75,14.002,35.0,1860.75,1595.833333333333
1691418233.5517359,156.285,-86.56,-13.75,22.0,86.63,4.35,72.695,-78.02,-10.94,10.39,3.86,14.002,40.0,1524.88,1595.833333333333
1691418233.5617359,201.6675,-86.56,-13.75,22.6,84.77,15.31,72.695,-78.02,-10.94,10.39,3.86,14.002,40.0,1524.88,1595.833333333333
1691418233.5717359,77.312,-86.56,-13.75,22.6,84.77,15.31,72.695,-78.02,-10.94,10.39,4.5,14.002,41.0,1713.0,1847.333333333333
1691418233.5817358,140.3441,-86.56,-13.75,22.6,84.77,15.31,72.695,-78.02,-10.94,10.39,4.5,14.002,41.0,1713.0,1923.666666666667
1691418233.5917358,76.7923,-88.69,-12.97,22.6,84.77,15.31,72.695,-78.02,-10.94,10.39,5.5,14.002,35.0,1828.75,1550.4
1691418233.6017358,84.975,-88.69,-12.97,22.6,84.77,15.31,72.695,-78.02,-10.94,7.69,5.5,13.697000000000001,35.0,1828.75,1548.4
1691418233.6117358,70.6772,-88.69,-12.97,23.25,87.88,2.08,72.695,-78.02,-10.94,7.69,5.67,13.697000000000001,40.0,2145.0,1818.333333333333
1691418233.621736,73.6764,-88.69,-12.97,23.25,87.88,2.08,72.695,-78.02,-10.94,7.69,5.67,13.697000000000001,40.0,2145.0,1841.0
1691418233.631736,109.0778,-88.69,-12.97,23.25,87.88,2.08,72.695,-78.02,-10.94,7.69,6.5,13.697000000000001,40.0,2368.5,1841.0
1691418233.641736,46.6153,-88.69,-12.97,24.13,77.13,0.0,72.695,-78.02,-10.94,7.69,6.5,13.697000000000001,40.0,2368.5,1841.0
1691418233.651736,119.78399999999999,-89.19,-16.38,24.63,85.88,4.17,72.695,-78.02,-10.94,7.69,5.14,13.697000000000001,37.5,1850.63,1841.0
1691418233.661736,62.9697,-89.19,-16.38,24.63,85.88,4.17,72.695,-78.02,-10.94,7.69,5.14,13.697000000000001,37.5,1850.63,1841.0
1691418233.671736,175.03400000000002,-89.19,-16.38,24.63,85.88,4.17,72.695,-78.02,-10.94,7.69,4.5,13.697000000000001,40.0,1681.0,1913.0
1691418233.681736,85.0175,-89.19,-16.38,25.38,86.25,4.17,72.695,-78.02,-10.94,7.69,4.5,13.697000000000001,40.0,1681.0,1961.833333333333
1691418233.691736,58.368,-89.31,-14.0,25.38,86.25,4.17,72.695,-78.02,-10.94,7.69,4.88,13.697000000000001,43.0,1906.75,3697.0
1691418233.701736,64.0192,-89.31,-14.0,25.38,86.25,4.17,72.695,-78.02,-10.94,5.66,5.33,17.807000000000002,49.33,2432.33,3957.333333333334
1691418233.711736,112.6625,-89.31,-14.0,24.13,170.95,28.26,72.695,-78.02,-10.94,5.66,6.25,17.807000000000002,52.0,2976.25,3372.432432432432
1691418233.721736,44.0144,-89.5,-15.19,24.13,170.95,28.26,72.695,-78.02,-10.94,5.66,6.5,17.807000000000002,46.0,2704.75,3372.432432432432
1691418233.731736,44.0628,-89.5,-15.19,24.13,170.95,28.26,72.695,-78.02,-10.94,5.66,7.67,17.807000000000002,40.0,2752.0,3372.432432432432
1691418233.741736,103.1455,-89.5,-15.19,24.13,170.95,28.26,72.695,-78.02,-10.94,5.66,7.67,17.807000000000002,40.0,2752.0,3372.432432432432
1691418233.751736,100.4726,-89.5,-15.19,24.13,170.95,28.26,72.695,-78.02,-10.94,5.66,7.67,17.807000000000002,40.0,2752.0,3372.432432432432
1691418233.761736,46.4851,-86.31,-14.31,24.13,170.95,28.26,72.695,-78.02,-10.94,5.66,8.5,17.807000000000002,35.0,2640.75,3372.432432432432
1691418233.771736,79.51899999999999,-86.31,-14.31,23.63,89.13,4.35,72.695,-78.02,-10.94,5.66,9.43,17.807000000000002,40.0,3264.86,3372.432432432432
1691418233.781736,98.3335,-84.44,-15.69,24.0,66.13,4.35,72.695,-78.02,-10.94,5.66,9.0,17.807000000000002,35.0,2680.75,3372.432432432432
1691418233.791736,41.443000000000005,-83.94,-15.75,24.0,66.13,4.35,72.695,-78.02,-10.94,5.66,9.0,17.807000000000002,35.0,2680.75,3372.432432432432
1691418233.8017359,92.7741,-83.94,-15.75,24.0,66.13,4.35,72.695,-78.02,-10.94,11.97,7.75,16.653,40.0,2784.0,3372.432432432432
1691418233.8117359,121.4047,-82.25,-17.88,26.5,85.75,2.08,72.695,-75.55,-10.75,11.97,6.5,16.653,46.0,2656.5,3372.432432432432
1691418233.8217359,91.3739,-82.25,-17.88,26.75,83.0,4.17,72.695,-75.55,-10.75,11.97,4.33,16.653,40.0,1816.75,3372.432432432432
1691418233.8317358,86.2057,-82.25,-17.88,26.75,83.0,4.17,72.695,-75.55,-10.75,11.97,4.75,16.653,41.0,1856.75,3372.432432432432
1691418233.8417358,26.1277,-82.97,-12.81,26.63,87.5,15.22,72.695,-75.55,-10.75,11.97,5.0,16.653,35.0,1620.75,1719.833333333333
1691418233.8517358,160.2066,-82.97,-12.81,26.75,86.63,39.58,72.695,-75.55,-10.75,11.97,3.5,16.653,40.0,1233.0,1534.4
1691418233.8617358,84.0,-84.56,-15.31,26.75,86.63,39.58,72.695,-75.55,-10.75,11.97,3.75,16.653,35.0,1176.25,762.0
1691418233.871736,14.5197,-84.56,-15.31,26.63,87.38,14.58,72.695,-75.55,-10.75,11.97,4.75,16.653,40.0,1753.0,2721.0
1691418233.881736,82.7381,-84.56,-15.31,26.63,87.38,14.58,72.695,-75.55,-10.75,11.97,5.25,16.653,40.0,1961.0,1634.2
1691418233.891736,99.4971,-84.56,-15.31,26.63,87.38,14.58,72.695,-75.55,-10.75,11.97,5.67,16.653,40.0,2145.0,1641.4
1691418233.901736,25.5362,-84.56,-15.31,26.63,87.38,14.58,72.695,-75.55,-10.75,7.48,6.5,16.721,44.5,2624.38,1641.4
1691418233.911736,84.6323,-84.56,-15.31,24.43,84.73,10.87,72.695,-75.55,-10.75,7.48,6.75,16.721,45.0,2737.0,1468.0
1691418233.921736,94.3117,-84.56,-15.31,24.43,84.73,10.87,72.695,-75.55,-10.75,7.48,6.75,16.721,45.0,2737.0,1468.0
1691418233.931736,117.6541,-86.0,-17.0,24.38,88.5,2.08,72.695,-75.55,-10.75,7.48,7.0,16.721,35.0,2252.25,1549.333333333333
1691418233.941736,129.996,-86.0,-17.0,23.67,88.0,8.33,72.695,-75.55,-10.75,7.48,4.5,16.721,52.0,2193.5,1434.666666666667
1691418233.951736,115.712,-86.0,-17.0,23.67,88.0,8.33,72.695,-75.55,-10.75,7.48,4.5,16.721,52.0,2193.5,1562.8
1691418233.961736,85.0345,-86.0,-17.0,24.0,84.75,0.0,72.695,-75.55,-10.75,7.48,5.25,16.721,52.0,2536.75,1562.8
1691418233.971736,192.3124,-86.0,-17.0,24.0,84.75,0.0,72.695,-75.46,-10.66,7.48,5.5,16.721,46.0,2353.25,1562.8
1691418233.981736,93.6305,-86.0,-17.0,24.0,84.75,0.0,72.695,-75.46,-10.66,7.48,5.5,16.721,46.0,2353.25,1562.8
1691418233.991736,66.1009,-85.06,-16.13,23.86,87.55,2.17,72.695,-75.46,-10.66,7.48,3.38,16.721,52.0,1544.88,1654.166666666667
1691418234.001736,113.9832,-84.25,-16.94,23.86,87.55,2.17,81.483,-75.46,-10.66,6.98,3.38,20.589000000000002,52.0,1544.88,1754.833333333333
1691418234.011736,82.2675,-83.5,-15.88,23.86,87.55,2.17,81.483,-75.46,-10.66,6.98,4.56,20.589000000000002,49.6,2130.8,1248.0
1691418234.021736,128.9209,-83.5,-15.88,24.38,79.13,0.0,81.483,-75.46,-10.66,6.98,7.0,20.589000000000002,52.0,3265.0,1159.6
1691418234.031736,58.3622,-83.19,-16.06,24.38,79.13,0.0,81.483,-75.46,-10.66,6.98,6.75,20.589000000000002,52.0,3168.75,1731.333333333333
1691418234.041736,37.4359,-82.69,-15.56,25.25,84.0,6.25,81.483,-75.46,-10.66,6.98,7.25,20.589000000000002,46.0,2905.0,2090.6
1691418234.0517359,103.9672,-82.56,-16.94,25.25,84.0,6.25,81.483,-75.46,-10.66,6.98,7.75,20.589000000000002,48.0,3536.67,1351.8
1691418234.0617359,46.214,-82.19,-15.63,25.17,91.0,0.0,81.483,-75.46,-10.66,6.98,7.75,20.589000000000002,48.0,3536.67,1809.666666666667
1691418234.0717359,165.9188,-82.19,-15.63,25.67,86.87,15.22,81.483,-75.46,-10.66,6.98,7.5,20.589000000000002,52.0,3489.0,1906.666666666667
1691418234.0817358,131.1769,-82.19,-15.63,25.67,86.87,15.22,81.483,-75.46,-10.66,6.98,7.5,20.589000000000002,52.0,3489.0,2044.6
1691418234.0917358,44.544,-82.19,-15.63,25.67,86.87,15.22,81.483,-75.46,-10.66,6.98,7.67,20.589000000000002,52.0,3563.67,2218.5
1691418234.1017358,40.448,-82.19,-15.63,25.86,158.63,28.26,81.483,-75.46,-10.66,11.22,8.5,24.7,52.0,3905.0,1939.5
1691418234.1117358,135.68,-82.19,-15.63,25.86,158.63,28.26,81.483,-75.46,-10.66,11.22,8.57,24.7,49.0,3724.88,1939.5
1691418234.121736,114.7683,-84.5,-14.56,25.86,158.63,28.26,81.483,-73.95,-10.55,11.22,8.6,24.7,47.2,3527.4,1939.5
1691418234.131736,49.669,-84.5,-14.56,25.71,92.5,13.04,81.483,-73.95,-10.55,11.22,9.0,24.7,46.0,3640.75,1939.5
1691418234.141736,39.4279,-84.88,-15.06,25.89,102.51,12.0,81.483,-73.95,-10.55,11.22,7.0,24.7,52.0,3473.0,1939.5
1691418234.151736,188.6262,-84.88,-15.06,26.0,82.22,0.0,81.483,-73.95,-10.55,11.22,7.5,24.7,52.0,3489.0,3366.0
1691418234.161736,36.3157,-82.88,-16.13,26.0,82.22,0.0,81.483,-73.95,-10.55,11.22,8.0,24.7,52.0,3713.0,461.0
1691418234.171736,104.6468,-82.88,-16.13,26.14,81.73,8.7,81.483,-73.95,-10.55,11.22,8.0,24.7,52.0,3713.0,1875.666666666667
1691418234.181736,70.6066,-81.88,-16.69,26.63,84.0,18.75,81.483,-73.95,-10.55,11.22,6.4,24.7,46.0,2864.75,1960.0
1691418234.191736,8.7179,-82.81,-14.13,26.63,84.0,18.75,81.483,-73.95,-10.55,11.22,6.67,24.7,52.0,3136.67,862.0
1691418234.201736,99.1198,-82.81,-14.13,26.63,84.0,18.75,81.483,-73.95,-10.55,11.32,6.67,22.480999999999998,52.0,3136.67,2073.8
1691418234.211736,11.2629,-82.81,-14.13,26.0,82.13,0.0,81.483,-73.95,-10.55,11.32,7.67,22.480999999999998,52.0,3563.67,1718.0
1691418234.221736,189.8577,-84.69,-15.13,26.0,82.13,0.0,81.483,-73.95,-10.55,11.32,8.0,22.480999999999998,46.0,3281.0,1811.666666666667
1691418234.231736,78.055,-84.44,-16.06,25.73,85.96,7.45,81.483,-73.95,-10.55,11.32,5.75,22.480999999999998,52.0,2800.5,1743.0
1691418234.241736,8.7249,-84.44,-16.06,26.13,85.5,10.42,81.483,-73.95,-10.55,11.32,5.75,22.480999999999998,52.0,2800.5,1971.2
1691418234.251736,69.632,-85.19,-14.69,26.13,85.5,10.42,81.483,-73.95,-10.55,11.32,7.0,22.480999999999998,52.0,3168.75,1830.333333333333
1691418234.261736,167.3738,-85.19,-14.69,24.29,78.52,8.0,81.483,-73.95,-10.55,11.32,7.0,22.480999999999998,52.0,3265.0,1830.333333333333
1691418234.271736,81.465,-85.19,-14.69,24.29,78.52,8.0,81.483,-73.95,-10.55,11.32,7.0,22.480999999999998,52.0,3265.0,1830.333333333333
1691418234.281736,97.2703,-85.19,-14.69,24.29,78.52,8.0,81.483,-74.62,-10.59,11.32,7.33,22.480999999999998,52.0,3414.33,1830.333333333333
1691418234.291736,137.7831,-79.88,-16.38,24.38,85.5,6.25,81.483,-74.62,-10.59,11.32,7.33,22.480999999999998,46.0,3073.0,1830.333333333333
1691418234.3017359,52.7465,-79.5,-16.69,25.14,78.7,12.0,81.483,-74.62,-10.59,1.3,2.86,13.789000000000001,49.0,1362.75,1830.333333333333
1691418234.3117359,185.3255,-79.25,-15.88,22.27,83.27,18.57,81.483,-74.62,-10.59,1.3,2.75,13.789000000000001,52.0,1264.75,1830.333333333333
1691418234.3217359,217.088,-79.25,-15.88,22.27,83.27,18.57,81.483,-74.62,-10.59,1.3,3.29,13.789000000000001,52.0,1504.86,1830.333333333333
1691418234.3317358,1.0249,-79.75,-14.75,18.5,60.05,2.08,81.483,-74.62,-10.59,1.3,4.25,13.789000000000001,52.0,2009.25,1830.333333333333
1691418234.3417358,236.8192,-80.25,-14.94,18.5,60.05,2.08,81.483,-74.62,-10.59,1.3,5.0,13.789000000000001,46.0,2129.0,1830.333333333333
1691418234.3517358,93.6211,-80.25,-14.94,15.0,72.07,10.0,81.483,-74.62,-10.59,1.3,5.0,13.789000000000001,46.0,2129.0,1830.333333333333
1691418234.3617358,125.9646,-80.25,-14.94,17.14,86.79,4.35,81.483,-74.62,-10.59,1.3,6.0,13.789000000000001,52.0,2880.0,1830.333333333333
1691418234.371736,147.39700000000002,-79.59,-18.63,17.14,86.79,4.35,81.483,-74.62,-10.59,1.3,6.5,13.789000000000001,46.0,2656.5,1830.333333333333
1691418234.381736,137.8935,-79.59,-18.63,18.25,83.88,18.75,81.483,-74.62,-10.59,1.3,7.0,13.789000000000001,52.0,3265.0,1830.333333333333
1691418234.391736,76.3185,-79.59,-18.63,18.25,83.88,18.75,81.483,-74.62,-10.59,1.3,4.67,13.789000000000001,52.0,2316.33,1830.333333333333
1691418234.401736,130.1,-78.88,-14.69,18.25,83.88,18.75,81.483,-74.62,-10.59,8.33,5.86,21.414,52.0,2793.86,1830.333333333333
1691418234.411736,1.0242,-78.94,-17.63,19.63,86.25,10.42,81.483,-74.62,-10.59,8.33,6.75,21.414,52.0,3168.75,1830.333333333333
1691418234.421736,67.0117,-78.94,-17.63,20.57,166.02,6.52,81.483,-74.62,-10.59,8.33,6.75,21.414,52.0,3168.75,1830.333333333333
1691418234.431736,125.7759,-78.94,-17.63,20.57,166.02,6.52,81.483,-74.62,-10.59,8.33,7.67,21.414,52.0,3601.0,1830.333333333333
1691418234.441736,65.0956,-78.94,-17.63,21.13,165.25,13.04,81.483,-75.25,-10.6,8.33,7.0,21.414,46.0,2849.0,1830.333333333333
1691418234.451736,114.7109,-78.94,-17.63,21.13,165.25,13.04,81.483,-75.25,-10.6,8.33,7.0,21.414,52.0,3377.0,1830.333333333333
1691418234.461736,110.05799999999999,-78.94,-17.63,21.25,146.25,0.0,81.483,-75.25,-10.6,8.33,7.0,21.414,52.0,3377.0,1830.333333333333
1691418234.471736,91.6572,-78.94,-17.63,22.0,126.13,2.08,81.483,-75.25,-10.6,8.33,6.0,21.414,52.0,2993.0,1830.333333333333
1691418234.481736,82.6055,-80.56,-16.16,22.0,126.13,2.08,81.483,-75.25,-10.6,8.33,6.38,21.414,49.0,2868.63,1830.333333333333
1691418234.491736,155.2444,-80.56,-16.16,22.0,163.5,0.0,81.483,-75.25,-10.6,8.33,6.38,21.414,49.0,2868.63,1830.333333333333
1691418234.501736,87.0661,-80.56,-16.16,22.0,163.5,0.0,81.483,-75.25,-10.6,6.32,6.38,23.789,49.0,2868.63,2551.333333333333
1691418234.511736,110.113,-80.56,-16.16,26.44,158.94,15.63,81.483,-75.25,-10.6,6.32,7.33,23.789,52.0,3489.0,2551.333333333333
1691418234.521736,1.0249,-80.56,-16.16,26.44,158.94,15.63,81.483,-75.25,-10.6,6.32,6.67,23.789,52.0,3280.75,2551.333333333333
1691418234.531736,81.8463,-80.56,-16.16,26.88,87.54,13.04,81.483,-75.25,-10.6,6.32,7.0,23.789,46.0,2849.0,2551.333333333333
1691418234.541736,67.0251,-77.56,-14.63,26.88,87.54,13.04,81.483,-75.25,-10.6,6.32,7.0,23.789,52.0,3265.0,2551.333333333333
1691418234.5517359,173.1599,-78.5,-14.88,26.88,87.54,13.04,81.483,-75.25,-10.6,6.32,7.75,23.789,52.0,3601.0,1664.166666666667
1691418234.5617359,90.6512,-78.5,-14.88,26.88,91.0,2.08,81.483,-75.25,-10.6,6.32,8.0,23.789,52.0,3767.86,1439.0
1691418234.5717359,70.6701,-78.5,-14.88,26.88,91.0,2.08,81.483,-75.25,-10.6,6.32,8.0,23.789,52.0,3767.86,1368.5
1691418234.5817358,76.8,-78.41,-17.38,27.25,84.38,0.0,81.483,-75.25,-10.6,6.32,8.14,23.789,49.0,3541.0,1772.166666666667
1691418234.5917358,62.818999999999996,-78.41,-17.38,27.25,84.38,0.0,81.483,-75.25,-10.6,6.32,8.14,23.789,49.0,3541.0,1323.0
