TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427386.4493,1.0265,-113.13,-14.63,15.25,154.38,6.45,50.70399999999999,,,,,,,,4096.333333333333
1691427386.4593,164.1058,-113.13,-11.25,15.25,128.85,12.12,50.70399999999999,,,,,,,,2684.6666666666665
1691427386.4693,127.0395,-113.31,-11.69,15.25,108.96,9.38,50.70399999999999,,,,,,,,3168.0
1691427386.4793005,71.6442,-113.38,-11.63,15.25,138.4,2.94,50.70399999999999,,,,,,,,4107.0
1691427386.4893005,93.7804,-113.5,-14.13,15.25,138.4,2.94,50.70399999999999,,,,,,,,4587.0
1691427386.4993002,51.7223,-113.44,-11.53,15.25,111.29,27.59,50.70399999999999,,,,,,,,3032.0
1691427386.5093002,25.5974,-113.44,-11.53,15.25,111.29,27.59,50.70399999999999,,,,,,,,1287.0
1691427386.5193002,27.1414,-113.25,-13.0,15.25,111.29,27.59,50.70399999999999,,,,,,,,4176.333333333333
1691427386.5293002,125.9142,-113.25,-13.0,14.75,159.08,39.39,50.70399999999999,,,,,,,,1854.666666666667
1691427386.5393002,27.6535,-113.06,-14.63,14.75,159.08,39.39,50.70399999999999,,,,,,,,2853.333333333333
1691427386.5493002,52.7096,-113.13,-13.88,14.13,71.08,38.71,50.70399999999999,,,,,,,,1527.0
1691427386.5593002,60.4704,-113.13,-13.88,14.13,71.08,38.71,50.70399999999999,,,,,,,,3662.0
1691427386.5693002,45.568000000000005,-112.81,-14.06,14.7,146.17,26.19,50.70399999999999,,,,,,,,3560.666666666666
1691427386.5793002,60.422,-112.81,-14.06,14.7,146.17,26.19,50.70399999999999,,,,,,,,2386.2
1691427386.5893002,17.8753,-112.81,-15.19,14.7,146.17,26.19,50.70399999999999,,,,,,,,3679.0
1691427386.5993,68.2393,-112.81,-15.19,14.7,146.17,26.19,50.70399999999999,,,,,,,,3502.0
1691427386.6093,20.991999999999997,-113.06,-15.19,14.7,146.17,26.19,50.70399999999999,,,,,,,,1781.0
1691427386.6193,24.0809,-113.06,-15.19,12.89,143.44,5.41,50.70399999999999,,,,,,,,2552.285714285714
1691427386.6293,3.5847,-113.06,-15.19,12.89,143.44,5.41,50.70399999999999,,,,,,,,4904.0
1691427386.6393,12.288,-113.06,-15.19,12.89,143.44,5.41,50.70399999999999,,,,,,,,3662.0
1691427386.6493,53.5565,-113.06,-15.19,12.89,143.44,5.41,50.70399999999999,,,,,,,,4395.0
1691427386.6593,77.3894,-113.25,-9.88,12.0,129.56,5.88,50.70399999999999,,,,,,,,2067.0
1691427386.6693,10.7542,-113.38,-10.0,12.0,129.56,5.88,50.70399999999999,,,,,,,,2067.0
1691427386.6793,74.0623,-113.44,-12.81,12.0,129.56,5.88,50.70399999999999,,,,,,,,4238.666666666667
1691427386.6893,1.0279,-113.31,-13.09,12.0,129.56,5.88,50.70399999999999,,,,,,,,3247.0
1691427386.6993,96.652,-113.25,-9.75,12.0,129.56,5.88,50.70399999999999,,,,,,,,2286.0
1691427386.7093,54.3372,-113.25,-10.19,12.0,146.92,7.5,50.70399999999999,,,,,,,,3908.5
1691427386.7193,11.7807,-113.13,-10.0,12.0,127.05,0.0,50.70399999999999,,,,,,,,4587.0
1691427386.7293005,5.6354,-113.13,-10.0,12.0,127.05,0.0,50.70399999999999,,,,,,,,3662.0
1691427386.7393005,1.0232,-113.0,-14.31,12.0,127.05,0.0,50.70399999999999,,,,,,,,3662.0
1691427386.7493002,31.1915,-112.94,-12.88,12.0,127.05,0.0,50.70399999999999,,,,,,,,3662.0
1691427386.7593002,127.3734,-113.06,-11.5,11.0,152.25,15.15,50.70399999999999,,,,,,,,597.0
1691427386.7693002,84.1616,-113.06,-11.5,11.0,152.25,15.15,50.70399999999999,,,,,,,,2256.0
1691427386.7793002,152.1096,-113.44,-12.31,11.0,156.63,13.51,50.70399999999999,,,,,,,,2371.0
1691427386.7893002,86.0418,-113.44,-12.31,11.0,156.63,13.51,50.70399999999999,,,,,,,,3769.25
1691427386.7993002,98.0197,-113.5,-12.81,11.0,156.63,13.51,50.70399999999999,,,,,,,,4349.5
1691427386.8093002,110.3117,-113.5,-12.81,11.0,167.28,2.63,50.70399999999999,,,,,,,,4349.5
1691427386.8193002,8.6962,-113.5,-12.81,11.0,167.28,2.63,50.70399999999999,,,,,,,,4349.5
1691427386.8293002,0.0,-113.19,-13.38,11.0,152.17,17.95,50.70399999999999,,,,,,,,4349.5
1691427386.8393002,0.0,-113.19,-13.38,11.0,152.17,17.95,50.70399999999999,,,,,,,,4349.5
1691427386.8493,0.0,-113.06,-11.88,11.0,146.42,0.0,50.70399999999999,,,,,,,,4349.5
1691427386.8593,0.0,-113.06,-11.88,11.0,146.42,0.0,50.70399999999999,,,,,,,,4349.5
1691427386.8693,3.6016,-113.06,-10.69,11.0,146.42,0.0,50.70399999999999,,,,,,,,1479.0
1691427386.8793,264.2713,-113.06,-10.69,11.0,146.42,0.0,50.70399999999999,,,,,,,,533.0
1691427386.8893,108.0752,-113.06,-15.0,12.0,207.71,44.68,50.70399999999999,,,,,,,,3057.833333333333
1691427386.8993,96.2368,-113.06,-15.0,12.83,262.0,32.5,50.70399999999999,,,,,,,,3183.0
1691427386.9093,66.0877,-113.06,-15.0,12.83,262.0,32.5,50.70399999999999,,,,,,,,2481.0
1691427386.9193,85.0005,-112.88,-14.56,12.83,262.0,32.5,50.70399999999999,,,,,,,,2481.0
1691427386.9293,26.1198,-112.88,-14.56,12.83,262.0,32.5,50.70399999999999,,,,,,,,2481.0
1691427386.9393,99.32799999999999,-112.94,-11.94,11.0,212.93,0.0,50.70399999999999,,,,,,,,2481.0
1691427386.9493,84.975,-112.94,-11.94,11.0,212.93,0.0,50.70399999999999,,,,,,,,2481.0
1691427386.9593,105.9734,-112.94,-15.56,11.0,212.93,0.0,50.70399999999999,,,,,,,,2481.0
1691427386.9693,169.5398,-113.13,-16.0,11.0,212.93,0.0,50.70399999999999,,,,,,,,2481.0
1691427386.9793005,161.3123,-112.94,-15.63,10.67,180.56,36.36,50.70399999999999,,,,,,,,2481.0
1691427386.9893005,134.0368,-112.94,-15.63,11.0,122.55,2.27,50.70399999999999,,,,,,,,2481.0
1691427386.9993002,131.6367,-112.94,-15.63,11.0,122.55,2.27,50.70399999999999,,,,,,,,2481.0
1691427387.0093002,91.13600000000001,-112.94,-15.63,12.6,287.5,22.22,108.238,,,,,,,,2481.0
1691427387.0193002,1.0244,-112.94,-15.63,12.6,287.5,22.22,108.238,,,,,,,,2481.0
1691427387.0293002,119.2602,-112.94,-15.63,12.11,210.91,5.41,108.238,,,,,,,,2481.0
1691427387.0393002,249.2194,-112.63,-15.75,12.4,89.2,0.0,108.238,,,,,,,,2481.0
1691427387.0493002,1.025,-112.88,-12.19,13.0,127.82,2.86,108.238,,,,,,,,2481.0
1691427387.0593002,138.6965,-112.88,-12.19,13.0,127.82,2.86,108.238,,,,,,,,2481.0
1691427387.0693002,115.6889,-112.88,-12.19,13.0,127.82,2.86,108.238,,,,,,,,2481.0
1691427387.0793002,173.1253,-112.88,-12.19,14.0,284.33,22.5,108.238,,,,,,,,2481.0
1691427387.0893002,131.0196,-112.88,-12.19,14.0,284.33,22.5,108.238,,,,,,,,2481.0
1691427387.0993,129.0885,-113.06,-13.63,14.0,207.81,14.29,108.238,,,,,,,,2481.0
1691427387.1093,50.688,-113.19,-10.81,14.0,207.81,14.29,108.238,,,,,,,,2481.0
1691427387.1193,125.9646,-113.19,-10.81,14.0,207.81,14.29,108.238,,,,,,,,2481.0
1691427387.1293,60.3979,-113.25,-11.63,13.0,197.82,2.56,108.238,,,,,,,,2481.0
1691427387.1393,55.2573,-112.94,-13.56,15.0,172.33,2.78,108.238,,,,,,,,2481.0
1691427387.1493,16.3971,-112.94,-13.56,15.0,172.33,2.78,108.238,,,,,,,,2481.0
1691427387.1593,316.3844,-112.94,-13.56,14.5,208.97,4.55,108.238,,,,,,,,2481.0
1691427387.1693,22.0182,-112.94,-13.56,14.6,217.5,2.56,108.238,,,,,,,,2481.0
1691427387.1793,187.3733,-112.94,-13.56,14.6,217.5,2.56,108.238,,,,,,,,2481.0
1691427387.1893,226.1231,-112.56,-12.13,14.6,217.5,2.56,108.238,,,,,,,,2481.0
1691427387.1993,1.0229,-112.56,-12.13,14.6,217.5,2.56,108.238,,,,,,,,2481.0
1691427387.2093,133.8095,-112.56,-12.13,14.6,217.5,2.56,108.238,,,,,,,,2481.0
1691427387.2193,91.7489,-112.56,-12.13,14.83,228.33,11.9,108.238,,,,,,,,2481.0
1691427387.2293005,11.2775,-112.5,-13.38,14.83,228.33,11.9,108.238,,,,,,,,2481.0
1691427387.2393005,113.2199,-112.5,-13.38,15.0,183.14,2.33,108.238,,,,,,,,2481.0
1691427387.2493002,0.0,-113.06,-15.56,15.0,196.9,8.57,108.238,,,,,,,,2481.0
1691427387.2593002,0.0,-113.06,-15.56,15.0,196.9,8.57,108.238,,,,,,,,2481.0
1691427387.2693002,0.0,-113.06,-15.56,14.5,212.43,5.26,108.238,,,,,,,,2481.0
1691427387.2793002,340.8897,-113.06,-15.56,14.5,212.43,5.26,108.238,,,,,,,,2481.0
1691427387.2893002,226.9068,-113.06,-15.56,14.5,212.43,5.26,108.238,,,,,,,,2481.0
1691427387.2993002,71.723,-113.06,-15.56,14.17,231.0,2.38,108.238,,,,,,,,2481.0
1691427387.3093002,32.2496,-113.06,-15.56,14.17,231.0,2.38,108.238,,,,,,,,2481.0
1691427387.3193002,111.1262,-112.44,-13.69,14.17,231.0,2.38,108.238,,,,,,,,3400.285714285714
1691427387.3293002,13.3027,-112.44,-13.69,13.4,229.1,7.69,108.238,,,,,,,,3400.285714285714
1691427387.3393002,0.0,-112.56,-11.81,13.4,229.1,7.69,108.238,,,,,,,,3400.285714285714
1691427387.3493,0.0,-112.56,-11.81,13.33,182.91,8.11,108.238,,,,,,,,3400.285714285714
1691427387.3593,0.0,-112.56,-11.81,17.0,190.29,32.35,108.238,,,,,,,,3400.285714285714
1691427387.3693,423.6854,-112.56,-11.81,17.0,190.29,32.35,108.238,,,,,,,,3400.285714285714
1691427387.3793,125.5028,-112.56,-11.81,14.5,216.85,7.32,108.238,,,,,,,,3400.285714285714
1691427387.3893,54.3155,-112.56,-11.81,14.5,216.85,7.32,108.238,,,,,,,,3400.285714285714
1691427387.3993,166.3168,-112.56,-11.81,13.6,233.36,5.56,108.238,,,,,,,,3400.285714285714
1691427387.4093,68.1437,-112.56,-11.81,13.6,233.36,5.56,108.238,,,,,,,,3232.8
1691427387.4193,42.9779,-112.56,-11.81,12.5,229.18,20.0,108.238,,,,,,,,4587.0
1691427387.4293,52.2136,-112.56,-11.81,12.5,229.18,20.0,108.238,,,,,,,,1679.666666666667
1691427387.4393,103.4964,-112.94,-14.44,13.4,190.08,3.33,108.238,,,,,,,,2800.5
1691427387.4493,90.5697,-112.88,-13.13,13.4,190.08,3.33,108.238,,,,,,,,1980.0
1691427387.4593,98.8259,-113.81,-14.88,13.0,223.13,4.65,108.238,,,,,,,,1335.0
1691427387.4693,212.99200000000002,-113.81,-14.88,13.0,223.13,4.65,108.238,,,,,,,,1335.0
1691427387.4793005,110.2785,-113.81,-14.88,13.67,178.91,10.0,108.238,,,,,,,,1335.0
1691427387.4893005,129.4783,-113.81,-14.88,13.67,178.91,10.0,108.238,,,,,,,,1335.0
1691427387.4993002,113.9946,-113.81,-14.88,13.5,206.45,6.98,108.238,,,,,,,,2721.5
1691427387.5093002,127.9744,-112.88,-14.44,13.5,206.45,6.98,108.238,,,,,,,,1963.8
1691427387.5193002,165.2934,-112.88,-14.44,13.5,206.0,0.0,108.238,,,,,,,,2226.833333333333
1691427387.5293002,1.0256,-112.88,-14.44,13.5,206.0,0.0,108.238,,,,,,,,493.0
1691427387.5393002,95.6579,-113.06,-12.13,13.5,206.0,0.0,108.238,,,,,,,,1962.4285714285716
1691427387.5493002,60.9097,-113.06,-12.75,13.5,206.0,0.0,108.238,,,,,,,,1893.0
1691427387.5593002,134.1306,-113.06,-12.75,14.0,191.2,7.89,108.238,,,,,,,,1893.0
1691427387.5693002,0.0,-113.06,-12.75,13.17,191.43,14.29,108.238,,,,,,,,1893.0
1691427387.5793002,0.0,-113.31,-13.88,13.5,202.93,11.9,108.238,,,,,,,,1893.0
1691427387.5893002,162.0771,-113.31,-13.88,13.5,202.93,11.9,108.238,,,,,,,,1893.0
1691427387.5993,395.1729,-113.31,-13.88,13.8,226.97,5.13,108.238,,,,,,,,3556.166666666666
1691427387.6093,149.2064,-113.31,-13.88,12.5,231.5,14.29,108.238,,,,,,,,3009.333333333333
1691427387.6193,68.982,-113.31,-13.88,12.5,231.5,14.29,108.238,,,,,,,,2873.285714285714
1691427387.6293,77.4281,-113.31,-13.88,12.0,243.87,19.54,108.238,,,,,,,,839.0
1691427387.6393,93.509,-113.31,-13.88,12.33,177.52,7.69,108.238,,,,,,,,2349.6666666666665
1691427387.6493,104.0088,-113.38,-12.19,12.33,177.52,7.69,108.238,,,,,,,,2893.125
1691427387.6593,134.2245,-113.38,-12.19,12.33,177.52,7.69,108.238,,,,,,,,2893.125
1691427387.6693,120.4525,-113.78,-14.91,12.33,177.52,7.69,108.238,,,,,,,,2893.125
1691427387.6793,105.0335,-113.78,-14.91,11.57,193.43,5.13,108.238,,,,,,,,2893.125
1691427387.6893,22.026999999999997,-113.63,-15.94,11.33,208.83,21.43,108.238,,,,,,,,2893.125
1691427387.6993,0.0,-113.63,-15.94,11.33,208.83,21.43,108.238,,,,,,,,2893.125
1691427387.7093,0.0,-113.63,-15.94,11.4,223.97,15.0,108.238,,,,,,,,2893.125
1691427387.7193,1.0239,-113.63,-15.94,11.4,223.97,15.0,108.238,,,,,,,,2893.125
1691427387.7293005,159.0759,-113.63,-15.94,11.4,223.97,15.0,108.238,,,,,,,,2893.125
1691427387.7393005,0.0,-113.63,-15.94,11.4,223.97,15.0,108.238,,,,,,,,2893.125
1691427387.7493002,359.0291,-113.63,-15.94,11.4,223.97,15.0,108.238,,,,,,,,2893.125
1691427387.7593002,274.6697,-113.63,-15.94,10.86,203.61,7.14,108.238,,,,,,,,2893.125
1691427387.7693002,120.2811,-114.19,-16.25,10.2,299.6,11.63,108.238,,,,,,,,2893.125
1691427387.7793002,83.2977,-114.19,-16.25,10.2,299.6,11.63,108.238,,,,,,,,2893.125
1691427387.7893002,0.0,-114.19,-16.25,10.2,299.6,11.63,108.238,,,,,,,,2893.125
1691427387.7993002,0.0,-114.19,-16.25,8.67,224.81,16.67,108.238,,,,,,,,3830.5
1691427387.8093002,177.66400000000002,-114.06,-12.69,8.67,224.81,16.67,108.238,,,,,,,,2907.166666666666
1691427387.8193002,46.2187,-113.94,-15.63,8.67,224.81,16.67,108.238,,,,,,,,2498.2
1691427387.8293002,0.0,-113.94,-15.63,9.54,264.49,4.71,108.238,,,,,,,,2631.4
1691427387.8393002,169.7972,-113.94,-15.75,9.54,264.49,4.71,108.238,,,,,,,,3073.4
1691427387.8493,365.7509,-114.13,-12.56,9.54,264.49,4.71,108.238,,,,,,,,1527.0
1691427387.8593,114.4248,-114.13,-12.56,12.5,262.0,11.36,108.238,,,,,,,,1527.0
1691427387.8693,21.9436,-114.13,-12.56,12.5,262.0,11.36,108.238,,,,,,,,1527.0
1691427387.8793,83.6065,-114.13,-12.56,12.5,262.0,11.36,108.238,,,,,,,,1527.0
1691427387.8893,144.6154,-114.13,-12.56,10.8,231.5,48.72,108.238,,,,,,,,1527.0
1691427387.8993,230.377,-114.13,-12.56,10.75,288.2,4.76,108.238,,,,,,,,1527.0
1691427387.9093,251.5429,-113.88,-15.06,9.33,261.17,26.09,108.238,,,,,,,,1527.0
1691427387.9193,1.5388,-113.75,-15.88,9.43,230.54,0.0,108.238,,,,,,,,1527.0
1691427387.9293,145.2627,-113.75,-15.88,9.0,165.61,8.11,108.238,,,,,,,,1527.0
1691427387.9393,42.9693,-113.75,-15.88,11.0,172.1,8.82,108.238,,,,,,,,2600.1666666666665
1691427387.9493,157.7433,-113.75,-15.88,11.0,172.1,8.82,108.238,,,,,,,,2685.75
1691427387.9593,145.5099,-113.75,-15.88,11.0,201.69,6.06,108.238,,,,,,,,2685.75
1691427387.9693,73.7206,-113.5,-15.44,10.83,241.5,2.7,108.238,,,,,,,,2685.75
1691427387.9793005,277.0474,-113.5,-15.44,11.75,207.78,5.41,108.238,,,,,,,,2685.75
1691427387.9893005,72.5589,-113.5,-15.44,12.14,195.18,15.91,108.238,,,,,,,,2685.75
1691427387.9993002,178.2295,-113.5,-15.44,12.0,236.93,13.95,108.238,,,,,,,,2685.75
1691427388.0093002,27.6591,-113.5,-15.44,12.0,236.93,13.95,104.42,,,,,,,,2685.75
1691427388.0193002,245.3184,-113.5,-15.44,12.33,284.83,0.0,104.42,,,,,,,,2685.75
1691427388.0293002,115.7699,-113.88,-15.69,12.33,284.83,0.0,104.42,,,,,,,,3582.0
1691427388.0393002,51.1284,-113.75,-15.56,12.0,310.8,0.0,104.42,,,,,,,,2802.0
1691427388.0493002,104.6049,-113.75,-15.56,12.0,232.7,5.26,104.42,,,,,,,,2938.25
1691427388.0593002,176.7814,-113.75,-15.56,13.0,248.8,10.0,104.42,,,,,,,,2604.1666666666665
1691427388.0693002,157.4674,-113.75,-15.56,13.0,248.8,10.0,104.42,,,,,,,,2450.0
1691427388.0793002,116.8646,-113.75,-15.56,13.0,268.03,10.87,104.42,,,,,,,,3321.666666666666
1691427388.0893002,62.9319,-113.75,-15.56,13.0,268.03,10.87,104.42,,,,,,,,2855.25
1691427388.0993,115.0104,-113.75,-15.56,11.5,276.15,5.0,104.42,,,,,,,,3024.555555555556
1691427388.1093,142.75,-113.75,-15.56,11.5,276.15,5.0,104.42,,,,,,,,2509.125
1691427388.1193,105.1703,-113.75,-15.56,11.0,288.73,5.56,104.42,,,,,,,,2509.125
1691427388.1293,119.83200000000001,-113.88,-15.38,12.0,215.1,20.59,104.42,,,,,,,,2509.125
1691427388.1393,87.5345,-113.88,-15.38,12.0,215.1,20.59,104.42,,,,,,,,2899.6
1691427388.1493,144.384,-113.88,-15.38,12.0,215.1,20.59,104.42,,,,,,,,3289.666666666666
1691427388.1593,162.8323,-113.81,-16.0,12.0,215.1,20.59,104.42,,,,,,,,3231.2
1691427388.1693,73.3995,-114.06,-15.81,12.0,215.1,20.59,104.42,,,,,,,,2375.0
1691427388.1793,133.8495,-114.06,-15.81,12.0,215.1,20.59,104.42,,,,,,,,2584.125
1691427388.1893,93.7429,-113.38,-15.69,12.0,215.1,20.59,104.42,,,,,,,,2584.125
1691427388.1993,230.3309,-113.38,-15.69,11.75,222.2,2.38,104.42,,,,,,,,2584.125
1691427388.2093,33.2867,-113.25,-15.88,11.75,222.2,2.38,104.42,,,,,,,,2584.125
1691427388.2193,152.064,-113.25,-15.88,11.75,222.2,2.38,104.42,,,,,,,,2584.125
1691427388.2293005,128.9595,-113.25,-15.88,11.75,222.2,2.38,104.42,,,,,,,,2584.125
1691427388.2393005,56.3425,-113.25,-15.88,11.75,222.2,2.38,104.42,,,,,,,,2584.125
1691427388.2493002,146.2419,-113.25,-15.88,12.4,203.83,3.13,104.42,,,,,,,,2584.125
1691427388.2593002,59.4634,-113.25,-15.88,12.4,203.83,3.13,104.42,,,,,,,,2584.125
1691427388.2693002,32.2592,-113.25,-15.88,11.5,259.0,6.38,104.42,,,,,,,,2584.125
1691427388.2793002,148.5097,-113.63,-13.31,11.5,259.0,6.38,104.42,,,,,,,,2584.125
1691427388.2893002,142.2791,-113.25,-15.63,12.67,206.6,8.7,104.42,,,,,,,,2584.125
1691427388.2993002,105.9946,-113.25,-15.63,12.5,239.3,10.2,104.42,,,,,,,,2584.125
1691427388.3093002,94.7484,-113.25,-15.63,12.5,239.3,10.2,104.42,,,,,,,,2584.125
1691427388.3193002,111.0818,-113.25,-15.63,12.5,239.3,10.2,104.42,,,,,,,,2584.125
1691427388.3293002,86.0246,-113.25,-15.63,13.0,298.33,2.38,104.42,,,,,,,,2584.125
1691427388.3393002,201.7078,-113.31,-15.19,13.0,298.33,2.38,104.42,,,,,,,,2584.125
1691427388.3493,109.3384,-113.5,-13.66,12.25,179.68,2.08,104.42,,,,,,,,2584.125
1691427388.3593,76.9616,-113.5,-13.66,12.83,196.8,15.56,104.42,,,,,,,,2584.125
1691427388.3693,164.2534,-113.5,-13.66,12.83,196.8,15.56,104.42,,,,,,,,2584.125
1691427388.3793,178.7237,-113.5,-13.66,13.0,152.51,4.26,104.42,,,,,,,,2584.125
1691427388.3893,118.8315,-113.56,-15.5,13.0,152.51,4.26,104.42,,,,,,,,2584.125
1691427388.3993,210.94400000000002,-113.56,-15.5,12.3,222.23,16.67,104.42,,,,,,,,2230.222222222222
1691427388.4093,83.4477,-113.56,-15.5,10.88,229.56,5.26,104.42,,,,,,,,1176.5
1691427388.4193,89.4658,-113.56,-15.5,10.88,229.56,5.26,104.42,,,,,,,,2195.0
1691427388.4293,149.941,-113.56,-15.5,10.88,229.56,5.26,104.42,,,,,,,,2634.6
1691427388.4393,1.0264,-113.56,-15.5,8.5,251.03,0.0,104.42,,,,,,,,2634.6
1691427388.4493,235.2377,-114.0,-15.81,9.0,180.83,0.0,104.42,,,,,,,,2634.6
1691427388.4593,79.3918,-114.0,-15.81,10.0,278.67,0.0,104.42,,,,,,,,2634.6
1691427388.4693,46.606,-114.19,-16.0,9.18,288.5,7.61,104.42,,,,,,,,2634.6
1691427388.4793005,294.1941,-114.19,-16.0,9.18,288.5,7.61,104.42,,,,,,,,2634.6
1691427388.4893005,168.5323,-114.19,-15.5,9.18,288.5,7.61,104.42,,,,,,,,2634.6
1691427388.4993002,34.3177,-114.31,-15.44,8.8,310.2,2.22,104.42,,,,,,,,2752.5
1691427388.5093002,50.6677,-114.31,-15.44,9.2,304.75,2.44,104.42,,,,,,,,2803.0
1691427388.5193002,0.0,-114.31,-15.88,9.6,281.3,0.0,104.42,,,,,,,,2297.5714285714284
1691427388.5293002,0.0,-114.31,-15.88,9.6,281.3,0.0,104.42,,,,,,,,1700.111111111111
1691427388.5393002,173.7152,-114.31,-15.88,9.4,250.95,4.44,104.42,,,,,,,,1700.111111111111
1691427388.5493002,392.2663,-114.31,-15.88,9.4,250.95,4.44,104.42,,,,,,,,1700.111111111111
1691427388.5593002,45.4816,-114.38,-13.5,10.0,210.19,11.9,104.42,,,,,,,,1700.111111111111
1691427388.5693002,159.6642,-114.38,-13.5,10.67,203.67,2.17,104.42,,,,,,,,1700.111111111111
1691427388.5793002,168.4817,-114.38,-13.5,10.67,203.67,2.17,104.42,,,,,,,,1700.111111111111
1691427388.5893002,93.7616,-114.19,-14.5,10.67,203.67,2.17,104.42,,,,,,,,1700.111111111111
1691427388.5993,213.5888,-114.19,-14.81,10.75,231.92,20.0,104.42,,,,,,,,1700.111111111111
1691427388.6093,104.1026,-114.19,-14.81,10.75,231.92,20.0,104.42,,,,,,,,1700.111111111111
1691427388.6193,103.4964,-114.19,-14.81,10.75,231.92,20.0,104.42,,,,,,,,1700.111111111111
1691427388.6293,62.9634,-114.19,-16.13,10.0,270.0,0.0,104.42,,,,,,,,1700.111111111111
1691427388.6393,117.8071,-114.19,-16.13,10.0,270.0,0.0,104.42,,,,,,,,1700.111111111111
1691427388.6493,152.9656,-114.19,-15.94,10.0,270.0,0.0,104.42,,,,,,,,1700.111111111111
1691427388.6593,126.0655,-114.25,-13.13,11.14,259.03,4.76,104.42,,,,,,,,1700.111111111111
1691427388.6693,92.6257,-114.13,-15.44,12.0,232.26,6.82,104.42,,,,,,,,1700.111111111111
1691427388.6793,157.7591,-114.13,-15.44,12.0,208.0,0.0,104.42,,,,,,,,1700.111111111111
1691427388.6893,168.4985,-114.13,-15.44,9.4,242.33,7.14,104.42,,,,,,,,1700.111111111111
1691427388.6993,242.6637,-114.5,-14.69,9.4,242.33,7.14,104.42,,,,,,,,1700.111111111111
1691427388.7093,10.7542,-114.5,-15.94,10.75,254.18,30.23,104.42,,,,,,,,1700.111111111111
1691427388.7193,139.2501,-114.5,-15.94,10.8,286.2,0.0,104.42,,,,,,,,1700.111111111111
1691427388.7293005,59.3623,-114.5,-15.94,10.8,286.2,0.0,104.42,,,,,,,,1700.111111111111
1691427388.7393005,18.4431,-114.5,-15.94,12.17,241.17,8.89,104.42,,,,,,,,1700.111111111111
1691427388.7493002,86.0246,-114.5,-15.94,12.17,241.17,8.89,104.42,,,,,,,,1700.111111111111
1691427388.7593002,63.9744,-114.47,-14.5,12.86,236.54,12.66,104.42,,,,,,,,1700.111111111111
1691427388.7693002,51.7275,-114.47,-14.5,11.83,275.33,16.67,104.42,,,,,,,,1700.111111111111
1691427388.7793002,195.5058,-114.47,-14.5,11.83,275.33,16.67,104.42,,,,,,,,1700.111111111111
1691427388.7893002,51.7172,-114.47,-14.5,11.2,250.73,20.93,104.42,,,,,,,,1700.111111111111
1691427388.7993002,39.4319,-114.47,-14.5,11.0,291.0,1.19,104.42,,,,,,,,1700.111111111111
1691427388.8093002,5.6343,-114.38,-16.0,11.0,291.0,1.19,104.42,,,,,,,,1700.111111111111
1691427388.8193002,27.5983,-114.38,-16.0,11.17,230.47,5.13,104.42,,,,,,,,1700.111111111111
1691427388.8293002,18.4357,-114.38,-16.0,11.17,230.47,5.13,104.42,,,,,,,,1700.111111111111
1691427388.8393002,20.9962,-114.5,-13.25,11.0,185.14,7.5,104.42,,,,,,,,1700.111111111111
1691427388.8493,16.9078,-114.5,-13.25,10.88,180.44,12.0,104.42,,,,,,,,1700.111111111111
1691427388.8593,30.6464,-114.56,-12.38,10.88,180.44,12.0,104.42,,,,,,,,1700.111111111111
1691427388.8693,1.0208,-114.56,-12.38,10.88,180.44,12.0,104.42,,,,,,,,1700.111111111111
1691427388.8793,42.0218,-114.56,-12.38,10.88,180.44,12.0,104.42,,,,,,,,1700.111111111111
1691427388.8893,1.0268,-114.56,-12.38,10.53,180.79,5.13,104.42,,,,,,,,1700.111111111111
1691427388.8993,37.3872,-114.09,-15.31,10.4,181.38,0.0,104.42,,,,,,,,1700.111111111111
1691427388.9093,24.4903,-114.13,-12.81,10.4,181.38,0.0,104.42,,,,,,,,2913.0
1691427388.9193,5.121,-114.13,-12.81,10.4,181.38,0.0,104.42,,,,,,,,1707.0
1691427388.9293,33.4002,-114.13,-13.13,10.75,80.42,3.23,104.42,,,,,,,,2577.0
1691427388.9393,28.6892,-114.13,-13.13,10.75,80.42,3.23,104.42,,,,,,,,5072.0
1691427388.9493,0.0,-114.0,-13.88,10.75,80.42,3.23,104.42,,,,,,,,1885.5
1691427388.9593,0.0,-114.0,-13.88,10.75,80.42,3.23,104.42,,,,,,,,293.0
1691427388.9693,0.0,-114.0,-13.88,10.73,67.23,2.94,104.42,,,,,,,,4107.0
1691427388.9793005,1.024,-114.13,-12.94,10.73,67.23,2.94,104.42,,,,,,,,2961.0
1691427388.9893005,169.8142,-114.0,-15.31,11.0,75.33,6.9,104.42,,,,,,,,2196.0
1691427388.9993002,5.1267,-113.81,-11.31,11.0,75.33,6.9,104.42,,,,,,,,4904.0
1691427389.0093002,0.0,-113.56,-13.63,11.0,76.33,12.0,71.296,,,,,,,,3662.0
1691427389.0193002,0.0,-113.56,-13.63,11.0,76.33,12.0,71.296,,,,,,,,4587.0
1691427389.0293002,0.0,-113.44,-13.13,11.0,76.33,12.0,71.296,,,,,,,,3662.0
1691427389.0393002,0.0,-113.66,-12.75,11.0,42.87,13.04,71.296,,,,,,,,4904.0
1691427389.0493002,0.0,-113.66,-12.75,11.0,42.87,13.04,71.296,,,,,,,,3963.0
