TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435058.9226599,76.777,-107.44,-15.13,12.56,130.29,2.04,50.257,-84.55,-10.38,5.68,21.86,84.99600000000001,48.0,10095.0,1392.0
1691435058.9326599,227.3053,-107.44,-15.13,11.86,133.25,19.15,50.257,-84.55,-10.38,5.68,22.0,84.99600000000001,52.0,11201.25,1392.0
1691435058.9426599,124.4533,-108.38,-11.88,11.86,133.25,19.15,50.257,-84.55,-10.38,5.68,22.0,84.99600000000001,52.0,11201.25,1392.0
1691435058.9526598,126.9887,-108.88,-11.38,12.17,135.68,21.28,50.257,-84.55,-10.38,5.68,22.0,84.99600000000001,52.0,11008.0,1392.0
1691435058.9626598,1.0239,-108.88,-11.38,12.17,135.68,21.28,50.257,-84.55,-10.38,5.68,22.0,84.99600000000001,52.0,11008.0,1392.0
1691435058.9726598,185.1403,-108.88,-11.38,12.17,135.68,21.28,50.257,-84.55,-10.38,5.68,22.0,84.99600000000001,52.0,11008.0,1392.0
1691435058.9826598,129.179,-109.25,-15.13,11.89,136.92,8.0,50.257,-84.55,-10.38,5.68,22.5,84.99600000000001,52.0,11394.5,1392.0
1691435058.9926598,6.6579999999999995,-109.25,-15.13,11.89,136.92,8.0,50.257,-84.55,-10.38,5.68,23.0,84.99600000000001,52.0,11781.0,1392.0
1691435059.0026598,11.7725,-108.19,-13.0,11.89,136.92,8.0,70.777,-84.55,-10.38,20.45,23.0,63.293,52.0,11781.0,1392.0
1691435059.0126598,4.5723,-109.31,-12.25,11.86,128.52,2.13,70.777,-84.55,-10.38,20.45,22.0,63.293,44.0,11008.0,1392.0
1691435059.0226598,350.1207,-109.31,-12.25,11.86,94.57,29.27,70.777,-84.55,-10.38,20.45,22.0,63.293,52.0,11008.0,1392.0
1691435059.0326598,3.5747,-107.94,-10.38,11.86,94.57,29.27,70.777,-84.55,-10.38,20.45,22.0,63.293,52.0,11008.0,1392.0
1691435059.0426598,2.0546,-107.94,-10.38,12.25,139.07,9.3,70.777,-84.55,-10.38,20.45,22.0,63.293,52.0,11008.0,1392.0
1691435059.0526595,338.1277,-107.94,-10.38,12.25,139.07,9.3,70.777,-84.55,-10.38,20.45,22.0,63.293,52.0,10752.5,1392.0
1691435059.0626595,174.4114,-107.63,-11.0,12.5,148.03,13.64,70.777,-84.55,-10.38,20.45,21.0,63.293,52.0,10497.0,1392.0
1691435059.0726595,130.08700000000002,-107.63,-13.5,12.5,148.03,13.64,70.777,-84.55,-10.38,20.45,21.0,63.293,52.0,10497.0,1392.0
1691435059.0826595,126.976,-108.44,-9.88,12.5,148.03,13.64,70.777,-84.55,-10.38,20.45,20.67,63.293,52.0,10327.0,1392.0
1691435059.09266,209.1361,-108.44,-9.88,12.5,148.03,13.64,70.777,-84.55,-10.38,20.45,22.0,63.293,52.0,11008.0,2673.0
1691435059.10266,67.1123,-108.38,-12.56,12.5,148.03,13.64,70.777,-84.55,-10.38,8.41,22.0,79.398,49.0,10368.13,597.0
1691435059.11266,209.408,-108.63,-15.13,12.5,148.03,13.64,70.777,-84.55,-10.38,8.41,22.0,79.398,52.0,11008.0,2088.0
1691435059.12266,143.3887,-108.63,-15.13,12.56,131.24,37.78,70.777,-84.55,-10.38,8.41,22.0,79.398,46.0,9728.25,1062.5
1691435059.13266,18.9459,-108.63,-15.13,12.67,104.57,11.11,70.777,-84.55,-10.38,8.41,22.0,79.398,50.0,10581.42,775.0
1691435059.14266,396.9588,-108.63,-15.13,12.67,104.57,11.11,70.777,-84.55,-10.38,8.41,22.0,79.398,52.0,11008.0,775.0
1691435059.15266,13.3173,-108.63,-15.13,11.71,118.87,2.13,70.777,-84.55,-10.38,8.41,22.0,79.398,52.0,11008.0,2492.333333333333
1691435059.16266,137.6867,-108.75,-12.19,11.71,118.87,2.13,70.777,-85.58,-10.38,8.41,22.0,79.398,46.0,9728.25,1961.0
1691435059.1726599,1.0246,-108.75,-12.19,11.71,118.87,2.13,70.777,-85.58,-10.38,8.41,22.0,79.398,52.0,11008.0,2384.833333333333
1691435059.1826599,178.563,-108.75,-12.19,12.5,109.83,2.27,70.777,-85.58,-10.38,8.41,22.0,79.398,52.0,11008.0,2037.0
1691435059.1926599,44.0496,-108.75,-12.19,12.43,151.5,0.0,70.777,-85.58,-10.38,8.41,22.0,79.398,51.0,10817.75,1988.6
1691435059.2026598,1.0245,-108.75,-12.19,12.8,142.4,2.17,70.777,-85.58,-10.38,5.63,22.0,54.547,50.67,10754.33,2610.6666666666665
1691435059.2126598,231.2621,-108.75,-12.19,12.8,142.4,2.17,70.777,-85.58,-10.38,5.63,22.0,54.547,52.0,11008.0,3007.5
1691435059.2226598,264.4131,-108.75,-12.19,12.8,142.4,2.17,70.777,-85.58,-10.38,5.63,22.0,54.547,52.0,11008.0,2869.333333333333
1691435059.2326598,210.43200000000002,-108.75,-14.0,13.17,154.25,4.65,70.777,-85.58,-10.38,5.63,22.0,54.547,44.0,9301.67,2853.333333333333
1691435059.2426598,164.5001,-108.75,-14.0,13.17,154.25,4.65,70.777,-85.58,-10.38,5.63,22.0,54.547,44.0,11008.0,3482.0
1691435059.2526598,160.4967,-109.38,-11.75,13.4,156.57,2.22,70.777,-85.58,-10.38,5.63,22.0,54.547,52.0,11008.0,2816.166666666666
1691435059.2626598,114.0164,-109.38,-11.75,13.0,152.32,4.35,70.777,-85.58,-10.38,5.63,22.0,54.547,52.0,11008.0,2394.4
1691435059.2726598,133.6186,-109.75,-13.88,13.0,152.32,4.35,70.777,-85.58,-10.38,5.63,22.0,54.547,52.0,11008.0,1431.0
1691435059.2826598,212.565,-109.75,-13.88,13.71,142.29,23.4,70.777,-85.58,-10.38,5.63,22.0,54.547,52.0,11008.0,4221.666666666667
1691435059.2926598,146.9146,-110.38,-11.5,13.71,142.29,23.4,70.777,-85.58,-10.38,5.63,22.0,54.547,52.0,11008.0,217.0
1691435059.3026595,134.1708,-110.38,-15.25,13.14,127.18,13.16,70.777,-85.58,-10.38,9.89,22.0,73.53699999999999,49.0,10368.13,217.0
1691435059.3126595,62.9949,-110.38,-15.25,13.14,127.18,13.16,70.777,-85.58,-10.38,9.89,22.0,73.53699999999999,51.5,10912.88,3541.25
1691435059.3226595,152.1096,-110.38,-15.25,12.13,156.25,4.44,70.777,-85.58,-10.38,9.89,21.0,73.53699999999999,52.0,10497.0,2814.4
1691435059.3326595,237.7234,-110.38,-15.25,12.13,156.25,4.44,70.777,-85.58,-10.38,9.89,21.0,73.53699999999999,52.0,10497.0,2906.6
1691435059.34266,133.6186,-109.31,-11.69,12.5,133.14,2.33,70.777,-85.58,-10.38,9.89,22.0,73.53699999999999,46.0,9728.25,3049.4
1691435059.35266,1.025,-109.38,-16.94,12.38,146.75,0.0,70.777,-85.58,-10.38,9.89,22.0,73.53699999999999,52.0,11008.0,1672.666666666667
1691435059.36266,162.9207,-109.38,-16.94,12.38,146.75,0.0,70.777,-85.58,-10.38,9.89,22.0,73.53699999999999,52.0,11008.0,2698.333333333333
1691435059.37266,214.8466,-109.38,-16.94,12.38,146.75,0.0,70.777,-85.58,-10.38,9.89,22.0,73.53699999999999,52.0,11008.0,2979.5
1691435059.38266,0.0,-109.38,-16.94,12.8,151.5,19.51,70.777,-85.58,-10.38,9.89,22.0,73.53699999999999,52.0,11008.0,3139.4
1691435059.39266,0.0,-109.38,-16.94,12.57,150.75,0.0,70.777,-85.58,-10.38,9.89,22.0,73.53699999999999,52.0,11008.0,2229.333333333333
1691435059.40266,0.0,-108.5,-11.5,12.6,137.71,4.65,70.777,-85.58,-10.38,12.68,21.0,48.498999999999995,52.0,10752.5,1803.0
1691435059.41266,0.0,-108.5,-11.5,12.6,137.71,4.65,70.777,-85.58,-10.38,12.68,22.0,48.498999999999995,52.0,11008.0,2975.8
1691435059.4226599,0.0,-109.44,-13.5,12.6,137.71,4.65,70.777,-85.58,-10.38,12.68,21.5,48.498999999999995,52.0,10837.67,1307.75
1691435059.4326599,122.8637,-108.81,-11.13,13.29,109.0,0.0,70.777,-85.58,-10.38,12.68,21.0,48.498999999999995,52.0,10497.0,2360.833333333333
1691435059.4426599,0.0,-108.81,-11.13,13.29,109.0,0.0,70.777,-85.58,-10.38,12.68,21.0,48.498999999999995,52.0,10497.0,2785.5
1691435059.4526598,1.0245,-108.81,-11.13,13.29,109.0,0.0,70.777,-85.58,-10.38,12.68,21.0,48.498999999999995,44.0,8877.0,1659.125
1691435059.4626598,166.267,-108.81,-11.13,13.29,109.0,0.0,70.777,-85.58,-10.38,12.68,21.0,48.498999999999995,51.33,10326.5,3368.666666666666
1691435059.4726598,166.3335,-108.81,-11.13,14.43,115.0,0.0,70.777,-85.58,-10.38,12.68,21.0,48.498999999999995,52.0,10497.0,2036.6
1691435059.4826598,175.1565,-110.06,-2.5,14.43,115.0,0.0,70.777,-85.58,-10.38,12.68,20.67,48.498999999999995,52.0,10327.0,1406.166666666667
1691435059.4926598,632.1936,-116.44,-6.56,14.43,115.0,0.0,70.777,-85.58,-10.38,12.68,21.45,48.498999999999995,50.55,10380.91,2684.6666666666665
1691435059.5026598,54.6856,-116.44,-6.56,14.43,115.0,0.0,70.777,-85.58,-10.38,14.1,21.85,72.99600000000001,50.5,10624.19,621.0
1691435059.5126598,0.0,-118.97,-19.91,14.43,115.0,0.0,70.777,-85.58,-10.38,14.1,20.91,72.99600000000001,49.33,10207.4,621.0
1691435059.5226598,0.0,-118.97,-19.91,14.43,115.0,0.0,70.777,-85.58,-10.38,14.1,21.0,72.99600000000001,52.0,10497.0,621.0
1691435059.5326598,0.0,-112.25,-16.19,14.33,110.36,28.77,70.777,-85.58,-10.38,14.1,21.0,72.99600000000001,52.0,10497.0,621.0
1691435059.5426598,0.0,-112.25,-16.19,14.33,110.36,28.77,70.777,-85.58,-10.38,14.1,21.0,72.99600000000001,52.0,10497.0,621.0
1691435059.5526595,0.0,-109.81,-13.0,14.33,110.36,28.77,70.777,-85.58,-10.38,14.1,21.0,72.99600000000001,52.0,10497.0,621.0
1691435059.5626595,0.0,-109.81,-13.0,14.33,110.36,28.77,70.777,-85.58,-10.38,14.1,21.0,72.99600000000001,45.0,9026.25,2068.6
1691435059.5726595,0.0,-109.81,-13.0,17.86,151.0,27.91,70.777,-85.58,-10.38,14.1,21.0,72.99600000000001,45.0,9026.25,1321.0
1691435059.5826595,0.0,-109.81,-13.0,14.38,113.64,4.55,70.777,-85.58,-10.38,14.1,21.0,72.99600000000001,52.0,10497.0,2433.0
1691435059.59266,0.0,-109.81,-13.0,14.38,113.64,4.55,70.777,-85.58,-10.38,14.1,21.0,72.99600000000001,52.0,10497.0,1436.4
1691435059.60266,0.0,-108.88,-11.94,14.38,113.64,4.55,70.777,-85.58,-10.38,3.41,21.0,74.479,52.0,10497.0,2394.5
1691435059.61266,1436.16,-108.88,-11.94,14.38,113.64,4.55,70.777,-85.58,-10.38,3.41,21.0,74.479,52.0,10497.0,1233.0
1691435059.62266,555.3656,-108.88,-11.94,14.38,113.64,4.55,70.777,-85.58,-10.38,3.41,21.0,74.479,52.0,10497.0,1233.0
1691435059.63266,177.1874,-108.88,-11.94,14.38,113.64,4.55,70.777,-85.58,-10.38,3.41,21.5,74.479,52.0,10752.5,1233.0
1691435059.64266,248.5188,-108.75,-13.19,9.43,144.0,14.29,70.777,-85.58,-10.38,3.41,22.0,74.479,52.0,11008.0,1233.0
1691435059.65266,78.438,-109.31,-11.5,9.43,144.0,14.29,70.777,-85.57,-10.36,3.41,22.0,74.479,46.0,9728.25,1233.0
1691435059.66266,169.0831,-109.31,-11.5,9.43,144.0,14.29,70.777,-85.57,-10.36,3.41,22.0,74.479,46.0,9728.25,1233.0
1691435059.6726599,236.8665,-109.31,-11.5,9.43,144.0,14.29,70.777,-85.57,-10.36,3.41,22.0,74.479,52.0,11008.0,1233.0
1691435059.6826599,73.7206,-109.31,-11.5,9.29,147.3,0.0,70.777,-85.57,-10.36,3.41,22.0,74.479,52.0,11008.0,1233.0
1691435059.6926599,94.72,-108.81,-14.81,9.29,147.3,0.0,70.777,-85.57,-10.36,3.41,22.0,74.479,52.0,11008.0,1233.0
1691435059.7026598,203.6305,-108.81,-14.81,10.11,134.7,2.0,70.777,-85.57,-10.36,5.22,21.43,79.78399999999999,52.0,10752.5,1233.0
1691435059.7126598,104.4584,-108.81,-14.81,10.11,134.7,2.0,70.777,-85.57,-10.36,5.22,21.43,79.78399999999999,52.0,10752.5,2618.6
1691435059.7226598,186.4053,-108.81,-14.81,13.22,150.56,0.0,70.777,-85.57,-10.36,5.22,21.25,79.78399999999999,52.0,10624.75,3469.25
1691435059.7326598,237.0323,-108.81,-14.81,13.22,150.56,0.0,70.777,-85.57,-10.36,5.22,22.0,79.78399999999999,46.0,9728.25,2632.5
1691435059.7426598,151.1004,-108.81,-14.81,13.22,150.56,0.0,70.777,-85.57,-10.36,5.22,22.0,79.78399999999999,46.0,9728.25,3320.666666666666
1691435059.7526598,150.9796,-108.81,-14.81,13.22,150.56,0.0,70.777,-85.57,-10.36,5.22,22.0,79.78399999999999,46.0,9728.25,2242.4
1691435059.7626598,27.6508,-108.81,-14.81,13.62,143.09,1.14,70.777,-85.57,-10.36,5.22,22.0,79.78399999999999,52.0,11008.0,2536.875
1691435059.7726598,0.0,-108.81,-14.81,13.62,143.09,1.14,70.777,-85.57,-10.36,5.22,22.0,79.78399999999999,52.0,11008.0,2536.875
1691435059.7826598,0.0,-109.88,-14.13,13.29,138.15,4.55,70.777,-85.57,-10.36,5.22,22.0,79.78399999999999,46.0,9728.25,2536.875
1691435059.7926598,410.07099999999997,-109.5,-14.69,13.63,158.0,17.02,70.777,-85.66,-10.32,5.22,22.0,79.78399999999999,52.0,11008.0,2954.166666666666
1691435059.8026595,342.0491,-109.5,-14.69,13.63,158.0,17.02,70.777,-85.66,-10.32,9.64,22.0,67.078,45.0,9538.0,2579.75
1691435059.8126595,178.8848,-109.5,-14.69,14.0,152.98,7.14,70.777,-85.66,-10.32,9.64,22.0,67.078,52.0,11008.0,2516.8
1691435059.8226595,60.9402,-109.5,-14.69,14.0,152.98,7.14,70.777,-85.66,-10.32,9.64,22.0,67.078,52.0,11008.0,2812.25
1691435059.8326595,252.4917,-109.5,-14.69,14.0,152.98,7.14,70.777,-85.66,-10.32,9.64,22.0,67.078,46.0,9728.25,2986.75
1691435059.84266,153.0421,-109.5,-14.69,14.0,152.98,7.14,70.777,-85.66,-10.32,9.64,22.0,67.078,46.0,9728.25,1533.0
1691435059.85266,41.9798,-109.5,-14.69,14.0,152.98,7.14,70.777,-85.66,-10.32,9.64,22.0,67.078,46.0,9728.25,1533.0
1691435059.86266,244.785,-109.38,-13.19,13.56,140.04,13.1,70.777,-85.66,-10.32,9.64,21.67,67.078,52.0,10862.0,1189.0
1691435059.87266,125.4149,-108.25,-16.44,13.56,140.04,13.1,70.777,-85.66,-10.32,9.64,22.0,67.078,52.0,11008.0,2509.75
1691435059.88266,125.9394,-108.25,-16.44,13.75,151.97,7.69,70.777,-85.66,-10.32,9.64,22.0,67.078,48.0,10167.14,1482.666666666667
1691435059.89266,110.113,-108.25,-16.44,13.75,151.97,7.69,70.777,-85.66,-10.32,9.64,22.0,67.078,45.14,9564.14,3278.6
1691435059.90266,137.6122,-108.25,-16.44,13.6,146.4,4.44,70.777,-85.66,-10.32,19.51,22.0,58.098,52.0,10837.67,2264.8
1691435059.91266,216.2154,-108.25,-16.44,13.6,146.4,4.44,70.777,-85.66,-10.32,19.51,22.0,58.098,52.0,11008.0,1225.0
1691435059.9226599,129.9181,-108.25,-16.44,13.6,146.4,4.44,70.777,-85.66,-10.32,19.51,21.0,58.098,47.5,9570.0,1225.0
1691435059.9326599,142.6641,-108.56,-14.44,13.6,146.4,4.44,70.777,-85.66,-10.32,19.51,21.0,58.098,47.5,9570.0,1225.0
1691435059.9426599,109.6742,-108.56,-14.44,13.8,153.02,0.0,70.777,-85.66,-10.32,19.51,21.0,58.098,42.67,8536.0,1225.0
1691435059.9526598,187.7111,-108.56,-14.44,13.75,142.6,4.35,70.777,-85.66,-10.32,19.51,21.0,58.098,52.0,10497.0,669.0
1691435059.9626598,0.0,-108.88,-14.25,13.75,142.6,4.35,70.777,-85.66,-10.32,19.51,21.0,58.098,52.0,10497.0,669.0
1691435059.9726598,0.0,-108.88,-14.25,13.75,142.6,4.35,70.777,-85.66,-10.32,19.51,20.71,58.098,52.0,10369.5,669.0
1691435059.9826598,0.0,-109.44,-13.5,14.13,149.25,27.91,70.777,-85.66,-10.32,19.51,21.0,58.098,52.0,10497.0,669.0
1691435059.9926598,1.0248,-109.44,-13.5,14.43,147.0,27.91,70.777,-85.66,-10.32,19.51,21.0,58.098,52.0,10497.0,669.0
1691435060.0026598,8.1708,-109.63,-13.78,14.43,147.0,27.91,60.769,-85.66,-10.32,6.15,21.0,72.32300000000001,52.0,10497.0,669.0
1691435060.0126598,0.0,-109.63,-13.78,13.88,110.33,23.91,60.769,-85.66,-10.32,6.15,22.0,72.32300000000001,51.0,10817.75,669.0
1691435060.0226598,0.0,-109.63,-13.78,13.63,135.25,10.64,60.769,-85.66,-10.32,6.15,22.0,72.32300000000001,52.0,11008.0,669.0
1691435060.0326598,85.6153,-109.63,-13.78,13.63,135.25,10.64,60.769,-85.66,-10.32,6.15,21.0,72.32300000000001,52.0,10497.0,669.0
1691435060.0426598,0.0,-109.63,-13.78,13.89,143.54,6.45,60.769,-85.66,-10.32,6.15,20.57,72.32300000000001,52.0,10278.43,669.0
1691435060.0526595,0.0,-113.63,-4.63,13.89,143.54,6.45,60.769,-85.66,-10.32,6.15,21.0,72.32300000000001,49.0,9889.5,669.0
1691435060.0626595,298.9482,-117.97,-10.91,13.89,143.54,6.45,60.769,-85.66,-10.32,6.15,21.31,72.32300000000001,51.43,10515.57,669.0
1691435060.0726595,433.1797,-120.44,-13.94,13.89,143.54,6.45,60.769,-85.66,-10.32,6.15,21.1,72.32300000000001,49.82,10101.73,2509.0
1691435060.0826595,1.0259,-118.13,-20.63,13.89,143.54,6.45,60.769,-85.66,-10.32,6.15,21.86,72.32300000000001,52.0,10944.13,573.0
1691435060.09266,639.8721,-118.13,-20.63,14.5,150.5,24.44,60.769,-85.66,-10.32,6.15,21.89,72.32300000000001,49.33,10382.44,573.0
1691435060.10266,118.2838,-113.63,-17.63,12.8,141.5,13.79,60.769,-85.66,-10.32,8.93,22.0,65.821,52.0,11008.0,573.0
1691435060.11266,10.765999999999998,-110.38,-17.25,12.8,141.5,13.79,60.769,-85.66,-10.32,8.93,21.5,65.821,52.0,10880.25,573.0
1691435060.12266,136.5811,-108.94,-13.56,12.8,141.5,13.79,60.769,-88.66,-10.45,8.93,21.5,65.821,46.0,9472.75,573.0
1691435060.13266,230.3539,-108.94,-13.56,12.8,141.5,13.79,60.769,-88.66,-10.45,8.93,22.0,65.821,41.0,8680.25,573.0
1691435060.14266,119.3437,-108.88,-11.94,9.63,148.06,0.0,60.769,-88.66,-10.45,8.93,22.0,65.821,31.0,6586.25,573.0
1691435060.15266,84.8647,-108.88,-11.94,9.63,148.06,0.0,60.769,-88.66,-10.45,8.93,22.0,65.821,52.0,10817.75,573.0
1691435060.16266,136.97799999999998,-108.88,-11.94,9.63,148.06,0.0,60.769,-88.66,-10.45,8.93,21.33,65.821,47.43,9657.86,573.0
1691435060.1726599,52.7571,-108.38,-12.44,9.63,148.06,0.0,60.769,-88.66,-10.45,8.93,22.0,65.821,52.0,11008.0,573.0
1691435060.1826599,152.1705,-108.44,-12.25,9.4,105.16,0.0,60.769,-88.66,-10.45,8.93,22.0,65.821,52.0,11008.0,573.0
1691435060.1926599,92.2061,-107.88,-12.69,9.4,105.16,0.0,60.769,-88.66,-10.45,8.93,22.0,65.821,52.0,11008.0,573.0
1691435060.2026598,177.998,-107.88,-12.69,9.4,105.16,0.0,60.769,-88.66,-10.45,3.95,22.0,52.251000000000005,52.0,11008.0,573.0
1691435060.2126598,335.9056,-107.88,-12.69,9.4,105.16,0.0,60.769,-88.66,-10.45,3.95,22.0,52.251000000000005,51.0,10817.75,573.0
1691435060.2226598,124.8531,-108.44,-12.75,14.86,153.75,0.0,60.769,-88.66,-10.45,3.95,22.0,52.251000000000005,52.0,11008.0,573.0
1691435060.2326598,0.0,-108.44,-12.75,14.86,153.75,0.0,60.769,-88.66,-10.45,3.95,22.0,52.251000000000005,52.0,11008.0,573.0
1691435060.2426598,0.0,-108.44,-12.75,14.86,153.75,0.0,60.769,-88.66,-10.45,3.95,22.0,52.251000000000005,52.0,11008.0,573.0
1691435060.2526598,0.0,-108.44,-12.75,15.0,147.67,13.95,60.769,-88.66,-10.45,3.95,22.0,52.251000000000005,52.0,11008.0,1736.75
1691435060.2626598,1.0237,-108.44,-12.75,13.33,154.22,5.0,60.769,-88.66,-10.45,3.95,22.0,52.251000000000005,50.0,10627.5,2220.4
1691435060.2726598,15.36,-108.81,-13.66,13.33,154.22,5.0,60.769,-88.66,-10.45,3.95,22.0,52.251000000000005,49.0,10368.0,2395.5
1691435060.2826598,0.0,-108.81,-13.66,14.25,132.0,7.14,60.769,-88.32,-10.41,3.95,22.0,52.251000000000005,48.0,10247.0,1728.166666666667
1691435060.2926598,0.0,-108.81,-13.66,14.43,151.0,0.0,60.769,-88.32,-10.41,3.95,22.0,52.251000000000005,48.0,10247.0,2691.6666666666665
1691435060.3026595,1.0234,-108.81,-13.66,14.43,151.0,0.0,60.769,-88.32,-10.41,13.98,22.0,62.878,51.2,10753.6,1563.0
1691435060.3126595,85.009,-108.81,-13.66,14.57,150.93,4.44,60.769,-88.32,-10.41,13.98,22.0,62.878,51.0,10817.75,2478.833333333333
1691435060.3226595,0.0,-109.88,-11.56,14.57,150.93,4.44,60.769,-88.32,-10.41,13.98,22.0,62.878,52.0,11008.0,2451.5
1691435060.3326595,233.00599999999997,-117.44,-8.69,14.57,150.93,4.44,60.769,-88.32,-10.41,13.98,22.0,62.878,49.67,10518.0,2553.6666666666665
1691435060.34266,767.1544,-120.41,-11.56,14.67,144.5,23.81,60.769,-88.32,-10.41,13.98,22.0,62.878,52.0,10944.58,1723.0
1691435060.35266,287.8016,-113.5,-16.81,14.67,144.5,23.81,60.769,-88.32,-10.41,13.98,21.57,62.878,47.43,9802.86,1723.0
1691435060.36266,138.7798,-113.5,-16.81,14.67,144.5,23.81,60.769,-88.32,-10.41,13.98,22.0,62.878,51.56,10837.56,1723.0
1691435060.37266,4.6112,-111.31,-17.13,13.33,140.64,47.06,60.769,-88.32,-10.41,13.98,22.0,62.878,52.0,11008.0,1723.0
1691435060.38266,139.7061,-111.31,-17.13,12.89,134.7,20.59,60.769,-88.32,-10.41,13.98,21.0,62.878,43.5,8777.5,1723.0
1691435060.39266,141.3403,-109.38,-13.5,12.89,134.7,20.59,60.769,-88.32,-10.41,13.98,21.0,62.878,43.5,8777.5,1723.0
1691435060.40266,125.4525,-109.38,-13.5,12.11,147.4,8.7,60.769,-88.32,-10.41,16.13,20.75,55.263000000000005,52.0,10369.5,1723.0
1691435060.41266,104.7714,-109.38,-13.5,12.11,147.4,8.7,60.769,-88.32,-10.41,16.13,22.0,55.263000000000005,51.0,10817.75,1723.0
1691435060.4226599,251.6688,-107.69,-13.13,11.75,146.71,2.17,60.769,-88.32,-10.41,16.13,22.0,55.263000000000005,51.0,10817.75,1723.0
1691435060.4326599,68.1164,-107.69,-13.13,11.75,146.71,2.17,60.769,-88.32,-10.41,16.13,21.0,55.263000000000005,52.0,10497.0,1723.0
1691435060.4426599,141.312,-108.13,-11.63,12.41,135.21,7.87,60.769,-88.32,-10.41,16.13,21.0,55.263000000000005,52.0,10497.0,1723.0
1691435060.4526598,86.0332,-108.13,-11.63,12.41,135.21,7.87,60.769,-88.32,-10.41,16.13,21.0,55.263000000000005,52.0,10497.0,1723.0
1691435060.4626598,27.1251,-109.06,-10.56,12.41,135.21,7.87,60.769,-88.32,-10.41,16.13,20.71,55.263000000000005,39.43,7777.57,1723.0
1691435060.4726598,0.0,-109.06,-10.56,12.71,111.82,2.33,60.769,-88.32,-10.41,16.13,21.0,55.263000000000005,41.0,8072.75,1723.0
1691435060.4826598,0.0,-109.06,-10.56,12.71,111.82,2.33,60.769,-88.32,-10.41,16.13,20.67,55.263000000000005,42.0,8193.75,1723.0
1691435060.4926598,278.5664,-109.06,-10.56,13.44,116.29,4.26,60.769,-88.32,-10.41,16.13,19.33,55.263000000000005,52.0,9645.0,1723.0
1691435060.5026598,453.5544,-109.63,-13.63,13.44,116.29,4.26,60.769,-88.32,-10.41,4.55,21.0,72.454,52.0,10497.0,1723.0
1691435060.5126598,46.62,-109.75,-12.13,13.44,116.29,4.26,60.769,-88.32,-10.41,4.55,21.0,72.454,52.0,10497.0,1723.0
1691435060.5226598,252.2899,-109.75,-12.13,13.44,116.29,4.26,60.769,-88.32,-10.41,4.55,21.0,72.454,52.0,10497.0,1723.0
1691435060.5326598,171.00799999999998,-109.75,-12.13,13.5,149.75,25.0,60.769,-88.32,-10.41,4.55,21.0,72.454,49.0,9889.5,1723.0
1691435060.5426598,72.6749,-109.44,-11.13,13.5,149.75,25.0,60.769,-88.32,-10.41,4.55,21.0,72.454,52.0,10497.0,1723.0
1691435060.5526595,18.4652,-109.44,-11.13,13.0,126.0,10.87,60.769,-88.32,-10.41,4.55,21.0,72.454,52.0,10497.0,1723.0
1691435060.5626595,306.9335,-109.44,-11.13,13.0,126.0,10.87,60.769,-88.32,-10.41,4.55,22.0,72.454,51.0,10817.75,1723.0
1691435060.5726595,195.7241,-109.44,-11.13,13.0,126.0,10.87,60.769,-88.32,-10.41,4.55,22.0,72.454,52.0,11008.0,1723.0
1691435060.5826595,85.7758,-109.94,-11.0,12.89,114.4,9.3,60.769,-88.32,-10.41,4.55,22.0,72.454,52.0,11008.0,1723.0
1691435060.59266,102.6258,-109.94,-11.0,12.88,117.5,15.22,60.769,-88.32,-10.41,4.55,21.0,72.454,51.0,10432.88,2341.5
1691435060.60266,154.8253,-109.94,-11.0,14.0,148.71,15.91,60.769,-88.32,-10.41,6.54,21.0,73.876,51.0,10432.88,2411.25
1691435060.61266,196.1548,-109.81,-12.06,14.0,148.71,15.91,60.769,-88.32,-10.41,6.54,21.33,73.876,50.67,10413.67,2924.8
1691435060.62266,190.5783,-110.19,-12.5,14.29,143.82,19.51,60.769,-88.32,-10.41,6.54,21.0,73.876,51.5,10369.13,2646.0
1691435060.63266,79.3759,-110.19,-12.5,14.43,119.51,33.33,60.769,-88.32,-10.41,6.54,21.0,73.876,46.0,9282.0,2481.2
1691435060.64266,148.0124,-110.75,-15.94,14.43,119.51,33.33,60.769,-88.32,-10.41,6.54,21.0,73.876,51.5,10305.38,318.3333333333333
1691435060.65266,182.7109,-110.75,-15.94,13.09,127.33,21.28,60.769,-88.32,-10.41,6.54,21.0,73.876,45.0,9026.25,318.3333333333333
1691435060.66266,196.549,-108.94,-15.13,13.09,127.33,21.28,60.769,-88.32,-10.41,6.54,21.0,73.876,45.0,9026.25,318.3333333333333
1691435060.6726599,131.072,-108.94,-15.13,12.89,135.76,17.02,60.769,-88.32,-10.41,6.54,21.0,73.876,52.0,10497.0,318.3333333333333
1691435060.6826599,94.7105,-108.94,-15.13,12.89,135.76,17.02,60.769,-88.32,-10.41,6.54,21.0,73.876,46.0,9282.0,318.3333333333333
1691435060.6926599,283.0511,-108.94,-15.13,12.89,135.76,17.02,60.769,-88.32,-10.41,6.54,22.0,73.876,50.0,10627.5,318.3333333333333
