TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438652.0046835,48.5381,-105.75,-10.63,9.0,54.72,8.47,29.88,-116.54,-12.06,,,,,,2481.0
1691438652.0146835,15.3263,-105.88,-11.66,9.0,73.74,2.27,29.88,-116.54,-12.06,,,,,,3812.5
1691438652.024684,30.2867,-105.88,-11.66,9.0,73.74,2.27,29.88,-116.54,-12.06,,,,,,2915.5
1691438652.034684,45.6045,-105.88,-11.66,9.0,73.74,2.27,29.88,-116.54,-12.06,,,,,,2577.0
1691438652.044684,20.9983,-105.69,-10.56,9.0,73.74,2.27,29.88,-116.54,-12.06,,,,,,2529.0
1691438652.054684,17.4167,-105.81,-12.19,9.0,78.43,0.0,29.88,-116.54,-12.06,,,,,,3302.0
1691438652.064684,34.809,-105.81,-12.0,9.0,78.43,0.0,29.88,-116.54,-12.06,,,,,,4347.0
1691438652.074684,59.2675,-105.44,-12.25,9.0,95.13,17.78,29.88,-116.54,-12.06,,,,,,3822.0
1691438652.084684,32.8304,-105.44,-12.25,9.0,95.13,17.78,29.88,-116.54,-12.06,,,,,,4587.0
1691438652.094684,54.1475,-104.97,-11.88,9.0,95.13,17.78,29.88,-116.54,-12.06,,,,,,309.0
1691438652.1046839,53.3761,-104.94,-11.0,9.0,75.3,0.0,29.88,-116.54,-12.06,,,,,,2481.0
1691438652.1146839,0.0,-104.94,-11.0,9.0,75.3,0.0,29.88,-116.54,-12.06,,,,,,3422.0
1691438652.124684,24.0352,-105.25,-12.38,9.0,75.3,0.0,29.88,-116.54,-12.06,,,,,,2961.0
1691438652.1346838,16.3922,-105.13,-10.5,9.0,75.3,0.0,29.88,-116.54,-12.06,,,,,,2481.0
1691438652.1446838,30.214000000000002,-104.94,-11.38,9.0,63.83,0.0,29.88,-116.54,-12.06,,,,,,1287.0
1691438652.1546838,53.2108,-104.81,-11.06,9.0,63.83,0.0,29.88,-116.54,-12.06,,,,,,2481.0
1691438652.1646838,27.0333,-104.81,-11.06,9.0,63.83,0.0,29.88,-116.54,-12.06,,,,,,3422.0
1691438652.1746838,20.5457,-104.81,-11.06,9.0,78.26,0.0,29.88,-116.54,-12.06,,,,,,3822.0
1691438652.1846838,3.5872,-104.81,-11.06,9.0,78.26,0.0,29.88,-116.54,-12.06,,,,,,3062.0
1691438652.1946838,0.0,-104.75,-9.81,9.0,64.17,15.22,29.88,-116.54,-12.06,,,,,,3143.5
1691438652.2046838,13.8116,-105.94,-11.75,9.0,64.17,15.22,29.88,-116.54,-12.06,,,,,,2673.0
1691438652.2146838,1.0247,-106.19,-9.81,9.0,64.17,15.22,29.88,-116.54,-12.06,,,,,,3242.0
1691438652.2246838,34.7916,-106.5,-11.88,9.25,86.5,28.95,29.88,-116.54,-12.06,,,,,,3964.5
1691438652.2346838,44.5663,-106.44,-11.5,9.25,86.5,28.95,29.88,-116.54,-12.06,,,,,,2580.6666666666665
1691438652.2446835,29.6901,-106.38,-13.25,8.8,101.0,32.5,29.88,-116.54,-12.06,,,,,,4107.0
1691438652.2546835,51.711999999999996,-105.88,-11.75,8.8,101.0,32.5,29.88,-116.54,-12.06,,,,,,3822.0
1691438652.2646835,16.9265,-105.88,-11.75,8.8,101.0,32.5,29.88,-116.54,-12.06,,,,,,1143.0
1691438652.274684,54.6637,-105.56,-11.5,8.67,50.2,17.5,29.88,-116.54,-12.06,,,,,,645.0
1691438652.284684,14.3446,-105.56,-11.5,8.67,50.2,17.5,29.88,-116.54,-12.06,,,,,,726.0
1691438652.294684,1.0242,-105.69,-11.78,8.5,71.87,32.14,29.88,-116.54,-12.06,,,,,,839.0
1691438652.304684,57.856,-105.38,-12.56,8.5,71.87,32.14,29.88,-116.54,-12.06,,,,,,3822.0
1691438652.314684,1.0244,-105.56,-11.38,8.0,99.75,20.0,29.88,-116.54,-12.06,,,,,,2961.0
1691438652.324684,65.982,-105.94,-10.31,8.0,99.75,20.0,29.88,-116.54,-12.06,,,,,,2747.0
1691438652.334684,50.2011,-105.75,-11.63,8.86,86.38,23.68,29.88,-116.54,-12.06,,,,,,3182.0
1691438652.344684,38.8654,-105.63,-11.56,8.86,86.38,23.68,29.88,-116.54,-12.06,,,,,,3022.142857142857
1691438652.3546839,45.608999999999995,-105.63,-11.56,9.0,104.0,4.65,29.88,-116.54,-12.06,,,,,,2865.0
1691438652.3646839,10.7509,-105.63,-11.56,9.0,104.0,4.65,29.88,-116.54,-12.06,,,,,,2865.0
1691438652.374684,23.0423,-106.19,-11.13,9.0,104.0,4.65,29.88,-116.54,-12.06,,,,,,3062.0
1691438652.3846838,38.9354,-106.0,-12.13,9.0,68.17,13.04,29.88,-116.54,-12.06,,,,,,3062.0
1691438652.3946838,35.7649,-105.75,-11.25,9.0,68.17,13.04,29.88,-116.54,-12.06,,,,,,3122.0
1691438652.4046838,32.8139,-105.56,-10.06,9.0,71.13,11.11,29.88,-116.54,-12.06,,,,,,1908.0
1691438652.4146838,38.9354,-105.56,-12.38,9.0,71.13,11.11,29.88,-116.54,-12.06,,,,,,3182.0
1691438652.4246838,33.6842,-105.19,-11.75,9.0,71.13,11.11,29.88,-116.54,-12.06,,,,,,3302.0
1691438652.4346838,35.9226,-105.19,-11.75,8.0,106.86,0.0,29.88,-116.54,-12.06,,,,,,2963.5
1691438652.4446838,3.5872,-105.31,-10.44,8.0,106.86,0.0,29.88,-116.54,-12.06,,,,,,3011.5
1691438652.4546838,46.5548,-105.88,-10.06,8.0,106.86,0.0,29.88,-116.54,-12.06,,,,,,3122.0
1691438652.4646838,57.968,-106.44,-9.69,8.5,95.02,0.0,29.88,-116.54,-12.06,,,,,,2529.0
1691438652.4746838,49.4736,-106.56,-11.0,8.5,95.02,0.0,29.88,-116.54,-12.06,,,,,,2482.5
1691438652.4846838,33.7886,-106.56,-13.56,8.5,95.02,0.0,29.88,-116.54,-12.06,,,,,,2482.5
1691438652.4946835,74.8268,-106.25,-12.25,8.5,66.78,0.0,29.88,-116.54,-12.06,,,,,,2482.5
1691438652.5046835,57.856,-105.81,-11.19,8.5,66.78,0.0,29.88,-116.54,-12.06,,,,,,2482.5
1691438652.5146835,9.7309,-105.81,-11.19,8.5,66.78,0.0,29.88,-116.54,-12.06,,,,,,2721.0
1691438652.524684,19.4579,-105.38,-9.94,8.5,66.78,0.0,29.88,-116.54,-12.06,,,,,,3964.5
1691438652.534684,12.7962,-105.38,-9.94,8.5,66.61,2.17,29.88,-116.54,-12.06,,,,,,3422.0
1691438652.544684,0.0,-105.38,-9.94,8.5,66.61,2.17,29.88,-116.54,-12.06,,,,,,2865.0
1691438652.554684,0.0,-105.63,-11.38,8.5,66.61,2.17,29.88,-116.54,-12.06,,,,,,1431.0
1691438652.564684,0.0,-105.5,-11.69,8.5,74.78,2.38,29.88,-116.54,-12.06,,,,,,1431.0
1691438652.574684,0.0,-105.5,-11.69,8.5,74.78,2.38,29.88,-116.54,-12.06,,,,,,1431.0
1691438652.584684,0.0,-105.31,-9.69,8.5,74.78,2.38,29.88,-116.54,-12.06,,,,,,3302.0
1691438652.594684,0.0,-105.31,-9.69,8.5,74.78,2.38,29.88,-116.54,-12.06,,,,,,3502.0
1691438652.6046839,0.0,-105.44,-10.13,12.0,110.36,0.0,29.88,-116.54,-12.06,,,,,,3482.0
1691438652.6146839,0.0,-105.38,-12.63,12.0,110.36,0.0,29.88,-116.54,-12.06,,,,,,3964.5
1691438652.624684,29.1986,-105.38,-12.63,11.78,88.62,5.71,29.88,-116.54,-12.06,,,,,,2817.0
1691438652.6346838,324.5034,-104.88,-10.63,11.5,85.5,16.67,29.88,-116.54,-12.06,,,,,,3000.625
1691438652.6446838,0.0,-104.81,-9.25,11.5,85.5,16.67,29.88,-116.54,-12.06,,,,,,4108.5
1691438652.6546838,0.0,-104.94,-10.63,11.5,82.96,31.11,29.88,-116.54,-12.06,,,,,,4505.5
1691438652.6646838,0.0,-105.0,-9.88,11.5,82.96,31.11,29.88,-116.54,-12.06,,,,,,3764.5
1691438652.6746838,0.0,-105.0,-9.5,11.5,82.96,31.11,29.88,-116.54,-12.06,,,,,,3764.5
1691438652.6846838,2.0488,-105.28,-10.09,11.5,82.96,31.11,29.88,-116.54,-12.06,,,,,,3422.0
1691438652.6946838,0.0,-105.5,-11.5,11.5,78.09,37.78,29.88,-116.54,-12.06,,,,,,3422.0
1691438652.7046838,0.0,-105.44,-10.19,11.5,78.09,37.78,29.88,-116.54,-12.06,,,,,,4204.5
1691438652.7146838,0.0,-105.44,-10.19,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,3062.0
1691438652.7246838,0.0,-105.69,-10.38,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,1836.0
1691438652.7346838,0.0,-105.88,-11.5,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,2196.0
1691438652.7446835,0.0,-105.69,-10.69,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,11.0
1691438652.7546835,0.0,-105.69,-10.69,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,11.0
1691438652.7646835,0.0,-105.69,-10.69,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,11.0
1691438652.774684,0.0,-105.69,-10.38,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,11.0
1691438652.784684,0.0,-105.56,-10.75,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,798.0
1691438652.794684,4.6145,-105.84,-9.72,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,798.0
1691438652.804684,0.0,-105.84,-9.72,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,1383.0
1691438652.814684,0.0,-106.13,-10.38,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,1383.0
1691438652.824684,0.0,-106.13,-10.38,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,11.0
1691438652.834684,0.0,-106.13,-10.38,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,309.0
1691438652.844684,0.0,-106.75,-10.56,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,967.0
1691438652.8546839,0.0,-106.75,-10.56,11.0,72.0,10.0,29.88,-116.54,-12.06,,,,,,57.0
1691438652.8646839,1.0235,-106.75,-10.56,8.62,52.85,15.38,29.88,-116.54,-12.06,,,,,,645.0
1691438652.874684,16.3906,-106.75,-10.56,8.62,52.85,15.38,29.88,-116.54,-12.06,,,,,,2150.5
1691438652.8846838,0.0,-106.75,-10.56,11.3,118.6,30.3,29.88,-116.54,-12.06,,,,,,597.0
1691438652.8946838,0.0,-106.75,-10.56,11.3,118.6,30.3,29.88,-116.54,-12.06,,,,,,4395.0
1691438652.9046838,0.0,-106.75,-10.56,12.0,107.0,17.65,29.88,-116.54,-12.06,,,,,,5477.0
1691438652.9146838,0.0,-106.75,-10.56,12.0,107.0,17.65,29.88,-116.54,-12.06,,,,,,4347.0
1691438652.9246838,3.0723,-106.75,-10.56,11.75,75.49,19.44,29.88,-116.54,-12.06,,,,,,4565.5
1691438652.9346838,108.6635,-106.63,-11.5,11.75,75.49,19.44,29.88,-116.54,-12.06,,,,,,4904.0
1691438652.9446838,236.5828,-107.0,-10.59,11.75,75.49,19.44,29.88,-116.54,-12.06,,,,,,4904.0
1691438652.9546838,4.1005,-107.69,-10.19,12.0,97.19,23.68,29.88,-116.54,-12.06,,,,,,3822.0
1691438652.9646838,0.0,-108.19,-10.44,12.0,97.19,23.68,29.88,-116.54,-12.06,,,,,,4223.0
1691438652.9746838,0.0,-107.94,-11.31,12.0,78.09,4.35,29.88,-116.54,-12.06,,,,,,4107.0
1691438652.9846838,1.5403,-108.13,-11.94,12.0,78.09,4.35,29.88,-116.54,-12.06,,,,,,153.0
1691438652.9946835,9.7096,-108.13,-11.94,12.0,78.09,4.35,29.88,-116.54,-12.06,,,,,,11.0
1691438653.0046835,0.0,-108.0,-11.69,12.0,78.09,4.35,42.398,-116.54,-12.06,,,,,,11.0
1691438653.0146835,67.0653,-108.06,-11.31,12.0,78.09,4.35,42.398,-116.54,-12.06,,,,,,11.0
1691438653.024684,49.9512,-107.75,-11.63,12.0,78.09,4.35,42.398,-116.54,-12.06,,,,,,5477.0
1691438653.034684,42.5812,-107.75,-11.63,8.5,60.24,21.21,42.398,-116.54,-12.06,,,,,,977.0
1691438653.044684,72.00399999999999,-107.16,-10.94,8.5,60.24,21.21,42.398,-116.54,-12.06,,,,,,349.0
1691438653.054684,51.2307,-107.44,-11.5,8.5,60.24,21.21,42.398,-116.54,-12.06,,,,,,11.0
1691438653.064684,15.8214,-107.44,-11.5,8.5,60.24,21.21,42.398,-116.54,-12.06,,,,,,498.33333333333326
1691438653.074684,66.66,-107.38,-10.75,8.5,60.24,21.21,42.398,-116.54,-12.06,,,,,,498.33333333333326
1691438653.084684,8.7171,-107.38,-10.75,8.5,60.24,21.21,42.398,-116.54,-12.06,,,,,,2836.666666666666
1691438653.094684,21.5212,-107.31,-10.88,8.5,60.24,21.21,42.398,-116.54,-12.06,,,,,,3096.0
1691438653.1046839,39.8444,-107.31,-12.31,8.75,92.05,9.76,42.398,-116.54,-12.06,,,,,,4349.5
1691438653.1146839,56.9117,-106.88,-11.5,8.75,92.05,9.76,42.398,-116.54,-12.06,,,,,,3824.5
1691438653.124684,19.4618,-106.88,-11.5,9.0,102.9,2.33,42.398,-116.54,-12.06,,,,,,4204.5
1691438653.1346838,70.4517,-106.88,-8.69,9.0,102.9,2.33,42.398,-116.54,-12.06,,,,,,3824.5
1691438653.1446838,68.8075,-106.94,-10.81,9.0,102.9,2.33,42.398,-116.54,-12.06,,,,,,3622.0
1691438653.1546838,22.5145,-106.94,-10.81,10.0,119.36,6.98,42.398,-116.54,-12.06,,,,,,4107.0
1691438653.1646838,27.1496,-106.94,-10.81,10.0,119.36,6.98,42.398,-116.54,-12.06,,,,,,3964.5
1691438653.1746838,28.1459,-106.94,-10.81,10.0,119.36,6.98,42.398,-116.54,-12.06,,,,,,3822.0
1691438653.1846838,58.9036,-106.22,-11.84,8.0,104.27,19.05,42.398,-116.54,-12.06,,,,,,4347.0
1691438653.1946838,37.9639,-106.22,-11.84,8.0,104.27,19.05,42.398,-116.54,-12.06,,,,,,4395.0
1691438653.2046838,51.1233,-105.94,-10.84,8.0,82.11,8.57,42.398,-116.54,-12.06,,,,,,3011.5
1691438653.2146838,57.3096,-106.19,-11.06,8.0,82.11,8.57,42.398,-116.54,-12.06,,,,,,3062.0
1691438653.2246838,23.0515,-106.31,-11.0,8.0,99.0,15.0,42.398,-116.54,-12.06,,,,,,3822.0
1691438653.2346838,35.8293,-106.5,-11.31,8.0,99.0,15.0,42.398,-116.54,-12.06,,,,,,3822.0
1691438653.2446835,7.6746,-106.44,-12.88,9.0,120.45,2.38,42.398,-116.54,-12.06,,,,,,3542.0
1691438653.2546835,47.5732,-105.38,-11.94,9.0,120.45,2.38,42.398,-116.54,-12.06,,,,,,3662.0
1691438653.2646835,66.5667,-105.38,-11.94,9.0,120.45,2.38,42.398,-116.54,-12.06,,,,,,4107.0
1691438653.274684,28.0338,-105.38,-11.94,9.0,114.36,9.09,42.398,-116.54,-12.06,,,,,,4107.0
1691438653.284684,69.9749,-103.44,-8.94,9.0,114.36,9.09,42.398,-116.54,-12.06,,,,,,2613.6666666666665
1691438653.294684,68.8858,-103.94,-9.94,9.4,119.09,5.56,42.398,-116.54,-12.06,,,,,,2669.6666666666665
1691438653.304684,57.1176,-103.88,-10.31,9.0,122.71,17.07,42.398,-116.54,-12.06,,,,,,2720.333333333333
1691438653.314684,17.415,-103.88,-10.31,9.0,122.71,17.07,42.398,-116.54,-12.06,,,,,,903.0
1691438653.324684,1.0233,-103.81,-12.56,9.0,122.71,17.07,42.398,-116.54,-12.06,,,,,,903.0
1691438653.334684,65.0045,-103.19,-11.63,9.0,124.55,2.33,42.398,-116.54,-12.06,,,,,,3302.0
1691438653.344684,34.8299,-102.63,-9.25,9.0,124.55,2.33,42.398,-116.54,-12.06,,,,,,3422.0
1691438653.3546839,103.36200000000001,-102.63,-9.31,9.0,124.55,2.33,42.398,-116.54,-12.06,,,,,,3662.0
1691438653.3646839,39.94,-102.06,-12.81,9.0,97.57,0.0,42.398,-116.54,-12.06,,,,,,3822.0
1691438653.374684,40.4561,-100.88,-11.69,9.0,97.57,0.0,42.398,-116.54,-12.06,,,,,,3542.0
1691438653.3846838,87.976,-100.81,-8.94,9.75,120.68,0.0,42.398,-116.54,-12.06,,,,,,1742.0
1691438653.3946838,0.0,-100.81,-8.94,9.75,120.68,0.0,42.398,-116.54,-12.06,,,,,,2893.333333333333
1691438653.4046838,1.0184,-101.69,-8.0,9.75,120.68,0.0,42.398,-116.54,-12.06,,,,,,2893.333333333333
1691438653.4146838,95.6625,-102.38,-10.19,10.5,117.99,0.0,42.398,-116.54,-12.06,,,,,,3728.5
1691438653.4246838,35.8687,-103.0,-8.0,10.5,117.99,0.0,42.398,-116.54,-12.06,,,,,,4199.0
1691438653.4346838,60.928000000000004,-103.81,-7.0,11.0,101.05,0.0,42.398,-116.54,-12.06,,,,,,4367.0
1691438653.4446838,45.5589,-103.81,-7.0,11.0,101.05,0.0,42.398,-116.54,-12.06,,,,,,4363.0
1691438653.4546838,62.976000000000006,-103.81,-7.0,11.0,101.05,0.0,42.398,-116.54,-12.06,,,,,,4107.0
1691438653.4646838,1.5368,-103.81,-7.0,11.0,96.7,7.32,42.398,-116.54,-12.06,,,,,,4028.5
1691438653.4746838,68.0756,-103.19,-12.19,11.0,96.7,7.32,42.398,-116.54,-12.06,,,,,,4505.5
1691438653.4846838,23.0423,-103.19,-12.19,11.0,96.7,7.32,42.398,-116.54,-12.06,,,,,,1980.0
1691438653.4946835,28.1487,-102.38,-11.06,12.0,114.22,7.5,42.398,-116.54,-12.06,,,,,,3073.0
1691438653.5046835,62.9823,-102.69,-9.25,12.75,92.0,0.0,42.398,-116.54,-12.06,,,,,,2879.5
1691438653.5146835,28.1234,-103.0,-10.69,12.75,92.0,0.0,42.398,-116.54,-12.06,,,,,,2879.5
1691438653.524684,33.8292,-103.0,-10.69,12.75,92.0,0.0,42.398,-116.54,-12.06,,,,,,3824.5
1691438653.534684,33.7954,-103.25,-9.56,12.33,111.13,29.27,42.398,-116.54,-12.06,,,,,,4349.5
1691438653.544684,43.5287,-103.69,-9.44,12.33,111.13,29.27,42.398,-116.54,-12.06,,,,,,4307.0
1691438653.554684,71.6442,-104.0,-10.63,12.6,117.16,8.11,42.398,-116.54,-12.06,,,,,,3464.666666666666
1691438653.564684,0.0,-103.94,-11.0,12.6,117.16,8.11,42.398,-116.54,-12.06,,,,,,4505.5
1691438653.574684,56.3313,-103.94,-11.0,12.6,117.16,8.11,42.398,-116.54,-12.06,,,,,,4107.0
1691438653.584684,90.094,-101.91,-11.75,12.6,85.04,19.05,42.398,-116.54,-12.06,,,,,,4841.5
1691438653.594684,41.4927,-101.63,-8.97,12.5,108.07,13.89,42.398,-116.54,-12.06,,,,,,2501.6666666666665
1691438653.6046839,23.5426,-102.56,-9.25,12.6,103.33,22.86,42.398,-116.54,-12.06,,,,,,3662.0
1691438653.6146839,75.3017,-103.13,-10.63,12.6,103.33,22.86,42.398,-116.54,-12.06,,,,,,5669.0
1691438653.624684,54.2557,-103.31,-9.88,12.6,97.57,21.05,42.398,-116.54,-12.06,,,,,,4107.0
1691438653.6346838,56.2806,-103.31,-9.88,12.6,97.57,21.05,42.398,-116.54,-12.06,,,,,,5477.0
1691438653.6446838,31.7504,-103.31,-9.88,12.6,97.57,21.05,42.398,-116.54,-12.06,,,,,,4064.5
1691438653.6546838,39.955999999999996,-103.31,-9.88,12.6,97.57,21.05,42.398,-116.54,-12.06,,,,,,4199.0
1691438653.6646838,84.3509,-102.63,-11.56,12.5,108.38,7.14,42.398,-116.54,-12.06,,,,,,4223.0
1691438653.6746838,42.6838,-102.63,-11.56,12.5,108.38,7.14,42.398,-116.54,-12.06,,,,,,2802.0
1691438653.6846838,46.69,-102.94,-9.22,12.8,119.27,0.0,42.398,-116.54,-12.06,,,,,,4223.0
1691438653.6946838,51.2154,-103.63,-9.94,12.25,116.53,17.95,42.398,-116.54,-12.06,,,,,,2598.333333333333
1691438653.7046838,41.9882,-104.31,-9.56,12.25,116.53,17.95,42.398,-116.54,-12.06,,,,,,2532.6666666666665
1691438653.7146838,0.0,-104.31,-9.56,12.75,110.42,0.0,42.398,-116.54,-12.06,,,,,,3964.5
1691438653.7246838,0.0,-105.0,-8.31,12.75,110.42,0.0,42.398,-116.54,-12.06,,,,,,2927.0
1691438653.7346838,77.2734,-104.88,-11.94,12.75,110.42,0.0,42.398,-116.54,-12.06,,,,,,3022.333333333333
1691438653.7446835,82.4073,-104.88,-11.94,12.75,110.42,0.0,42.398,-116.54,-12.06,,,,,,4199.0
1691438653.7546835,29.1957,-104.88,-11.94,12.71,133.39,0.0,42.398,-116.54,-12.06,,,,,,3252.333333333333
1691438653.7646835,67.584,-104.06,-11.38,12.71,133.39,0.0,42.398,-116.54,-12.06,,,,,,3252.333333333333
1691438653.774684,75.3544,-104.06,-11.38,12.71,133.39,0.0,42.398,-116.54,-12.06,,,,,,3252.333333333333
1691438653.784684,26.5947,-103.88,-10.69,13.09,128.98,0.0,42.398,-116.54,-12.06,,,,,,3252.333333333333
1691438653.794684,16.3807,-103.88,-10.69,13.09,128.98,0.0,42.398,-116.54,-12.06,,,,,,2762.666666666666
1691438653.804684,0.0,-104.06,-10.75,13.3,119.11,0.0,42.398,-116.54,-12.06,,,,,,2949.333333333333
1691438653.814684,69.5763,-103.63,-11.5,12.6,95.33,9.09,42.398,-116.54,-12.06,,,,,,3824.5
1691438653.824684,28.1741,-103.63,-11.5,12.6,95.33,9.09,42.398,-116.54,-12.06,,,,,,117.0
1691438653.834684,50.161,-104.44,-10.44,12.6,95.33,9.09,42.398,-116.54,-12.06,,,,,,3264.0
1691438653.844684,13.8047,-105.06,-11.19,12.6,95.33,9.09,42.398,-116.54,-12.06,,,,,,4363.0
1691438653.8546839,49.2111,-105.06,-11.19,12.5,117.81,7.5,42.398,-116.54,-12.06,,,,,,2786.0
1691438653.8646839,3.0738,-105.06,-11.19,12.5,117.81,7.5,42.398,-116.54,-12.06,,,,,,4204.5
1691438653.874684,122.8677,-103.88,-10.06,13.0,111.55,0.0,42.398,-116.54,-12.06,,,,,,4204.5
1691438653.8846838,0.0,-104.47,-10.97,13.0,111.55,0.0,42.398,-116.54,-12.06,,,,,,115.0
1691438653.8946838,62.9382,-104.47,-10.97,13.0,111.55,0.0,42.398,-116.54,-12.06,,,,,,115.0
1691438653.9046838,35.8651,-104.47,-10.97,13.0,98.88,0.0,42.398,-116.54,-12.06,,,,,,3512.5
1691438653.9146838,40.4278,-101.44,-11.06,12.0,103.93,21.95,42.398,-116.54,-12.06,,,,,,4223.0
1691438653.9246838,38.9159,-102.69,-10.19,12.0,103.93,21.95,42.398,-116.54,-12.06,,,,,,4107.0
1691438653.9346838,49.1127,-102.22,-10.28,12.5,112.51,2.44,42.398,-116.54,-12.06,,,,,,4204.5
1691438653.9446838,67.1056,-101.19,-11.0,9.5,108.8,17.78,42.398,-116.54,-12.06,,,,,,4204.5
1691438653.9546838,42.5045,-101.19,-11.0,9.5,108.8,17.78,42.398,-116.54,-12.06,,,,,,3963.0
1691438653.9646838,0.0,-101.63,-8.38,9.5,108.8,17.78,42.398,-116.54,-12.06,,,,,,3963.0
1691438653.9746838,43.581,-101.94,-10.31,10.0,105.0,20.0,42.398,-116.54,-12.06,,,,,,4079.0
1691438653.9846838,0.0,-102.38,-11.5,10.0,105.0,20.0,42.398,-116.54,-12.06,,,,,,3662.0
1691438653.9946835,0.0,-102.5,-12.31,10.0,105.0,20.0,42.398,-116.54,-12.06,,,,,,4367.0
1691438654.0046835,0.0,-102.5,-12.31,10.0,92.35,21.05,23.371,-116.54,-12.06,,,,,,4587.0
1691438654.0146835,0.0,-102.5,-12.31,9.5,117.25,23.08,23.371,-116.54,-12.06,,,,,,4904.0
1691438654.024684,0.0,-103.13,-7.81,9.5,117.25,23.08,23.371,-116.54,-12.06,,,,,,3822.0
1691438654.034684,0.0,-103.13,-7.81,9.5,117.25,23.08,23.371,-116.54,-12.06,,,,,,3812.5
1691438654.044684,0.0,-104.19,-10.75,9.5,117.25,23.08,23.371,-116.54,-12.06,,,,,,3812.5
1691438654.054684,0.0,-103.88,-12.69,9.5,95.48,0.0,23.371,-116.54,-12.06,,,,,,1436.166666666667
1691438654.064684,0.0,-103.88,-12.69,9.5,95.48,0.0,23.371,-116.54,-12.06,,,,,,1436.166666666667
1691438654.074684,0.0,-103.88,-12.69,9.5,95.48,0.0,23.371,-116.54,-12.06,,,,,,1436.166666666667
1691438654.084684,0.0,-103.88,-12.69,9.5,95.48,0.0,23.371,-116.54,-12.06,,,,,,1436.166666666667
1691438654.094684,0.0,-103.5,-10.56,6.5,91.67,10.0,,,,0.0,,0.013000000000000001,,,1876.0
1691438654.1046839,0.0,-103.5,-10.56,6.5,91.67,10.0,,,,0.0,,0.013000000000000001,,,1876.0
1691438654.1146839,0.0,-103.5,-10.56,6.5,91.67,10.0,,,,0.0,,0.013000000000000001,,,1876.0
1691438654.124684,0.0,-103.5,-10.56,6.5,91.67,10.0,,,,0.0,,0.013000000000000001,,,1876.0
1691438654.1346838,0.0,-103.19,-7.94,10.84,63.28,15.38,,-115.59,-12.01,24.36,0.0,8.753,52.0,201.0,7.0
1691438654.1446838,0.0,-103.19,-7.94,10.84,63.28,15.38,,-115.59,-12.01,24.36,0.0,8.753,52.0,201.0,7.0
1691438654.1546838,0.0,-103.19,-7.94,10.84,63.28,15.38,,-115.59,-12.01,24.36,0.0,8.753,52.0,201.0,7.0
1691438654.1646838,0.0,-103.19,-7.94,10.84,63.28,15.38,,-115.59,-12.01,24.36,0.0,8.753,48.57,207.0,7.0
1691438654.1746838,0.0,-103.19,-7.94,10.84,63.28,15.38,,-115.59,-12.01,24.36,0.0,8.753,52.0,225.0,7.0
1691438654.1846838,21.5839,-103.19,-7.94,10.84,63.28,15.38,,-115.59,-12.01,24.36,0.0,8.753,52.0,225.0,7.0
1691438654.1946838,10.7488,-103.19,-7.94,10.84,63.28,15.38,,-115.59,-12.01,24.36,0.0,8.753,52.0,225.0,7.0
1691438654.2046838,13.2921,-103.19,-7.94,10.84,63.28,15.38,,-115.59,-12.01,24.36,0.0,8.753,49.6,214.8,7.0
1691438654.2146838,13.8281,-102.81,-10.0,10.84,63.28,15.38,,-115.59,-12.01,24.36,5.0,8.753,52.0,1299.43,7.0
1691438654.2246838,35.8436,-101.63,-12.0,10.84,63.28,15.38,,-115.59,-12.01,24.36,11.5,8.753,46.22,2397.78,7.0
1691438654.2346838,1.5378,-101.25,-9.5,10.84,63.28,15.38,,-115.59,-12.01,24.36,11.0,8.753,51.5,2538.0,85.0
1691438654.2446835,22.5348,-101.69,-8.25,10.84,63.28,15.38,,-115.59,-12.01,24.36,10.75,8.753,49.2,2529.9,85.0
1691438654.2546835,23.9825,-102.06,-9.69,10.84,63.28,15.38,,-115.59,-12.01,24.36,10.0,8.753,51.5,2425.13,85.0
1691438654.2646835,0.0,-102.88,-10.0,10.84,63.28,15.38,,-115.59,-12.01,24.36,10.0,8.753,49.33,2305.0,385.0
1691438654.274684,80.6016,-102.88,-10.0,10.84,63.28,15.38,,-115.59,-12.01,24.36,10.0,8.753,52.0,2433.0,581.0
1691438654.284684,47.6065,-102.88,-10.0,10.84,63.28,15.38,,-115.59,-12.01,24.36,10.0,8.753,46.0,2145.0,958.3333333333335
