TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445840.454948,1.0227,-108.25,-17.44,12.0,164.25,25.58,40.566,,,,,,,,1071.1666666666667
1691445840.464948,1.0237,-107.94,-17.88,12.0,164.25,25.58,40.566,,,,,,,,1071.1666666666667
1691445840.474948,129.1919,-107.94,-17.88,11.0,153.3,2.63,40.566,,,,,,,,1071.1666666666667
1691445840.4849482,46.62,-107.94,-17.88,11.0,153.3,2.63,40.566,,,,,,,,1071.1666666666667
1691445840.4949481,74.7371,-107.94,-17.88,11.83,179.5,0.0,40.566,,,,,,,,1071.1666666666667
1691445840.5049481,129.97,-108.0,-16.38,11.83,179.5,0.0,40.566,,,,,,,,1071.1666666666667
1691445840.5149481,71.6943,-108.0,-16.38,11.83,179.5,0.0,40.566,,,,,,,,1071.1666666666667
1691445840.5249481,1.0205,-107.81,-14.75,11.8,119.87,0.0,40.566,,,,,,,,1071.1666666666667
1691445840.534948,75.5359,-107.81,-14.75,12.0,241.0,4.76,40.566,,,,,,,,1071.1666666666667
1691445840.544948,22.0226,-107.25,-18.5,12.0,241.0,4.76,40.566,,,,,,,,1071.1666666666667
1691445840.554948,87.6484,-107.25,-18.5,12.0,235.64,0.0,40.566,,,,,,,,1071.1666666666667
1691445840.564948,117.2246,-107.25,-18.5,12.0,235.64,0.0,40.566,,,,,,,,1071.1666666666667
1691445840.574948,97.1925,-107.25,-18.5,12.0,232.9,2.38,40.566,,,,,,,,1071.1666666666667
1691445840.584948,1.0247,-107.25,-18.5,12.0,232.9,2.38,40.566,,,,,,,,1071.1666666666667
1691445840.594948,123.318,-107.25,-18.5,12.4,156.4,0.0,40.566,,,,,,,,1071.1666666666667
1691445840.604948,0.0,-106.94,-17.75,13.4,154.4,0.0,40.566,,,,,,,,1071.1666666666667
1691445840.614948,48.571999999999996,-106.94,-17.75,13.5,151.1,2.56,40.566,,,,,,,,1071.1666666666667
1691445840.624948,45.0785,-106.94,-17.75,13.5,151.1,2.56,40.566,,,,,,,,1071.1666666666667
1691445840.634948,93.4997,-106.94,-16.56,13.0,225.0,2.5,40.566,,,,,,,,1313.6
1691445840.644948,98.5207,-106.94,-16.56,13.0,225.0,2.5,40.566,,,,,,,,1442.625
1691445840.654948,0.0,-106.94,-16.56,12.6,236.1,1.27,40.566,,,,,,,,1297.2
1691445840.664948,0.0,-106.06,-16.5,12.6,236.1,1.27,40.566,,,,,,,,1250.75
1691445840.674948,0.0,-106.06,-16.5,15.2,222.45,2.63,40.566,,,,,,,,1371.5
1691445840.684948,0.0,-106.75,-11.38,15.2,222.45,2.63,40.566,,,,,,,,1371.5
1691445840.694948,0.0,-106.69,-16.19,13.8,229.0,15.0,40.566,,,,,,,,1470.428571428571
1691445840.704948,25.2878,-106.69,-16.19,12.83,209.81,10.81,40.566,,,,,,,,1585.571428571429
1691445840.714948,368.4114,-106.69,-16.19,12.83,209.81,10.81,40.566,,,,,,,,1110.4285714285713
1691445840.724948,26.0703,-106.69,-16.19,12.83,209.81,10.81,40.566,,,,,,,,1473.0
1691445840.7349482,41.0709,-106.69,-16.19,13.5,207.0,0.0,40.566,,,,,,,,1553.0
1691445840.7449481,18.9251,-107.0,-16.56,13.5,207.0,0.0,40.566,,,,,,,,1718.375
1691445840.7549481,0.0,-107.56,-17.69,13.5,207.0,0.0,40.566,,,,,,,,1725.375
1691445840.7649481,0.0,-107.56,-17.69,16.0,239.7,7.89,40.566,,,,,,,,1725.375
1691445840.7749481,0.0,-107.94,-16.94,15.4,211.2,7.5,40.566,,,,,,,,1438.25
1691445840.784948,227.9768,-107.94,-16.94,14.5,234.8,7.89,40.566,,,,,,,,1615.5
1691445840.794948,1.0228,-108.38,-16.5,14.5,234.8,7.89,40.566,,,,,,,,1615.5
1691445840.804948,45.5817,-108.38,-16.5,16.0,229.11,0.0,40.566,,,,,,,,1615.5
1691445840.814948,41.5343,-108.38,-16.5,14.75,245.95,2.7,40.566,,,,,,,,1615.5
1691445840.824948,56.3877,-108.38,-16.5,15.4,217.8,17.78,40.566,,,,,,,,1615.5
1691445840.834948,69.5,-109.13,-18.56,15.4,217.8,17.78,40.566,,,,,,,,1497.5
1691445840.844948,53.8623,-109.13,-18.56,15.4,238.53,9.52,40.566,,,,,,,,1497.5
1691445840.854948,27.5846,-107.75,-12.94,15.4,238.53,9.52,40.566,,,,,,,,1358.625
1691445840.864948,6.6071,-107.5,-16.19,13.8,245.5,5.13,40.566,,,,,,,,1406.0
1691445840.874948,0.0,-107.5,-16.19,14.0,245.13,8.89,40.566,,,,,,,,1272.5555555555557
1691445840.884948,0.0,-107.5,-16.19,16.0,236.65,15.56,40.566,,,,,,,,1166.5
1691445840.894948,0.0,-107.88,-15.5,16.0,238.65,15.15,40.566,,,,,,,,1463.7777777777776
1691445840.904948,202.3756,-108.31,-15.88,16.0,238.65,15.15,40.566,,,,,,,,1437.5
1691445840.914948,51.7586,-108.31,-15.88,15.5,164.07,21.05,40.566,,,,,,,,918.2857142857144
1691445840.924948,36.3629,-108.31,-15.88,15.5,164.07,21.05,40.566,,,,,,,,1290.25
1691445840.934948,39.8722,-108.06,-17.25,15.0,178.0,15.0,40.566,,,,,,,,1290.25
1691445840.944948,47.7162,-108.06,-17.25,15.0,178.0,15.0,40.566,,,,,,,,1181.142857142857
1691445840.954948,69.1684,-108.06,-17.25,13.67,121.43,22.86,40.566,,,,,,,,923.25
1691445840.964948,39.936,-107.56,-18.5,13.8,120.85,13.16,40.566,,,,,,,,707.0
1691445840.974948,37.19,-107.56,-18.5,12.8,195.8,0.0,40.566,,,,,,,,769.2
1691445840.9849482,103.7144,-107.06,-16.66,12.8,195.8,0.0,40.566,,,,,,,,1096.8
1691445840.9949481,19.965999999999998,-107.06,-16.66,15.0,190.5,0.0,40.566,,,,,,,,1328.6666666666667
1691445841.0049481,68.7042,-107.06,-16.66,14.67,141.8,20.0,55.994,,,,,,,,1019.0
1691445841.0149481,75.7836,-107.06,-16.66,13.8,166.0,9.76,55.994,,,,,,,,982.75
1691445841.0249481,27.6591,-107.25,-16.81,13.8,166.0,9.76,55.994,,,,,,,,937.0
1691445841.034948,110.036,-106.81,-17.06,13.83,153.83,8.33,55.994,,,,,,,,1015.6
1691445841.044948,27.6397,-106.44,-17.5,14.0,175.66,14.29,55.994,,,,,,,,1896.0
1691445841.054948,63.8404,-105.5,-16.56,14.0,175.66,14.29,55.994,,,,,,,,1448.4
1691445841.064948,49.7536,-105.13,-15.75,13.67,196.63,8.57,55.994,,,,,,,,968.8333333333335
1691445841.074948,43.0511,-105.13,-15.75,12.4,125.2,2.56,55.994,,,,,,,,1097.0
1691445841.084948,63.0201,-105.13,-15.75,12.5,173.72,11.63,55.994,,,,,,,,1097.0
1691445841.094948,30.7077,-105.13,-15.75,12.5,173.72,11.63,55.994,,,,,,,,1097.0
1691445841.104948,15.3401,-105.06,-15.56,12.5,173.72,11.63,55.994,,,,,,,,1097.0
1691445841.114948,0.0,-105.06,-15.56,13.2,163.57,0.0,55.994,,,,,,,,1097.0
1691445841.124948,0.0,-105.06,-15.56,13.2,163.57,0.0,55.994,,,,,,,,1097.0
1691445841.134948,0.0,-105.5,-16.69,13.75,206.33,0.0,55.994,,,,,,,,1097.0
1691445841.144948,218.8734,-105.94,-15.88,13.8,227.8,0.0,55.994,,,,,,,,1097.0
1691445841.154948,0.0,-105.94,-15.88,15.0,172.38,14.29,55.994,,,,,,,,1097.0
1691445841.164948,0.0,-105.94,-15.88,13.67,207.6,0.0,55.994,,,,,,,,1097.0
1691445841.174948,180.4156,-105.94,-15.88,13.67,207.6,0.0,55.994,,,,,,,,1097.0
1691445841.184948,98.6669,-107.69,-16.69,12.8,189.2,0.0,55.994,,,,,,,,1097.0
1691445841.194948,63.248000000000005,-107.69,-16.69,12.8,189.2,0.0,55.994,,,,,,,,1097.0
1691445841.204948,23.0584,-107.81,-18.63,12.8,189.2,0.0,55.994,,,,,,,,1097.0
1691445841.214948,84.8393,-107.81,-18.63,14.5,201.93,14.29,55.994,,,,,,,,1097.0
1691445841.224948,34.2355,-107.81,-18.63,14.5,201.93,14.29,55.994,,,,,,,,1097.0
1691445841.2349482,51.7949,-108.06,-17.06,15.0,172.2,9.09,55.994,,,,,,,,1097.0
1691445841.2449481,0.0,-108.06,-17.06,16.5,176.28,26.58,55.994,,,,,,,,1097.0
1691445841.2549481,0.0,-108.06,-16.81,16.0,200.98,7.32,55.994,,,,,,,,1097.0
1691445841.2649481,169.4212,-108.06,-16.81,16.0,200.98,7.32,55.994,,,,,,,,1097.0
1691445841.2749481,62.9949,-108.06,-16.81,16.0,200.98,7.32,55.994,,,,,,,,1097.0
1691445841.284948,79.2095,-107.5,-16.56,14.0,194.13,9.21,55.994,,,,,,,,940.5714285714287
1691445841.294948,45.0245,-107.5,-16.56,14.0,194.13,9.21,55.994,,,,,,,,931.4285714285713
1691445841.304948,73.2526,-107.5,-16.56,14.0,194.13,9.21,55.994,,,,,,,,1162.375
1691445841.314948,54.8663,-107.19,-16.31,15.83,152.33,7.14,55.994,,,,,,,,1120.5
1691445841.324948,86.059,-107.19,-16.31,15.83,152.33,7.14,55.994,,,,,,,,493.0
1691445841.334948,48.6449,-107.19,-16.31,13.4,215.2,0.0,55.994,,,,,,,,1333.1666666666667
1691445841.344948,92.7462,-107.19,-16.31,13.4,215.2,0.0,55.994,,,,,,,,1333.1666666666667
1691445841.354948,29.6812,-107.19,-16.31,15.0,223.2,9.3,55.994,,,,,,,,1333.1666666666667
1691445841.364948,30.6556,-107.19,-16.31,15.6,224.8,10.0,55.994,,,,,,,,1333.1666666666667
1691445841.374948,55.3126,-108.44,-16.44,15.6,224.8,10.0,55.994,,,,,,,,1280.6666666666667
1691445841.384948,39.3767,-108.44,-16.44,16.0,211.83,15.58,55.994,,,,,,,,1520.166666666667
1691445841.394948,23.5238,-108.44,-16.44,16.0,211.83,15.58,55.994,,,,,,,,1335.0
1691445841.404948,0.0,-108.44,-16.44,16.0,210.27,12.82,55.994,,,,,,,,1506.6
1691445841.414948,140.2529,-109.03,-17.72,16.0,210.27,12.82,55.994,,,,,,,,1254.4
1691445841.424948,7.1968,-109.03,-17.72,16.0,210.27,12.82,55.994,,,,,,,,1180.25
1691445841.434948,80.4775,-109.03,-17.72,16.0,210.27,12.82,55.994,,,,,,,,1180.25
1691445841.444948,32.298,-109.03,-17.72,14.3,225.6,9.41,55.994,,,,,,,,1180.25
1691445841.454948,1.0257,-109.03,-17.72,14.3,225.6,9.41,55.994,,,,,,,,1180.25
1691445841.464948,113.5731,-109.0,-15.38,15.5,170.5,7.32,55.994,,,,,,,,1180.25
1691445841.474948,63.9233,-109.0,-17.69,14.43,198.02,4.0,55.994,,,,,,,,1180.25
1691445841.4849482,60.5371,-109.0,-17.69,14.0,189.2,0.0,55.994,,,,,,,,1233.5714285714287
1691445841.4949481,58.3797,-109.0,-17.69,14.0,189.2,0.0,55.994,,,,,,,,971.5
1691445841.5049481,67.0854,-108.38,-18.44,14.0,209.1,2.38,55.994,,,,,,,,962.6666666666665
1691445841.5149481,1.5368,-108.38,-18.44,13.67,229.1,0.0,55.994,,,,,,,,1000.2857142857144
1691445841.5249481,53.6956,-107.5,-17.81,13.67,229.1,0.0,55.994,,,,,,,,1281.5714285714287
1691445841.534948,78.3673,-106.94,-17.69,13.67,229.1,0.0,55.994,,,,,,,,1281.5714285714287
1691445841.544948,62.9886,-106.94,-17.69,14.6,235.5,22.22,55.994,,,,,,,,1281.5714285714287
1691445841.554948,37.3461,-106.94,-17.69,14.4,206.9,15.91,55.994,,,,,,,,1281.5714285714287
1691445841.564948,19.988,-106.94,-17.69,12.8,175.6,20.51,55.994,,,,,,,,1281.5714285714287
1691445841.574948,76.8,-106.94,-17.69,12.8,175.6,20.51,55.994,,,,,,,,1281.5714285714287
1691445841.584948,46.606,-106.94,-17.69,10.67,170.33,19.51,55.994,,,,,,,,1281.5714285714287
1691445841.594948,95.7344,-106.94,-17.69,10.0,214.0,15.79,55.994,,,,,,,,1281.5714285714287
1691445841.604948,36.3811,-106.94,-17.69,10.6,241.8,5.0,55.994,,,,,,,,1281.5714285714287
1691445841.614948,67.3886,-106.94,-17.69,10.6,241.8,5.0,55.994,,,,,,,,1281.5714285714287
1691445841.624948,80.4967,-106.94,-17.69,11.6,217.9,10.53,55.994,,,,,,,,1281.5714285714287
1691445841.634948,8.6875,-106.94,-17.69,11.6,217.9,10.53,55.994,,,,,,,,1293.0
1691445841.644948,9.7475,-106.94,-17.69,13.6,206.0,10.53,55.994,,,,,,,,1159.7142857142858
1691445841.654948,0.0,-106.94,-17.69,13.6,206.0,10.53,55.994,,,,,,,,1085.8333333333333
1691445841.664948,67.557,-106.94,-17.69,13.6,206.0,10.53,55.994,,,,,,,,1286.25
1691445841.674948,0.0,-107.94,-17.38,13.6,206.0,10.53,55.994,,,,,,,,1074.548387096774
1691445841.684948,81.5303,-107.94,-17.38,14.33,196.0,2.44,55.994,,,,,,,,1266.8333333333333
1691445841.694948,261.4903,-108.81,-18.25,14.33,196.0,2.44,55.994,,,,,,,,1161.0
1691445841.704948,34.3143,-109.13,-17.44,15.8,225.8,2.56,55.994,,,,,,,,1015.0
1691445841.714948,73.7501,-109.13,-17.44,15.8,225.8,2.56,55.994,,,,,,,,1170.857142857143
1691445841.724948,47.4641,-109.31,-18.69,15.8,225.8,2.56,55.994,,,,,,,,1884.0
1691445841.7349482,74.9243,-109.31,-18.69,14.33,204.53,6.58,55.994,,,,,,,,1884.0
1691445841.7449481,59.7606,-109.31,-18.69,14.33,204.53,6.58,55.994,,,,,,,,1884.0
1691445841.7549481,75.9431,-109.31,-18.69,14.8,217.27,2.78,55.994,,,,,,,,1884.0
1691445841.7649481,87.1184,-109.31,-18.69,14.67,221.33,4.55,55.994,,,,,,,,1884.0
1691445841.7749481,64.9331,-109.31,-18.69,14.67,221.33,4.55,55.994,,,,,,,,1884.0
1691445841.784948,54.2015,-109.31,-18.69,15.5,215.91,15.0,55.994,,,,,,,,1884.0
1691445841.794948,66.0744,-109.31,-18.69,15.5,215.91,15.0,55.994,,,,,,,,1884.0
1691445841.804948,70.5925,-107.06,-16.88,14.8,217.01,7.69,55.994,,,,,,,,1884.0
1691445841.814948,73.78699999999999,-107.06,-16.88,14.8,217.01,7.69,55.994,,,,,,,,1884.0
1691445841.824948,40.8701,-107.06,-16.88,14.0,233.73,0.0,55.994,,,,,,,,1884.0
1691445841.834948,66.3066,-107.06,-16.88,14.0,233.73,0.0,55.994,,,,,,,,1884.0
1691445841.844948,72.6241,-106.53,-16.28,13.8,222.0,15.0,55.994,,,,,,,,1884.0
1691445841.854948,70.4657,-106.53,-16.28,13.8,222.0,15.0,55.994,,,,,,,,1884.0
1691445841.864948,110.1792,-106.53,-16.28,14.8,239.77,0.0,55.994,,,,,,,,1884.0
1691445841.874948,0.0,-106.53,-16.28,14.8,239.77,0.0,55.994,,,,,,,,1884.0
1691445841.884948,0.0,-107.44,-17.5,14.8,239.77,0.0,55.994,,,,,,,,1884.0
1691445841.894948,185.0664,-107.44,-17.5,15.25,216.0,5.13,55.994,,,,,,,,1884.0
1691445841.904948,112.7528,-107.44,-17.5,15.25,216.0,5.13,55.994,,,,,,,,1884.0
1691445841.914948,12.8038,-107.44,-17.5,14.8,213.2,5.0,55.994,,,,,,,,1884.0
1691445841.924948,28.671999999999997,-107.44,-17.5,14.4,200.2,9.76,55.994,,,,,,,,1884.0
1691445841.934948,80.8798,-107.44,-17.5,14.4,200.2,9.76,55.994,,,,,,,,1884.0
1691445841.944948,0.0,-106.31,-16.94,14.4,200.2,9.76,55.994,,,,,,,,1884.0
1691445841.954948,1.0238,-106.44,-17.63,15.0,223.07,10.53,55.994,,,,,,,,1884.0
1691445841.964948,198.7903,-106.44,-17.63,15.0,223.07,10.53,55.994,,,,,,,,1884.0
1691445841.974948,37.9449,-106.75,-17.19,12.67,208.6,19.51,55.994,,,,,,,,1884.0
1691445841.9849482,32.5596,-106.75,-17.19,12.8,225.0,2.5,55.994,,,,,,,,1884.0
1691445841.9949481,64.199,-106.75,-17.19,12.8,225.0,2.5,55.994,,,,,,,,1884.0
1691445842.0049481,95.744,-106.75,-17.19,12.75,247.1,0.0,62.047,,,,,,,,1884.0
1691445842.0149481,16.9383,-106.75,-17.19,13.0,226.0,2.86,62.047,,,,,,,,1884.0
1691445842.0249481,73.8462,-106.75,-17.19,13.0,226.0,2.86,62.047,,,,,,,,1884.0
1691445842.034948,48.6497,-108.81,-18.0,16.0,236.4,0.0,62.047,,,,,,,,1884.0
1691445842.044948,71.6728,-108.81,-18.0,16.0,203.9,10.0,62.047,,,,,,,,1884.0
1691445842.054948,49.663999999999994,-108.81,-18.0,16.0,203.9,10.0,62.047,,,,,,,,1884.0
1691445842.064948,28.6663,-108.81,-18.0,14.9,218.05,16.87,62.047,,,,,,,,1884.0
1691445842.074948,60.4402,-108.81,-18.0,14.8,248.25,31.82,62.047,,,,,,,,1884.0
1691445842.084948,65.0175,-108.31,-17.63,14.8,245.13,32.43,62.047,,,,,,,,1884.0
1691445842.094948,44.0408,-108.19,-17.56,15.0,228.8,2.33,62.047,,,,,,,,1884.0
1691445842.104948,64.0,-107.5,-17.5,14.8,244.5,2.22,62.047,,,,,,,,1884.0
1691445842.114948,58.368,-107.5,-17.5,14.8,244.5,2.22,62.047,,,,,,,,1884.0
1691445842.124948,33.2833,-107.5,-17.5,14.8,244.5,2.22,62.047,,,,,,,,1884.0
1691445842.134948,49.663999999999994,-107.5,-17.5,14.1,207.08,13.95,62.047,,,,,,,,1884.0
1691445842.144948,59.3979,-107.31,-17.56,14.1,207.08,13.95,62.047,,,,,,,,1884.0
1691445842.154948,46.056999999999995,-107.31,-17.56,12.6,218.6,7.14,62.047,,,,,,,,1884.0
1691445842.164948,44.0188,-107.31,-17.56,12.5,230.2,20.0,62.047,,,,,,,,1884.0
1691445842.174948,36.3629,-107.31,-17.56,12.5,230.2,20.0,62.047,,,,,,,,1884.0
1691445842.184948,111.5156,-107.31,-17.56,12.5,230.2,20.0,62.047,,,,,,,,1884.0
1691445842.194948,30.7231,-107.31,-17.56,14.33,207.9,33.33,62.047,,,,,,,,1884.0
1691445842.204948,67.4558,-107.13,-17.56,14.33,207.9,33.33,62.047,,,,,,,,1884.0
1691445842.214948,49.152,-107.13,-17.56,14.33,207.9,33.33,62.047,,,,,,,,1884.0
1691445842.224948,115.992,-107.06,-17.19,14.33,207.9,33.33,62.047,,,,,,,,1884.0
1691445842.2349482,17.3629,-107.0,-18.94,13.8,231.4,7.5,62.047,,,,,,,,1884.0
1691445842.2449481,91.0977,-107.0,-18.94,13.8,231.4,7.5,62.047,,,,,,,,1884.0
1691445842.2549481,46.0386,-107.0,-18.94,13.2,223.5,0.0,62.047,,,,,,,,1884.0
1691445842.2649481,84.1194,-107.0,-18.94,13.4,239.2,21.62,62.047,,,,,,,,1884.0
1691445842.2749481,0.0,-107.0,-18.94,13.4,239.2,21.62,62.047,,,,,,,,1884.0
1691445842.284948,76.6926,-107.94,-17.63,13.8,218.25,21.05,62.047,,,,,,,,1249.5
1691445842.294948,54.3372,-107.88,-17.25,13.5,173.2,2.63,62.047,,,,,,,,1026.857142857143
1691445842.304948,80.3519,-107.88,-17.25,11.8,207.93,2.17,62.047,,,,,,,,762.5
1691445842.314948,33.3,-107.88,-17.25,11.8,207.93,2.17,62.047,,,,,,,,954.5714285714287
1691445842.324948,48.1328,-105.13,-15.81,13.0,166.5,5.56,62.047,,,,,,,,965.3333333333335
1691445842.334948,69.625,-105.13,-15.81,13.0,166.5,5.56,62.047,,,,,,,,925.71875
1691445842.344948,105.984,-105.13,-15.81,17.2,222.2,4.55,62.047,,,,,,,,925.71875
1691445842.354948,19.4599,-105.13,-15.81,18.0,227.6,2.44,62.047,,,,,,,,925.71875
1691445842.364948,82.9025,-105.13,-15.81,18.0,227.6,2.44,62.047,,,,,,,,925.71875
1691445842.374948,28.6605,-105.13,-15.81,17.6,236.8,0.0,62.047,,,,,,,,925.71875
1691445842.384948,45.0695,-105.75,-15.81,15.0,227.0,0.0,62.047,,,,,,,,925.71875
1691445842.394948,34.3074,-105.75,-15.81,15.0,205.13,4.88,62.047,,,,,,,,925.71875
1691445842.404948,61.9458,-105.75,-15.81,15.0,205.13,4.88,62.047,,,,,,,,925.71875
1691445842.414948,76.8154,-105.75,-15.81,15.33,155.33,0.0,62.047,,,,,,,,925.71875
1691445842.424948,111.5602,-105.75,-15.81,15.33,155.33,0.0,62.047,,,,,,,,925.71875
1691445842.434948,39.4516,-106.75,-16.38,16.0,235.8,0.0,62.047,,,,,,,,925.71875
1691445842.444948,99.0902,-106.75,-16.38,15.0,208.7,7.89,62.047,,,,,,,,925.71875
1691445842.454948,2.0486,-106.75,-16.38,15.0,208.7,7.89,62.047,,,,,,,,925.71875
1691445842.464948,4.614,-106.75,-16.38,13.6,226.1,6.98,62.047,,,,,,,,925.71875
1691445842.474948,139.8179,-109.38,-18.75,12.75,212.53,13.64,62.047,,,,,,,,925.71875
1691445842.4849482,57.2581,-109.25,-17.56,12.75,212.53,13.64,62.047,,,,,,,,925.71875
1691445842.4949481,43.0942,-109.25,-17.56,13.0,232.6,0.0,62.047,,,,,,,,925.71875
1691445842.5049481,71.6513,-109.25,-17.56,13.33,215.5,14.89,62.047,,,,,,,,925.71875
1691445842.5149481,86.0418,-109.25,-17.56,14.0,174.57,2.56,62.047,,,,,,,,925.71875
1691445842.5249481,30.7323,-109.25,-17.56,14.0,174.57,2.56,62.047,,,,,,,,1175.4285714285713
1691445842.534948,44.5395,-109.25,-17.56,15.29,202.0,7.5,62.047,,,,,,,,935.0
1691445842.544948,50.6829,-109.25,-17.56,15.67,146.52,2.38,62.047,,,,,,,,935.0
1691445842.554948,48.0799,-105.56,-16.0,15.67,146.52,2.38,62.047,,,,,,,,935.0
1691445842.564948,56.3707,-105.56,-16.0,15.67,146.52,2.38,62.047,,,,,,,,935.0
1691445842.574948,108.0428,-105.56,-16.0,15.67,146.52,2.38,62.047,,,,,,,,935.0
1691445842.584948,36.3593,-104.63,-15.44,16.2,177.55,9.52,62.047,,,,,,,,935.0
1691445842.594948,49.6491,-104.63,-15.44,16.2,177.55,9.52,62.047,,,,,,,,935.0
1691445842.604948,59.3979,-104.63,-15.44,16.8,216.67,20.0,62.047,,,,,,,,935.0
1691445842.614948,59.91,-104.25,-15.94,16.8,216.67,20.0,62.047,,,,,,,,935.0
1691445842.624948,95.6675,-104.44,-16.25,15.5,215.07,2.33,62.047,,,,,,,,935.0
1691445842.634948,38.4154,-104.44,-16.25,15.5,226.57,4.55,62.047,,,,,,,,935.0
1691445842.644948,70.6631,-104.44,-16.25,15.8,223.2,10.26,62.047,,,,,,,,935.0
1691445842.654948,57.3383,-104.44,-16.25,15.8,223.2,10.26,62.047,,,,,,,,935.0
1691445842.664948,50.6931,-105.63,-16.0,15.2,143.6,0.0,62.047,,,,,,,,935.0
1691445842.674948,95.7727,-105.63,-16.0,18.0,219.47,15.0,62.047,,,,,,,,935.0
1691445842.684948,67.5908,-105.63,-16.0,18.0,219.47,15.0,62.047,,,,,,,,935.0
1691445842.694948,57.3383,-106.56,-17.06,17.0,235.8,23.68,62.047,,,,,,,,935.0
1691445842.704948,71.6728,-106.56,-17.06,17.2,196.85,16.28,62.047,,,,,,,,935.0
1691445842.714948,17.4132,-106.56,-17.06,17.6,241.8,8.11,62.047,,,,,,,,935.0
1691445842.724948,57.1896,-106.56,-17.06,17.6,241.8,8.11,62.047,,,,,,,,935.0
1691445842.7349482,64.1411,-106.38,-15.44,17.6,241.8,8.11,62.047,,,,,,,,935.0
1691445842.7449481,106.0052,-106.38,-15.44,17.4,242.15,5.26,62.047,,,,,,,,935.0
1691445842.7549481,27.6397,-106.38,-15.44,16.0,214.2,21.62,62.047,,,,,,,,935.0
1691445842.7649481,84.4462,-106.0,-16.19,16.0,214.2,21.62,62.047,,,,,,,,935.0
1691445842.7749481,50.5717,-106.0,-16.19,16.0,214.2,21.62,62.047,,,,,,,,935.0
1691445842.784948,105.9416,-106.0,-16.19,14.3,234.15,1.27,62.047,,,,,,,,935.0
1691445842.794948,22.0623,-106.0,-16.19,13.25,236.4,5.26,62.047,,,,,,,,1120.5
1691445842.804948,93.7523,-106.0,-16.19,13.25,236.4,5.26,62.047,,,,,,,,1280.142857142857
1691445842.814948,58.2631,-106.0,-16.19,13.5,230.0,22.22,62.047,,,,,,,,1389.428571428571
1691445842.824948,31.2727,-106.13,-15.69,13.5,230.0,22.22,62.047,,,,,,,,1583.142857142857
1691445842.834948,21.9874,-106.13,-15.69,13.5,230.0,22.22,62.047,,,,,,,,1413.4
1691445842.844948,144.2974,-106.13,-15.69,16.67,202.77,10.53,62.047,,,,,,,,1413.4
1691445842.854948,48.128,-105.63,-17.13,15.2,223.4,12.82,62.047,,,,,,,,1413.4
1691445842.864948,69.6738,-105.63,-17.13,15.2,223.4,12.82,62.047,,,,,,,,1413.4
1691445842.874948,56.2581,-105.63,-17.13,14.78,169.66,12.33,62.047,,,,,,,,1413.4
1691445842.884948,53.8731,-103.75,-15.31,14.1,217.5,5.0,62.047,,,,,,,,1413.4
1691445842.894948,68.6011,-103.75,-15.31,14.1,217.5,5.0,62.047,,,,,,,,1413.4
1691445842.904948,58.4381,-101.88,-15.69,14.1,217.5,5.0,62.047,,,,,,,,1413.4
1691445842.914948,60.4462,-101.88,-15.69,18.0,203.2,0.0,62.047,,,,,,,,1413.4
1691445842.924948,24.5834,-101.88,-15.69,17.2,192.7,7.14,62.047,,,,,,,,1413.4
1691445842.934948,60.41,-101.88,-15.69,17.2,234.8,0.0,62.047,,,,,,,,1413.4
1691445842.944948,64.0192,-101.88,-15.69,17.2,234.8,0.0,62.047,,,,,,,,1313.2
1691445842.954948,54.2449,-101.88,-15.69,17.2,234.8,0.0,62.047,,,,,,,,1434.625
1691445842.964948,51.7482,-101.88,-15.69,17.6,224.7,0.0,62.047,,,,,,,,1251.375
1691445842.974948,63.968,-105.06,-14.88,17.6,224.7,0.0,62.047,,,,,,,,1393.875
1691445842.9849482,68.0824,-105.06,-14.88,19.2,224.4,15.79,62.047,,,,,,,,1287.2
1691445842.9949481,70.6066,-106.94,-16.13,19.2,236.7,6.98,62.047,,,,,,,,1287.2
1691445843.0049481,1.0251,-106.94,-16.13,19.2,236.7,6.98,53.082,,,,,,,,1287.2
1691445843.0149481,39.9001,-106.94,-16.13,18.5,231.5,24.24,53.082,,,,,,,,1287.2
1691445843.0249481,0.0,-106.94,-16.13,18.0,209.8,18.42,53.082,,,,,,,,1287.2
1691445843.034948,0.0,-106.94,-16.13,18.0,209.8,18.42,53.082,,,,,,,,1287.2
1691445843.044948,0.0,-106.94,-16.13,14.8,201.85,8.57,53.082,,,,,,,,1287.2
1691445843.054948,288.1916,-106.94,-16.13,14.8,201.85,8.57,53.082,,,,,,,,1287.2
1691445843.064948,42.0008,-106.94,-16.13,14.8,201.85,8.57,53.082,,,,,,,,1287.2
1691445843.074948,32.7746,-106.31,-16.63,17.2,196.73,5.71,53.082,,,,,,,,1287.2
1691445843.084948,38.9081,-106.31,-16.63,15.8,215.73,4.88,53.082,,,,,,,,1287.2
1691445843.094948,51.7172,-106.31,-16.63,15.8,215.73,4.88,53.082,,,,,,,,1287.2
1691445843.104948,52.7624,-106.31,-16.63,15.6,185.0,30.77,53.082,,,,,,,,1287.2
1691445843.114948,25.6051,-106.31,-16.63,15.6,185.0,30.77,53.082,,,,,,,,1287.2
