TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447135.1679518,94.7389,-73.75,-13.0,16.5,273.14,2.08,251.312,,,,,,,,4141.75
1691447135.1779518,278.1273,-73.88,-11.75,15.6,246.57,11.76,251.312,,,,,,,,4498.6
1691447135.1879518,201.7482,-73.88,-11.75,15.75,278.1,21.43,251.312,,,,,,,,3970.444444444444
1691447135.1979518,240.08,-74.44,-13.25,15.75,278.1,21.43,251.312,,,,,,,,5125.25
1691447135.207952,312.445,-74.44,-13.25,15.75,278.1,21.43,251.312,,,,,,,,5125.25
1691447135.217952,151.0702,-74.44,-13.25,16.8,266.63,0.0,251.312,,,,,,,,5125.25
1691447135.227952,216.9578,-75.75,-13.56,16.8,266.63,0.0,251.312,,,,,,,,5125.25
1691447135.237952,333.8908,-75.75,-13.56,16.8,266.63,0.0,251.312,,,,,,,,5125.25
1691447135.247952,145.408,-74.69,-12.63,18.75,273.6,27.27,251.312,,,,,,,,5125.25
1691447135.257952,382.0513,-74.69,-12.63,18.75,273.6,27.27,251.312,,,,,,,,5125.25
1691447135.267952,282.08799999999997,-74.69,-12.63,18.75,273.6,27.27,251.312,,,,,,,,5125.25
1691447135.277952,55.3957,-74.69,-12.63,18.75,273.6,27.27,251.312,,,,,,,,5125.25
1691447135.287952,275.5432,-74.69,-12.63,18.8,265.18,8.51,251.312,,,,,,,,5125.25
1691447135.297952,235.8502,-75.75,-12.5,17.6,242.6,8.51,251.312,,,,,,,,5125.25
1691447135.307952,196.7457,-75.75,-12.5,12.0,280.0,2.38,251.312,,,,,,,,5125.25
1691447135.317952,334.8145,-75.75,-12.5,12.0,259.63,0.0,251.312,,,,,,,,5125.25
1691447135.327952,91.5382,-75.75,-12.5,13.0,280.4,8.0,251.312,,,,,,,,5125.25
1691447135.337952,375.1967,-75.75,-12.5,13.0,277.67,0.0,251.312,,,,,,,,5125.25
1691447135.347952,304.0672,-75.75,-12.5,13.0,277.67,0.0,251.312,,,,,,,,5125.25
1691447135.3579519,47.6351,-75.75,-12.5,15.8,276.0,26.42,251.312,,,,,,,,3402.222222222222
1691447135.3679519,460.4777,-75.75,-12.5,15.8,276.0,26.42,251.312,,,,,,,,4680.166666666667
1691447135.3779519,87.0923,-75.75,-12.5,15.8,276.0,26.42,251.312,,,,,,,,4270.428571428572
1691447135.3879519,176.1456,-75.75,-12.5,15.8,276.0,26.42,251.312,,,,,,,,5084.833333333333
1691447135.3979518,242.3456,-75.69,-13.94,18.0,255.5,8.89,251.312,,,,,,,,4156.5
1691447135.4079518,278.7159,-76.0,-13.13,17.75,275.2,13.95,251.312,,,,,,,,4156.5
1691447135.4179518,71.9606,-76.0,-13.13,16.0,273.0,7.84,251.312,,,,,,,,4156.5
1691447135.4279518,501.9307,-76.0,-13.13,16.0,273.0,7.84,251.312,,,,,,,,4156.5
1691447135.4379518,168.4817,-76.0,-13.13,16.0,266.4,2.0,251.312,,,,,,,,4156.5
1691447135.4479518,326.0462,-76.0,-13.13,16.0,266.4,2.0,251.312,,,,,,,,4156.5
1691447135.457952,208.38400000000001,-76.0,-13.13,15.0,281.5,6.67,251.312,,,,,,,,4156.5
1691447135.467952,100.3219,-75.88,-13.38,15.0,248.2,18.6,251.312,,,,,,,,4156.5
1691447135.477952,305.527,-75.88,-13.38,16.0,241.45,21.95,251.312,,,,,,,,4156.5
1691447135.487952,185.8272,-75.88,-13.38,16.0,241.45,21.95,251.312,,,,,,,,4156.5
1691447135.497952,276.8676,-75.88,-13.38,16.0,276.17,6.38,251.312,,,,,,,,4156.5
1691447135.507952,239.1518,-76.0,-13.81,16.0,276.17,6.38,251.312,,,,,,,,4156.5
1691447135.517952,279.04,-74.88,-12.5,11.4,273.2,1.85,251.312,,,,,,,,4156.5
1691447135.527952,92.6998,-75.13,-13.44,13.2,278.8,10.42,251.312,,,,,,,,4156.5
1691447135.537952,418.3558,-75.13,-13.44,13.2,278.8,10.42,251.312,,,,,,,,4156.5
1691447135.547952,200.8848,-75.13,-13.44,13.2,278.8,10.42,251.312,,,,,,,,4156.5
1691447135.557952,314.368,-75.13,-13.44,13.2,278.8,10.42,251.312,,,,,,,,4156.5
1691447135.567952,1.0222,-74.56,-13.63,15.0,244.17,7.5,251.312,,,,,,,,4156.5
1691447135.577952,16.4234,-74.56,-13.63,15.0,244.17,7.5,251.312,,,,,,,,4156.5
1691447135.587952,581.9112,-74.56,-13.63,15.0,281.2,8.7,251.312,,,,,,,,4156.5
1691447135.597952,153.6204,-74.56,-13.63,15.8,255.6,0.0,251.312,,,,,,,,4156.5
1691447135.6079519,468.8156,-74.56,-13.63,15.8,255.6,0.0,251.312,,,,,,,,4156.5
1691447135.6179519,0.0,-74.56,-13.63,16.2,270.15,6.38,251.312,,,,,,,,4156.5
1691447135.6279519,272.7932,-74.56,-13.63,16.5,271.5,0.0,251.312,,,,,,,,4156.5
1691447135.6379519,322.2091,-74.56,-13.63,16.5,271.5,0.0,251.312,,,,,,,,4156.5
1691447135.6479518,112.7798,-76.06,-10.69,15.67,234.73,4.76,251.312,,,,,,,,4156.5
1691447135.6579518,196.3892,-76.06,-10.69,15.67,234.73,4.76,251.312,,,,,,,,4156.5
1691447135.6679518,235.4494,-76.06,-10.69,15.67,234.73,4.76,251.312,,,,,,,,4156.5
1691447135.6779518,372.6987,-74.63,-12.0,13.9,263.9,13.04,251.312,,,,,,,,4156.5
1691447135.6879518,214.5465,-74.63,-12.0,13.9,263.9,13.04,251.312,,,,,,,,4156.5
1691447135.6979518,286.8347,-74.63,-12.0,15.8,275.2,4.35,251.312,,,,,,,,4156.5
1691447135.707952,272.2751,-74.63,-12.0,15.8,275.2,4.35,251.312,,,,,,,,4156.5
1691447135.717952,308.8417,-74.63,-12.0,16.0,275.6,2.0,251.312,,,,,,,,4156.5
1691447135.727952,249.5943,-76.31,-14.88,16.0,278.0,0.0,251.312,,,,,,,,4156.5
1691447135.737952,181.3344,-76.31,-14.88,14.6,276.3,0.0,251.312,,,,,,,,4156.5
1691447135.747952,129.8014,-76.31,-14.88,13.8,280.4,14.81,251.312,,,,,,,,4156.5
1691447135.757952,243.6871,-75.19,-12.94,13.8,280.4,14.81,251.312,,,,,,,,4156.5
1691447135.767952,378.9179,-75.19,-12.94,13.8,280.4,14.81,251.312,,,,,,,,5153.666666666667
1691447135.777952,193.1304,-75.19,-12.94,14.0,274.0,31.25,251.312,,,,,,,,5445.142857142857
1691447135.787952,254.2352,-75.19,-12.94,14.0,274.0,31.25,251.312,,,,,,,,4447.0
1691447135.797952,313.4694,-75.19,-12.94,14.0,274.0,31.25,251.312,,,,,,,,5209.0
1691447135.807952,246.6607,-75.19,-12.94,14.0,274.0,31.25,251.312,,,,,,,,4787.166666666667
1691447135.817952,109.198,-75.19,-12.94,14.0,274.0,31.25,251.312,,,,,,,,4787.166666666667
1691447135.827952,499.0004,-75.19,-12.94,14.0,274.0,31.25,251.312,,,,,,,,4787.166666666667
1691447135.837952,170.05200000000002,-75.63,-11.25,20.8,261.0,0.0,251.312,,,,,,,,4787.166666666667
1691447135.847952,131.9245,-75.63,-11.25,15.8,280.2,6.0,251.312,,,,,,,,4787.166666666667
1691447135.8579519,269.5816,-75.63,-11.25,15.8,280.2,6.0,251.312,,,,,,,,4787.166666666667
1691447135.8679519,188.4725,-75.31,-14.75,15.8,280.2,6.0,251.312,,,,,,,,4787.166666666667
1691447135.8779519,232.4248,-75.31,-14.75,15.6,281.4,6.0,251.312,,,,,,,,4787.166666666667
1691447135.8879519,170.9396,-75.31,-14.75,15.4,255.0,14.58,251.312,,,,,,,,4787.166666666667
1691447135.8979518,0.0,-75.31,-14.75,15.67,248.4,31.91,251.312,,,,,,,,4787.166666666667
1691447135.9079518,0.0,-75.31,-14.75,15.67,248.4,31.91,251.312,,,,,,,,4787.166666666667
1691447135.9179518,0.0,-76.69,-15.38,18.8,277.05,2.13,251.312,,,,,,,,4787.166666666667
1691447135.9279518,1008.2351,-76.69,-15.38,20.0,276.7,11.84,251.312,,,,,,,,4787.166666666667
1691447135.9379518,354.4261,-76.69,-15.38,20.0,276.7,11.84,251.312,,,,,,,,4787.166666666667
1691447135.9479518,121.7702,-75.38,-13.13,20.0,276.7,11.84,251.312,,,,,,,,4787.166666666667
1691447135.957952,269.0967,-75.38,-13.13,17.0,280.6,16.33,251.312,,,,,,,,4787.166666666667
1691447135.967952,87.1271,-75.38,-13.13,17.0,280.6,16.33,251.312,,,,,,,,4787.166666666667
1691447135.977952,2.0494,-75.38,-13.13,17.0,280.6,16.33,251.312,,,,,,,,4787.166666666667
1691447135.987952,400.4469,-75.38,-13.13,14.0,280.8,34.09,251.312,,,,,,,,4787.166666666667
1691447135.997952,290.3727,-75.38,-13.13,14.0,280.8,34.09,251.312,,,,,,,,4787.166666666667
1691447136.007952,206.3566,-75.38,-13.13,17.0,255.4,0.0,259.007,,,,,,,,4787.166666666667
1691447136.017952,274.7342,-75.44,-14.19,17.0,255.4,0.0,259.007,,,,,,,,4787.166666666667
1691447136.027952,403.6324,-76.06,-14.75,17.0,255.4,0.0,259.007,,,,,,,,4787.166666666667
1691447136.037952,111.1818,-75.88,-14.19,18.8,274.4,5.77,259.007,,,,,,,,4787.166666666667
1691447136.047952,237.6522,-75.88,-14.19,19.2,268.2,5.56,259.007,,,,,,,,4787.166666666667
1691447136.057952,179.1538,-75.56,-13.31,19.2,268.2,5.56,259.007,,,,,,,,4787.166666666667
1691447136.067952,229.2385,-75.56,-13.31,19.75,267.29,0.0,259.007,,,,,,,,4272.0
1691447136.077952,462.2471,-75.56,-13.31,21.6,280.1,5.66,259.007,,,,,,,,4045.5
1691447136.087952,206.5219,-74.69,-12.44,20.67,245.0,2.08,259.007,,,,,,,,3845.555555555556
1691447136.097952,197.2383,-74.69,-12.44,20.67,245.0,2.08,259.007,,,,,,,,3837.6
1691447136.1079519,347.4743,-74.44,-14.5,20.5,256.42,2.13,259.007,,,,,,,,4176.1
1691447136.1179519,304.6645,-74.69,-12.75,20.5,256.42,2.13,259.007,,,,,,,,4980.0
1691447136.1279519,264.4131,-74.69,-12.75,20.5,256.42,2.13,259.007,,,,,,,,4980.0
1691447136.1379519,32.8534,-74.69,-12.75,20.5,256.42,2.13,259.007,,,,,,,,4980.0
1691447136.1479518,291.5103,-74.69,-12.75,18.0,276.4,7.14,259.007,,,,,,,,3863.666666666666
1691447136.1579518,272.0674,-74.69,-12.75,18.8,278.2,4.0,259.007,,,,,,,,3484.4285714285716
1691447136.1679518,240.6333,-74.69,-12.75,18.8,278.2,4.0,259.007,,,,,,,,4252.3
1691447136.1779518,355.7827,-74.69,-12.75,18.8,278.2,4.0,259.007,,,,,,,,4180.6
1691447136.1879518,192.9945,-74.47,-14.41,18.8,278.2,4.0,259.007,,,,,,,,4166.5
1691447136.1979518,446.5533,-74.47,-14.41,18.8,278.2,4.0,259.007,,,,,,,,3427.714285714286
1691447136.207952,141.19899999999998,-74.47,-14.41,19.6,256.02,8.89,259.007,,,,,,,,4189.666666666667
1691447136.217952,0.0,-75.5,-13.81,19.6,256.02,8.89,259.007,,,,,,,,4957.333333333333
1691447136.227952,0.0,-76.31,-16.0,19.6,256.02,8.89,259.007,,,,,,,,4244.777777777777
1691447136.237952,0.0,-76.31,-16.0,19.6,256.02,8.89,259.007,,,,,,,,3773.6
1691447136.247952,0.0,-76.31,-16.0,19.6,256.02,8.89,259.007,,,,,,,,4452.11111111111
1691447136.257952,1444.3789,-76.31,-16.0,21.0,279.25,4.17,259.007,,,,,,,,4997.714285714285
1691447136.267952,1.001,-76.31,-16.0,21.0,279.25,4.17,259.007,,,,,,,,5079.571428571428
1691447136.277952,165.1613,-76.31,-16.0,21.0,274.0,9.52,259.007,,,,,,,,5079.571428571428
1691447136.287952,31.7472,-76.31,-16.0,16.75,241.7,16.28,259.007,,,,,,,,5079.571428571428
1691447136.297952,315.2344,-76.31,-16.0,16.0,226.33,13.95,259.007,,,,,,,,5079.571428571428
1691447136.307952,0.0,-73.44,-13.19,16.0,226.33,13.95,259.007,,,,,,,,5079.571428571428
1691447136.317952,1.0242,-73.44,-13.19,16.0,226.33,13.95,259.007,,,,,,,,3564.857142857143
1691447136.327952,706.2775,-74.31,-13.13,16.6,251.4,4.55,259.007,,,,,,,,3657.444444444444
1691447136.337952,756.2996,-74.31,-13.13,16.6,251.4,4.55,259.007,,,,,,,,4529.875
1691447136.347952,186.4053,-74.31,-13.13,20.0,280.8,8.51,259.007,,,,,,,,4529.875
1691447136.3579519,129.024,-74.31,-13.13,20.0,280.8,8.51,259.007,,,,,,,,4529.875
1691447136.3679519,238.0324,-74.31,-13.13,20.0,280.8,8.51,259.007,,,,,,,,4529.875
1691447136.3779519,440.9643,-73.56,-16.06,20.0,280.8,8.51,259.007,,,,,,,,4529.875
1691447136.3879519,170.9396,-72.75,-13.88,18.5,264.55,0.0,259.007,,,,,,,,4529.875
1691447136.3979518,315.5182,-72.75,-13.88,18.5,264.55,0.0,259.007,,,,,,,,4529.875
1691447136.4079518,315.392,-72.75,-13.88,18.5,264.55,0.0,259.007,,,,,,,,4529.875
1691447136.4179518,76.8077,-72.75,-13.88,18.5,264.55,0.0,259.007,,,,,,,,4529.875
1691447136.4279518,286.5767,-72.75,-13.88,18.5,264.55,0.0,259.007,,,,,,,,4529.875
1691447136.4379518,1.0244,-72.75,-13.88,18.5,264.55,0.0,259.007,,,,,,,,4529.875
1691447136.4479518,229.3072,-75.0,-14.63,16.8,239.4,18.0,259.007,,,,,,,,4529.875
1691447136.457952,412.0188,-75.0,-14.63,17.33,275.2,8.51,259.007,,,,,,,,4529.875
1691447136.467952,298.2276,-75.0,-14.63,17.33,275.2,8.51,259.007,,,,,,,,4529.875
1691447136.477952,324.1284,-75.0,-14.63,13.0,278.8,20.0,259.007,,,,,,,,4529.875
1691447136.487952,311.8392,-75.0,-14.63,19.75,274.17,0.0,259.007,,,,,,,,4529.875
1691447136.497952,223.5875,-75.0,-14.63,19.6,275.0,0.0,259.007,,,,,,,,4529.875
1691447136.507952,318.976,-75.0,-14.63,19.6,275.0,0.0,259.007,,,,,,,,4529.875
1691447136.517952,288.8258,-75.0,-14.63,19.6,275.0,0.0,259.007,,,,,,,,4529.875
1691447136.527952,167.7435,-75.0,-14.63,15.0,279.4,4.76,259.007,,,,,,,,4529.875
1691447136.537952,225.3991,-74.81,-13.19,14.75,272.17,13.95,259.007,,,,,,,,4529.875
1691447136.547952,291.5029,-74.81,-13.19,14.75,272.17,13.95,259.007,,,,,,,,4529.875
1691447136.557952,347.1707,-74.81,-13.19,14.75,272.17,13.95,259.007,,,,,,,,4529.875
1691447136.567952,187.7487,-74.81,-13.19,14.75,272.17,13.95,259.007,,,,,,,,4529.875
1691447136.577952,257.5072,-74.88,-13.0,20.0,274.57,14.89,259.007,,,,,,,,4529.875
1691447136.587952,441.1408,-74.88,-13.0,20.0,274.57,14.89,259.007,,,,,,,,4529.875
1691447136.597952,113.6413,-74.88,-13.0,17.8,253.07,12.2,259.007,,,,,,,,4529.875
1691447136.6079519,221.6738,-75.44,-14.75,17.8,253.07,12.2,259.007,,,,,,,,4529.875
1691447136.6179519,292.9226,-75.44,-14.75,19.2,266.0,4.65,259.007,,,,,,,,4529.875
1691447136.6279519,218.5147,-75.0,-13.19,19.0,278.8,2.13,259.007,,,,,,,,4529.875
1691447136.6379519,319.6158,-75.0,-13.19,19.0,278.8,2.13,259.007,,,,,,,,4529.875
1691447136.6479518,380.3399,-75.0,-13.19,20.67,277.2,4.9,259.007,,,,,,,,4529.875
1691447136.6579518,200.7441,-74.75,-12.63,20.67,277.2,4.9,259.007,,,,,,,,4529.875
1691447136.6679518,178.4973,-74.75,-12.63,20.67,277.2,4.9,259.007,,,,,,,,4529.875
1691447136.6779518,257.5072,-74.75,-12.63,21.2,277.0,12.5,259.007,,,,,,,,4529.875
1691447136.6879518,396.8676,-74.75,-12.63,21.2,277.0,12.5,259.007,,,,,,,,4529.875
1691447136.6979518,10.6783,-74.75,-12.63,21.2,277.0,12.5,259.007,,,,,,,,4529.875
1691447136.707952,407.8653,-74.75,-12.63,20.25,273.64,2.63,259.007,,,,,,,,4529.875
1691447136.717952,236.3392,-74.75,-12.63,20.0,267.8,4.26,259.007,,,,,,,,4529.875
1691447136.727952,344.6056,-75.06,-12.94,20.0,267.8,4.26,259.007,,,,,,,,4529.875
1691447136.737952,344.305,-75.06,-12.94,20.0,267.8,4.26,259.007,,,,,,,,4669.142857142857
1691447136.747952,136.8545,-75.94,-13.94,20.8,279.4,16.67,259.007,,,,,,,,2296.5
1691447136.757952,198.4814,-75.94,-13.94,15.0,272.8,2.08,259.007,,,,,,,,4145.375
1691447136.767952,267.9397,-75.94,-13.94,15.0,272.8,2.08,259.007,,,,,,,,3647.25
1691447136.777952,186.5172,-75.94,-13.94,15.0,272.8,2.08,259.007,,,,,,,,4641.5
1691447136.787952,270.7668,-75.94,-13.94,14.75,280.5,0.0,259.007,,,,,,,,4641.5
1691447136.797952,408.1048,-75.94,-13.94,14.75,280.5,0.0,259.007,,,,,,,,4641.5
1691447136.807952,349.2189,-75.94,-13.94,15.0,280.2,0.0,259.007,,,,,,,,4641.5
1691447136.817952,57.3555,-75.94,-13.94,15.0,280.2,0.0,259.007,,,,,,,,4641.5
1691447136.827952,271.1973,-76.75,-13.81,18.8,278.4,14.0,259.007,,,,,,,,4641.5
1691447136.837952,244.7605,-76.75,-13.81,18.8,278.4,14.0,259.007,,,,,,,,4641.5
1691447136.847952,252.3403,-76.75,-13.81,18.8,272.7,4.0,259.007,,,,,,,,4641.5
1691447136.8579519,349.6261,-76.75,-13.81,18.75,274.9,3.92,259.007,,,,,,,,4641.5
1691447136.8679519,106.23899999999999,-76.75,-13.81,19.0,275.8,8.33,259.007,,,,,,,,4641.5
1691447136.8779519,343.7096,-76.75,-13.81,19.0,275.8,8.33,259.007,,,,,,,,4641.5
1691447136.8879519,276.2166,-76.75,-13.81,19.0,275.8,8.33,259.007,,,,,,,,3927.0
1691447136.8979518,338.0842,-76.75,-13.81,19.0,275.8,8.33,259.007,,,,,,,,4883.142857142857
1691447136.9079518,124.5281,-76.75,-13.81,16.0,279.8,0.0,259.007,,,,,,,,5220.625
1691447136.9179518,279.6166,-76.75,-13.81,16.0,282.0,7.32,259.007,,,,,,,,5828.5
1691447136.9279518,358.7588,-74.31,-11.81,18.25,267.57,14.89,259.007,,,,,,,,5828.5
1691447136.9379518,149.5638,-74.31,-11.81,18.25,267.57,14.89,259.007,,,,,,,,5828.5
1691447136.9479518,163.4097,-74.31,-11.81,18.25,219.2,6.25,259.007,,,,,,,,5828.5
1691447136.957952,22.5348,-73.44,-13.0,18.25,219.2,6.25,259.007,,,,,,,,5828.5
1691447136.967952,580.028,-73.44,-13.0,18.25,219.2,6.25,259.007,,,,,,,,3694.222222222222
1691447136.977952,262.7214,-73.44,-13.0,18.8,273.2,1.85,259.007,,,,,,,,4281.4
1691447136.987952,240.5197,-73.81,-12.25,18.8,273.2,1.85,259.007,,,,,,,,3894.4
1691447136.997952,327.8641,-73.81,-12.25,18.8,273.2,1.85,259.007,,,,,,,,5024.833333333333
1691447137.007952,144.6009,-73.81,-12.25,18.8,273.2,1.85,236.77,,,,,,,,5024.833333333333
1691447137.017952,143.6473,-73.81,-12.25,18.8,273.2,1.85,236.77,,,,,,,,5024.833333333333
1691447137.027952,364.7277,-77.25,-11.44,19.8,270.4,2.22,236.77,,,,,,,,5024.833333333333
1691447137.037952,116.4452,-77.25,-11.44,19.8,270.4,2.22,236.77,,,,,,,,4253.11111111111
1691447137.047952,200.7342,-77.25,-11.44,15.2,281.2,0.0,236.77,,,,,,,,4423.2
1691447137.057952,316.5743,-77.25,-11.44,15.2,281.2,0.0,236.77,,,,,,,,6888.5
1691447137.067952,170.889,-77.25,-11.44,17.0,281.4,13.04,236.77,,,,,,,,6888.5
1691447137.077952,253.3945,-77.25,-11.44,17.0,281.4,13.04,236.77,,,,,,,,6888.5
1691447137.087952,412.1188,-77.94,-13.94,17.0,281.4,13.04,236.77,,,,,,,,6888.5
1691447137.097952,199.8999,-77.94,-13.94,17.0,272.18,2.22,236.77,,,,,,,,6888.5
1691447137.1079519,187.3358,-77.94,-13.94,17.0,272.18,2.22,236.77,,,,,,,,6888.5
1691447137.1179519,304.0721,-78.25,-14.69,15.5,273.6,10.34,236.77,,,,,,,,6888.5
1691447137.1279519,184.5183,-78.25,-14.69,15.5,273.6,10.34,236.77,,,,,,,,6888.5
1691447137.1379519,181.1163,-78.25,-14.69,15.5,273.6,10.34,236.77,,,,,,,,6888.5
1691447137.1479518,233.517,-78.25,-14.69,13.9,268.73,12.0,236.77,,,,,,,,6888.5
1691447137.1579518,244.2973,-78.25,-14.69,13.9,268.73,12.0,236.77,,,,,,,,6888.5
1691447137.1679518,225.9651,-76.38,-12.06,14.8,279.0,30.23,236.77,,,,,,,,6888.5
1691447137.1779518,275.8974,-76.38,-12.06,14.8,279.0,30.23,236.77,,,,,,,,4000.5
1691447137.1879518,317.4083,-76.38,-12.06,14.8,279.0,30.23,236.77,,,,,,,,5589.857142857143
1691447137.1979518,187.2048,-76.38,-12.06,14.8,279.0,30.23,236.77,,,,,,,,4064.0
1691447137.207952,211.0495,-76.38,-12.06,14.8,279.0,30.23,236.77,,,,,,,,5199.571428571428
1691447137.217952,283.3948,-76.38,-12.06,14.8,279.0,30.23,236.77,,,,,,,,5199.571428571428
1691447137.227952,229.6056,-76.38,-12.06,16.0,268.8,0.0,236.77,,,,,,,,5199.571428571428
1691447137.237952,178.5987,-76.38,-12.06,16.0,268.8,0.0,236.77,,,,,,,,5199.571428571428
1691447137.247952,316.7116,-76.25,-13.25,16.0,268.8,0.0,236.77,,,,,,,,5199.571428571428
1691447137.257952,65.2851,-76.25,-13.25,16.0,268.8,0.0,236.77,,,,,,,,5199.571428571428
1691447137.267952,242.59099999999998,-76.25,-13.25,15.56,262.03,5.1,236.77,,,,,,,,5199.571428571428
1691447137.277952,155.9573,-76.25,-13.25,15.56,262.03,5.1,236.77,,,,,,,,5199.571428571428
1691447137.287952,161.7004,-76.25,-13.25,17.9,279.2,19.1,236.77,,,,,,,,5199.571428571428
1691447137.297952,386.5213,-78.31,-14.19,17.9,279.2,19.1,236.77,,,,,,,,5199.571428571428
1691447137.307952,117.1075,-78.31,-14.19,17.9,279.2,19.1,236.77,,,,,,,,5199.571428571428
1691447137.317952,432.12800000000004,-78.31,-14.19,16.5,277.2,0.0,236.77,,,,,,,,5199.571428571428
1691447137.327952,28.5095,-78.31,-14.19,12.6,260.0,5.88,236.77,,,,,,,,5199.571428571428
1691447137.337952,308.1171,-78.06,-13.81,19.0,281.0,13.33,236.77,,,,,,,,5199.571428571428
1691447137.347952,173.1946,-78.06,-13.81,19.0,281.0,13.33,236.77,,,,,,,,5199.571428571428
1691447137.3579519,167.424,-79.25,-11.81,19.0,274.31,4.08,236.77,,,,,,,,5199.571428571428
1691447137.3679519,394.75199999999995,-79.25,-11.81,19.0,274.31,4.08,236.77,,,,,,,,5199.571428571428
1691447137.3779519,150.9343,-78.5,-15.19,18.8,278.0,8.33,236.77,,,,,,,,5199.571428571428
1691447137.3879519,404.6014,-78.5,-15.19,18.8,278.0,8.33,236.77,,,,,,,,5199.571428571428
1691447137.3979518,153.6922,-75.88,-15.25,18.8,277.4,4.35,236.77,,,,,,,,5199.571428571428
1691447137.4079518,284.16,-75.06,-12.88,18.6,239.37,9.62,236.77,,,,,,,,5199.571428571428
1691447137.4179518,11.2663,-75.06,-12.88,18.6,239.37,9.62,236.77,,,,,,,,5199.571428571428
1691447137.4279518,440.5677,-75.06,-12.88,19.0,277.8,6.0,236.77,,,,,,,,5199.571428571428
1691447137.4379518,68.6217,-75.06,-12.88,19.0,282.0,0.0,236.77,,,,,,,,5199.571428571428
1691447137.4479518,378.6907,-76.31,-10.94,18.75,274.9,3.77,236.77,,,,,,,,5199.571428571428
1691447137.457952,155.7726,-76.31,-10.94,18.75,279.25,21.74,236.77,,,,,,,,5199.571428571428
1691447137.467952,237.05599999999998,-76.31,-10.94,18.75,279.25,21.74,236.77,,,,,,,,5199.571428571428
1691447137.477952,177.9309,-78.06,-11.0,18.75,279.25,21.74,236.77,,,,,,,,5199.571428571428
1691447137.487952,90.7187,-78.06,-11.0,17.6,262.85,6.98,236.77,,,,,,,,5199.571428571428
1691447137.497952,323.9142,-78.06,-11.0,17.6,262.85,6.98,236.77,,,,,,,,5199.571428571428
1691447137.507952,115.7467,-78.06,-11.0,18.0,275.29,2.13,236.77,,,,,,,,5199.571428571428
1691447137.517952,493.8331,-78.06,-11.0,18.0,275.29,2.13,236.77,,,,,,,,5199.571428571428
1691447137.527952,36.3811,-77.69,-14.38,18.0,275.29,2.13,236.77,,,,,,,,5199.571428571428
1691447137.537952,305.1215,-77.69,-14.38,18.0,275.29,2.13,236.77,,,,,,,,5199.571428571428
1691447137.547952,355.8756,-77.69,-14.38,18.0,275.29,2.13,236.77,,,,,,,,5199.571428571428
1691447137.557952,164.3356,-77.69,-14.38,18.0,279.6,4.35,236.77,,,,,,,,5199.571428571428
1691447137.567952,364.7668,-77.69,-14.38,17.6,261.27,23.08,236.77,,,,,,,,5199.571428571428
1691447137.577952,187.9182,-77.69,-14.38,17.6,261.27,23.08,236.77,,,,,,,,5199.571428571428
1691447137.587952,93.6987,-78.31,-13.5,17.6,261.27,23.08,236.77,,,,,,,,5199.571428571428
1691447137.597952,397.1521,-78.31,-13.5,17.75,251.09,13.33,236.77,,,,,,,,4012.5
1691447137.6079519,261.0939,-78.31,-13.5,17.6,273.5,12.0,236.77,,,,,,,,3591.25
1691447137.6179519,329.728,-78.31,-13.5,17.6,273.5,12.0,236.77,,,,,,,,3963.222222222222
1691447137.6279519,201.72799999999998,-78.88,-11.75,17.6,273.5,12.0,236.77,,,,,,,,4689.5
1691447137.6379519,147.9828,-78.88,-11.75,15.8,247.7,7.84,236.77,,,,,,,,4689.5
1691447137.6479518,382.1505,-77.94,-16.19,16.0,279.6,13.64,236.77,,,,,,,,4689.5
1691447137.6579518,135.2104,-77.94,-16.19,15.8,265.9,18.75,236.77,,,,,,,,4070.333333333334
1691447137.6679518,232.4248,-77.94,-16.19,15.8,265.9,18.75,236.77,,,,,,,,3980.0
1691447137.6779518,320.48,-77.94,-16.19,15.8,265.9,18.75,236.77,,,,,,,,3916.333333333334
1691447137.6879518,247.2063,-77.94,-16.19,15.8,265.9,18.75,236.77,,,,,,,,2959.8
1691447137.6979518,170.3714,-76.88,-14.5,15.9,277.45,0.0,236.77,,,,,,,,3549.4
1691447137.707952,200.6037,-76.88,-14.5,15.9,277.45,0.0,236.77,,,,,,,,3471.625
1691447137.717952,396.1325,-76.75,-13.56,16.0,250.8,4.17,236.77,,,,,,,,3594.625
1691447137.727952,144.2686,-76.75,-13.56,18.0,276.7,0.0,236.77,,,,,,,,4263.0
1691447137.737952,0.0,-76.75,-13.56,18.8,276.6,1.85,236.77,,,,,,,,3573.7
1691447137.747952,0.0,-76.75,-13.56,18.8,276.6,1.85,236.77,,,,,,,,3691.2
1691447137.757952,0.0,-77.75,-13.38,18.8,277.3,3.7,236.77,,,,,,,,4288.285714285715
1691447137.767952,0.0,-77.75,-13.38,18.8,277.3,3.7,236.77,,,,,,,,4288.285714285715
1691447137.777952,213.4827,-77.75,-13.38,18.67,281.2,6.25,236.77,,,,,,,,4288.285714285715
1691447137.787952,1242.5746,-77.75,-13.38,18.0,270.8,21.15,236.77,,,,,,,,4288.285714285715
