TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419237.9552276,32.7091,-88.5,-14.5,27.0,135.6,0.0,115.024,,,,,,,,1426.428571428571
1691419237.9652276,190.1041,-88.5,-14.5,27.0,122.87,0.0,115.024,,,,,,,,2322.0
1691419237.9752276,57.4589,-88.44,-15.0,27.0,122.87,0.0,115.024,,,,,,,,2702.75
1691419237.9852276,70.0389,-88.44,-15.0,27.0,122.87,0.0,115.024,,,,,,,,2044.0
1691419237.9952276,323.3307,-88.44,-15.0,27.0,122.87,0.0,115.024,,,,,,,,2190.5714285714284
1691419238.0052276,1.0259,-88.44,-15.0,27.0,122.87,0.0,111.53299999999999,,,,,,,,2190.5714285714284
1691419238.0152276,246.8763,-88.81,-14.81,27.0,115.18,0.0,111.53299999999999,,,,,,,,2564.142857142857
1691419238.0252278,21.0109,-88.81,-14.81,27.0,115.18,0.0,111.53299999999999,,,,,,,,1708.857142857143
1691419238.0352278,176.1104,-88.81,-14.81,26.67,142.07,0.0,111.53299999999999,,,,,,,,2187.1428571428573
1691419238.0452278,181.5603,-88.81,-14.81,26.67,142.07,0.0,111.53299999999999,,,,,,,,2952.5714285714284
1691419238.0552278,58.933,-88.81,-14.81,26.67,142.07,0.0,111.53299999999999,,,,,,,,4143.75
1691419238.0652275,231.2159,-88.81,-14.81,27.33,159.27,17.5,111.53299999999999,,,,,,,,4143.75
1691419238.0752275,114.8373,-88.81,-14.81,27.5,164.5,7.14,111.53299999999999,,,,,,,,4143.75
1691419238.0852275,94.72,-88.81,-14.81,27.5,164.5,7.14,111.53299999999999,,,,,,,,4143.75
1691419238.0952275,159.6961,-90.63,-16.0,27.5,164.5,7.14,111.53299999999999,,,,,,,,4143.75
1691419238.1052275,187.3545,-90.63,-16.0,27.5,164.5,7.14,111.53299999999999,,,,,,,,4143.75
1691419238.1152275,46.0984,-90.63,-16.0,27.67,159.0,2.38,111.53299999999999,,,,,,,,4143.75
1691419238.1252275,212.673,-90.81,-13.81,27.67,147.33,19.05,111.53299999999999,,,,,,,,4143.75
1691419238.1352274,93.7804,-90.81,-13.81,27.67,147.33,19.05,111.53299999999999,,,,,,,,1922.571428571429
1691419238.1452274,111.6607,-90.81,-13.81,27.67,147.33,19.05,111.53299999999999,,,,,,,,3069.6
1691419238.1552274,154.0966,-90.81,-13.81,27.5,161.0,7.14,111.53299999999999,,,,,,,,3042.4
1691419238.1652277,215.8482,-90.81,-13.81,27.5,161.0,7.14,111.53299999999999,,,,,,,,3738.0
1691419238.1752276,65.01100000000001,-90.81,-13.81,27.5,161.0,7.14,111.53299999999999,,,,,,,,3542.0
1691419238.1852276,157.8697,-90.81,-13.81,27.33,146.33,22.92,111.53299999999999,,,,,,,,3542.0
1691419238.1952276,129.957,-91.5,-16.63,27.33,146.33,22.92,111.53299999999999,,,,,,,,3542.0
1691419238.2052276,150.1061,-91.44,-15.69,27.17,188.0,11.9,111.53299999999999,,,,,,,,3542.0
1691419238.2152276,81.4406,-91.44,-15.69,27.17,188.0,11.9,111.53299999999999,,,,,,,,3542.0
1691419238.2252276,153.0574,-91.44,-15.69,27.17,188.0,11.9,111.53299999999999,,,,,,,,3542.0
1691419238.2352276,119.3437,-91.44,-15.69,27.17,188.0,11.9,111.53299999999999,,,,,,,,3542.0
1691419238.2452276,129.0627,-91.44,-15.69,27.17,188.0,11.9,111.53299999999999,,,,,,,,3542.0
1691419238.2552276,169.4381,-91.44,-15.69,26.83,143.5,0.0,111.53299999999999,,,,,,,,3542.0
1691419238.2652276,46.592,-91.44,-15.69,26.83,143.5,0.0,111.53299999999999,,,,,,,,3542.0
1691419238.2752278,89.1236,-91.44,-15.69,26.92,144.26,1.15,111.53299999999999,,,,,,,,3542.0
1691419238.2852278,154.5776,-90.81,-14.75,26.92,144.26,1.15,111.53299999999999,,,,,,,,3542.0
1691419238.2952278,93.7147,-90.81,-14.75,26.92,144.26,1.15,111.53299999999999,,,,,,,,3542.0
1691419238.3052278,121.2712,-90.75,-14.88,26.92,144.26,1.15,111.53299999999999,,,,,,,,3542.0
1691419238.3152275,210.4741,-90.75,-14.88,27.0,123.62,7.84,111.53299999999999,,,,,,,,3542.0
1691419238.3252275,24.0376,-90.75,-14.88,27.0,123.62,7.84,111.53299999999999,,,,,,,,3542.0
1691419238.3352275,152.201,-90.5,-14.44,26.8,138.0,11.11,111.53299999999999,,,,,,,,1607.75
1691419238.3452275,256.9726,-90.5,-14.44,27.0,166.3,15.0,111.53299999999999,,,,,,,,3088.857142857143
1691419238.3552275,81.3673,-90.5,-14.44,27.0,166.3,15.0,111.53299999999999,,,,,,,,2780.0
1691419238.3652275,86.1193,-90.5,-14.44,27.17,160.67,0.0,111.53299999999999,,,,,,,,2663.590163934426
1691419238.3752275,165.2934,-90.5,-14.44,27.4,138.1,5.0,111.53299999999999,,,,,,,,2715.285714285714
1691419238.3852274,169.967,-89.69,-13.69,27.4,138.1,5.0,111.53299999999999,,,,,,,,2901.857142857143
1691419238.3952274,94.7484,-89.69,-13.69,27.33,184.0,4.76,111.53299999999999,,,,,,,,3302.0
1691419238.4052274,86.0246,-89.69,-13.69,27.33,184.0,4.76,111.53299999999999,,,,,,,,3302.0
1691419238.4152277,233.3786,-89.69,-13.69,27.6,136.17,17.5,111.53299999999999,,,,,,,,3302.0
1691419238.4252276,160.3201,-89.69,-13.69,27.17,111.97,0.0,111.53299999999999,,,,,,,,3302.0
1691419238.4352276,180.6457,-89.63,-15.75,27.43,184.86,0.0,111.53299999999999,,,,,,,,3809.285714285714
1691419238.4452276,84.8478,-89.63,-15.75,27.43,184.86,0.0,111.53299999999999,,,,,,,,2867.6
1691419238.4552276,166.5832,-90.0,-14.06,27.43,184.86,0.0,111.53299999999999,,,,,,,,2649.75
1691419238.4652276,151.2215,-90.0,-14.06,27.43,184.86,0.0,111.53299999999999,,,,,,,,2593.5
1691419238.4752276,27.1441,-90.0,-14.06,27.43,184.86,0.0,111.53299999999999,,,,,,,,2641.0
1691419238.4852276,233.7502,-90.0,-14.06,27.43,184.86,0.0,111.53299999999999,,,,,,,,3995.6
1691419238.4952276,152.0184,-90.0,-14.06,27.43,184.86,0.0,111.53299999999999,,,,,,,,1687.8
1691419238.5052276,52.7729,-90.0,-14.06,27.43,184.86,0.0,111.53299999999999,,,,,,,,3258.0
1691419238.5152276,63.9744,-90.0,-14.06,27.5,148.75,3.13,111.53299999999999,,,,,,,,2914.666666666666
1691419238.5252278,219.648,-90.0,-14.06,27.5,148.75,3.13,111.53299999999999,,,,,,,,2424.714285714286
1691419238.5352278,146.4906,-90.0,-14.06,27.71,170.29,6.52,111.53299999999999,,,,,,,,2874.666666666666
1691419238.5452278,162.3202,-90.0,-14.06,27.71,170.29,6.52,111.53299999999999,,,,,,,,3292.375
1691419238.5552278,81.4243,-90.0,-14.06,27.71,180.0,2.0,111.53299999999999,,,,,,,,3020.5714285714284
1691419238.5652275,42.9994,-90.0,-14.06,27.71,180.0,2.0,111.53299999999999,,,,,,,,2557.0
1691419238.5752275,240.15200000000002,-90.0,-14.06,27.0,143.37,2.5,111.53299999999999,,,,,,,,2557.0
1691419238.5852275,19.97,-90.0,-14.06,27.0,143.37,2.5,111.53299999999999,,,,,,,,2557.0
1691419238.5952275,109.9261,-90.0,-14.06,27.0,143.37,2.5,111.53299999999999,,,,,,,,2557.0
1691419238.6052275,157.6645,-92.25,-15.0,27.0,143.37,2.5,111.53299999999999,,,,,,,,2557.0
1691419238.6152275,199.68,-92.25,-15.0,26.92,138.43,4.71,111.53299999999999,,,,,,,,2557.0
1691419238.6252275,150.1061,-92.25,-15.0,26.92,138.43,4.71,111.53299999999999,,,,,,,,2557.0
1691419238.6352274,126.50200000000001,-93.69,-14.25,27.0,115.97,5.0,111.53299999999999,,,,,,,,2557.0
1691419238.6452274,54.1151,-93.69,-14.25,27.0,115.97,5.0,111.53299999999999,,,,,,,,2557.0
1691419238.6552274,218.8122,-93.69,-14.25,27.0,162.0,10.0,111.53299999999999,,,,,,,,2557.0
1691419238.6652277,177.7707,-94.44,-14.25,27.0,162.0,10.0,111.53299999999999,,,,,,,,2557.0
1691419238.6752276,252.3908,-94.44,-14.25,27.0,162.0,10.0,111.53299999999999,,,,,,,,3970.0
1691419238.6852276,107.0615,-94.63,-14.94,27.33,154.17,0.0,111.53299999999999,,,,,,,,2517.0
1691419238.6952276,198.1836,-94.63,-14.94,27.33,158.0,4.76,111.53299999999999,,,,,,,,2412.6666666666665
1691419238.7052276,11.2708,-94.63,-14.94,27.33,158.0,4.76,111.53299999999999,,,,,,,,2802.857142857143
1691419238.7152276,232.239,-94.63,-14.94,27.33,158.0,4.76,111.53299999999999,,,,,,,,3372.142857142857
1691419238.7252276,170.1031,-94.63,-14.94,27.33,158.0,4.76,111.53299999999999,,,,,,,,4392.8
1691419238.7352276,0.0,-94.63,-14.94,27.17,193.0,7.14,111.53299999999999,,,,,,,,3915.857142857143
1691419238.7452276,65.01100000000001,-94.63,-14.94,27.17,193.0,7.14,111.53299999999999,,,,,,,,3973.2
1691419238.7552276,158.7676,-94.63,-14.94,26.17,197.83,24.39,111.53299999999999,,,,,,,,2872.25
1691419238.7652276,127.8466,-94.63,-14.94,26.62,181.0,2.3,111.53299999999999,,,,,,,,2872.25
1691419238.7752278,187.5608,-94.63,-14.94,26.62,181.0,2.3,111.53299999999999,,,,,,,,2872.25
1691419238.7852278,17.3507,-94.56,-13.06,26.62,181.0,2.3,111.53299999999999,,,,,,,,2872.25
1691419238.7952278,92.7184,-94.56,-13.06,26.62,181.0,2.3,111.53299999999999,,,,,,,,4050.714285714286
1691419238.8052278,185.6596,-94.56,-13.06,27.75,185.0,3.57,111.53299999999999,,,,,,,,2300.4
1691419238.8152275,51.6242,-94.56,-13.06,27.33,172.3,5.0,111.53299999999999,,,,,,,,4173.166666666667
1691419238.8252275,1.0233,-94.56,-13.06,27.33,172.3,5.0,111.53299999999999,,,,,,,,2817.0
1691419238.8352275,69.7436,-93.88,-14.44,26.83,158.57,2.33,111.53299999999999,,,,,,,,3350.0
1691419238.8452275,53.6848,-93.88,-14.44,26.83,158.57,2.33,111.53299999999999,,,,,,,,2033.2
1691419238.8552275,6.6713,-93.88,-14.44,26.83,158.57,2.33,111.53299999999999,,,,,,,,2033.2
1691419238.8652275,25.5744,-93.75,-13.63,26.83,86.33,4.76,111.53299999999999,,,,,,,,2033.2
1691419238.8752275,58.403,-94.0,-13.25,26.83,86.33,4.76,111.53299999999999,,,,,,,,2033.2
1691419238.8852274,50.7134,-94.0,-13.25,26.7,84.13,3.57,111.53299999999999,,,,,,,,2033.2
1691419238.8952274,0.0,-94.0,-13.25,26.7,84.13,3.57,111.53299999999999,,,,,,,,2033.2
1691419238.9052274,57.3268,-93.94,-14.75,27.0,111.37,0.0,111.53299999999999,,,,,,,,3069.857142857143
1691419238.9152277,47.0805,-93.94,-14.75,27.0,111.37,0.0,111.53299999999999,,,,,,,,645.5714285714286
1691419238.9252276,0.0,-93.56,-13.81,27.0,59.62,0.0,111.53299999999999,,,,,,,,912.4285714285713
1691419238.9352276,0.0,-93.56,-13.81,27.0,59.62,0.0,111.53299999999999,,,,,,,,2836.4285714285716
1691419238.9452276,0.0,-93.56,-13.81,27.0,70.57,0.0,111.53299999999999,,,,,,,,394.33333333333326
1691419238.9552276,0.0,-93.56,-13.81,27.0,70.57,0.0,111.53299999999999,,,,,,,,394.33333333333326
1691419238.9652276,0.0,-93.56,-13.81,27.0,75.39,2.33,111.53299999999999,,,,,,,,394.33333333333326
1691419238.9752276,0.0,-92.31,-14.31,27.0,75.39,2.33,111.53299999999999,,,,,,,,394.33333333333326
1691419238.9852276,0.0,-92.31,-14.31,27.0,75.39,2.33,111.53299999999999,,,,,,,,394.33333333333326
1691419238.9952276,0.0,-92.31,-14.31,27.0,75.39,2.33,111.53299999999999,,,,,,,,394.33333333333326
1691419239.0052276,0.0,-91.81,-14.75,26.86,70.26,6.67,24.82,,,,,,,,394.33333333333326
1691419239.0152276,0.0,-91.81,-14.75,26.86,70.26,6.67,24.82,,,,,,,,394.33333333333326
1691419239.0252278,0.0,-91.81,-14.75,26.86,70.26,6.67,24.82,,,,,,,,948.1428571428572
1691419239.0352278,0.0,-91.81,-15.38,26.86,70.26,6.67,24.82,,,,,,,,1574.142857142857
1691419239.0452278,0.0,-91.81,-15.38,26.86,90.48,4.65,24.82,,,,,,,,1926.6
1691419239.0552278,0.0,-91.81,-15.38,26.43,105.86,5.13,24.82,,,,,,,,1814.4285714285716
1691419239.0652275,0.0,-91.63,-14.06,26.43,105.86,5.13,24.82,,,,,,,,1304.0
1691419239.0752275,0.0,-91.63,-14.06,26.43,105.86,5.13,24.82,,,,,,,,873.6
1691419239.0852275,0.0,-91.75,-14.25,27.0,85.45,13.04,24.82,,,,,,,,873.6
1691419239.0952275,0.0,-92.0,-14.0,27.14,81.89,0.0,24.82,,,,,,,,873.6
1691419239.1052275,0.0,-92.0,-14.0,27.14,81.89,0.0,24.82,,,,,,,,1331.3333333333333
1691419239.1152275,0.0,-92.94,-13.5,27.0,101.0,11.76,24.82,,,,,,,,1371.0
1691419239.1252275,0.0,-92.94,-13.5,26.92,121.89,13.0,24.82,,,,,,,,3318.142857142857
1691419239.1352274,0.0,-92.94,-13.5,27.33,151.0,6.25,24.82,,,,,,,,1560.666666666667
1691419239.1452274,0.0,-92.94,-13.5,27.17,108.93,7.69,24.82,,,,,,,,1756.8
1691419239.1552274,0.0,-92.94,-13.5,27.17,108.93,7.69,24.82,,,,,,,,1756.8
1691419239.1652277,0.0,-92.94,-13.5,27.0,82.74,2.33,24.82,,,,,,,,1756.8
1691419239.1752276,0.0,-92.94,-13.5,27.0,82.74,2.33,24.82,,,,,,,,1756.8
1691419239.1852276,0.0,-92.94,-13.5,27.0,76.62,8.7,24.82,,,,,,,,1756.8
1691419239.1952276,0.0,-96.44,-13.0,27.0,110.33,0.0,24.82,,,,,,,,1756.8
1691419239.2052276,0.0,-96.44,-13.0,27.0,110.33,0.0,24.82,,,,,,,,740.8571428571429
1691419239.2152276,0.0,-97.19,-12.06,27.0,110.33,0.0,24.82,,,,,,,,1860.0
1691419239.2252276,0.0,-97.19,-12.06,27.0,110.33,0.0,24.82,,,,,,,,1846.571428571429
1691419239.2352276,0.0,-97.44,-15.44,27.33,114.5,0.0,24.82,,,,,,,,1034.0
1691419239.2452276,0.0,-97.44,-14.13,27.0,124.37,0.0,24.82,,,,,,,,163.0
1691419239.2552276,0.0,-97.0,-15.25,27.0,124.37,0.0,24.82,,,,,,,,301.0
1691419239.2652276,0.0,-96.69,-14.94,27.0,124.37,0.0,24.82,,,,,,,,301.0
1691419239.2752278,0.0,-96.31,-15.31,25.4,78.71,2.7,24.82,,,,,,,,301.0
1691419239.2852278,0.0,-96.06,-13.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.2952278,0.0,-96.06,-13.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3052278,0.0,-96.06,-13.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3152275,0.0,-96.06,-13.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3252275,0.0,-96.06,-13.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3352275,0.0,-95.25,-14.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3452275,0.0,-95.25,-14.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3552275,0.0,-95.25,-14.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3652275,0.0,-95.25,-14.31,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3752275,0.0,-95.81,-13.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3852274,0.0,-95.81,-13.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.3952274,0.0,-95.81,-13.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4052274,0.0,-95.81,-13.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4152277,0.0,-94.94,-11.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4252276,0.0,-94.94,-11.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4352276,0.0,-94.94,-11.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4452276,0.0,-94.94,-11.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4552276,0.0,-94.94,-11.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4652276,0.0,-96.13,-12.63,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4752276,0.0,-96.13,-12.63,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4852276,0.0,-96.13,-12.63,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.4952276,0.0,-96.44,-16.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5052276,0.0,-96.44,-16.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5152276,0.0,-96.44,-16.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5252278,0.0,-96.44,-16.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5352278,0.0,-96.44,-16.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5452278,0.0,-96.44,-16.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5552278,0.0,-96.44,-16.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5652275,0.0,-96.44,-16.0,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5752275,0.0,-95.06,-13.75,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5852275,0.0,-95.06,-13.75,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.5952275,0.0,-95.06,-13.75,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6052275,0.0,-95.06,-13.75,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6152275,0.0,-95.56,-14.69,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6252275,0.0,-95.56,-14.69,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6352274,0.0,-95.56,-14.69,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6452274,0.0,-95.56,-14.69,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6552274,0.0,-96.06,-14.19,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6652277,0.0,-96.06,-14.19,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6752276,0.0,-96.06,-14.19,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6852276,0.0,-96.06,-14.19,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.6952276,0.0,-94.5,-15.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7052276,0.0,-94.5,-15.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7152276,0.0,-94.5,-15.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7252276,0.0,-94.5,-15.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7352276,0.0,-94.5,-15.56,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7452276,0.0,-95.31,-7.63,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7552276,0.0,-95.31,-7.63,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7652276,0.0,-95.31,-7.63,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7752278,0.0,-95.31,-7.63,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7852278,0.0,-95.31,-7.63,25.4,78.71,2.7,24.82,,,,,,,,410.33333333333326
1691419239.7952278,0.0,-95.31,-7.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8052278,0.0,-97.56,-12.94,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8152275,0.0,-97.63,-9.75,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8252275,0.0,-97.63,-9.75,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8352275,0.0,-97.63,-9.75,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8452275,0.0,-97.63,-9.75,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8552275,0.0,-96.94,-13.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8652275,0.0,-96.94,-13.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8752275,0.0,-96.94,-13.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8852274,0.0,-96.94,-13.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.8952274,0.0,-96.06,-7.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.9052274,0.0,-96.06,-7.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.9152277,0.0,-96.06,-7.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.9252276,0.0,-96.06,-7.63,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.9352276,0.0,-95.19,-10.88,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.9452276,0.0,-95.19,-10.88,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.9552276,0.0,-95.19,-10.88,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.9652276,0.0,-95.19,-10.88,25.4,78.71,2.7,24.82,,,,,,,,839.0
1691419239.9752276,0.0,-95.19,-10.88,25.4,78.71,2.7,24.82,,,,,,,,18.0
1691419239.9852276,0.0,-95.19,-10.88,15.0,6.0,0.0,24.82,,,,,,,,18.0
1691419239.9952276,0.0,-95.19,-10.88,15.0,6.0,0.0,24.82,,,,,,,,18.0
1691419240.0052276,0.0,-95.19,-10.88,15.0,6.0,0.0,20.684,,,,,,,,18.0
1691419240.0152276,0.0,-91.56,-7.38,15.0,6.0,0.0,20.684,,,,,,,,18.0
1691419240.0252278,0.0,-91.94,-5.69,15.0,6.0,0.0,20.684,,,,,,,,18.0
1691419240.0352278,0.0,-91.94,-5.69,15.0,6.0,0.0,20.684,,,,,,,,18.0
1691419240.0452278,0.0,-91.94,-5.69,15.0,6.0,0.0,20.684,,,,,,,,18.0
1691419240.0552278,0.0,-91.94,-5.69,15.0,6.0,0.0,20.684,,,,,,,,18.0
1691419240.0652275,0.0,-91.94,-5.69,15.0,6.0,0.0,20.684,,,,,,,,18.0
1691419240.0752275,0.0,-93.0,-13.75,15.0,6.0,0.0,20.684,,,,,,,,1095.0
1691419240.0852275,0.0,-93.0,-13.75,15.0,6.0,0.0,20.684,,,,,,,,3062.0
1691419240.0952275,0.0,-93.0,-13.75,26.65,45.39,0.0,20.684,,,,,,,,4587.0
1691419240.1052275,0.0,-93.0,-13.75,26.65,45.39,0.0,20.684,,,,,,,,3302.0
1691419240.1152275,0.0,-93.0,-13.75,26.65,45.39,0.0,20.684,,,,,,,,4587.0
1691419240.1252275,0.0,-93.0,-13.75,27.93,81.4,12.82,20.684,,,,,,,,4587.0
1691419240.1352274,0.0,-93.0,-13.75,27.58,82.3,11.43,20.684,,,,,,,,4587.0
1691419240.1452274,0.0,-93.0,-13.75,27.58,82.3,11.43,20.684,,,,,,,,3622.0
1691419240.1552274,0.0,-93.0,-13.75,27.58,82.3,11.43,20.684,,,,,,,,3071.0
1691419240.1652277,0.0,-93.0,-13.75,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.1752276,0.0,-93.0,-13.75,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.1852276,0.0,-92.31,-8.0,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.1952276,0.0,-92.31,-8.0,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2052276,0.0,-92.31,-8.0,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2152276,0.0,-92.81,-7.13,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2252276,0.0,-92.81,-7.13,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2352276,0.0,-92.81,-7.13,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2452276,0.0,-92.81,-7.13,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2552276,0.0,-92.5,-7.0,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2652276,0.0,-92.5,-7.0,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2752278,0.0,-92.5,-7.0,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2852278,0.0,-92.5,-7.0,27.58,82.3,11.43,20.684,,,,,,,,1287.0
1691419240.2952278,0.0,-92.5,-7.0,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3052278,0.0,-92.5,-7.0,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3152275,0.0,-92.5,-7.0,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3252275,0.0,-92.5,-7.0,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3352275,0.0,-98.13,-9.13,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3452275,0.0,-98.13,-9.13,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3552275,0.0,-98.13,-9.13,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3652275,0.0,-98.13,-9.13,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3752275,0.0,-98.13,-9.13,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3852274,0.0,-98.13,-9.13,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.3952274,0.0,-98.13,-9.13,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4052274,0.0,-98.13,-9.13,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4152277,0.0,-97.31,-10.94,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4252276,0.0,-96.94,-7.63,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4352276,0.0,-96.94,-7.63,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4452276,0.0,-96.94,-7.63,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4552276,0.0,-96.94,-7.63,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4652276,0.0,-96.94,-7.63,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4752276,0.0,-96.13,-7.06,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4852276,0.0,-96.13,-7.06,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.4952276,0.0,-96.13,-7.06,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.5052276,0.0,-97.06,-9.5,28.0,75.77,0.0,20.684,,,,,,,,1287.0
1691419240.5152276,0.0,-97.06,-9.5,28.0,75.77,0.0,20.684,,,,,,,,1287.0
