TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446834.4891875,35.2188,-71.88,-13.88,26.0,67.83,4.35,106.258,,,,,,,,16893.5
1691446834.4991875,68.5052,-71.88,-13.88,26.0,67.83,4.35,106.258,,,,,,,,16893.5
1691446834.5091875,88.2493,-71.88,-13.88,26.33,91.65,25.0,106.258,,,,,,,,16893.5
1691446834.5191875,146.4466,-71.88,-13.88,26.33,91.65,25.0,106.258,,,,,,,,17594.5
1691446834.5291874,272.2479,-71.88,-13.88,26.33,91.65,25.0,106.258,,,,,,,,3728.5
1691446834.5391874,1.0270000000000001,-71.88,-13.88,26.33,91.65,25.0,106.258,,,,,,,,14127.666666666664
1691446834.5491874,53.2427,-71.88,-13.88,26.33,91.65,25.0,106.258,,,,,,,,966.0
1691446834.5591874,145.4225,-71.56,-8.56,26.33,91.65,25.0,106.258,,,,,,,,12594.0
1691446834.5691874,1.0248,-71.56,-8.56,23.79,77.74,7.32,106.258,,,,,,,,15407.5
1691446834.5791874,30.7169,-71.56,-8.56,23.79,77.74,7.32,106.258,,,,,,,,2172.0
1691446834.5891874,189.8191,-71.13,-8.38,23.79,77.74,7.32,106.258,,,,,,,,6812.5
1691446834.5991876,262.722,-70.5,-12.31,23.79,77.74,7.32,106.258,,,,,,,,15894.0
1691446834.6091876,84.8139,-70.5,-12.31,24.05,84.17,4.65,106.258,,,,,,,,21193.0
1691446834.6191876,1.0247,-71.13,-5.06,24.05,84.17,4.65,106.258,,,,,,,,21193.0
1691446834.6291876,55.2684,-70.88,-6.31,24.05,84.17,4.65,106.258,,,,,,,,9838.0
1691446834.6391878,137.6454,-70.88,-4.5,24.05,84.17,4.65,106.258,,,,,,,,13547.0
1691446834.6491878,117.5954,-71.31,-12.69,23.74,80.87,9.52,106.258,,,,,,,,15894.0
1691446834.6591878,95.8991,-71.31,-12.69,23.74,80.87,9.52,106.258,,,,,,,,16893.5
1691446834.6691878,225.4707,-71.31,-12.69,23.74,80.87,9.52,106.258,,,,,,,,18722.0
1691446834.6791878,21.7256,-71.69,-10.88,23.74,80.87,9.52,106.258,,,,,,,,966.0
1691446834.6891878,23.3989,-71.81,-7.31,25.27,83.13,9.09,106.258,,,,,,,,19679.0
1691446834.6991878,21.0678,-71.81,-7.31,25.27,83.13,9.09,106.258,,,,,,,,19679.0
1691446834.7091875,175.2793,-74.0,-13.0,20.0,67.56,13.79,106.258,,,,,,,,15223.5
1691446834.7191875,194.1839,-73.06,-11.38,20.0,67.56,13.79,106.258,,,,,,,,2761.0
1691446834.7291875,5.6354,-73.06,-11.38,20.0,67.56,13.79,106.258,,,,,,,,16136.5
1691446834.7391875,210.3479,-73.06,-11.38,26.11,88.35,4.88,106.258,,,,,,,,16136.5
1691446834.7491875,19.972,-73.06,-11.38,26.11,88.35,4.88,106.258,,,,,,,,11789.0
1691446834.7591875,35.3245,-75.38,-11.06,26.11,88.35,4.88,106.258,,,,,,,,15137.0
1691446834.7691875,93.4251,-75.38,-11.06,26.11,88.35,4.88,106.258,,,,,,,,8889.0
1691446834.7791874,8.7319,-75.38,-11.06,24.37,74.78,11.9,106.258,,,,,,,,13767.0
1691446834.7891874,76.2651,-76.5,-14.88,24.37,74.78,11.9,106.258,,,,,,,,6023.5
1691446834.7991874,234.3788,-75.56,-12.44,24.37,74.78,11.9,106.258,,,,,,,,11725.0
1691446834.8091874,45.4453,-75.56,-12.44,24.37,74.78,11.9,106.258,,,,,,,,11725.0
1691446834.8191874,224.3641,-76.41,-10.25,19.36,81.74,6.82,106.258,,,,,,,,12770.0
1691446834.8291874,43.1634,-76.41,-10.25,19.36,81.74,6.82,106.258,,,,,,,,15894.0
1691446834.8391874,0.0,-76.41,-10.25,19.36,81.74,6.82,106.258,,,,,,,,3608.5
1691446834.8491876,51.7275,-76.41,-10.25,24.41,76.7,0.0,106.258,,,,,,,,15810.0
1691446834.8591876,1.0215,-75.44,-12.25,24.41,76.7,0.0,106.258,,,,,,,,14678.5
1691446834.8691876,185.4924,-75.84,-10.47,24.41,76.7,0.0,106.258,,,,,,,,12730.0
1691446834.8791876,299.6998,-75.84,-10.47,24.41,76.7,0.0,106.258,,,,,,,,12626.0
1691446834.8891878,100.3922,-75.84,-10.47,24.41,76.7,0.0,106.258,,,,,,,,11352.0
1691446834.8991878,46.5176,-76.09,-9.09,21.91,73.39,11.11,106.258,,,,,,,,11352.0
1691446834.9091878,8.6762,-76.09,-9.09,21.91,73.39,11.11,106.258,,,,,,,,11352.0
1691446834.9191878,1.0311,-76.09,-9.09,21.91,73.39,11.11,106.258,,,,,,,,11352.0
1691446834.9291878,129.8921,-76.09,-9.09,21.91,73.39,11.11,106.258,,,,,,,,11352.0
1691446834.9391878,1.0263,-76.09,-9.09,26.0,97.39,25.64,106.258,,,,,,,,22707.0
1691446834.9491878,168.8081,-76.09,-9.09,26.0,97.39,25.64,106.258,,,,,,,,9422.0
1691446834.9591875,174.1497,-76.09,-9.09,26.0,97.39,25.64,106.258,,,,,,,,19679.0
1691446834.9691875,165.3595,-76.09,-9.09,26.0,97.39,25.64,106.258,,,,,,,,12594.0
1691446834.9791875,128.0,-74.23,-10.81,26.0,97.39,25.64,106.258,,,,,,,,11.0
1691446834.9891875,39.4358,-74.23,-10.81,26.0,97.39,25.64,106.258,,,,,,,,16104.5
1691446834.9991875,5.6337,-74.23,-10.81,26.0,97.39,25.64,106.258,,,,,,,,16104.5
1691446835.0091875,144.3551,-74.13,-11.81,19.5,80.52,10.53,113.662,,,,,,,,12714.0
1691446835.0191875,1.0243,-74.56,-12.69,19.5,80.52,10.53,113.662,,,,,,,,13358.12
1691446835.0291874,261.4751,-74.56,-12.69,18.95,95.05,2.44,113.662,,,,,,,,5765.0
1691446835.0391874,223.7664,-75.5,-6.66,18.95,95.05,2.44,113.662,,,,,,,,11.0
1691446835.0491874,17.415,-75.5,-6.66,18.95,95.05,2.44,113.662,,,,,,,,15558.0
1691446835.0591874,85.9902,-75.5,-6.66,18.95,95.05,2.44,113.662,,,,,,,,16104.5
1691446835.0691874,50.7032,-77.38,-11.56,16.55,68.17,9.3,113.662,,,,,,,,16669.5
1691446835.0791874,181.7237,-76.81,-12.5,16.55,68.17,9.3,113.662,,,,,,,,16104.5
1691446835.0891874,90.6331,-76.81,-12.5,16.55,68.17,9.3,113.662,,,,,,,,15558.0
1691446835.0991876,1.0245,-76.81,-12.5,18.47,85.91,4.88,113.662,,,,,,,,15825.5
1691446835.1091876,287.514,-76.38,-14.0,18.47,85.91,4.88,113.662,,,,,,,,9904.5
1691446835.1191876,117.7836,-76.38,-14.0,18.47,85.91,4.88,113.662,,,,,,,,11.0
1691446835.1291876,104.9705,-76.38,-14.0,18.47,85.91,4.88,113.662,,,,,,,,16669.5
1691446835.1391878,49.5847,-77.0,-10.91,20.0,75.65,0.0,113.662,,,,,,,,16669.5
1691446835.1491878,138.8214,-77.0,-10.91,20.0,75.65,0.0,113.662,,,,,,,,16921.5
1691446835.1591878,66.0678,-75.94,-9.56,20.0,75.65,0.0,113.662,,,,,,,,1908.0
1691446835.1691878,150.031,-75.94,-9.56,20.0,75.65,0.0,113.662,,,,,,,,16921.5
1691446835.1791878,26.6267,-76.44,-9.84,20.74,77.22,0.0,113.662,,,,,,,,10147.0
1691446835.1891878,241.3209,-76.56,-8.94,20.74,77.22,0.0,113.662,,,,,,,,16356.5
1691446835.1991878,228.2607,-76.56,-8.94,19.74,76.52,2.17,113.662,,,,,,,,16669.5
1691446835.2091875,0.0,-76.81,-12.88,19.74,76.52,2.17,113.662,,,,,,,,6131.5
1691446835.2191875,51.6345,-76.88,-13.31,19.74,76.52,2.17,113.662,,,,,,,,15558.0
1691446835.2291875,39.968,-77.06,-7.13,19.74,76.52,2.17,113.662,,,,,,,,16669.5
1691446835.2391875,140.8141,-77.06,-7.13,19.64,78.43,0.0,113.662,,,,,,,,1287.0
1691446835.2491875,38.784,-77.06,-7.13,19.64,78.43,0.0,113.662,,,,,,,,1287.0
1691446835.2591875,26.2011,-77.06,-7.13,19.64,78.43,0.0,113.662,,,,,,,,17209.5
1691446835.2691875,205.0864,-77.19,-10.88,19.64,78.43,0.0,113.662,,,,,,,,2577.0
1691446835.2791874,212.6288,-77.19,-10.88,19.09,62.96,4.44,113.662,,,,,,,,16062.0
1691446835.2891874,42.743,-76.5,-7.63,19.09,62.96,4.44,113.662,,,,,,,,1908.0
1691446835.2991874,165.9568,-76.0,-13.75,20.0,77.2,10.0,113.662,,,,,,,,1908.0
1691446835.3091874,61.0562,-76.0,-13.75,20.0,77.2,10.0,113.662,,,,,,,,16921.5
1691446835.3191874,67.1391,-75.19,-14.31,20.0,77.2,10.0,113.662,,,,,,,,17209.5
1691446835.3291874,136.66299999999998,-75.19,-14.31,20.0,77.2,10.0,113.662,,,,,,,,5669.0
1691446835.3391874,1.0251,-75.19,-14.31,20.0,77.2,10.0,113.662,,,,,,,,14977.0
1691446835.3491876,308.6126,-75.19,-13.53,19.23,81.57,0.0,113.662,,,,,,,,3362.0
1691446835.3591876,163.377,-75.19,-13.53,19.23,81.57,0.0,113.662,,,,,,,,18165.0
1691446835.3691876,48.6595,-74.5,-8.63,19.23,81.57,0.0,113.662,,,,,,,,11.0
1691446835.3791876,4.0956,-75.06,-13.63,19.23,81.57,0.0,113.662,,,,,,,,11.0
1691446835.3891878,138.6272,-75.13,-12.25,19.45,77.04,4.44,113.662,,,,,,,,17504.0
1691446835.3991878,140.4003,-75.13,-12.25,19.45,77.04,4.44,113.662,,,,,,,,14977.0
1691446835.4091878,86.0074,-75.94,-7.56,19.45,77.04,4.44,113.662,,,,,,,,8324.0
1691446835.4191878,1.0244,-75.94,-7.56,19.45,77.04,4.44,113.662,,,,,,,,18357.0
1691446835.4291878,255.8976,-77.5,-12.53,21.75,80.0,11.11,113.662,,,,,,,,8745.0
1691446835.4391878,245.8092,-77.5,-12.53,21.75,80.0,11.11,113.662,,,,,,,,16669.5
1691446835.4491878,41.4679,-77.5,-12.53,21.75,80.0,11.11,113.662,,,,,,,,16651.0
1691446835.4591875,31.2351,-77.5,-12.53,23.63,76.35,20.0,113.662,,,,,,,,16957.5
1691446835.4691875,100.3219,-77.5,-12.53,23.63,76.35,20.0,113.662,,,,,,,,18730.0
1691446835.4791875,68.0416,-75.69,-7.94,23.63,76.35,20.0,113.662,,,,,,,,2254.5
1691446835.4891875,171.7743,-75.69,-7.94,23.63,76.35,20.0,113.662,,,,,,,,12730.0
1691446835.4991875,1.0256,-75.69,-7.94,21.1,69.04,6.82,113.662,,,,,,,,18173.0
1691446835.5091875,179.4608,-75.06,-10.41,21.1,69.04,6.82,113.662,,,,,,,,9680.5
1691446835.5191875,192.2114,-75.06,-10.41,21.1,69.04,6.82,113.662,,,,,,,,19288.5
1691446835.5291874,27.6618,-75.06,-10.41,22.38,71.48,8.89,113.662,,,,,,,,18357.0
1691446835.5391874,90.07600000000001,-73.63,-9.75,22.38,71.48,8.89,113.662,,,,,,,,18173.0
1691446835.5491874,0.0,-73.63,-9.75,22.38,71.48,8.89,113.662,,,,,,,,18730.0
1691446835.5591874,4.6461,-72.06,-12.88,22.38,71.48,8.89,113.662,,,,,,,,7708.0
1691446835.5691874,191.2394,-72.06,-12.88,21.25,80.0,4.55,113.662,,,,,,,,20220.0
1691446835.5791874,1.5375,-71.81,-8.81,21.25,80.0,4.55,113.662,,,,,,,,19122.0
1691446835.5891874,53.7439,-72.44,-10.31,22.58,66.61,24.39,113.662,,,,,,,,20220.0
1691446835.5991876,10.242,-72.44,-10.31,24.0,96.0,28.57,113.662,,,,,,,,19679.0
1691446835.6091876,442.5702,-72.75,-14.56,24.0,96.0,28.57,113.662,,,,,,,,19679.0
1691446835.6191876,33.2966,-72.19,-8.06,24.0,96.0,28.57,113.662,,,,,,,,12227.5
1691446835.6291876,59.3979,-72.19,-8.06,24.0,96.0,28.57,113.662,,,,,,,,15519.5
1691446835.6391878,131.9509,-72.19,-8.06,22.94,82.78,18.6,113.662,,,,,,,,4936.0
1691446835.6491878,25.5082,-72.19,-8.06,22.94,82.78,18.6,113.662,,,,,,,,4936.0
1691446835.6591878,1.0277,-72.19,-8.06,22.94,82.78,18.6,113.662,,,,,,,,14626.5
1691446835.6691878,259.163,-70.66,-10.38,22.94,82.78,18.6,113.662,,,,,,,,11.0
1691446835.6791878,272.9025,-70.66,-10.38,22.94,82.78,18.6,113.662,,,,,,,,17781.0
1691446835.6891878,0.0,-70.66,-10.38,22.94,82.78,18.6,113.662,,,,,,,,18730.0
1691446835.6991878,107.4162,-67.63,-13.56,20.06,80.0,26.19,113.662,,,,,,,,16651.0
1691446835.7091875,96.7487,-66.69,-13.5,20.06,80.0,26.19,113.662,,,,,,,,16651.0
1691446835.7191875,184.3753,-66.19,-13.0,20.47,96.35,53.33,113.662,,,,,,,,18357.0
1691446835.7291875,210.5373,-66.19,-13.0,20.47,96.35,53.33,113.662,,,,,,,,17504.0
1691446835.7391875,1.0239,-66.19,-13.0,20.47,96.35,53.33,113.662,,,,,,,,13785.5
1691446835.7491875,74.1436,-66.19,-13.0,20.47,96.35,53.33,113.662,,,,,,,,14969.0
1691446835.7591875,287.2033,-66.19,-13.0,20.47,96.35,53.33,113.662,,,,,,,,11.0
1691446835.7691875,101.9288,-65.81,-7.56,20.47,96.35,53.33,113.662,,,,,,,,15894.0
1691446835.7791874,4.0944,-65.5,-14.25,21.67,86.96,9.52,113.662,,,,,,,,10147.0
1691446835.7891874,44.0364,-65.5,-14.25,21.67,86.96,9.52,113.662,,,,,,,,9554.0
1691446835.7991874,94.7105,-65.44,-7.31,21.67,86.96,9.52,113.662,,,,,,,,14758.5
1691446835.8091874,185.4367,-65.0,-14.5,21.67,86.96,9.52,113.662,,,,,,,,15894.0
1691446835.8191874,1.0248,-64.56,-14.06,24.24,81.91,4.55,113.662,,,,,,,,15894.0
1691446835.8291874,298.2326,-65.44,-13.5,24.24,81.91,4.55,113.662,,,,,,,,10773.5
1691446835.8391874,109.7617,-65.75,-6.88,24.24,81.91,4.55,113.662,,,,,,,,1453.5
1691446835.8491876,0.0,-65.88,-12.69,24.35,82.43,0.0,113.662,,,,,,,,15894.0
1691446835.8591876,21.0016,-65.88,-12.69,24.35,82.43,0.0,113.662,,,,,,,,7345.5
1691446835.8691876,253.2786,-65.88,-12.69,24.35,82.43,0.0,113.662,,,,,,,,15894.0
1691446835.8791876,145.2627,-65.88,-12.69,24.35,82.43,0.0,113.662,,,,,,,,12487.5
1691446835.8891878,285.7555,-67.88,-12.63,25.43,86.96,4.35,113.662,,,,,,,,15894.0
1691446835.8991878,0.0,-67.88,-12.63,25.43,86.96,4.35,113.662,,,,,,,,18918.0
1691446835.9091878,58.8329,-68.38,-11.06,25.43,86.96,4.35,113.662,,,,,,,,21193.0
1691446835.9191878,5.1251,-68.38,-11.06,25.3,69.3,12.77,113.662,,,,,,,,6426.0
1691446835.9291878,127.9488,-69.81,-9.78,25.3,69.3,12.77,113.662,,,,,,,,21193.0
1691446835.9391878,59.3742,-69.81,-9.78,25.3,69.3,12.77,113.662,,,,,,,,15894.0
1691446835.9491878,125.9142,-69.81,-9.78,25.3,69.3,12.77,113.662,,,,,,,,10595.0
1691446835.9591875,320.6082,-70.63,-7.69,25.9,88.87,4.65,113.662,,,,,,,,15894.0
1691446835.9691875,46.5594,-70.88,-13.13,25.9,88.87,4.65,113.662,,,,,,,,11.0
1691446835.9791875,23.0654,-70.88,-13.13,25.9,88.87,4.65,113.662,,,,,,,,11.0
1691446835.9891875,71.6442,-72.13,-9.75,19.35,82.61,0.0,113.662,,,,,,,,15221.0
1691446835.9991875,202.6709,-71.75,-14.38,19.35,82.61,0.0,113.662,,,,,,,,15810.0
1691446836.0091875,73.6617,-71.75,-14.38,19.35,82.61,0.0,132.595,,,,,,,,10595.0
1691446836.0191875,156.7661,-71.75,-14.38,19.35,82.61,0.0,132.595,,,,,,,,10595.0
1691446836.0291874,248.9208,-71.19,-7.97,19.96,82.26,0.0,132.595,,,,,,,,10749.5
1691446836.0391874,100.4525,-71.19,-7.97,19.96,82.26,0.0,132.595,,,,,,,,16379.0
1691446836.0491874,157.24,-71.19,-7.97,19.96,82.26,0.0,132.595,,,,,,,,16957.5
1691446836.0591874,37.4772,-72.0,-10.78,19.96,82.26,0.0,132.595,,,,,,,,4845.5
1691446836.0691874,14.3561,-72.0,-10.78,20.48,82.43,0.0,132.595,,,,,,,,15209.0
1691446836.0791874,299.4002,-72.06,-10.38,20.48,82.43,0.0,132.595,,,,,,,,17504.0
1691446836.0891874,0.0,-72.06,-10.38,20.48,82.43,0.0,132.595,,,,,,,,14084.0
1691446836.0991876,0.0,-72.63,-11.88,20.48,82.43,0.0,132.595,,,,,,,,11.0
1691446836.1091876,105.1177,-73.19,-10.19,19.23,78.22,6.82,132.595,,,,,,,,11.0
1691446836.1191876,264.8099,-73.31,-9.81,19.23,78.22,6.82,132.595,,,,,,,,17504.0
1691446836.1291876,30.7384,-73.31,-9.81,19.23,78.22,6.82,132.595,,,,,,,,10973.5
1691446836.1391878,25.6128,-73.31,-9.81,19.23,78.22,6.82,132.595,,,,,,,,16651.0
1691446836.1491878,102.3488,-73.31,-9.81,21.41,86.61,2.22,132.595,,,,,,,,17216.0
1691446836.1591878,299.6099,-73.25,-12.75,21.41,86.61,2.22,132.595,,,,,,,,17216.0
1691446836.1691878,60.9524,-73.88,-7.81,21.41,86.61,2.22,132.595,,,,,,,,17216.0
1691446836.1791878,211.3926,-73.88,-7.81,21.41,86.61,2.22,132.595,,,,,,,,17216.0
1691446836.1891878,2.5610000000000004,-73.88,-7.81,21.41,86.61,2.22,132.595,,,,,,,,13785.5
1691446836.1991878,180.6818,-73.88,-7.81,21.41,86.61,2.22,132.595,,,,,,,,16651.0
1691446836.2091875,240.104,-73.88,-7.81,21.41,86.61,2.22,132.595,,,,,,,,7407.0
1691446836.2191875,1.0245,-73.88,-7.38,21.35,80.0,4.35,132.595,,,,,,,,1287.0
1691446836.2291875,187.3733,-73.75,-13.88,21.35,80.0,4.35,132.595,,,,,,,,16651.0
1691446836.2391875,87.04,-73.75,-13.88,23.0,96.4,0.0,132.595,,,,,,,,17041.75
1691446836.2491875,82.82799999999999,-73.31,-7.75,23.0,96.4,0.0,132.595,,,,,,,,11.0
1691446836.2591875,30.6037,-73.31,-7.75,23.0,96.4,0.0,132.595,,,,,,,,16849.5
1691446836.2691875,317.1137,-73.31,-7.75,23.0,96.4,0.0,132.595,,,,,,,,14396.0
1691446836.2791874,235.3375,-72.88,-6.44,23.0,96.4,0.0,132.595,,,,,,,,17889.0
1691446836.2891874,112.072,-73.13,-12.56,22.0,81.57,4.55,132.595,,,,,,,,16751.0
1691446836.2991874,26.6533,-73.13,-12.56,24.14,82.96,2.27,132.595,,,,,,,,2737.0
1691446836.3091874,128.9853,-72.38,-13.88,24.14,82.96,2.27,132.595,,,,,,,,17889.0
1691446836.3191874,1.0249,-71.66,-9.28,24.14,82.96,2.27,132.595,,,,,,,,13607.0
1691446836.3291874,116.7243,-71.66,-9.28,24.14,82.96,2.27,132.595,,,,,,,,17870.5
1691446836.3391874,2.5605,-71.5,-13.5,22.26,84.35,0.0,132.595,,,,,,,,17870.5
1691446836.3491876,290.5835,-71.5,-13.5,22.26,84.35,0.0,132.595,,,,,,,,17870.5
1691446836.3591876,280.9194,-70.94,-8.38,22.26,84.35,0.0,132.595,,,,,,,,4845.5
1691446836.3691876,120.4163,-70.5,-9.38,22.26,84.35,0.0,132.595,,,,,,,,1453.5
1691446836.3791876,26.112,-70.5,-9.38,20.48,71.65,4.44,132.595,,,,,,,,6880.5
1691446836.3891878,69.2516,-70.5,-9.38,20.48,71.65,4.44,132.595,,,,,,,,6880.5
1691446836.3991878,220.7645,-70.44,-12.69,20.48,71.65,4.44,132.595,,,,,,,,18069.0
1691446836.4091878,0.0,-70.31,-10.56,20.48,71.65,4.44,132.595,,,,,,,,6772.5
1691446836.4191878,101.2747,-70.31,-10.56,22.57,88.87,4.35,132.595,,,,,,,,11342.041666666664
1691446836.4291878,253.5922,-70.31,-10.56,22.57,88.87,4.35,132.595,,,,,,,,18730.0
1691446836.4391878,60.422,-69.06,-8.63,22.57,88.87,4.35,132.595,,,,,,,,2577.0
1691446836.4491878,284.7847,-69.06,-8.63,21.09,60.0,0.0,132.595,,,,,,,,5837.0
1691446836.4591875,27.7145,-69.06,-8.63,21.09,60.0,0.0,132.595,,,,,,,,14374.5
1691446836.4691875,77.3739,-67.13,-10.34,21.09,60.0,0.0,132.595,,,,,,,,18435.5
1691446836.4791875,6.6587,-67.13,-10.34,20.91,90.96,0.0,132.595,,,,,,,,14374.5
1691446836.4891875,231.4471,-67.13,-10.34,20.91,90.96,0.0,132.595,,,,,,,,11.0
1691446836.4991875,180.7541,-67.28,-10.13,19.0,74.46,8.0,132.595,,,,,,,,17340.0
1691446836.5091875,108.03200000000001,-67.88,-8.69,19.0,74.46,8.0,132.595,,,,,,,,722.0
1691446836.5191875,196.1745,-67.88,-8.69,19.0,74.46,8.0,132.595,,,,,,,,5128.0
1691446836.5291874,32.2496,-67.88,-8.69,19.0,74.46,8.0,132.595,,,,,,,,5128.0
1691446836.5391874,1.0244,-69.91,-12.25,20.64,73.74,0.0,132.595,,,,,,,,16100.5
1691446836.5491874,189.3832,-69.91,-12.25,20.64,73.74,0.0,132.595,,,,,,,,18922.0
1691446836.5591874,28.6691,-69.91,-12.25,20.64,73.74,0.0,132.595,,,,,,,,18922.0
1691446836.5691874,242.6152,-70.75,-12.63,20.64,73.74,0.0,132.595,,,,,,,,18165.0
1691446836.5791874,84.5054,-70.75,-12.63,20.64,73.74,0.0,132.595,,,,,,,,10781.5
1691446836.5891874,179.3794,-70.75,-12.63,20.64,73.74,0.0,132.595,,,,,,,,11.0
1691446836.5991876,70.0949,-71.16,-6.59,20.15,88.17,7.14,132.595,,,,,,,,4904.0
1691446836.6091876,192.9468,-71.16,-6.59,20.15,88.17,7.14,132.595,,,,,,,,18730.0
1691446836.6191876,19.976,-71.16,-6.59,20.15,88.17,7.14,132.595,,,,,,,,19288.5
1691446836.6291876,197.0215,-71.16,-6.59,22.59,85.74,28.26,132.595,,,,,,,,19288.5
1691446836.6391878,22.0204,-72.56,-7.19,22.59,85.74,28.26,132.595,,,,,,,,16651.0
1691446836.6491878,226.5351,-72.38,-13.38,22.59,85.74,28.26,132.595,,,,,,,,18165.0
1691446836.6591878,26.1643,-72.38,-13.38,22.59,85.74,28.26,132.595,,,,,,,,8697.0
1691446836.6691878,202.7317,-71.44,-11.63,22.59,85.74,28.26,132.595,,,,,,,,18165.0
1691446836.6791878,234.1479,-70.5,-14.88,19.67,81.22,6.98,132.595,,,,,,,,16651.0
1691446836.6891878,55.2849,-69.31,-13.5,19.67,81.22,6.98,132.595,,,,,,,,18730.0
1691446836.6991878,1.0248,-68.25,-12.88,19.67,81.22,6.98,132.595,,,,,,,,18069.0
1691446836.7091875,236.8428,-68.25,-12.88,21.69,88.7,32.5,132.595,,,,,,,,6486.0
1691446836.7191875,38.3501,-68.25,-12.88,21.69,88.7,32.5,132.595,,,,,,,,18357.0
1691446836.7291875,217.9594,-66.94,-11.25,23.29,90.78,25.0,132.595,,,,,,,,14758.5
1691446836.7391875,204.6769,-66.94,-11.25,23.29,90.78,25.0,132.595,,,,,,,,8889.0
1691446836.7491875,1.0231,-66.94,-11.25,23.29,90.78,25.0,132.595,,,,,,,,18722.0
1691446836.7591875,173.2813,-68.38,-10.94,25.61,75.48,20.0,132.595,,,,,,,,11192.0
1691446836.7691875,210.3268,-69.56,-11.0,25.61,75.48,20.0,132.595,,,,,,,,4315.0
1691446836.7791874,1.0239,-70.69,-11.31,25.61,75.48,20.0,132.595,,,,,,,,4315.0
1691446836.7891874,258.6429,-70.69,-11.31,24.1,76.87,4.65,132.595,,,,,,,,11472.0
1691446836.7991874,180.7298,-72.19,-13.19,24.1,76.87,4.65,132.595,,,,,,,,15894.0
1691446836.8091874,78.5717,-72.5,-12.31,25.8,87.13,9.09,132.595,,,,,,,,14412.714285714286
1691446836.8191874,199.2138,-72.5,-12.31,25.5,91.0,0.0,132.595,,,,,,,,11.0
1691446836.8291874,87.8444,-72.38,-10.5,25.5,91.0,0.0,132.595,,,,,,,,15894.0
1691446836.8391874,166.9403,-73.06,-12.19,25.5,91.0,0.0,132.595,,,,,,,,10595.0
1691446836.8491876,181.1644,-73.06,-12.19,24.45,87.48,15.91,132.595,,,,,,,,15183.5
1691446836.8591876,1.5355,-73.06,-12.19,24.45,87.48,15.91,132.595,,,,,,,,15894.0
1691446836.8691876,93.565,-73.06,-12.19,24.45,87.48,15.91,132.595,,,,,,,,5152.0
1691446836.8791876,148.5246,-74.88,-12.94,25.41,86.09,7.14,132.595,,,,,,,,19122.0
1691446836.8891878,231.702,-74.88,-12.94,25.41,86.09,7.14,132.595,,,,,,,,15221.0
1691446836.8991878,124.8281,-76.88,-14.06,22.75,93.22,15.38,132.595,,,,,,,,14084.0
1691446836.9091878,174.3241,-76.94,-14.44,22.75,93.22,15.38,132.595,,,,,,,,15267.5
1691446836.9191878,57.4186,-76.94,-14.44,22.75,93.22,15.38,132.595,,,,,,,,14977.0
1691446836.9291878,74.6699,-76.19,-13.75,19.78,91.3,0.0,132.595,,,,,,,,5765.0
1691446836.9391878,46.6854,-76.19,-13.75,19.78,91.3,0.0,132.595,,,,,,,,13767.0
1691446836.9491878,164.5659,-76.69,-13.63,19.78,91.3,0.0,132.595,,,,,,,,16062.0
1691446836.9591875,257.2787,-76.69,-13.63,19.78,91.3,0.0,132.595,,,,,,,,16062.0
1691446836.9691875,191.0715,-76.63,-10.06,19.78,91.3,0.0,132.595,,,,,,,,16100.5
1691446836.9791875,113.6299,-76.63,-10.06,19.78,78.09,2.17,132.595,,,,,,,,13767.0
1691446836.9891875,53.7869,-76.63,-10.06,19.78,78.09,2.17,132.595,,,,,,,,16062.0
1691446836.9991875,80.2155,-74.25,-12.88,22.38,94.78,30.77,132.595,,,,,,,,17781.0
1691446837.0091875,119.4872,-72.69,-13.94,22.38,94.78,30.77,138.77200000000002,,,,,,,,16921.5
1691446837.0191875,1.0214,-72.69,-13.94,22.38,94.78,30.77,138.77200000000002,,,,,,,,1287.0
1691446837.0291874,265.6218,-71.94,-10.63,22.38,94.78,30.77,138.77200000000002,,,,,,,,15810.0
1691446837.0391874,278.5452,-73.13,-7.81,20.05,86.78,6.82,138.77200000000002,,,,,,,,12714.0
1691446837.0491874,1.0257,-75.75,-1.81,20.05,86.78,6.82,138.77200000000002,,,,,,,,3182.0
1691446837.0591874,45.0245,-75.75,-1.81,19.06,88.7,31.11,138.77200000000002,,,,,,,,16957.5
1691446837.0691874,272.4112,-78.19,-11.06,19.06,88.7,31.11,138.77200000000002,,,,,,,,14977.0
1691446837.0791874,74.7595,-78.5,-10.75,19.06,88.7,31.11,138.77200000000002,,,,,,,,16957.5
1691446837.0891874,238.0562,-78.5,-10.75,19.06,88.7,31.11,138.77200000000002,,,,,,,,13785.5
1691446837.0991876,1.0249,-78.06,-13.25,19.0,97.91,0.0,138.77200000000002,,,,,,,,15558.0
1691446837.1091876,144.2686,-78.06,-13.25,19.0,97.91,0.0,138.77200000000002,,,,,,,,6119.5
1691446837.1191876,124.90299999999999,-78.06,-13.25,19.0,97.91,0.0,138.77200000000002,,,,,,,,2577.0
1691446837.1291876,220.138,-78.75,-13.88,18.62,79.08,0.0,138.77200000000002,,,,,,,,15558.0
