TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432142.0144482,0.0,-95.53,-17.84,7.18,16.0,0.0,13.072000000000001,,,,,,,,241.0
1691432142.0244482,0.0,-95.53,-17.84,7.18,16.0,0.0,13.072000000000001,,,,,,,,325.0
1691432142.0344481,0.0,-95.63,-18.75,7.18,16.0,0.0,13.072000000000001,,,,,,,,1191.0
1691432142.0444481,0.0,-95.63,-18.75,4.76,89.86,13.04,13.072000000000001,,,,,,,,1095.0
1691432142.0544481,0.0,-95.5,-18.75,4.76,89.86,13.04,13.072000000000001,,,,,,,,271.0
1691432142.064448,0.0,-95.5,-19.81,4.76,89.86,13.04,13.072000000000001,,,,,,,,317.0
1691432142.074448,0.0,-95.5,-19.81,4.76,89.86,13.04,13.072000000000001,,,,,,,,317.0
1691432142.084448,0.0,-95.5,-19.81,4.76,89.86,13.04,13.072000000000001,,,,,,,,317.0
1691432142.094448,0.0,-87.69,-11.38,4.76,89.86,13.04,13.072000000000001,,,,,,,,317.0
1691432142.1044476,0.0,-87.69,-11.38,4.76,89.86,13.04,13.072000000000001,,,,,,,,317.0
1691432142.1144476,0.0,-87.69,-11.38,4.76,89.86,13.04,13.072000000000001,,,,,,,,261.0
1691432142.1244476,52.573,-87.69,-11.38,4.76,89.86,13.04,13.072000000000001,,,,,,,,261.0
1691432142.1344476,3.5962,-88.19,-10.69,4.76,89.86,13.04,13.072000000000001,,,,,,,,261.0
1691432142.1444476,0.0,-88.63,-10.13,4.76,89.86,13.04,13.072000000000001,,,,,,,,261.0
1691432142.1544476,1.0286,-88.63,-10.25,4.76,89.86,13.04,13.072000000000001,,,,,,,,261.0
1691432142.1644475,17.535999999999998,-88.5,-11.5,5.08,79.25,8.7,13.072000000000001,,,,,,,,333.0
1691432142.1744478,27.3094,-88.5,-10.75,5.08,79.25,8.7,13.072000000000001,,,,,,,,165.0
1691432142.184448,13.4437,-88.5,-10.75,5.08,79.25,8.7,13.072000000000001,,,,,,,,97.0
1691432142.194448,0.0,-88.5,-10.75,5.08,79.25,8.7,13.072000000000001,,,,,,,,1962.75
1691432142.204448,0.0,-88.5,-10.75,5.08,79.25,8.7,13.072000000000001,,,,,,,,1678.0
1691432142.214448,1.0348,-88.5,-10.75,0.0,206.88,2.86,13.072000000000001,,,,,,,,1678.0
1691432142.224448,31.1448,-88.5,-10.75,0.0,206.88,2.86,13.072000000000001,,,,,,,,1086.2
1691432142.234448,28.4416,-88.5,-10.75,4.6,263.6,0.0,13.072000000000001,,,,,,,,1902.7142857142856
1691432142.244448,0.0,-90.13,-11.44,4.6,263.6,0.0,13.072000000000001,,,,,,,,193.5
1691432142.254448,0.0,-89.94,-11.56,4.6,263.6,0.0,13.072000000000001,,,,,,,,7.0
1691432142.2644482,0.0,-89.94,-11.56,5.0,45.4,7.89,13.072000000000001,,,,,,,,226.66666666666663
1691432142.2744482,3.0656,-89.94,-11.56,5.0,45.4,7.89,13.072000000000001,,,,,,,,133.0
1691432142.2844481,0.0,-89.63,-11.06,9.6,146.35,0.0,13.072000000000001,,,,,,,,3422.0
1691432142.2944481,0.0,-89.19,-12.63,4.5,276.25,4.35,13.072000000000001,,,,,,,,3422.0
1691432142.3044481,60.2713,-88.53,-11.69,4.5,276.25,4.35,13.072000000000001,,,,,,,,121.0
1691432142.314448,0.0,-88.19,-11.81,5.09,132.24,16.0,13.072000000000001,,,,,,,,1774.428571428571
1691432142.324448,0.0,-87.94,-11.81,5.09,132.24,16.0,13.072000000000001,,,,,,,,129.0
1691432142.334448,3.5973,-87.75,-10.94,5.09,132.24,16.0,13.072000000000001,,,,,,,,129.0
1691432142.344448,53.7224,-87.56,-11.25,5.09,132.24,16.0,13.072000000000001,,,,,,,,129.0
1691432142.3544476,6.6841,-87.38,-11.69,5.0,49.66,10.64,13.072000000000001,,,,,,,,533.0
1691432142.3644476,1.0211,-87.38,-11.69,5.0,118.83,4.76,13.072000000000001,,,,,,,,469.0
1691432142.3744476,4.6108,-87.19,-10.88,5.0,118.83,4.76,13.072000000000001,,,,,,,,1673.857142857143
1691432142.3844476,13.3213,-87.38,-8.94,5.0,118.83,4.76,13.072000000000001,,,,,,,,119.0
1691432142.3944476,0.0,-87.38,-9.81,5.0,163.86,2.27,13.072000000000001,,,,,,,,173.0
1691432142.4044476,0.0,-87.56,-9.25,5.0,163.86,2.27,13.072000000000001,,,,,,,,85.0
1691432142.4144475,0.0,-87.56,-9.25,5.0,163.86,2.27,13.072000000000001,,,,,,,,11.0
1691432142.4244478,21.6971,-94.25,-10.5,5.0,163.86,2.27,13.072000000000001,,,,,,,,658.3333333333334
1691432142.434448,41.9879,-94.38,-11.5,5.33,122.9,9.09,13.072000000000001,,,,,,,,2107.714285714286
1691432142.444448,0.0,-94.38,-9.94,5.33,122.9,9.09,13.072000000000001,,,,,,,,999.0
1691432142.454448,25.3312,-94.69,-9.69,5.33,122.9,9.09,13.072000000000001,,,,,,,,11.0
1691432142.464448,39.7611,-94.81,-10.13,6.43,65.32,10.26,13.072000000000001,,,,,,,,657.8
1691432142.474448,0.0,-94.81,-10.13,6.43,65.32,10.26,13.072000000000001,,,,,,,,1986.0
1691432142.484448,3.085,-94.5,-9.5,6.38,150.0,9.09,13.072000000000001,,,,,,,,1562.0
1691432142.494448,48.6741,-94.5,-9.94,6.38,150.0,9.09,13.072000000000001,,,,,,,,3182.0
1691432142.504448,4.6191,-94.19,-11.06,4.5,71.8,7.14,13.072000000000001,,,,,,,,438.71428571428567
1691432142.5144482,10.752,-94.19,-11.06,4.5,71.8,7.14,13.072000000000001,,,,,,,,438.71428571428567
1691432142.5244482,30.7046,-94.0,-11.06,4.5,71.8,7.14,13.072000000000001,,,,,,,,1120.142857142857
1691432142.5344481,33.3166,-93.94,-10.06,4.5,71.8,7.14,13.072000000000001,,,,,,,,11.0
1691432142.5444481,6.654,-93.94,-10.06,4.63,90.17,0.0,13.072000000000001,,,,,,,,11.0
1691432142.5544481,23.0423,-93.88,-11.19,6.14,152.46,0.0,13.072000000000001,,,,,,,,11.0
1691432142.564448,28.5379,-93.88,-11.19,6.14,152.46,0.0,13.072000000000001,,,,,,,,1677.0
1691432142.574448,15.3985,-93.88,-10.38,6.14,152.46,0.0,13.072000000000001,,,,,,,,207.0
1691432142.584448,16.8943,-93.94,-10.25,6.14,152.46,0.0,13.072000000000001,,,,,,,,1348.5
1691432142.594448,6.6394,-94.0,-10.31,6.14,183.72,0.0,13.072000000000001,,,,,,,,1348.5
1691432142.6044476,16.43,-94.0,-10.31,5.75,108.08,0.0,13.072000000000001,,,,,,,,96.16666666666669
1691432142.6144476,22.0447,-93.69,-12.0,6.14,131.19,2.5,13.072000000000001,,,,,,,,63.0
1691432142.6244476,17.3941,-93.44,-9.94,6.14,131.19,2.5,13.072000000000001,,,,,,,,682.0
1691432142.6344476,10.242,-93.44,-11.44,6.58,106.46,0.0,13.072000000000001,,,,,,,,433.28571428571433
1691432142.6444476,16.3856,-93.31,-11.25,6.58,106.46,0.0,13.072000000000001,,,,,,,,419.57142857142856
1691432142.6544476,34.2869,-93.31,-9.63,6.29,77.38,0.0,13.072000000000001,,,,,,,,195.28571428571428
1691432142.6644475,6.6553,-93.44,-10.13,6.29,77.38,0.0,13.072000000000001,,,,,,,,11.0
1691432142.6744478,15.3708,-93.44,-10.13,5.57,92.4,0.0,13.072000000000001,,,,,,,,104.16666666666669
1691432142.684448,20.9983,-93.63,-10.13,6.43,136.74,0.0,13.072000000000001,,,,,,,,1121.0
1691432142.694448,18.4357,-93.75,-10.75,6.43,136.74,0.0,13.072000000000001,,,,,,,,535.8571428571429
1691432142.704448,16.8842,-94.0,-10.56,5.17,77.58,0.0,13.072000000000001,,,,,,,,787.2857142857142
1691432142.714448,10.7499,-94.19,-10.56,6.25,64.71,2.56,13.072000000000001,,,,,,,,410.71428571428567
1691432142.724448,39.936,-94.38,-10.56,6.8,109.22,6.82,13.072000000000001,,,,,,,,871.0
1691432142.734448,7.6831,-94.38,-10.56,6.8,109.22,6.82,13.072000000000001,,,,,,,,309.0
1691432142.744448,17.3958,-94.56,-10.19,6.67,90.23,2.33,13.072000000000001,,,,,,,,249.0
1691432142.754448,12.2978,-94.56,-10.44,6.67,90.23,2.33,13.072000000000001,,,,,,,,104.66666666666669
1691432142.7644482,28.6691,-94.56,-10.44,6.86,93.07,8.89,13.072000000000001,,,,,,,,1111.8
1691432142.7744482,12.2782,-94.56,-10.44,7.0,73.52,2.22,13.072000000000001,,,,,,,,413.5
1691432142.7844481,14.3547,-94.56,-10.44,7.0,73.52,2.22,13.072000000000001,,,,,,,,93.0
1691432142.7944481,9.7251,-94.56,-10.44,7.0,73.52,2.22,13.072000000000001,,,,,,,,93.0
1691432142.8044481,28.6691,-94.56,-10.44,5.33,114.65,7.14,13.072000000000001,,,,,,,,93.0
1691432142.814448,15.3508,-94.94,-11.38,5.33,114.65,7.14,13.072000000000001,,,,,,,,93.0
1691432142.824448,17.4097,-95.38,-11.56,5.33,114.65,7.14,13.072000000000001,,,,,,,,93.0
1691432142.834448,4.6103,-95.56,-11.81,5.2,119.8,5.0,13.072000000000001,,,,,,,,93.0
1691432142.844448,7.6815,-95.69,-11.0,5.2,119.8,5.0,13.072000000000001,,,,,,,,93.0
1691432142.8544476,20.971,-95.69,-11.0,5.2,119.8,5.0,13.072000000000001,,,,,,,,93.0
1691432142.8644476,0.0,-95.69,-12.63,5.2,119.8,5.0,13.072000000000001,,,,,,,,93.0
1691432142.8744476,0.0,-95.44,-12.31,5.25,115.05,9.52,13.072000000000001,,,,,,,,93.0
1691432142.8844476,0.0,-95.25,-12.81,5.25,115.05,9.52,13.072000000000001,,,,,,,,93.0
1691432142.8944476,58.6318,-95.25,-12.81,5.25,115.05,9.52,13.072000000000001,,,,,,,,93.0
1691432142.9044476,5.6382,-94.56,-12.38,5.25,115.05,9.52,13.072000000000001,,,,,,,,93.0
1691432142.9144475,0.0,-94.06,-13.19,5.25,115.05,9.52,13.072000000000001,,,,,,,,93.0
1691432142.9244478,0.0,-94.06,-13.19,5.25,115.05,9.52,13.072000000000001,,,,,,,,93.0
1691432142.934448,0.0,-93.63,-14.25,5.25,115.05,9.52,13.072000000000001,,,,,,,,93.0
1691432142.944448,6.6427,-93.63,-14.25,5.25,115.05,9.52,13.072000000000001,,,,,,,,1027.0
1691432142.954448,1.0185,-93.63,-14.25,5.0,54.36,32.43,13.072000000000001,,,,,,,,297.6666666666667
1691432142.964448,0.0,-92.44,-13.0,5.0,95.5,41.46,13.072000000000001,,,,,,,,486.5
1691432142.974448,0.0,-92.44,-13.0,5.0,95.5,41.46,13.072000000000001,,,,,,,,1280.5
1691432142.984448,0.0,-92.44,-13.0,5.0,184.28,30.0,13.072000000000001,,,,,,,,1908.0
1691432142.994448,0.0,-92.44,-13.0,5.0,184.28,30.0,13.072000000000001,,,,,,,,976.2
1691432143.004448,13.3213,-92.44,-13.0,5.0,108.52,20.59,7.067,,,,,,,,1276.0
1691432143.0144482,24.0616,-92.44,-13.0,12.67,180.84,22.58,7.067,,,,,,,,1239.0
1691432143.0244482,0.0,-92.44,-13.0,12.67,180.84,22.58,7.067,,,,,,,,7.0
1691432143.0344481,6.6613,-92.44,-13.0,12.67,180.84,22.58,7.067,,,,,,,,1287.0
1691432143.0444481,12.3983,-92.44,-13.0,4.0,126.42,30.0,7.067,,,,,,,,714.0
1691432143.0544481,0.0,-92.44,-13.0,4.0,126.42,30.0,7.067,,,,,,,,2256.0
1691432143.064448,0.0,-92.13,-16.5,4.0,126.42,30.0,7.067,,,,,,,,1687.5
1691432143.074448,0.0,-92.0,-17.63,4.0,126.42,30.0,7.067,,,,,,,,201.0
1691432143.084448,0.0,-92.0,-17.63,4.0,141.33,33.33,7.067,,,,,,,,201.0
1691432143.094448,0.0,-85.06,-19.06,4.0,141.33,33.33,7.067,,,,,,,,201.0
1691432143.1044476,0.0,-85.06,-19.06,4.0,141.33,33.33,7.067,,,,,,,,201.0
1691432143.1144476,18.3934,-84.88,-16.0,4.0,141.33,33.33,7.067,,,,,,,,201.0
1691432143.1244476,0.0,-85.13,-16.38,4.0,141.33,33.33,7.067,,,,,,,,201.0
1691432143.1344476,9.2197,-85.19,-17.72,4.0,141.33,33.33,7.067,,,,,,,,201.0
1691432143.1444476,37.3573,-84.69,-19.13,4.0,63.92,50.0,7.067,,,,,,,,149.0
1691432143.1544476,8.6633,-84.38,-18.75,4.0,63.92,50.0,7.067,,,,,,,,2283.0
1691432143.1644475,1.0226,-84.63,-17.88,2.0,144.28,30.0,7.067,,,,,,,,449.0
1691432143.1744478,6.6962,-84.13,-19.75,2.0,144.28,30.0,7.067,,,,,,,,361.0
1691432143.184448,6.65,-83.88,-20.56,2.0,144.28,30.0,7.067,,,,,,,,141.0
1691432143.194448,1.0217,-83.81,-19.06,2.0,136.32,34.62,7.067,,,,,,,,3422.0
1691432143.204448,7.6946,-83.44,-20.63,2.0,136.32,34.62,7.067,,,,,,,,243.0
1691432143.214448,1.0223,-83.56,-19.38,2.0,163.07,30.0,7.067,,,,,,,,1707.5
1691432143.224448,6.672000000000001,-84.0,-20.06,2.0,163.07,30.0,7.067,,,,,,,,1234.6666666666667
1691432143.234448,5.6023,-84.81,-16.31,2.0,163.07,30.0,7.067,,,,,,,,1925.5
1691432143.244448,6.644,-85.19,-16.94,2.0,167.1,13.64,7.067,,,,,,,,3182.0
1691432143.254448,4.6424,-86.0,-15.94,2.0,167.1,13.64,7.067,,,,,,,,2385.0
1691432143.2644482,0.0,-86.81,-16.06,2.0,167.1,13.64,7.067,,,,,,,,1587.0
1691432143.2744482,1.0269,-87.31,-16.56,2.0,167.1,13.64,7.067,,,,,,,,3422.0
1691432143.2844481,1.0244,-87.56,-16.25,2.0,167.1,13.64,7.067,,,,,,,,590.0
1691432143.2944481,7.6654,-87.38,-16.38,2.0,77.06,0.0,7.067,,,,,,,,1613.5
1691432143.3044481,7.6931,-86.88,-15.0,2.0,77.06,0.0,7.067,,,,,,,,749.0
1691432143.314448,8.7092,-86.44,-15.25,2.0,77.06,0.0,7.067,,,,,,,,1095.0
1691432143.324448,5.6236,-86.56,-13.63,2.0,77.06,0.0,7.067,,,,,,,,1095.0
1691432143.334448,9.7358,-86.94,-13.88,2.0,77.06,0.0,7.067,,,,,,,,3182.0
1691432143.344448,9.2188,-87.13,-15.44,2.0,91.88,20.83,7.067,,,,,,,,2769.0
1691432143.3544476,3.0699,-86.63,-15.31,2.0,91.88,20.83,7.067,,,,,,,,2961.0
1691432143.3644476,13.3147,-86.19,-15.06,2.0,91.88,20.83,7.067,,,,,,,,2961.0
1691432143.3744476,9.7309,-86.06,-14.06,2.0,91.88,20.83,7.067,,,,,,,,3182.0
1691432143.3844476,3.5844,-86.06,-14.06,2.0,91.88,20.83,7.067,,,,,,,,3422.0
1691432143.3944476,12.261,-86.06,-14.06,2.0,91.88,20.83,7.067,,,,,,,,2961.0
1691432143.4044476,6.1317,-86.31,-13.81,2.0,91.88,20.83,7.067,,,,,,,,1916.0
1691432143.4144475,8.2224,-86.25,-15.63,2.0,97.21,8.7,7.067,,,,,,,,2026.5
1691432143.4244478,12.809000000000001,-85.81,-14.63,2.0,97.21,8.7,7.067,,,,,,,,3182.0
1691432143.434448,0.0,-85.81,-14.63,2.0,97.21,8.7,7.067,,,,,,,,2026.5
1691432143.444448,5.5867,-85.47,-13.53,2.0,97.21,8.7,7.067,,,,,,,,2026.5
1691432143.454448,10.306,-85.47,-13.53,2.0,97.21,8.7,7.067,,,,,,,,2138.5
1691432143.464448,3.0610000000000004,-85.81,-12.94,2.0,97.21,8.7,7.067,,,,,,,,1841.5
1691432143.474448,0.0,-85.94,-12.88,2.0,91.71,0.0,7.067,,,,,,,,2258.5
1691432143.484448,8.7162,-85.94,-12.88,2.0,91.71,0.0,7.067,,,,,,,,2258.5
1691432143.494448,0.0,-86.06,-13.38,2.0,90.63,12.5,7.067,,,,,,,,2258.5
1691432143.504448,0.0,-85.91,-12.78,2.0,90.63,12.5,7.067,,,,,,,,1964.0
1691432143.5144482,0.0,-86.0,-12.56,2.0,90.63,12.5,7.067,,,,,,,,991.8333333333335
1691432143.5244482,2.0531,-86.25,-11.63,2.0,90.63,12.5,7.067,,,,,,,,1417.0
1691432143.5344481,9.1939,-86.69,-12.88,2.0,87.33,2.94,7.067,,,,,,,,1289.0
1691432143.5444481,1.0227,-86.81,-13.88,2.0,87.33,2.94,7.067,,,,,,,,453.0
1691432143.5544481,13.3708,-86.31,-13.81,2.0,87.33,2.94,7.067,,,,,,,,3182.0
1691432143.564448,5.1364,-86.31,-13.81,2.0,87.33,2.94,7.067,,,,,,,,1095.0
1691432143.574448,3.5736,-85.75,-13.5,2.0,92.25,26.92,7.067,,,,,,,,2138.5
1691432143.584448,3.0751,-86.0,-11.84,2.0,92.25,26.92,7.067,,,,,,,,1095.0
1691432143.594448,13.3053,-86.31,-12.94,2.0,92.25,26.92,7.067,,,,,,,,2577.0
1691432143.6044476,6.6282,-86.19,-13.56,2.0,92.25,26.92,7.067,,,,,,,,1031.0
1691432143.6144476,23.107,-86.0,-12.38,2.0,92.25,26.92,7.067,,,,,,,,1431.0
1691432143.6244476,15.9102,-86.38,-11.06,2.0,92.25,26.92,7.067,,,,,,,,1335.0
1691432143.6344476,3.0729,-87.0,-13.19,2.0,85.9,13.04,7.067,,,,,,,,1620.0
1691432143.6444476,14.3446,-87.38,-13.44,2.0,85.9,13.04,7.067,,,,,,,,1431.0
1691432143.6544476,0.0,-87.25,-12.94,2.0,85.9,13.04,7.067,,,,,,,,758.0
1691432143.6644475,42.0092,-87.5,-14.0,2.0,85.9,13.04,7.067,,,,,,,,758.0
1691432143.6744478,6.6533,-87.13,-14.56,2.0,85.9,13.04,7.067,,,,,,,,758.0
1691432143.684448,24.0472,-87.13,-14.56,5.0,184.38,0.0,7.067,,,,,,,,662.0
1691432143.694448,8.7214,-86.5,-13.56,5.0,184.38,0.0,7.067,,,,,,,,764.0
1691432143.704448,3.5811,-85.88,-12.88,5.3,103.59,0.0,7.067,,,,,,,,509.0
1691432143.714448,3.0738,-86.06,-12.25,5.3,103.59,0.0,7.067,,,,,,,,900.0625
1691432143.724448,1.0234,-86.5,-11.88,8.0,137.4,0.0,7.067,,,,,,,,662.0
1691432143.734448,3.5822,-87.0,-12.0,8.0,137.4,0.0,7.067,,,,,,,,662.0
1691432143.744448,1.0247,-87.0,-12.0,8.0,142.19,11.63,7.067,,,,,,,,1501.5
1691432143.754448,1.0234,-86.94,-11.75,8.0,132.58,8.0,7.067,,,,,,,,1501.5
1691432143.7644482,2.0492,-86.88,-12.56,9.45,136.87,0.0,7.067,,,,,,,,1063.0
1691432143.7744482,0.0,-86.88,-12.56,9.45,136.87,0.0,7.067,,,,,,,,1609.5
1691432143.7844481,0.0,-86.5,-12.88,9.45,136.87,0.0,7.067,,,,,,,,1537.5
1691432143.7944481,1.5358,-86.56,-12.06,10.0,122.19,0.0,7.067,,,,,,,,1956.0
1691432143.8044481,2.0484,-86.69,-12.78,8.88,90.0,0.0,7.067,,,,,,,,1693.5
1691432143.814448,2.0494,-86.75,-12.88,8.88,90.0,0.0,7.067,,,,,,,,1620.0
1691432143.824448,1.0233,-87.13,-12.84,8.88,90.0,0.0,7.067,,,,,,,,758.0
1691432143.834448,15.3049,-87.13,-12.84,8.88,90.0,0.0,7.067,,,,,,,,207.0
1691432143.844448,12.3139,-87.25,-12.94,8.88,90.0,0.0,7.067,,,,,,,,870.0
1691432143.8544476,7.6861,-87.72,-13.34,8.88,90.0,0.0,7.067,,,,,,,,870.0
1691432143.8644476,5.6371,-87.72,-13.34,8.88,90.0,0.0,7.067,,,,,,,,549.0
1691432143.8744476,0.0,-88.47,-14.47,8.88,90.0,0.0,7.067,,,,,,,,549.0
1691432143.8844476,0.0,-88.69,-14.63,8.88,90.0,0.0,7.067,,,,,,,,549.0
1691432143.8944476,1.0238,-88.69,-14.63,8.88,80.82,16.22,7.067,,,,,,,,662.0
1691432143.9044476,6.6487,-88.78,-13.69,8.88,80.82,16.22,7.067,,,,,,,,549.0
1691432143.9144475,21.013,-88.78,-13.69,7.9,117.52,17.14,7.067,,,,,,,,453.0
1691432143.9244478,24.0905,-88.78,-13.69,7.9,117.52,17.14,7.067,,,,,,,,990.0
1691432143.934448,13.251,-88.78,-13.69,7.89,121.0,12.5,7.067,,,,,,,,501.0
1691432143.944448,0.0,-88.78,-13.69,8.0,189.98,29.03,7.067,,,,,,,,871.0
1691432143.954448,16.8825,-88.78,-13.69,8.0,189.98,29.03,7.067,,,,,,,,1527.0
1691432143.964448,0.0,-88.78,-13.69,7.56,147.86,21.74,7.067,,,,,,,,1527.0
1691432143.974448,0.0,-88.19,-14.56,7.56,147.86,21.74,7.067,,,,,,,,870.5
1691432143.984448,0.0,-88.13,-14.63,7.56,147.86,21.74,7.067,,,,,,,,1561.5
1691432143.994448,9.7212,-88.0,-14.19,8.0,157.0,37.5,7.067,,,,,,,,1191.0
1691432144.004448,0.0,-88.0,-14.19,8.0,157.0,37.5,6.287000000000001,,,,,,,,2673.0
1691432144.0144482,0.0,-87.69,-14.5,8.0,157.0,37.5,6.287000000000001,,,,,,,,1620.0
1691432144.0244482,0.0,-87.5,-14.38,8.0,157.0,37.5,6.287000000000001,,,,,,,,1287.0
1691432144.0344481,0.0,-87.5,-14.38,8.0,114.72,4.17,6.287000000000001,,,,,,,,1287.0
1691432144.0444481,0.0,-87.94,-13.69,8.0,114.72,4.17,6.287000000000001,,,,,,,,1402.666666666667
1691432144.0544481,0.0,-88.19,-14.19,8.0,114.72,4.17,6.287000000000001,,,,,,,,1956.0
1691432144.064448,1.0255,-88.19,-14.19,8.0,80.65,17.39,6.287000000000001,,,,,,,,225.0
1691432144.074448,12.2549,-88.5,-12.94,8.0,80.65,17.39,6.287000000000001,,,,,,,,1191.0
1691432144.084448,50.7134,-88.5,-12.94,8.0,80.65,17.39,6.287000000000001,,,,,,,,1880.8181818181815
1691432144.094448,0.0,-89.13,-14.63,8.0,80.65,17.39,6.287000000000001,,,,,,,,1626.333333333333
1691432144.1044476,1.0241,-89.13,-14.5,7.5,218.46,30.43,6.287000000000001,,,,,,,,1507.0
1691432144.1144476,22.0226,-89.19,-13.69,7.5,86.9,0.0,6.287000000000001,,,,,,,,2865.0
1691432144.1244476,37.4396,-89.38,-14.5,7.5,86.9,0.0,6.287000000000001,,,,,,,,1383.0
1691432144.1344476,18.8441,-89.25,-15.19,7.5,86.9,0.0,6.287000000000001,,,,,,,,2151.25
1691432144.1444476,11.7572,-89.25,-15.19,0.0,166.54,12.5,6.287000000000001,,,,,,,,693.0
1691432144.1544476,14.4109,-89.25,-15.19,0.0,166.54,12.5,6.287000000000001,,,,,,,,749.0
1691432144.1644475,9.1275,-89.25,-15.19,0.0,166.54,12.5,6.287000000000001,,,,,,,,1565.5
1691432144.1744478,25.2572,-89.25,-15.19,0.0,166.54,12.5,6.287000000000001,,,,,,,,1908.0
1691432144.184448,24.6598,-85.44,-11.81,3.33,106.51,17.39,6.287000000000001,,,,,,,,693.0
1691432144.194448,14.3088,-85.63,-12.06,3.33,106.51,17.39,6.287000000000001,,,,,,,,501.0
1691432144.204448,22.0601,-86.19,-12.0,3.33,106.51,17.39,6.287000000000001,,,,,,,,501.0
1691432144.214448,23.0423,-86.19,-12.0,3.33,106.51,17.39,6.287000000000001,,,,,,,,113.0
1691432144.224448,8.6997,-86.69,-13.5,10.71,123.54,0.0,6.287000000000001,,,,,,,,113.0
1691432144.234448,23.0354,-86.69,-13.5,11.0,162.88,0.0,6.287000000000001,,,,,,,,113.0
1691432144.244448,1.0237,-86.69,-13.5,11.0,162.88,0.0,6.287000000000001,,,,,,,,1139.0
1691432144.254448,9.2215,-86.88,-11.88,11.0,162.88,0.0,6.287000000000001,,,,,,,,1451.333333333333
1691432144.2644482,0.0,-87.0,-13.63,11.0,148.28,0.0,6.287000000000001,,,,,,,,361.0
1691432144.2744482,0.0,-87.0,-13.63,11.0,148.28,0.0,6.287000000000001,,,,,,,,2292.0
1691432144.2844481,12.8077,-87.25,-12.69,10.67,116.38,0.0,6.287000000000001,,,,,,,,2196.0
1691432144.2944481,40.8456,-87.25,-12.69,11.38,156.33,0.0,6.287000000000001,,,,,,,,2064.0
1691432144.3044481,2.0513,-87.63,-15.19,11.38,156.33,0.0,6.287000000000001,,,,,,,,2481.0
1691432144.314448,3.5847,-87.38,-13.44,11.38,156.33,0.0,6.287000000000001,,,,,,,,2385.0
1691432144.324448,1.0244,-87.38,-13.56,13.07,188.31,0.0,6.287000000000001,,,,,,,,2385.0
1691432144.334448,23.0055,-87.75,-13.19,13.07,188.31,0.0,6.287000000000001,,,,,,,,2052.0
1691432144.344448,2.5633,-88.13,-15.88,12.93,132.14,0.0,6.287000000000001,,,,,,,,2196.0
1691432144.3544476,0.0,-88.13,-14.13,12.93,132.14,0.0,6.287000000000001,,,,,,,,2481.0
1691432144.3644476,0.0,-88.25,-12.38,13.17,122.36,8.7,6.287000000000001,,,,,,,,693.0
1691432144.3744476,0.0,-88.06,-15.81,13.17,122.36,8.7,6.287000000000001,,,,,,,,2196.0
1691432144.3844476,0.0,-88.06,-15.81,13.17,122.36,8.7,6.287000000000001,,,,,,,,1367.0
1691432144.3944476,0.0,-87.56,-14.13,13.17,122.36,8.7,6.287000000000001,,,,,,,,2865.0
1691432144.4044476,1.0421,-87.56,-14.13,13.71,148.87,15.38,6.287000000000001,,,,,,,,2292.0
1691432144.4144475,1.0261,-86.81,-11.94,13.71,148.87,15.38,6.287000000000001,,,,,,,,645.0
1691432144.4244478,2.0494,-86.88,-12.38,13.89,162.84,6.25,6.287000000000001,,,,,,,,2673.0
1691432144.434448,0.0,-87.25,-11.69,13.89,162.84,6.25,6.287000000000001,,,,,,,,1692.0
1691432144.444448,2.5718,-87.31,-13.44,13.89,162.84,6.25,6.287000000000001,,,,,,,,69.0
1691432144.454448,3.0757,-87.63,-12.94,13.89,162.84,6.25,6.287000000000001,,,,,,,,2052.0
1691432144.464448,2.0413,-87.63,-12.94,13.89,162.84,6.25,6.287000000000001,,,,,,,,2961.0
1691432144.474448,3.5944,-87.88,-11.81,13.89,162.84,6.25,6.287000000000001,,,,,,,,2961.0
1691432144.484448,4.0915,-87.63,-11.56,13.89,162.84,6.25,6.287000000000001,,,,,,,,2961.0
1691432144.494448,2.5498,-87.81,-12.38,13.89,162.84,6.25,6.287000000000001,,,,,,,,2961.0
1691432144.504448,3.0788,-87.88,-13.34,14.0,178.62,4.0,6.287000000000001,,,,,,,,967.0
1691432144.5144482,3.5858,-87.88,-13.34,14.0,178.62,4.0,6.287000000000001,,,,,,,,935.0
1691432144.5244482,2.0466,-87.63,-13.56,14.0,178.62,4.0,6.287000000000001,,,,,,,,233.0
1691432144.5344481,4.6135,-87.31,-14.25,14.0,178.62,4.0,6.287000000000001,,,,,,,,1095.0
1691432144.5444481,5.1027,-87.0,-14.63,14.0,178.62,4.0,6.287000000000001,,,,,,,,1383.0
1691432144.5544481,3.5862,-86.94,-13.66,14.0,178.62,4.0,6.287000000000001,,,,,,,,1479.0
1691432144.564448,3.0782,-86.94,-13.66,14.0,178.62,4.0,6.287000000000001,,,,,,,,1383.0
1691432144.574448,3.5862,-87.06,-14.31,14.0,178.62,4.0,6.287000000000001,,,,,,,,1620.0
1691432144.584448,3.0714,-87.0,-13.56,14.0,178.62,4.0,6.287000000000001,,,,,,,,1572.0
1691432144.594448,4.5887,-87.31,-13.19,14.0,178.62,4.0,6.287000000000001,,,,,,,,1479.0
