TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435800.8480716,3.5783,-124.69,-15.25,6.5,98.78,20.45,6.205,,,,,,,,807.0
1691435800.8580716,6.65,-124.56,-15.19,6.5,98.78,20.45,6.205,,,,,,,,1287.0
1691435800.8680718,19.4191,-125.13,-16.5,6.47,81.35,12.2,6.205,,,,,,,,1287.0
1691435800.8780718,10.2667,-125.25,-17.75,6.47,81.35,12.2,6.205,,,,,,,,1527.0
1691435800.8880718,5.6382,-125.69,-16.25,6.47,81.35,12.2,6.205,,,,,,,,1479.0
1691435800.8980718,11.776,-125.63,-16.63,6.47,81.35,12.2,6.205,,,,,,,,1527.0
1691435800.9080718,10.242,-126.31,-16.63,6.44,93.71,37.84,6.205,,,,,,,,153.0
1691435800.9180715,0.0,-126.38,-17.5,6.44,93.71,37.84,6.205,,,,,,,,1239.0
1691435800.9280715,7.7039,-126.38,-17.5,6.44,93.71,37.84,6.205,,,,,,,,1287.0
1691435800.938072,13.3173,-126.19,-15.38,6.44,93.71,37.84,6.205,,,,,,,,1287.0
1691435800.948072,4.0968,-126.19,-18.13,5.94,96.0,15.91,6.205,,,,,,,,1287.0
1691435800.9580722,14.3331,-126.06,-17.75,5.94,96.0,15.91,6.205,,,,,,,,1287.0
1691435800.9680722,12.2905,-125.75,-18.19,5.94,96.0,15.91,6.205,,,,,,,,810.0
1691435800.9780722,8.7005,-126.13,-17.44,4.1,94.78,0.0,6.205,,,,,,,,903.0
1691435800.9880722,12.2806,-126.5,-17.56,4.1,94.78,0.0,6.205,,,,,,,,903.0
1691435800.9980721,3.0757,-126.56,-17.0,4.1,94.78,0.0,6.205,,,,,,,,999.0
1691435801.0080721,6.5596,-126.56,-17.0,4.1,94.78,0.0,9.413,,,,,,,,871.0
1691435801.0180721,16.5061,-126.56,-17.0,3.83,95.13,0.0,9.413,,,,,,,,871.0
1691435801.028072,16.969,-126.56,-17.0,3.83,95.13,0.0,9.413,,,,,,,,903.0
1691435801.038072,7.6769,-126.34,-18.31,3.83,95.13,0.0,9.413,,,,,,,,999.0
1691435801.048072,18.4634,-126.34,-18.31,3.83,95.13,0.0,9.413,,,,,,,,842.0
1691435801.058072,5.6365,-126.25,-18.25,4.22,94.26,0.0,9.413,,,,,,,,999.0
1691435801.0680716,5.6343,-126.56,-18.5,4.22,94.26,0.0,9.413,,,,,,,,967.0
1691435801.0780716,1.0243,-126.5,-18.44,4.43,94.26,0.0,9.413,,,,,,,,1095.0
1691435801.0880716,11.255,-126.5,-18.44,4.43,94.26,0.0,9.413,,,,,,,,1191.0
1691435801.0980716,7.6433,-126.94,-17.88,4.43,94.26,0.0,9.413,,,,,,,,1095.0
1691435801.1080716,13.3749,-126.25,-18.25,4.43,94.26,0.0,9.413,,,,,,,,1055.0
1691435801.1180718,6.1465,-125.63,-16.88,4.61,97.22,0.0,9.413,,,,,,,,1311.0
1691435801.1280718,10.2369,-125.94,-17.69,4.61,97.22,0.0,9.413,,,,,,,,1095.0
1691435801.1380718,20.9731,-126.5,-17.81,4.61,97.22,0.0,9.413,,,,,,,,1151.0
1691435801.1480718,10.752,-126.88,-18.13,4.81,93.74,4.55,9.413,,,,,,,,871.0
1691435801.1580718,1.0249,-126.94,-19.0,4.81,93.74,4.55,9.413,,,,,,,,871.0
1691435801.1680715,12.272,-126.94,-19.0,4.81,93.74,4.55,9.413,,,,,,,,1063.0
1691435801.1780715,8.7023,-126.63,-17.75,4.81,93.74,4.55,9.413,,,,,,,,1287.0
1691435801.188072,3.5887,-126.44,-17.56,4.81,93.74,4.55,9.413,,,,,,,,1095.0
1691435801.198072,18.4265,-126.44,-17.56,5.15,94.61,0.0,9.413,,,,,,,,1095.0
1691435801.2080722,5.6264,-126.63,-17.19,5.15,94.61,0.0,9.413,,,,,,,,1527.0
1691435801.2180722,10.2626,-126.75,-17.88,5.15,94.61,0.0,9.413,,,,,,,,1525.5
1691435801.2280722,6.1434,-126.5,-18.44,6.65,98.43,24.44,9.413,,,,,,,,1265.6666666666667
1691435801.2380722,1.5362,-126.5,-18.44,6.65,98.43,24.44,9.413,,,,,,,,1191.0
1691435801.2480721,3.0683,-126.5,-18.44,6.65,98.43,24.44,9.413,,,,,,,,1191.0
1691435801.2580721,5.6382,-126.0,-16.38,6.65,98.43,24.44,9.413,,,,,,,,1191.0
1691435801.2680721,14.335999999999999,-126.06,-17.56,6.65,98.43,24.44,9.413,,,,,,,,1191.0
1691435801.278072,10.752,-126.31,-18.44,5.22,93.04,0.0,9.413,,,,,,,,999.0
1691435801.288072,4.6057,-126.5,-18.44,5.22,93.04,0.0,9.413,,,,,,,,1239.0
1691435801.298072,9.728,-126.38,-18.38,5.22,93.04,0.0,9.413,,,,,,,,951.0
1691435801.308072,10.2441,-126.31,-17.75,5.45,82.26,2.33,9.413,,,,,,,,1015.0
1691435801.3180716,1.0224,-126.81,-18.0,5.45,82.26,2.33,9.413,,,,,,,,842.0
1691435801.3280716,8.7188,-126.81,-18.0,5.45,82.26,2.33,9.413,,,,,,,,839.0
1691435801.3380716,8.6901,-127.44,-18.0,5.45,82.26,2.33,9.413,,,,,,,,685.0
1691435801.3480716,10.2544,-127.56,-18.13,5.45,82.26,2.33,9.413,,,,,,,,935.0
1691435801.3580716,6.6579999999999995,-127.56,-17.88,6.56,70.09,32.5,9.413,,,,,,,,1527.0
1691435801.3680718,7.68,-127.5,-19.44,6.56,70.09,32.5,9.413,,,,,,,,842.0
1691435801.3780718,15.3585,-127.5,-19.44,6.56,70.09,32.5,9.413,,,,,,,,601.0
1691435801.3880718,0.0,-127.31,-18.19,4.37,77.91,4.65,9.413,,,,,,,,669.0
1691435801.3980718,1.0241,-127.31,-18.19,4.37,77.91,4.65,9.413,,,,,,,,855.0
1691435801.4080718,19.954,-127.31,-18.19,4.37,77.91,4.65,9.413,,,,,,,,722.0
1691435801.4180715,8.7057,-127.31,-18.69,4.3,79.48,0.0,9.413,,,,,,,,919.0
1691435801.4280715,11.2617,-127.0,-18.44,4.3,79.48,0.0,9.413,,,,,,,,1151.0
1691435801.438072,11.7748,-126.81,-18.69,4.3,79.48,0.0,9.413,,,,,,,,790.0
1691435801.448072,11.2438,-127.19,-17.63,4.57,75.83,2.38,9.413,,,,,,,,1311.0
1691435801.4580722,2.0525,-127.19,-17.94,4.57,75.83,2.38,9.413,,,,,,,,1271.0
1691435801.4680722,9.7241,-127.75,-18.63,4.57,75.83,2.38,9.413,,,,,,,,1095.0
1691435801.4780722,1.5368,-127.81,-18.38,4.57,75.83,2.38,9.413,,,,,,,,1271.0
1691435801.4880722,9.7183,-127.81,-18.38,4.57,75.83,2.38,9.413,,,,,,,,1429.5
1691435801.4980721,8.7014,-127.5,-17.94,4.58,95.96,6.52,9.413,,,,,,,,1429.5
1691435801.5080721,15.3019,-127.13,-18.75,4.58,95.96,6.52,9.413,,,,,,,,1271.0
1691435801.5180721,9.2419,-126.5,-17.56,4.58,95.96,6.52,9.413,,,,,,,,1095.0
1691435801.528072,14.3547,-126.31,-17.19,4.58,95.96,6.52,9.413,,,,,,,,1095.0
1691435801.538072,15.3141,-126.19,-17.56,5.05,95.65,14.29,9.413,,,,,,,,1111.0
1691435801.548072,13.3467,-126.5,-17.69,5.05,95.65,14.29,9.413,,,,,,,,1111.0
1691435801.558072,1.0193,-126.88,-18.06,5.05,95.65,14.29,9.413,,,,,,,,1287.0
1691435801.5680716,10.8104,-126.88,-18.06,5.05,95.65,14.29,9.413,,,,,,,,1095.0
1691435801.5780716,7.67,-126.88,-18.06,5.12,89.74,12.5,9.413,,,,,,,,1287.0
1691435801.5880716,4.6135,-126.88,-18.06,5.12,89.74,12.5,9.413,,,,,,,,999.0
1691435801.5980716,15.36,-127.16,-18.41,5.12,89.74,12.5,9.413,,,,,,,,1119.0
1691435801.6080716,13.3133,-127.16,-18.41,6.31,98.09,21.43,9.413,,,,,,,,807.0
1691435801.6180718,3.0742,-126.44,-17.41,6.31,98.09,21.43,9.413,,,,,,,,967.0
1691435801.6280718,29.6693,-126.5,-18.5,6.31,98.09,21.43,9.413,,,,,,,,999.0
1691435801.6380718,1.5365,-126.5,-18.5,5.76,96.0,4.55,9.413,,,,,,,,749.0
1691435801.6480718,6.6593,-126.5,-18.5,5.76,96.0,4.55,9.413,,,,,,,,999.0
1691435801.6580718,16.3742,-126.59,-16.94,5.76,96.0,4.55,9.413,,,,,,,,1191.0
1691435801.6680715,12.2917,-126.59,-16.94,5.76,96.0,4.55,9.413,,,,,,,,999.0
1691435801.6780715,21.9786,-127.13,-18.31,5.48,93.74,2.17,9.413,,,,,,,,1479.0
1691435801.688072,6.1348,-127.13,-18.44,5.48,93.74,2.17,9.413,,,,,,,,1479.0
1691435801.698072,18.9081,-126.94,-18.06,5.48,93.74,2.17,9.413,,,,,,,,1645.5
1691435801.7080722,7.7093,-126.78,-17.75,7.31,95.13,28.21,9.413,,,,,,,,1527.0
1691435801.7180722,1.0242,-126.78,-17.75,7.31,95.13,28.21,9.413,,,,,,,,1335.0
1691435801.7280722,6.6687,-126.78,-17.75,7.31,95.13,28.21,9.413,,,,,,,,1527.0
1691435801.7380722,3.5594,-126.47,-17.34,7.31,95.13,28.21,9.413,,,,,,,,1527.0
1691435801.7480721,8.7276,-126.47,-17.34,6.84,90.26,6.98,9.413,,,,,,,,1191.0
1691435801.7580721,7.6838,-126.47,-17.34,6.84,90.26,6.98,9.413,,,,,,,,1191.0
1691435801.7680721,1.0269,-126.47,-17.34,6.84,90.26,6.98,9.413,,,,,,,,1311.0
1691435801.778072,8.6997,-126.19,-18.25,6.64,93.91,2.33,9.413,,,,,,,,1645.5
1691435801.788072,11.264000000000001,-126.19,-18.25,6.64,93.91,2.33,9.413,,,,,,,,1764.0
1691435801.798072,1.0191,-126.38,-17.63,6.64,93.91,2.33,9.413,,,,,,,,855.0
1691435801.808072,5.6603,-126.38,-17.63,7.28,92.55,11.9,9.413,,,,,,,,839.0
1691435801.8180716,5.6247,-126.5,-17.31,7.28,92.55,11.9,9.413,,,,,,,,1095.0
1691435801.8280716,0.0,-126.09,-16.66,7.28,92.55,11.9,9.413,,,,,,,,1095.0
1691435801.8380716,2.0478,-126.09,-16.66,7.28,92.55,11.9,9.413,,,,,,,,1335.0
1691435801.8480716,4.6098,-126.38,-16.44,6.47,69.74,25.64,9.413,,,,,,,,1095.0
1691435801.8580716,2.0457,-126.56,-18.19,6.47,69.74,25.64,9.413,,,,,,,,1407.0
1691435801.8680718,2.0503,-126.38,-17.56,6.47,69.74,25.64,9.413,,,,,,,,1407.0
1691435801.8780718,0.0,-126.13,-17.63,6.47,69.74,25.64,9.413,,,,,,,,1407.0
1691435801.8880718,6.667999999999999,-126.13,-17.63,6.47,69.74,25.64,9.413,,,,,,,,794.0
1691435801.8980718,1.0249,-125.94,-16.75,6.41,67.13,5.13,9.413,,,,,,,,373.0
1691435801.9080718,4.6043,-125.94,-16.0,6.41,67.13,5.13,9.413,,,,,,,,1287.0
1691435801.9180715,10.7531,-125.69,-15.69,6.41,67.13,5.13,9.413,,,,,,,,45.0
1691435801.9280715,11.264000000000001,-125.88,-15.88,6.41,67.13,5.13,9.413,,,,,,,,45.0
1691435801.938072,1.0248,-125.88,-15.88,6.41,67.13,5.13,9.413,,,,,,,,1479.0
1691435801.948072,14.325999999999999,-125.88,-15.88,6.41,67.13,5.13,9.413,,,,,,,,1031.0
1691435801.9580722,0.0,-125.56,-15.06,6.41,67.13,5.13,9.413,,,,,,,,573.0
1691435801.9680722,13.34,-125.56,-15.06,6.41,67.13,5.13,9.413,,,,,,,,573.0
1691435801.9780722,3.0735,-125.75,-15.81,6.41,67.13,5.13,9.413,,,,,,,,1527.0
1691435801.9880722,0.0,-125.88,-17.81,6.3,50.78,0.0,9.413,,,,,,,,1431.0
1691435801.9980721,1.0186,-125.75,-17.63,6.3,50.78,0.0,9.413,,,,,,,,549.0
1691435802.0080721,8.1961,-125.75,-15.88,6.3,50.78,0.0,12.054,,,,,,,,1527.0
1691435802.0180721,2.0484,-125.44,-17.38,6.3,50.78,0.0,12.054,,,,,,,,1527.0
1691435802.028072,1.0179,-125.06,-15.0,6.3,50.78,0.0,12.054,,,,,,,,1143.0
1691435802.038072,1.0309,-125.13,-16.69,6.3,50.78,0.0,12.054,,,,,,,,11.0
1691435802.048072,16.4333,-125.13,-16.69,5.68,71.65,2.44,12.054,,,,,,,,1527.0
1691435802.058072,1.5375,-125.13,-16.69,5.68,71.65,2.44,12.054,,,,,,,,373.0
1691435802.0680716,1.0244,-124.66,-15.59,5.68,71.65,2.44,12.054,,,,,,,,1287.0
1691435802.0780716,14.3217,-124.75,-16.56,5.68,71.65,2.44,12.054,,,,,,,,111.0
1691435802.0880716,2.0503,-124.75,-15.06,5.68,71.65,2.44,12.054,,,,,,,,421.0
1691435802.0980716,0.0,-124.75,-15.0,5.68,71.65,2.44,12.054,,,,,,,,11.0
1691435802.1080716,1.0233,-124.81,-16.25,6.9,59.8,0.0,12.054,,,,,,,,983.0
1691435802.1180718,14.2775,-124.94,-15.69,6.9,59.8,0.0,12.054,,,,,,,,967.0
1691435802.1280718,1.0264,-124.81,-17.63,6.9,59.8,0.0,12.054,,,,,,,,1311.0
1691435802.1380718,7.6777,-124.38,-15.19,6.9,59.8,0.0,12.054,,,,,,,,157.0
1691435802.1480718,1.5352,-124.38,-15.19,6.9,59.8,0.0,12.054,,,,,,,,329.0
1691435802.1580718,4.0993,-124.38,-15.19,6.9,59.8,0.0,12.054,,,,,,,,329.0
1691435802.1680715,4.6080000000000005,-124.38,-15.19,8.18,64.35,2.38,12.054,,,,,,,,1872.0
1691435802.1780715,1.018,-123.31,-15.63,8.18,64.35,2.38,12.054,,,,,,,,983.0
1691435802.188072,9.7739,-123.31,-15.63,8.18,64.35,2.38,12.054,,,,,,,,754.5
1691435802.198072,12.2782,-123.78,-13.94,8.18,64.35,2.38,12.054,,,,,,,,11.0
1691435802.2080722,11.2888,-124.0,-16.13,8.18,64.35,2.38,12.054,,,,,,,,871.0
1691435802.2180722,0.0,-123.75,-14.63,8.18,64.35,2.38,12.054,,,,,,,,157.0
1691435802.2280722,1.0251,-123.75,-14.63,8.18,64.35,2.38,12.054,,,,,,,,717.0
1691435802.2380722,19.4366,-123.75,-14.63,9.24,53.39,6.98,12.054,,,,,,,,775.0
1691435802.2480721,14.3705,-123.44,-14.88,9.24,53.39,6.98,12.054,,,,,,,,11.0
1691435802.2580721,0.0,-123.5,-15.69,9.24,53.39,6.98,12.054,,,,,,,,871.0
1691435802.2680721,8.2035,-123.44,-14.5,9.24,53.39,6.98,12.054,,,,,,,,573.0
1691435802.278072,1.024,-123.38,-15.63,9.24,53.39,6.98,12.054,,,,,,,,1335.0
1691435802.288072,16.3824,-122.5,-15.31,9.24,53.39,6.98,12.054,,,,,,,,93.0
1691435802.298072,7.6808,-122.13,-15.69,8.27,50.43,0.0,12.054,,,,,,,,1431.0
1691435802.308072,1.0246,-122.13,-13.81,8.27,50.43,0.0,12.054,,,,,,,,1800.0
1691435802.3180716,13.3027,-122.13,-13.81,8.27,50.43,0.0,12.054,,,,,,,,1800.0
1691435802.3280716,13.2854,-122.13,-13.81,8.27,50.43,0.0,12.054,,,,,,,,1800.0
1691435802.3380716,23.0839,-121.97,-14.06,8.27,50.43,0.0,12.054,,,,,,,,1958.4
1691435802.3480716,18.944000000000003,-121.97,-14.06,8.27,50.43,0.0,12.054,,,,,,,,871.0
1691435802.3580716,1.0247,-121.75,-13.0,8.27,50.43,0.0,12.054,,,,,,,,11.0
1691435802.3680718,0.0,-121.81,-13.06,8.27,50.43,0.0,12.054,,,,,,,,233.0
1691435802.3780718,0.0,-122.19,-13.19,8.65,70.61,0.0,12.054,,,,,,,,2088.0
1691435802.3880718,2.049,-122.19,-13.19,8.65,70.61,0.0,12.054,,,,,,,,1359.0
1691435802.3980718,33.2468,-122.19,-13.19,8.65,70.61,0.0,12.054,,,,,,,,1980.0
1691435802.4080718,9.7319,-122.44,-15.13,9.7,82.8,0.0,12.054,,,,,,,,2088.0
1691435802.4180715,0.0,-121.91,-14.91,9.7,82.8,0.0,12.054,,,,,,,,681.0
1691435802.4280715,0.0,-121.91,-14.91,9.7,82.8,0.0,12.054,,,,,,,,2196.0
1691435802.438072,1.0261,-121.88,-13.38,9.7,82.8,0.0,12.054,,,,,,,,77.0
1691435802.448072,6.656000000000001,-121.19,-17.5,10.17,87.48,0.0,12.054,,,,,,,,77.0
1691435802.4580722,14.325999999999999,-121.38,-13.69,10.17,87.48,0.0,12.054,,,,,,,,1944.0
1691435802.4680722,1.0247,-121.38,-13.06,10.17,87.48,0.0,12.054,,,,,,,,501.0
1691435802.4780722,19.9441,-121.38,-13.06,10.17,87.48,0.0,12.054,,,,,,,,501.0
1691435802.4880722,2.0496,-121.44,-15.69,10.17,87.48,0.0,12.054,,,,,,,,2124.0
1691435802.4980721,4.6085,-121.13,-15.31,10.17,87.48,0.0,12.054,,,,,,,,2016.0
1691435802.5080721,1.0241,-121.13,-15.31,10.17,87.48,0.0,12.054,,,,,,,,1479.0
1691435802.5180721,14.2945,-120.97,-14.41,10.17,87.48,0.0,12.054,,,,,,,,1479.0
1691435802.528072,14.3676,-120.97,-14.41,9.74,73.22,2.27,12.054,,,,,,,,693.0
1691435802.538072,7.67,-121.63,-14.88,9.74,73.22,2.27,12.054,,,,,,,,1692.0
1691435802.548072,1.0215,-121.63,-14.88,9.74,73.22,2.27,12.054,,,,,,,,2196.0
1691435802.558072,36.3993,-121.63,-14.88,9.74,73.22,2.27,12.054,,,,,,,,903.0
1691435802.5680716,0.0,-120.94,-14.81,9.74,73.22,2.27,12.054,,,,,,,,2865.0
1691435802.5780716,9.2142,-120.63,-16.63,11.4,41.57,5.0,12.054,,,,,,,,2673.0
1691435802.5880716,10.7488,-120.69,-12.44,11.4,41.57,5.0,12.054,,,,,,,,1479.0
1691435802.5980716,28.6806,-120.88,-13.31,11.4,41.57,5.0,12.054,,,,,,,,807.0
1691435802.6080716,4.6117,-121.0,-14.56,11.4,41.57,5.0,12.054,,,,,,,,903.0
1691435802.6180718,9.7222,-121.38,-17.19,11.4,41.57,5.0,12.054,,,,,,,,2961.0
1691435802.6280718,0.0,-121.19,-13.88,11.4,41.57,5.0,12.054,,,,,,,,2052.0
1691435802.6380718,17.9254,-121.19,-13.88,12.74,50.09,13.95,12.054,,,,,,,,3182.0
1691435802.6480718,14.3403,-120.44,-14.44,12.74,50.09,13.95,12.054,,,,,,,,3182.0
1691435802.6580718,8.7014,-119.94,-14.25,12.74,50.09,13.95,12.054,,,,,,,,3023.5
1691435802.6680715,13.3427,-119.75,-11.69,12.74,50.09,13.95,12.054,,,,,,,,1455.0
1691435802.6780715,22.994,-119.75,-11.69,12.74,50.09,13.95,12.054,,,,,,,,734.0
1691435802.688072,16.2572,-119.59,-14.25,12.74,50.09,13.95,12.054,,,,,,,,2870.125
1691435802.698072,14.4225,-119.13,-12.31,13.48,83.65,8.7,12.054,,,,,,,,693.0
1691435802.7080722,1.0258,-119.38,-13.38,11.17,42.8,13.33,12.054,,,,,,,,775.0
1691435802.7180722,43.0511,-119.38,-13.38,11.17,42.8,13.33,12.054,,,,,,,,775.0
1691435802.7280722,22.0248,-119.38,-13.38,11.17,42.8,13.33,12.054,,,,,,,,3182.0
1691435802.7380722,1.0241,-119.19,-14.38,11.17,42.8,13.33,12.054,,,,,,,,3182.0
1691435802.7480721,14.3346,-119.81,-14.75,13.86,63.83,23.68,12.054,,,,,,,,1239.0
1691435802.7580721,20.9543,-119.56,-15.44,13.86,63.83,23.68,12.054,,,,,,,,11.0
1691435802.7680721,17.9433,-119.69,-13.94,13.86,63.83,23.68,12.054,,,,,,,,1095.0
1691435802.778072,16.3171,-119.63,-15.81,13.86,63.83,23.68,12.054,,,,,,,,807.0
1691435802.788072,1.0275,-119.63,-15.81,13.86,63.83,23.68,12.054,,,,,,,,3023.5
1691435802.798072,38.9159,-119.63,-15.81,12.6,72.17,4.76,12.054,,,,,,,,2865.0
1691435802.808072,20.971,-118.06,-13.69,12.6,72.17,4.76,12.054,,,,,,,,2769.0
1691435802.8180716,22.0292,-118.13,-14.06,12.6,72.17,4.76,12.054,,,,,,,,2577.0
1691435802.8280716,8.7075,-117.5,-14.81,12.6,72.17,4.76,12.054,,,,,,,,517.0
1691435802.8380716,29.6663,-117.56,-12.81,13.0,82.61,4.65,12.054,,,,,,,,11.0
1691435802.8480716,25.093000000000004,-117.88,-11.69,13.0,82.61,4.65,12.054,,,,,,,,3023.5
1691435802.8580716,40.9887,-117.72,-14.75,13.0,82.61,4.65,12.054,,,,,,,,2865.0
1691435802.8680718,1.0243,-117.72,-14.75,13.0,82.61,4.65,12.054,,,,,,,,11.0
1691435802.8780718,42.9393,-117.72,-14.75,12.75,62.61,9.76,12.054,,,,,,,,3182.0
1691435802.8880718,51.7534,-117.69,-13.06,12.75,62.61,9.76,12.054,,,,,,,,3182.0
1691435802.8980718,32.3142,-117.38,-15.5,12.75,62.61,9.76,12.054,,,,,,,,3182.0
1691435802.9080718,49.6839,-117.38,-15.5,12.75,62.61,9.76,12.054,,,,,,,,11.0
1691435802.9180715,31.7028,-117.38,-15.5,13.48,82.78,2.22,12.054,,,,,,,,1031.0
1691435802.9280715,28.6806,-117.5,-12.75,13.48,82.78,2.22,12.054,,,,,,,,3822.0
1691435802.938072,31.2351,-117.81,-14.38,13.48,82.78,2.22,12.054,,,,,,,,3182.0
1691435802.948072,5.12,-118.25,-14.5,15.78,86.26,18.6,12.054,,,,,,,,3822.0
1691435802.9580722,21.9436,-118.25,-14.5,15.78,86.26,18.6,12.054,,,,,,,,3822.0
1691435802.9680722,41.0133,-118.56,-13.56,15.78,86.26,18.6,12.054,,,,,,,,2987.5
1691435802.9780722,44.0673,-117.38,-14.94,15.78,86.26,18.6,12.054,,,,,,,,3502.0
1691435802.9880722,1.0246,-117.69,-16.25,15.78,86.26,18.6,12.054,,,,,,,,3203.5
1691435802.9980721,7.6251,-117.31,-15.56,13.77,96.17,0.0,12.054,,,,,,,,3502.0
1691435803.0080721,58.5495,-117.75,-13.75,14.64,98.55,0.0,29.468000000000004,,,,,,,,3822.0
1691435803.0180721,44.4951,-117.69,-16.06,14.64,98.55,0.0,29.468000000000004,,,,,,,,2577.0
1691435803.028072,1.0257,-116.31,-16.13,15.86,78.26,4.55,29.468000000000004,,,,,,,,621.0
1691435803.038072,43.0769,-116.31,-16.13,15.86,78.26,4.55,29.468000000000004,,,,,,,,3692.5
1691435803.048072,15.2714,-116.78,-11.38,15.86,78.26,4.55,29.468000000000004,,,,,,,,3692.5
1691435803.058072,51.0505,-117.06,-13.44,15.86,78.26,4.55,29.468000000000004,,,,,,,,4204.5
1691435803.0680716,39.4516,-117.06,-13.44,15.86,78.26,4.55,29.468000000000004,,,,,,,,4587.0
1691435803.0780716,39.9081,-117.25,-14.75,15.61,99.13,15.79,29.468000000000004,,,,,,,,3362.0
1691435803.0880716,39.3964,-118.56,-12.0,15.61,99.13,15.79,29.468000000000004,,,,,,,,3964.5
1691435803.0980716,46.62,-118.56,-12.0,15.61,99.13,15.79,29.468000000000004,,,,,,,,3182.0
1691435803.1080716,1.0247,-118.25,-15.16,15.45,75.83,9.09,29.468000000000004,,,,,,,,3822.0
1691435803.1180718,52.7149,-118.25,-15.16,15.45,75.83,9.09,29.468000000000004,,,,,,,,3062.0
1691435803.1280718,24.5686,-118.25,-15.16,15.45,75.83,9.09,29.468000000000004,,,,,,,,3062.0
1691435803.1380718,15.3708,-118.25,-15.16,15.45,75.83,9.09,29.468000000000004,,,,,,,,3822.0
1691435803.1480718,12.288,-117.31,-14.88,15.45,75.83,9.09,29.468000000000004,,,,,,,,3682.0
1691435803.1580718,10.7134,-117.25,-15.25,15.59,96.17,5.0,29.468000000000004,,,,,,,,3822.0
1691435803.1680715,28.7266,-117.25,-15.25,15.59,96.17,5.0,29.468000000000004,,,,,,,,3822.0
1691435803.1780715,9.7261,-116.88,-13.5,15.59,96.17,5.0,29.468000000000004,,,,,,,,3822.0
1691435803.188072,1.5385,-117.44,-14.38,15.91,97.57,0.0,29.468000000000004,,,,,,,,3822.0
1691435803.198072,19.4443,-117.88,-14.25,15.91,97.57,0.0,29.468000000000004,,,,,,,,3542.0
1691435803.2080722,22.0094,-117.44,-10.63,15.91,97.57,0.0,29.468000000000004,,,,,,,,3682.0
1691435803.2180722,0.0,-117.75,-16.34,16.0,91.3,0.0,29.468000000000004,,,,,,,,3822.0
1691435803.2280722,8.2027,-117.75,-16.34,16.0,91.3,0.0,29.468000000000004,,,,,,,,3822.0
1691435803.2380722,69.0509,-118.06,-11.0,16.0,91.3,0.0,29.468000000000004,,,,,,,,1632.0
1691435803.2480721,22.0182,-118.63,-14.16,16.0,91.3,0.0,29.468000000000004,,,,,,,,1632.0
1691435803.2580721,42.005,-118.63,-14.16,16.0,91.3,0.0,29.468000000000004,,,,,,,,11.0
1691435803.2680721,1.0246,-118.63,-14.16,15.3,65.74,0.0,29.468000000000004,,,,,,,,1527.0
1691435803.278072,49.6193,-118.81,-15.94,15.3,65.74,0.0,29.468000000000004,,,,,,,,1239.0
1691435803.288072,4.6108,-118.81,-15.94,15.3,65.74,0.0,29.468000000000004,,,,,,,,1980.0
1691435803.298072,50.6475,-118.69,-14.25,15.3,65.74,0.0,29.468000000000004,,,,,,,,3822.0
1691435803.308072,23.0561,-118.13,-12.75,17.26,55.83,20.93,29.468000000000004,,,,,,,,4904.0
1691435803.3180716,17.4132,-119.25,-14.31,0.0,44.0,0.0,29.468000000000004,,,,,,,,11.0
1691435803.3280716,33.2434,-119.25,-14.31,0.0,44.0,0.0,29.468000000000004,,,,,,,,11.0
1691435803.3380716,22.0226,-119.06,-14.13,0.0,44.0,0.0,29.468000000000004,,,,,,,,3964.5
1691435803.3480716,1.0247,-118.38,-14.81,0.0,44.0,0.0,29.468000000000004,,,,,,,,3822.0
1691435803.3580716,50.6424,-118.38,-14.81,15.43,97.22,6.67,29.468000000000004,,,,,,,,2529.0
1691435803.3680718,45.5908,-116.94,-10.0,15.43,97.22,6.67,29.468000000000004,,,,,,,,3662.0
1691435803.3780718,17.3698,-117.56,-13.19,15.43,97.22,6.67,29.468000000000004,,,,,,,,2577.0
1691435803.3880718,25.659000000000002,-117.44,-14.81,15.57,87.83,6.52,29.468000000000004,,,,,,,,3682.0
1691435803.3980718,66.015,-117.38,-12.38,15.57,87.83,6.52,29.468000000000004,,,,,,,,3822.0
1691435803.4080718,11.7267,-117.06,-12.53,15.57,87.83,6.52,29.468000000000004,,,,,,,,3542.0
1691435803.4180715,54.4517,-117.06,-12.53,15.57,87.83,6.52,29.468000000000004,,,,,,,,3542.0
1691435803.4280715,1.0226,-116.56,-12.5,15.57,99.13,8.89,29.468000000000004,,,,,,,,3822.0
1691435803.438072,44.1291,-116.56,-12.5,15.57,99.13,8.89,29.468000000000004,,,,,,,,3682.0
1691435803.448072,8.7127,-117.34,-14.16,15.57,99.13,8.89,29.468000000000004,,,,,,,,3662.0
1691435803.4580722,68.6149,-117.34,-14.16,15.57,99.13,8.89,29.468000000000004,,,,,,,,2961.0
1691435803.4680722,23.0446,-116.81,-17.44,16.84,80.7,8.7,29.468000000000004,,,,,,,,3062.0
1691435803.4780722,22.0204,-116.19,-13.69,16.84,80.7,8.7,29.468000000000004,,,,,,,,3062.0
1691435803.4880722,27.648000000000003,-116.19,-13.69,16.84,80.7,8.7,29.468000000000004,,,,,,,,2769.0
