TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437737.0825002,102.6669,-90.19,-16.19,15.4,98.09,22.73,53.589,,,,,,,,5861.0
1691437737.0925002,91.1633,-89.81,-15.75,15.4,98.09,22.73,53.589,,,,,,,,5861.0
1691437737.1025002,0.0,-89.56,-16.5,15.4,98.09,22.73,53.589,,,,,,,,5466.5
1691437737.1125002,90.5878,-89.25,-15.94,15.94,95.65,25.0,53.589,,,,,,,,6119.5
1691437737.1225002,47.6065,-88.94,-15.38,15.94,95.65,25.0,53.589,,,,,,,,6119.5
1691437737.1325002,106.5493,-89.06,-15.63,15.94,95.65,25.0,53.589,,,,,,,,6119.5
1691437737.1425002,1.5369,-89.38,-14.63,15.88,99.48,14.63,53.589,,,,,,,,6119.5
1691437737.1525002,85.9902,-90.81,-10.94,15.88,99.48,14.63,53.589,,,,,,,,6119.5
1691437737.1625,76.8077,-90.81,-10.94,15.88,99.48,14.63,53.589,,,,,,,,6119.5
1691437737.1725,28.6634,-91.13,-15.75,15.73,99.48,4.35,53.589,,,,,,,,6119.5
1691437737.1825,1.0248,-91.13,-15.75,15.73,99.48,4.35,53.589,,,,,,,,5669.0
1691437737.1925,48.6206,-91.63,-16.06,15.75,97.22,20.0,53.589,,,,,,,,6119.5
1691437737.2025,60.9036,-91.88,-15.94,15.75,97.22,20.0,53.589,,,,,,,,5669.0
1691437737.2125,26.1251,-91.88,-16.31,15.18,98.78,20.93,53.589,,,,,,,,5861.0
1691437737.2225,53.2374,-91.88,-16.31,15.0,96.67,36.84,53.589,,,,,,,,6378.0
1691437737.2325,101.2444,-92.22,-16.22,15.0,96.67,36.84,53.589,,,,,,,,5477.0
1691437737.2425,5.1169,-92.63,-17.25,14.83,95.13,33.33,53.589,,,,,,,,5382.5
1691437737.2525,73.2893,-92.69,-16.13,14.83,95.13,33.33,53.589,,,,,,,,3510.0
1691437737.2625,1.0249,-92.75,-16.81,14.83,95.13,33.33,53.589,,,,,,,,4841.5
1691437737.2725,93.6305,-92.75,-16.81,13.44,98.61,19.05,53.589,,,,,,,,5861.0
1691437737.2825,61.4707,-92.63,-17.13,13.44,98.61,19.05,53.589,,,,,,,,4204.5
1691437737.2925,70.6489,-92.94,-17.38,13.44,98.61,19.05,53.589,,,,,,,,4064.5
1691437737.3025,1.0247,-93.13,-17.44,15.44,99.65,26.09,53.589,,,,,,,,7043.0
1691437737.3125,28.6577,-93.13,-17.44,15.44,99.65,26.09,53.589,,,,,,,,3884.5
1691437737.3225002,77.312,-93.0,-16.59,15.44,99.65,26.09,53.589,,,,,,,,3534.0
1691437737.3325002,37.391,-93.31,-17.56,11.9,97.57,0.0,53.589,,,,,,,,3884.5
1691437737.3425002,1.024,-93.31,-17.56,11.9,97.57,0.0,53.589,,,,,,,,3884.5
1691437737.3525002,53.232,-93.31,-17.56,11.86,98.61,8.89,53.589,,,,,,,,4587.0
1691437737.3625002,53.76,-93.19,-17.44,11.86,98.61,8.89,53.589,,,,,,,,3151.5
1691437737.3725002,27.6508,-93.19,-17.44,11.86,98.61,8.89,53.589,,,,,,,,3009.0
1691437737.3825002,55.2849,-93.19,-17.44,9.95,99.48,0.0,53.589,,,,,,,,3009.0
1691437737.3925002,58.368,-93.19,-17.69,9.95,99.48,0.0,53.589,,,,,,,,3009.0
1691437737.4025002,28.6691,-93.06,-17.06,9.95,99.48,0.0,53.589,,,,,,,,3009.0
1691437737.4125,50.6981,-93.31,-16.0,9.91,98.09,0.0,53.589,,,,,,,,3009.0
1691437737.4225,1.0243,-93.0,-16.75,9.91,98.09,0.0,53.589,,,,,,,,3009.0
1691437737.4325,67.0251,-93.31,-15.44,10.26,99.83,0.0,53.589,,,,,,,,3009.0
1691437737.4425,70.6631,-93.63,-16.81,10.26,99.83,0.0,53.589,,,,,,,,3151.5
1691437737.4525,39.944,-93.63,-16.81,10.83,99.83,0.0,53.589,,,,,,,,3151.5
1691437737.4625,77.8007,-93.63,-16.81,10.83,99.83,0.0,53.589,,,,,,,,3486.0
1691437737.4725,6.6547,-93.63,-16.81,10.83,99.83,0.0,53.589,,,,,,,,3486.0
1691437737.4825,118.3548,-93.53,-16.91,10.83,99.83,0.0,53.589,,,,,,,,3644.5
1691437737.4925,9.7299,-93.44,-16.69,10.83,99.83,0.0,53.589,,,,,,,,4064.5
1691437737.5025,1.0226,-93.56,-17.31,12.0,97.74,0.0,53.589,,,,,,,,4363.0
1691437737.5125,75.1738,-93.56,-15.69,12.0,97.74,0.0,53.589,,,,,,,,4363.0
1691437737.5225,90.2022,-93.63,-16.06,14.07,98.51,13.56,53.589,,,,,,,,6179.5
1691437737.5325,1.025,-94.0,-15.81,14.07,98.51,13.56,53.589,,,,,,,,4733.5
1691437737.5425,85.9902,-94.0,-15.81,14.07,98.51,13.56,53.589,,,,,,,,4733.5
1691437737.5525,54.2937,-94.63,-17.19,15.67,99.13,27.91,53.589,,,,,,,,5641.0
1691437737.5625,62.9697,-94.63,-17.19,15.67,99.13,27.91,53.589,,,,,,,,5190.5
1691437737.5725002,84.5054,-94.5,-16.13,15.67,99.13,27.91,53.589,,,,,,,,5190.5
1691437737.5825002,1.5317,-95.0,-16.69,14.19,97.74,26.09,53.589,,,,,,,,5190.5
1691437737.5925002,29.6901,-94.47,-16.94,13.82,99.3,14.29,53.589,,,,,,,,5190.5
1691437737.6025002,73.8536,-94.56,-17.13,13.82,99.3,14.29,53.589,,,,,,,,5190.5
1691437737.6125002,21.013,-94.56,-17.13,13.82,99.3,14.29,53.589,,,,,,,,5190.5
1691437737.6225002,101.447,-94.94,-17.25,13.82,99.3,14.29,53.589,,,,,,,,5190.5
1691437737.6325002,1.0242,-94.94,-17.25,13.68,99.13,22.22,53.589,,,,,,,,4179.0
1691437737.6425002,128.9595,-94.78,-17.13,13.68,99.13,22.22,53.589,,,,,,,,5190.5
1691437737.6525002,60.416000000000004,-94.5,-16.06,13.12,97.22,18.6,53.589,,,,,,,,4587.0
1691437737.6625,1.5363,-94.69,-17.06,13.12,97.22,18.6,53.589,,,,,,,,4904.0
1691437737.6725,86.016,-94.69,-17.06,13.12,97.22,18.6,53.589,,,,,,,,4587.0
1691437737.6825,30.7292,-94.25,-17.56,12.89,99.48,7.14,53.589,,,,,,,,4745.5
1691437737.6925,115.6889,-94.13,-16.44,12.89,99.48,7.14,53.589,,,,,,,,4904.0
1691437737.7025,16.3873,-94.25,-17.44,12.89,99.48,7.14,53.589,,,,,,,,4904.0
1691437737.7125,98.2745,-94.25,-17.44,12.73,99.3,0.0,53.589,,,,,,,,4736.0
1691437737.7225,96.8164,-94.25,-17.44,12.73,99.3,0.0,53.589,,,,,,,,4904.0
1691437737.7325,65.0305,-92.69,-15.41,12.86,96.87,4.44,53.589,,,,,,,,4904.0
1691437737.7425,1.024,-93.25,-14.63,12.86,96.87,4.44,53.589,,,,,,,,4904.0
1691437737.7525,75.249,-93.25,-15.81,12.9,99.48,4.44,53.589,,,,,,,,5382.5
1691437737.7625,69.639,-93.25,-15.81,12.9,99.48,4.44,53.589,,,,,,,,5382.5
1691437737.7725,28.1544,-93.25,-15.81,12.9,99.48,4.44,53.589,,,,,,,,5382.5
1691437737.7825,103.9464,-93.5,-16.88,12.9,99.48,4.44,53.589,,,,,,,,5382.5
1691437737.7925,36.2831,-93.75,-16.56,12.91,98.78,0.0,53.589,,,,,,,,5861.0
1691437737.8025,81.4569,-93.69,-16.44,12.91,98.78,0.0,53.589,,,,,,,,6514.0
1691437737.8125,55.2022,-93.75,-12.75,14.8,97.57,32.61,53.589,,,,,,,,6371.5
1691437737.8225002,0.0,-94.19,-16.13,15.0,95.2,12.5,53.589,,,,,,,,4587.0
1691437737.8325002,44.1247,-94.19,-16.13,15.0,95.2,12.5,53.589,,,,,,,,5382.5
1691437737.8425002,25.4904,-94.22,-16.84,12.33,99.83,4.76,53.589,,,,,,,,5382.5
1691437737.8525002,51.903999999999996,-94.22,-16.84,12.33,99.83,4.76,53.589,,,,,,,,3630.0
1691437737.8625002,50.7337,-94.22,-16.84,12.33,99.83,4.76,53.589,,,,,,,,3630.0
1691437737.8725002,15.3631,-94.88,-19.25,12.33,99.83,4.76,53.589,,,,,,,,3630.0
1691437737.8825002,1.0252,-94.5,-15.94,6.91,98.96,23.91,53.589,,,,,,,,3318.0
1691437737.8925002,68.3892,-94.5,-15.94,6.91,98.96,23.91,53.589,,,,,,,,2869.0
1691437737.9025002,1.0252,-95.06,-15.56,5.0,96.87,0.0,53.589,,,,,,,,2869.0
1691437737.9125,47.1228,-95.06,-16.19,5.0,96.87,0.0,53.589,,,,,,,,2738.583333333333
1691437737.9225,43.0037,-93.88,-15.44,4.96,99.48,4.35,53.589,,,,,,,,2386.5
1691437737.9325,24.4732,-93.88,-15.44,4.96,99.48,4.35,53.589,,,,,,,,2196.0
1691437737.9425,44.2755,-94.25,-17.13,4.96,99.48,4.35,53.589,,,,,,,,1860.0
1691437737.9525,48.5914,-94.31,-14.94,6.04,99.3,2.22,53.589,,,,,,,,2653.0
1691437737.9625,20.4964,-95.06,-15.69,6.04,99.3,2.22,53.589,,,,,,,,2653.0
1691437737.9725,33.3333,-95.25,-15.44,6.04,99.3,2.22,53.589,,,,,,,,2653.0
1691437737.9825,1.0246,-95.25,-15.44,4.0,97.22,0.0,53.589,,,,,,,,2653.0
1691437737.9925,6.6513,-95.25,-15.44,4.0,97.22,0.0,53.589,,,,,,,,2653.0
1691437738.0025,0.0,-95.81,-16.0,4.0,97.22,0.0,38.931999999999995,,,,,,,,2653.0
1691437738.0125,0.0,-95.91,-15.94,4.0,99.3,0.0,38.931999999999995,,,,,,,,2653.0
1691437738.0225,0.0,-95.91,-15.94,4.0,99.3,0.0,38.931999999999995,,,,,,,,2147.590909090909
1691437738.0325,0.0,-96.06,-16.88,4.0,98.96,0.0,38.931999999999995,,,,,,,,2170.5
1691437738.0425,0.0,-96.06,-14.94,4.0,98.96,0.0,38.931999999999995,,,,,,,,2653.0
1691437738.0525,0.0,-96.06,-14.94,4.0,98.96,0.0,38.931999999999995,,,,,,,,2869.0
1691437738.0625,0.0,-97.13,-15.56,4.26,97.91,0.0,38.931999999999995,,,,,,,,2002.5
1691437738.0725002,0.0,-97.13,-15.56,4.26,97.91,0.0,38.931999999999995,,,,,,,,2653.0
1691437738.0825002,0.0,-97.88,-16.06,3.87,99.13,0.0,38.931999999999995,,,,,,,,1860.0
1691437738.0925002,0.0,-97.88,-16.06,3.87,99.13,0.0,38.931999999999995,,,,,,,,2653.0
1691437738.1025002,0.0,-97.88,-16.06,3.87,99.13,0.0,38.931999999999995,,,,,,,,1860.0
1691437738.1125002,0.0,-98.22,-16.47,3.91,99.3,0.0,38.931999999999995,,,,,,,,2653.0
1691437738.1225002,0.0,-97.5,-17.31,4.0,100.0,0.0,38.931999999999995,,,,,,,,2026.5
1691437738.1325002,0.0,-97.19,-16.19,4.0,100.0,0.0,38.931999999999995,,,,,,,,2869.0
1691437738.1425002,0.0,-97.06,-15.44,4.87,98.09,0.0,38.931999999999995,,,,,,,,3295.5
1691437738.1525002,0.0,-97.38,-15.31,4.87,98.09,0.0,38.931999999999995,,,,,,,,3295.5
1691437738.1625,0.0,-97.94,-14.69,5.0,99.48,4.35,38.931999999999995,,,,,,,,3295.5
1691437738.1725,0.0,-97.94,-14.69,5.0,99.48,4.35,38.931999999999995,,,,,,,,3295.5
1691437738.1825,0.0,-98.81,-14.75,5.0,99.48,4.35,38.931999999999995,,,,,,,,3295.5
1691437738.1925,0.0,-99.56,-15.38,5.0,99.48,4.35,38.931999999999995,,,,,,,,4587.0
1691437738.2025,0.0,-99.63,-15.69,9.87,99.3,43.18,38.931999999999995,,,,,,,,5765.0
1691437738.2125,0.0,-99.88,-14.19,9.87,99.3,43.18,38.931999999999995,,,,,,,,5765.0
1691437738.2225,0.0,-99.88,-14.19,9.92,96.7,28.57,38.931999999999995,,,,,,,,3822.0
1691437738.2325,0.0,-99.88,-14.19,9.92,96.7,28.57,38.931999999999995,,,,,,,,5100.0
1691437738.2425,1060.8228,-99.88,-14.5,9.88,97.74,13.95,38.931999999999995,,,,,,,,5100.0
1691437738.2525,11.2945,-99.88,-14.5,9.88,97.74,13.95,38.931999999999995,,,,,,,,4745.5
1691437738.2625,118.6179,-100.56,-17.31,9.88,97.74,13.95,38.931999999999995,,,,,,,,5100.0
1691437738.2725,64.9201,-100.25,-16.63,9.88,97.74,13.95,38.931999999999995,,,,,,,,4745.5
1691437738.2825,32.3077,-100.38,-14.81,9.71,99.13,6.67,38.931999999999995,,,,,,,,4605.5
1691437738.2925,32.791,-100.25,-15.13,9.71,99.13,6.67,38.931999999999995,,,,,,,,4128.5
1691437738.3025,28.6892,-100.44,-14.94,7.61,91.13,18.6,38.931999999999995,,,,,,,,4425.5
1691437738.3125,27.6591,-101.19,-16.5,7.61,91.13,18.6,38.931999999999995,,,,,,,,3438.0
1691437738.3225002,48.6497,-101.44,-15.5,6.78,99.48,0.0,38.931999999999995,,,,,,,,3199.5
1691437738.3325002,58.333,-101.44,-15.5,6.78,99.48,0.0,38.931999999999995,,,,,,,,3438.0
1691437738.3425002,4.1005,-101.25,-15.0,6.78,99.48,0.0,38.931999999999995,,,,,,,,3438.0
1691437738.3525002,45.5361,-101.06,-17.38,5.95,99.13,4.55,38.931999999999995,,,,,,,,3011.5
1691437738.3625002,50.6981,-100.88,-16.75,5.95,99.13,4.55,38.931999999999995,,,,,,,,3011.5
1691437738.3725002,45.056000000000004,-100.88,-16.75,5.95,99.13,4.55,38.931999999999995,,,,,,,,3011.5
1691437738.3825002,1.0215,-101.28,-17.0,5.91,97.39,4.35,38.931999999999995,,,,,,,,3011.5
1691437738.3925002,53.2108,-101.75,-16.44,5.91,97.39,4.35,38.931999999999995,,,,,,,,3011.5
1691437738.4025002,25.1207,-101.75,-16.44,5.91,97.39,4.35,38.931999999999995,,,,,,,,2773.0
1691437738.4125,74.7894,-102.13,-16.06,5.35,98.43,17.39,38.931999999999995,,,,,,,,2386.5
1691437738.4225,38.9549,-102.13,-16.06,5.35,98.43,17.39,38.931999999999995,,,,,,,,4633.5
1691437738.4325,75.7684,-102.13,-16.06,6.55,98.33,0.0,38.931999999999995,,,,,,,,3182.0
1691437738.4425,12.2905,-102.06,-15.69,8.18,97.57,30.95,38.931999999999995,,,,,,,,3542.0
1691437738.4525,66.9381,-102.19,-16.06,8.18,97.57,30.95,38.931999999999995,,,,,,,,8324.0
1691437738.4625,1.5351,-102.38,-16.19,8.18,97.57,30.95,38.931999999999995,,,,,,,,8324.0
1691437738.4725,20.991999999999997,-102.5,-17.38,8.17,97.39,26.32,38.931999999999995,,,,,,,,6117.0
1691437738.4825,76.9462,-102.5,-16.94,8.17,97.39,26.32,38.931999999999995,,,,,,,,7167.0
1691437738.4925,24.5883,-102.5,-16.94,8.17,97.39,26.32,38.931999999999995,,,,,,,,3302.0
1691437738.5025,32.7189,-101.69,-17.06,9.42,96.7,11.36,38.931999999999995,,,,,,,,4363.0
1691437738.5125,32.2367,-101.44,-16.25,9.42,96.7,11.36,38.931999999999995,,,,,,,,3788.5
1691437738.5225,60.3436,-101.13,-16.0,9.42,96.7,11.36,38.931999999999995,,,,,,,,3788.5
1691437738.5325,17.9577,-100.94,-16.38,6.9,98.09,17.39,38.931999999999995,,,,,,,,2653.0
1691437738.5425,1.0228,-101.06,-15.56,6.9,98.09,17.39,38.931999999999995,,,,,,,,2653.0
1691437738.5525,68.1778,-102.31,-16.88,4.0,99.48,4.35,38.931999999999995,,,,,,,,3079.5
1691437738.5625,51.7534,-101.63,-15.25,4.0,99.48,4.35,38.931999999999995,,,,,,,,2653.0
1691437738.5725002,29.699,-101.63,-15.25,7.43,99.13,11.36,38.931999999999995,,,,,,,,2414.5
1691437738.5825002,55.3181,-102.38,-16.63,7.43,99.13,11.36,38.931999999999995,,,,,,,,4780.0
1691437738.5925002,61.952,-102.06,-17.13,7.43,99.13,11.36,38.931999999999995,,,,,,,,3079.5
1691437738.6025002,27.648000000000003,-102.06,-17.13,7.43,99.13,11.36,38.931999999999995,,,,,,,,3079.5
1691437738.6125002,45.0695,-102.06,-17.13,7.3,97.74,0.0,38.931999999999995,,,,,,,,3242.0
1691437738.6225002,1.0245,-101.5,-16.19,7.3,97.74,0.0,38.931999999999995,,,,,,,,3362.0
1691437738.6325002,43.988,-101.38,-15.94,7.87,98.78,0.0,38.931999999999995,,,,,,,,3362.0
1691437738.6425002,16.3955,-101.31,-15.44,7.87,98.78,0.0,38.931999999999995,,,,,,,,3242.0
1691437738.6525002,39.8603,-101.0,-16.88,7.87,98.78,0.0,38.931999999999995,,,,,,,,3011.5
1691437738.6625,46.1538,-101.13,-13.13,6.65,98.96,0.0,38.931999999999995,,,,,,,,3011.5
1691437738.6725,46.592,-101.13,-13.13,6.65,98.96,0.0,38.931999999999995,,,,,,,,3011.5
1691437738.6825,22.0226,-100.94,-16.0,6.65,98.96,0.0,38.931999999999995,,,,,,,,1944.0
1691437738.6925,36.3484,-100.81,-16.63,5.91,97.91,8.7,38.931999999999995,,,,,,,,2529.0
1691437738.7025,1.0241,-100.88,-16.25,5.91,97.91,8.7,38.931999999999995,,,,,,,,2218.5
1691437738.7125,39.9081,-100.75,-16.56,5.91,97.91,8.7,38.931999999999995,,,,,,,,2529.0
1691437738.7225,32.7811,-100.75,-16.56,5.95,98.61,0.0,38.931999999999995,,,,,,,,2529.0
1691437738.7325,18.9402,-100.88,-16.19,6.0,100.0,0.0,38.931999999999995,,,,,,,,2386.5
1691437738.7425,36.3593,-101.13,-16.06,6.0,100.0,0.0,38.931999999999995,,,,,,,,2386.5
1691437738.7525,37.3685,-101.44,-12.81,6.0,100.0,0.0,38.931999999999995,,,,,,,,2386.5
1691437738.7625,15.3631,-101.16,-15.59,5.04,99.3,0.0,38.931999999999995,,,,,,,,2016.0
1691437738.7725,13.315999999999999,-100.88,-15.5,5.04,99.3,0.0,38.931999999999995,,,,,,,,1836.0
1691437738.7825,1.024,-100.88,-15.5,5.0,98.43,0.0,38.931999999999995,,,,,,,,2016.0
1691437738.7925,14.3317,-100.88,-15.5,5.0,98.43,0.0,38.931999999999995,,,,,,,,1944.0
1691437738.8025,24.0544,-101.13,-16.06,5.0,99.48,0.0,38.931999999999995,,,,,,,,2016.0
1691437738.8125,18.9516,-101.13,-16.06,5.0,99.48,0.0,38.931999999999995,,,,,,,,1980.0
1691437738.8225002,50.688,-100.88,-15.69,5.0,99.48,0.0,38.931999999999995,,,,,,,,1980.0
1691437738.8325002,60.8003,-89.63,-14.5,9.22,97.22,0.0,38.931999999999995,,,,,,,,2196.0
1691437738.8425002,19.4755,-89.13,-15.44,9.22,97.22,0.0,38.931999999999995,,,,,,,,2196.0
1691437738.8525002,48.6692,-89.13,-15.44,9.22,97.22,0.0,38.931999999999995,,,,,,,,2196.0
1691437738.8625002,1.0248,-88.53,-15.69,9.96,96.17,0.0,38.931999999999995,,,,,,,,2004.0
1691437738.8725002,56.2919,-88.53,-15.69,9.96,96.17,0.0,38.931999999999995,,,,,,,,2004.0
1691437738.8825002,36.3593,-88.47,-15.47,10.78,99.65,0.0,38.931999999999995,,,,,,,,3438.0
1691437738.8925002,18.8911,-88.47,-15.47,10.78,99.65,0.0,38.931999999999995,,,,,,,,3222.0
1691437738.9025002,4.1067,-88.88,-15.13,10.78,99.65,0.0,38.931999999999995,,,,,,,,3222.0
1691437738.9125,0.0,-89.0,-15.13,11.86,99.65,8.7,38.931999999999995,,,,,,,,3222.0
1691437738.9225,0.0,-89.06,-15.25,11.86,99.65,8.7,38.931999999999995,,,,,,,,2971.5
1691437738.9325,0.0,-89.06,-15.25,11.86,99.65,8.7,38.931999999999995,,,,,,,,2052.0
1691437738.9425,0.0,-89.16,-15.09,8.74,98.09,0.0,38.931999999999995,,,,,,,,2278.5
1691437738.9525,0.0,-88.75,-15.94,8.74,98.09,0.0,38.931999999999995,,,,,,,,1908.0
1691437738.9625,0.0,-88.5,-14.69,8.61,99.48,0.0,38.931999999999995,,,,,,,,1908.0
1691437738.9725,0.0,-88.5,-14.69,8.61,99.48,0.0,38.931999999999995,,,,,,,,1908.0
1691437738.9825,0.0,-88.5,-14.69,8.61,99.48,0.0,38.931999999999995,,,,,,,,1908.0
1691437738.9925,0.0,-88.5,-14.69,9.13,99.65,0.0,38.931999999999995,,,,,,,,1908.0
1691437739.0025,0.0,-88.25,-15.06,9.13,99.65,0.0,43.611000000000004,,,,,,,,1800.0
1691437739.0125,0.0,-88.13,-16.0,9.13,99.65,0.0,43.611000000000004,,,,,,,,1800.0
1691437739.0225,0.0,-88.06,-16.06,8.07,99.04,0.0,43.611000000000004,,,,,,,,1800.0
1691437739.0325,0.0,-87.94,-15.44,8.07,99.04,0.0,43.611000000000004,,,,,,,,1980.0
1691437739.0425,0.0,-87.88,-15.38,7.96,99.83,0.0,43.611000000000004,,,,,,,,1980.0
1691437739.0525,0.0,-87.88,-15.38,7.96,99.83,0.0,43.611000000000004,,,,,,,,1980.0
1691437739.0625,0.0,-87.75,-15.44,7.96,99.83,0.0,43.611000000000004,,,,,,,,2196.0
1691437739.0725002,0.0,-87.75,-15.44,9.7,99.48,0.0,43.611000000000004,,,,,,,,2196.0
1691437739.0825002,0.0,-87.81,-15.88,9.7,99.48,0.0,43.611000000000004,,,,,,,,2196.0
1691437739.0925002,0.0,-87.81,-15.88,9.7,99.48,0.0,43.611000000000004,,,,,,,,2196.0
1691437739.1025002,0.0,-87.81,-16.13,9.7,99.48,0.0,43.611000000000004,,,,,,,,2196.0
1691437739.1125002,0.0,-87.81,-15.69,11.35,98.09,0.0,43.611000000000004,,,,,,,,2338.5
1691437739.1225002,0.0,-87.88,-15.75,11.35,98.09,0.0,43.611000000000004,,,,,,,,2529.0
1691437739.1325002,0.0,-87.94,-14.75,11.35,98.09,0.0,43.611000000000004,,,,,,,,2278.5
1691437739.1425002,0.0,-87.88,-14.13,9.22,99.48,0.0,43.611000000000004,,,,,,,,2278.5
1691437739.1525002,0.0,-87.81,-15.38,9.22,99.48,0.0,43.611000000000004,,,,,,,,2529.0
1691437739.1625,0.0,-87.63,-14.88,10.61,99.65,0.0,43.611000000000004,,,,,,,,3011.5
1691437739.1725,876.9515,-87.63,-14.88,10.61,99.65,0.0,43.611000000000004,,,,,,,,3187.5
1691437739.1825,1.0231,-87.63,-14.88,10.61,99.65,0.0,43.611000000000004,,,,,,,,3187.5
1691437739.1925,57.3784,-87.44,-16.5,10.61,99.65,0.0,43.611000000000004,,,,,,,,3187.5
1691437739.2025,51.7379,-87.38,-15.38,9.2,99.83,13.04,43.611000000000004,,,,,,,,3187.5
1691437739.2125,28.6348,-87.38,-14.88,9.2,99.83,13.04,43.611000000000004,,,,,,,,3187.5
1691437739.2225,47.721000000000004,-87.5,-15.69,9.2,99.83,13.04,43.611000000000004,,,,,,,,3187.5
1691437739.2325,68.0756,-87.25,-16.0,9.17,99.65,0.0,43.611000000000004,,,,,,,,3187.5
1691437739.2425,33.2468,-87.13,-14.38,9.17,99.65,0.0,43.611000000000004,,,,,,,,3187.5
1691437739.2525,51.7534,-87.13,-15.13,9.87,97.91,0.0,43.611000000000004,,,,,,,,3187.5
1691437739.2625,1.0251,-87.06,-14.88,9.87,97.91,0.0,43.611000000000004,,,,,,,,3187.5
1691437739.2725,62.9131,-87.25,-14.44,9.87,97.91,0.0,43.611000000000004,,,,,,,,3295.5
1691437739.2825,62.4702,-87.25,-14.44,10.87,99.13,0.0,43.611000000000004,,,,,,,,3430.0
1691437739.2925,13.3173,-87.38,-15.19,10.87,99.13,0.0,43.611000000000004,,,,,,,,3550.0
1691437739.3025,55.3403,-87.44,-15.31,10.87,99.13,0.0,43.611000000000004,,,,,,,,3550.0
1691437739.3125,87.04,-87.44,-15.31,10.87,99.13,0.0,43.611000000000004,,,,,,,,2865.0
1691437739.3225002,80.3358,-87.56,-15.0,10.58,99.74,0.0,43.611000000000004,,,,,,,,3442.0
1691437739.3325002,1.0248,-87.69,-14.31,10.58,99.74,0.0,43.611000000000004,,,,,,,,2971.5
1691437739.3425002,1.5363,-87.63,-15.13,11.1,98.09,9.09,43.611000000000004,,,,,,,,4287.0
1691437739.3525002,57.2638,-87.63,-15.13,11.1,98.09,9.09,43.611000000000004,,,,,,,,7167.0
1691437739.3625002,41.4844,-87.75,-14.63,11.95,99.83,2.33,43.611000000000004,,,,,,,,4429.5
1691437739.3725002,54.2991,-87.75,-14.63,11.95,99.83,2.33,43.611000000000004,,,,,,,,4429.5
1691437739.3825002,29.699,-87.75,-14.63,11.95,99.83,2.33,43.611000000000004,,,,,,,,4780.0
1691437739.3925002,1.0245,-87.94,-14.53,11.95,99.83,2.33,43.611000000000004,,,,,,,,3182.0
1691437739.4025002,136.5265,-87.69,-14.56,13.05,98.61,20.93,43.611000000000004,,,,,,,,7167.0
1691437739.4125,2.0503,-87.69,-14.56,13.05,98.61,20.93,43.611000000000004,,,,,,,,3182.0
1691437739.4225,1.536,-88.31,-13.25,14.8,96.52,40.0,43.611000000000004,,,,,,,,2961.0
1691437739.4325,62.43899999999999,-88.31,-15.16,14.8,96.52,40.0,43.611000000000004,,,,,,,,3182.0
1691437739.4425,88.5494,-88.31,-15.16,18.09,94.26,35.71,43.611000000000004,,,,,,,,5234.5
1691437739.4525,1.0248,-88.06,-14.38,18.09,94.26,35.71,43.611000000000004,,,,,,,,6378.0
1691437739.4625,82.1609,-88.06,-14.38,18.09,94.26,35.71,43.611000000000004,,,,,,,,2865.0
1691437739.4725,29.6723,-87.94,-14.44,18.09,94.26,35.71,43.611000000000004,,,,,,,,5753.0
1691437739.4825,40.9887,-88.06,-15.25,13.5,95.65,33.33,43.611000000000004,,,,,,,,8324.0
1691437739.4925,95.9263,-87.88,-14.63,13.5,95.65,33.33,43.611000000000004,,,,,,,,3182.0
1691437739.5025,1.0257,-87.75,-14.75,12.92,96.52,25.64,43.611000000000004,,,,,,,,4076.5
1691437739.5125,69.5833,-87.75,-14.75,12.92,96.52,25.64,43.611000000000004,,,,,,,,7708.0
1691437739.5225,21.0067,-87.69,-15.25,12.92,96.52,25.64,43.611000000000004,,,,,,,,4621.5
1691437739.5325,39.9121,-87.69,-14.81,12.92,96.52,25.64,43.611000000000004,,,,,,,,4621.5
1691437739.5425,63.5261,-87.75,-15.13,12.94,98.78,11.9,43.611000000000004,,,,,,,,4621.5
1691437739.5525,31.2226,-87.75,-15.13,12.94,98.78,11.9,43.611000000000004,,,,,,,,4621.5
1691437739.5625,52.5573,-87.81,-15.38,12.9,98.61,6.52,43.611000000000004,,,,,,,,3884.5
1691437739.5725002,33.3434,-88.13,-14.97,12.9,98.61,6.52,43.611000000000004,,,,,,,,3884.5
1691437739.5825002,1.0252,-88.13,-14.97,12.3,93.22,9.3,43.611000000000004,,,,,,,,3884.5
1691437739.5925002,49.6541,-88.06,-14.81,12.3,93.22,9.3,43.611000000000004,,,,,,,,3884.5
1691437739.6025002,93.5277,-88.0,-15.13,12.3,93.22,9.3,43.611000000000004,,,,,,,,2865.0
1691437739.6125002,1.0229,-88.0,-15.13,22.47,97.04,30.95,43.611000000000004,,,,,,,,5352.0
1691437739.6225002,65.1478,-88.06,-15.44,22.67,98.46,36.36,43.611000000000004,,,,,,,,4071.363636363637
1691437739.6325002,7.6647,-88.22,-14.56,22.67,98.46,36.36,43.611000000000004,,,,,,,,6378.0
1691437739.6425002,58.4908,-88.31,-17.31,22.67,98.46,36.36,43.611000000000004,,,,,,,,3182.0
