TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443418.6253679,259.6619,-90.88,-15.63,19.4,221.05,7.14,177.063,,,,,,,,2737.0
1691443418.6353679,265.1365,-90.88,-15.63,19.4,221.05,7.14,177.063,,,,,,,,2737.0
1691443418.6453679,185.0602,-91.19,-14.13,19.4,221.05,7.14,177.063,,,,,,,,2737.0
1691443418.6553679,225.1057,-91.19,-14.13,19.4,221.05,7.14,177.063,,,,,,,,2737.0
1691443418.665368,186.1538,-91.25,-15.06,19.4,221.05,7.14,177.063,,,,,,,,2737.0
1691443418.675368,243.2243,-91.25,-15.06,19.4,221.05,7.14,177.063,,,,,,,,2737.0
1691443418.685368,118.2838,-91.25,-15.06,19.4,221.05,7.14,177.063,,,,,,,,2737.0
1691443418.695368,262.013,-91.44,-15.31,16.5,233.71,2.13,177.063,,,,,,,,4138.714285714285
1691443418.705368,62.013999999999996,-91.44,-15.31,16.67,175.6,4.65,177.063,,,,,,,,4164.375
1691443418.715368,354.1623,-91.44,-15.31,16.67,175.6,4.65,177.063,,,,,,,,2761.0
1691443418.725368,81.4161,-90.5,-15.81,16.67,175.6,4.65,177.063,,,,,,,,4765.0
1691443418.735368,391.0898,-90.5,-15.81,18.33,221.02,2.33,177.063,,,,,,,,4266.0
1691443418.745368,28.1769,-90.5,-15.81,18.33,221.02,2.33,177.063,,,,,,,,4266.0
1691443418.755368,109.5899,-88.63,-15.44,18.33,221.02,2.33,177.063,,,,,,,,4266.0
1691443418.765368,0.0,-88.63,-15.44,18.33,221.02,2.33,177.063,,,,,,,,4266.0
1691443418.775368,0.0,-88.63,-15.44,18.83,243.5,2.38,177.063,,,,,,,,4266.0
1691443418.785368,502.4323,-88.63,-15.44,18.83,243.5,2.38,177.063,,,,,,,,4266.0
1691443418.7953682,194.5795,-88.63,-15.44,18.83,243.5,2.38,177.063,,,,,,,,4266.0
1691443418.8053682,196.4705,-88.63,-15.44,17.8,244.67,0.0,177.063,,,,,,,,4266.0
1691443418.8153682,1.0253,-88.63,-15.44,17.8,244.67,0.0,177.063,,,,,,,,4266.0
1691443418.8253682,128.4735,-88.63,-15.44,17.5,240.5,0.0,177.063,,,,,,,,4266.0
1691443418.8353682,0.0,-88.63,-15.44,17.6,220.88,13.16,177.063,,,,,,,,4266.0
1691443418.845368,0.0,-88.63,-15.44,17.6,220.88,13.16,177.063,,,,,,,,4266.0
1691443418.855368,727.4009,-88.63,-15.44,17.6,220.88,13.16,177.063,,,,,,,,4266.0
1691443418.865368,194.1329,-88.63,-15.44,17.4,196.5,5.41,177.063,,,,,,,,4266.0
1691443418.8753679,134.6829,-90.13,-15.88,19.0,241.83,21.95,177.063,,,,,,,,4266.0
1691443418.8853679,345.4618,-90.13,-15.88,19.0,241.83,21.95,177.063,,,,,,,,4266.0
1691443418.8953679,74.7819,-90.13,-15.88,19.0,234.83,12.2,177.063,,,,,,,,4266.0
1691443418.9053679,188.4725,-90.13,-15.88,20.86,241.26,8.51,177.063,,,,,,,,4266.0
1691443418.915368,66.0678,-89.94,-15.69,20.86,241.26,8.51,177.063,,,,,,,,4266.0
1691443418.925368,102.8992,-89.94,-15.69,23.0,238.48,13.16,177.063,,,,,,,,4266.0
1691443418.935368,166.4539,-89.94,-15.69,23.0,238.48,13.16,177.063,,,,,,,,4266.0
1691443418.945368,335.3846,-89.25,-15.69,23.0,238.48,13.16,177.063,,,,,,,,4266.0
1691443418.955368,71.4585,-89.25,-15.69,24.33,248.67,26.32,177.063,,,,,,,,4266.0
1691443418.965368,156.1132,-89.25,-15.69,24.33,248.67,26.32,177.063,,,,,,,,5511.833333333332
1691443418.975368,91.8225,-89.25,-15.69,21.33,242.67,10.53,177.063,,,,,,,,5645.75
1691443418.985368,0.0,-89.25,-15.13,19.0,222.47,28.21,177.063,,,,,,,,1927.333333333333
1691443418.995368,0.0,-90.31,-15.75,20.4,150.25,12.82,177.063,,,,,,,,1092.7142857142858
1691443419.005368,0.0,-90.31,-15.75,20.4,150.25,12.82,97.38799999999999,,,,,,,,3908.5
1691443419.015368,0.0,-90.31,-15.75,20.4,150.25,12.82,97.38799999999999,,,,,,,,5404.6
1691443419.025368,0.0,-90.31,-15.75,21.0,210.29,20.83,97.38799999999999,,,,,,,,5404.6
1691443419.035368,0.0,-89.63,-15.81,17.33,244.17,27.91,97.38799999999999,,,,,,,,5404.6
1691443419.0453682,0.0,-89.63,-15.81,15.67,238.81,9.3,97.38799999999999,,,,,,,,5404.6
1691443419.0553682,0.0,-89.63,-15.81,15.67,238.81,9.3,97.38799999999999,,,,,,,,5404.6
1691443419.0653682,0.0,-89.63,-15.81,15.33,238.14,0.0,97.38799999999999,,,,,,,,5404.6
1691443419.0753682,0.0,-88.88,-15.81,15.33,238.14,0.0,97.38799999999999,,,,,,,,5404.6
1691443419.0853682,0.0,-88.56,-15.5,16.6,244.0,41.86,97.38799999999999,,,,,,,,5404.6
1691443419.095368,0.0,-88.56,-15.5,16.83,243.33,7.32,97.38799999999999,,,,,,,,5404.6
1691443419.105368,0.0,-88.56,-15.5,16.2,241.33,12.2,97.38799999999999,,,,,,,,5404.6
1691443419.115368,0.0,-88.56,-15.5,15.5,239.05,2.86,97.38799999999999,,,,,,,,5404.6
1691443419.1253679,0.0,-88.56,-15.5,17.0,236.12,8.7,97.38799999999999,,,,,,,,5404.6
1691443419.1353679,0.0,-88.56,-15.5,17.0,236.12,8.7,97.38799999999999,,,,,,,,4413.0
1691443419.1453679,9.1994,-88.56,-15.5,20.25,120.43,30.77,97.38799999999999,,,,,,,,5184.0
1691443419.1553679,1286.6401,-88.75,-13.13,20.25,120.43,30.77,97.38799999999999,,,,,,,,3003.0
1691443419.165368,0.0,-88.75,-13.13,20.25,120.43,30.77,97.38799999999999,,,,,,,,609.0
1691443419.175368,0.0,-88.75,-13.13,21.6,87.43,30.61,97.38799999999999,,,,,,,,1349.6666666666667
1691443419.185368,0.0,-90.0,-15.94,21.6,87.43,30.61,97.38799999999999,,,,,,,,833.3333333333335
1691443419.195368,83.9428,-90.0,-15.94,20.0,96.58,29.55,97.38799999999999,,,,,,,,833.3333333333335
1691443419.205368,968.2331,-90.0,-15.94,20.0,96.58,29.55,97.38799999999999,,,,,,,,833.3333333333335
1691443419.215368,328.2445,-90.0,-15.94,20.67,219.67,4.44,97.38799999999999,,,,,,,,833.3333333333335
1691443419.225368,286.6262,-89.34,-12.97,20.67,219.67,4.44,97.38799999999999,,,,,,,,3697.25
1691443419.235368,233.24099999999999,-89.88,-10.31,20.67,219.67,4.44,97.38799999999999,,,,,,,,207.5
1691443419.245368,29.7287,-90.56,-13.63,18.83,51.07,2.0,97.38799999999999,,,,,,,,720.5
1691443419.255368,167.3738,-90.44,-15.19,18.83,51.07,2.0,97.38799999999999,,,,,,,,824.25
1691443419.265368,302.9525,-90.56,-11.81,18.83,51.07,2.0,97.38799999999999,,,,,,,,3302.0
1691443419.275368,40.9928,-90.69,-11.44,18.83,51.07,2.0,97.38799999999999,,,,,,,,3302.0
1691443419.285368,23.0377,-91.0,-15.63,16.0,161.53,20.83,97.38799999999999,,,,,,,,3302.0
1691443419.2953682,227.7717,-91.0,-15.63,16.0,161.53,20.83,97.38799999999999,,,,,,,,3302.0
1691443419.3053682,98.8259,-91.0,-15.63,19.57,199.14,6.82,97.38799999999999,,,,,,,,3302.0
1691443419.3153682,0.0,-90.81,-15.0,16.5,228.2,0.0,97.38799999999999,,,,,,,,3302.0
1691443419.3253682,31.7186,-90.81,-15.0,17.4,215.54,17.02,97.38799999999999,,,,,,,,2281.25
1691443419.3353682,0.0,-90.25,-14.81,17.4,215.54,17.02,97.38799999999999,,,,,,,,4072.4
1691443419.345368,0.0,-89.75,-15.13,17.4,215.54,17.02,97.38799999999999,,,,,,,,4866.75
1691443419.355368,0.0,-89.5,-15.31,18.29,217.38,14.58,97.38799999999999,,,,,,,,4029.75
1691443419.365368,1.0132,-89.5,-15.31,18.29,217.38,14.58,97.38799999999999,,,,,,,,2529.0
1691443419.3753679,92.9126,-89.25,-10.94,18.29,217.38,14.58,97.38799999999999,,,,,,,,3796.5
1691443419.3853679,74.3739,-89.25,-10.94,19.0,180.5,9.76,97.38799999999999,,,,,,,,4131.857142857143
1691443419.3953679,28.1094,-89.25,-10.94,19.0,180.5,9.76,97.38799999999999,,,,,,,,2820.5
1691443419.4053679,11.8091,-89.53,-12.06,19.0,54.52,33.33,97.38799999999999,,,,,,,,321.0
1691443419.415368,43.4635,-89.53,-12.06,19.0,54.52,33.33,97.38799999999999,,,,,,,,2610.5
1691443419.425368,6.6673,-89.53,-12.06,19.0,54.52,33.33,97.38799999999999,,,,,,,,517.0
1691443419.435368,19.4404,-89.53,-12.06,19.17,83.63,9.52,97.38799999999999,,,,,,,,3045.5
1691443419.445368,7.6869,-91.06,-13.88,19.17,83.63,9.52,97.38799999999999,,,,,,,,1663.5
1691443419.455368,44.5351,-90.69,-13.81,19.17,83.63,9.52,97.38799999999999,,,,,,,,1663.5
1691443419.465368,106.5067,-90.69,-13.81,18.55,51.42,2.22,97.38799999999999,,,,,,,,2748.6666666666665
1691443419.475368,43.5156,-89.94,-14.56,18.55,51.42,2.22,97.38799999999999,,,,,,,,4038.0
1691443419.485368,96.76799999999999,-89.94,-14.56,18.55,51.42,2.22,97.38799999999999,,,,,,,,4038.0
1691443419.495368,213.3975,-89.75,-15.0,18.55,51.42,2.22,97.38799999999999,,,,,,,,4038.0
1691443419.505368,315.242,-89.81,-12.5,21.08,42.69,14.29,97.38799999999999,,,,,,,,4038.0
1691443419.515368,119.2602,-90.31,-13.88,21.08,42.69,14.29,97.38799999999999,,,,,,,,4038.0
1691443419.525368,54.2774,-90.88,-13.88,21.08,42.69,14.29,97.38799999999999,,,,,,,,4038.0
1691443419.535368,219.4944,-91.31,-12.56,21.0,73.86,0.0,97.38799999999999,,,,,,,,650.0
1691443419.5453682,204.5539,-91.06,-14.06,17.6,204.1,4.35,97.38799999999999,,,,,,,,2769.0
1691443419.5553682,159.76,-91.06,-14.06,17.6,204.1,4.35,97.38799999999999,,,,,,,,3929.125
1691443419.5653682,189.5161,-91.06,-14.06,17.6,204.1,4.35,97.38799999999999,,,,,,,,1162.4
1691443419.5753682,43.5461,-91.06,-14.06,17.6,204.1,4.35,97.38799999999999,,,,,,,,4509.0
1691443419.5853682,122.9538,-91.06,-14.06,18.17,209.46,24.44,97.38799999999999,,,,,,,,4509.0
1691443419.595368,54.2883,-89.69,-15.88,18.17,209.46,24.44,97.38799999999999,,,,,,,,4509.0
1691443419.605368,171.5715,-89.25,-15.88,18.54,155.42,1.22,97.38799999999999,,,,,,,,4509.0
1691443419.615368,297.6148,-89.25,-15.88,18.54,155.42,1.22,97.38799999999999,,,,,,,,4509.0
1691443419.6253679,163.4477,-88.81,-15.69,18.54,155.42,1.22,97.38799999999999,,,,,,,,4509.0
1691443419.6353679,283.6196,-88.81,-15.69,21.33,188.17,2.13,97.38799999999999,,,,,,,,4509.0
1691443419.6453679,234.5429,-88.44,-15.31,21.33,188.17,2.13,97.38799999999999,,,,,,,,4509.0
1691443419.6553679,86.0332,-88.44,-15.31,21.33,188.17,2.13,97.38799999999999,,,,,,,,4359.625
1691443419.665368,152.9809,-88.44,-15.31,21.33,188.17,2.13,97.38799999999999,,,,,,,,349.0
1691443419.675368,151.1458,-88.44,-15.31,21.33,188.17,2.13,97.38799999999999,,,,,,,,2443.125
1691443419.685368,100.8337,-88.44,-15.31,21.33,188.17,2.13,97.38799999999999,,,,,,,,2472.0
1691443419.695368,282.7996,-88.44,-15.31,18.25,206.68,16.33,97.38799999999999,,,,,,,,2472.0
1691443419.705368,228.3652,-88.44,-15.31,18.25,206.68,16.33,97.38799999999999,,,,,,,,2472.0
1691443419.715368,57.7578,-88.44,-15.31,18.25,206.68,16.33,97.38799999999999,,,,,,,,2472.0
1691443419.725368,191.8585,-88.44,-15.31,18.25,206.68,16.33,97.38799999999999,,,,,,,,2472.0
1691443419.735368,164.024,-88.44,-15.31,14.5,244.83,0.0,97.38799999999999,,,,,,,,2472.0
1691443419.745368,63.0075,-88.44,-15.31,14.5,244.83,0.0,97.38799999999999,,,,,,,,2472.0
1691443419.755368,69.5624,-90.38,-15.94,14.5,244.83,0.0,97.38799999999999,,,,,,,,2472.0
1691443419.765368,270.8454,-90.38,-15.94,14.5,244.83,0.0,97.38799999999999,,,,,,,,2472.0
1691443419.775368,293.0553,-90.38,-15.94,17.33,241.83,11.11,97.38799999999999,,,,,,,,3513.0
1691443419.785368,228.3292,-90.38,-15.94,17.33,241.83,11.11,97.38799999999999,,,,,,,,4037.75
1691443419.7953682,211.456,-89.06,-15.56,17.33,241.83,11.11,97.38799999999999,,,,,,,,3084.333333333333
1691443419.8053682,20.9878,-89.06,-15.56,16.2,231.7,0.0,97.38799999999999,,,,,,,,3182.375
1691443419.8153682,188.928,-89.0,-15.75,16.43,195.97,0.0,97.38799999999999,,,,,,,,4327.833333333333
1691443419.8253682,264.9418,-89.0,-15.75,16.43,195.97,0.0,97.38799999999999,,,,,,,,4327.833333333333
1691443419.8353682,67.4023,-89.0,-15.75,16.43,195.97,0.0,97.38799999999999,,,,,,,,4327.833333333333
1691443419.845368,269.0698,-89.0,-15.75,16.56,131.67,3.85,97.38799999999999,,,,,,,,4327.833333333333
1691443419.855368,234.1479,-89.0,-15.75,17.88,172.75,22.22,97.38799999999999,,,,,,,,4327.833333333333
1691443419.865368,29.1345,-89.0,-15.75,17.88,172.75,22.22,97.38799999999999,,,,,,,,4327.833333333333
1691443419.8753679,101.9186,-89.0,-15.75,17.88,172.75,22.22,97.38799999999999,,,,,,,,4327.833333333333
1691443419.8853679,96.8843,-90.06,-14.13,17.88,172.75,22.22,97.38799999999999,,,,,,,,3593.0
1691443419.8953679,267.9932,-90.06,-14.13,19.4,225.22,0.0,97.38799999999999,,,,,,,,4362.25
1691443419.9053679,211.3129,-90.06,-14.13,19.4,225.22,0.0,97.38799999999999,,,,,,,,4141.714285714285
1691443419.915368,98.9843,-90.25,-15.13,19.4,225.22,0.0,97.38799999999999,,,,,,,,4268.333333333333
1691443419.925368,346.3815,-90.25,-15.13,19.4,225.22,0.0,97.38799999999999,,,,,,,,4268.333333333333
1691443419.935368,153.3487,-90.06,-15.94,19.4,225.22,0.0,97.38799999999999,,,,,,,,4268.333333333333
1691443419.945368,237.2458,-90.06,-15.94,19.4,225.22,0.0,97.38799999999999,,,,,,,,4268.333333333333
1691443419.955368,129.7366,-90.13,-13.88,19.0,222.83,6.52,97.38799999999999,,,,,,,,4268.333333333333
1691443419.965368,163.5897,-90.13,-13.88,19.0,222.83,6.52,97.38799999999999,,,,,,,,4268.333333333333
1691443419.975368,261.632,-90.13,-13.88,19.0,222.83,6.52,97.38799999999999,,,,,,,,4268.333333333333
1691443419.985368,78.4066,-88.94,-15.69,19.17,87.15,14.29,97.38799999999999,,,,,,,,4268.333333333333
1691443419.995368,181.4476,-88.94,-15.69,17.83,221.71,0.0,97.38799999999999,,,,,,,,4268.333333333333
1691443420.005368,119.8987,-88.94,-15.69,19.67,237.79,6.98,145.96200000000002,,,,,,,,4268.333333333333
1691443420.015368,1.1402,-88.63,-15.13,19.67,237.79,6.98,145.96200000000002,,,,,,,,4268.333333333333
1691443420.025368,213.5472,-88.63,-15.13,20.33,228.71,2.33,145.96200000000002,,,,,,,,4268.333333333333
1691443420.035368,99.6905,-88.63,-15.13,19.2,174.55,2.38,145.96200000000002,,,,,,,,4268.333333333333
1691443420.0453682,62.1197,-89.38,-15.19,20.83,248.5,15.56,145.96200000000002,,,,,,,,4268.333333333333
1691443420.0553682,183.8448,-89.38,-15.19,20.83,248.5,15.56,145.96200000000002,,,,,,,,4268.333333333333
1691443420.0653682,187.9228,-89.38,-15.19,20.83,248.5,15.56,145.96200000000002,,,,,,,,4268.333333333333
1691443420.0753682,197.6518,-89.38,-15.19,21.5,237.0,15.22,145.96200000000002,,,,,,,,4268.333333333333
1691443420.0853682,1.0233,-89.38,-15.19,22.0,238.7,11.11,145.96200000000002,,,,,,,,4268.333333333333
1691443420.095368,142.4785,-89.94,-14.06,22.0,238.7,11.11,145.96200000000002,,,,,,,,4268.333333333333
1691443420.105368,178.1582,-89.94,-14.06,22.0,238.7,11.11,145.96200000000002,,,,,,,,4268.333333333333
1691443420.115368,249.88099999999997,-90.38,-14.44,18.0,210.33,2.56,145.96200000000002,,,,,,,,4268.333333333333
1691443420.1253679,105.1775,-90.38,-14.44,18.0,210.33,2.56,145.96200000000002,,,,,,,,4268.333333333333
1691443420.1353679,157.1434,-90.38,-14.44,18.0,210.33,2.56,145.96200000000002,,,,,,,,4268.333333333333
1691443420.1453679,173.5333,-90.38,-14.44,21.0,212.33,15.22,145.96200000000002,,,,,,,,4268.333333333333
1691443420.1553679,49.1618,-88.81,-14.44,23.83,210.19,12.0,145.96200000000002,,,,,,,,4268.333333333333
1691443420.165368,89.0969,-88.81,-14.44,23.83,210.19,12.0,145.96200000000002,,,,,,,,4268.333333333333
1691443420.175368,87.5345,-88.81,-14.44,20.0,118.83,6.38,145.96200000000002,,,,,,,,4268.333333333333
1691443420.185368,54.773,-88.81,-14.44,20.0,118.83,6.38,145.96200000000002,,,,,,,,4268.333333333333
1691443420.195368,191.0333,-88.81,-14.44,20.0,118.83,6.38,145.96200000000002,,,,,,,,4268.333333333333
1691443420.205368,116.2356,-88.0,-15.0,22.57,174.0,13.73,145.96200000000002,,,,,,,,4268.333333333333
1691443420.215368,58.6688,-88.0,-15.0,22.57,174.0,13.73,145.96200000000002,,,,,,,,4268.333333333333
1691443420.225368,153.4563,-88.0,-14.75,22.57,174.0,13.73,145.96200000000002,,,,,,,,4268.333333333333
1691443420.235368,104.5316,-88.0,-14.75,25.33,46.39,33.33,145.96200000000002,,,,,,,,3420.75
1691443420.245368,44.5618,-88.0,-14.75,25.33,46.39,33.33,145.96200000000002,,,,,,,,711.4
1691443420.255368,156.0508,-88.0,-14.75,25.33,46.39,33.33,145.96200000000002,,,,,,,,2005.25
1691443420.265368,165.4587,-88.0,-14.75,22.0,187.7,6.82,145.96200000000002,,,,,,,,2679.0
1691443420.275368,49.55,-88.0,-14.75,22.0,187.7,6.82,145.96200000000002,,,,,,,,1758.666666666667
1691443420.285368,150.3468,-87.81,-14.88,22.0,168.63,0.0,145.96200000000002,,,,,,,,1861.8
1691443420.2953682,243.1514,-87.81,-14.88,22.0,168.63,0.0,145.96200000000002,,,,,,,,2865.0
1691443420.3053682,177.8736,-87.56,-12.5,22.0,168.63,0.0,145.96200000000002,,,,,,,,2220.333333333333
1691443420.3153682,15.2623,-87.56,-12.5,16.75,155.57,2.5,145.96200000000002,,,,,,,,2609.375
1691443420.3253682,89.3894,-87.16,-15.06,16.14,159.46,6.38,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.3353682,398.2846,-87.16,-15.06,16.14,159.46,6.38,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.345368,201.8289,-87.16,-15.06,16.14,159.46,6.38,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.355368,67.6246,-87.16,-15.06,17.2,159.92,6.98,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.365368,53.2693,-87.16,-15.06,17.2,159.92,6.98,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.3753679,0.0,-87.16,-15.06,17.14,127.07,2.33,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.3853679,0.0,-87.16,-15.06,17.14,127.07,2.33,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.3953679,1.0197,-87.16,-15.06,17.14,127.07,2.33,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.4053679,548.0028,-87.16,-15.06,16.91,182.15,0.0,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.415368,265.8943,-88.13,-15.63,16.91,182.15,0.0,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.425368,237.3883,-88.13,-15.63,18.5,204.48,0.0,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.435368,181.3024,-88.41,-14.81,18.5,204.48,0.0,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.445368,37.9032,-88.41,-14.81,18.5,204.48,0.0,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.455368,64.2742,-88.41,-14.81,20.17,196.83,9.52,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.465368,22.6185,-88.41,-14.81,19.83,156.53,0.0,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.475368,52.2188,-88.56,-14.75,19.83,156.53,0.0,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.485368,67.1056,-88.56,-14.75,19.83,156.53,0.0,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.495368,421.3823,-88.56,-14.75,17.83,160.83,20.83,145.96200000000002,,,,,,,,3115.5384615384614
1691443420.505368,183.2777,-88.63,-14.19,17.83,160.83,20.83,145.96200000000002,,,,,,,,2553.75
1691443420.515368,155.4925,-88.63,-14.19,17.83,160.83,20.83,145.96200000000002,,,,,,,,4102.666666666667
1691443420.525368,328.7886,-88.63,-14.19,20.33,127.88,11.63,145.96200000000002,,,,,,,,3616.75
1691443420.535368,99.7702,-88.63,-14.19,20.33,127.88,11.63,145.96200000000002,,,,,,,,2232.0
1691443420.5453682,153.3026,-88.88,-12.94,20.33,127.88,11.63,145.96200000000002,,,,,,,,2232.0
1691443420.5553682,269.4737,-89.63,-12.56,19.0,78.48,4.26,145.96200000000002,,,,,,,,2232.0
1691443420.5653682,122.9494,-89.63,-12.56,22.5,169.02,48.94,145.96200000000002,,,,,,,,2232.0
1691443420.5753682,464.7085,-89.63,-12.56,22.5,169.02,48.94,145.96200000000002,,,,,,,,2232.0
1691443420.5853682,97.8311,-89.63,-12.56,22.5,169.02,48.94,145.96200000000002,,,,,,,,2232.0
1691443420.595368,125.9394,-89.63,-12.56,22.5,169.02,48.94,145.96200000000002,,,,,,,,2232.0
1691443420.605368,274.944,-89.63,-12.56,22.5,169.02,48.94,145.96200000000002,,,,,,,,2232.0
1691443420.615368,191.5838,-89.63,-12.56,21.17,246.83,0.0,145.96200000000002,,,,,,,,2232.0
1691443420.6253679,118.2957,-88.0,-15.06,21.17,246.83,0.0,145.96200000000002,,,,,,,,2232.0
1691443420.6353679,137.3024,-88.0,-15.06,17.5,225.83,6.0,145.96200000000002,,,,,,,,2232.0
1691443420.6453679,25.098000000000003,-88.0,-15.06,17.5,225.83,6.0,145.96200000000002,,,,,,,,2232.0
1691443420.6553679,382.2044,-88.0,-15.06,17.5,225.83,6.0,145.96200000000002,,,,,,,,2232.0
1691443420.665368,99.9099,-88.0,-15.06,20.6,238.1,2.13,145.96200000000002,,,,,,,,2232.0
1691443420.675368,0.0,-88.0,-15.06,20.6,238.1,2.13,145.96200000000002,,,,,,,,2232.0
1691443420.685368,0.0,-87.81,-15.25,20.6,238.1,2.13,145.96200000000002,,,,,,,,2232.0
1691443420.695368,0.0,-87.81,-15.25,20.6,238.1,2.13,145.96200000000002,,,,,,,,2232.0
1691443420.705368,1.0203,-87.81,-15.25,20.6,238.1,2.13,145.96200000000002,,,,,,,,2232.0
1691443420.715368,848.8611,-88.44,-15.38,21.27,237.5,7.45,145.96200000000002,,,,,,,,2232.0
1691443420.725368,17.3993,-88.44,-15.38,21.27,237.5,7.45,145.96200000000002,,,,,,,,2232.0
1691443420.735368,37.9601,-88.44,-15.38,23.17,203.33,19.57,145.96200000000002,,,,,,,,2232.0
1691443420.745368,94.7769,-88.44,-15.38,22.5,247.0,17.02,145.96200000000002,,,,,,,,2232.0
1691443420.755368,148.4355,-88.44,-15.38,22.5,247.0,17.02,145.96200000000002,,,,,,,,2232.0
1691443420.765368,1.0252,-88.44,-15.38,21.6,245.33,8.51,145.96200000000002,,,,,,,,2232.0
1691443420.775368,52.0056,-88.44,-15.56,21.6,245.33,8.51,145.96200000000002,,,,,,,,2232.0
1691443420.785368,0.0,-88.44,-13.38,21.6,245.33,8.51,145.96200000000002,,,,,,,,4748.714285714285
1691443420.7953682,0.0,-88.44,-13.38,20.25,199.67,15.91,145.96200000000002,,,,,,,,4061.333333333334
1691443420.8053682,1.0204,-88.69,-14.38,20.25,199.67,15.91,145.96200000000002,,,,,,,,3786.4285714285716
1691443420.8153682,341.8152,-88.69,-14.38,20.25,199.67,15.91,145.96200000000002,,,,,,,,3033.5
1691443420.8253682,328.028,-89.0,-14.69,20.25,199.67,15.91,145.96200000000002,,,,,,,,667.0
1691443420.8353682,241.0074,-89.0,-14.69,20.25,199.67,15.91,145.96200000000002,,,,,,,,1940.0
1691443420.845368,44.5797,-88.69,-14.75,19.0,125.0,0.0,145.96200000000002,,,,,,,,1501.5
1691443420.855368,138.9999,-88.63,-14.81,17.67,248.33,14.58,145.96200000000002,,,,,,,,4075.729166666666
1691443420.865368,201.0458,-88.63,-15.88,17.67,248.33,14.58,145.96200000000002,,,,,,,,4014.666666666666
1691443420.8753679,69.639,-88.63,-15.88,17.33,200.16,6.98,145.96200000000002,,,,,,,,485.0
1691443420.8853679,301.8687,-88.75,-16.0,17.33,200.16,6.98,145.96200000000002,,,,,,,,573.0
1691443420.8953679,58.9507,-88.81,-14.69,17.89,51.47,4.04,145.96200000000002,,,,,,,,901.1666666666665
1691443420.9053679,38.9237,-88.94,-15.75,17.89,51.47,4.04,145.96200000000002,,,,,,,,2673.0
1691443420.915368,25.088,-88.94,-15.75,17.89,51.47,4.04,145.96200000000002,,,,,,,,2673.0
1691443420.925368,159.2662,-88.13,-14.81,17.89,51.47,4.04,145.96200000000002,,,,,,,,4218.375
1691443420.935368,69.3753,-88.13,-14.81,17.89,51.47,4.04,145.96200000000002,,,,,,,,3203.5
1691443420.945368,257.4417,-88.13,-14.81,20.0,90.63,14.29,145.96200000000002,,,,,,,,1314.857142857143
1691443420.955368,75.2866,-88.13,-14.81,18.4,193.1,2.33,145.96200000000002,,,,,,,,4753.0
1691443420.965368,71.4514,-88.22,-15.22,18.8,209.17,4.26,145.96200000000002,,,,,,,,4753.0
1691443420.975368,20.4882,-88.22,-15.22,18.8,209.17,4.26,145.96200000000002,,,,,,,,4753.0
1691443420.985368,25.088,-88.22,-15.22,18.83,171.5,4.55,145.96200000000002,,,,,,,,4753.0
1691443420.995368,185.0541,-88.31,-15.88,18.83,171.5,4.55,145.96200000000002,,,,,,,,4753.0
1691443421.005368,20.4718,-88.38,-15.0,18.83,171.5,4.55,160.46200000000002,,,,,,,,4753.0
1691443421.015368,341.9476,-88.38,-15.0,18.67,138.67,0.0,160.46200000000002,,,,,,,,4753.0
1691443421.025368,60.9829,-88.25,-15.56,18.67,200.5,6.38,160.46200000000002,,,,,,,,4753.0
1691443421.035368,102.523,-88.25,-15.56,19.14,85.07,2.27,160.46200000000002,,,,,,,,4753.0
1691443421.0453682,374.4973,-88.25,-15.56,19.14,85.07,2.27,160.46200000000002,,,,,,,,4753.0
1691443421.0553682,231.7441,-88.22,-15.25,20.0,30.0,13.95,160.46200000000002,,,,,,,,4753.0
