TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430065.562592,1.5369,-83.84,-14.19,10.2,227.7,2.38,36.305,,,,,,,,1285.2
1691430065.572592,60.3858,-83.38,-14.5,10.5,259.73,17.39,36.305,,,,,,,,1335.0
1691430065.582592,20.9899,-83.81,-15.25,10.0,255.2,0.0,36.305,,,,,,,,871.3333333333335
1691430065.592592,8.7084,-83.81,-15.25,10.2,135.69,17.86,36.305,,,,,,,,490.2
1691430065.602592,30.7016,-83.81,-15.25,10.2,135.69,17.86,36.305,,,,,,,,1892.0
1691430065.612592,32.2657,-83.81,-15.25,10.2,135.69,17.86,36.305,,,,,,,,1892.0
1691430065.622592,0.0,-84.38,-12.81,10.2,216.01,4.44,36.305,,,,,,,,1892.0
1691430065.632592,0.0,-84.38,-12.81,10.2,138.85,12.12,36.305,,,,,,,,1892.0
1691430065.642592,0.0,-84.94,-12.81,9.0,142.07,10.71,36.305,,,,,,,,1892.0
1691430065.652592,0.0,-84.94,-12.81,9.0,139.75,5.88,36.305,,,,,,,,1892.0
1691430065.662592,1.0223,-85.0,-14.06,9.0,121.9,3.45,36.305,,,,,,,,1892.0
1691430065.672592,189.3643,-85.0,-14.06,9.0,130.27,2.56,36.305,,,,,,,,1892.0
1691430065.682592,17.9685,-84.63,-14.38,9.0,130.27,2.56,36.305,,,,,,,,1892.0
1691430065.692592,41.8918,-84.63,-14.38,9.0,130.27,2.56,36.305,,,,,,,,1892.0
1691430065.702592,1.0263,-84.63,-14.38,9.0,130.27,2.56,36.305,,,,,,,,1892.0
1691430065.712592,35.3068,-84.63,-14.38,9.0,130.27,2.56,36.305,,,,,,,,1892.0
1691430065.7225919,10.7563,-84.63,-14.38,10.5,191.0,2.44,36.305,,,,,,,,1892.0
1691430065.732592,51.7068,-83.38,-13.38,9.67,102.74,4.35,36.305,,,,,,,,1892.0
1691430065.742592,43.008,-83.38,-13.38,9.83,147.99,13.04,36.305,,,,,,,,1892.0
1691430065.7525918,15.8784,-83.38,-13.38,9.83,147.99,13.04,36.305,,,,,,,,1892.0
1691430065.762592,0.0,-83.66,-14.09,10.33,151.0,15.38,36.305,,,,,,,,894.0
1691430065.772592,19.495,-83.66,-14.09,9.67,163.08,4.76,36.305,,,,,,,,1155.75
1691430065.782592,145.6578,-83.66,-14.09,8.5,167.75,16.67,36.305,,,,,,,,1754.833333333333
1691430065.792592,20.4984,-83.66,-14.09,8.0,166.5,0.0,36.305,,,,,,,,1345.2
1691430065.802592,13.308,-83.66,-14.09,8.0,166.5,0.0,36.305,,,,,,,,1593.6
1691430065.812592,13.2907,-84.5,-12.5,9.57,164.43,13.04,36.305,,,,,,,,1593.6
1691430065.822592,16.3285,-84.0,-15.63,10.0,135.5,2.78,36.305,,,,,,,,1593.6
1691430065.832592,48.6838,-83.69,-12.81,10.0,135.5,2.78,36.305,,,,,,,,1593.6
1691430065.842592,0.0,-83.81,-11.88,11.0,158.38,0.0,36.305,,,,,,,,1593.6
1691430065.852592,0.0,-83.81,-11.88,11.0,158.38,0.0,36.305,,,,,,,,1593.6
1691430065.862592,55.9336,-83.81,-11.88,11.0,120.66,0.0,36.305,,,,,,,,1593.6
1691430065.872592,0.0,-83.81,-11.88,10.5,123.89,4.17,36.305,,,,,,,,1593.6
1691430065.882592,0.0,-83.81,-11.88,10.5,123.89,4.17,36.305,,,,,,,,1593.6
1691430065.892592,28.6806,-83.56,-12.38,10.5,123.89,4.17,36.305,,,,,,,,1136.5
1691430065.902592,78.2265,-83.44,-11.31,13.5,120.52,0.0,36.305,,,,,,,,2364.5
1691430065.912592,0.0,-83.44,-11.31,12.5,163.64,2.27,36.305,,,,,,,,1903.5
1691430065.922592,0.0,-83.38,-12.38,12.5,163.64,2.27,36.305,,,,,,,,1354.2
1691430065.932592,159.4251,-83.56,-15.06,14.0,144.26,7.5,36.305,,,,,,,,1710.75
1691430065.942592,31.7853,-83.56,-15.06,14.0,144.26,7.5,36.305,,,,,,,,2067.0
1691430065.952592,12.2671,-83.63,-14.31,11.5,220.62,0.0,36.305,,,,,,,,2067.0
1691430065.962592,35.3811,-83.63,-14.31,11.5,220.62,0.0,36.305,,,,,,,,2067.0
1691430065.9725919,37.376,-83.63,-14.31,11.5,220.62,0.0,36.305,,,,,,,,2067.0
1691430065.982592,27.684,-84.44,-13.06,11.5,147.29,9.76,36.305,,,,,,,,2067.0
1691430065.992592,23.04,-84.56,-11.94,11.5,93.79,2.56,36.305,,,,,,,,253.0
1691430066.0025918,62.7814,-84.56,-11.94,11.0,274.86,17.95,36.214,,,,,,,,2024.142857142857
1691430066.012592,39.5149,-84.56,-11.94,11.0,274.86,17.95,36.214,,,,,,,,2078.1666666666665
1691430066.022592,1.536,-84.56,-11.94,10.6,225.83,0.0,36.214,,,,,,,,1827.666666666667
1691430066.032592,25.1156,-84.56,-11.94,7.0,183.33,0.0,36.214,,,,,,,,1908.0
1691430066.042592,48.6108,-84.56,-11.94,8.56,213.32,8.57,36.214,,,,,,,,4107.0
1691430066.052592,20.9962,-84.56,-11.94,8.56,213.32,8.57,36.214,,,,,,,,4107.0
1691430066.062592,60.3858,-86.56,-14.81,7.33,171.17,3.45,36.214,,,,,,,,4107.0
1691430066.072592,91.5564,-86.38,-15.56,7.33,171.17,3.45,36.214,,,,,,,,4107.0
1691430066.082592,1.0258,-86.38,-15.56,6.0,200.88,10.26,36.214,,,,,,,,4107.0
1691430066.092592,70.5643,-86.38,-15.56,6.4,123.56,12.82,36.214,,,,,,,,4107.0
1691430066.102592,38.4,-86.06,-15.31,6.4,123.56,12.82,36.214,,,,,,,,4107.0
1691430066.112592,10.1618,-86.06,-15.31,7.75,93.95,0.0,36.214,,,,,,,,4107.0
1691430066.122592,36.7489,-85.88,-15.56,7.75,93.95,0.0,36.214,,,,,,,,4107.0
1691430066.132592,36.0313,-85.88,-15.56,7.75,93.95,0.0,36.214,,,,,,,,4107.0
1691430066.142592,16.4168,-84.88,-15.88,6.83,118.47,6.25,36.214,,,,,,,,1647.0
1691430066.152592,74.0018,-84.88,-15.88,6.5,105.98,0.0,36.214,,,,,,,,1714.0
1691430066.162592,1.025,-84.88,-15.88,7.86,106.23,0.0,36.214,,,,,,,,1315.0
1691430066.172592,62.9571,-82.44,-15.44,7.86,106.23,0.0,36.214,,,,,,,,1733.5
1691430066.182592,43.0338,-82.44,-15.44,9.0,210.0,20.0,36.214,,,,,,,,1707.0
1691430066.192592,0.0,-82.0,-14.06,10.6,215.86,0.0,36.214,,,,,,,,1095.0
1691430066.202592,0.0,-81.94,-12.94,10.6,215.86,0.0,36.214,,,,,,,,1095.0
1691430066.212592,0.0,-82.06,-14.06,11.25,225.22,22.22,36.214,,,,,,,,1095.0
1691430066.2225919,0.0,-82.13,-14.5,11.25,225.22,22.22,36.214,,,,,,,,1095.0
1691430066.232592,0.0,-82.13,-14.5,11.25,225.22,22.22,36.214,,,,,,,,1095.0
1691430066.242592,1.0315,-82.13,-14.5,11.25,225.22,22.22,36.214,,,,,,,,1702.75
1691430066.2525918,42.9436,-82.13,-14.5,8.5,181.61,8.33,36.214,,,,,,,,129.0
1691430066.262592,0.0,-82.38,-14.25,8.67,168.44,0.0,36.214,,,,,,,,2190.5
1691430066.272592,0.0,-82.38,-14.25,8.67,168.44,0.0,36.214,,,,,,,,1854.6
1691430066.282592,1.0257,-82.38,-14.25,8.67,168.44,0.0,36.214,,,,,,,,1895.8
1691430066.292592,251.0656,-82.38,-14.25,8.67,168.44,0.0,36.214,,,,,,,,1237.5
1691430066.302592,8.7127,-82.38,-14.25,8.33,162.5,0.0,36.214,,,,,,,,1237.5
1691430066.312592,1.5368,-84.38,-15.56,7.83,280.81,8.0,36.214,,,,,,,,1237.5
1691430066.322592,35.3139,-84.38,-15.56,7.83,280.81,8.0,36.214,,,,,,,,1237.5
1691430066.332592,1.0231,-84.38,-15.56,8.0,236.33,0.0,36.214,,,,,,,,1237.5
1691430066.342592,7.6631,-84.19,-13.75,8.0,236.33,0.0,36.214,,,,,,,,11.0
1691430066.352592,34.3383,-83.97,-15.22,8.0,236.33,0.0,36.214,,,,,,,,11.0
1691430066.362592,0.0,-83.84,-14.94,8.0,236.33,0.0,36.214,,,,,,,,11.0
1691430066.372592,0.0,-83.84,-14.94,7.6,123.14,17.65,36.214,,,,,,,,11.0
1691430066.382592,1.0292,-83.84,-14.94,7.6,123.14,17.65,36.214,,,,,,,,11.0
1691430066.392592,26.0547,-83.56,-15.31,9.0,278.3,29.73,36.214,,,,,,,,11.0
1691430066.402592,0.0,-83.56,-15.31,9.2,188.63,20.0,36.214,,,,,,,,11.0
1691430066.412592,271.9489,-83.19,-14.94,9.2,188.63,20.0,36.214,,,,,,,,11.0
1691430066.422592,0.0,-83.19,-14.94,9.22,204.45,11.43,36.214,,,,,,,,11.0
1691430066.432592,0.0,-83.0,-13.75,9.22,204.45,11.43,36.214,,,,,,,,11.0
1691430066.442592,24.6031,-82.94,-13.0,9.22,204.45,11.43,36.214,,,,,,,,11.0
1691430066.452592,0.0,-82.94,-13.0,7.0,89.66,27.27,36.214,,,,,,,,215.66666666666663
1691430066.462592,3.0782,-83.0,-13.25,7.0,89.66,27.27,36.214,,,,,,,,3422.0
1691430066.4725919,24.0496,-83.0,-13.25,7.0,89.66,27.27,36.214,,,,,,,,2124.0
1691430066.482592,56.2919,-83.0,-13.25,9.0,75.74,16.67,36.214,,,,,,,,2292.0
1691430066.492592,73.7354,-83.0,-13.25,8.14,144.2,34.21,36.214,,,,,,,,1744.0
1691430066.5025918,28.671999999999997,-84.06,-14.5,8.14,144.2,34.21,36.214,,,,,,,,179.0
1691430066.512592,19.9441,-84.06,-14.5,8.14,144.2,34.21,36.214,,,,,,,,532.0
1691430066.522592,10.186,-85.31,-15.19,8.14,144.2,34.21,36.214,,,,,,,,1295.4
1691430066.532592,52.9159,-85.31,-15.19,8.14,144.2,34.21,36.214,,,,,,,,1385.0
1691430066.542592,34.3762,-85.31,-15.19,8.14,144.2,34.21,36.214,,,,,,,,1559.8
1691430066.552592,3.0763,-85.31,-15.19,8.14,144.2,34.21,36.214,,,,,,,,1134.0
1691430066.562592,56.2581,-84.31,-13.75,6.67,121.65,0.0,36.214,,,,,,,,1675.0
1691430066.572592,8.7127,-84.38,-14.5,6.67,121.65,0.0,36.214,,,,,,,,1663.4
1691430066.582592,27.6342,-84.31,-11.69,6.67,121.65,0.0,36.214,,,,,,,,2865.0
1691430066.592592,10.7542,-84.44,-11.38,7.17,119.6,5.0,36.214,,,,,,,,2242.5
1691430066.602592,37.8691,-84.31,-11.38,9.86,92.7,25.64,36.214,,,,,,,,299.0
1691430066.612592,56.9567,-84.63,-14.0,9.71,116.33,10.53,36.214,,,,,,,,882.0
1691430066.622592,7.7334,-84.63,-14.0,9.5,133.83,8.57,36.214,,,,,,,,1812.0
1691430066.632592,0.0,-84.47,-14.44,9.5,133.83,8.57,36.214,,,,,,,,1655.8
1691430066.642592,28.6863,-84.47,-14.44,9.88,146.5,2.63,36.214,,,,,,,,1591.8
1691430066.652592,4.0903,-84.47,-14.44,9.6,126.29,0.0,36.214,,,,,,,,807.0
1691430066.662592,9.2289,-84.5,-15.31,9.36,70.97,0.0,36.214,,,,,,,,1390.4
1691430066.672592,20.5128,-84.5,-15.31,9.36,70.97,0.0,36.214,,,,,,,,871.0
1691430066.682592,136.3631,-83.75,-15.13,9.0,144.0,0.0,36.214,,,,,,,,1521.4
1691430066.692592,54.2883,-83.75,-15.13,9.0,144.0,0.0,36.214,,,,,,,,1521.4
1691430066.702592,83.96799999999999,-83.75,-15.13,9.0,144.0,0.0,36.214,,,,,,,,1521.4
1691430066.712592,15.3677,-82.5,-15.25,9.0,144.0,0.0,36.214,,,,,,,,935.0
1691430066.7225919,24.0544,-82.5,-15.25,9.0,144.0,0.0,36.214,,,,,,,,927.0
1691430066.732592,49.659,-82.5,-15.25,9.0,144.0,0.0,36.214,,,,,,,,1610.6
1691430066.742592,89.9315,-82.5,-15.25,10.0,144.55,15.15,36.214,,,,,,,,951.0
1691430066.7525918,65.5022,-82.5,-15.25,10.0,144.55,15.15,36.214,,,,,,,,1411.833333333333
1691430066.762592,59.9009,-82.5,-15.25,10.0,144.55,15.15,36.214,,,,,,,,2218.5
1691430066.772592,25.7883,-82.38,-11.44,10.0,178.0,0.0,36.214,,,,,,,,226.14285714285717
1691430066.782592,58.3272,-82.69,-12.69,10.0,178.0,0.0,36.214,,,,,,,,77.0
1691430066.792592,7.7116,-82.81,-14.88,10.0,178.0,0.0,36.214,,,,,,,,11.0
1691430066.802592,49.5698,-82.31,-13.94,9.0,242.84,0.0,36.214,,,,,,,,11.0
1691430066.812592,93.5183,-82.31,-13.94,9.0,242.84,0.0,36.214,,,,,,,,11.0
1691430066.822592,28.7064,-82.31,-13.94,9.4,298.9,0.0,36.214,,,,,,,,11.0
1691430066.832592,114.4819,-82.31,-13.94,9.6,274.6,0.0,36.214,,,,,,,,11.0
1691430066.842592,28.7439,-82.31,-13.94,10.33,261.5,3.45,36.214,,,,,,,,11.0
1691430066.852592,30.6464,-82.31,-13.94,8.0,120.56,8.0,36.214,,,,,,,,11.0
1691430066.862592,38.4423,-81.69,-12.0,8.0,120.56,8.0,36.214,,,,,,,,11.0
1691430066.872592,27.7006,-82.0,-12.88,8.0,120.56,8.0,36.214,,,,,,,,11.0
1691430066.882592,0.0,-82.0,-12.88,7.0,166.23,0.0,36.214,,,,,,,,11.0
1691430066.892592,0.0,-82.0,-12.88,8.0,248.4,2.94,36.214,,,,,,,,1071.0
1691430066.902592,0.0,-82.0,-12.88,8.0,208.8,0.0,36.214,,,,,,,,405.0
1691430066.912592,259.4733,-82.0,-12.88,8.0,208.8,0.0,36.214,,,,,,,,683.75
1691430066.922592,28.6892,-82.0,-12.88,8.75,149.72,11.11,36.214,,,,,,,,951.625
1691430066.932592,15.3447,-81.81,-14.0,8.75,149.72,11.11,36.214,,,,,,,,1794.75
1691430066.942592,1.0237,-81.81,-14.0,8.75,149.72,11.11,36.214,,,,,,,,225.5
1691430066.952592,1.5354,-81.81,-14.0,9.75,159.48,2.86,36.214,,,,,,,,2085.0
1691430066.962592,2.0521,-82.19,-14.25,9.0,288.06,2.63,36.214,,,,,,,,2080.375
1691430066.9725919,117.3727,-82.19,-14.25,9.0,288.06,2.63,36.214,,,,,,,,3062.0
1691430066.982592,36.3957,-82.19,-14.25,9.0,288.06,2.63,36.214,,,,,,,,1525.166666666667
1691430066.992592,153.9232,-82.19,-14.25,9.0,288.06,2.63,36.214,,,,,,,,1834.75
1691430067.0025918,0.0,-81.0,-14.94,11.0,291.33,0.0,43.021,,,,,,,,2174.6666666666665
1691430067.012592,3.072,-80.44,-12.31,11.0,206.37,2.38,43.021,,,,,,,,2174.6666666666665
1691430067.022592,36.3447,-80.44,-12.31,10.25,243.42,7.89,43.021,,,,,,,,2174.6666666666665
1691430067.032592,114.68799999999999,-80.94,-14.13,10.9,183.29,0.0,43.021,,,,,,,,2174.6666666666665
1691430067.042592,23.0354,-81.25,-12.81,10.9,183.29,0.0,43.021,,,,,,,,1704.166666666667
1691430067.052592,1.0251,-81.25,-12.81,10.9,183.29,0.0,43.021,,,,,,,,738.25
1691430067.062592,126.8618,-80.81,-12.63,10.9,113.06,5.13,43.021,,,,,,,,120.66666666666669
1691430067.072592,31.7504,-80.81,-12.63,10.75,188.65,5.71,43.021,,,,,,,,178.25
1691430067.082592,14.335999999999999,-81.31,-11.69,10.75,188.65,5.71,43.021,,,,,,,,904.8
1691430067.092592,1.5369,-82.19,-11.56,10.75,188.65,5.71,43.021,,,,,,,,1031.0
1691430067.102592,62.1532,-82.88,-12.0,10.75,188.65,5.71,43.021,,,,,,,,1031.0
1691430067.112592,9.228,-83.5,-12.19,9.6,63.07,8.51,43.021,,,,,,,,1031.0
1691430067.122592,1.0244,-83.5,-12.19,6.0,156.43,30.0,43.021,,,,,,,,1031.0
1691430067.132592,28.6605,-84.25,-13.81,6.0,156.43,30.0,43.021,,,,,,,,1031.0
1691430067.142592,27.070999999999998,-84.25,-13.81,7.0,278.55,0.0,43.021,,,,,,,,1031.0
1691430067.152592,40.0964,-84.19,-13.81,7.0,278.55,0.0,43.021,,,,,,,,1945.666666666667
1691430067.162592,12.2708,-83.75,-15.13,7.0,278.55,0.0,43.021,,,,,,,,331.6666666666667
1691430067.172592,0.0,-83.75,-15.13,7.0,278.55,0.0,43.021,,,,,,,,163.66666666666666
1691430067.182592,0.0,-83.75,-15.13,7.6,187.45,7.32,43.021,,,,,,,,866.2222222222223
1691430067.192592,1.0234,-83.56,-13.75,7.2,183.0,0.0,43.021,,,,,,,,1890.2222222222226
1691430067.202592,0.0,-83.56,-13.75,7.2,183.0,0.0,43.021,,,,,,,,317.0
1691430067.212592,142.6256,-83.56,-13.75,7.2,183.0,0.0,43.021,,,,,,,,317.0
1691430067.2225919,168.3204,-83.56,-13.81,8.5,236.03,6.85,43.021,,,,,,,,317.0
1691430067.232592,0.0,-83.63,-14.25,9.0,203.67,5.41,43.021,,,,,,,,317.0
1691430067.242592,0.0,-84.13,-13.06,8.5,185.1,17.65,43.021,,,,,,,,317.0
1691430067.2525918,1.0252,-84.13,-13.06,8.5,185.1,17.65,43.021,,,,,,,,490.1428571428572
1691430067.262592,0.0,-84.56,-14.81,8.25,207.69,0.0,43.021,,,,,,,,878.5
1691430067.272592,44.9571,-85.19,-14.0,8.0,176.69,10.53,43.021,,,,,,,,1125.4
1691430067.282592,22.0535,-85.19,-14.0,8.0,176.69,10.53,43.021,,,,,,,,1586.5
1691430067.292592,28.6777,-85.63,-14.13,7.83,146.9,5.71,43.021,,,,,,,,775.0
1691430067.302592,88.5849,-85.63,-14.13,7.83,146.9,5.71,43.021,,,,,,,,775.0
1691430067.312592,0.0,-85.63,-14.13,7.83,146.9,5.71,43.021,,,,,,,,775.0
1691430067.322592,0.0,-85.63,-14.13,8.83,253.2,26.67,43.021,,,,,,,,775.0
1691430067.332592,0.0,-84.38,-14.56,8.83,253.2,26.67,43.021,,,,,,,,775.0
1691430067.342592,1.0234,-84.38,-14.56,5.33,156.83,0.0,43.021,,,,,,,,775.0
1691430067.352592,144.3118,-85.38,-15.13,5.33,156.83,0.0,43.021,,,,,,,,166.0
1691430067.362592,0.0,-85.38,-15.13,8.0,162.91,2.38,43.021,,,,,,,,1498.2857142857142
1691430067.372592,0.0,-85.38,-15.13,8.0,162.91,2.38,43.021,,,,,,,,967.0
1691430067.382592,0.0,-86.38,-14.0,8.0,162.91,2.38,43.021,,,,,,,,11.0
1691430067.392592,0.0,-87.06,-14.81,8.0,162.91,2.38,43.021,,,,,,,,41.0
1691430067.402592,103.4033,-87.13,-14.06,8.0,162.91,2.38,43.021,,,,,,,,11.0
1691430067.412592,1.0247,-86.75,-15.88,8.0,162.91,2.38,43.021,,,,,,,,2418.0
1691430067.422592,167.7347,-84.5,-16.0,8.0,162.91,2.38,43.021,,,,,,,,1509.0
1691430067.432592,41.5218,-84.5,-16.0,8.0,162.91,2.38,43.021,,,,,,,,1936.5
1691430067.442592,3.5851,-84.5,-16.0,8.14,247.39,17.5,43.021,,,,,,,,2139.25
1691430067.452592,19.964000000000002,-84.5,-16.0,9.0,215.65,3.23,43.021,,,,,,,,983.0
1691430067.462592,74.6699,-84.5,-16.0,8.0,254.63,20.59,43.021,,,,,,,,1222.5
1691430067.4725919,26.6293,-84.5,-16.0,8.0,254.63,20.59,43.021,,,,,,,,2284.5
1691430067.482592,23.0538,-84.5,-16.0,8.33,259.4,17.39,43.021,,,,,,,,2657.75
1691430067.492592,77.2579,-84.5,-16.0,8.33,259.4,17.39,43.021,,,,,,,,2514.6
1691430067.5025918,0.0,-84.5,-16.0,9.0,175.94,4.55,43.021,,,,,,,,1156.3333333333333
1691430067.512592,0.0,-84.5,-16.0,9.0,175.94,4.55,43.021,,,,,,,,1881.5
1691430067.522592,0.0,-84.5,-16.0,6.67,240.17,2.17,43.021,,,,,,,,1327.0
1691430067.532592,0.0,-84.81,-14.13,7.5,127.5,0.0,43.021,,,,,,,,180.77777777777774
1691430067.542592,252.0379,-84.81,-14.13,7.5,127.5,0.0,43.021,,,,,,,,89.0
1691430067.552592,32.7746,-85.13,-14.31,6.0,104.27,15.0,43.021,,,,,,,,655.3333333333334
1691430067.562592,31.2414,-85.13,-14.31,5.67,162.96,5.26,43.021,,,,,,,,1287.0
1691430067.572592,0.0,-85.63,-13.06,5.67,162.96,5.26,43.021,,,,,,,,2009.0
1691430067.582592,0.0,-85.63,-13.06,5.67,162.96,5.26,43.021,,,,,,,,1039.125
1691430067.592592,1.0239,-85.63,-15.38,5.67,162.96,5.26,43.021,,,,,,,,1692.0
1691430067.602592,69.0647,-85.88,-13.56,5.67,104.25,0.0,43.021,,,,,,,,1692.0
1691430067.612592,91.6297,-86.19,-15.81,6.0,127.4,5.0,43.021,,,,,,,,1692.0
1691430067.622592,7.6854,-86.19,-15.81,6.0,127.4,5.0,43.021,,,,,,,,1692.0
1691430067.632592,45.056000000000004,-86.13,-12.19,6.75,228.0,0.0,43.021,,,,,,,,1692.0
1691430067.642592,52.1875,-86.13,-12.19,6.8,285.2,6.82,43.021,,,,,,,,1805.125
1691430067.652592,0.0,-86.13,-12.19,6.8,285.2,6.82,43.021,,,,,,,,1029.857142857143
1691430067.662592,1.0242,-86.13,-12.19,7.4,173.17,0.0,43.021,,,,,,,,327.0
1691430067.672592,131.9904,-86.13,-12.19,7.4,173.17,0.0,43.021,,,,,,,,88.14285714285714
1691430067.682592,11.2663,-83.81,-15.19,7.4,173.17,0.0,43.021,,,,,,,,1117.111111111111
1691430067.692592,59.3801,-83.81,-15.19,7.0,230.8,0.0,43.021,,,,,,,,1718.4444444444446
1691430067.702592,1.0248,-83.31,-15.25,7.0,230.8,0.0,43.021,,,,,,,,1718.4444444444446
1691430067.712592,24.5662,-83.31,-15.25,7.0,230.8,0.0,43.021,,,,,,,,1297.4285714285713
1691430067.7225919,22.0116,-83.38,-11.19,10.5,274.83,8.51,43.021,,,,,,,,1884.7142857142856
1691430067.732592,9.696,-84.06,-12.06,10.5,274.83,8.51,43.021,,,,,,,,485.0
1691430067.742592,44.1468,-84.5,-12.31,9.8,137.74,9.76,43.021,,,,,,,,485.0
1691430067.7525918,22.0292,-84.5,-12.31,9.8,137.74,9.76,43.021,,,,,,,,11.0
1691430067.762592,57.0871,-84.13,-12.38,10.5,269.65,2.38,43.021,,,,,,,,11.0
1691430067.772592,27.7646,-85.06,-10.88,10.0,246.33,6.98,43.021,,,,,,,,11.0
1691430067.782592,4.6016,-85.06,-10.88,10.0,246.33,6.98,43.021,,,,,,,,11.0
1691430067.792592,34.8299,-85.06,-10.88,10.0,246.33,6.98,43.021,,,,,,,,11.0
1691430067.802592,48.5963,-85.06,-10.88,10.5,274.17,15.79,43.021,,,,,,,,11.0
1691430067.812592,39.0239,-85.06,-10.88,9.25,237.45,8.7,43.021,,,,,,,,11.0
1691430067.822592,13.1646,-86.0,-13.44,9.25,237.45,8.7,43.021,,,,,,,,11.0
1691430067.832592,84.2122,-86.69,-15.69,8.33,227.01,2.13,43.021,,,,,,,,11.0
1691430067.842592,1.0233,-86.69,-15.69,8.2,252.5,10.53,43.021,,,,,,,,11.0
1691430067.852592,51.5985,-86.69,-15.69,7.75,281.61,0.0,43.021,,,,,,,,11.0
1691430067.862592,10.2718,-87.0,-15.44,7.75,281.61,0.0,43.021,,,,,,,,11.0
1691430067.872592,29.6841,-86.94,-14.38,8.0,287.27,5.88,43.021,,,,,,,,11.0
1691430067.882592,42.0134,-86.94,-14.38,8.0,287.27,5.88,43.021,,,,,,,,11.0
1691430067.892592,1.0245,-86.94,-14.38,8.0,287.27,5.88,43.021,,,,,,,,11.0
1691430067.902592,56.2806,-86.69,-14.75,7.64,218.28,0.0,43.021,,,,,,,,11.0
1691430067.912592,19.4443,-86.81,-16.94,7.64,218.28,0.0,43.021,,,,,,,,11.0
1691430067.922592,26.5629,-86.81,-16.94,7.64,218.28,0.0,43.021,,,,,,,,11.0
1691430067.932592,15.3877,-86.81,-16.94,7.64,218.28,0.0,43.021,,,,,,,,11.0
1691430067.942592,49.6193,-85.38,-15.88,7.64,218.28,0.0,43.021,,,,,,,,11.0
1691430067.952592,2.0423,-85.38,-15.88,7.64,218.28,0.0,43.021,,,,,,,,1975.8
1691430067.962592,15.3815,-83.75,-14.63,8.14,208.06,10.81,43.021,,,,,,,,621.0
1691430067.9725919,17.8682,-82.38,-14.63,8.14,208.06,10.81,43.021,,,,,,,,1786.833333333333
1691430067.982592,12.3274,-82.38,-14.63,8.25,225.85,0.0,43.021,,,,,,,,1589.857142857143
1691430067.992592,16.4284,-82.25,-14.44,8.25,225.85,0.0,43.021,,,,,,,,2072.833333333333
1691430068.0025918,34.3246,-82.31,-13.25,10.83,179.6,2.78,36.461,,,,,,,,238.33333333333331
1691430068.012592,32.7614,-82.88,-13.31,10.27,216.09,7.14,36.461,,,,,,,,238.33333333333331
1691430068.022592,13.315999999999999,-82.88,-13.31,10.27,216.09,7.14,36.461,,,,,,,,238.33333333333331
1691430068.032592,14.3303,-84.44,-15.63,10.6,220.43,9.76,36.461,,,,,,,,238.33333333333331
1691430068.042592,11.2764,-84.44,-15.63,10.6,220.43,9.76,36.461,,,,,,,,238.33333333333331
1691430068.052592,39.4122,-83.44,-14.44,10.67,188.93,7.41,36.461,,,,,,,,1737.0
1691430068.062592,57.3555,-83.38,-14.56,10.67,188.93,7.41,36.461,,,,,,,,1461.75
1691430068.072592,39.936,-83.38,-14.56,10.4,177.23,11.43,36.461,,,,,,,,1751.166666666667
1691430068.082592,59.3208,-83.38,-14.56,10.4,177.23,11.43,36.461,,,,,,,,1150.4
1691430068.092592,32.7811,-83.38,-14.56,8.17,220.55,2.38,36.461,,,,,,,,1637.0
1691430068.102592,12.2855,-83.38,-14.56,8.17,220.55,2.38,36.461,,,,,,,,1598.2
1691430068.112592,25.5744,-83.38,-14.56,8.17,220.55,2.38,36.461,,,,,,,,1470.5
1691430068.122592,51.6139,-83.38,-14.56,8.5,259.57,2.56,36.461,,,,,,,,1574.4
1691430068.132592,0.0,-83.38,-14.56,8.5,259.57,2.56,36.461,,,,,,,,1620.333333333333
1691430068.142592,0.0,-83.38,-14.56,11.2,212.04,2.7,36.461,,,,,,,,1168.125
1691430068.152592,0.0,-82.31,-13.63,10.33,184.76,10.34,36.461,,,,,,,,1684.0
1691430068.162592,0.0,-82.31,-13.63,10.33,184.76,10.34,36.461,,,,,,,,1689.0
1691430068.172592,102.0701,-82.31,-13.63,10.67,221.83,0.0,36.461,,,,,,,,2052.0
1691430068.182592,44.0144,-82.81,-11.69,10.67,221.83,0.0,36.461,,,,,,,,655.4
1691430068.192592,21.0067,-83.44,-14.38,10.17,258.75,8.33,36.461,,,,,,,,2253.6666666666665
1691430068.202592,16.3774,-83.44,-14.38,10.0,284.2,8.57,36.461,,,,,,,,2253.6666666666665
1691430068.212592,32.2786,-83.25,-14.13,9.0,259.8,16.67,36.461,,,,,,,,2253.6666666666665
1691430068.2225919,37.3499,-83.25,-14.13,9.0,259.8,16.67,36.461,,,,,,,,2253.6666666666665
1691430068.232592,51.6913,-83.25,-14.13,9.0,259.8,16.67,36.461,,,,,,,,2253.6666666666665
1691430068.242592,0.0,-83.13,-11.88,8.8,256.57,2.94,36.461,,,,,,,,1275.0
1691430068.2525918,85.0686,-83.13,-11.88,10.0,279.6,0.0,36.461,,,,,,,,1683.5
