TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434219.8947878,0.0,-106.59,-8.75,11.53,35.4,0.0,5.256,-98.64,-10.64,6.41,9.82,13.383,2491.64,98.545,871.0
1691434219.9047878,25.6925,-106.06,-6.38,11.53,35.4,0.0,5.256,-98.64,-10.64,13.75,9.0,11.126,2737.5,100.0,693.0
1691434219.9147878,43.0166,-106.06,-7.94,8.47,34.9,30.0,5.256,-98.64,-10.64,13.75,8.53,11.126,2198.88,96.68799999999999,437.0
1691434219.9247878,1.5325,-106.06,-7.94,8.47,34.9,30.0,5.256,-98.64,-10.64,13.75,8.33,11.126,2187.17,100.0,549.0
1691434219.934788,2.0509,-106.44,-8.88,7.8,34.9,0.0,5.256,-98.64,-10.64,13.75,6.33,11.126,1614.33,97.333,621.0
1691434219.944788,35.3245,-106.44,-8.88,7.8,34.9,0.0,5.256,-98.64,-10.64,13.75,8.22,11.126,2164.1,98.8,871.0
1691434219.954788,4.6094,-106.44,-8.88,7.8,34.9,0.0,5.256,-98.64,-10.64,13.75,6.86,11.126,1751.86,97.429,999.0
1691434219.9647882,29.1702,-106.56,-7.63,11.37,35.4,0.0,5.256,-98.64,-10.64,13.75,6.86,11.126,1889.0,75.0,775.0
1691434219.9747882,16.8166,-106.75,-8.38,11.37,35.4,0.0,5.256,-98.64,-10.64,13.75,8.33,11.126,2159.22,98.22200000000001,903.0
1691434219.9847882,18.9896,-106.31,-8.25,11.37,35.4,10.0,5.256,-98.5,-10.69,13.75,8.33,11.126,2198.0,100.0,645.0
1691434219.9947882,4.0915,-106.31,-6.31,10.2,36.3,10.0,5.256,-98.5,-10.69,13.75,8.0,11.126,2092.0,96.917,704.6
1691434220.0047882,0.0,-106.56,-9.31,10.2,36.3,0.0,5.005,-98.5,-10.69,2.7,7.71,15.103,1984.57,97.714,693.0
1691434220.0147882,41.1162,-106.63,-6.31,10.15,34.6,0.0,5.005,-98.5,-10.69,2.7,7.0,15.103,1837.8,99.2,1143.0
1691434220.0247881,6.6533,-106.44,-10.0,10.15,34.6,0.0,5.005,-98.5,-10.69,2.7,7.75,15.103,2001.38,97.75,999.0
1691434220.0347881,33.2933,-106.44,-10.0,10.15,34.6,0.0,5.005,-98.5,-10.69,2.7,9.0,15.103,2350.2,98.8,621.0
1691434220.0447881,0.0,-106.19,-6.75,11.44,35.4,0.0,5.005,-98.5,-10.69,2.7,9.75,15.103,2120.75,86.5,549.0
1691434220.054788,8.3928,-106.38,-8.69,11.44,35.4,15.0,5.005,-98.5,-10.69,2.7,10.3,15.103,2427.3,97.8,871.0
1691434220.064788,47.8934,-106.38,-7.88,10.5,35.65,15.0,5.005,-98.5,-10.69,2.7,11.75,15.103,2880.75,97.5,1031.0
1691434220.074788,3.5858,-106.31,-7.81,10.5,35.65,5.0,5.005,-98.5,-10.69,2.7,12.4,15.103,2795.5,90.5,775.0
1691434220.0847876,0.0,-106.69,-8.44,13.25,36.35,5.0,5.005,-98.5,-10.69,2.7,11.88,15.103,2944.88,97.75,1143.0
1691434220.0947876,47.7928,-107.06,-6.81,13.25,36.35,26.32,5.005,-98.5,-10.69,2.7,13.17,15.103,3489.17,98.667,621.0
1691434220.1047876,19.986,-107.13,-9.19,10.35,35.05,26.32,5.005,-98.5,-10.69,13.75,11.14,12.862,3190.08,97.5,775.0
1691434220.1147876,26.1172,-107.13,-9.19,10.35,35.05,26.32,5.005,-98.5,-10.69,13.75,9.1,12.862,2381.0,97.182,903.0
1691434220.1247878,6.6547,-107.13,-9.19,10.35,35.05,20.0,5.005,-98.5,-10.69,13.75,9.1,12.862,2381.0,97.182,903.0
1691434220.1347878,10.1951,-107.13,-9.19,10.35,35.05,20.0,5.005,-99.65,-10.7,13.75,10.3,12.862,2420.4,93.9,775.0
1691434220.1447878,22.0756,-106.0,-9.63,9.2,31.05,10.0,5.005,-99.65,-10.7,13.75,9.6,12.862,2343.6,98.4,421.0
1691434220.1547878,0.0,-106.75,-9.69,9.2,31.05,10.0,5.005,-99.65,-10.7,13.75,9.09,12.862,2323.09,97.455,421.0
1691434220.1647878,0.0,-106.81,-8.88,8.95,32.15,0.0,5.005,-99.65,-10.7,13.75,9.67,12.862,2219.67,90.333,871.0
1691434220.1747878,43.6685,-106.44,-10.94,8.95,32.15,0.0,5.005,-99.65,-10.7,13.75,11.25,12.862,2332.29,83.071,1143.0
1691434220.184788,15.3554,-106.44,-10.94,10.89,34.47,20.0,5.005,-99.65,-10.7,13.75,10.75,12.862,2246.83,79.667,839.0
1691434220.194788,15.3569,-106.44,-10.94,10.89,34.47,20.0,5.005,-99.65,-10.7,13.75,10.29,12.862,2125.75,82.625,693.0
1691434220.204788,7.6631,-106.44,-7.19,10.89,34.47,20.0,5.005,-99.65,-10.7,3.95,9.0,13.165999999999999,1985.25,81.75,357.0
1691434220.2147882,45.6685,-106.5,-8.69,8.9,34.4,5.0,5.005,-99.65,-10.7,3.95,9.2,13.165999999999999,1899.67,78.0,517.0
1691434220.2247882,4.5833,-106.94,-8.88,8.9,34.4,5.0,5.005,-99.65,-10.7,3.95,9.88,13.165999999999999,2305.5,92.25,871.0
1691434220.2347882,0.0,-106.75,-6.75,12.45,36.35,0.0,5.005,-99.65,-10.7,3.95,9.29,13.165999999999999,2192.93,92.714,903.0
1691434220.2447882,0.0,-107.06,-9.75,12.45,36.35,0.0,5.005,-99.65,-10.7,3.95,9.14,13.165999999999999,2141.25,87.5,1143.0
1691434220.2547882,36.3811,-106.81,-11.13,12.45,36.35,25.0,5.005,-99.65,-10.7,3.95,9.0,13.165999999999999,2348.0,98.667,621.0
1691434220.2647882,40.02,-106.25,-11.81,10.22,35.16,25.0,5.005,-99.65,-10.7,3.95,9.0,13.165999999999999,2281.63,95.875,717.0
1691434220.2747881,5.6314,-106.25,-11.81,10.22,35.16,25.0,5.005,-99.65,-10.7,3.95,8.77,13.165999999999999,2273.31,98.154,807.0
1691434220.2847881,5.1108,-106.25,-11.81,10.22,35.16,25.0,5.005,-99.65,-10.7,3.95,8.77,13.165999999999999,2273.31,98.154,517.0
1691434220.2947881,25.5821,-105.09,-9.88,8.19,34.74,25.0,5.005,-99.65,-10.7,3.95,9.67,13.165999999999999,2476.0,98.0,645.0
1691434220.304788,10.2667,-105.09,-9.88,8.19,34.74,5.0,5.005,-101.06,-10.78,12.35,10.25,13.087,2551.0,96.0,871.0
1691434220.314788,3.0668,-105.09,-9.88,10.55,35.6,5.0,5.005,-101.06,-10.78,12.35,11.0,13.087,2373.0,88.875,770.0
1691434220.324788,1.0255,-105.19,-10.88,10.55,35.6,0.0,5.005,-101.06,-10.78,12.35,8.86,13.087,2305.33,95.22200000000001,1287.0
1691434220.3347876,16.8724,-105.5,-9.94,11.2,34.75,0.0,5.005,-101.06,-10.78,12.35,7.67,13.087,2112.75,100.0,775.0
1691434220.3447876,3.057,-105.81,-5.75,11.2,34.75,5.0,5.005,-101.06,-10.78,12.35,7.89,13.087,1895.89,91.556,775.0
1691434220.3547876,14.4095,-105.81,-5.75,11.2,34.75,5.0,5.005,-101.06,-10.78,12.35,8.5,13.087,1928.75,86.5,621.0
1691434220.3647876,17.9308,-106.31,-7.06,11.2,34.75,5.0,5.005,-101.06,-10.78,12.35,8.6,13.087,1927.2,85.4,717.0
1691434220.3747878,1.0211,-106.44,-5.06,10.53,34.35,15.0,5.005,-101.06,-10.78,12.35,8.64,13.087,2232.82,98.0,469.0
1691434220.3847878,5.6433,-106.19,-10.69,10.53,34.35,15.0,5.005,-101.06,-10.78,12.35,8.25,13.087,2129.0,98.0,903.0
1691434220.3947878,29.6663,-105.88,-10.75,11.0,34.75,20.0,5.005,-101.06,-10.78,12.35,8.58,13.087,2198.92,96.538,1287.0
1691434220.4047878,2.5646,-105.88,-10.75,11.0,34.75,20.0,5.005,-101.06,-10.78,13.51,8.58,12.884,2198.92,96.538,621.0
1691434220.4147878,8.1224,-106.38,-6.25,9.56,36.05,10.0,5.005,-101.06,-10.78,13.51,9.5,12.884,2312.28,95.389,693.0
1691434220.4247878,16.5375,-107.63,-6.88,9.56,36.05,10.0,5.005,-101.06,-10.78,13.51,10.25,12.884,2433.75,100.0,621.0
1691434220.434788,8.3332,-107.63,-6.88,9.56,36.05,10.0,5.005,-101.06,-10.78,13.51,10.45,12.884,2544.5,96.333,999.0
1691434220.444788,2.6789,-107.88,-9.63,9.35,35.7,5.0,5.005,-101.06,-10.78,13.51,12.0,12.884,2370.0,80.0,775.0
1691434220.454788,38.4307,-107.19,-7.56,9.35,35.7,5.0,5.005,-101.06,-10.78,13.51,11.75,12.884,2864.88,97.125,775.0
1691434220.4647882,5.6326,-107.94,-6.13,9.94,33.05,5.0,5.005,-100.08,-10.7,13.51,10.6,12.884,2760.22,95.667,871.0
1691434220.4747882,18.9081,-108.13,-9.56,14.83,22.5,5.0,5.005,-100.08,-10.7,13.51,11.75,12.884,2824.0,96.889,509.0
1691434220.4847882,0.0,-108.13,-9.56,14.83,22.5,25.0,5.005,-100.08,-10.7,13.51,11.0,12.884,2919.4,95.0,621.0
1691434220.4947882,4.6154,-108.13,-9.56,11.25,27.25,25.0,5.005,-100.08,-10.7,13.51,8.71,12.884,1920.71,87.14299999999999,517.0
1691434220.5047882,22.0425,-106.31,-9.13,11.25,27.25,25.0,5.005,-100.08,-10.7,15.38,9.0,8.562999999999999,1777.0,74.25,325.0
1691434220.5147882,2.0492,-106.31,-9.13,11.25,27.25,0.0,5.005,-100.08,-10.7,15.38,8.57,8.562999999999999,1975.71,88.0,133.0
1691434220.5247881,2.5531,-105.25,-9.13,10.0,30.75,0.0,5.005,-100.08,-10.7,15.38,8.57,8.562999999999999,1975.71,88.0,775.0
1691434220.5347881,57.5108,-107.19,-13.0,10.0,30.75,0.0,5.005,-100.08,-10.7,15.38,7.5,8.562999999999999,1729.0,88.5,775.0
1691434220.5447881,8.6927,-106.19,-12.19,10.0,30.75,0.0,5.005,-100.08,-10.7,15.38,8.5,8.562999999999999,2041.0,90.75,621.0
1691434220.554788,5.6376,-105.69,-7.5,10.1,31.0,10.0,5.005,-100.08,-10.7,15.38,7.88,8.562999999999999,1960.0,94.111,389.0
1691434220.564788,23.5426,-106.25,-9.13,10.1,31.0,10.0,5.005,-100.08,-10.7,15.38,8.0,8.562999999999999,2064.5,98.0,549.0
1691434220.574788,10.7327,-106.88,-7.0,8.25,34.1,0.0,5.005,-100.08,-10.7,15.38,8.5,8.562999999999999,2159.0,95.556,421.0
1691434220.5847876,30.2685,-106.81,-13.44,9.95,26.1,5.0,5.005,-100.08,-10.7,15.38,9.56,8.562999999999999,2496.73,96.0,533.0
1691434220.5947876,19.4599,-106.81,-13.44,9.95,26.1,5.0,5.005,-100.08,-10.7,15.38,9.56,8.562999999999999,2272.5,100.0,871.0
1691434220.6047876,9.2114,-106.75,-10.13,9.95,26.1,5.0,5.005,-100.08,-10.7,3.64,9.56,9.682,3457.0,90.0,871.0
1691434220.6147876,19.962,-107.25,-6.06,11.68,32.0,5.0,5.005,-100.08,-10.7,3.64,7.0,9.682,1809.0,98.0,999.0
1691434220.6247878,35.3209,-107.25,-8.25,11.68,32.0,5.0,5.005,-99.8,-10.7,3.64,5.22,9.682,1348.2,94.3,1031.0
1691434220.6347878,0.0,-107.06,-9.0,11.68,32.0,15.0,5.005,-99.8,-10.7,3.64,7.44,9.682,1860.56,94.889,903.0
1691434220.6447878,32.3823,-107.13,-10.75,11.05,35.6,15.0,5.005,-99.8,-10.7,3.64,7.86,9.682,1975.71,95.714,693.0
1691434220.6547878,14.345999999999998,-107.06,-8.5,11.05,35.6,15.0,5.005,-99.8,-10.7,3.64,8.4,9.682,2106.6,94.8,717.0
1691434220.6647878,16.3725,-107.38,-8.38,10.53,32.05,5.0,5.005,-99.8,-10.7,3.64,6.0,9.682,1515.67,96.0,903.0
1691434220.6747878,1.0217,-107.38,-8.38,10.53,32.05,5.0,5.005,-99.8,-10.7,3.64,6.5,9.682,1649.0,97.0,1143.0
1691434220.684788,32.3433,-107.38,-8.38,10.53,32.05,5.0,5.005,-99.8,-10.7,3.64,6.5,9.682,1649.0,97.0,1143.0
1691434220.694788,33.2733,-107.38,-8.38,11.95,35.35,0.0,5.005,-99.8,-10.7,3.64,7.0,9.682,1761.0,95.667,1143.0
1691434220.704788,1.023,-106.13,-7.88,11.95,35.35,0.0,5.005,-99.8,-10.7,8.75,8.5,12.634,2104.25,93.25,775.0
1691434220.7147882,35.254,-106.56,-7.34,10.25,36.2,5.0,5.005,-99.8,-10.7,8.75,8.07,12.634,2025.27,95.4,621.0
1691434220.7247882,28.7237,-106.56,-7.34,10.25,36.2,5.0,5.005,-99.8,-10.7,8.75,8.0,12.634,2112.0,100.0,717.0
1691434220.7347882,3.5776,-107.0,-8.56,10.25,36.2,25.0,5.005,-99.8,-10.7,8.75,9.0,12.634,2304.86,96.286,645.0
1691434220.7447882,18.9402,-106.75,-9.06,11.47,28.9,25.0,5.005,-99.8,-10.7,8.75,9.5,12.634,2452.85,97.538,717.0
1691434220.7547882,7.7016,-106.81,-9.5,11.47,28.9,5.0,5.005,-99.8,-10.7,8.75,10.6,12.634,2305.67,88.667,597.0
1691434220.7647882,37.376,-106.81,-5.75,9.7,36.25,5.0,5.005,-99.8,-10.7,8.75,10.57,12.634,2353.5,92.625,693.0
1691434220.7747881,17.9146,-106.94,-8.25,9.7,36.25,5.0,5.005,-99.8,-10.7,8.75,7.57,12.634,2040.55,94.63600000000001,549.0
1691434220.7847881,11.2292,-106.91,-8.38,9.55,35.95,5.0,5.005,-99.58,-10.59,8.75,8.0,12.634,2080.83,98.667,621.0
1691434220.7947881,21.0341,-106.91,-8.38,9.55,35.95,5.0,5.005,-99.58,-10.59,8.75,8.25,12.634,2088.75,95.75,1143.0
1691434220.804788,8.7075,-106.63,-10.38,12.45,34.8,5.0,5.005,-99.58,-10.59,9.52,7.88,13.970999999999998,1972.63,95.375,1287.0
1691434220.814788,1.0228,-106.69,-6.94,12.45,34.8,5.0,5.005,-99.58,-10.59,9.52,8.0,13.970999999999998,2021.83,96.0,1031.0
1691434220.824788,35.3421,-106.69,-8.56,13.5,33.3,5.0,5.005,-99.58,-10.59,9.52,9.88,13.970999999999998,2401.31,98.125,1031.0
1691434220.8347876,4.6209,-107.0,-7.66,13.5,33.3,25.0,5.005,-99.58,-10.59,9.52,12.75,13.970999999999998,3316.1,97.8,693.0
1691434220.8447876,35.3245,-107.38,-9.81,9.42,35.9,25.0,5.005,-99.58,-10.59,9.52,7.0,13.970999999999998,2705.0,99.0,717.0
1691434220.8547876,16.8741,-107.38,-9.81,9.42,35.9,5.0,5.005,-99.58,-10.59,9.52,8.17,13.970999999999998,1726.0,87.333,693.0
1691434220.8647876,3.076,-107.81,-9.56,9.65,33.95,0.0,5.005,-99.58,-10.59,9.52,8.08,13.970999999999998,2067.25,97.0,717.0
1691434220.8747878,1.0211,-107.81,-9.56,9.65,33.95,0.0,5.005,-99.58,-10.59,9.52,7.38,13.970999999999998,1750.33,90.444,999.0
1691434220.8847878,45.6136,-107.81,-9.56,9.65,33.95,0.0,5.005,-99.58,-10.59,9.52,9.0,13.970999999999998,2209.75,92.75,1031.0
1691434220.8947878,7.6831,-107.81,-9.56,13.3,35.3,5.0,5.005,-99.58,-10.59,9.52,8.4,13.970999999999998,2023.4,91.4,1287.0
1691434220.9047878,25.5158,-107.4,-8.23,14.53,36.16,5.0,5.005,-99.58,-10.59,7.95,8.33,13.799000000000001,2065.6,93.4,999.0
1691434220.9147878,0.0,-107.4,-8.23,14.53,36.16,10.0,5.005,-99.58,-10.59,7.95,9.0,13.799000000000001,2292.0,95.6,999.0
1691434220.9247878,20.016,-107.19,-9.88,14.53,36.16,10.0,5.005,-99.58,-10.59,7.95,9.25,13.799000000000001,2166.67,90.0,1031.0
1691434220.934788,37.4359,-106.69,-8.06,13.85,34.7,15.0,5.005,-99.58,-10.59,7.95,9.5,13.799000000000001,2257.5,92.75,999.0
1691434220.944788,18.9478,-106.63,-9.56,13.85,34.7,15.0,5.005,-98.84,-10.63,7.95,10.75,13.799000000000001,2561.25,100.0,775.0
1691434220.954788,11.2102,-106.25,-8.5,8.28,31.9,35.0,5.005,-98.84,-10.63,7.95,11.73,13.799000000000001,2871.54,95.385,533.0
1691434220.9647882,23.107,-106.25,-8.5,8.28,31.9,35.0,5.005,-98.84,-10.63,7.95,10.0,13.799000000000001,2560.25,97.0,621.0
1691434220.9747882,8.7145,-107.06,-8.69,8.28,31.9,0.0,5.005,-98.84,-10.63,7.95,8.17,13.799000000000001,2208.7,95.4,717.0
1691434220.9847882,37.8464,-107.06,-8.44,10.1,34.0,0.0,5.005,-98.84,-10.63,7.95,9.0,13.799000000000001,1957.86,81.857,839.0
1691434220.9947882,12.3052,-106.94,-7.31,10.1,34.0,5.0,5.005,-98.84,-10.63,7.95,8.5,13.799000000000001,2052.3,91.7,573.0
1691434221.0047882,27.6093,-106.69,-8.81,9.7,36.1,5.0,4.8180000000000005,-98.84,-10.63,11.7,8.5,13.144,2097.5,93.0,749.0
1691434221.0147882,24.064,-105.94,-5.19,9.7,36.1,5.0,4.8180000000000005,-98.84,-10.63,11.7,8.5,13.144,2204.38,98.0,775.0
1691434221.0247881,12.2684,-105.94,-5.19,9.7,36.1,5.0,4.8180000000000005,-98.84,-10.63,11.7,9.25,13.144,2305.5,96.5,693.0
1691434221.0347881,7.6931,-106.25,-9.0,9.8,34.85,0.0,4.8180000000000005,-98.84,-10.63,11.7,12.56,13.144,1593.0,67.4,469.0
1691434221.0447881,36.9009,-106.25,-9.09,8.8,34.2,5.0,4.8180000000000005,-98.84,-10.63,11.7,9.44,13.144,1989.67,89.73299999999999,775.0
1691434221.054788,10.7509,-106.25,-9.09,8.8,34.2,5.0,4.8180000000000005,-98.84,-10.63,11.7,8.09,13.144,2098.55,98.36399999999999,693.0
1691434221.064788,3.5779,-106.25,-9.09,9.53,36.53,0.0,4.8180000000000005,-98.84,-10.63,11.7,8.71,13.144,2259.57,98.14299999999999,999.0
1691434221.074788,33.3133,-106.13,-9.19,10.63,34.6,10.0,4.8180000000000005,-98.84,-10.63,11.7,8.0,13.144,2155.92,98.167,871.0
1691434221.0847876,9.7338,-106.13,-9.19,10.63,34.6,10.0,4.8180000000000005,-98.84,-10.63,11.7,6.0,13.144,1657.0,100.0,597.0
1691434221.0947876,4.6002,-106.19,-7.69,10.63,34.6,10.0,4.8180000000000005,-98.84,-10.63,11.7,7.79,13.144,1996.5,97.286,669.0
1691434221.1047876,29.7287,-106.19,-7.69,9.05,33.47,10.0,4.8180000000000005,-99.01,-10.7,5.26,7.5,14.362,1844.75,94.0,717.0
1691434221.1147876,3.5815,-106.84,-7.94,9.05,33.47,5.0,4.8180000000000005,-99.01,-10.7,5.26,8.8,14.362,2152.0,92.4,573.0
1691434221.1247878,41.9882,-106.84,-7.94,7.56,33.85,5.0,4.8180000000000005,-99.01,-10.7,5.26,8.75,14.362,2161.5,92.5,549.0
1691434221.1347878,16.3431,-106.88,-8.25,7.56,33.85,5.0,4.8180000000000005,-99.01,-10.7,5.26,7.5,14.362,1949.8,96.8,717.0
1691434221.1447878,23.649,-106.44,-12.63,10.85,33.1,5.0,4.8180000000000005,-99.01,-10.7,5.26,7.38,14.362,1844.75,94.75,871.0
1691434221.1547878,15.3508,-106.53,-8.28,10.85,33.1,0.0,4.8180000000000005,-99.01,-10.7,5.26,8.79,14.362,2143.14,92.5,871.0
1691434221.1647878,19.97,-106.53,-8.28,10.85,33.1,0.0,4.8180000000000005,-99.01,-10.7,5.26,8.79,14.362,2143.14,92.5,999.0
1691434221.1747878,12.2574,-106.53,-8.28,10.85,33.1,0.0,4.8180000000000005,-99.01,-10.7,5.26,8.79,14.362,2143.14,92.5,903.0
1691434221.184788,16.4333,-106.53,-8.28,11.9,35.0,0.0,4.8180000000000005,-99.01,-10.7,5.26,9.0,14.362,2304.75,96.25,775.0
1691434221.194788,5.6247,-106.16,-7.25,11.9,35.0,5.0,4.8180000000000005,-99.01,-10.7,5.26,9.29,14.362,2250.5,93.286,999.0
1691434221.204788,43.0467,-106.88,-9.69,11.45,35.0,5.0,4.8180000000000005,-99.01,-10.7,7.55,8.75,14.758,2272.5,98.0,533.0
1691434221.2147882,23.4956,-106.88,-9.69,11.45,35.0,35.0,4.8180000000000005,-99.01,-10.7,7.55,10.13,14.758,2481.38,98.0,717.0
1691434221.2247882,18.4763,-107.13,-10.27,9.11,32.79,0.0,4.8180000000000005,-99.01,-10.7,7.55,11.26,14.758,2860.5,96.0,717.0
1691434221.2347882,13.1581,-107.13,-10.27,9.2,34.35,10.0,4.8180000000000005,-99.01,-10.7,7.55,9.0,14.758,2264.18,94.182,549.0
1691434221.2447882,6.7212,-107.13,-10.27,9.2,34.35,10.0,4.8180000000000005,-99.01,-10.7,7.55,7.33,14.758,1885.91,95.90899999999999,693.0
1691434221.2547882,4.6108,-107.63,-8.75,7.3,34.85,5.0,4.8180000000000005,-100.9,-10.74,7.55,6.0,14.758,1521.0,97.0,485.0
1691434221.2647882,28.6806,-107.63,-7.56,7.3,34.85,5.0,4.8180000000000005,-100.9,-10.74,7.55,7.5,14.758,1924.0,97.6,389.0
1691434221.2747881,15.3646,-107.19,-6.38,8.75,34.15,0.0,4.8180000000000005,-100.9,-10.74,7.55,6.57,14.758,1708.88,95.5,871.0
1691434221.2847881,2.5582,-107.19,-6.38,8.75,34.15,0.0,4.8180000000000005,-100.9,-10.74,7.55,7.5,14.758,1862.33,94.0,775.0
1691434221.2947881,26.6453,-107.22,-9.66,11.4,33.7,0.0,4.8180000000000005,-100.9,-10.74,7.55,8.67,14.758,2131.5,93.667,1143.0
1691434221.304788,24.6105,-107.22,-9.66,11.4,33.7,0.0,4.8180000000000005,-100.9,-10.74,8.89,9.33,15.837,2220.0,90.5,717.0
1691434221.314788,15.3248,-107.03,-5.88,10.2,34.05,30.0,4.8180000000000005,-100.9,-10.74,8.89,9.92,15.837,2375.0,94.0,621.0
1691434221.324788,4.0997,-107.13,-6.69,10.2,34.05,30.0,4.8180000000000005,-100.9,-10.74,8.89,11.6,15.837,2638.2,91.0,693.0
1691434221.3347876,41.9672,-107.13,-6.69,10.2,34.05,5.0,4.8180000000000005,-100.9,-10.74,8.89,11.0,15.837,2753.25,97.5,693.0
1691434221.3447876,4.5819,-107.13,-6.81,9.21,32.5,5.0,4.8180000000000005,-100.9,-10.74,8.89,11.67,15.837,2737.0,93.667,533.0
1691434221.3547876,2.0581,-107.53,-8.56,9.21,32.5,5.0,4.8180000000000005,-100.9,-10.74,8.89,9.75,15.837,2727.2,93.8,717.0
1691434221.3647876,1.0239,-107.53,-8.56,11.05,31.5,5.0,4.8180000000000005,-100.9,-10.74,8.89,9.88,15.837,2209.0,88.75,1031.0
1691434221.3747878,64.3511,-107.44,-10.13,11.05,31.5,5.0,4.8180000000000005,-100.9,-10.74,8.89,10.0,15.837,2422.5,96.167,871.0
1691434221.3847878,16.4515,-107.25,-8.16,12.85,31.4,5.0,4.8180000000000005,-100.9,-10.74,8.89,9.13,15.837,2290.47,96.667,717.0
1691434221.3947878,11.255,-107.25,-8.16,12.85,31.4,35.0,4.8180000000000005,-100.9,-10.74,8.89,9.0,15.837,2323.71,97.429,693.0
1691434221.4047878,43.0597,-107.06,-6.0,12.85,31.4,35.0,4.8180000000000005,-100.9,-10.74,17.86,9.0,11.203,2353.5,99.0,999.0
1691434221.4147878,6.65,-107.06,-6.0,11.05,35.85,0.0,4.8180000000000005,-100.9,-10.74,17.86,10.5,11.203,2439.6,92.9,903.0
1691434221.4247878,24.6154,-107.06,-6.0,11.05,35.85,0.0,4.8180000000000005,-100.15,-10.73,17.86,9.8,11.203,2462.45,97.273,621.0
1691434221.434788,5.6281,-107.06,-6.0,10.35,33.35,0.0,4.8180000000000005,-100.15,-10.73,17.86,7.0,11.203,2001.5,93.25,693.0
1691434221.444788,33.2933,-106.25,-6.84,10.35,33.35,10.0,4.8180000000000005,-100.15,-10.73,17.86,6.63,11.203,1649.0,94.75,517.0
1691434221.454788,10.7499,-106.25,-6.84,10.35,33.35,10.0,4.8180000000000005,-100.15,-10.73,17.86,8.0,11.203,2017.0,96.0,621.0
1691434221.4647882,22.0094,-106.53,-6.94,8.4,33.7,5.0,4.8180000000000005,-100.15,-10.73,17.86,7.1,11.203,1767.3,94.8,693.0
1691434221.4747882,2.5592,-107.0,-9.5,11.25,29.15,0.0,4.8180000000000005,-100.15,-10.73,17.86,7.54,11.203,1943.0,97.69200000000001,715.0
1691434221.4847882,5.6365,-106.75,-7.94,11.25,29.15,0.0,4.8180000000000005,-100.15,-10.73,17.86,8.5,11.203,2110.25,94.833,775.0
1691434221.4947882,1.0208,-106.94,-7.94,11.95,25.3,10.0,4.8180000000000005,-100.15,-10.73,17.86,7.67,11.203,2144.8,95.3,728.3333333333335
1691434221.5047882,53.3975,-106.94,-7.94,11.95,25.3,10.0,4.8180000000000005,-100.15,-10.73,0.0,7.13,15.888,1761.0,94.5,871.0
1691434221.5147882,32.7647,-106.34,-10.69,11.65,33.35,0.0,4.8180000000000005,-100.15,-10.73,0.0,8.4,15.888,2116.3,95.4,1031.0
1691434221.5247881,3.5754,-106.0,-7.44,11.65,33.35,0.0,4.8180000000000005,-100.15,-10.73,0.0,9.0,15.888,2317.64,97.273,645.0
1691434221.5347881,18.9858,-106.0,-7.44,11.53,31.95,10.0,4.8180000000000005,-100.15,-10.73,0.0,8.33,15.888,2139.5,97.333,621.0
1691434221.5447881,38.4192,-106.5,-9.81,11.53,31.95,10.0,4.8180000000000005,-100.15,-10.73,0.0,8.0,15.888,2088.25,99.0,871.0
1691434221.554788,4.5961,-106.5,-9.0,11.1,32.1,5.0,4.8180000000000005,-100.15,-10.73,0.0,7.64,15.888,1975.82,98.182,903.0
1691434221.564788,1.0224,-106.81,-6.5,11.1,32.1,5.0,4.8180000000000005,-100.15,-10.73,0.0,8.83,15.888,2182.0,93.167,517.0
1691434221.574788,43.1331,-105.97,-9.28,9.68,33.8,10.0,4.8180000000000005,-100.18,-10.68,0.0,10.25,15.888,2497.31,97.5,775.0
1691434221.5847876,5.6405,-105.97,-9.28,9.68,33.8,10.0,4.8180000000000005,-100.18,-10.68,0.0,9.0,15.888,2321.25,97.25,775.0
1691434221.5947876,12.2782,-105.97,-9.28,9.9,34.05,15.0,4.8180000000000005,-100.18,-10.68,0.0,9.6,15.888,2331.0,96.8,349.0
1691434221.6047876,27.6563,-107.13,-4.88,9.9,34.05,15.0,4.8180000000000005,-100.18,-10.68,11.36,11.0,15.161,2598.5,97.833,517.0
1691434221.6147876,18.9137,-107.13,-4.88,9.9,34.05,0.0,4.8180000000000005,-100.18,-10.68,11.36,12.67,15.161,2865.0,81.0,469.0
1691434221.6247878,1.0248,-106.84,-9.16,9.05,32.75,0.0,4.8180000000000005,-100.18,-10.68,11.36,9.13,15.161,2577.07,96.14299999999999,903.0
1691434221.6347878,25.6282,-106.44,-11.5,9.05,32.75,25.0,4.8180000000000005,-100.18,-10.68,11.36,8.38,15.161,2065.5,93.0,749.0
1691434221.6447878,0.0,-106.44,-11.5,11.16,32.53,25.0,4.8180000000000005,-100.18,-10.68,11.36,9.0,15.161,2246.17,95.667,871.0
1691434221.6547878,2.0676,-106.44,-8.63,11.16,32.53,0.0,4.8180000000000005,-100.18,-10.68,11.36,9.78,15.161,2574.58,95.833,775.0
1691434221.6647878,2.0415,-106.75,-6.0,13.4,24.6,0.0,4.8180000000000005,-100.18,-10.68,11.36,7.0,15.161,1761.0,96.0,999.0
