TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440839.993877,0.0,-81.06,-10.94,27.45,22.75,0.0,11.048,-83.98,-12.48,0.0,21.0,4.3919999999999995,285.0,4.0,2577.0
1691440840.003877,13.3547,-81.0,-11.94,27.45,22.75,0.0,8.439,-83.98,-12.48,0.0,21.0,0.759,285.0,4.0,935.0
1691440840.013877,48.6936,-81.0,-11.94,27.45,22.75,0.0,8.439,-83.98,-12.48,0.0,21.0,0.759,285.0,4.0,935.0
1691440840.023877,10.2247,-80.81,-12.94,27.45,22.75,0.0,8.439,-83.98,-12.48,0.0,21.0,0.759,285.0,4.0,157.0
1691440840.033877,9.7086,-80.56,-10.44,27.79,17.89,0.0,8.439,-83.98,-12.48,0.0,21.0,0.759,285.0,4.0,1836.0
1691440840.043877,2.562,-80.56,-10.56,27.79,17.89,0.0,8.439,-83.98,-12.48,0.0,21.0,0.759,285.0,4.0,1836.0
1691440840.0538769,0.0,-80.63,-11.31,27.6,23.25,0.0,8.439,-83.98,-12.48,0.0,20.33,0.759,251.67,3.667,1836.0
1691440840.0638769,0.0,-80.44,-9.81,27.6,23.25,0.0,8.439,-83.98,-12.48,0.0,21.0,0.759,285.0,4.0,3662.0
1691440840.0738769,4.0952,-80.38,-9.81,27.6,23.25,0.0,8.439,-83.98,-12.48,0.0,20.5,0.759,260.0,3.75,373.0
1691440840.0838768,4.6052,-80.31,-9.88,27.6,23.25,0.0,8.439,-83.98,-12.48,0.0,21.0,0.759,285.0,4.0,373.0
1691440840.0938768,0.0,-80.38,-10.38,27.6,23.25,0.0,8.439,-83.98,-12.48,0.0,21.0,0.759,285.0,4.0,373.0
1691440840.1038768,0.0,-80.31,-9.56,27.47,33.63,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,185.0
1691440840.1138768,28.6605,-80.19,-10.0,27.47,33.63,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,3662.0
1691440840.1238768,13.3494,-80.13,-9.75,27.47,33.63,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,277.0
1691440840.1338768,16.3873,-80.13,-10.38,27.5,27.65,0.0,8.439,-84.53,-12.45,0.0,20.33,0.585,251.67,3.667,1836.0
1691440840.1438768,22.5257,-80.06,-11.0,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,2865.0
1691440840.1538768,3.0708,-80.0,-10.63,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,749.0
1691440840.1638768,0.0,-80.06,-8.63,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,749.0
1691440840.1738768,0.0,-80.25,-11.69,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,185.0
1691440840.183877,10.2636,-80.25,-11.69,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,549.0
1691440840.193877,23.0331,-80.25,-11.44,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,21.0,0.585,285.0,4.0,549.0
1691440840.203877,5.622999999999999,-80.31,-10.56,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,21.0,6.358,285.0,4.0,549.0
1691440840.213877,25.6436,-80.38,-11.19,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,20.67,6.358,5655.67,88.0,549.0
1691440840.223877,14.335999999999999,-80.38,-9.44,27.53,29.42,0.0,8.439,-84.53,-12.45,0.0,22.0,6.358,14162.75,182.0,185.0
1691440840.233877,5.6202,-80.38,-11.38,27.53,24.11,0.0,8.439,-84.53,-12.45,0.0,22.0,6.358,14162.75,182.0,2865.0
1691440840.243877,0.0,-80.31,-11.5,27.53,24.11,0.0,8.439,-84.53,-12.45,0.0,21.0,6.358,285.0,4.0,3662.0
1691440840.253877,0.0,-80.25,-14.38,27.53,24.11,0.0,8.439,-84.53,-12.45,0.0,21.0,6.358,285.0,4.0,157.0
1691440840.263877,10.7606,-80.13,-9.63,27.53,24.11,0.0,8.439,-84.53,-12.45,0.0,21.0,6.358,285.0,4.0,935.0
1691440840.273877,23.5591,-79.94,-10.31,27.53,24.11,0.0,8.439,-82.66,-12.01,0.0,2.0,6.358,77.5,9.0,935.0
1691440840.283877,23.07,-79.94,-8.69,27.53,24.11,0.0,8.439,-82.66,-12.01,0.0,21.0,6.358,285.0,4.0,157.0
1691440840.293877,16.3791,-79.88,-9.25,27.53,24.11,0.0,8.439,-82.66,-12.01,0.0,21.0,6.358,285.0,4.0,2961.0
1691440840.3038769,0.0,-79.75,-9.88,27.53,24.11,0.0,8.439,-82.66,-12.01,3.33,21.0,4.342,285.0,4.0,2577.0
1691440840.3138769,11.2471,-79.75,-9.44,27.53,24.11,0.0,8.439,-82.66,-12.01,3.33,21.0,4.342,285.0,4.0,2577.0
1691440840.3238769,0.0,-79.69,-9.38,27.53,24.11,0.0,8.439,-82.66,-12.01,3.33,21.0,4.342,285.0,4.0,2577.0
1691440840.3338768,0.0,-79.63,-10.81,27.65,20.35,0.0,8.439,-82.66,-12.01,3.33,23.0,4.342,12496.0,156.0,185.0
1691440840.3438768,10.2482,-79.44,-11.06,27.65,20.35,0.0,8.439,-82.66,-12.01,3.33,21.0,4.342,5520.0,56.0,1836.0
1691440840.3538768,15.3615,-79.44,-11.06,27.6,27.95,0.0,8.439,-82.66,-12.01,3.33,21.0,4.342,285.0,4.0,1836.0
1691440840.3638768,0.0,-79.44,-11.06,27.6,27.95,0.0,8.439,-82.66,-12.01,3.33,21.0,4.342,285.0,4.0,3662.0
1691440840.3738768,35.3846,-79.25,-9.75,27.6,27.95,0.0,8.439,-82.66,-12.01,3.33,21.0,4.342,285.0,4.0,935.0
1691440840.3838768,0.0,-79.19,-10.06,27.6,27.95,0.0,8.439,-82.66,-12.01,3.33,20.0,4.342,245.0,3.667,185.0
1691440840.3938768,17.9866,-79.25,-8.94,27.6,27.95,0.0,8.439,-82.66,-12.01,3.33,21.0,4.342,285.0,4.0,157.0
1691440840.4038768,7.6563,-79.38,-10.5,27.53,30.63,0.0,8.439,-82.66,-12.01,0.0,21.0,0.768,285.0,4.0,3662.0
1691440840.4138768,3.0748,-79.38,-9.38,27.53,30.63,0.0,8.439,-82.66,-12.01,0.0,21.0,0.768,285.0,4.0,3662.0
1691440840.4238768,1.024,-79.38,-10.44,27.6,23.1,0.0,8.439,-82.66,-12.01,0.0,21.0,0.768,285.0,4.0,1383.0
1691440840.433877,0.0,-79.38,-10.5,27.6,23.1,0.0,8.439,-80.64,-11.56,0.0,21.0,0.768,285.0,4.0,2196.0
1691440840.443877,0.0,-79.31,-9.88,27.6,23.1,0.0,8.439,-80.64,-11.56,0.0,21.0,0.768,285.0,4.0,1383.0
1691440840.453877,1.5372,-79.38,-11.13,27.6,23.1,0.0,8.439,-80.64,-11.56,0.0,21.0,0.768,285.0,4.0,3053.333333333333
1691440840.463877,28.6863,-79.5,-11.44,27.6,23.1,0.0,8.439,-80.64,-11.56,0.0,21.0,0.768,285.0,4.0,3053.333333333333
1691440840.473877,43.0209,-79.75,-10.5,27.68,24.21,0.0,8.439,-80.64,-11.56,0.0,21.0,0.768,285.0,4.0,1836.0
1691440840.483877,11.2696,-79.75,-9.25,27.68,24.21,0.0,8.439,-80.64,-11.56,0.0,21.0,0.768,285.0,4.0,3662.0
1691440840.493877,2.036,-79.94,-11.56,27.35,35.05,0.0,8.439,-80.64,-11.56,0.0,21.0,0.768,285.0,4.0,1692.0
1691440840.503877,0.0,-80.06,-9.69,27.35,35.05,0.0,8.439,-80.64,-11.56,0.0,21.0,4.25,285.0,4.0,3662.0
1691440840.513877,0.0,-80.31,-10.13,27.35,35.05,0.0,8.439,-80.64,-11.56,0.0,21.0,4.25,285.0,4.0,3662.0
1691440840.523877,0.0,-80.31,-10.13,27.42,26.05,0.0,8.439,-80.64,-11.56,0.0,21.0,4.25,285.0,4.0,469.0
1691440840.533877,12.2966,-80.56,-13.31,27.42,26.05,0.0,8.439,-80.64,-11.56,0.0,21.0,4.25,285.0,4.0,469.0
1691440840.543877,25.6077,-80.69,-9.38,27.42,26.05,0.0,8.439,-80.64,-11.56,0.0,21.0,4.25,285.0,4.0,469.0
1691440840.5538769,29.7109,-81.0,-9.69,27.42,26.05,0.0,8.439,-80.64,-11.56,0.0,21.0,4.25,285.0,4.0,185.0
1691440840.5638769,8.7092,-81.06,-9.81,27.42,26.05,0.0,8.439,-80.64,-11.56,0.0,20.4,4.25,250.2,3.6,3662.0
1691440840.5738769,10.2267,-81.13,-15.06,27.42,26.05,0.0,8.439,-80.64,-11.56,0.0,21.0,4.25,285.0,4.0,1692.0
1691440840.5838768,0.0,-81.13,-11.13,27.42,26.05,0.0,8.439,-80.64,-11.56,0.0,21.0,4.25,285.0,4.0,1692.0
1691440840.5938768,0.0,-81.31,-10.16,27.42,26.05,0.0,8.439,-80.91,-11.47,0.0,21.33,4.25,8042.5,113.0,185.0
1691440840.6038768,3.0828,-81.31,-10.16,27.5,29.89,0.0,8.439,-80.91,-11.47,0.0,21.0,6.287000000000001,285.0,4.0,3662.0
1691440840.6138768,1.0223,-81.25,-11.63,27.5,29.89,0.0,8.439,-80.91,-11.47,0.0,21.0,6.287000000000001,285.0,4.0,277.0
1691440840.6238768,0.0,-81.19,-11.44,27.5,29.89,0.0,8.439,-80.91,-11.47,0.0,21.0,6.287000000000001,285.0,4.0,1383.0
1691440840.6338768,0.0,-81.13,-10.38,27.5,29.89,0.0,8.439,-80.91,-11.47,0.0,21.0,6.287000000000001,285.0,4.0,2196.0
1691440840.6438768,0.0,-81.13,-10.75,27.5,29.89,0.0,8.439,-80.91,-11.47,0.0,21.0,6.287000000000001,285.0,4.0,2196.0
1691440840.6538768,25.6951,-81.13,-13.44,27.5,29.89,0.0,8.439,-80.91,-11.47,0.0,21.0,6.287000000000001,285.0,4.0,2196.0
1691440840.6638768,6.6527,-81.13,-11.5,27.5,29.89,5.88,8.439,-80.91,-11.47,0.0,21.0,6.287000000000001,285.0,4.0,2196.0
1691440840.6738768,47.6446,-81.13,-10.38,27.5,29.89,5.88,8.439,-80.91,-11.47,0.0,20.0,6.287000000000001,7507.75,125.25,157.0
1691440840.683877,7.6129999999999995,-81.13,-11.06,27.5,26.11,5.88,8.439,-80.91,-11.47,0.0,22.0,6.287000000000001,8264.8,98.6,2961.0
1691440840.693877,0.0,-81.13,-11.06,27.5,26.11,0.0,8.439,-80.91,-11.47,0.0,21.0,6.287000000000001,285.0,4.0,3662.0
1691440840.703877,0.0,-81.13,-11.06,27.5,26.11,0.0,8.439,-80.91,-11.47,0.0,21.0,2.562,285.0,4.0,3662.0
1691440840.713877,0.0,-81.09,-12.09,27.56,31.28,0.0,8.439,-80.91,-11.47,0.0,21.0,2.562,285.0,4.0,3662.0
1691440840.723877,6.6573,-81.09,-12.09,27.56,31.28,0.0,8.439,-80.91,-11.47,0.0,21.0,2.562,285.0,4.0,3662.0
1691440840.733877,22.0248,-81.13,-14.06,27.56,31.28,0.0,8.439,-80.91,-11.47,0.0,21.0,2.562,285.0,4.0,157.0
1691440840.743877,18.944000000000003,-81.13,-10.38,27.56,31.28,0.0,8.439,-80.91,-11.47,0.0,20.33,2.562,251.67,3.667,185.0
1691440840.753877,25.6,-81.19,-10.94,27.55,29.95,0.0,8.439,-81.45,-11.75,0.0,21.0,2.562,285.0,4.0,1836.0
1691440840.763877,8.6927,-81.19,-10.94,27.55,29.95,0.0,8.439,-81.45,-11.75,0.0,19.0,2.562,6291.0,127.0,3662.0
1691440840.773877,5.6354,-81.19,-12.88,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,2.562,285.0,4.0,3302.0
1691440840.783877,0.0,-81.31,-10.44,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,2.562,285.0,4.0,749.0
1691440840.793877,0.0,-81.63,-12.75,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,2.562,285.0,4.0,1143.0
1691440840.8038769,5.6281,-81.69,-10.0,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,8.899,285.0,4.0,1143.0
1691440840.8138769,29.7615,-81.75,-12.69,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,8.899,285.0,4.0,1143.0
1691440840.8238769,24.5883,-81.88,-9.94,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,8.899,285.0,4.0,185.0
1691440840.8338768,15.3508,-82.13,-12.56,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,8.899,285.0,4.0,1095.0
1691440840.8438768,12.2868,-82.31,-10.5,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,8.899,285.0,4.0,1095.0
1691440840.8538768,0.0,-82.44,-12.75,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,8.899,285.0,4.0,1095.0
1691440840.8638768,0.0,-82.44,-12.75,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,21.0,8.899,285.0,4.0,1095.0
1691440840.8738768,5.641,-82.56,-10.38,27.15,25.25,0.0,8.439,-81.45,-11.75,0.0,17.67,8.899,7863.67,170.0,1095.0
1691440840.8838768,3.0738,-82.56,-10.38,27.5,26.17,0.0,8.439,-81.45,-11.75,0.0,21.5,8.899,12557.0,169.333,1836.0
1691440840.8938768,21.9984,-83.38,-14.0,27.5,26.17,0.0,8.439,-81.45,-11.75,0.0,20.5,8.899,260.0,3.75,3662.0
1691440840.9038768,15.872,-83.5,-9.75,27.5,26.17,0.0,8.439,-81.45,-11.75,0.0,21.0,1.4269999999999998,285.0,4.0,185.0
1691440840.9138768,10.737,-83.81,-13.88,27.5,26.17,0.0,8.439,-81.76,-11.93,0.0,21.0,1.4269999999999998,285.0,4.0,141.0
1691440840.9238768,15.3918,-83.81,-13.88,27.5,26.17,0.0,8.439,-81.76,-11.93,0.0,21.0,1.4269999999999998,285.0,4.0,141.0
1691440840.933877,11.1017,-83.88,-11.25,27.33,28.89,0.0,8.439,-81.76,-11.93,0.0,18.5,1.4269999999999998,175.0,3.0,141.0
1691440840.943877,0.0,-84.19,-9.88,27.33,28.89,0.0,8.439,-81.76,-11.93,0.0,19.5,1.4269999999999998,225.0,3.5,1836.0
1691440840.953877,0.0,-84.56,-9.38,27.33,28.89,0.0,8.439,-81.76,-11.93,0.0,20.0,1.4269999999999998,239.0,3.5,3662.0
1691440840.963877,0.0,-84.66,-12.59,27.55,27.9,0.0,8.439,-81.76,-11.93,0.0,21.25,1.4269999999999998,3063.0,61.25,3662.0
1691440840.973877,1.0602,-84.94,-10.19,27.6,26.6,5.0,8.439,-81.76,-11.93,0.0,21.0,1.4269999999999998,285.0,4.0,3662.0
1691440840.983877,15.9293,-85.19,-12.06,27.6,26.6,5.0,8.439,-81.76,-11.93,0.0,21.0,1.4269999999999998,285.0,4.0,935.0
1691440840.993877,45.083,-85.44,-11.19,27.6,26.6,5.0,8.439,-81.76,-11.93,0.0,20.4,1.4269999999999998,261.0,3.8,645.0
1691440841.003877,12.2708,-85.56,-11.19,27.6,26.6,5.0,8.914,-81.76,-11.93,0.0,21.0,0.72,285.0,4.0,645.0
1691440841.013877,0.0,-85.38,-10.63,27.6,26.6,5.0,8.914,-81.76,-11.93,0.0,21.0,0.72,285.0,4.0,185.0
1691440841.023877,15.2109,-85.38,-10.63,27.6,26.6,6.25,8.914,-81.76,-11.93,0.0,21.0,0.72,285.0,4.0,3662.0
1691440841.033877,0.0,-85.5,-11.13,27.44,28.06,0.0,8.914,-81.76,-11.93,0.0,21.0,0.72,285.0,4.0,3662.0
1691440841.043877,0.0,-85.0,-12.44,27.45,33.75,0.0,8.914,-81.76,-11.93,0.0,21.0,0.72,285.0,4.0,3662.0
1691440841.0538769,12.3114,-85.0,-12.44,27.45,33.75,0.0,8.914,-81.76,-11.93,0.0,20.5,0.72,260.0,3.75,1836.0
1691440841.0638769,21.559,-85.0,-12.44,27.45,33.75,0.0,8.914,-81.76,-11.93,0.0,21.0,0.72,285.0,4.0,1383.0
1691440841.0738769,10.4522,-84.25,-14.31,27.45,33.75,0.0,8.914,-82.32,-12.66,0.0,19.67,0.72,223.67,3.333,1383.0
1691440841.0838768,13.3147,-84.19,-10.88,27.45,33.75,0.0,8.914,-82.32,-12.66,0.0,21.0,0.72,285.0,4.0,157.0
1691440841.0938768,6.6547,-84.06,-10.94,27.61,21.67,0.0,8.914,-82.32,-12.66,0.0,21.0,0.72,285.0,4.0,839.0
1691440841.1038768,1.0171,-84.0,-11.19,27.61,21.67,0.0,8.914,-82.32,-12.66,0.0,21.0,4.776,285.0,4.0,3662.0
1691440841.1138768,6.6794,-83.69,-15.0,27.61,21.67,0.0,8.914,-82.32,-12.66,0.0,14.75,4.776,10248.0,245.25,277.0
1691440841.1238768,9.7641,-83.03,-13.25,27.25,28.45,0.0,8.914,-82.32,-12.66,0.0,21.0,4.776,285.0,4.0,1836.0
1691440841.1338768,3.5839999999999996,-83.03,-13.25,27.25,28.45,5.0,8.914,-82.32,-12.66,0.0,20.0,4.776,235.0,3.5,3302.0
1691440841.1438768,2.0423,-82.69,-11.31,27.3,25.25,5.0,8.914,-82.32,-12.66,0.0,20.0,4.776,239.0,3.5,1764.0
1691440841.1538768,0.0,-83.13,-11.94,27.3,25.25,5.0,8.914,-82.32,-12.66,0.0,21.0,4.776,285.0,4.0,1764.0
1691440841.1638768,0.0,-83.75,-13.5,27.3,25.25,5.0,8.914,-82.32,-12.66,0.0,20.4,4.776,261.0,3.8,1764.0
1691440841.1738768,0.0,-84.19,-13.31,27.3,25.25,5.0,8.914,-82.32,-12.66,0.0,21.0,4.776,285.0,4.0,1764.0
1691440841.183877,6.7835,-84.44,-14.19,27.3,25.25,5.0,8.914,-82.32,-12.66,0.0,18.33,4.776,162.33,2.667,1764.0
1691440841.193877,22.016,-84.69,-12.56,27.3,25.25,5.0,8.914,-82.32,-12.66,0.0,16.0,4.776,11781.0,256.0,1836.0
1691440841.203877,16.8909,-85.0,-12.88,27.16,18.16,0.0,8.914,-82.32,-12.66,0.0,16.0,6.865,11781.0,256.0,935.0
1691440841.213877,33.3033,-85.31,-12.81,27.16,18.16,0.0,8.914,-82.32,-12.66,0.0,19.33,6.865,4117.0,88.0,3662.0
1691440841.223877,4.0889999999999995,-85.69,-13.06,27.16,18.16,0.0,8.914,-82.32,-12.66,0.0,21.0,6.865,285.0,4.0,1836.0
1691440841.233877,0.0,-85.69,-13.06,27.16,18.16,0.0,8.914,-82.91,-13.32,0.0,21.0,6.865,285.0,4.0,389.0
1691440841.243877,0.0,-85.69,-13.06,27.16,18.16,0.0,8.914,-82.91,-13.32,0.0,20.63,6.865,270.0,3.875,389.0
1691440841.253877,9.2298,-85.56,-13.38,27.16,18.16,0.0,8.914,-82.91,-13.32,0.0,21.0,6.865,285.0,4.0,389.0
1691440841.263877,16.3807,-85.38,-13.5,27.74,27.42,0.0,8.914,-82.91,-13.32,0.0,21.0,6.865,285.0,4.0,185.0
1691440841.273877,7.6792,-85.69,-13.19,27.74,27.42,0.0,8.914,-82.91,-13.32,0.0,21.0,6.865,285.0,4.0,2769.0
1691440841.283877,0.0,-85.81,-13.25,27.74,27.42,0.0,8.914,-82.91,-13.32,0.0,18.5,6.865,5778.5,123.5,2961.0
1691440841.293877,15.8419,-85.94,-13.44,27.4,29.5,0.0,8.914,-82.91,-13.32,0.0,21.0,6.865,285.0,4.0,3662.0
1691440841.3038769,0.0,-86.06,-13.94,27.4,29.5,20.0,8.914,-82.91,-13.32,0.0,21.0,0.44299999999999995,285.0,4.0,1527.0
1691440841.3138769,0.0,-86.0,-14.13,27.4,29.5,20.0,8.914,-82.91,-13.32,0.0,21.0,0.44299999999999995,285.0,4.0,1527.0
1691440841.3238769,0.0,-86.06,-13.13,27.4,29.5,20.0,8.914,-82.91,-13.32,0.0,19.67,0.44299999999999995,223.67,3.333,1527.0
1691440841.3338768,15.3631,-86.0,-12.06,27.4,29.5,20.0,8.914,-82.91,-13.32,0.0,19.67,0.44299999999999995,223.67,3.333,149.0
1691440841.3438768,7.6608,-86.31,-12.75,27.29,30.68,20.0,8.914,-82.91,-13.32,0.0,18.0,0.44299999999999995,165.0,3.0,2769.0
1691440841.3538768,6.6673,-86.31,-11.75,27.29,30.68,31.25,8.914,-82.91,-13.32,0.0,21.33,0.44299999999999995,241.0,3.333,249.0
1691440841.3638768,20.9983,-86.25,-11.69,27.29,30.68,31.25,8.914,-82.91,-13.32,0.0,21.0,0.44299999999999995,285.0,4.0,249.0
1691440841.3738768,6.6507,-86.19,-12.5,27.29,30.68,31.25,8.914,-82.91,-13.32,0.0,21.0,0.44299999999999995,285.0,4.0,249.0
1691440841.3838768,9.9795,-85.94,-13.25,27.29,30.68,31.25,8.914,-84.47,-13.4,0.0,21.0,0.44299999999999995,285.0,4.0,249.0
1691440841.3938768,17.8947,-85.69,-12.31,27.29,30.68,31.25,8.914,-84.47,-13.4,0.0,21.0,0.44299999999999995,285.0,4.0,249.0
1691440841.4038768,14.3446,-85.69,-15.94,27.29,30.68,31.25,8.914,-84.47,-13.4,4.0,17.0,4.007,7179.0,164.667,2577.0
1691440841.4138768,22.0336,-85.69,-15.94,27.29,30.68,15.79,8.914,-84.47,-13.4,4.0,17.0,4.007,7179.0,164.667,3182.0
1691440841.4238768,11.2629,-85.69,-15.94,26.68,33.53,15.79,8.914,-84.47,-13.4,4.0,18.5,4.007,6203.6,123.2,1191.0
1691440841.433877,8.6754,-86.19,-13.06,26.68,33.53,10.0,8.914,-84.47,-13.4,4.0,21.0,4.007,285.0,4.0,645.0
1691440841.443877,9.2354,-86.31,-15.63,26.68,33.53,10.0,8.914,-84.47,-13.4,4.0,21.0,4.007,285.0,4.0,645.0
1691440841.453877,15.3723,-86.38,-16.63,26.05,33.95,10.0,8.914,-84.47,-13.4,4.0,21.0,4.007,285.0,4.0,645.0
1691440841.463877,6.568,-86.19,-15.69,26.05,33.95,10.0,8.914,-84.47,-13.4,4.0,19.6,4.007,221.0,3.4,157.0
1691440841.473877,1.0365,-85.81,-15.0,26.05,33.95,10.0,8.914,-84.47,-13.4,4.0,21.0,4.007,285.0,4.0,3662.0
1691440841.483877,15.3493,-85.25,-14.63,27.0,30.5,0.0,8.914,-84.47,-13.4,4.0,21.0,4.007,285.0,4.0,1572.0
1691440841.493877,0.0,-85.13,-14.13,27.0,30.5,0.0,8.914,-84.47,-13.4,4.0,21.0,4.007,285.0,4.0,1572.0
1691440841.503877,0.0,-85.13,-14.88,27.0,30.5,0.0,8.914,-84.47,-13.4,0.0,21.0,4.6739999999999995,285.0,4.0,2769.0
1691440841.513877,0.0,-85.38,-13.69,27.0,30.5,0.0,8.914,-84.47,-13.4,0.0,21.0,4.6739999999999995,285.0,4.0,2769.0
1691440841.523877,12.3114,-85.69,-14.31,27.0,30.5,0.0,8.914,-84.47,-13.4,0.0,20.67,4.6739999999999995,268.33,3.833,2769.0
1691440841.533877,0.0,-85.75,-16.25,27.0,30.5,0.0,8.914,-84.47,-13.4,0.0,21.0,4.6739999999999995,285.0,4.0,2769.0
1691440841.543877,21.0299,-85.56,-14.75,27.0,30.5,12.5,8.914,-84.47,-13.4,0.0,21.0,4.6739999999999995,285.0,4.0,157.0
1691440841.5538769,27.7145,-85.69,-13.5,27.06,28.53,12.5,8.914,-84.16,-13.09,0.0,18.5,4.6739999999999995,6033.0,130.0,1335.0
1691440841.5638769,27.6066,-85.63,-15.38,27.06,28.53,5.0,8.914,-84.16,-13.09,0.0,19.33,4.6739999999999995,3947.33,83.667,1191.0
1691440841.5738769,4.6089,-85.69,-15.13,26.1,18.25,5.0,8.914,-84.16,-13.09,0.0,17.0,4.6739999999999995,4497.0,127.0,807.0
1691440841.5838768,25.6128,-86.19,-13.56,26.1,18.25,5.0,8.914,-84.16,-13.09,0.0,17.0,4.6739999999999995,4497.0,127.0,775.0
1691440841.5938768,0.0,-86.19,-13.56,27.05,17.65,5.0,8.914,-84.16,-13.09,0.0,21.0,4.6739999999999995,285.0,4.0,2196.0
1691440841.6038768,2.046,-86.19,-13.56,27.05,17.65,5.0,8.914,-84.16,-13.09,7.69,20.0,0.555,245.0,3.667,3182.0
1691440841.6138768,7.6946,-86.44,-15.13,27.05,17.65,10.0,8.914,-84.16,-13.09,7.69,21.0,0.555,285.0,4.0,1836.0
1691440841.6238768,18.9364,-86.44,-14.81,27.0,31.75,10.0,8.914,-84.16,-13.09,7.69,21.0,0.555,285.0,4.0,1836.0
1691440841.6338768,6.6633,-86.06,-15.56,27.0,31.75,10.0,8.914,-84.16,-13.09,7.69,27.0,0.555,1185.0,12.0,3182.0
1691440841.6438768,66.4869,-85.88,-14.63,26.7,24.45,10.0,8.914,-84.16,-13.09,7.69,18.0,0.555,165.0,3.0,1287.0
1691440841.6538768,3.0748,-85.94,-14.88,26.7,24.45,5.0,8.914,-84.16,-13.09,7.69,21.0,0.555,735.0,8.0,717.0
1691440841.6638768,28.6291,-86.31,-14.06,26.7,24.45,5.0,8.914,-84.16,-13.09,7.69,21.0,0.555,285.0,4.0,1479.0
1691440841.6738768,12.2991,-86.69,-12.56,27.45,16.1,5.0,8.914,-84.16,-13.09,7.69,21.0,0.555,285.0,4.0,3662.0
1691440841.683877,15.3263,-87.0,-13.69,27.45,16.1,0.0,8.914,-84.16,-13.09,7.69,20.4,0.555,265.0,3.833,1383.0
1691440841.693877,16.94,-87.0,-12.56,27.45,16.1,0.0,8.914,-84.16,-13.09,7.69,20.5,0.555,260.0,3.75,2577.0
1691440841.703877,11.2685,-86.94,-13.5,27.45,16.1,0.0,8.914,-84.16,-13.09,0.0,21.0,8.945,285.0,4.0,301.0
1691440841.713877,4.074,-86.81,-16.44,27.45,16.1,0.0,8.914,-84.81,-13.16,0.0,21.0,8.945,285.0,4.0,301.0
1691440841.723877,12.3312,-86.88,-14.0,27.45,16.1,0.0,8.914,-84.81,-13.16,0.0,21.0,8.945,285.0,4.0,157.0
1691440841.733877,49.6739,-87.06,-13.56,26.95,29.58,21.05,8.914,-84.81,-13.16,0.0,21.0,8.945,285.0,4.0,3662.0
1691440841.743877,31.1417,-87.25,-15.19,26.95,29.58,21.05,8.914,-84.81,-13.16,0.0,21.0,8.945,285.0,4.0,157.0
1691440841.753877,6.6553,-87.38,-16.19,26.95,29.58,21.05,8.914,-84.81,-13.16,0.0,21.0,8.945,285.0,4.0,157.0
1691440841.763877,7.6962,-87.25,-12.38,26.95,29.58,21.05,8.914,-84.81,-13.16,0.0,15.8,8.945,11575.2,254.8,157.0
1691440841.773877,14.3575,-87.25,-12.38,27.47,22.63,0.0,8.914,-84.81,-13.16,0.0,19.67,8.945,7691.33,134.667,3662.0
1691440841.783877,28.6777,-87.63,-15.31,27.47,22.63,0.0,8.914,-84.81,-13.16,0.0,21.0,8.945,285.0,4.0,749.0
1691440841.793877,3.5779,-87.06,-17.69,27.47,22.63,0.0,8.914,-84.81,-13.16,0.0,19.0,8.945,6291.0,127.0,749.0
1691440841.8038769,10.7725,-86.63,-16.19,27.47,22.63,0.0,8.914,-84.81,-13.16,6.06,19.25,13.125,6609.0,127.0,749.0
1691440841.8138769,2.5554,-86.31,-17.5,27.47,22.63,0.0,8.914,-84.81,-13.16,6.06,21.0,13.125,285.0,4.0,149.0
1691440841.8238769,106.1751,-86.13,-13.5,27.47,22.63,12.5,8.914,-84.81,-13.16,6.06,21.0,13.125,285.0,4.0,2481.0
