TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420571.7944648,28.7208,-82.19,-13.19,27.55,19.45,0.0,19.302,-73.27,-10.32,0.0,27.0,18.945,5091.67,51.0,1572.0
1691420571.8044648,7.67,-82.25,-13.94,27.8,21.4,0.0,19.302,-73.27,-10.32,0.0,27.0,18.616,4482.0,45.0,1572.0
1691420571.8144648,28.0646,-82.25,-13.94,27.8,21.4,0.0,19.302,-73.27,-10.32,0.0,27.0,18.616,6604.57,66.143,1431.0
1691420571.8244648,16.4086,-82.25,-13.94,27.65,25.3,0.0,19.302,-73.27,-10.32,0.0,27.0,18.616,6243.5,62.5,4107.0
1691420571.8344648,43.0209,-81.94,-14.78,27.65,25.3,5.0,19.302,-73.27,-10.32,0.0,27.0,18.616,6019.25,60.25,3662.0
1691420571.8444648,33.3935,-81.81,-13.06,27.53,30.42,5.0,19.302,-73.91,-10.32,0.0,27.0,18.616,5762.75,57.75,1572.0
1691420571.8544648,48.2827,-81.81,-15.5,27.53,30.42,0.0,19.302,-73.91,-10.32,0.0,27.0,18.616,5571.5,55.5,2292.0
1691420571.8644648,40.2135,-81.69,-14.19,27.6,19.8,0.0,19.302,-73.91,-10.32,0.0,27.0,18.616,5700.0,57.0,1383.0
1691420571.8744648,36.8751,-81.88,-14.06,27.6,19.8,0.0,19.302,-73.91,-10.32,0.0,27.0,18.616,6250.0,62.6,2577.0
1691420571.8844647,28.6663,-81.94,-13.13,27.6,18.85,0.0,19.302,-73.91,-10.32,0.0,27.0,18.616,6211.5,62.0,1239.0
1691420571.8944647,36.3556,-81.94,-13.13,27.6,18.85,0.0,19.302,-73.91,-10.32,0.0,27.0,18.616,7012.25,70.0,935.0
1691420571.904465,25.3114,-82.13,-14.06,27.6,18.85,0.0,19.302,-73.91,-10.32,0.0,27.0,14.489,6787.0,68.0,1095.0
1691420571.914465,51.7534,-82.31,-10.5,27.7,18.2,0.0,19.302,-73.91,-10.32,0.0,27.0,14.489,6467.75,64.75,2961.0
1691420571.924465,49.176,-82.19,-13.63,27.5,26.1,0.0,19.302,-73.91,-10.32,0.0,27.0,14.489,6125.67,61.333,935.0
1691420571.934465,48.0703,-82.19,-13.63,27.5,26.1,0.0,19.302,-73.91,-10.32,0.0,27.0,14.489,7170.0,72.0,549.0
1691420571.944465,54.2883,-82.09,-12.56,27.8,10.55,0.0,19.302,-73.91,-10.32,0.0,27.0,14.489,5994.4,60.0,859.6666666666665
1691420571.954465,27.648000000000003,-82.19,-14.5,27.8,10.55,0.0,19.302,-73.91,-10.32,0.0,27.0,14.489,5698.25,57.25,373.0
1691420571.964465,38.2394,-82.5,-13.13,27.75,13.95,0.0,19.302,-73.91,-10.32,0.0,27.0,14.489,7557.0,75.0,549.0
1691420571.974465,17.9128,-82.63,-12.69,27.75,13.95,5.0,19.302,-73.91,-10.32,0.0,27.0,14.489,9217.5,93.0,4107.0
1691420571.9844644,60.0963,-82.63,-12.69,27.75,13.95,5.0,19.302,-73.91,-10.32,0.0,27.0,14.489,9217.5,93.0,4587.0
1691420571.9944644,39.948,-82.63,-12.69,27.6,35.35,5.0,19.302,-73.91,-10.32,0.0,27.0,14.489,6957.67,69.667,3662.0
1691420572.0044644,59.3742,-82.63,-12.69,27.6,35.35,0.0,22.655,-73.91,-10.32,0.0,27.0,21.299,5058.0,51.0,4107.0
1691420572.0144649,51.24100000000001,-82.75,-12.38,27.4,31.7,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,6724.0,67.5,5072.0
1691420572.0244648,44.0584,-82.97,-11.91,27.4,31.7,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,6660.13,66.625,3662.0
1691420572.0344648,30.1989,-82.69,-13.31,27.5,33.55,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,7300.0,73.0,2961.0
1691420572.0444648,40.9232,-82.69,-13.31,27.5,33.55,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,7300.0,73.0,1479.0
1691420572.0544648,25.1232,-82.25,-14.5,27.45,22.65,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,6552.17,65.667,2196.0
1691420572.0644648,21.3397,-82.53,-14.47,27.6,28.1,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,7733.6,77.6,4587.0
1691420572.0744648,55.6242,-82.81,-14.38,27.6,28.1,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,6883.25,69.0,4107.0
1691420572.0844648,25.093000000000004,-83.38,-11.69,27.6,28.1,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,8098.25,81.25,3302.0
1691420572.0944648,47.6971,-83.94,-13.0,27.5,38.6,0.0,22.655,-74.53,-10.31,0.0,27.0,21.299,7396.25,73.75,4587.0
1691420572.1044648,9.2096,-84.25,-18.19,27.5,38.6,0.0,22.655,-74.53,-10.31,0.0,27.0,20.785999999999998,7651.0,76.75,469.0
1691420572.1144648,38.3119,-83.81,-14.5,27.55,32.25,0.0,22.655,-74.53,-10.31,0.0,27.0,20.785999999999998,7619.25,76.0,2961.0
1691420572.1244648,36.9342,-83.5,-13.88,27.55,32.25,0.0,22.655,-74.53,-10.31,0.0,27.0,20.785999999999998,7172.0,72.0,1692.0
1691420572.1344647,39.98,-84.06,-12.38,27.6,21.35,0.0,22.655,-74.53,-10.31,0.0,27.0,20.785999999999998,6966.4,69.8,1692.0
1691420572.1444647,40.9109,-84.06,-17.56,27.6,21.35,5.0,22.655,-74.53,-10.31,0.0,27.0,20.785999999999998,6850.75,68.75,3662.0
1691420572.154465,26.608,-84.06,-15.38,27.4,46.25,5.0,22.655,-74.53,-10.31,0.0,27.0,20.785999999999998,7523.0,75.25,3822.0
1691420572.164465,41.9966,-84.0,-14.25,27.4,46.25,0.0,22.655,-74.95,-10.31,0.0,27.0,20.785999999999998,6466.5,64.75,3662.0
1691420572.174465,31.7345,-84.0,-12.56,27.45,39.6,0.0,22.655,-74.95,-10.31,0.0,27.0,20.785999999999998,6916.0,69.25,2481.0
1691420572.184465,52.2606,-84.0,-12.69,27.45,39.6,0.0,22.655,-74.95,-10.31,0.0,27.0,20.785999999999998,7810.67,78.333,1383.0
1691420572.194465,48.6643,-84.25,-14.38,27.5,33.6,0.0,22.655,-74.95,-10.31,0.0,27.0,20.785999999999998,5571.0,55.75,3822.0
1691420572.204465,28.8823,-84.25,-14.38,27.5,33.6,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,5571.0,55.75,1692.0
1691420572.214465,42.926,-83.72,-14.19,27.5,22.75,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,7348.0,73.625,4107.0
1691420572.224465,30.72,-83.06,-17.38,27.5,22.75,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,6724.0,67.5,1095.0
1691420572.2344644,44.5395,-83.06,-17.38,27.5,22.75,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,6465.0,65.0,373.0
1691420572.2444644,37.3872,-82.66,-12.66,27.6,22.4,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,6875.25,68.875,935.0
1691420572.2544644,39.9081,-82.66,-12.66,27.6,22.4,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,6402.0,64.0,2961.0
1691420572.2644649,54.2829,-82.09,-15.13,27.65,24.05,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,7770.0,78.0,935.0
1691420572.2744648,37.4247,-81.88,-14.25,27.65,20.8,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,5730.67,57.5,3822.0
1691420572.2844648,26.624000000000002,-81.81,-11.31,27.65,20.8,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,7810.67,78.333,2196.0
1691420572.2944648,27.6369,-81.81,-11.31,27.65,20.8,0.0,22.655,-74.95,-10.31,0.0,27.0,20.393,7235.5,72.5,2961.0
1691420572.3044648,38.9042,-82.88,-13.75,27.5,29.45,0.0,22.655,-74.95,-10.31,0.0,27.0,19.087,5697.0,57.0,2961.0
1691420572.3144648,37.2542,-84.09,-12.78,27.5,29.45,0.0,22.655,-74.95,-10.31,0.0,27.0,19.087,7281.43,73.0,1762.333333333333
1691420572.3244648,49.8701,-84.09,-12.78,27.55,27.65,0.0,22.655,-74.95,-10.31,0.0,27.0,19.087,6402.0,64.0,1836.0
1691420572.3344648,35.3351,-84.16,-13.66,27.47,35.53,0.0,22.655,-74.55,-10.31,0.0,27.0,19.087,5997.5,60.167,2235.0
1691420572.3444648,40.9559,-83.5,-12.06,27.47,35.53,0.0,22.655,-74.55,-10.31,0.0,27.0,19.087,6981.0,70.0,5477.0
1691420572.3544648,49.5204,-83.06,-13.88,27.55,36.5,0.0,22.655,-74.55,-10.31,0.0,27.0,19.087,6851.83,68.5,2292.0
1691420572.3644648,31.304000000000002,-83.5,-14.0,27.55,36.5,0.0,22.655,-74.55,-10.31,0.0,27.0,19.087,7266.0,72.75,935.0
1691420572.3744648,62.9005,-83.19,-14.94,27.65,23.5,0.0,22.655,-74.55,-10.31,0.0,27.0,19.087,6146.75,61.5,2052.0
1691420572.3844647,40.9846,-83.13,-11.75,27.65,23.5,0.0,22.655,-74.55,-10.31,0.0,27.0,19.087,5763.67,57.667,3302.0
1691420572.3944647,35.3846,-83.31,-14.19,27.5,39.85,0.0,22.655,-74.55,-10.31,0.0,27.0,19.087,4938.25,49.5,5477.0
1691420572.404465,60.7458,-83.56,-14.06,27.5,39.85,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,7491.0,75.0,839.0
1691420572.414465,31.2758,-83.38,-15.44,27.4,31.3,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,7469.33,75.0,469.0
1691420572.424465,51.7068,-83.88,-13.56,27.4,31.3,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,7395.25,74.25,5072.0
1691420572.434465,50.9859,-83.88,-13.56,27.4,31.3,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,7813.0,78.0,1095.0
1691420572.444465,48.8402,-84.44,-14.94,27.45,23.3,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,4737.0,47.5,1479.0
1691420572.454465,31.6648,-85.09,-14.38,27.45,23.3,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,6370.88,63.875,1836.0
1691420572.464465,60.531000000000006,-84.94,-13.56,27.7,20.65,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,7557.0,75.0,1836.0
1691420572.474465,6.6653,-85.25,-16.56,27.7,20.65,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,7215.0,72.167,2196.0
1691420572.4844644,55.3015,-85.25,-16.56,27.4,34.55,0.0,22.655,-74.55,-10.31,0.0,27.0,21.674,6789.0,67.5,3302.0
1691420572.4944644,47.5684,-85.13,-12.88,27.4,34.55,0.0,22.655,-75.32,-10.32,0.0,27.0,21.674,6979.5,69.5,3302.0
1691420572.5044644,20.9647,-85.0,-12.5,27.5,34.1,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,6938.0,69.0,1479.0
1691420572.5144649,50.7641,-85.19,-15.5,27.5,34.1,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,7555.33,75.667,3302.0
1691420572.5244648,54.3644,-85.0,-15.31,27.55,29.55,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,7875.25,79.0,5072.0
1691420572.5344648,47.5779,-84.69,-15.63,27.55,29.55,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,6884.25,68.5,5072.0
1691420572.5444648,48.606,-84.94,-12.75,27.5,37.3,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,7620.5,76.5,2769.0
1691420572.5544648,32.2625,-85.19,-16.19,27.5,37.3,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,6487.5,65.0,3302.0
1691420572.5644648,51.2564,-84.88,-14.5,27.45,38.5,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,7458.5,74.75,2961.0
1691420572.5744648,38.3272,-84.5,-16.0,27.45,38.5,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,7075.5,71.0,3182.0
1691420572.5844648,33.34,-84.19,-16.63,27.4,33.8,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,6981.0,70.0,2292.0
1691420572.5944648,48.5914,-83.88,-16.31,27.4,33.8,0.0,22.655,-75.32,-10.32,0.0,27.0,23.21,7812.17,78.0,5072.0
1691420572.6044648,36.9009,-83.88,-16.31,27.4,33.8,0.0,22.655,-75.32,-10.32,0.0,27.0,18.954,7812.17,78.0,5072.0
1691420572.6144648,52.7096,-83.88,-16.31,27.4,33.8,0.0,22.655,-75.32,-10.32,0.0,27.0,18.954,7812.17,78.0,4251.0
1691420572.6244648,26.6213,-83.75,-12.63,27.3,45.8,0.0,22.655,-75.32,-10.32,0.0,27.0,18.954,6658.75,66.75,5072.0
1691420572.6344647,59.898,-83.88,-15.0,27.3,45.8,0.0,22.655,-75.32,-10.32,0.0,27.0,18.954,6723.17,67.5,5072.0
1691420572.6444647,37.888000000000005,-84.22,-13.38,27.45,36.0,0.0,22.655,-75.32,-10.32,0.0,26.67,18.954,4888.67,49.0,2052.0
1691420572.654465,44.0452,-84.22,-13.38,27.6,35.3,0.0,22.655,-75.6,-10.32,0.0,27.0,18.954,6550.29,65.571,373.0
1691420572.664465,44.0673,-84.06,-9.94,27.75,27.3,0.0,22.655,-75.6,-10.32,0.0,27.0,18.954,6979.5,69.5,2769.0
1691420572.674465,32.2302,-84.06,-9.94,27.75,27.3,0.0,22.655,-75.6,-10.32,0.0,27.0,18.954,7681.5,77.0,1836.0
1691420572.684465,11.2494,-84.0,-14.69,27.5,43.0,0.0,22.655,-75.6,-10.32,0.0,27.0,18.954,6446.67,64.5,1692.0
1691420572.694465,70.7409,-84.31,-12.69,27.5,43.0,0.0,22.655,-75.6,-10.32,0.0,27.0,18.954,7813.0,78.0,3662.0
1691420572.704465,36.0898,-84.0,-13.56,27.5,43.0,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,7268.5,72.75,5477.0
1691420572.714465,43.338,-84.0,-13.56,27.45,34.35,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,6789.0,67.5,1692.0
1691420572.724465,48.4848,-84.38,-14.25,27.45,44.7,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,7492.0,75.167,5477.0
1691420572.7344644,46.6246,-84.38,-12.5,27.45,44.7,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,6724.0,67.5,3662.0
1691420572.7444644,47.5637,-84.25,-14.5,27.6,39.6,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,7300.0,73.0,2481.0
1691420572.7544644,37.4022,-83.94,-17.44,27.6,39.6,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,7727.67,77.0,1692.0
1691420572.7644649,24.5588,-83.81,-15.31,27.25,39.2,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,7172.0,71.333,5072.0
1691420572.7744648,34.3831,-83.81,-15.31,27.25,39.2,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,8515.0,85.5,5072.0
1691420572.7844648,35.2013,-83.81,-13.97,27.25,39.2,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,7257.33,72.333,373.0
1691420572.7944648,25.6179,-83.81,-13.97,27.4,36.65,0.0,22.655,-75.6,-10.32,0.0,27.0,20.133,8066.5,81.0,5861.0
1691420572.8044648,17.9595,-84.0,-16.31,27.4,36.65,0.0,22.655,-75.6,-10.32,0.0,27.0,20.096,7513.33,75.333,2481.0
1691420572.8144648,49.2161,-83.66,-15.0,27.55,32.35,5.0,22.655,-75.34,-10.32,0.0,27.0,20.096,6659.33,66.5,2961.0
1691420572.8244648,35.6848,-83.66,-15.0,27.55,32.35,5.0,22.655,-75.34,-10.32,0.0,27.0,20.096,5378.5,54.0,4107.0
1691420572.8344648,46.4804,-83.66,-15.0,27.45,32.6,0.0,22.655,-75.34,-10.32,0.0,27.0,20.096,6595.4,66.2,373.0
1691420572.8444648,47.3382,-84.5,-15.38,27.45,32.6,5.0,22.655,-75.34,-10.32,0.0,27.0,20.096,7203.5,72.25,5072.0
1691420572.8544648,32.1251,-84.38,-15.06,27.55,25.0,5.0,22.655,-75.34,-10.32,0.0,27.0,20.096,7716.75,77.25,839.0
1691420572.8644648,45.1418,-84.31,-16.94,27.55,25.0,0.0,22.655,-75.34,-10.32,0.0,27.0,20.096,7171.17,71.833,5861.0
1691420572.8744648,45.4334,-84.06,-15.81,27.55,36.65,0.0,22.655,-75.34,-10.32,0.0,27.0,20.096,7620.5,76.5,1095.0
1691420572.8844647,34.1368,-83.63,-16.63,27.55,36.65,0.0,22.655,-75.34,-10.32,0.0,27.0,20.096,7235.5,72.5,2124.0
1691420572.8944647,43.0252,-83.63,-16.63,27.25,44.65,0.0,22.655,-75.34,-10.32,0.0,27.0,20.096,6275.5,63.0,3822.0
1691420572.904465,38.951,-83.06,-12.44,27.25,44.65,0.0,22.655,-75.34,-10.32,0.0,27.0,13.610999999999999,7235.5,72.5,1479.0
1691420572.914465,44.0673,-82.94,-13.56,27.25,44.65,0.0,22.655,-75.34,-10.32,0.0,27.0,13.610999999999999,6820.0,68.25,4587.0
1691420572.924465,55.7745,-82.84,-14.59,27.5,36.15,0.0,22.655,-75.34,-10.32,0.0,26.57,13.610999999999999,3247.14,32.714,935.0
1691420572.934465,32.5693,-83.06,-14.38,27.6,32.15,0.0,22.655,-75.34,-10.32,0.0,27.0,13.610999999999999,2604.33,26.0,1095.0
1691420572.944465,32.4377,-82.44,-11.19,27.6,32.15,0.0,22.655,-75.34,-10.32,0.0,27.0,13.610999999999999,7557.0,75.0,4107.0
1691420572.954465,44.5707,-82.63,-14.56,27.45,40.5,5.0,22.655,-75.34,-10.32,0.0,27.0,13.610999999999999,5082.5,50.75,3662.0
1691420572.964465,19.9242,-82.88,-14.19,27.45,40.5,5.0,22.655,-74.66,-10.31,0.0,27.0,13.610999999999999,1185.0,12.0,2769.0
1691420572.974465,43.0856,-82.94,-13.88,27.4,34.05,0.0,22.655,-74.66,-10.31,0.0,27.0,13.610999999999999,6736.0,67.2,4587.0
1691420572.9844644,38.9432,-82.94,-13.75,27.4,34.05,0.0,22.655,-74.66,-10.31,0.0,27.0,13.610999999999999,8366.67,84.0,1836.0
1691420572.9944644,40.9313,-82.94,-13.75,27.4,34.05,0.0,22.655,-74.66,-10.31,0.0,27.0,13.610999999999999,4995.0,50.0,1431.0
1691420573.0044644,23.0009,-82.88,-14.38,27.5,37.45,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,6338.75,63.5,5477.0
1691420573.0144649,35.374,-82.88,-14.38,27.4,30.0,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,7256.67,72.667,1836.0
1691420573.0244648,15.8672,-84.06,-11.19,27.4,30.0,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,6851.75,68.5,2961.0
1691420573.0344648,43.0209,-84.25,-14.25,27.55,31.25,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,7620.25,76.5,469.0
1691420573.0444648,14.1814,-83.88,-14.63,27.55,31.25,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,7073.25,71.0,2961.0
1691420573.0544648,59.5891,-83.25,-14.25,27.6,33.15,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,4962.0,49.5,1572.0
1691420573.0644648,15.3003,-82.63,-13.0,27.6,33.15,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,7492.25,75.0,1239.0
1691420573.0744648,56.4329,-82.44,-14.94,27.45,35.05,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,7523.0,75.25,2865.0
1691420573.0844648,14.3475,-82.25,-13.63,27.45,35.05,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,6702.0,66.667,4107.0
1691420573.0944648,28.6634,-82.25,-13.63,27.45,35.05,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,21.480999999999998,6702.0,66.667,2769.0
1691420573.1044648,24.5613,-82.47,-14.56,27.5,29.5,0.0,21.866999999999997,-74.66,-10.31,0.0,26.88,12.917,5058.38,50.625,1836.0
1691420573.1144648,35.3457,-82.38,-14.44,27.5,29.5,0.0,21.866999999999997,-74.66,-10.31,0.0,27.0,12.917,7042.25,70.75,2481.0
1691420573.1244648,33.2302,-82.44,-13.19,27.35,35.25,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,12.917,7042.25,70.75,2769.0
1691420573.1344647,26.6881,-82.63,-13.06,27.35,35.25,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,12.917,6724.0,67.5,2577.0
1691420573.1444647,26.5974,-83.0,-13.5,27.45,38.4,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,12.917,6979.5,69.5,1527.0
1691420573.154465,19.8726,-82.75,-14.25,27.45,38.4,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,12.917,7981.67,80.333,2577.0
1691420573.164465,26.7739,-82.81,-13.38,27.4,37.55,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,12.917,6744.0,68.0,1836.0
1691420573.174465,17.4028,-82.88,-12.5,27.4,37.55,0.0,21.866999999999997,-73.84,-10.3,0.0,26.5,12.917,1792.5,18.0,2292.0
1691420573.184465,17.9021,-82.88,-12.5,27.55,23.7,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,12.917,7810.67,78.333,2961.0
1691420573.194465,31.256999999999998,-82.88,-12.5,27.55,23.7,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,12.917,5185.5,52.0,4107.0
1691420573.204465,31.744,-82.88,-12.5,27.55,23.7,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,11.504000000000001,5185.5,52.0,5477.0
1691420573.214465,15.36,-82.41,-14.19,27.45,37.15,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,11.504000000000001,6427.6,64.6,3822.0
1691420573.224465,27.9531,-82.25,-14.0,27.25,41.7,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,11.504000000000001,6402.0,64.0,2292.0
1691420573.2344644,37.6092,-82.44,-13.19,27.25,41.7,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,11.504000000000001,6179.25,61.75,1527.0
1691420573.2444644,40.008,-82.44,-13.19,27.25,41.7,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,11.504000000000001,6179.25,61.75,935.0
1691420573.2544644,26.5603,-83.66,-14.0,27.53,23.63,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,11.504000000000001,5144.0,51.5,1095.0
1691420573.2644649,33.3734,-83.5,-17.81,27.45,35.0,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,11.504000000000001,6402.0,64.0,3302.0
1691420573.2744648,48.1569,-83.13,-14.56,27.45,35.0,0.0,21.866999999999997,-73.84,-10.3,0.0,26.67,11.504000000000001,3649.0,36.667,2292.0
1691420573.2844648,56.7866,-83.13,-14.56,27.45,35.0,0.0,21.866999999999997,-73.84,-10.3,0.0,27.0,11.504000000000001,2977.0,30.0,2196.0
1691420573.2944648,39.936,-83.06,-15.97,27.55,26.45,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,11.504000000000001,5275.2,52.8,749.0
1691420573.3044648,44.0144,-83.06,-15.97,27.55,26.45,0.0,21.866999999999997,-74.7,-10.3,0.0,26.5,11.185,2784.0,28.0,3662.0
1691420573.3144648,39.984,-83.13,-14.94,27.4,31.4,0.0,21.866999999999997,-74.7,-10.3,0.0,24.5,11.185,2602.25,26.5,4395.0
1691420573.3244648,36.5751,-83.0,-15.94,27.4,31.4,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,11.185,4928.5,49.5,1479.0
1691420573.3344648,26.8171,-82.5,-11.38,27.55,19.55,0.0,21.866999999999997,-74.7,-10.3,0.0,26.75,11.185,3090.25,31.0,549.0
1691420573.3444648,24.0592,-82.25,-15.69,27.55,19.55,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,11.185,7172.0,72.0,717.0
1691420573.3544648,39.92,-82.44,-13.5,27.7,27.35,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,11.185,2617.0,26.25,3822.0
1691420573.3644648,31.2445,-82.44,-13.5,27.7,27.35,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,11.185,1601.0,16.0,2577.0
1691420573.3744648,51.7327,-82.44,-13.5,27.55,26.4,0.0,21.866999999999997,-74.7,-10.3,0.0,24.5,11.185,5659.0,57.25,2961.0
1691420573.3844647,33.2767,-82.38,-15.75,27.55,26.4,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,11.185,6388.0,64.0,1095.0
1691420573.3944647,53.2533,-82.31,-13.25,27.65,20.25,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,11.185,8548.5,85.75,1479.0
1691420573.404465,35.3315,-82.31,-13.25,27.65,20.25,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,22.401999999999997,4434.5,44.5,1383.0
1691420573.414465,65.5098,-82.38,-14.88,27.6,23.7,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,22.401999999999997,5856.75,58.75,1095.0
1691420573.424465,19.8667,-83.06,-13.0,27.6,23.7,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,22.401999999999997,6787.75,68.0,749.0
1691420573.434465,29.8422,-83.84,-15.63,27.6,23.7,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,22.401999999999997,8016.4,80.4,4587.0
1691420573.444465,27.648000000000003,-83.84,-15.63,27.6,34.3,0.0,21.866999999999997,-74.7,-10.3,0.0,27.0,22.401999999999997,8016.4,80.4,1692.0
1691420573.454465,56.8832,-83.75,-15.88,27.6,34.3,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,22.401999999999997,8259.0,82.5,2481.0
1691420573.464465,45.011,-83.78,-13.47,27.55,34.1,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,22.401999999999997,7298.88,73.0,1479.0
1691420573.474465,35.3245,-83.94,-14.38,27.45,27.95,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,22.401999999999997,7250.25,72.75,1836.0
1691420573.4844644,26.0051,-84.25,-14.25,27.45,27.95,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,22.401999999999997,7620.25,76.5,1836.0
1691420573.4944644,12.5696,-84.19,-16.13,27.65,21.0,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,22.401999999999997,7395.25,74.25,2961.0
1691420573.5044644,43.0554,-83.94,-13.56,27.65,21.0,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,20.495,9028.0,90.5,935.0
1691420573.5144649,59.898,-83.69,-16.0,27.65,21.0,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,20.495,6210.5,62.25,317.0
1691420573.5244648,51.99,-83.75,-15.81,27.7,20.7,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,20.495,5506.5,55.0,2865.0
1691420573.5344648,62.3385,-83.63,-14.56,27.7,20.7,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,20.495,7032.83,70.667,1692.0
1691420573.5444648,40.915,-83.63,-14.56,27.5,32.6,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,20.495,6179.0,62.25,2769.0
1691420573.5544648,16.3676,-83.63,-14.56,27.4,34.4,0.0,21.866999999999997,-75.73,-10.3,0.0,27.0,20.495,8290.75,83.25,4107.0
