TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419519.716972,72.1271,-79.69,-12.63,27.4,38.65,0.0,32.426,-81.78,-10.51,2.5,27.0,50.872,18059.33,181.0,2769.0
1691419519.726972,76.3338,-79.63,-12.5,27.4,38.65,0.0,32.426,-81.78,-10.51,2.5,27.0,50.872,16940.5,169.5,2292.0
1691419519.736972,65.5229,-79.69,-13.13,27.4,38.65,0.0,32.426,-81.78,-10.51,2.5,27.0,50.872,14340.0,144.0,5477.0
1691419519.746972,80.2556,-79.75,-12.88,27.5,39.0,0.0,32.426,-81.78,-10.51,2.5,27.0,50.872,17804.5,177.5,3884.5
1691419519.756972,67.6246,-79.75,-11.81,27.45,49.9,0.0,32.426,-82.34,-10.57,2.5,27.0,50.872,18185.75,182.75,4251.0
1691419519.766972,94.1233,-79.81,-12.25,27.45,49.9,0.0,32.426,-82.34,-10.57,2.5,26.67,50.872,9107.0,91.5,2292.0
1691419519.776972,68.7524,-79.88,-12.13,27.5,38.95,0.0,32.426,-82.34,-10.57,2.5,27.0,50.872,18825.0,187.5,2577.0
1691419519.786972,26.4757,-79.88,-12.13,27.5,38.95,0.0,32.426,-82.34,-10.57,2.5,27.0,50.872,16781.0,167.833,2865.0
1691419519.796972,90.9149,-80.06,-11.75,27.5,43.85,5.0,32.426,-82.34,-10.57,2.5,27.0,50.872,17902.75,179.0,2788.8
1691419519.806972,94.2363,-80.0,-13.38,27.5,43.85,5.0,32.426,-82.34,-10.57,0.0,27.0,48.646,16970.25,170.25,2481.0
1691419519.816972,86.5367,-79.94,-12.69,27.45,31.3,0.0,32.426,-82.34,-10.57,0.0,27.0,48.646,14855.5,148.5,3662.0
1691419519.826972,60.2583,-79.94,-12.69,27.45,31.3,0.0,32.426,-82.34,-10.57,0.0,27.0,48.646,14137.5,141.25,3302.0
1691419519.836972,39.7566,-80.06,-13.44,27.45,47.15,0.0,32.426,-82.34,-10.57,0.0,26.75,48.646,16583.25,168.25,4107.0
1691419519.846972,101.8982,-80.19,-14.5,27.45,47.15,0.0,32.426,-82.34,-10.57,0.0,27.0,48.646,19723.5,198.0,5477.0
1691419519.8569722,57.3612,-80.38,-12.72,27.45,52.4,0.0,32.426,-82.34,-10.57,0.0,27.0,48.646,11090.0,111.0,4251.0
1691419519.8669722,76.2575,-80.38,-12.72,27.45,52.4,0.0,32.426,-82.34,-10.57,0.0,27.0,48.646,17901.25,178.75,4251.0
1691419519.8769722,66.56,-80.5,-13.56,27.45,43.5,0.0,32.426,-82.34,-10.57,0.0,27.0,48.646,16653.5,167.0,5072.0
1691419519.8869722,82.9523,-80.63,-12.72,27.45,43.5,0.0,32.426,-82.34,-10.57,0.0,27.0,48.646,15909.75,159.25,2769.0
1691419519.8969722,98.8061,-80.63,-12.72,27.45,43.5,0.0,32.426,-82.34,-10.57,0.0,27.0,48.646,15363.5,154.0,3662.0
1691419519.9069722,90.6331,-80.84,-13.63,27.55,38.8,0.0,32.426,-82.27,-10.55,0.0,27.0,48.602,21689.17,217.0,4107.0
1691419519.9169722,67.557,-80.84,-13.63,27.55,38.8,0.0,32.426,-82.27,-10.55,0.0,26.75,48.602,7458.25,74.75,2961.0
1691419519.9269722,87.5783,-80.81,-14.56,27.55,39.15,0.0,32.426,-82.27,-10.55,0.0,27.0,48.602,12009.0,120.5,3662.0
1691419519.9369721,52.1689,-80.69,-13.41,27.4,45.65,5.0,32.426,-82.27,-10.55,0.0,27.0,48.602,14580.83,146.333,5477.0
1691419519.9469721,85.2255,-80.63,-12.5,27.4,45.65,5.0,32.426,-82.27,-10.55,0.0,27.0,48.602,21518.25,215.5,3662.0
1691419519.9569721,89.834,-80.63,-12.5,27.5,38.4,0.0,32.426,-82.27,-10.55,0.0,27.0,48.602,11159.25,111.0,2292.0
1691419519.966972,66.0282,-80.63,-12.5,27.5,38.4,0.0,32.426,-82.27,-10.55,0.0,27.0,48.602,16104.75,162.0,4107.0
1691419519.976972,99.84,-80.63,-12.5,27.5,38.4,0.0,32.426,-82.27,-10.55,0.0,27.0,48.602,16327.0,164.0,4587.0
1691419519.986972,81.9528,-80.56,-12.88,27.6,34.55,0.0,32.426,-82.27,-10.55,0.0,27.0,48.602,21266.0,212.5,5477.0
1691419519.996972,83.96799999999999,-80.31,-13.16,27.6,34.55,0.0,32.426,-82.27,-10.55,0.0,27.0,48.602,12692.6,127.2,5477.0
1691419520.006972,73.2087,-80.31,-13.16,27.42,47.68,0.0,37.727,-82.27,-10.55,2.86,27.0,52.238,23824.0,245.0,549.0
1691419520.016972,89.5194,-80.19,-12.56,27.42,47.68,0.0,37.727,-82.27,-10.55,2.86,27.0,52.238,12473.83,125.0,2961.0
1691419520.026972,94.3306,-80.06,-13.53,27.45,49.0,0.0,37.727,-82.27,-10.55,2.86,27.0,52.238,21646.0,216.75,5477.0
1691419520.036972,72.192,-80.0,-10.56,27.5,43.75,0.0,37.727,-82.27,-10.55,2.86,27.0,52.238,20110.5,201.25,2961.0
1691419520.046972,77.2579,-80.0,-10.56,27.5,43.75,0.0,37.727,-82.27,-10.55,2.86,27.0,52.238,23311.5,233.0,1095.0
1691419520.056972,84.0268,-79.81,-12.88,27.5,43.75,0.0,37.727,-82.27,-10.55,2.86,27.0,52.238,14966.67,149.833,3662.0
1691419520.066972,87.5345,-79.69,-13.19,27.4,38.6,0.0,37.727,-82.27,-10.55,2.86,27.0,52.238,22543.0,225.0,2865.0
1691419520.076972,76.6395,-79.69,-13.19,27.4,38.6,0.0,37.727,-82.27,-10.55,2.86,27.0,52.238,8001.5,80.0,3422.0
1691419520.086972,81.8277,-79.59,-13.97,27.5,48.05,0.0,37.727,-82.61,-10.59,2.86,27.0,52.238,17826.4,178.0,3662.0
1691419520.096972,88.6824,-79.5,-12.88,27.5,48.05,0.0,37.727,-82.61,-10.59,2.86,27.0,52.238,17033.0,171.0,5477.0
1691419520.1069722,88.5583,-79.5,-12.88,27.5,48.05,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,17479.0,175.5,3662.0
1691419520.1169722,48.3922,-79.5,-12.75,27.5,43.95,0.0,37.727,-82.61,-10.59,2.27,26.75,50.952,16171.25,163.0,4251.0
1691419520.1269722,126.8562,-79.44,-11.63,27.45,55.3,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,19406.0,194.75,4251.0
1691419520.1369722,67.6246,-79.44,-12.63,27.4,53.25,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,14536.5,145.5,4251.0
1691419520.1469722,68.5395,-79.44,-12.63,27.4,53.25,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,16010.75,160.5,4251.0
1691419520.1569722,55.1911,-79.44,-12.63,27.4,53.25,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,16907.5,170.0,2769.0
1691419520.1669722,78.9269,-79.13,-12.63,27.5,53.0,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,21391.5,213.75,3302.0
1691419520.1769722,84.0352,-79.19,-10.41,27.5,52.9,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,10852.25,109.0,5477.0
1691419520.1869721,74.6441,-79.25,-12.44,27.5,52.9,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,16393.75,163.75,5477.0
1691419520.1969721,97.4417,-79.25,-13.81,27.45,53.3,0.0,37.727,-82.61,-10.59,2.27,27.0,50.952,15497.0,156.0,5477.0
1691419520.2069721,62.5516,-79.25,-12.31,27.45,53.3,0.0,37.727,-82.61,-10.59,7.69,27.0,45.364,11332.0,113.5,5477.0
1691419520.216972,67.072,-79.25,-12.31,27.45,53.3,0.0,37.727,-82.61,-10.59,7.69,27.0,45.364,15497.0,155.0,5477.0
1691419520.226972,22.537,-79.38,-13.44,27.4,55.7,0.0,37.727,-82.61,-10.59,7.69,27.0,45.364,17035.5,170.5,5477.0
1691419520.236972,66.0282,-79.31,-12.31,27.4,55.7,0.0,37.727,-83.44,-10.7,7.69,27.0,45.364,17674.5,176.5,5072.0
1691419520.246972,53.2267,-79.44,-10.25,27.4,52.65,0.0,37.727,-83.44,-10.7,7.69,27.0,45.364,14664.5,146.25,5072.0
1691419520.256972,102.912,-79.5,-10.31,27.4,52.65,0.0,37.727,-83.44,-10.7,7.69,27.0,45.364,19341.0,193.75,5072.0
1691419520.266972,86.52799999999999,-79.59,-12.81,27.45,56.2,0.0,37.727,-83.44,-10.7,7.69,26.5,45.364,11074.0,111.25,2961.0
1691419520.276972,73.21600000000001,-79.59,-12.81,27.45,56.2,0.0,37.727,-83.44,-10.7,7.69,27.0,45.364,21693.0,216.667,5069.25
1691419520.286972,96.256,-79.75,-10.38,27.45,52.95,0.0,37.727,-83.44,-10.7,7.69,27.0,45.364,23824.0,242.75,5477.0
1691419520.296972,103.8114,-79.81,-12.78,27.4,58.15,0.0,37.727,-83.44,-10.7,7.69,27.0,45.364,10613.5,106.5,5477.0
1691419520.306972,97.8997,-79.81,-12.78,27.4,58.15,0.0,37.727,-83.44,-10.7,11.43,27.0,43.067,15237.0,152.5,4251.0
1691419520.316972,86.0418,-79.75,-11.5,27.4,58.15,0.0,37.727,-83.44,-10.7,11.43,27.0,43.067,16778.67,168.167,4251.0
1691419520.326972,65.0221,-79.75,-11.5,27.4,49.9,0.0,37.727,-83.44,-10.7,11.43,27.0,43.067,20749.0,208.5,4251.0
1691419520.336972,101.2806,-79.75,-11.5,27.4,49.9,0.0,37.727,-83.44,-10.7,11.43,26.8,43.067,14741.5,150.0,5477.0
1691419520.346972,105.47200000000001,-79.88,-14.06,27.5,42.25,0.0,37.727,-83.44,-10.7,11.43,26.8,43.067,14741.5,150.0,1836.0
1691419520.3569722,81.1506,-79.94,-13.31,27.5,42.25,0.0,37.727,-83.44,-10.7,11.43,27.0,43.067,23567.75,235.25,5477.0
1691419520.3669722,90.2225,-79.94,-10.0,27.65,38.3,0.0,37.727,-83.44,-10.7,11.43,26.0,43.067,11068.8,111.0,549.0
1691419520.3769722,104.4792,-80.0,-10.94,27.65,38.3,0.0,37.727,-83.44,-10.7,11.43,26.75,43.067,13130.75,132.0,1836.0
1691419520.3869722,102.9429,-80.19,-13.88,27.58,28.3,5.0,37.727,-83.44,-10.7,11.43,27.0,43.067,18232.0,168.5,2292.0
1691419520.3969722,93.1467,-80.19,-11.19,27.58,28.3,5.0,37.727,-83.44,-10.7,11.43,27.0,43.067,18232.0,168.5,2292.0
1691419520.4069722,99.7602,-80.19,-11.19,27.58,28.3,5.0,37.727,-83.44,-10.7,4.76,27.0,54.808,18232.0,168.5,2481.0
1691419520.4169722,97.3676,-80.19,-11.19,27.58,28.3,5.0,37.727,-82.89,-10.7,4.76,27.0,54.808,18823.5,189.0,5477.0
1691419520.4269722,73.1648,-80.28,-11.19,27.45,49.55,0.0,37.727,-82.89,-10.7,4.76,27.0,54.808,19541.0,196.429,5477.0
1691419520.4369721,72.7549,-80.5,-10.63,27.45,56.85,0.0,37.727,-82.89,-10.7,4.76,26.5,54.808,19856.5,202.5,5477.0
1691419520.4469721,86.3036,-80.5,-10.63,27.45,56.85,0.0,37.727,-82.89,-10.7,4.76,27.0,54.808,20173.0,203.25,4251.0
1691419520.4569721,97.5336,-80.78,-10.31,27.45,58.8,0.0,37.727,-82.89,-10.7,4.76,27.0,54.808,24421.17,241.5,5477.0
1691419520.466972,71.0983,-80.94,-11.44,27.45,58.8,0.0,37.727,-82.89,-10.7,4.76,27.0,54.808,14727.0,147.5,5072.0
1691419520.476972,121.6316,-81.16,-11.31,27.4,58.3,0.0,37.727,-82.89,-10.7,4.76,27.0,54.808,15111.86,151.571,5477.0
1691419520.486972,74.359,-81.5,-8.69,27.4,57.45,0.0,37.727,-82.89,-10.7,4.76,27.0,54.808,21815.83,218.333,5477.0
1691419520.496972,92.6813,-81.75,-9.44,27.4,57.45,0.0,37.727,-82.89,-10.7,4.76,27.0,54.808,15882.17,158.667,5477.0
1691419520.506972,91.13600000000001,-81.75,-9.44,27.4,58.9,0.0,37.727,-82.89,-10.7,0.0,27.0,54.815,15882.17,158.667,5477.0
1691419520.516972,88.5494,-81.75,-9.44,27.4,58.9,0.0,37.727,-82.89,-10.7,0.0,27.0,54.815,19790.38,197.875,5477.0
1691419520.526972,64.0128,-81.75,-10.69,27.4,59.1,0.0,37.727,-82.89,-10.7,0.0,27.0,54.815,19985.0,200.0,5477.0
1691419520.536972,71.1538,-81.88,-10.72,27.4,59.2,0.0,37.727,-82.89,-10.7,0.0,26.67,54.815,19471.0,198.667,5477.0
1691419520.546972,66.048,-81.88,-10.72,27.4,59.2,0.0,37.727,-82.89,-10.7,0.0,27.0,54.815,20618.75,207.0,5477.0
1691419520.556972,94.2174,-81.75,-10.69,27.4,58.95,0.0,37.727,-82.18,-10.7,0.0,27.0,54.815,12390.75,124.5,5477.0
1691419520.566972,90.6331,-81.59,-11.5,27.4,58.95,0.0,37.727,-82.18,-10.7,0.0,27.0,54.815,12132.5,121.5,5072.0
1691419520.576972,72.7574,-81.69,-12.19,27.4,58.4,0.0,37.727,-82.18,-10.7,0.0,27.0,54.815,14152.25,141.5,5477.0
1691419520.586972,98.147,-81.63,-11.31,27.4,58.4,0.0,37.727,-82.18,-10.7,0.0,27.0,54.815,20494.75,205.25,5477.0
1691419520.596972,103.0047,-81.63,-11.31,27.4,59.1,0.0,37.727,-82.18,-10.7,0.0,27.0,54.815,12728.0,127.25,5477.0
1691419520.6069722,79.7763,-81.31,-9.66,27.4,59.1,0.0,37.727,-82.18,-10.7,0.0,27.0,47.615,19022.5,190.5,5477.0
1691419520.6169722,86.6059,-81.13,-11.0,27.4,59.1,0.0,37.727,-82.18,-10.7,0.0,27.0,47.615,17068.0,170.5,5477.0
1691419520.6269722,97.2022,-81.13,-11.0,27.4,59.1,0.0,37.727,-82.18,-10.7,0.0,27.0,47.615,14474.5,144.5,4251.0
1691419520.6369722,100.9953,-81.06,-11.56,27.4,58.3,0.0,37.727,-82.18,-10.7,0.0,26.67,47.615,16778.33,171.0,5477.0
1691419520.6469722,97.1828,-81.06,-11.38,27.4,58.3,0.0,37.727,-82.18,-10.7,0.0,27.0,47.615,17932.25,180.0,5477.0
1691419520.6569722,86.50200000000001,-81.0,-9.81,27.4,58.3,0.0,37.727,-82.18,-10.7,0.0,27.0,47.615,14855.0,148.5,4251.0
1691419520.6669722,63.0706,-81.0,-11.69,27.4,59.4,0.0,37.727,-82.18,-10.7,0.0,27.0,47.615,11099.33,111.333,5477.0
1691419520.6769722,65.4967,-81.13,-10.81,27.4,59.4,0.0,37.727,-82.18,-10.7,0.0,24.5,47.615,10368.0,104.0,5477.0
1691419520.6869721,75.3544,-81.13,-10.81,27.4,59.4,0.0,37.727,-82.18,-10.7,0.0,27.0,47.615,14320.6,143.2,4107.0
1691419520.6969721,66.4935,-81.13,-10.81,27.45,58.9,0.0,37.727,-82.18,-10.7,0.0,26.75,47.615,18347.25,185.75,4251.0
1691419520.7069721,70.6419,-81.22,-11.44,27.45,58.9,0.0,37.727,-82.18,-10.7,0.0,27.0,56.613,13161.25,132.0,5477.0
1691419520.716972,76.0068,-81.19,-9.75,27.4,59.4,0.0,37.727,-82.08,-10.66,0.0,27.0,56.613,15623.0,156.75,5477.0
1691419520.726972,87.9566,-81.06,-10.06,27.4,59.4,0.0,37.727,-82.08,-10.66,0.0,27.0,56.613,18319.5,183.0,4251.0
1691419520.736972,81.92,-81.0,-11.0,27.4,59.4,0.0,37.727,-82.08,-10.66,0.0,27.0,56.613,15990.0,160.0,5477.0
1691419520.746972,54.1961,-81.0,-11.0,27.4,59.4,0.0,37.727,-82.08,-10.66,0.0,27.0,56.613,19344.0,193.5,5477.0
1691419520.756972,106.6346,-81.0,-10.44,27.4,59.4,0.0,37.727,-82.08,-10.66,0.0,26.75,56.613,14728.75,149.75,5477.0
1691419520.766972,80.4001,-81.06,-12.94,27.4,59.4,0.0,37.727,-82.08,-10.66,0.0,27.0,56.613,18827.25,187.75,5477.0
1691419520.776972,87.552,-81.13,-9.81,27.4,59.4,0.0,37.727,-82.08,-10.66,0.0,27.0,56.613,21778.25,218.25,5477.0
1691419520.786972,92.16,-81.31,-13.5,27.44,58.88,0.0,37.727,-82.08,-10.66,0.0,27.0,56.613,16138.5,162.0,5477.0
1691419520.796972,71.6117,-81.31,-13.5,27.44,58.88,0.0,37.727,-82.08,-10.66,0.0,27.0,56.613,23055.75,231.25,5477.0
1691419520.806972,97.4755,-80.84,-11.31,27.45,58.6,0.0,37.727,-82.08,-10.66,2.56,26.5,38.888000000000005,10152.5,101.75,5477.0
1691419520.816972,84.5054,-80.13,-16.38,27.4,59.4,0.0,37.727,-82.08,-10.66,2.56,26.8,38.888000000000005,11772.4,119.0,5477.0
1691419520.826972,81.8648,-79.75,-11.81,27.4,59.4,0.0,37.727,-82.08,-10.66,2.56,27.0,38.888000000000005,15629.0,156.0,4251.0
1691419520.836972,97.09700000000001,-80.31,-10.19,27.4,59.4,0.0,37.727,-82.08,-10.66,2.56,27.0,38.888000000000005,8706.5,87.333,5072.0
1691419520.846972,58.3738,-80.69,-13.75,27.4,59.4,0.0,37.727,-82.08,-10.66,2.56,27.0,38.888000000000005,11144.5,111.0,5072.0
1691419520.8569722,92.1692,-80.69,-12.06,27.4,56.6,0.0,37.727,-82.08,-10.66,2.56,26.83,38.888000000000005,14314.67,143.5,5072.0
1691419520.8669722,97.2022,-80.69,-12.06,27.4,56.6,0.0,37.727,-82.08,-10.66,2.56,26.75,38.888000000000005,18252.5,185.0,2961.0
1691419520.8769722,71.1894,-81.56,-10.63,27.45,47.8,0.0,37.727,-82.11,-10.64,2.56,27.0,38.888000000000005,14470.0,145.5,2292.0
1691419520.8869722,96.256,-81.63,-10.0,27.45,47.8,0.0,37.727,-82.11,-10.64,2.56,27.0,38.888000000000005,17097.25,171.75,5072.0
1691419520.8969722,95.2606,-81.63,-10.0,27.45,47.8,0.0,37.727,-82.11,-10.64,2.56,27.0,38.888000000000005,22031.5,160.0,5072.0
1691419520.9069722,60.0907,-81.66,-10.94,27.45,56.9,0.0,37.727,-82.11,-10.64,4.76,27.0,51.695,17676.17,177.0,2961.0
1691419520.9169722,99.4288,-81.66,-10.94,27.4,55.1,0.0,37.727,-82.11,-10.64,4.76,27.0,51.695,13546.5,135.5,5072.0
1691419520.9269722,58.88,-81.94,-11.19,27.4,55.1,0.0,37.727,-82.11,-10.64,4.76,27.0,51.695,20433.0,204.75,4251.0
1691419520.9369721,100.7029,-81.94,-11.19,27.4,57.5,0.0,37.727,-82.11,-10.64,4.76,27.0,51.695,15497.5,155.5,5477.0
1691419520.9469721,95.1559,-82.25,-12.25,27.4,57.5,0.0,37.727,-82.11,-10.64,4.76,22.0,51.695,11657.0,148.5,5072.0
1691419520.9569721,90.4792,-82.19,-14.75,27.45,55.95,0.0,37.727,-82.11,-10.64,4.76,25.17,51.695,16096.67,179.0,4251.0
1691419520.966972,95.4515,-81.47,-15.94,27.45,55.95,0.0,37.727,-82.11,-10.64,4.76,26.0,51.695,19343.25,201.25,4251.0
1691419520.976972,89.6269,-81.47,-15.94,27.5,52.75,0.0,37.727,-82.11,-10.64,4.76,25.67,51.695,10373.0,114.0,4251.0
1691419520.986972,77.7618,-80.81,-10.38,27.5,52.75,0.0,37.727,-82.11,-10.64,4.76,25.67,51.695,10373.0,114.0,2292.0
1691419520.996972,92.67200000000001,-81.5,-11.0,27.45,44.6,0.0,37.727,-82.11,-10.64,4.76,26.5,51.695,18220.75,187.0,5477.0
1691419521.006972,103.0047,-82.0,-12.5,27.45,44.6,0.0,31.584,-82.11,-10.64,2.78,26.5,61.745,18220.75,187.0,2961.0
1691419521.016972,48.9309,-82.25,-12.19,27.4,48.1,0.0,31.584,-82.11,-10.64,2.78,27.0,61.745,18924.0,189.375,5477.0
1691419521.026972,164.9139,-82.13,-12.78,27.4,48.1,0.0,31.584,-82.11,-10.64,2.78,27.0,61.745,21778.5,218.0,2961.0
1691419521.036972,79.6307,-82.13,-12.78,27.5,39.85,0.0,31.584,-82.09,-10.73,2.78,27.0,61.745,22157.0,222.75,2961.0
1691419521.046972,100.8539,-82.13,-12.78,27.5,39.85,0.0,31.584,-82.09,-10.73,2.78,27.0,61.745,23954.25,239.0,2961.0
1691419521.056972,95.23200000000001,-82.13,-12.78,27.6,26.85,0.0,31.584,-82.09,-10.73,2.78,27.0,61.745,14249.25,139.25,1836.0
1691419521.066972,96.2849,-81.94,-12.56,27.6,26.85,0.0,31.584,-82.09,-10.73,2.78,26.0,61.745,20236.5,212.5,5072.0
1691419521.076972,88.2015,-81.94,-11.88,27.45,45.65,0.0,31.584,-82.09,-10.73,2.78,26.5,61.745,21522.25,220.25,4251.0
1691419521.086972,93.9399,-81.69,-12.69,27.45,45.65,0.0,31.584,-82.09,-10.73,2.78,27.0,61.745,19533.75,195.75,4251.0
1691419521.096972,56.3087,-81.44,-12.38,27.45,45.65,0.0,31.584,-82.09,-10.73,2.78,26.5,61.745,17802.5,181.5,4251.0
1691419521.1069722,130.4948,-81.31,-13.13,27.5,50.25,0.0,31.584,-82.09,-10.73,0.0,26.88,64.83800000000001,19309.25,195.25,4613.857142857143
1691419521.1169722,29.9913,-81.5,-13.09,27.4,46.9,0.0,31.584,-82.09,-10.73,0.0,26.67,64.83800000000001,22205.33,225.0,2481.0
1691419521.1269722,166.7616,-81.5,-13.09,27.4,46.9,0.0,31.584,-82.09,-10.73,0.0,27.0,64.83800000000001,19723.5,198.0,3822.0
1691419521.1369722,96.8261,-81.69,-12.44,27.4,48.1,0.0,31.584,-82.09,-10.73,0.0,26.17,64.83800000000001,20965.33,218.333,4395.0
1691419521.1469722,107.0187,-81.75,-11.38,27.4,48.1,0.0,31.584,-82.09,-10.73,0.0,27.0,64.83800000000001,24084.5,240.5,4587.0
1691419521.1569722,94.1703,-82.0,-12.13,27.45,54.5,0.0,31.584,-82.09,-10.73,0.0,26.67,64.83800000000001,20238.33,205.667,5477.0
1691419521.1669722,109.557,-82.56,-11.75,27.45,54.5,0.0,31.584,-82.09,-10.73,0.0,27.0,64.83800000000001,23698.0,236.75,5477.0
1691419521.1769722,88.65799999999999,-82.56,-11.75,27.4,49.3,0.0,31.584,-82.09,-10.73,0.0,27.0,64.83800000000001,24933.67,248.667,4251.0
1691419521.1869721,78.811,-82.75,-13.5,27.4,49.3,0.0,31.584,-82.09,-10.73,0.0,27.0,64.83800000000001,21133.25,211.5,2292.0
1691419521.1969721,112.1318,-82.34,-12.97,27.45,48.8,0.0,31.584,-81.86,-10.71,0.0,27.0,64.83800000000001,20367.0,204.25,4251.0
1691419521.2069721,96.1983,-82.06,-12.56,27.45,48.8,0.0,31.584,-81.86,-10.71,0.0,27.0,67.515,19278.0,192.5,4239.142857142857
1691419521.216972,103.3207,-82.06,-12.56,27.5,46.35,0.0,31.584,-81.86,-10.71,0.0,27.0,67.515,19273.75,194.25,2961.0
1691419521.226972,86.0246,-82.06,-12.56,27.5,46.35,0.0,31.584,-81.86,-10.71,0.0,27.0,67.515,22543.0,225.0,4251.0
1691419521.236972,109.6448,-82.06,-12.56,27.5,42.9,0.0,31.584,-81.86,-10.71,0.0,26.67,67.515,23827.17,241.5,3662.0
1691419521.246972,106.4747,-81.5,-12.94,27.5,42.9,0.0,31.584,-81.86,-10.71,0.0,27.0,67.515,19595.5,195.5,1479.0
1691419521.256972,61.9149,-81.25,-12.75,27.5,42.9,0.0,31.584,-81.86,-10.71,0.0,26.75,67.515,19982.25,203.0,839.0
1691419521.266972,102.9429,-81.13,-12.63,27.65,33.35,5.0,31.584,-81.86,-10.71,0.0,27.0,67.515,22034.75,220.25,2865.0
1691419521.276972,98.9248,-81.06,-11.75,27.65,33.35,5.0,31.584,-81.86,-10.71,0.0,27.0,67.515,22286.5,224.0,4251.0
1691419521.286972,103.936,-81.06,-11.75,27.4,55.7,0.0,31.584,-81.86,-10.71,0.0,27.0,67.515,20944.5,209.25,4251.0
1691419521.296972,100.9448,-81.09,-12.78,27.4,55.7,0.0,31.584,-81.86,-10.71,0.0,27.0,67.515,20645.5,206.833,5072.0
1691419521.306972,107.008,-81.0,-13.28,27.5,52.3,0.0,31.584,-81.86,-10.71,2.5,27.0,66.883,23825.83,238.333,4251.0
1691419521.316972,98.8259,-81.0,-13.28,27.5,45.55,0.0,31.584,-81.86,-10.71,2.5,27.0,66.883,23698.5,237.25,4251.0
1691419521.326972,95.4985,-81.09,-12.03,27.5,45.55,0.0,31.584,-81.86,-10.71,2.5,26.67,66.883,23059.5,236.5,4251.0
1691419521.336972,85.8667,-81.09,-12.03,27.5,45.55,0.0,31.584,-81.86,-10.71,2.5,26.67,66.883,23059.5,236.5,5477.0
1691419521.346972,103.9048,-81.09,-12.03,27.5,45.55,0.0,31.584,-81.86,-10.71,2.5,26.5,66.883,21774.0,224.0,4395.0
1691419521.3569722,92.6627,-81.09,-12.03,27.4,50.7,0.0,31.584,-81.86,-10.71,2.5,27.0,66.883,15241.5,153.0,5477.0
1691419521.3669722,109.8932,-80.78,-14.38,27.4,50.7,0.0,31.584,-82.17,-10.82,2.5,27.0,66.883,22332.5,223.667,2481.0
1691419521.3769722,102.912,-79.81,-13.88,27.4,50.45,0.0,31.584,-82.17,-10.82,2.5,27.0,66.883,20110.5,201.25,5477.0
1691419521.3869722,90.6966,-79.88,-12.22,27.4,51.75,0.0,31.584,-82.17,-10.82,2.5,26.83,66.883,23741.83,238.833,4898.625
1691419521.3969722,99.7004,-80.38,-10.88,27.4,51.75,0.0,31.584,-82.17,-10.82,2.5,26.83,66.883,16279.0,164.667,5477.0
1691419521.4069722,98.4911,-80.38,-10.88,27.4,57.6,0.0,31.584,-82.17,-10.82,2.38,26.33,68.902,23056.25,237.25,4587.0
1691419521.4169722,90.5697,-80.38,-10.88,27.4,52.0,0.0,31.584,-82.17,-10.82,2.38,26.83,68.902,22843.67,230.0,4395.0
1691419521.4269722,79.96,-81.94,-12.13,27.4,52.0,0.0,31.584,-82.17,-10.82,2.38,27.0,68.902,23058.0,231.0,4587.0
1691419521.4369721,83.926,-82.69,-11.69,27.4,46.25,0.0,31.584,-82.17,-10.82,2.38,27.0,68.902,23826.75,238.75,3662.0
1691419521.4469721,96.8067,-82.69,-11.69,27.4,46.25,0.0,31.584,-82.17,-10.82,2.38,27.0,68.902,24084.5,240.5,4395.0
1691419521.4569721,83.9596,-83.0,-11.81,27.4,46.25,0.0,31.584,-82.17,-10.82,2.38,27.0,68.902,24084.5,240.5,5072.0
1691419521.466972,86.5799,-83.25,-13.94,27.5,45.55,0.0,31.584,-82.17,-10.82,2.38,27.0,68.902,21773.5,218.0,5072.0
1691419521.476972,99.199,-83.0,-13.28,27.4,51.15,0.0,31.584,-82.17,-10.82,2.38,27.0,68.902,19308.38,193.375,5072.0
1691419521.486972,67.6449,-82.94,-12.63,27.4,51.15,0.0,31.584,-82.17,-10.82,2.38,27.0,68.902,19916.5,200.25,5072.0
1691419521.496972,78.487,-82.94,-12.63,27.5,51.95,0.0,31.584,-82.17,-10.82,2.38,27.0,68.902,22349.5,223.0,4587.0
1691419521.506972,91.93299999999999,-83.06,-13.69,27.5,51.95,0.0,31.584,-82.17,-10.82,0.0,27.0,65.788,23568.25,235.0,2769.0
1691419521.516972,102.9429,-82.81,-13.0,27.4,53.2,0.0,31.584,-82.42,-10.75,0.0,27.0,65.788,21008.25,210.75,3822.0
1691419521.526972,87.8806,-82.5,-13.81,27.4,53.2,0.0,31.584,-82.42,-10.75,0.0,27.0,65.788,22034.5,220.5,3182.0
