TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420866.7994838,27.6259,-83.88,-12.31,26.9,34.5,0.0,20.132,-74.08,-10.63,0.0,27.0,26.377,9217.5,93.0,935.0
1691420866.8094838,58.3855,-84.19,-11.38,26.9,34.5,5.0,20.132,-74.08,-10.63,0.0,27.0,21.676,7234.5,72.25,4107.0
1691420866.819484,44.5173,-84.0,-7.88,26.9,34.5,5.0,20.132,-74.08,-10.63,0.0,27.0,21.676,8961.0,90.0,2292.0
1691420866.829484,52.7571,-84.06,-12.56,26.45,30.7,5.0,20.132,-74.08,-10.63,0.0,27.0,21.676,4945.5,49.5,3182.0
1691420866.839484,41.4761,-84.06,-12.56,26.45,30.7,10.0,20.132,-74.08,-10.63,0.0,27.0,21.676,6226.25,62.25,2481.0
1691420866.849484,26.1355,-83.56,-10.81,26.45,26.8,10.0,20.132,-74.08,-10.63,0.0,27.0,21.676,6755.5,67.75,4107.0
1691420866.859484,61.8823,-84.06,-13.44,26.45,26.8,30.0,20.132,-74.08,-10.63,0.0,27.0,21.676,7107.5,71.0,1836.0
1691420866.869484,23.1977,-83.78,-11.66,27.35,29.55,30.0,20.132,-74.08,-10.63,0.0,27.0,21.676,5997.5,59.833,1908.0
1691420866.879484,45.5954,-83.78,-11.66,27.35,29.55,0.0,20.132,-74.08,-10.63,0.0,27.0,21.676,7681.5,77.0,2481.0
1691420866.889484,49.7785,-84.0,-13.69,27.35,29.55,0.0,20.132,-74.08,-10.63,0.0,27.0,21.676,7364.5,73.5,2481.0
1691420866.899484,39.924,-83.94,-13.63,27.35,31.0,0.0,20.132,-74.08,-10.63,0.0,27.0,21.676,8152.33,81.833,4251.0
1691420866.909484,50.607,-83.81,-14.75,27.35,31.0,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,7171.0,72.0,4107.0
1691420866.919484,48.6351,-83.44,-14.19,27.25,48.85,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,8771.5,88.5,4107.0
1691420866.929484,54.4189,-83.69,-11.88,27.25,48.85,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,7330.5,73.25,3182.0
1691420866.939484,30.1116,-84.19,-13.5,26.63,46.53,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,6339.75,63.25,3182.0
1691420866.9494839,20.9731,-84.0,-13.75,26.63,46.53,5.0,20.132,-73.58,-10.56,0.0,26.8,20.325,4803.6,48.0,4587.0
1691420866.959484,57.3957,-84.0,-14.25,27.0,46.32,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,5633.25,56.5,3422.0
1691420866.969484,69.7226,-83.88,-13.63,27.0,46.32,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,7749.0,77.5,5072.0
1691420866.9794838,42.4535,-83.81,-12.19,26.95,48.7,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,6514.67,65.333,4587.0
1691420866.9894838,47.678000000000004,-84.19,-14.56,26.95,48.7,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,6339.75,63.25,3422.0
1691420866.9994838,19.9142,-84.06,-12.56,26.95,48.7,0.0,20.132,-73.58,-10.56,0.0,27.0,20.325,6979.5,69.5,389.0
1691420867.0094838,46.1816,-84.44,-11.38,27.15,45.45,0.0,20.279,-73.58,-10.56,0.0,27.0,20.141,5923.25,59.25,3662.0
1691420867.0194838,30.2292,-84.44,-11.38,27.15,45.45,0.0,20.279,-73.58,-10.56,0.0,27.0,20.141,5569.5,56.0,4251.0
1691420867.0294838,36.352,-84.44,-11.38,27.15,45.45,0.0,20.279,-73.58,-10.56,0.0,27.0,20.141,5569.5,56.0,4251.0
1691420867.0394838,34.2697,-85.81,-11.71,26.55,41.45,5.0,20.279,-73.58,-10.56,0.0,27.0,20.141,6320.4,63.3,3542.0
1691420867.0494838,47.6112,-86.69,-12.94,25.89,35.65,20.0,20.279,-73.58,-10.56,0.0,27.0,20.141,6215.5,62.333,3542.0
1691420867.0594838,46.6246,-87.06,-11.38,25.89,35.65,20.0,20.279,-73.58,-10.56,0.0,27.0,20.141,5697.0,57.0,3963.0
1691420867.069484,29.695999999999998,-87.56,-13.94,26.05,48.7,0.0,20.279,-73.58,-10.56,0.0,27.0,20.141,7330.5,73.25,3662.0
1691420867.079484,29.184,-87.25,-16.31,26.05,48.7,0.0,20.279,-73.41,-10.54,0.0,27.0,20.141,6551.67,66.0,2124.0
1691420867.089484,31.7281,-87.06,-13.19,27.45,42.2,0.0,20.279,-73.41,-10.54,0.0,27.0,20.141,5954.75,59.5,3662.0
1691420867.099484,33.3233,-87.06,-13.19,27.45,42.2,0.0,20.279,-73.41,-10.54,0.0,27.0,20.141,5954.75,59.5,4395.0
1691420867.109484,15.3263,-86.53,-12.5,27.35,38.4,0.0,20.279,-73.41,-10.54,0.0,27.0,16.991,7300.17,72.833,3822.0
1691420867.119484,34.8439,-86.88,-13.88,27.35,38.4,0.0,20.279,-73.41,-10.54,0.0,27.0,16.991,7384.33,73.833,2865.0
1691420867.129484,57.4417,-86.47,-13.31,25.85,47.1,15.0,20.279,-73.41,-10.54,0.0,27.0,16.991,6916.25,69.0,3822.0
1691420867.139484,40.9354,-85.75,-16.5,25.85,47.1,15.0,20.279,-73.41,-10.54,0.0,27.0,16.991,8349.0,84.0,2385.0
1691420867.149484,31.1977,-84.94,-13.31,27.2,42.4,0.0,20.279,-73.41,-10.54,0.0,27.0,16.991,3410.5,34.0,2124.0
1691420867.159484,43.0554,-84.94,-13.31,27.2,42.4,0.0,20.279,-73.41,-10.54,0.0,27.0,16.991,5875.25,58.75,3182.0
1691420867.169484,21.9918,-84.19,-14.25,27.2,42.4,0.0,20.279,-73.41,-10.54,0.0,27.0,16.991,5379.0,54.0,3263.5
1691420867.179484,49.6441,-82.94,-14.63,27.5,36.4,0.0,20.279,-73.41,-10.54,0.0,26.67,16.991,4375.67,44.0,3542.0
1691420867.189484,25.6,-82.31,-13.25,27.5,36.4,0.0,20.279,-73.41,-10.54,0.0,27.0,16.991,8961.0,90.0,3662.0
1691420867.1994839,33.2733,-82.13,-11.19,27.2,37.3,0.0,20.279,-73.41,-10.54,0.0,27.0,16.991,5787.0,58.0,3662.0
1691420867.209484,55.3569,-82.0,-12.13,27.45,41.05,0.0,20.279,-73.41,-10.54,0.0,27.0,14.862,6787.0,68.0,5477.0
1691420867.219484,37.9411,-82.44,-13.5,27.45,41.05,0.0,20.279,-73.41,-10.54,0.0,27.0,14.862,6957.67,69.667,3182.0
1691420867.2294838,9.67,-82.25,-13.06,26.8,43.2,0.0,20.279,-73.43,-10.52,0.0,27.0,14.862,5506.0,55.0,2385.0
1691420867.2394838,29.2122,-82.69,-10.25,26.8,43.2,0.0,20.279,-73.43,-10.52,0.0,27.0,14.862,4074.0,41.0,2865.0
1691420867.2494838,49.2541,-84.06,-8.5,25.9,32.15,0.0,20.279,-73.43,-10.52,0.0,27.0,14.862,5357.33,53.667,2865.0
1691420867.2594838,41.9924,-85.06,-10.25,25.9,32.15,0.0,20.279,-73.43,-10.52,0.0,27.0,14.862,5634.0,56.25,1383.0
1691420867.2694838,18.5507,-85.69,-13.69,27.11,20.68,0.0,20.279,-73.43,-10.52,0.0,27.0,14.862,4480.5,45.0,3302.0
1691420867.2794838,21.4868,-85.25,-12.13,27.11,20.68,0.0,20.279,-73.43,-10.52,0.0,27.0,14.862,4993.5,50.0,2292.0
1691420867.2894838,56.202,-84.56,-10.19,27.45,39.15,0.0,20.279,-73.43,-10.52,0.0,27.0,14.862,5826.67,58.333,5477.0
1691420867.2994838,25.6487,-84.38,-13.31,27.45,39.15,0.0,20.279,-73.43,-10.52,0.0,27.0,14.862,8069.0,81.0,5072.0
1691420867.3094838,31.5955,-84.0,-13.94,27.45,39.15,0.0,20.279,-73.43,-10.52,0.0,27.0,15.163,6402.0,64.0,3302.0
1691420867.319484,50.4332,-84.19,-14.0,27.55,36.25,0.0,20.279,-73.43,-10.52,0.0,27.0,15.163,6573.67,65.667,3302.0
1691420867.329484,45.1463,-83.94,-13.38,27.55,36.25,0.0,20.279,-73.43,-10.52,0.0,27.0,15.163,6146.67,61.667,1479.0
1691420867.339484,19.843,-83.75,-11.75,27.3,33.0,0.0,20.279,-73.43,-10.52,0.0,27.0,15.163,7150.33,71.5,3963.0
1691420867.349484,50.327,-83.75,-11.75,27.3,33.0,0.0,20.279,-73.43,-10.52,0.0,27.0,15.163,7150.33,71.5,4587.0
1691420867.359484,44.1379,-84.25,-13.06,27.15,36.65,0.0,20.279,-73.43,-10.52,0.0,27.0,15.163,5763.0,57.5,1383.0
1691420867.369484,53.1523,-84.63,-11.25,27.15,36.65,0.0,20.279,-73.43,-10.52,0.0,27.0,15.163,5848.0,58.333,3662.0
1691420867.379484,33.27,-86.0,-12.81,27.3,38.5,0.0,20.279,-73.43,-10.52,0.0,27.0,15.163,6979.75,70.0,1287.0
1691420867.389484,26.6827,-87.03,-13.31,27.15,29.15,0.0,20.279,-73.02,-10.46,0.0,27.0,15.163,5847.67,58.667,2865.0
1691420867.399484,24.8494,-87.03,-13.31,27.15,29.15,0.0,20.279,-73.02,-10.46,0.0,27.0,15.163,7045.0,70.0,5072.0
1691420867.409484,34.525,-86.56,-14.63,27.15,29.15,5.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,4224.75,42.5,5477.0
1691420867.419484,24.608,-85.31,-16.13,27.42,36.63,5.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,4751.2,47.8,1836.0
1691420867.429484,3.0558,-84.63,-15.38,27.42,36.63,0.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,4930.5,49.5,1836.0
1691420867.439484,78.1994,-84.06,-13.56,27.85,20.5,0.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,5891.0,59.0,1095.0
1691420867.4494839,29.7287,-83.75,-14.0,27.67,19.0,0.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,4041.75,40.5,3182.0
1691420867.459484,30.0966,-82.88,-14.31,27.67,19.0,0.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,7941.0,79.5,317.0
1691420867.469484,3.0772,-82.19,-14.06,27.45,35.9,0.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,4225.5,42.5,839.0
1691420867.4794838,70.8331,-82.25,-12.75,27.45,35.9,0.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,4899.0,49.0,3542.0
1691420867.4894838,45.5361,-82.75,-11.88,27.4,28.45,0.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,6979.75,70.0,3542.0
1691420867.4994838,36.8272,-82.81,-11.41,27.4,28.45,10.0,20.279,-73.02,-10.46,0.0,27.0,17.897000000000002,7854.5,78.667,2124.0
1691420867.5094838,2.0474,-82.81,-11.41,26.47,34.37,10.0,20.279,-73.02,-10.46,0.0,27.0,20.711,6596.5,66.0,1836.0
1691420867.5194838,65.0565,-84.22,-9.22,26.47,34.37,5.0,20.279,-73.02,-10.46,0.0,27.0,20.711,7268.0,72.75,4395.0
1691420867.5294838,37.9183,-85.94,-13.81,27.35,38.75,5.0,20.279,-73.02,-10.46,0.0,27.0,20.711,7235.5,72.5,4168.333333333333
1691420867.5394838,50.7337,-85.94,-13.81,27.35,38.75,0.0,20.279,-73.02,-10.46,0.0,27.0,20.711,6547.75,65.5,317.0
1691420867.5494838,64.3704,-86.56,-13.69,27.0,39.0,0.0,20.279,-72.98,-10.43,0.0,27.0,20.711,8164.0,81.75,839.0
1691420867.5594838,33.3668,-87.94,-9.0,27.0,39.0,5.0,20.279,-72.98,-10.43,0.0,27.0,20.711,8515.0,85.5,1239.0
1691420867.569484,31.7281,-89.44,-10.38,27.0,39.0,5.0,20.279,-72.98,-10.43,0.0,27.0,20.711,6273.0,63.0,1908.0
1691420867.579484,37.9183,-90.38,-13.88,27.6,19.75,5.0,20.279,-72.98,-10.43,0.0,27.0,20.711,5762.75,57.75,693.0
1691420867.589484,37.3797,-91.06,-14.38,27.6,19.75,25.0,20.279,-72.98,-10.43,0.0,27.0,20.711,8515.0,85.5,533.0
1691420867.599484,46.578,-91.06,-14.81,25.95,10.3,25.0,20.279,-72.98,-10.43,0.0,27.0,20.711,7278.5,72.833,3182.0
1691420867.609484,40.9723,-91.38,-11.25,25.95,10.3,5.0,20.279,-72.98,-10.43,0.0,27.0,23.886,8515.0,85.5,935.0
1691420867.619484,27.6011,-92.19,-12.94,27.15,26.25,5.0,20.279,-72.98,-10.43,0.0,27.0,23.886,8132.33,81.5,2865.0
1691420867.629484,55.8024,-93.13,-14.06,27.15,26.25,0.0,20.279,-72.98,-10.43,0.0,27.0,23.886,8515.0,85.5,1836.0
1691420867.639484,36.3375,-93.38,-14.06,27.15,26.25,0.0,20.279,-72.98,-10.43,0.0,27.0,23.886,8195.67,82.0,4587.0
1691420867.649484,20.991999999999997,-94.13,-13.5,27.32,25.7,25.0,20.279,-72.98,-10.43,0.0,27.0,23.886,6188.0,62.0,3963.0
1691420867.659484,46.63399999999999,-98.13,-17.94,27.32,25.7,25.0,20.279,-72.98,-10.43,0.0,27.0,23.886,8259.0,82.5,3062.0
1691420867.669484,33.2268,-98.06,-18.31,27.32,25.7,25.0,20.279,-72.98,-10.43,0.0,27.0,23.886,7652.25,76.75,1143.0
1691420867.679484,26.671999999999997,-96.5,-19.38,25.75,43.1,10.0,20.279,-72.98,-10.43,0.0,27.0,23.886,7540.0,75.75,2124.0
1691420867.689484,45.011,-96.5,-19.38,25.75,43.1,10.0,20.279,-72.98,-10.43,0.0,27.0,23.886,7620.5,76.5,4587.0
1691420867.6994839,45.6182,-95.06,-17.69,25.8,33.55,10.0,20.279,-72.98,-10.43,0.0,27.0,23.886,8961.0,90.0,2961.0
1691420867.709484,23.0285,-93.63,-19.38,25.8,33.55,10.0,20.279,-75.48,-10.5,0.0,27.0,21.766,7790.83,77.833,2961.0
1691420867.719484,33.0126,-91.75,-17.63,27.5,32.55,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,6760.0,68.0,5072.0
1691420867.7294838,40.2784,-91.75,-17.63,27.5,32.55,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,6760.0,68.0,2481.0
1691420867.7394838,25.5617,-90.97,-17.28,27.65,29.2,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,8345.17,83.833,1431.0
1691420867.7494838,13.2682,-89.06,-15.78,27.65,29.2,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,8100.0,81.25,1287.0
1691420867.7594838,2.0583,-89.06,-15.78,27.7,23.05,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,7813.0,78.0,2292.0
1691420867.7694838,64.0256,-88.63,-15.81,27.7,23.05,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,6723.75,67.0,1095.0
1691420867.7794838,24.5441,-88.31,-16.13,27.6,35.9,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,6003.25,60.25,4587.0
1691420867.7894838,73.2453,-88.72,-14.38,27.6,35.9,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,5218.17,52.333,3542.0
1691420867.7994838,28.6634,-88.72,-14.38,27.4,38.4,0.0,20.279,-75.48,-10.5,0.0,27.0,21.766,6020.0,60.0,1431.0
1691420867.8094838,19.965999999999998,-88.81,-15.56,27.4,38.4,0.0,20.279,-75.48,-10.5,0.0,27.0,20.875999999999998,5242.0,52.5,437.0
1691420867.819484,23.379,-89.19,-12.25,26.95,17.05,0.0,20.279,-75.48,-10.5,0.0,27.0,20.875999999999998,8069.0,81.0,2481.0
1691420867.829484,36.918,-89.5,-14.41,26.95,17.05,0.0,20.279,-75.48,-10.5,0.0,27.0,20.875999999999998,6838.8,68.6,935.0
1691420867.839484,28.6663,-89.5,-14.41,27.15,30.75,0.0,20.279,-75.48,-10.5,0.0,27.0,20.875999999999998,7042.6,70.6,1908.0
1691420867.849484,45.6136,-89.69,-15.63,27.15,30.75,0.0,20.279,-75.48,-10.5,0.0,27.0,20.875999999999998,7042.6,70.6,4107.0
1691420867.859484,30.7323,-89.56,-13.94,27.15,30.75,0.0,20.279,-75.48,-10.5,0.0,27.0,20.875999999999998,7523.0,75.25,935.0
1691420867.869484,51.153999999999996,-89.75,-12.13,27.2,29.9,0.0,20.279,-75.48,-10.5,0.0,27.0,20.875999999999998,7813.0,78.0,1980.0
1691420867.879484,31.7694,-90.19,-15.0,27.2,29.9,0.0,20.279,-77.05,-10.55,0.0,27.0,20.875999999999998,8664.0,87.0,5072.0
1691420867.889484,33.27,-90.44,-13.88,26.4,19.3,0.0,20.279,-77.05,-10.55,0.0,27.0,20.875999999999998,7171.17,71.833,2292.0
1691420867.899484,49.6342,-91.13,-11.75,26.4,19.3,0.0,20.279,-77.05,-10.55,0.0,27.0,20.875999999999998,6019.25,60.25,1836.0
1691420867.909484,33.2833,-91.94,-11.25,27.4,24.35,0.0,20.279,-77.05,-10.55,0.0,27.0,21.655,8961.0,90.0,1095.0
1691420867.919484,25.6077,-93.06,-12.25,27.4,24.35,0.0,20.279,-77.05,-10.55,0.0,27.0,21.655,8292.0,83.25,149.0
1691420867.929484,62.9319,-93.88,-14.63,26.4,14.4,10.0,20.279,-77.05,-10.55,0.0,26.8,21.655,6468.0,64.8,549.0
1691420867.939484,26.555,-93.56,-16.69,26.4,14.4,10.0,20.279,-77.05,-10.55,0.0,27.0,21.655,8706.0,87.5,4107.0
1691420867.9494839,42.1907,-92.19,-19.75,27.6,23.8,10.0,20.279,-77.05,-10.55,0.0,27.0,21.655,8738.0,87.75,1836.0
1691420867.959484,40.8905,-91.0,-17.5,27.6,23.8,10.0,20.279,-77.05,-10.55,0.0,27.0,21.655,8610.0,86.25,1287.0
1691420867.969484,25.5668,-90.19,-16.13,27.75,21.7,0.0,20.279,-77.05,-10.55,0.0,26.75,21.655,3106.5,31.0,2292.0
1691420867.9794838,35.3209,-88.63,-16.06,27.75,21.7,0.0,20.279,-77.05,-10.55,0.0,27.0,21.655,6339.17,63.5,1287.0
1691420867.9894838,44.5618,-87.5,-16.5,27.75,19.1,0.0,20.279,-77.05,-10.55,0.0,27.0,21.655,7235.5,72.5,1095.0
1691420867.9994838,44.1202,-86.5,-16.0,27.75,19.1,0.0,20.279,-77.05,-10.55,0.0,27.0,21.655,7235.5,72.5,935.0
1691420868.0094838,17.8842,-85.63,-14.13,27.75,19.1,5.0,15.967,-77.05,-10.55,0.0,27.0,25.521,8749.17,88.0,2865.0
1691420868.0194838,56.2356,-84.81,-15.88,27.65,13.5,5.0,15.967,-77.05,-10.55,0.0,27.0,25.521,8162.75,81.75,1431.0
1691420868.0294838,52.4127,-83.44,-15.69,27.65,13.5,0.0,15.967,-77.15,-10.53,0.0,27.0,25.521,8515.0,85.5,2196.0
1691420868.0394838,9.6796,-82.31,-15.88,27.7,21.55,0.0,15.967,-77.15,-10.53,0.0,27.0,25.521,8515.5,85.5,2196.0
1691420868.0494838,19.9481,-81.19,-13.31,27.7,21.55,0.0,15.967,-77.15,-10.53,0.0,27.0,25.521,6210.83,62.333,1836.0
1691420868.0594838,63.8712,-80.19,-14.56,27.45,24.35,0.0,15.967,-77.15,-10.53,0.0,27.0,25.521,8387.0,84.0,1836.0
1691420868.069484,45.001999999999995,-80.0,-12.38,27.45,24.35,0.0,15.967,-77.15,-10.53,0.0,27.0,25.521,8292.0,83.25,3662.0
1691420868.079484,19.9421,-80.0,-11.63,27.3,26.5,0.0,15.967,-77.15,-10.53,0.0,27.0,25.521,7522.25,75.75,1572.0
1691420868.089484,53.3654,-80.5,-11.25,27.3,26.5,0.0,15.967,-77.15,-10.53,0.0,27.0,25.521,5728.5,57.5,2577.0
1691420868.099484,29.6219,-81.19,-13.56,26.2,23.55,0.0,15.967,-77.15,-10.53,0.0,27.0,25.521,8686.0,87.167,277.0
1691420868.109484,33.2867,-81.38,-12.31,26.2,23.55,0.0,15.967,-77.15,-10.53,0.0,27.0,25.886,7969.5,80.25,1143.0
1691420868.119484,47.61600000000001,-81.38,-12.31,27.45,21.75,0.0,15.967,-77.15,-10.53,0.0,27.0,25.886,8237.33,82.667,1431.0
1691420868.129484,45.5908,-82.0,-11.13,27.45,21.75,0.0,15.967,-77.15,-10.53,0.0,27.0,25.886,5697.0,57.0,1908.0
1691420868.139484,10.7391,-82.63,-13.31,27.4,21.7,0.0,15.967,-77.15,-10.53,0.0,27.0,25.886,7781.0,77.75,1383.0
1691420868.149484,31.2727,-83.38,-14.25,27.4,21.7,0.0,15.967,-77.15,-10.53,0.0,27.0,25.886,8513.75,85.5,1572.0
1691420868.159484,33.2368,-84.0,-12.38,26.95,25.05,0.0,15.967,-77.15,-10.53,0.0,27.0,25.886,8749.17,88.0,1287.0
1691420868.169484,32.8633,-84.5,-12.69,26.95,25.05,0.0,15.967,-77.15,-10.53,0.0,27.0,25.886,8005.0,80.5,549.0
1691420868.179484,49.1815,-85.44,-12.25,26.95,25.05,0.0,15.967,-77.15,-10.53,0.0,27.0,25.886,9028.0,90.5,3662.0
1691420868.189484,28.6663,-86.44,-14.0,27.25,26.75,0.0,15.967,-76.48,-10.49,0.0,27.0,25.886,8195.67,82.0,2865.0
1691420868.1994839,17.9146,-87.25,-14.69,27.25,26.75,0.0,15.967,-76.48,-10.49,0.0,27.0,25.886,7491.0,75.0,1095.0
1691420868.209484,13.3133,-87.69,-15.19,27.25,26.75,0.0,15.967,-76.48,-10.49,0.0,27.0,22.289,5473.0,55.0,3662.0
1691420868.219484,0.0,-87.31,-16.25,27.32,24.21,0.0,15.967,-76.48,-10.49,0.0,27.0,22.289,8451.0,85.0,1095.0
1691420868.2294838,83.1352,-86.88,-16.44,27.32,24.21,5.26,15.967,-76.48,-10.49,0.0,27.0,22.289,8515.25,85.5,2961.0
1691420868.2394838,29.6752,-86.19,-15.0,27.6,20.75,5.26,15.967,-76.48,-10.49,0.0,27.0,22.289,6596.5,66.0,1479.0
1691420868.2494838,34.3246,-85.69,-15.75,27.6,20.75,0.0,15.967,-76.48,-10.49,0.0,25.33,22.289,6311.33,63.667,3302.0
1691420868.2594838,48.6449,-85.56,-14.56,27.45,27.15,0.0,15.967,-76.48,-10.49,0.0,27.0,22.289,8419.0,84.75,1095.0
1691420868.2694838,33.2867,-85.13,-16.19,27.45,27.15,0.0,15.967,-76.48,-10.49,0.0,27.0,22.289,7685.0,76.667,2292.0
1691420868.2794838,40.9477,-84.69,-15.0,27.45,26.25,0.0,15.967,-76.48,-10.49,0.0,27.0,22.289,7492.25,75.0,2769.0
1691420868.2894838,32.2592,-84.19,-16.06,27.45,26.25,0.0,15.967,-76.48,-10.49,0.0,27.0,22.289,6530.5,65.5,1836.0
1691420868.2994838,42.0008,-84.0,-16.25,27.5,26.5,0.0,15.967,-76.48,-10.49,0.0,27.0,22.289,5345.33,53.667,1095.0
1691420868.3094838,33.2833,-83.13,-14.81,27.5,26.5,0.0,15.967,-76.48,-10.49,11.43,27.0,13.837,6318.0,63.333,2961.0
1691420868.319484,45.5407,-80.94,-14.31,27.7,24.2,0.0,15.967,-76.48,-10.49,11.43,27.0,13.837,5345.25,53.5,2481.0
1691420868.329484,36.3193,-80.88,-13.63,27.7,24.2,0.0,15.967,-76.48,-10.49,11.43,27.0,13.837,5747.0,57.5,5072.0
1691420868.339484,35.2892,-81.06,-14.81,27.65,32.95,0.0,15.967,-76.48,-10.49,11.43,27.0,13.837,3137.0,31.5,1836.0
1691420868.349484,33.5144,-80.94,-12.31,27.65,32.95,0.0,15.967,-76.32,-10.47,11.43,27.0,13.837,3233.5,32.5,3302.0
1691420868.359484,49.5085,-81.0,-13.5,27.3,30.8,0.0,15.967,-76.32,-10.47,11.43,27.0,13.837,5218.5,52.5,2577.0
1691420868.369484,36.8714,-80.94,-12.81,27.3,30.8,0.0,15.967,-76.32,-10.47,11.43,27.0,13.837,5809.67,58.5,839.0
1691420868.379484,28.6577,-81.19,-13.31,27.3,30.8,0.0,15.967,-76.32,-10.47,11.43,8.0,13.837,4835.0,69.5,2481.0
1691420868.389484,38.3923,-81.44,-13.44,27.1,28.0,0.0,15.967,-76.32,-10.47,11.43,27.0,13.837,7235.5,67.25,2769.0
1691420868.399484,41.4844,-81.81,-14.38,27.1,28.0,5.0,15.967,-76.32,-10.47,11.43,27.0,13.837,7587.5,67.25,1836.0
1691420868.409484,41.9044,-82.44,-13.13,27.5,27.95,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,4699.0,47.0,5477.0
1691420868.419484,51.7793,-83.0,-11.56,27.5,34.65,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,5079.83,50.833,2961.0
1691420868.429484,32.2657,-83.69,-13.88,27.5,34.65,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,7749.0,80.0,3302.0
1691420868.439484,31.2289,-84.19,-14.38,27.5,34.65,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,7364.5,73.5,3302.0
1691420868.4494839,51.7534,-84.06,-15.63,27.68,31.74,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,5585.25,56.0,3302.0
1691420868.459484,27.6425,-84.13,-14.0,27.45,28.2,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,7491.0,75.0,2317.6666666666665
1691420868.469484,45.6045,-84.19,-13.75,27.45,28.2,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,6756.5,67.5,2292.0
1691420868.4794838,32.2657,-84.44,-14.38,27.45,28.2,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,6402.0,64.0,1908.0
1691420868.4894838,31.7281,-84.63,-13.19,27.45,29.35,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,7171.38,71.625,1908.0
1691420868.4994838,44.5707,-84.75,-14.19,27.4,24.55,0.0,15.967,-76.32,-10.47,4.76,27.0,19.18,7716.75,77.25,1287.0
1691420868.5094838,62.9949,-84.69,-13.94,27.4,24.55,0.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,5570.25,55.75,2481.0
1691420868.5194838,20.9878,-83.94,-14.88,27.6,21.25,0.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,8471.33,85.167,1692.0
1691420868.5294838,54.2829,-83.94,-14.88,27.6,21.25,0.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,7813.0,78.0,1479.0
1691420868.5394838,27.1924,-83.38,-15.19,27.8,16.45,0.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,8098.25,81.25,1479.0
1691420868.5494838,21.7897,-83.25,-13.25,27.8,16.45,0.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,7651.0,76.75,1836.0
1691420868.5594838,56.0096,-83.25,-13.25,27.45,29.4,0.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,7470.0,74.833,1908.0
1691420868.569484,38.3272,-83.25,-12.44,27.45,29.4,0.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,7470.0,74.833,4251.0
1691420868.579484,31.2133,-83.31,-14.13,27.35,37.0,0.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,6691.0,66.875,1143.0
1691420868.589484,48.6643,-83.0,-14.56,27.35,37.0,5.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,6596.5,66.0,2961.0
1691420868.599484,2.0468,-82.88,-12.69,27.35,37.0,5.0,15.967,-76.69,-10.46,0.0,27.0,23.000999999999998,4930.5,49.5,1479.0
1691420868.609484,42.0266,-83.0,-13.0,27.3,26.15,5.0,15.967,-76.69,-10.46,0.0,27.0,23.534000000000002,7043.0,70.333,3302.0
