TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439408.8402221,21.0932,-92.5,-9.88,25.44,25.16,30.0,12.507,-89.63,-10.38,12.5,14.0,23.997,7813.0,200.0,1764.0
1691439408.850222,34.2321,-92.5,-9.88,25.1,20.05,0.0,12.507,-89.63,-10.38,12.5,14.5,23.997,7973.5,195.0,871.0
1691439408.860222,39.8086,-92.44,-11.19,25.1,20.05,0.0,12.507,-89.63,-10.38,12.5,15.33,23.997,8869.75,200.0,1572.0
1691439408.870222,0.0,-92.75,-10.69,25.8,24.05,5.0,12.507,-91.16,-10.39,12.5,16.0,23.997,9222.0,200.0,1527.0
1691439408.8802216,41.0956,-92.75,-10.69,25.8,24.05,5.0,12.507,-91.16,-10.39,12.5,16.0,23.997,9222.0,200.0,1335.0
1691439408.8902216,56.7129,-92.97,-11.09,22.25,25.9,25.0,12.507,-91.16,-10.39,12.5,14.17,23.997,8067.86,200.0,1383.0
1691439408.900222,68.7111,-93.13,-11.44,22.25,25.9,25.0,12.507,-91.16,-10.39,5.0,14.0,28.247,7813.0,200.0,1572.0
1691439408.910222,21.9874,-93.13,-11.44,22.25,25.9,5.0,12.507,-91.16,-10.39,5.0,14.0,28.247,7813.0,200.0,935.0
1691439408.920222,41.2255,-93.16,-11.53,24.8,20.65,5.0,12.507,-91.16,-10.39,5.0,15.5,28.247,8901.67,200.0,2292.0
1691439408.930222,46.5455,-93.13,-11.13,24.8,20.65,25.0,12.507,-91.16,-10.39,5.0,16.5,28.247,9479.5,200.0,1908.0
1691439408.940222,25.526,-93.19,-11.56,23.35,24.9,25.0,12.507,-91.16,-10.39,5.0,17.25,28.247,10054.75,200.0,1191.0
1691439408.950222,18.4652,-93.19,-11.56,23.35,24.9,0.0,12.507,-91.16,-10.39,5.0,17.75,28.247,10690.25,200.0,1908.0
1691439408.960222,18.8723,-93.25,-12.69,24.15,24.6,0.0,12.507,-91.16,-10.39,5.0,18.0,28.247,11008.0,200.0,1441.5
1691439408.970222,67.7738,-93.31,-11.44,24.15,24.6,0.0,12.507,-91.16,-10.39,5.0,15.33,28.247,9412.0,200.0,2385.0
1691439408.980222,38.9978,-93.25,-10.19,25.6,24.5,0.0,12.507,-91.16,-10.39,5.0,15.75,28.247,9093.75,200.0,2577.0
1691439408.990222,28.5891,-93.25,-12.94,25.6,24.5,25.0,12.507,-91.16,-10.39,5.0,15.5,28.247,8965.5,200.0,1620.0
1691439409.000222,26.3918,-93.38,-11.56,21.05,34.3,25.0,12.300999999999998,-91.16,-10.39,10.0,15.5,25.358,8517.0,190.5,1620.0
1691439409.010222,23.3104,-93.25,-12.38,21.05,34.3,0.0,12.300999999999998,-91.16,-10.39,10.0,15.67,25.358,8900.25,198.0,1431.0
1691439409.0202222,48.5429,-93.25,-12.38,21.05,34.3,0.0,12.300999999999998,-91.16,-10.39,10.0,16.0,25.358,9222.0,200.0,1692.0
1691439409.0302222,20.9564,-92.97,-11.5,24.85,23.8,5.0,12.300999999999998,-91.94,-10.38,10.0,15.5,25.358,8965.5,200.0,1908.0
1691439409.0402222,30.308000000000003,-93.25,-10.25,25.15,26.6,5.0,12.300999999999998,-91.94,-10.38,10.0,16.0,25.358,9091.5,196.0,1677.0
1691439409.0502222,40.8823,-93.25,-10.25,25.15,26.6,0.0,12.300999999999998,-91.94,-10.38,10.0,16.0,25.358,9091.5,200.0,1572.0
1691439409.0602221,9.6786,-93.38,-12.06,25.15,26.6,0.0,12.300999999999998,-91.94,-10.38,10.0,15.25,25.358,8837.25,200.0,1572.0
1691439409.0702221,35.7685,-93.06,-11.78,26.15,21.2,5.0,12.300999999999998,-91.94,-10.38,10.0,14.83,25.358,8559.67,200.0,1572.0
1691439409.0802221,63.5415,-92.75,-9.94,26.2,26.0,5.0,12.300999999999998,-91.94,-10.38,10.0,16.0,25.358,9222.0,200.0,2673.0
1691439409.0902221,15.3401,-92.88,-11.44,26.2,26.0,0.0,12.300999999999998,-91.94,-10.38,10.0,14.5,25.358,8261.0,200.0,1836.0
1691439409.100222,2.0441,-92.88,-11.25,26.2,26.0,0.0,12.300999999999998,-91.94,-10.38,10.53,14.0,25.098000000000003,7813.0,200.0,1572.0
1691439409.110222,42.461999999999996,-92.88,-12.13,25.6,22.7,30.0,12.300999999999998,-91.94,-10.38,10.53,15.0,25.098000000000003,8709.0,200.0,1431.0
1691439409.120222,51.1797,-92.81,-11.25,25.6,22.7,30.0,12.300999999999998,-91.94,-10.38,10.53,16.0,25.098000000000003,9222.0,200.0,1572.0
1691439409.1302216,30.609,-92.81,-11.25,26.15,22.3,0.0,12.300999999999998,-91.94,-10.38,10.53,15.75,25.098000000000003,9093.75,200.0,2673.0
1691439409.1402216,5.0971,-92.75,-13.0,26.15,22.3,0.0,12.300999999999998,-91.94,-10.38,10.53,16.0,25.098000000000003,8961.0,192.0,1836.0
1691439409.150222,54.5667,-92.88,-10.63,26.15,22.3,0.0,12.300999999999998,-91.94,-10.38,10.53,16.0,25.098000000000003,9135.0,200.0,2292.0
1691439409.160222,38.912,-92.94,-13.19,27.2,23.1,0.0,12.300999999999998,-91.94,-10.38,10.53,14.67,25.098000000000003,8325.0,198.667,1572.0
1691439409.170222,5.6354,-93.19,-14.44,25.5,28.1,20.0,12.300999999999998,-91.94,-10.38,10.53,15.67,25.098000000000003,9051.0,200.0,1431.0
1691439409.180222,55.2463,-93.06,-11.63,25.5,28.1,20.0,12.300999999999998,-91.95,-10.38,10.53,15.0,25.098000000000003,8869.75,200.0,1980.0
1691439409.190222,33.3033,-93.06,-11.63,25.5,28.1,0.0,12.300999999999998,-91.95,-10.38,10.53,15.0,25.098000000000003,8709.0,200.0,2292.0
1691439409.200222,25.6,-93.0,-12.75,26.45,30.45,0.0,12.300999999999998,-91.95,-10.38,10.0,14.0,22.008000000000003,8037.0,200.0,2865.0
1691439409.210222,28.6205,-93.13,-9.94,26.45,30.45,5.0,12.300999999999998,-91.95,-10.38,10.0,13.0,22.008000000000003,7085.33,200.0,1836.0
1691439409.220222,37.4659,-93.56,-12.06,25.25,28.5,5.0,12.300999999999998,-91.95,-10.38,10.0,14.0,22.008000000000003,7813.0,200.0,1692.0
1691439409.230222,2.5493,-93.44,-12.81,25.25,28.5,25.0,12.300999999999998,-91.95,-10.38,10.0,13.75,22.008000000000003,6916.75,183.5,2385.0
1691439409.240222,69.9046,-93.5,-9.38,24.25,30.2,25.0,12.300999999999998,-91.95,-10.38,10.0,14.0,22.008000000000003,7813.0,200.0,2673.0
1691439409.250222,22.038,-93.5,-9.38,24.25,30.2,0.0,12.300999999999998,-91.95,-10.38,10.0,15.0,22.008000000000003,8709.0,200.0,1836.0
1691439409.260222,18.8629,-93.34,-10.44,25.55,24.2,0.0,12.300999999999998,-91.95,-10.38,10.0,14.5,22.008000000000003,8261.0,200.0,2099.25
1691439409.2702222,42.0977,-93.34,-10.44,25.55,24.2,25.0,12.300999999999998,-91.95,-10.38,10.0,14.0,22.008000000000003,7813.0,200.0,1527.0
1691439409.2802222,33.2335,-93.16,-13.31,25.55,24.2,25.0,12.300999999999998,-91.95,-10.38,10.0,14.0,22.008000000000003,7813.0,200.0,1063.0
1691439409.2902222,23.0608,-93.16,-13.31,22.8,27.55,25.0,12.300999999999998,-91.95,-10.38,10.0,13.0,22.008000000000003,6913.0,200.0,1692.0
1691439409.3002222,37.8615,-92.81,-12.38,22.8,27.55,10.0,12.300999999999998,-91.95,-10.38,7.5,13.5,24.558000000000003,7362.0,200.0,2673.0
1691439409.3102221,32.2851,-92.56,-9.69,22.8,27.55,25.0,12.300999999999998,-91.95,-10.38,7.5,15.0,24.558000000000003,8709.0,200.0,1143.0
1691439409.3202221,32.7516,-92.56,-13.47,23.79,24.0,25.0,12.300999999999998,-91.95,-10.38,7.5,14.75,24.558000000000003,8559.67,200.0,2124.0
1691439409.3302221,18.9858,-92.38,-12.31,22.74,23.68,10.0,12.300999999999998,-91.95,-10.38,7.5,14.25,24.558000000000003,8036.0,200.0,1239.0
1691439409.3402221,36.7611,-92.38,-12.31,22.74,23.68,10.0,12.300999999999998,-91.95,-10.38,7.5,15.0,24.558000000000003,8709.0,200.0,1239.0
1691439409.350222,39.3492,-92.38,-12.88,22.74,23.68,5.0,12.300999999999998,-92.2,-10.39,7.5,14.17,24.558000000000003,7961.67,200.0,1572.0
1691439409.360222,24.6327,-92.44,-10.13,25.35,19.45,5.0,12.300999999999998,-92.2,-10.39,7.5,14.5,24.558000000000003,8261.0,200.0,1572.0
1691439409.370222,33.3133,-92.38,-10.75,25.35,19.45,30.0,12.300999999999998,-92.2,-10.39,7.5,15.0,24.558000000000003,8709.0,200.0,1572.0
1691439409.3802216,40.9764,-92.09,-12.94,24.15,19.4,30.0,12.300999999999998,-92.2,-10.39,7.5,15.0,24.558000000000003,8709.0,200.0,1143.0
1691439409.3902216,26.6134,-92.09,-12.94,24.15,19.4,15.0,12.300999999999998,-92.2,-10.39,7.5,14.67,24.558000000000003,8485.0,200.0,935.0
1691439409.400222,22.7197,-91.97,-12.5,24.15,19.4,15.0,12.300999999999998,-92.2,-10.39,14.29,13.33,21.583000000000002,7212.33,200.0,2124.0
1691439409.410222,30.5935,-91.97,-12.5,24.75,21.55,20.0,12.300999999999998,-92.2,-10.39,14.29,14.0,21.583000000000002,8261.0,200.0,1431.0
1691439409.420222,44.053999999999995,-91.78,-11.34,24.75,21.55,20.0,12.300999999999998,-92.2,-10.39,14.29,14.33,21.583000000000002,8110.33,200.0,1143.0
1691439409.430222,14.3446,-91.81,-13.56,24.1,23.4,10.0,12.300999999999998,-92.2,-10.39,14.29,16.0,21.583000000000002,9222.0,200.0,1692.0
1691439409.440222,24.5785,-91.81,-13.56,24.1,23.4,10.0,12.300999999999998,-92.2,-10.39,14.29,14.0,21.583000000000002,7813.0,200.0,1620.0
1691439409.450222,19.982,-91.88,-10.88,24.1,23.4,15.0,12.300999999999998,-92.2,-10.39,14.29,13.25,21.583000000000002,7171.5,200.0,1836.0
1691439409.460222,40.9027,-91.88,-11.66,23.3,26.9,15.0,12.300999999999998,-92.2,-10.39,14.29,15.0,21.583000000000002,8709.0,200.0,1908.0
1691439409.470222,0.0,-91.88,-11.66,23.3,26.9,5.0,12.300999999999998,-92.2,-10.39,14.29,14.0,21.583000000000002,8260.0,200.0,935.0
1691439409.480222,45.011,-91.63,-12.31,24.1,27.85,5.0,12.300999999999998,-92.2,-10.39,14.29,14.0,21.583000000000002,7813.0,200.0,1383.0
1691439409.490222,35.9118,-91.56,-11.31,24.1,27.85,20.0,12.300999999999998,-92.2,-10.39,14.29,14.0,21.583000000000002,7813.0,200.0,1335.0
1691439409.500222,32.7614,-91.69,-10.0,21.9,28.4,20.0,12.300999999999998,-92.2,-10.39,2.5,14.0,22.22,7813.0,200.0,1431.0
1691439409.510222,32.2463,-92.06,-10.94,21.9,28.4,5.0,12.300999999999998,-92.2,-10.4,2.5,12.5,22.22,6713.29,200.0,1287.0
1691439409.5202222,12.2905,-92.31,-12.0,25.3,20.25,5.0,12.300999999999998,-92.2,-10.4,2.5,12.67,22.22,6657.67,200.0,749.0
1691439409.5302222,36.3629,-92.5,-10.63,25.3,20.25,0.0,12.300999999999998,-92.2,-10.4,2.5,12.4,22.22,6453.4,200.0,1383.0
1691439409.5402222,31.3479,-92.88,-12.75,25.2,21.5,0.0,12.300999999999998,-92.2,-10.4,2.5,13.0,22.22,6913.0,200.0,1383.0
1691439409.5502222,34.2757,-93.13,-12.13,25.75,12.5,0.0,12.300999999999998,-92.2,-10.4,2.5,13.5,22.22,7363.0,200.0,775.0
1691439409.5602221,21.0932,-93.13,-12.13,25.75,12.5,0.0,12.300999999999998,-92.2,-10.4,2.5,14.0,22.22,7813.0,200.0,1287.0
1691439409.5702221,38.8421,-93.44,-10.56,25.3,19.4,0.0,12.300999999999998,-92.2,-10.4,2.5,13.33,22.22,7213.0,200.0,1527.0
1691439409.5802221,41.8626,-93.56,-11.0,25.3,19.4,0.0,12.300999999999998,-92.2,-10.4,2.5,14.0,22.22,7813.0,200.0,1692.0
1691439409.5902221,36.5127,-94.09,-12.25,26.3,17.0,0.0,12.300999999999998,-92.2,-10.4,2.5,13.5,22.22,7363.0,200.0,749.0
1691439409.600222,31.0272,-94.09,-12.25,26.3,17.0,0.0,12.300999999999998,-92.2,-10.4,15.79,14.0,20.511999999999997,7813.0,200.0,1725.6
1691439409.610222,7.7186,-93.88,-12.56,26.05,18.45,0.0,12.300999999999998,-92.2,-10.4,15.79,14.2,20.511999999999997,8067.5,200.0,573.0
1691439409.620222,62.4638,-93.5,-13.25,25.8,20.75,0.0,12.300999999999998,-92.2,-10.4,15.79,14.25,20.511999999999997,8036.0,200.0,1335.0
1691439409.6302216,30.4977,-93.06,-13.38,25.8,20.75,0.0,12.300999999999998,-92.2,-10.4,15.79,16.0,20.511999999999997,9222.0,200.0,1095.0
1691439409.6402216,27.3202,-93.19,-10.63,25.8,20.75,0.0,12.300999999999998,-92.2,-10.4,15.79,16.0,20.511999999999997,9222.0,200.0,1191.0
1691439409.650222,38.8703,-93.19,-10.63,25.05,24.3,0.0,12.300999999999998,-92.2,-10.4,15.79,13.67,20.511999999999997,7940.25,200.0,1692.0
1691439409.660222,26.5735,-93.25,-12.0,25.05,24.3,0.0,12.300999999999998,-92.2,-10.4,15.79,14.0,20.511999999999997,7813.0,200.0,1908.0
1691439409.670222,12.3052,-93.56,-9.88,25.15,19.95,5.0,12.300999999999998,-92.64,-10.39,15.79,12.0,20.511999999999997,6980.0,200.0,1191.0
1691439409.680222,53.2587,-93.34,-10.25,25.15,19.95,0.0,12.300999999999998,-92.64,-10.39,15.79,12.67,20.511999999999997,6657.67,200.0,1063.0
1691439409.690222,20.9585,-93.34,-10.25,23.65,27.05,0.0,12.300999999999998,-92.64,-10.39,15.79,12.0,20.511999999999997,6147.0,200.0,2481.0
1691439409.700222,34.28,-93.13,-12.13,23.65,27.05,0.0,12.300999999999998,-92.64,-10.39,2.38,13.0,18.858,6913.0,200.0,2292.0
1691439409.710222,8.7171,-92.81,-11.38,23.65,27.05,10.0,12.300999999999998,-92.64,-10.39,2.38,11.71,18.858,5927.57,200.0,1620.0
1691439409.720222,46.6667,-92.81,-11.38,22.95,28.4,10.0,12.300999999999998,-92.64,-10.39,2.38,11.0,18.858,5379.0,200.0,1620.0
1691439409.730222,27.6397,-92.75,-8.81,22.95,28.4,30.0,12.300999999999998,-92.64,-10.39,2.38,11.0,18.858,5379.0,200.0,1980.0
1691439409.740222,35.2716,-93.16,-10.47,24.35,24.15,30.0,12.300999999999998,-92.64,-10.39,2.38,11.0,18.858,5379.0,200.0,1063.0
1691439409.750222,17.9218,-93.16,-10.47,24.35,24.15,15.0,12.300999999999998,-92.64,-10.39,2.38,10.75,18.858,5218.5,200.0,1692.0
1691439409.760222,22.016,-93.56,-10.69,20.84,27.63,15.0,12.300999999999998,-92.64,-10.39,2.38,11.33,18.858,5635.0,200.0,1287.0
1691439409.7702222,0.0,-93.56,-10.69,20.84,27.63,10.0,12.300999999999998,-92.64,-10.39,2.38,12.5,18.858,6530.0,200.0,1980.0
1691439409.7802222,31.3543,-93.75,-12.5,23.75,19.0,10.0,12.300999999999998,-92.64,-10.39,2.38,13.0,18.858,6913.0,200.0,1383.0
1691439409.7902222,67.6313,-94.19,-12.19,23.75,19.0,0.0,12.300999999999998,-92.64,-10.39,2.38,13.0,18.858,6913.0,200.0,1692.0
1691439409.8002222,24.064,-94.19,-12.19,25.1,22.4,0.0,12.300999999999998,-92.64,-10.39,13.33,13.0,21.023000000000003,6913.0,200.0,1287.0
1691439409.8102221,21.983,-94.19,-12.19,25.1,22.4,0.0,12.300999999999998,-92.64,-10.39,13.33,13.0,21.023000000000003,6913.0,200.0,1287.0
1691439409.8202221,35.8831,-94.91,-10.78,25.9,17.9,0.0,12.300999999999998,-92.64,-10.39,13.33,13.71,21.023000000000003,7492.25,200.0,935.0
1691439409.8302221,20.9878,-95.56,-11.56,25.9,17.9,0.0,12.300999999999998,-94.03,-10.42,13.33,14.25,21.023000000000003,8037.0,200.0,469.0
1691439409.8402221,25.1006,-95.81,-11.44,26.55,27.7,0.0,12.300999999999998,-94.03,-10.42,13.33,15.0,21.023000000000003,8709.0,200.0,1764.0
1691439409.850222,38.9042,-95.81,-11.44,26.55,27.7,0.0,12.300999999999998,-94.03,-10.42,13.33,12.5,21.023000000000003,6530.0,200.0,2292.0
1691439409.860222,31.1977,-96.13,-13.63,26.55,27.7,0.0,12.300999999999998,-94.03,-10.42,13.33,13.0,21.023000000000003,6913.0,200.0,1431.0
1691439409.870222,33.2767,-96.13,-13.63,26.55,27.7,0.0,12.300999999999998,-94.03,-10.42,13.33,13.0,21.023000000000003,6913.0,200.0,1620.0
1691439409.8802216,34.3349,-96.13,-13.63,26.9,21.75,0.0,12.300999999999998,-94.03,-10.42,13.33,13.0,21.023000000000003,6913.0,200.0,1836.0
1691439409.8902216,35.2998,-95.75,-12.5,26.9,21.75,5.0,12.300999999999998,-94.03,-10.42,13.33,13.8,21.023000000000003,7633.0,200.0,1908.0
1691439409.900222,37.4209,-95.34,-11.25,25.9,25.85,15.0,12.300999999999998,-94.03,-10.42,8.0,12.63,18.358,6625.75,200.0,2577.0
1691439409.910222,32.2173,-95.0,-13.13,25.9,25.85,15.0,12.300999999999998,-94.03,-10.42,8.0,13.0,18.358,6913.0,200.0,1572.0
1691439409.920222,40.9887,-94.28,-10.91,26.65,24.35,0.0,12.300999999999998,-94.03,-10.42,8.0,12.57,18.358,6887.22,200.0,1908.0
1691439409.930222,39.94,-93.44,-10.91,26.15,28.3,15.0,12.300999999999998,-94.03,-10.42,8.0,11.67,18.358,5891.0,200.0,2052.0
1691439409.940222,23.0101,-93.13,-8.19,26.15,28.3,20.0,12.300999999999998,-94.03,-10.42,8.0,12.0,18.358,6147.0,200.0,1908.0
1691439409.950222,43.581,-93.13,-8.19,25.45,27.55,20.0,12.300999999999998,-94.03,-10.42,8.0,13.0,18.358,6913.0,200.0,2577.0
1691439409.960222,18.7821,-92.88,-9.91,25.45,27.55,10.0,12.300999999999998,-94.03,-10.42,8.0,11.0,18.358,5890.33,200.0,3182.0
1691439409.970222,52.4994,-92.69,-11.88,25.45,27.55,10.0,12.300999999999998,-94.03,-10.42,8.0,11.5,18.358,5763.0,200.0,2481.0
1691439409.980222,27.8457,-92.63,-10.56,24.89,33.9,10.0,12.300999999999998,-94.03,-10.42,8.0,11.5,18.358,5763.0,200.0,1143.0
1691439409.990222,14.286,-92.63,-10.56,24.89,33.9,25.0,12.300999999999998,-93.76,-10.41,8.0,12.25,18.358,6338.5,200.0,1692.0
1691439410.000222,26.7014,-92.44,-11.06,21.25,31.1,25.0,14.003,-93.76,-10.41,10.0,12.5,16.482,6530.0,200.0,2292.0
1691439410.010222,23.5355,-92.63,-9.13,21.25,31.1,0.0,14.003,-93.76,-10.41,10.0,12.5,16.482,6530.0,200.0,2052.0
1691439410.0202222,5.122000000000001,-92.81,-11.25,21.25,31.1,0.0,14.003,-93.76,-10.41,10.0,13.0,16.482,6913.0,200.0,1692.0
1691439410.0302222,0.0,-92.81,-8.88,21.45,31.2,35.0,14.003,-93.76,-10.41,10.0,13.0,16.482,7116.43,200.0,1335.0
1691439410.0402222,0.0,-92.97,-9.75,19.4,31.2,35.0,14.003,-93.76,-10.41,10.0,11.0,16.482,5410.5,200.0,1836.0
1691439410.0502222,0.0,-93.19,-12.25,19.4,31.2,0.0,14.003,-93.76,-10.41,10.0,10.5,16.482,5058.0,200.0,775.0
1691439410.0602221,0.0,-93.19,-12.25,19.4,31.2,0.0,14.003,-93.76,-10.41,10.0,10.0,16.482,4737.0,200.0,1740.0
1691439410.0702221,0.0,-93.38,-10.28,22.3,25.7,0.0,14.003,-93.76,-10.41,10.0,10.6,16.482,5542.71,200.0,1335.0
1691439410.0802221,0.0,-93.38,-10.28,22.3,25.7,0.0,14.003,-93.76,-10.41,10.0,9.5,16.482,4737.0,200.0,1908.0
1691439410.0902221,0.0,-93.63,-11.78,22.9,31.2,0.0,14.003,-93.76,-10.41,10.0,9.0,16.482,4737.0,200.0,2124.0
1691439410.100222,0.0,-93.63,-11.78,22.9,31.2,0.0,14.003,-93.76,-10.41,7.89,9.0,18.796,4737.0,200.0,1431.0
1691439410.110222,0.0,-93.56,-11.38,26.2,18.9,0.0,14.003,-93.76,-10.41,7.89,10.6,18.796,5301.0,200.0,1572.0
1691439410.120222,0.0,-93.22,-11.78,26.7,27.65,0.0,14.003,-93.76,-10.41,7.89,14.0,18.796,7813.0,200.0,3182.0
1691439410.1302216,0.0,-92.94,-11.63,26.7,27.65,0.0,14.003,-93.76,-10.41,7.89,14.2,18.796,8111.67,200.0,1836.0
1691439410.1402216,0.0,-92.88,-14.75,27.3,24.7,0.0,14.003,-93.76,-10.41,7.89,11.5,18.796,6594.0,200.0,2196.0
1691439410.150222,0.0,-92.88,-14.75,27.3,24.7,0.0,14.003,-94.39,-10.4,7.89,11.0,18.796,5379.0,200.0,2292.0
1691439410.160222,0.0,-92.34,-10.78,27.4,30.2,0.0,14.003,-94.39,-10.4,7.89,11.25,18.796,5571.0,200.0,3182.0
1691439410.170222,0.0,-92.19,-11.69,27.4,30.2,0.0,14.003,-94.39,-10.4,7.89,13.0,18.796,6913.0,200.0,2769.0
1691439410.180222,0.0,-92.06,-9.69,27.3,30.35,0.0,14.003,-94.39,-10.4,7.89,12.25,18.796,6338.5,200.0,3302.0
1691439410.190222,0.0,-92.06,-9.69,27.3,30.35,0.0,14.003,-94.39,-10.4,7.89,12.0,18.796,6147.0,200.0,2769.0
1691439410.200222,0.0,-92.13,-10.81,27.3,30.35,0.0,14.003,-94.39,-10.4,10.0,12.0,16.115,6147.0,200.0,3182.0
1691439410.210222,0.0,-92.38,-11.19,26.65,31.6,0.0,14.003,-94.39,-10.4,10.0,11.8,16.115,6019.0,200.0,2481.0
1691439410.220222,0.0,-92.69,-10.75,27.1,24.25,0.0,14.003,-94.39,-10.4,10.0,11.5,16.115,5763.0,200.0,1836.0
1691439410.230222,0.0,-93.44,-10.38,27.1,24.25,0.0,14.003,-94.39,-10.4,10.0,11.0,16.115,5379.0,200.0,2577.0
1691439410.240222,0.0,-94.0,-9.69,26.35,26.65,0.0,14.003,-94.39,-10.4,10.0,11.25,16.115,5602.5,200.0,1572.0
1691439410.250222,0.0,-94.38,-11.31,26.35,26.65,0.0,14.003,-94.39,-10.4,10.0,13.0,16.115,6913.0,200.0,1836.0
1691439410.260222,0.0,-94.75,-9.63,26.35,26.65,0.0,14.003,-94.39,-10.4,10.0,10.75,16.115,5218.5,200.0,1335.0
1691439410.2702222,0.0,-94.75,-9.63,23.75,23.2,25.0,14.003,-94.39,-10.4,10.0,10.5,16.115,5058.0,200.0,935.0
1691439410.2802222,81.0744,-94.59,-10.97,23.75,23.2,25.0,14.003,-94.39,-10.4,10.0,10.67,16.115,5218.5,200.0,2481.0
1691439410.2902222,690.8423,-94.59,-10.97,24.9,23.05,0.0,14.003,-94.39,-10.4,10.0,9.0,16.115,4737.0,200.0,2124.0
1691439410.3002222,35.374,-94.06,-11.69,24.9,23.05,0.0,14.003,-94.39,-10.4,7.14,9.0,16.175,4737.0,200.0,1479.0
1691439410.3102221,31.1759,-94.0,-13.0,24.9,23.05,15.0,14.003,-94.68,-10.41,7.14,8.75,16.175,4609.5,200.0,1431.0
1691439410.3202221,24.0857,-93.25,-11.59,25.9,18.55,0.0,14.003,-94.68,-10.41,7.14,9.0,16.175,4737.0,200.0,1572.0
1691439410.3302221,12.1543,-92.69,-11.56,27.0,24.45,0.0,14.003,-94.68,-10.41,7.14,11.8,16.175,6042.6,200.0,2481.0
1691439410.3402221,50.2316,-92.63,-9.38,27.0,24.45,0.0,14.003,-94.68,-10.41,7.14,15.0,16.175,8709.0,200.0,2292.0
1691439410.350222,28.6605,-92.38,-11.81,27.45,24.95,0.0,14.003,-94.68,-10.41,7.14,14.0,16.175,7962.33,200.0,2481.0
1691439410.360222,24.5908,-92.56,-8.94,27.45,24.95,0.0,14.003,-94.68,-10.41,7.14,11.75,16.175,5955.0,200.0,3182.0
1691439410.370222,16.8859,-92.56,-8.94,27.45,18.55,0.0,14.003,-94.68,-10.41,7.14,9.5,16.175,4737.0,200.0,1095.0
1691439410.3802216,46.1307,-92.94,-13.25,27.45,18.55,0.0,14.003,-94.68,-10.41,7.14,10.0,16.175,4737.0,200.0,1836.0
1691439410.3902216,27.6314,-93.13,-11.53,27.4,19.45,0.0,14.003,-94.68,-10.41,7.14,10.83,16.175,5314.0,200.0,277.0
1691439410.400222,22.4943,-93.81,-10.5,27.4,19.45,0.0,14.003,-94.68,-10.41,10.0,11.0,13.922,5763.0,200.0,1572.0
1691439410.410222,0.0,-93.81,-10.5,27.4,19.45,0.0,14.003,-94.68,-10.41,10.0,9.67,13.922,5058.0,200.0,1908.0
1691439410.420222,0.0,-94.44,-11.84,27.35,24.25,0.0,14.003,-94.68,-10.41,10.0,8.0,13.922,4227.0,200.0,1431.0
1691439410.430222,0.0,-94.63,-13.5,27.0,21.7,0.0,14.003,-94.68,-10.41,10.0,9.0,13.922,4737.0,200.0,1572.0
1691439410.440222,0.0,-94.88,-10.0,27.0,21.7,0.0,14.003,-94.68,-10.41,10.0,9.25,13.922,4737.0,200.0,3182.0
1691439410.450222,0.0,-95.0,-13.38,27.05,25.95,5.0,14.003,-94.68,-10.41,10.0,11.0,13.922,5442.0,200.0,1479.0
1691439410.460222,0.0,-95.0,-10.06,27.05,25.95,5.0,14.003,-94.68,-10.41,10.0,11.0,13.922,5763.0,200.0,1479.0
1691439410.470222,0.0,-95.0,-10.06,27.05,25.95,20.0,14.003,-95.45,-10.42,10.0,9.4,13.922,4951.0,200.0,1383.0
1691439410.480222,0.0,-94.94,-11.0,24.7,24.55,20.0,14.003,-95.45,-10.42,10.0,9.0,13.922,4737.0,200.0,1620.0
1691439410.490222,0.0,-94.59,-13.16,24.7,24.55,10.0,14.003,-95.45,-10.42,10.0,9.83,13.922,4930.17,198.667,1620.0
1691439410.500222,0.0,-94.59,-13.16,25.15,21.0,10.0,14.003,-95.45,-10.42,12.2,12.0,14.685,6147.0,200.0,1572.0
1691439410.510222,0.0,-94.13,-9.75,25.15,21.0,0.0,14.003,-95.45,-10.42,12.2,11.5,14.685,5763.0,200.0,2124.0
1691439410.5202222,0.0,-93.97,-11.03,25.05,28.05,0.0,14.003,-95.45,-10.42,12.2,10.67,14.685,5165.0,200.0,1572.0
1691439410.5302222,0.0,-93.97,-11.03,25.05,28.05,0.0,14.003,-95.45,-10.42,12.2,11.0,14.685,5379.0,200.0,1908.0
1691439410.5402222,0.0,-93.88,-12.97,26.45,25.5,0.0,14.003,-95.45,-10.42,12.2,9.4,14.685,4844.0,200.0,2124.0
1691439410.5502222,0.0,-93.88,-12.97,26.45,25.5,0.0,14.003,-95.45,-10.42,12.2,9.0,14.685,4737.0,200.0,2124.0
1691439410.5602221,0.0,-94.06,-9.66,27.3,29.1,0.0,14.003,-95.45,-10.42,12.2,9.83,14.685,4844.0,200.0,2673.0
1691439410.5702221,0.0,-94.06,-9.66,27.3,29.1,0.0,14.003,-95.45,-10.42,12.2,12.0,14.685,6147.0,200.0,1431.0
1691439410.5802221,0.0,-94.53,-10.97,27.45,22.95,0.0,14.003,-95.45,-10.42,12.2,12.0,14.685,6147.0,200.0,2292.0
1691439410.5902221,0.0,-94.56,-13.5,27.45,22.95,0.0,14.003,-95.45,-10.42,12.2,10.5,14.685,5542.71,200.0,2481.0
