TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421524.2615461,3.5801,-93.69,-11.81,27.4,26.0,0.0,14.073,-99.39,-12.28,8.33,23.75,10.18,4793.75,60.0,2292.0
1691421524.2715461,48.6984,-94.13,-9.13,27.4,26.0,0.0,14.073,-99.39,-12.28,8.33,23.0,10.18,6658.5,85.0,2769.0
1691421524.281546,20.9899,-94.06,-11.38,25.85,33.55,20.0,14.073,-99.39,-12.28,8.33,22.0,10.18,2540.25,47.0,2124.0
1691421524.291546,42.0092,-94.0,-11.69,25.85,33.55,20.0,14.073,-99.39,-12.28,8.33,22.75,10.18,3452.5,48.75,1908.0
1691421524.301546,18.9345,-94.81,-13.13,23.85,31.5,0.0,14.073,-99.39,-12.28,14.81,19.0,11.168,4482.0,75.0,1431.0
1691421524.3115456,20.9815,-93.81,-9.94,23.85,31.5,0.0,14.073,-99.39,-12.28,14.81,20.33,11.168,5548.67,83.667,2865.0
1691421524.3215456,25.5795,-94.38,-10.06,23.85,31.5,5.0,14.073,-99.39,-12.28,14.81,23.67,11.168,3170.25,45.0,2865.0
1691421524.3315456,18.9687,-94.5,-14.44,26.85,18.75,5.0,14.073,-99.39,-12.28,14.81,20.5,11.168,5763.0,85.5,233.0
1691421524.3415458,16.3627,-94.75,-15.06,26.85,18.75,5.0,14.073,-99.39,-12.28,14.81,22.75,11.168,5941.8,73.0,935.0
1691421524.3515458,18.8892,-94.75,-15.06,27.45,10.55,5.0,14.073,-99.39,-12.28,14.81,22.75,11.168,5941.8,73.0,2865.0
1691421524.3615458,16.4465,-94.75,-15.06,27.45,10.55,5.0,14.073,-99.39,-12.28,14.81,22.75,11.168,5941.8,73.0,277.0
1691421524.3715458,26.6373,-95.34,-14.91,27.45,10.55,5.0,14.073,-99.39,-12.28,14.81,24.67,11.168,4680.29,56.428999999999995,2292.0
1691421524.3815458,44.5128,-95.31,-14.88,25.55,32.0,5.0,14.073,-99.39,-12.28,14.81,25.67,11.168,4194.0,48.0,2769.0
1691421524.3915458,19.8904,-95.31,-14.88,25.55,32.0,5.0,14.073,-99.39,-12.28,14.81,22.0,11.168,5058.0,64.5,2577.0
1691421524.4015458,40.4304,-96.19,-13.03,24.7,34.45,5.0,14.073,-99.39,-12.28,20.0,23.33,7.899,1924.17,31.333000000000002,2292.0
1691421524.4115458,4.1605,-96.19,-13.03,24.85,21.95,0.0,14.073,-98.77,-12.3,20.0,24.33,7.899,3982.0,52.0,1692.0
1691421524.4215455,30.2776,-97.13,-15.25,24.85,21.95,0.0,14.073,-98.77,-12.3,20.0,27.0,7.899,5838.8,45.2,775.0
1691421524.4315455,31.7408,-97.38,-16.25,20.95,33.25,0.0,14.073,-98.77,-12.3,20.0,21.67,7.899,3657.67,55.667,1908.0
1691421524.4415455,25.6102,-96.88,-15.88,20.95,33.25,5.0,14.073,-98.77,-12.3,20.0,21.67,7.899,3682.0,59.667,2292.0
1691421524.4515455,17.3711,-96.63,-11.69,23.35,28.9,5.0,14.073,-98.77,-12.3,20.0,21.25,7.899,4266.0,64.0,2385.0
1691421524.4615455,12.139000000000001,-97.06,-15.31,23.35,28.9,5.0,14.073,-98.77,-12.3,20.0,24.0,7.899,7813.0,90.0,373.0
1691421524.4715455,26.6134,-97.38,-17.25,26.1,25.2,5.0,14.073,-98.77,-12.3,20.0,20.5,7.899,6658.33,92.0,2865.0
1691421524.4815454,27.4673,-97.38,-17.25,26.1,25.2,5.0,14.073,-98.77,-12.3,20.0,19.5,7.899,5826.0,93.0,2385.0
1691421524.4915462,28.4202,-97.13,-17.06,26.1,25.2,0.0,14.073,-98.77,-12.3,20.0,24.0,7.899,2053.33,32.667,2769.0
1691421524.5015461,18.4505,-96.31,-16.63,26.45,34.85,10.0,14.073,-98.77,-12.3,2.94,21.25,10.312999999999999,1830.0,33.75,2705.5
1691421524.5115461,19.9441,-96.06,-14.44,26.45,35.15,10.0,14.073,-98.77,-12.3,2.94,20.67,10.312999999999999,4129.67,63.667,2385.0
1691421524.5215461,39.972,-95.69,-17.25,26.45,35.15,0.0,14.073,-98.77,-12.3,2.94,22.67,10.312999999999999,4141.33,58.333,2292.0
1691421524.531546,21.9984,-95.38,-10.31,26.45,35.15,0.0,14.073,-98.77,-12.3,2.94,22.0,10.312999999999999,7298.0,96.0,373.0
1691421524.541546,15.8324,-96.0,-14.06,27.3,20.95,5.0,14.073,-98.77,-12.3,2.94,24.5,10.312999999999999,4805.33,56.833,3302.0
1691421524.551546,19.5145,-96.0,-14.06,27.3,20.95,5.0,14.073,-98.77,-12.3,2.94,24.0,10.312999999999999,3641.5,50.5,2865.0
1691421524.5615456,15.8815,-95.69,-13.44,26.4,33.25,5.0,14.073,-98.77,-12.3,2.94,24.4,10.312999999999999,3463.6,43.4,2769.0
1691421524.5715456,9.7173,-95.63,-14.13,26.4,33.25,5.0,14.073,-98.49,-12.21,2.94,24.0,10.312999999999999,3597.75,49.0,1980.0
1691421524.5815456,3.5513,-95.63,-14.13,25.4,23.3,5.0,14.073,-98.49,-12.21,2.94,23.0,10.312999999999999,4844.33,62.0,549.0
1691421524.5915458,20.9815,-95.63,-14.13,25.4,23.3,5.0,14.073,-98.49,-12.21,2.94,21.5,10.312999999999999,6787.0,92.0,277.0
1691421524.6015458,15.4605,-95.38,-12.31,25.95,29.55,5.0,14.073,-98.49,-12.21,6.9,20.67,13.719000000000001,3068.0,50.0,2865.0
1691421524.6115458,7.7031,-95.81,-10.0,25.95,29.55,5.0,14.073,-98.49,-12.21,6.9,19.0,13.719000000000001,6021.0,100.0,2292.0
1691421524.6215458,9.1921,-95.63,-14.06,26.75,22.2,10.0,14.073,-98.49,-12.21,6.9,23.25,13.719000000000001,3144.75,45.5,373.0
1691421524.6315458,3.0819,-96.0,-11.94,26.75,22.2,10.0,14.073,-98.49,-12.21,6.9,22.0,13.719000000000001,6467.0,85.5,2292.0
1691421524.6415458,16.3725,-96.56,-13.81,26.75,22.2,45.0,14.073,-98.49,-12.21,6.9,23.0,13.719000000000001,7267.5,89.25,2385.0
1691421524.6515458,2.5605,-96.25,-10.81,24.0,34.7,45.0,14.073,-98.49,-12.21,6.9,25.0,13.719000000000001,6244.0,69.75,2292.0
1691421524.6615458,3.0699,-96.44,-11.81,24.0,34.7,20.0,14.073,-98.49,-12.21,6.9,24.5,13.719000000000001,6787.25,77.75,1908.0
1691421524.6715455,63.5198,-96.56,-11.31,24.0,34.7,20.0,14.073,-98.49,-12.21,6.9,24.0,13.719000000000001,6402.5,70.0,1479.0
1691421524.6815455,10.7445,-96.81,-15.06,21.6,22.95,5.0,14.073,-98.49,-12.21,6.9,25.0,13.719000000000001,6234.67,75.0,1479.0
1691421524.6915455,14.3532,-96.81,-15.06,21.6,22.95,5.0,14.073,-98.49,-12.21,6.9,25.0,13.719000000000001,6234.67,75.0,317.0
1691421524.7015455,29.0653,-96.81,-15.06,21.6,22.95,5.0,14.073,-98.49,-12.21,6.06,27.0,12.139000000000001,3298.5,40.0,1764.0
1691421524.7115455,15.1202,-96.31,-11.13,20.25,31.9,5.0,14.073,-98.49,-12.21,6.06,20.4,12.139000000000001,5915.4,88.2,1911.75
1691421524.7215455,28.7669,-96.13,-12.0,21.3,33.8,0.0,14.073,-98.49,-12.21,6.06,19.5,12.139000000000001,5282.25,84.75,1908.0
1691421524.7315454,37.7559,-96.5,-14.03,21.3,33.8,0.0,14.073,-98.11,-11.9,6.06,19.33,12.139000000000001,4952.0,81.0,1692.0
1691421524.7415462,28.7583,-96.88,-13.31,24.58,22.68,0.0,14.073,-98.11,-11.9,6.06,18.8,12.139000000000001,5020.4,86.4,277.0
1691421524.7515461,16.3922,-96.31,-18.19,24.58,22.68,15.0,14.073,-98.11,-11.9,6.06,20.0,12.139000000000001,5889.0,90.0,1479.0
1691421524.7615461,37.9107,-96.31,-18.19,22.1,33.05,0.0,14.073,-98.11,-11.9,6.06,23.0,12.139000000000001,6017.5,75.0,2385.0
1691421524.7715461,17.3923,-96.31,-18.19,22.1,33.05,0.0,14.073,-98.11,-11.9,6.06,22.33,12.139000000000001,6274.0,81.333,1908.0
1691421524.781546,24.5147,-95.56,-14.69,24.8,25.15,0.0,14.073,-98.11,-11.9,6.06,20.0,12.139000000000001,5570.5,85.5,2865.0
1691421524.791546,25.6822,-95.5,-15.13,24.8,25.15,0.0,14.073,-98.11,-11.9,6.06,17.5,12.139000000000001,5079.33,90.0,2577.0
1691421524.801546,10.7456,-94.5,-15.88,24.95,30.1,0.0,14.073,-98.11,-11.9,7.41,22.0,8.551,4867.0,64.0,277.0
1691421524.8115456,24.5392,-93.5,-13.94,24.95,30.1,5.0,14.073,-98.11,-11.9,7.41,20.8,8.551,4518.6,69.4,2385.0
1691421524.8215456,29.7257,-93.31,-9.5,24.95,30.1,5.0,14.073,-98.11,-11.9,7.41,22.0,8.551,3233.33,48.667,2124.0
1691421524.8315456,37.9335,-93.56,-8.75,25.8,22.05,25.0,14.073,-98.11,-11.9,7.41,16.0,8.551,4002.0,70.0,233.0
1691421524.8415458,37.3872,-94.44,-12.0,25.8,22.05,0.0,14.073,-98.11,-11.9,7.41,20.67,8.551,3447.0,61.667,277.0
1691421524.8515458,22.0006,-95.19,-11.44,27.8,3.5,0.0,14.073,-98.11,-11.9,7.41,22.5,8.551,3250.5,52.5,277.0
1691421524.8615458,28.1741,-95.19,-11.44,27.8,3.5,0.0,14.073,-98.11,-11.9,7.41,19.0,8.551,4674.5,80.0,1620.0
1691421524.8715458,4.0866,-95.41,-13.47,23.55,20.85,5.0,14.073,-98.11,-11.9,7.41,18.5,8.551,4417.0,78.0,277.0
1691421524.8815458,19.9421,-95.81,-14.19,23.55,20.85,5.0,14.073,-98.11,-11.9,7.41,19.0,8.551,5057.5,93.0,549.0
1691421524.8915458,20.01,-95.88,-12.81,27.8,3.8,0.0,14.073,-98.92,-11.9,7.41,22.0,8.551,5293.67,72.333,277.0
1691421524.9015458,3.5786,-95.88,-12.81,27.8,3.8,0.0,14.073,-98.92,-11.9,17.39,22.0,6.612,3457.0,48.0,277.0
1691421524.9115458,56.4555,-96.59,-15.25,27.7,8.15,0.0,14.073,-98.92,-11.9,17.39,21.0,6.612,2976.5,42.5,277.0
1691421524.9215455,15.1858,-97.25,-13.13,27.7,8.15,0.0,14.073,-98.92,-11.9,17.39,23.0,6.612,2946.0,36.0,3302.0
1691421524.9315455,37.869,-97.69,-16.56,26.7,31.5,0.0,14.073,-98.92,-11.9,17.39,17.0,6.612,4867.0,100.0,2577.0
1691421524.9415455,5.6895,-97.69,-16.56,27.45,15.7,0.0,14.073,-98.92,-11.9,17.39,25.67,6.612,2609.67,30.0,373.0
1691421524.9515455,27.5543,-97.69,-16.56,27.45,15.7,0.0,14.073,-98.92,-11.9,17.39,21.0,6.612,5804.33,84.0,277.0
1691421524.9615455,27.6895,-97.69,-16.56,27.45,15.7,0.0,14.073,-98.92,-11.9,17.39,21.0,6.612,5804.33,84.0,233.0
1691421524.9715455,22.2777,-95.81,-17.31,27.45,15.7,0.0,14.073,-98.92,-11.9,17.39,19.33,6.612,3756.33,65.333,2577.0
1691421524.9815454,36.5364,-95.28,-15.0,27.6,14.25,0.0,14.073,-98.92,-11.9,17.39,20.2,6.612,4343.67,70.167,2292.0
1691421524.9915462,27.7937,-94.88,-12.44,27.1,24.05,0.0,14.073,-98.92,-11.9,17.39,23.5,6.612,5699.0,67.5,2865.0
1691421525.0015461,25.3596,-94.69,-11.44,27.1,24.05,0.0,10.097999999999999,-98.92,-11.9,3.23,20.4,12.315999999999999,5992.2,89.4,1836.0
1691421525.0115461,45.1282,-94.0,-12.56,27.4,22.65,0.0,10.097999999999999,-98.92,-11.9,3.23,21.5,12.315999999999999,6596.5,90.5,3302.0
1691421525.0215461,24.5686,-93.56,-12.5,27.4,22.65,0.0,10.097999999999999,-98.92,-11.9,3.23,19.5,12.315999999999999,5711.0,90.0,1383.0
1691421525.031546,17.3525,-93.56,-12.5,27.4,24.75,5.0,10.097999999999999,-98.92,-11.9,3.23,21.0,12.315999999999999,6787.0,96.0,2577.0
1691421525.041546,32.1083,-93.09,-9.44,27.4,24.75,5.0,10.097999999999999,-100.03,-12.15,3.23,18.0,12.315999999999999,4823.67,89.0,1431.0
1691421525.051546,12.3622,-94.0,-10.38,24.9,32.25,5.0,10.097999999999999,-100.03,-12.15,3.23,16.5,12.315999999999999,4482.0,93.0,2292.0
1691421525.0615456,18.9801,-93.94,-11.13,24.9,32.25,5.0,10.097999999999999,-100.03,-12.15,3.23,21.33,12.315999999999999,3709.0,63.667,2577.0
1691421525.0715456,4.0882,-94.56,-7.81,26.35,16.55,0.0,10.097999999999999,-100.03,-12.15,3.23,27.0,12.315999999999999,1240.5,12.5,277.0
1691421525.0815456,22.5709,-94.94,-10.75,26.35,16.55,0.0,10.097999999999999,-100.03,-12.15,3.23,22.25,12.315999999999999,6083.25,79.0,2577.0
1691421525.0915458,34.1809,-95.38,-12.44,24.4,32.3,0.0,10.097999999999999,-100.03,-12.15,3.23,24.5,12.315999999999999,6980.0,79.0,2385.0
1691421525.1015458,15.3815,-95.38,-12.44,24.4,32.3,0.0,10.097999999999999,-100.03,-12.15,9.09,23.5,9.764,7813.0,93.0,1908.0
1691421525.1115458,19.96,-95.31,-11.34,24.4,32.3,15.0,10.097999999999999,-100.03,-12.15,9.09,23.25,9.764,7426.75,90.0,903.0
1691421525.1215458,14.3791,-95.31,-11.34,24.5,26.75,0.0,10.097999999999999,-100.03,-12.15,9.09,22.75,9.764,6691.75,83.25,277.0
1691421525.1315458,17.9164,-95.31,-11.34,26.85,18.0,0.0,10.097999999999999,-100.03,-12.15,9.09,22.5,9.764,6657.5,85.0,2865.0
1691421525.1415458,22.9986,-94.63,-12.75,26.85,18.0,0.0,10.097999999999999,-100.03,-12.15,9.09,23.5,9.764,3012.5,42.5,935.0
1691421525.1515458,8.6962,-94.44,-14.19,27.75,18.05,0.0,10.097999999999999,-100.03,-12.15,9.09,24.5,9.764,6403.0,70.0,3302.0
1691421525.1615458,15.907,-94.38,-13.38,27.75,18.05,0.0,10.097999999999999,-100.03,-12.15,9.09,20.0,9.764,6115.0,75.0,3302.0
1691421525.1715455,14.3303,-94.13,-11.13,27.15,33.7,0.0,10.097999999999999,-100.03,-12.15,9.09,17.0,9.764,4737.0,96.0,3302.0
1691421525.1815455,21.0109,-93.75,-9.75,27.15,33.7,0.0,10.097999999999999,-100.03,-12.15,9.09,27.0,9.764,592.0,7.5,1692.0
1691421525.1915455,5.6292,-94.5,-12.13,27.15,33.7,0.0,10.097999999999999,-100.03,-12.15,9.09,21.0,9.764,2241.0,32.0,2769.0
1691421525.2015455,9.4492,-94.94,-10.88,26.95,27.05,0.0,10.097999999999999,-99.27,-12.33,15.38,20.8,11.835999999999999,4470.4,67.4,2865.0
1691421525.2115455,32.1813,-95.63,-11.44,26.95,27.05,0.0,10.097999999999999,-99.27,-12.33,15.38,22.0,11.835999999999999,5637.0,75.0,2865.0
1691421525.2215455,31.7631,-95.63,-13.25,26.05,34.35,0.0,10.097999999999999,-99.27,-12.33,15.38,20.67,11.835999999999999,5700.0,85.5,2385.0
1691421525.2315454,1.0147,-95.25,-12.88,26.05,34.35,10.0,10.097999999999999,-99.27,-12.33,15.38,21.67,11.835999999999999,2985.0,48.0,2865.0
1691421525.2415462,18.2193,-95.81,-10.56,26.27,14.8,10.0,10.097999999999999,-99.27,-12.33,15.38,21.75,11.835999999999999,6467.75,87.75,2961.0
1691421525.2515461,48.945,-95.81,-10.56,26.27,14.8,0.0,10.097999999999999,-99.27,-12.33,15.38,21.75,11.835999999999999,6467.75,87.75,2961.0
1691421525.2615461,19.9481,-95.31,-15.19,26.27,14.8,0.0,10.097999999999999,-99.27,-12.33,15.38,23.0,11.835999999999999,6194.75,78.25,2385.0
1691421525.2715461,25.6231,-95.31,-15.19,27.0,18.05,0.0,10.097999999999999,-99.27,-12.33,15.38,20.5,11.835999999999999,6081.0,90.0,2124.0
1691421525.281546,23.5567,-94.81,-11.88,27.0,18.05,0.0,10.097999999999999,-99.27,-12.33,15.38,22.5,11.835999999999999,6724.0,85.5,2769.0
1691421525.291546,23.0308,-94.81,-11.88,27.0,18.05,0.0,10.097999999999999,-99.27,-12.33,15.38,22.5,11.835999999999999,6724.0,85.5,2769.0
1691421525.301546,13.3173,-94.94,-12.19,27.0,18.05,0.0,10.097999999999999,-99.27,-12.33,8.0,21.0,10.719000000000001,4002.0,57.0,2865.0
1691421525.3115456,14.2917,-94.94,-9.44,26.65,34.15,0.0,10.097999999999999,-99.27,-12.33,8.0,19.8,10.719000000000001,3668.5,65.667,2961.0
1691421525.3215456,34.39,-95.5,-10.81,27.1,32.65,0.0,10.097999999999999,-99.27,-12.33,8.0,20.25,10.719000000000001,4277.13,69.375,3302.0
1691421525.3315456,8.7023,-95.5,-10.81,27.1,32.65,10.0,10.097999999999999,-99.27,-12.33,8.0,22.25,10.719000000000001,2310.75,34.0,2577.0
1691421525.3415458,0.0,-96.47,-11.0,25.53,21.5,10.34,10.097999999999999,-99.27,-12.33,8.0,21.0,10.719000000000001,4283.33,65.111,233.0
1691421525.3515458,19.972,-95.84,-12.88,27.26,11.75,10.34,10.097999999999999,-99.27,-12.33,8.0,16.33,10.719000000000001,3841.5,78.0,2385.0
1691421525.3615458,50.1961,-95.31,-16.88,26.85,17.8,10.0,10.097999999999999,-99.04,-11.76,8.0,16.33,10.719000000000001,4204.17,88.0,277.0
1691421525.3715458,5.121,-103.38,-17.81,26.85,17.8,10.0,10.097999999999999,-99.04,-11.76,8.0,16.75,10.719000000000001,3353.5,71.75,2769.0
1691421525.3815458,8.1855,-99.13,-19.06,26.85,17.8,25.0,10.097999999999999,-99.04,-11.76,8.0,19.67,10.719000000000001,2347.0,45.75,277.0
1691421525.3915458,7.6846,-98.13,-15.94,26.25,18.2,25.0,10.097999999999999,-99.04,-11.76,8.0,17.33,10.719000000000001,4546.0,87.0,2577.0
1691421525.4015458,4.0956,-97.88,-13.69,26.25,18.2,15.0,10.097999999999999,-99.04,-11.76,6.25,19.0,8.988,4802.0,81.0,2385.0
1691421525.4115458,36.8603,-98.38,-15.56,26.25,18.2,15.0,10.097999999999999,-99.04,-11.76,6.25,21.0,8.988,4129.5,59.0,1431.0
1691421525.4215455,9.5846,-98.38,-15.56,23.85,23.15,10.0,10.097999999999999,-99.04,-11.76,6.25,23.0,8.988,3474.0,54.0,1527.0
1691421525.4315455,8.7452,-98.34,-16.56,23.85,23.15,10.0,10.097999999999999,-99.04,-11.76,6.25,23.25,8.988,5334.0,66.4,373.0
1691421525.4415455,16.896,-98.0,-15.0,25.68,19.6,30.0,10.097999999999999,-99.04,-11.76,6.25,20.5,8.988,4289.5,64.5,225.0
1691421525.4515455,21.948,-98.38,-13.56,25.68,19.6,30.0,10.097999999999999,-99.04,-11.76,6.25,24.5,8.988,2417.0,30.0,1143.0
1691421525.4615455,16.9519,-98.38,-13.56,25.68,19.6,30.0,10.097999999999999,-99.04,-11.76,6.25,26.67,8.988,1058.0,10.667,277.0
1691421525.4715455,11.7666,-97.25,-16.06,27.2,9.65,0.0,10.097999999999999,-99.04,-11.76,6.25,23.67,8.988,4396.83,56.667,277.0
1691421525.4815454,15.8293,-97.25,-16.06,26.8,24.4,5.0,10.097999999999999,-99.04,-11.76,6.25,21.0,8.988,3753.5,57.5,2292.0
1691421525.4915462,13.3373,-97.25,-16.06,26.8,24.4,5.0,10.097999999999999,-99.04,-11.76,6.25,16.0,8.988,4338.25,93.25,2124.0
1691421525.5015461,7.6563,-96.5,-17.38,26.8,24.4,5.0,10.097999999999999,-99.04,-11.76,8.11,16.0,10.18,2946.0,64.0,277.0
1691421525.5115461,10.806,-95.63,-15.25,27.1,18.25,0.0,10.097999999999999,-99.04,-11.76,8.11,21.6,10.18,2112.8,40.2,2865.0
1691421525.5215461,16.8876,-95.56,-13.56,27.1,18.25,10.0,10.097999999999999,-99.81,-12.29,8.11,18.25,10.18,4450.25,80.25,1836.0
1691421525.531546,2.0469999999999997,-95.56,-13.56,27.45,20.7,10.0,10.097999999999999,-99.81,-12.29,8.11,23.0,10.18,6661.0,81.0,1479.0
1691421525.541546,16.8656,-94.28,-15.84,27.45,20.7,0.0,10.097999999999999,-99.81,-12.29,8.11,16.0,10.18,4888.33,86.5,1095.0
1691421525.551546,9.7524,-92.13,-11.44,27.5,16.3,0.0,10.097999999999999,-99.81,-12.29,8.11,16.5,10.18,4098.0,85.5,1479.0
1691421525.5615456,13.2894,-92.31,-7.5,27.5,16.3,0.0,10.097999999999999,-99.81,-12.29,8.11,19.5,10.18,3699.83,68.667,1836.0
1691421525.5715456,18.9687,-92.63,-10.13,27.45,17.75,0.0,10.097999999999999,-99.81,-12.29,8.11,20.0,10.18,2627.0,49.75,437.0
1691421525.5815456,1.0203,-92.69,-11.44,27.45,17.75,10.0,10.097999999999999,-99.81,-12.29,8.11,17.33,10.18,4310.33,84.0,2385.0
1691421525.5915458,22.1,-93.25,-13.5,25.9,19.65,10.0,10.097999999999999,-99.81,-12.29,8.11,20.25,10.18,4882.5,78.0,389.0
1691421525.6015458,1.0228,-93.88,-11.06,25.9,19.65,10.0,10.097999999999999,-99.81,-12.29,6.67,21.0,11.492,5378.0,77.0,2385.0
1691421525.6115458,24.5981,-94.63,-12.88,25.79,19.68,0.0,10.097999999999999,-99.81,-12.29,6.67,22.0,11.492,6786.5,89.25,1692.0
1691421525.6215458,20.9878,-96.44,-13.44,25.79,19.68,0.0,10.097999999999999,-99.81,-12.29,6.67,20.33,11.492,6019.75,87.75,645.0
1691421525.6315458,9.7163,-96.63,-15.56,25.79,19.68,29.41,10.097999999999999,-99.81,-12.29,6.67,18.0,11.492,4737.67,87.0,1479.0
1691421525.6415458,12.2905,-97.25,-14.75,27.65,9.16,29.41,10.097999999999999,-99.81,-12.29,6.67,22.5,11.492,2481.0,40.0,277.0
1691421525.6515458,16.9078,-97.25,-14.75,27.65,9.16,29.41,10.097999999999999,-99.81,-12.29,6.67,25.0,11.492,372.0,4.0,233.0
1691421525.6615458,4.1001,-97.25,-16.88,27.65,9.16,5.0,10.097999999999999,-99.81,-12.29,6.67,20.4,11.492,4578.5,69.0,277.0
1691421525.6715455,15.8641,-97.25,-16.88,27.68,6.32,5.0,10.097999999999999,-99.81,-12.29,6.67,19.0,11.492,3841.0,64.0,704.3333333333335
1691421525.6815455,8.7066,-97.0,-13.5,27.6,9.15,0.0,10.097999999999999,-101.13,-13.04,6.67,17.0,11.492,4023.0,81.167,2124.0
1691421525.6915455,2.046,-97.0,-13.31,27.6,9.15,0.0,10.097999999999999,-101.13,-13.04,6.67,19.0,11.492,3585.0,60.0,277.0
1691421525.7015455,2.472,-97.31,-14.5,27.6,9.15,0.0,10.097999999999999,-101.13,-13.04,7.14,18.33,8.392999999999999,4867.0,87.0,2196.0
1691421525.7115455,35.5077,-97.94,-12.25,27.11,15.47,0.0,10.097999999999999,-101.13,-13.04,7.14,21.0,8.392999999999999,5185.0,75.0,1191.0
1691421525.7215455,15.3923,-98.25,-14.44,27.11,15.47,25.0,10.097999999999999,-101.13,-13.04,7.14,19.75,8.392999999999999,3137.6,56.6,233.0
1691421525.7315454,14.3417,-98.19,-15.31,25.32,17.05,10.0,10.097999999999999,-101.13,-13.04,7.14,17.75,8.392999999999999,4835.0,90.25,201.0
1691421525.7415462,4.6025,-98.25,-15.81,25.32,17.05,10.0,10.097999999999999,-101.13,-13.04,7.14,19.5,8.392999999999999,4642.0,75.0,201.0
1691421525.7515461,1.0251,-98.06,-13.5,25.6,6.0,5.0,10.097999999999999,-101.13,-13.04,7.14,20.0,8.392999999999999,4632.0,73.0,1479.0
1691421525.7615461,2.0437,-98.06,-13.5,25.6,6.0,5.0,10.097999999999999,-101.13,-13.04,7.14,20.0,8.392999999999999,5252.0,81.0,549.0
1691421525.7715461,2.0507,-98.38,-16.75,25.7,12.1,0.0,10.097999999999999,-101.13,-13.04,7.14,21.5,8.392999999999999,2689.75,42.25,1572.0
1691421525.781546,65.4836,-98.0,-15.31,25.7,12.1,0.0,10.097999999999999,-101.13,-13.04,7.14,20.33,8.392999999999999,3039.67,58.0,1572.0
1691421525.791546,11.2719,-97.88,-15.63,26.55,8.25,0.0,10.097999999999999,-101.13,-13.04,7.14,17.0,8.392999999999999,4482.0,90.0,1572.0
1691421525.801546,11.7831,-97.88,-15.63,26.55,8.25,0.0,10.097999999999999,-101.13,-13.04,9.09,18.0,9.147,4224.5,78.0,277.0
1691421525.8115456,3.5715,-97.72,-16.38,27.0,9.75,0.0,10.097999999999999,-101.13,-13.04,9.09,19.0,9.147,3563.67,61.0,1479.0
1691421525.8215456,24.1267,-97.72,-16.38,27.0,9.75,0.0,10.097999999999999,-101.13,-13.04,9.09,17.0,9.147,3329.5,63.0,549.0
1691421525.8315456,9.2031,-96.56,-14.38,27.55,8.65,0.0,10.097999999999999,-101.13,-13.04,9.09,19.67,9.147,2179.0,43.25,839.0
1691421525.8415458,5.6478,-96.56,-14.38,27.55,8.65,0.0,10.097999999999999,-100.63,-12.55,9.09,16.5,9.147,3873.5,81.0,1479.0
1691421525.8515458,3.0686,-96.56,-14.38,27.6,6.25,0.0,10.097999999999999,-100.63,-12.55,9.09,17.5,9.147,3713.0,72.5,277.0
1691421525.8615458,18.3898,-95.0,-12.63,27.6,6.25,5.0,10.097999999999999,-100.63,-12.55,9.09,16.5,9.147,4044.67,83.5,277.0
1691421525.8715458,7.7449,-95.19,-14.0,27.75,3.1,5.0,10.097999999999999,-100.63,-12.55,9.09,18.0,9.147,4609.5,85.5,277.0
1691421525.8815458,2.0476,-95.19,-14.0,27.75,3.1,0.0,10.097999999999999,-100.63,-12.55,9.09,16.67,9.147,3856.75,79.0,469.0
1691421525.8915458,6.6189,-95.41,-13.59,27.75,3.1,0.0,10.097999999999999,-100.63,-12.55,9.09,21.5,9.147,3966.5,62.5,317.0
1691421525.9015458,19.1103,-95.41,-13.59,26.7,9.45,20.0,10.097999999999999,-100.63,-12.55,12.12,22.33,7.971,3467.0,51.0,201.0
1691421525.9115458,30.1357,-95.03,-13.75,26.7,9.45,20.0,10.097999999999999,-100.63,-12.55,12.12,22.33,7.971,3449.75,47.75,1143.0
1691421525.9215455,18.456,-95.0,-13.5,24.75,16.85,5.0,10.097999999999999,-100.63,-12.55,12.12,24.0,7.971,2904.75,38.5,233.0
1691421525.9315455,2.5554,-95.0,-13.5,24.75,16.85,5.0,10.097999999999999,-100.63,-12.55,12.12,18.0,7.971,3681.0,72.0,277.0
1691421525.9415455,18.4468,-95.0,-14.0,27.65,6.5,0.0,10.097999999999999,-100.63,-12.55,12.12,19.4,7.971,3074.0,59.2,1095.0
1691421525.9515455,5.4133,-95.63,-13.47,27.65,6.5,0.0,10.097999999999999,-100.63,-12.55,12.12,20.25,7.971,2617.0,48.75,717.0
1691421525.9615455,21.9032,-96.5,-12.0,27.6,4.3,0.0,10.097999999999999,-100.63,-12.55,12.12,20.0,7.971,2897.33,58.667,277.0
1691421525.9715455,25.6051,-96.56,-14.13,27.6,4.3,0.0,10.097999999999999,-100.63,-12.55,12.12,16.5,7.971,4386.25,91.75,277.0
1691421525.9815454,4.5906,-95.69,-11.25,27.7,4.95,0.0,10.097999999999999,-100.63,-12.55,12.12,16.33,7.971,4226.0,89.0,2865.0
1691421525.9915462,10.7908,-94.69,-12.0,27.7,4.95,0.0,10.097999999999999,-100.63,-12.55,12.12,15.0,7.971,4097.0,96.0,217.0
