TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419189.60466,30.8279,-101.81,-15.34,23.6,20.55,10.0,10.616,-96.04,-10.55,5.56,6.2,11.469000000000001,3227.0,200.0,1692.0
1691419189.61466,3.5697,-101.81,-15.34,23.6,20.55,10.0,10.616,-96.04,-10.55,5.56,8.0,11.469000000000001,3201.0,150.0,1431.0
1691419189.62466,20.0361,-101.5,-15.06,20.85,25.3,10.0,10.616,-96.04,-10.55,5.56,6.17,11.469000000000001,3403.67,209.333,1031.0
1691419189.63466,5.1149,-101.5,-14.88,20.85,25.3,5.0,10.616,-96.04,-10.55,5.56,5.75,11.469000000000001,3345.0,223.0,1063.0
1691419189.64466,26.616,-101.5,-14.88,21.85,24.2,5.0,10.616,-96.04,-10.55,5.56,5.5,11.469000000000001,3233.5,225.0,1239.0
1691419189.65466,18.9024,-101.19,-16.06,21.85,24.2,15.0,10.616,-96.04,-10.55,5.56,8.0,11.469000000000001,4994.5,237.5,871.0
1691419189.66466,5.6444,-100.75,-15.06,21.05,25.45,15.0,10.616,-96.04,-10.55,5.56,6.71,11.469000000000001,4152.43,235.71400000000003,1431.0
1691419189.67466,21.0573,-100.75,-15.06,21.05,25.45,10.0,10.616,-96.04,-10.55,5.56,9.0,11.469000000000001,4352.0,180.0,775.0
1691419189.68466,27.648000000000003,-100.56,-15.72,21.05,25.45,10.0,10.616,-96.04,-10.55,5.56,10.2,11.469000000000001,5678.83,225.0,1692.0
1691419189.69466,25.5719,-100.56,-15.72,20.2,27.3,15.0,10.616,-96.04,-10.55,5.56,7.0,11.469000000000001,5251.5,221.5,1143.0
1691419189.70466,19.9043,-100.63,-14.78,20.2,27.3,15.0,10.616,-96.04,-10.55,12.5,7.71,14.27,4446.43,221.28599999999997,1620.0
1691419189.71466,33.2401,-100.63,-14.78,20.2,27.3,5.0,10.616,-96.04,-10.55,12.5,8.0,14.27,5252.0,250.0,1335.0
1691419189.72466,21.0552,-100.56,-14.94,20.2,27.3,5.0,10.616,-96.04,-10.55,12.5,10.25,14.27,6083.0,241.25,1031.0
1691419189.73466,29.6545,-100.38,-15.69,22.79,22.42,5.0,10.616,-97.24,-10.6,12.5,11.67,14.27,5806.33,206.667,1239.0
1691419189.74466,4.6089,-99.88,-15.56,22.79,22.42,35.0,10.616,-97.24,-10.6,12.5,8.4,14.27,5148.2,233.6,1620.0
1691419189.75466,40.004,-99.81,-14.13,17.15,31.65,35.0,10.616,-97.24,-10.6,12.5,8.33,14.27,5090.75,234.0,1431.0
1691419189.76466,20.9417,-99.97,-14.44,19.95,29.4,0.0,10.616,-97.24,-10.6,12.5,7.4,14.27,4738.67,235.833,1692.0
1691419189.7746599,31.744,-99.97,-14.44,19.95,29.4,0.0,10.616,-97.24,-10.6,12.5,11.0,14.27,2673.0,124.0,1620.0
1691419189.7846599,8.1814,-100.25,-15.75,20.6,23.2,10.0,10.616,-97.24,-10.6,12.5,11.0,14.27,6751.57,223.143,1479.0
1691419189.7946599,53.9705,-100.25,-15.75,20.6,23.2,10.0,10.616,-97.24,-10.6,12.5,7.0,14.27,4612.0,250.0,1836.0
1691419189.8046598,6.6368,-100.63,-15.0,20.6,23.2,0.0,10.616,-97.24,-10.6,13.16,7.6,12.145,4867.0,241.667,999.0
1691419189.81466,35.9298,-100.63,-14.81,21.0,23.2,0.0,10.616,-97.24,-10.6,13.16,6.0,12.145,4354.33,246.667,1620.0
1691419189.82466,39.4319,-100.75,-14.69,21.0,23.2,25.0,10.616,-97.24,-10.6,13.16,4.75,12.145,2790.6,219.2,693.0
1691419189.83466,23.4348,-100.75,-14.69,21.0,23.2,25.0,10.616,-97.24,-10.6,13.16,5.0,12.145,1665.0,125.0,1031.0
1691419189.84466,9.6863,-101.28,-14.72,24.05,12.85,5.26,10.616,-97.24,-10.6,13.16,8.33,12.145,4482.33,212.5,935.0
1691419189.85466,50.6982,-101.28,-14.72,24.05,12.85,5.26,10.616,-97.24,-10.6,13.16,9.0,12.145,5379.0,225.0,317.0
1691419189.86466,6.6242,-101.25,-14.88,22.11,22.63,20.0,10.616,-97.24,-10.6,13.16,10.8,12.145,6082.83,220.0,903.0
1691419189.87466,1.0241,-100.66,-15.53,22.11,22.63,20.0,10.616,-97.24,-10.6,13.16,8.33,12.145,6339.0,229.25,1143.0
1691419189.88466,53.3761,-100.66,-15.53,22.11,22.63,20.0,10.616,-97.24,-10.6,13.16,7.25,12.145,4706.25,246.5,1239.0
1691419189.89466,27.684,-100.19,-15.13,22.11,22.63,20.0,10.616,-96.81,-10.64,13.16,6.0,12.145,3777.0,240.0,1908.0
1691419189.90466,4.0817,-99.94,-15.06,19.0,29.47,20.0,10.616,-96.81,-10.64,0.0,7.57,18.095,4701.57,235.571,597.0
1691419189.91466,47.788000000000004,-99.94,-15.06,19.1,25.3,20.0,10.616,-96.81,-10.64,0.0,8.5,18.095,5315.5,237.5,1143.0
1691419189.92466,36.8935,-100.0,-14.63,19.1,25.3,20.0,10.616,-96.81,-10.64,0.0,10.5,18.095,6040.33,231.667,1063.0
1691419189.93466,15.3585,-100.41,-16.25,20.79,29.05,15.0,10.616,-96.81,-10.64,0.0,10.0,18.095,5315.17,215.0,2052.0
1691419189.94466,17.8451,-100.38,-16.13,20.79,29.05,15.0,10.616,-96.81,-10.64,0.0,8.5,18.095,5315.5,237.5,1908.0
1691419189.95466,5.1431,-100.31,-14.75,20.79,29.05,20.0,10.616,-96.81,-10.64,0.0,9.25,18.095,5731.5,239.0,1143.0
1691419189.96466,37.8804,-100.31,-14.75,20.16,24.26,20.0,10.616,-96.81,-10.64,0.0,10.5,18.095,6275.0,233.25,807.0
1691419189.97466,2.0411,-100.31,-14.75,20.16,24.26,15.0,10.616,-96.81,-10.64,0.0,9.0,18.095,5314.83,228.333,1572.0
1691419189.98466,31.1572,-100.31,-14.75,20.16,24.26,15.0,10.616,-96.81,-10.64,0.0,10.0,18.095,5763.0,228.0,1431.0
1691419189.99466,5.6478,-99.25,-15.88,18.25,31.4,15.0,10.616,-96.81,-10.64,0.0,12.5,18.095,6787.0,208.5,1383.0
1691419190.00466,29.6545,-99.25,-13.88,18.25,31.4,15.0,7.992000000000001,-96.81,-10.64,4.76,12.0,18.273,6147.0,200.0,1620.0
1691419190.01466,31.3543,-99.38,-17.0,18.45,33.35,10.0,7.992000000000001,-96.81,-10.64,4.76,10.33,18.273,6147.0,236.833,1692.0
1691419190.0246599,10.7488,-99.44,-13.63,18.45,33.35,10.0,7.992000000000001,-96.81,-10.64,4.76,10.25,18.273,5923.5,226.5,1620.0
1691419190.0346599,30.2261,-99.63,-15.88,18.55,29.25,10.0,7.992000000000001,-96.81,-10.64,4.76,12.5,18.273,5827.0,182.25,1143.0
1691419190.0446599,28.6262,-99.41,-15.09,18.55,29.25,10.0,7.992000000000001,-96.81,-10.64,4.76,13.6,18.273,6696.17,193.333,967.0
1691419190.0546598,13.3014,-99.44,-15.81,16.75,31.9,15.0,7.992000000000001,-97.21,-10.62,4.76,11.25,18.273,6049.75,210.25,1143.0
1691419190.06466,18.4597,-99.38,-15.0,16.75,31.9,15.0,7.992000000000001,-97.21,-10.62,4.76,10.6,18.273,5327.6,201.0,1239.0
1691419190.07466,26.608,-99.44,-16.38,16.75,31.9,0.0,7.992000000000001,-97.21,-10.62,4.76,12.67,18.273,6104.33,193.667,717.0
1691419190.08466,22.51,-99.25,-15.81,22.37,15.37,0.0,7.992000000000001,-97.21,-10.62,4.76,13.25,18.273,7657.6,206.6,967.0
1691419190.09466,24.0929,-99.13,-15.0,22.37,15.37,25.0,7.992000000000001,-97.21,-10.62,4.76,11.67,18.273,5592.67,193.333,1287.0
1691419190.10466,5.6247,-99.13,-15.0,18.2,26.35,25.0,7.992000000000001,-97.21,-10.62,13.89,12.0,17.132,7237.0,237.5,935.0
1691419190.11466,39.948,-99.0,-15.31,18.2,26.35,5.0,7.992000000000001,-97.21,-10.62,13.89,12.67,17.132,8165.0,240.25,1335.0
1691419190.12466,18.9118,-98.91,-15.78,20.4,21.6,5.0,7.992000000000001,-97.21,-10.62,13.89,17.33,17.132,12125.0,244.167,1287.0
1691419190.13466,30.7384,-99.0,-15.13,20.4,21.6,5.0,7.992000000000001,-97.21,-10.62,13.89,13.0,17.132,6981.0,201.0,1479.0
1691419190.14466,14.3417,-99.0,-15.13,19.95,24.3,5.0,7.992000000000001,-97.21,-10.62,13.89,11.0,17.132,6686.2,226.4,533.0
1691419190.15466,35.1103,-99.0,-15.13,19.95,24.3,5.0,7.992000000000001,-97.21,-10.62,13.89,11.0,17.132,6686.2,226.4,333.0
1691419190.16466,17.8914,-99.44,-14.13,19.95,24.3,15.0,7.992000000000001,-97.21,-10.62,13.89,9.6,17.132,5123.0,208.8,1980.0
1691419190.17466,14.4618,-99.75,-16.44,20.8,21.5,0.0,7.992000000000001,-97.21,-10.62,13.89,11.0,17.132,5635.33,205.0,693.0
1691419190.18466,15.36,-99.81,-14.44,20.8,21.5,0.0,7.992000000000001,-97.21,-10.62,13.89,12.0,17.132,6299.8,206.0,1287.0
1691419190.19466,4.6149,-99.94,-14.25,22.8,14.75,15.0,7.992000000000001,-97.21,-10.62,13.89,11.0,17.132,5892.0,209.0,903.0
1691419190.20466,35.3315,-99.94,-14.25,22.8,14.75,15.0,7.992000000000001,-97.21,-10.62,15.38,15.0,14.713,5218.75,135.0,717.0
1691419190.21466,6.648,-100.09,-13.25,22.8,14.75,15.0,7.992000000000001,-96.67,-10.55,15.38,13.5,14.713,8261.0,231.25,903.0
1691419190.22466,29.1345,-99.63,-18.13,20.0,24.55,10.0,7.992000000000001,-96.67,-10.55,15.38,11.0,14.713,7710.4,236.4,1239.0
1691419190.23466,5.1174,-99.88,-15.69,20.0,24.55,10.0,7.992000000000001,-96.67,-10.55,15.38,10.0,14.713,5207.67,206.0,1620.0
1691419190.24466,26.5868,-99.81,-16.13,18.0,25.05,10.53,7.992000000000001,-96.67,-10.55,15.38,8.4,14.713,4815.4,216.8,1431.0
1691419190.25466,20.0241,-99.69,-16.56,17.65,30.05,0.0,7.992000000000001,-96.67,-10.55,15.38,8.0,14.713,5252.0,250.0,903.0
1691419190.26466,28.7036,-99.69,-14.81,17.65,30.05,0.0,7.992000000000001,-96.67,-10.55,15.38,9.2,14.713,4687.2,197.4,1239.0
1691419190.2746599,24.5147,-99.69,-14.81,17.65,30.05,0.0,7.992000000000001,-96.67,-10.55,15.38,9.0,14.713,6021.0,250.0,903.0
1691419190.2846599,19.962,-99.59,-16.19,17.3,25.55,10.0,7.992000000000001,-96.67,-10.55,15.38,13.6,14.713,6852.83,204.667,775.0
1691419190.2946599,14.3604,-99.63,-15.25,17.3,25.55,10.0,7.992000000000001,-96.67,-10.55,15.38,11.25,14.713,4770.0,175.0,1239.0
1691419190.3046598,14.3131,-99.5,-16.19,16.9,28.6,10.0,7.992000000000001,-96.67,-10.55,5.41,12.2,15.812000000000001,6353.2,200.4,1143.0
1691419190.31466,23.5402,-99.44,-15.81,16.9,28.6,10.0,7.992000000000001,-96.67,-10.55,5.41,12.67,15.812000000000001,5592.33,166.667,1335.0
1691419190.32466,24.1026,-99.44,-15.81,16.9,28.6,10.0,7.992000000000001,-96.67,-10.55,5.41,10.75,15.812000000000001,5010.5,188.75,967.0
1691419190.33466,29.7287,-99.44,-15.81,16.35,28.15,10.0,7.992000000000001,-96.67,-10.55,5.41,10.0,15.812000000000001,5763.0,243.0,871.0
1691419190.34466,6.6487,-99.44,-15.81,16.35,28.15,10.0,7.992000000000001,-96.67,-10.55,5.41,10.0,15.812000000000001,4737.0,200.0,1063.0
1691419190.35466,45.527,-99.63,-16.44,16.35,28.15,15.0,7.992000000000001,-96.67,-10.55,5.41,13.17,15.812000000000001,6061.0,172.333,1143.0
1691419190.36466,23.5308,-99.34,-15.28,16.45,25.75,10.0,7.992000000000001,-96.63,-10.52,5.41,14.2,15.812000000000001,4788.2,133.0,1239.0
1691419190.37466,0.0,-99.13,-15.94,16.45,25.75,10.0,7.992000000000001,-96.63,-10.52,5.41,14.0,15.812000000000001,7513.0,195.0,1287.0
1691419190.38466,48.7424,-98.94,-15.75,18.25,28.55,5.0,7.992000000000001,-96.63,-10.52,5.41,10.33,15.812000000000001,6301.0,224.4,935.0
1691419190.39466,28.7929,-98.88,-15.06,18.25,28.55,5.0,7.992000000000001,-96.63,-10.52,5.41,10.5,15.812000000000001,5185.5,193.5,1431.0
1691419190.40466,30.6985,-98.88,-15.06,18.25,28.55,5.0,7.992000000000001,-96.63,-10.52,5.71,9.0,14.285,4289.0,181.0,1095.0
1691419190.41466,8.1602,-98.75,-16.06,19.9,22.2,25.0,7.992000000000001,-96.63,-10.52,5.71,12.25,14.285,5248.75,159.75,1143.0
1691419190.42466,30.8341,-98.75,-16.06,19.9,22.2,25.0,7.992000000000001,-96.63,-10.52,5.71,13.0,14.285,5892.0,186.75,1143.0
1691419190.43466,4.5974,-98.69,-16.06,17.55,23.45,0.0,7.992000000000001,-96.63,-10.52,5.71,14.5,14.285,4073.0,122.25,1063.0
1691419190.44466,45.038000000000004,-98.69,-16.06,17.55,23.45,0.0,7.992000000000001,-96.63,-10.52,5.71,12.0,14.285,5505.0,180.0,749.0
1691419190.45466,29.3336,-98.78,-16.13,19.4,19.5,15.0,7.992000000000001,-96.63,-10.52,5.71,12.0,14.285,5074.5,165.375,1335.0
1691419190.46466,7.657,-99.13,-15.06,19.4,19.5,15.0,7.992000000000001,-96.63,-10.52,5.71,16.0,14.285,4737.0,105.0,999.0
1691419190.47466,47.7545,-99.13,-15.06,19.4,19.5,15.0,7.992000000000001,-96.63,-10.52,5.71,15.5,14.285,7237.5,161.0,1335.0
1691419190.48466,9.6661,-99.34,-15.28,19.55,18.0,15.0,7.992000000000001,-96.63,-10.52,5.71,12.83,14.285,5158.43,168.571,469.0
1691419190.49466,42.2077,-99.34,-15.28,19.55,18.0,15.0,7.992000000000001,-96.63,-10.52,5.71,7.0,14.285,3713.0,200.0,1335.0
1691419190.50466,33.2667,-99.5,-17.0,20.47,23.42,10.0,7.992000000000001,-96.63,-10.52,2.7,10.0,18.680999999999997,5712.2,228.6,1239.0
1691419190.51466,45.4861,-99.5,-17.0,20.47,23.42,15.0,7.992000000000001,-96.63,-10.52,2.7,12.25,18.680999999999997,4570.75,169.5,693.0
1691419190.5246599,24.4635,-98.88,-15.56,19.3,20.3,15.0,7.992000000000001,-96.63,-10.52,2.7,12.6,18.680999999999997,6350.8,202.2,903.0
1691419190.5346599,24.1825,-98.63,-14.56,19.3,20.3,15.0,7.992000000000001,-97.18,-10.55,2.7,12.0,18.680999999999997,7685.0,250.0,1287.0
1691419190.5446599,44.4995,-98.63,-14.5,19.3,20.3,15.0,7.992000000000001,-97.18,-10.55,2.7,14.5,18.680999999999997,6835.0,176.5,967.0
1691419190.5546598,37.4997,-98.63,-15.81,20.1,20.4,15.0,7.992000000000001,-97.18,-10.55,2.7,14.75,18.680999999999997,7622.5,184.0,1431.0
1691419190.56466,8.704,-98.63,-15.81,20.1,20.4,5.0,7.992000000000001,-97.18,-10.55,2.7,14.0,18.680999999999997,8069.25,178.5,903.0
1691419190.57466,54.2503,-98.75,-15.69,20.1,20.4,5.0,7.992000000000001,-97.18,-10.55,2.7,16.0,18.680999999999997,5505.0,120.0,1383.0
1691419190.58466,25.6026,-98.94,-16.09,19.75,21.2,10.0,7.992000000000001,-97.18,-10.55,2.7,11.43,18.680999999999997,6184.43,220.71400000000003,1335.0
1691419190.59466,36.7941,-98.94,-16.09,19.75,21.2,10.0,7.992000000000001,-97.18,-10.55,2.7,12.0,18.680999999999997,7685.0,250.0,1287.0
1691419190.60466,5.1169,-99.44,-15.53,21.3,26.3,30.0,7.992000000000001,-97.18,-10.55,12.82,12.6,18.572,7120.2,216.0,1287.0
1691419190.61466,63.4563,-99.44,-15.53,21.3,26.3,30.0,7.992000000000001,-97.18,-10.55,12.82,17.5,18.572,5827.5,122.5,1527.0
1691419190.62466,41.0709,-99.5,-15.44,16.55,29.45,5.0,7.992000000000001,-97.18,-10.55,12.82,10.8,18.572,6124.67,209.167,573.0
1691419190.63466,36.3629,-99.69,-15.44,16.55,29.45,5.0,7.992000000000001,-97.18,-10.55,12.82,12.0,18.572,6360.33,208.333,1063.0
1691419190.64466,21.9764,-100.13,-15.63,20.37,17.84,5.0,7.992000000000001,-97.18,-10.55,12.82,13.75,18.572,5804.0,170.6,717.0
1691419190.65466,25.576999999999998,-100.38,-15.56,20.37,17.84,5.0,7.992000000000001,-97.18,-10.55,12.82,12.4,18.572,6325.8,201.2,749.0
1691419190.66466,22.0513,-100.44,-15.5,21.21,17.37,5.26,7.992000000000001,-97.18,-10.55,12.82,13.67,18.572,8410.33,226.667,999.0
1691419190.67466,24.4854,-100.38,-18.13,21.21,17.37,0.0,7.992000000000001,-97.18,-10.55,12.82,18.0,18.572,6787.0,125.0,1431.0
1691419190.68466,58.6083,-100.38,-18.13,21.9,21.55,0.0,7.992000000000001,-97.18,-10.55,12.82,17.4,18.572,11815.29,223.143,717.0
1691419190.69466,13.3187,-100.38,-18.13,21.9,21.55,10.0,7.992000000000001,-95.71,-10.53,12.82,14.0,18.572,9797.0,212.5,1431.0
1691419190.70466,3.0742,-99.94,-16.75,19.1,30.3,10.0,7.992000000000001,-95.71,-10.53,2.7,14.2,25.336,7455.2,190.4,1143.0
1691419190.71466,22.3514,-99.94,-15.44,19.1,30.3,0.0,7.992000000000001,-95.71,-10.53,2.7,16.25,25.336,8514.25,180.5,1431.0
1691419190.72466,40.1649,-99.75,-16.38,19.95,33.15,0.0,7.992000000000001,-95.71,-10.53,2.7,16.33,25.336,7768.33,164.667,1479.0
1691419190.73466,34.3624,-99.75,-14.81,19.95,33.15,0.0,7.992000000000001,-95.71,-10.53,2.7,15.75,25.336,6942.6,160.0,1335.0
1691419190.74466,17.9146,-99.63,-14.38,21.2,23.9,0.0,7.992000000000001,-95.71,-10.53,2.7,14.67,25.336,9219.0,219.667,807.0
1691419190.75466,10.738,-99.63,-14.81,21.2,23.9,0.0,7.992000000000001,-95.71,-10.53,2.7,15.5,25.336,10245.0,228.0,903.0
1691419190.76466,15.3462,-99.63,-15.88,21.2,23.9,5.0,7.992000000000001,-95.71,-10.53,2.7,15.4,25.336,10066.0,229.8,999.0
1691419190.7746599,22.3492,-99.31,-17.0,22.3,17.65,0.0,7.992000000000001,-95.71,-10.53,2.7,14.33,25.336,9394.33,233.333,807.0
1691419190.7846599,24.3095,-99.06,-14.5,22.3,17.65,0.0,7.992000000000001,-95.71,-10.53,2.7,15.25,25.336,9666.0,218.5,871.0
1691419190.7946599,23.5167,-99.13,-16.94,21.95,19.8,0.0,7.992000000000001,-95.71,-10.53,2.7,16.0,25.336,9219.0,198.667,775.0
1691419190.8046598,3.0585,-99.06,-14.63,21.95,19.8,0.0,7.992000000000001,-95.71,-10.53,22.22,16.2,25.985,10550.2,225.0,373.0
1691419190.81466,40.0843,-98.88,-15.81,23.4,16.45,10.0,7.992000000000001,-95.71,-10.53,22.22,15.5,25.985,10330.33,231.0,1431.0
1691419190.82466,39.952,-98.88,-15.81,23.4,16.45,10.0,7.992000000000001,-95.71,-10.53,22.22,15.25,25.985,9797.0,222.75,1620.0
1691419190.83466,39.94,-99.0,-14.41,23.58,21.89,0.0,7.992000000000001,-95.71,-10.53,22.22,15.6,25.985,9832.4,219.6,1692.0
1691419190.84466,36.3411,-99.19,-14.31,23.58,21.89,0.0,7.992000000000001,-95.71,-10.53,22.22,19.0,25.985,8389.0,143.5,717.0
1691419190.85466,23.5827,-98.94,-15.69,23.5,21.25,0.0,7.992000000000001,-94.16,-10.48,22.22,22.0,25.985,12553.75,178.25,1239.0
1691419190.86466,46.0754,-98.94,-15.69,23.5,21.25,10.0,7.992000000000001,-94.16,-10.48,22.22,20.0,25.985,9091.5,139.5,1479.0
1691419190.87466,25.498,-98.94,-15.69,23.5,21.25,10.0,7.992000000000001,-94.16,-10.48,22.22,21.0,25.985,13830.5,204.25,807.0
1691419190.88466,63.1908,-98.94,-15.69,22.55,20.3,15.0,7.992000000000001,-94.16,-10.48,22.22,21.0,25.985,15050.0,222.75,1143.0
1691419190.89466,27.6646,-99.0,-15.75,22.55,20.3,15.0,7.992000000000001,-94.16,-10.48,22.22,19.0,25.985,13999.67,225.0,1239.0
1691419190.90466,17.8468,-99.41,-14.47,23.53,19.74,5.0,7.992000000000001,-94.16,-10.48,6.25,21.2,12.228,4438.2,77.2,999.0
1691419190.91466,6.6807,-99.94,-17.25,23.53,19.74,5.0,7.992000000000001,-94.16,-10.48,6.25,17.0,12.228,8665.33,174.667,999.0
1691419190.92466,69.7017,-99.94,-15.75,22.8,15.5,5.0,7.992000000000001,-94.16,-10.48,6.25,15.0,12.228,6978.5,162.75,903.0
1691419190.93466,12.2635,-100.25,-16.19,22.8,15.5,5.0,7.992000000000001,-94.16,-10.48,6.25,16.0,12.228,6466.33,141.333,1095.0
1691419190.94466,23.0954,-100.44,-13.88,21.4,24.9,10.0,7.992000000000001,-94.16,-10.48,6.25,17.0,12.228,3521.0,70.5,1063.0
1691419190.95466,32.2399,-100.63,-15.69,21.4,24.9,10.0,7.992000000000001,-94.16,-10.48,6.25,20.0,12.228,3681.0,57.0,935.0
1691419190.96466,10.1477,-100.56,-16.13,22.1,18.45,0.0,7.992000000000001,-94.16,-10.48,6.25,22.33,12.228,2065.75,29.75,1063.0
1691419190.97466,34.6155,-100.81,-14.94,22.1,18.45,0.0,7.992000000000001,-94.16,-10.48,6.25,13.67,12.228,6146.33,168.333,1620.0
1691419190.98466,50.5666,-101.5,-14.31,22.1,18.45,0.0,7.992000000000001,-94.16,-10.48,6.25,19.33,12.228,3777.0,69.333,1692.0
1691419190.99466,5.6157,-101.63,-14.44,21.35,26.95,0.0,7.992000000000001,-94.16,-10.48,6.25,17.5,12.228,5932.33,115.333,935.0
1691419191.00466,56.6201,-101.56,-16.38,22.1,29.25,5.0,10.467,-92.73,-10.48,5.56,16.75,27.039,6492.6,144.4,1908.0
1691419191.01466,23.5191,-101.25,-15.63,22.1,29.25,5.0,10.467,-92.73,-10.48,5.56,16.0,27.039,6915.0,148.5,1692.0
1691419191.0246599,38.354,-100.75,-14.69,22.1,29.25,15.0,10.467,-92.73,-10.48,5.56,15.5,27.039,9734.0,218.75,1431.0
1691419191.0346599,9.2391,-100.13,-16.13,23.0,21.74,15.0,10.467,-92.73,-10.48,5.56,16.0,27.039,7905.75,173.0,1287.0
1691419191.0446599,92.6905,-100.13,-16.13,23.0,21.74,0.0,10.467,-92.73,-10.48,5.56,17.67,27.039,7714.0,155.25,1239.0
1691419191.0546598,22.4965,-100.13,-16.13,23.53,23.42,0.0,10.467,-92.73,-10.48,5.56,15.5,27.039,9538.5,215.25,1527.0
1691419191.06466,43.0511,-98.94,-14.69,23.53,23.42,0.0,10.467,-92.73,-10.48,5.56,18.2,27.039,11549.2,203.6,1572.0
1691419191.07466,20.9899,-99.19,-15.63,25.35,19.75,0.0,10.467,-92.73,-10.48,5.56,18.4,27.039,10193.0,178.4,1572.0
1691419191.08466,52.2658,-98.75,-14.19,25.35,19.75,5.0,10.467,-92.73,-10.48,5.56,18.33,27.039,12550.67,222.667,935.0
1691419191.09466,46.1261,-98.75,-14.19,23.55,26.75,5.0,10.467,-92.73,-10.48,5.56,18.33,27.039,12550.67,222.667,1980.0
1691419191.10466,14.8198,-98.5,-16.31,23.55,26.75,5.0,10.467,-92.73,-10.48,13.16,20.0,21.980999999999998,8961.0,143.333,1431.0
1691419191.11466,20.948,-98.63,-14.38,24.3,25.1,0.0,10.467,-92.73,-10.48,13.16,21.33,21.980999999999998,5650.0,83.5,2052.0
1691419191.12466,49.7985,-99.13,-15.19,24.3,25.1,20.0,10.467,-92.73,-10.48,13.16,19.0,21.980999999999998,11205.0,194.5,1692.0
1691419191.13466,64.0192,-99.06,-16.06,21.79,30.95,20.0,10.467,-92.73,-10.48,13.16,21.5,21.980999999999998,6436.25,114.0,2124.0
1691419191.14466,19.8805,-99.06,-16.06,21.79,30.95,20.0,10.467,-92.73,-10.48,13.16,17.5,21.980999999999998,5377.0,107.0,1836.0
1691419191.15466,59.0631,-98.69,-15.75,21.79,30.95,5.0,10.467,-92.73,-10.48,13.16,19.5,21.980999999999998,3490.5,70.0,1383.0
1691419191.16466,35.3033,-98.56,-15.41,22.65,21.6,0.0,10.467,-92.77,-10.49,13.16,17.17,21.980999999999998,7993.33,162.0,1764.0
1691419191.17466,18.9972,-98.56,-15.41,22.65,21.6,0.0,10.467,-92.77,-10.49,13.16,19.0,21.980999999999998,8961.0,150.0,1620.0
1691419191.18466,23.017,-98.69,-15.06,22.65,21.6,0.0,10.467,-92.77,-10.49,13.16,16.25,21.980999999999998,9249.75,197.25,1527.0
1691419191.19466,10.2104,-98.81,-14.72,23.7,21.8,10.0,10.467,-92.77,-10.49,13.16,18.33,21.980999999999998,13020.17,232.167,999.0
1691419191.20466,3.0797,-98.81,-14.72,23.7,21.8,10.0,10.467,-92.77,-10.49,8.11,18.33,26.471999999999998,13830.5,245.0,1143.0
1691419191.21466,44.5485,-98.69,-12.81,21.9,21.5,20.0,10.467,-92.77,-10.49,8.11,20.0,26.471999999999998,5691.5,102.25,1431.0
1691419191.22466,11.7455,-98.56,-15.63,21.9,21.5,20.0,10.467,-92.77,-10.49,8.11,17.0,26.471999999999998,8815.33,181.667,1143.0
1691419191.23466,43.6641,-98.56,-15.63,23.5,17.95,0.0,10.467,-92.77,-10.49,8.11,16.5,26.471999999999998,10245.5,215.333,775.0
1691419191.24466,49.6541,-98.56,-15.63,23.5,17.95,0.0,10.467,-92.77,-10.49,8.11,18.0,26.471999999999998,12039.0,220.5,1908.0
1691419191.25466,30.1447,-98.75,-13.94,22.9,27.2,5.0,10.467,-92.77,-10.49,8.11,16.5,26.471999999999998,9285.5,197.0,1836.0
1691419191.26466,11.802,-99.13,-14.56,22.9,27.2,5.0,10.467,-92.77,-10.49,8.11,14.5,26.471999999999998,9776.0,239.333,935.0
1691419191.2746599,23.5214,-99.19,-15.69,22.47,28.16,10.0,10.467,-92.77,-10.49,8.11,16.0,26.471999999999998,11525.0,250.0,1143.0
1691419191.2846599,23.0492,-99.47,-15.44,22.47,28.16,10.0,10.467,-92.77,-10.49,8.11,16.5,26.471999999999998,8663.5,180.0,1980.0
1691419191.2946599,49.6441,-99.56,-16.81,23.85,26.7,0.0,10.467,-92.77,-10.49,8.11,17.5,26.471999999999998,10243.0,200.0,2292.0
1691419191.3046598,29.2103,-99.56,-16.81,23.85,26.7,0.0,10.467,-92.77,-10.49,7.69,19.4,23.748,6023.83,122.5,2292.0
1691419191.31466,2.0437,-99.06,-16.47,25.35,26.05,0.0,10.467,-92.77,-10.49,7.69,16.67,23.748,9988.17,205.833,2769.0
1691419191.32466,74.3441,-98.75,-15.56,25.35,26.05,0.0,10.467,-92.77,-10.49,7.69,15.5,23.748,10752.5,241.5,2577.0
1691419191.33466,14.3145,-98.75,-15.56,25.35,26.05,0.0,10.467,-92.68,-10.41,7.69,14.0,23.748,8709.0,225.0,2577.0
1691419191.34466,18.982,-99.28,-16.25,24.0,36.37,25.0,10.467,-92.68,-10.41,7.69,14.86,23.748,9167.57,219.571,1431.0
1691419191.35466,34.8683,-99.28,-16.25,24.0,36.37,5.0,10.467,-92.68,-10.41,7.69,16.5,23.748,8579.0,180.0,1572.0
1691419191.36466,35.772,-99.75,-16.94,26.9,14.05,5.0,10.467,-92.68,-10.41,7.69,16.57,23.748,10097.29,211.71400000000003,1287.0
