TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438083.8507948,13.3414,-109.63,-8.94,8.45,37.8,5.0,4.753,-107.95,-11.23,12.5,3.33,4.4110000000000005,1825.33,195.833,717.0
1691438083.8607948,10.2472,-109.56,-8.81,10.1,36.2,5.0,4.753,-107.95,-11.23,12.5,2.5,4.4110000000000005,1809.0,212.5,999.0
1691438083.8707948,1.0208,-109.56,-8.81,10.1,36.2,10.0,4.753,-107.95,-11.23,12.5,2.0,4.4110000000000005,1657.0,243.75,999.0
1691438083.8807948,4.1034,-110.0,-9.5,10.16,37.47,10.0,4.753,-107.95,-11.23,12.5,3.0,4.4110000000000005,1353.0,150.0,645.0
1691438083.8907948,14.8465,-110.0,-9.0,10.16,37.47,12.5,4.753,-107.95,-11.23,12.5,3.25,4.4110000000000005,1037.0,112.5,645.0
1691438083.9007947,7.6908,-109.75,-9.69,8.3,37.0,5.0,4.753,-107.88,-11.55,8.7,3.0,4.1,1473.17,170.833,775.0
1691438083.9107947,14.3331,-110.0,-8.25,8.3,37.0,5.0,4.753,-107.88,-11.55,8.7,3.0,4.1,1761.0,150.0,775.0
1691438083.9207947,6.648,-109.91,-8.44,9.9,37.8,15.0,4.753,-107.88,-11.55,8.7,3.0,4.1,1485.25,165.0,693.0
1691438083.9307947,8.7005,-109.0,-8.81,9.35,34.5,15.0,4.753,-107.88,-11.55,8.7,2.63,4.1,1517.0,193.75,533.0
1691438083.9407947,11.2809,-108.5,-9.63,9.35,34.5,15.0,4.753,-107.88,-11.55,8.7,2.0,4.1,1440.5,212.5,775.0
1691438083.9507947,6.66,-108.19,-5.25,9.65,33.75,10.0,4.753,-107.88,-11.55,8.7,3.0,4.1,1201.5,137.5,717.0
1691438083.9607947,9.7193,-109.25,-7.84,9.65,33.75,10.0,4.753,-107.88,-11.55,8.7,3.0,4.1,1622.33,200.0,669.0
1691438083.9707947,10.2431,-109.25,-7.84,7.7,34.95,5.0,4.753,-107.88,-11.55,8.7,1.0,4.1,1505.0,187.5,621.0
1691438083.9807947,8.6832,-110.06,-8.78,7.7,34.95,5.0,4.753,-107.88,-11.55,8.7,2.83,4.1,1137.0,137.5,533.0
1691438083.990795,7.6846,-110.06,-8.78,8.95,31.9,0.0,4.753,-107.88,-11.55,8.7,1.5,4.1,1048.5,175.0,573.0
1691438084.000795,7.68,-109.31,-11.25,8.95,31.9,0.0,5.0089999999999995,-107.88,-11.55,5.0,2.5,4.637,1561.0,206.25,871.0
1691438084.0107946,3.5804,-108.75,-8.41,9.16,34.37,20.0,5.0089999999999995,-107.88,-11.55,5.0,2.17,4.637,1472.83,212.5,717.0
1691438084.0207946,15.3908,-109.31,-8.5,9.16,34.37,20.0,5.0089999999999995,-107.88,-11.55,5.0,1.5,4.637,1537.0,250.0,573.0
1691438084.0307946,9.7299,-109.31,-8.5,9.16,34.37,15.0,5.0089999999999995,-107.88,-11.55,5.0,1.83,4.637,1478.17,225.0,469.0
1691438084.0407946,9.2197,-109.13,-7.56,8.25,25.35,15.0,5.0089999999999995,-107.88,-11.55,5.0,1.83,4.637,1478.17,225.0,437.0
1691438084.0507948,6.6547,-109.44,-8.44,8.25,25.35,10.0,5.0089999999999995,-107.98,-11.41,5.0,2.0,4.637,1387.83,191.667,717.0
1691438084.0607948,8.7031,-110.0,-9.88,8.25,25.35,10.0,5.0089999999999995,-107.98,-11.41,5.0,2.5,4.637,1729.0,225.0,517.0
1691438084.0707948,6.654,-109.56,-9.88,9.1,32.3,25.0,5.0089999999999995,-107.98,-11.41,5.0,1.83,4.637,1590.33,241.667,389.0
1691438084.0807948,9.7309,-109.69,-7.0,9.1,32.3,25.0,5.0089999999999995,-107.98,-11.41,5.0,2.5,4.637,1465.5,193.75,871.0
1691438084.0907948,11.2584,-110.06,-9.63,9.55,34.95,5.0,5.0089999999999995,-107.98,-11.41,5.0,3.0,4.637,1761.0,187.5,717.0
1691438084.1007948,6.6579999999999995,-109.94,-9.56,9.55,34.95,5.0,5.0089999999999995,-107.98,-11.41,15.0,3.0,3.736,1425.0,137.5,693.0
1691438084.1107948,10.24,-109.38,-8.75,9.5,35.7,0.0,5.0089999999999995,-107.98,-11.41,15.0,2.83,3.736,1133.83,137.5,871.0
1691438084.1207948,7.68,-109.44,-8.31,8.8,36.5,0.0,5.0089999999999995,-107.98,-11.41,15.0,1.67,3.736,1313.25,187.5,645.0
1691438084.1307948,10.7499,-109.72,-8.47,8.8,36.5,0.0,5.0089999999999995,-107.98,-11.41,15.0,2.17,3.736,1377.0,195.833,549.0
1691438084.1407948,5.6073,-109.72,-8.47,8.8,36.5,0.0,5.0089999999999995,-107.98,-11.41,15.0,2.17,3.736,1377.0,195.833,717.0
1691438084.1507947,7.7194,-109.72,-8.47,8.8,36.5,0.0,5.0089999999999995,-107.98,-11.41,15.0,2.17,3.736,1377.0,195.833,871.0
1691438084.1607947,9.204,-109.84,-8.63,10.15,36.95,0.0,5.0089999999999995,-107.98,-11.41,15.0,2.63,3.736,1716.67,205.55599999999998,775.0
1691438084.1707947,12.8038,-109.69,-10.31,10.6,36.35,10.0,5.0089999999999995,-107.98,-11.41,15.0,2.67,3.736,1801.5,231.25,693.0
1691438084.1807947,8.1936,-110.0,-9.44,10.6,36.35,10.0,5.0089999999999995,-107.98,-11.41,15.0,2.67,3.736,1987.0,225.0,1047.0
1691438084.1907947,2.0451,-109.94,-8.38,10.1,37.2,15.0,5.0089999999999995,-107.98,-11.41,15.0,3.14,3.736,1446.75,150.0,775.0
1691438084.2007947,8.7153,-109.19,-11.25,10.1,37.2,15.0,5.0089999999999995,-107.98,-11.41,5.26,1.5,4.088,984.5,162.5,775.0
1691438084.2107947,9.2215,-109.19,-11.25,9.45,31.7,5.0,5.0089999999999995,-107.24,-11.32,5.26,3.0,4.088,1314.0,150.0,669.0
1691438084.2207947,7.6716,-108.94,-8.69,9.45,31.7,5.0,5.0089999999999995,-107.24,-11.32,5.26,2.25,4.088,1224.25,168.75,775.0
1691438084.2307947,3.0708,-108.94,-12.19,10.8,35.6,10.0,5.0089999999999995,-107.24,-11.32,5.26,1.6,4.088,1451.33,212.5,919.0
1691438084.240795,13.324000000000002,-109.13,-9.44,10.8,35.6,10.0,5.0089999999999995,-107.24,-11.32,5.26,2.0,4.088,1537.0,225.0,421.0
1691438084.250795,7.6869,-109.44,-8.5,9.0,33.2,10.0,5.0089999999999995,-107.24,-11.32,5.26,3.0,4.088,1366.5,162.5,597.0
1691438084.2607946,12.2745,-109.88,-7.13,9.0,33.2,10.0,5.0089999999999995,-107.24,-11.32,5.26,1.0,4.088,1377.0,250.0,621.0
1691438084.2707946,7.6693,-110.25,-7.56,9.0,33.2,5.0,5.0089999999999995,-107.24,-11.32,5.26,2.0,4.088,1521.25,225.0,693.0
1691438084.2807946,4.6126,-110.31,-7.69,9.55,33.95,5.0,5.0089999999999995,-107.24,-11.32,5.26,1.0,4.088,1393.0,212.5,693.0
1691438084.2907946,10.6245,-110.5,-9.56,9.55,33.95,0.0,5.0089999999999995,-107.24,-11.32,5.26,2.5,4.088,1467.83,191.667,778.5
1691438084.3007948,9.2866,-110.56,-8.69,11.0,33.9,0.0,5.0089999999999995,-107.24,-11.32,9.52,2.0,4.019,1537.0,225.0,871.0
1691438084.3107948,6.6894,-109.34,-10.66,11.0,33.9,30.0,5.0089999999999995,-107.24,-11.32,9.52,3.17,4.019,2005.0,200.0,871.0
1691438084.3207948,7.6892,-109.34,-10.66,10.28,32.79,30.0,5.0089999999999995,-107.24,-11.32,9.52,3.0,4.019,1874.0,212.5,597.0
1691438084.3307948,6.6467,-109.19,-7.19,10.28,32.79,20.0,5.0089999999999995,-107.24,-11.32,9.52,1.4,4.019,1446.67,220.833,775.0
1691438084.3407948,9.7319,-109.88,-7.13,10.28,32.79,20.0,5.0089999999999995,-107.24,-11.32,9.52,1.5,4.019,1048.5,175.0,453.0
1691438084.3507948,7.6685,-109.75,-12.13,9.1,35.5,10.0,5.0089999999999995,-107.24,-11.32,9.52,2.25,4.019,1108.5,156.25,775.0
1691438084.3607948,3.5908,-109.47,-11.13,9.1,35.5,10.0,5.0089999999999995,-107.24,-11.32,9.52,2.67,4.019,1116.75,143.75,717.0
1691438084.3707948,3.0668,-109.47,-11.13,8.7,30.35,20.0,5.0089999999999995,-106.38,-11.12,9.52,3.17,4.019,1291.83,145.833,469.0
1691438084.3807948,15.8277,-109.25,-10.0,8.7,30.35,20.0,5.0089999999999995,-106.38,-11.12,9.52,3.17,4.019,1291.83,145.833,621.0
1691438084.3907948,8.7354,-109.31,-13.56,9.2,33.75,0.0,5.0089999999999995,-106.38,-11.12,9.52,2.25,4.019,1236.75,175.0,533.0
1691438084.4007947,5.6326,-109.56,-8.13,9.2,33.75,0.0,5.0089999999999995,-106.38,-11.12,12.5,3.0,4.115,1344.5,162.5,775.0
1691438084.4107947,6.6507,-110.13,-9.25,9.2,33.75,0.0,5.0089999999999995,-106.38,-11.12,12.5,3.5,4.115,2305.0,237.5,621.0
1691438084.4207947,14.3331,-109.75,-7.88,7.74,36.25,15.0,5.0089999999999995,-106.38,-11.12,12.5,3.0,4.115,2177.0,250.0,549.0
1691438084.4307947,2.0509,-109.88,-9.63,7.75,34.65,0.0,5.0089999999999995,-106.38,-11.12,12.5,3.5,4.115,1489.17,120.833,485.0
1691438084.4407947,3.5839999999999996,-110.0,-9.63,7.75,34.65,0.0,5.0089999999999995,-106.38,-11.12,12.5,2.0,4.115,1281.0,187.5,775.0
1691438084.4507947,20.0,-110.0,-9.63,7.75,34.65,0.0,5.0089999999999995,-106.38,-11.12,12.5,2.0,4.115,1281.0,187.5,775.0
1691438084.4607947,4.0931,-110.0,-9.0,7.75,34.65,0.0,5.0089999999999995,-106.38,-11.12,12.5,2.5,4.115,1048.5,137.5,621.0
1691438084.4707947,3.5829,-109.94,-8.81,8.95,33.75,0.0,5.0089999999999995,-106.38,-11.12,12.5,2.5,4.115,1270.0,170.833,693.0
1691438084.4807947,10.7542,-110.13,-10.03,10.15,33.65,5.0,5.0089999999999995,-106.38,-11.12,12.5,3.14,4.115,1385.0,159.375,645.0
1691438084.490795,6.6553,-110.06,-9.94,10.15,33.65,15.0,5.0089999999999995,-106.38,-11.12,12.5,2.0,4.115,1625.25,187.5,756.1428571428571
1691438084.500795,11.2764,-109.81,-9.81,10.0,35.8,15.0,5.0089999999999995,-106.38,-11.12,13.16,3.0,3.1,1585.0,187.5,693.0
1691438084.5107946,3.0717,-110.13,-10.06,10.0,35.8,15.0,5.0089999999999995,-106.38,-11.12,13.16,2.25,3.1,1339.5,166.667,621.0
1691438084.5207946,3.5633,-110.31,-7.88,8.5,33.85,15.0,5.0089999999999995,-106.38,-11.12,13.16,1.5,3.1,1048.5,175.0,645.0
1691438084.5307946,2.0556,-110.31,-8.94,8.5,33.85,0.0,5.0089999999999995,-106.91,-11.1,13.16,3.5,3.1,1697.0,150.0,1031.0
1691438084.5407946,15.8609,-110.56,-7.75,8.5,33.85,0.0,5.0089999999999995,-106.91,-11.1,13.16,2.5,3.1,865.0,112.5,871.0
1691438084.5507948,0.0,-110.69,-8.19,11.5,32.25,0.0,5.0089999999999995,-106.91,-11.1,13.16,2.0,3.1,1089.0,162.5,717.0
1691438084.5607948,19.958,-110.75,-8.19,11.5,32.25,20.0,5.0089999999999995,-106.91,-11.1,13.16,2.0,3.1,1048.5,156.25,621.0
1691438084.5707948,5.1215,-110.38,-9.31,8.85,33.25,20.0,5.0089999999999995,-106.91,-11.1,13.16,2.67,3.1,1029.0,112.5,717.0
1691438084.5807948,6.6667,-110.69,-8.5,8.85,33.25,10.0,5.0089999999999995,-106.91,-11.1,13.16,3.25,3.1,985.0,106.25,693.0
1691438084.5907948,9.1592,-111.0,-5.69,8.8,37.0,0.0,5.0089999999999995,-106.91,-11.1,13.16,1.83,3.1,974.17,148.667,775.0
1691438084.6007948,3.0905,-110.81,-9.94,8.8,37.0,0.0,5.0089999999999995,-106.91,-11.1,7.5,3.0,3.247,1040.5,137.5,775.0
1691438084.6107948,14.335999999999999,-110.25,-10.0,10.95,35.45,5.0,5.0089999999999995,-106.91,-11.1,7.5,2.0,3.247,1099.5,162.5,775.0
1691438084.6207948,4.6080000000000005,-110.25,-10.25,10.95,35.45,5.0,5.0089999999999995,-106.91,-11.1,7.5,2.0,3.247,673.0,100.0,775.0
1691438084.6307948,13.3147,-109.56,-11.13,13.85,22.8,20.0,5.0089999999999995,-106.91,-11.1,7.5,2.25,3.247,1368.88,184.375,573.0
1691438084.6407948,4.0760000000000005,-109.56,-11.13,13.85,22.8,20.0,5.0089999999999995,-106.91,-11.1,7.5,3.0,3.247,1874.0,225.0,437.0
1691438084.6507947,15.9646,-109.63,-7.63,15.55,14.7,10.0,5.0089999999999995,-106.91,-11.1,7.5,3.0,3.247,1353.25,162.5,775.0
1691438084.6607947,7.68,-109.56,-9.44,15.55,14.7,10.0,5.0089999999999995,-106.91,-11.1,7.5,1.75,3.247,1376.5,212.5,645.0
1691438084.6707947,7.6563,-109.94,-10.44,15.55,14.7,10.0,5.0089999999999995,-106.91,-11.1,7.5,2.67,3.247,961.0,93.75,903.0
1691438084.6807947,3.0754,-110.13,-9.5,11.7,29.65,5.0,5.0089999999999995,-106.91,-11.1,7.5,1.0,3.247,897.0,162.5,871.0
1691438084.6907947,14.8614,-110.13,-9.38,11.7,29.65,10.0,5.0089999999999995,-107.48,-11.22,7.5,1.75,3.247,725.0,115.0,775.0
1691438084.7007947,8.7084,-110.44,-8.94,10.35,34.8,10.0,5.0089999999999995,-107.48,-11.22,7.14,1.5,3.364,841.0,146.0,999.0
1691438084.7107947,8.7075,-110.63,-6.88,10.35,34.8,10.0,5.0089999999999995,-107.48,-11.22,7.14,2.0,3.364,889.0,116.667,693.0
1691438084.7207947,5.6252,-110.13,-13.0,10.35,34.8,10.0,5.0089999999999995,-107.48,-11.22,7.14,3.0,3.364,864.5,103.0,775.0
1691438084.7307947,7.6823,-109.94,-10.81,10.05,33.75,10.0,5.0089999999999995,-107.48,-11.22,7.14,2.75,3.364,873.0,106.25,775.0
1691438084.740795,6.6567,-109.56,-8.56,10.55,32.75,20.0,5.0089999999999995,-107.48,-11.22,7.14,3.0,3.364,1097.5,125.0,775.0
1691438084.750795,11.2741,-109.63,-8.0,10.55,32.75,20.0,5.0089999999999995,-107.48,-11.22,7.14,2.5,3.364,1329.0,175.0,693.0
1691438084.7607946,7.6716,-109.94,-8.13,10.05,33.65,5.0,5.0089999999999995,-107.48,-11.22,7.14,3.25,3.364,1286.17,125.0,775.0
1691438084.7707946,9.7319,-110.44,-9.38,10.05,33.65,5.0,5.0089999999999995,-107.48,-11.22,7.14,2.33,3.364,1398.0,187.5,717.0
1691438084.7807946,7.68,-109.88,-13.0,10.05,33.65,15.0,5.0089999999999995,-107.48,-11.22,7.14,2.25,3.364,1288.75,181.25,775.0
1691438084.7907946,7.8071,-110.0,-8.53,8.7,34.15,0.0,5.0089999999999995,-107.48,-11.22,7.14,3.0,3.364,1230.0,145.833,693.0
1691438084.8007948,4.2738,-110.0,-8.53,8.7,34.15,0.0,5.0089999999999995,-107.48,-11.22,11.11,3.0,3.7889999999999997,1230.0,145.833,871.0
1691438084.8107948,14.4298,-109.75,-13.19,9.55,36.05,0.0,5.0089999999999995,-107.48,-11.22,11.11,3.17,3.7889999999999997,1552.83,175.0,693.0
1691438084.8207948,8.1986,-109.75,-11.13,9.55,36.05,10.0,5.0089999999999995,-107.48,-11.22,11.11,2.0,3.7889999999999997,1201.5,175.0,645.0
1691438084.8307948,6.1311,-109.88,-10.0,10.25,34.2,0.0,5.0089999999999995,-107.48,-11.22,11.11,2.14,3.7889999999999997,1214.63,178.125,871.0
1691438084.8407948,3.5679,-109.75,-9.06,10.25,34.2,0.0,5.0089999999999995,-107.48,-11.22,11.11,3.0,3.7889999999999997,1314.0,150.0,775.0
1691438084.8507948,16.4647,-110.06,-10.5,10.25,33.75,0.0,5.0089999999999995,-107.5,-11.27,11.11,2.5,3.7889999999999997,1552.75,206.25,871.0
1691438084.8607948,5.6118,-109.94,-9.75,10.25,33.75,10.0,5.0089999999999995,-107.5,-11.27,11.11,3.0,3.7889999999999997,2177.0,250.0,775.0
1691438084.8707948,15.947000000000001,-109.5,-10.19,9.95,33.0,10.0,5.0089999999999995,-107.5,-11.27,11.11,1.5,3.7889999999999997,1652.5,150.0,621.0
1691438084.8807948,9.7319,-109.5,-10.19,9.95,33.0,5.0,5.0089999999999995,-107.5,-11.27,11.11,3.33,3.7889999999999997,1037.0,112.5,871.0
1691438084.8907948,4.6011,-109.75,-9.91,9.95,33.0,5.0,5.0089999999999995,-107.5,-11.27,11.11,2.75,3.7889999999999997,981.25,118.75,871.0
1691438084.9007947,9.1035,-109.5,-9.13,10.6,35.05,25.0,5.0089999999999995,-107.5,-11.27,2.38,3.0,3.843,1116.75,130.0,573.0
1691438084.9107947,4.9522,-109.75,-9.25,9.55,33.9,0.0,5.0089999999999995,-107.5,-11.27,2.38,2.71,3.843,1020.88,125.0,775.0
1691438084.9207947,5.6348,-109.84,-10.72,9.55,33.9,0.0,5.0089999999999995,-107.5,-11.27,2.38,1.5,3.843,1128.0,187.5,533.0
1691438084.9307947,3.0754,-109.84,-10.72,9.55,33.9,0.0,5.0089999999999995,-107.5,-11.27,2.38,2.5,3.843,1297.5,168.75,717.0
1691438084.9407947,17.9039,-109.94,-8.56,9.05,34.1,0.0,5.0089999999999995,-107.5,-11.27,2.38,1.5,3.843,1048.5,175.0,669.0
1691438084.9507947,2.046,-110.44,-10.94,9.05,34.1,10.0,5.0089999999999995,-107.5,-11.27,2.38,2.67,3.843,1457.33,187.5,871.0
1691438084.9607947,19.98,-110.75,-9.5,13.21,27.11,10.0,5.0089999999999995,-107.5,-11.27,2.38,2.25,3.843,1288.75,181.25,621.0
1691438084.9707947,5.6174,-110.13,-11.25,13.21,27.11,25.0,5.0089999999999995,-107.5,-11.27,2.38,2.0,3.843,1197.67,179.167,871.0
1691438084.9807947,8.711,-109.69,-8.94,9.55,33.25,25.0,5.0089999999999995,-107.5,-11.27,2.38,2.0,3.843,1197.67,179.167,693.0
1691438084.990795,5.6376,-110.13,-10.38,9.55,33.25,25.0,5.0089999999999995,-107.5,-11.27,2.38,2.67,3.843,1377.0,179.167,405.0
1691438085.000795,14.3604,-110.69,-10.63,10.1,33.35,0.0,4.905,-107.5,-11.27,10.0,4.0,4.805,2688.0,250.0,775.0
1691438085.0107946,1.0222,-110.63,-9.13,10.1,33.35,0.0,4.905,-107.7,-11.37,10.0,2.75,4.805,1739.67,170.833,775.0
1691438085.0207946,14.3547,-111.0,-8.81,11.95,25.85,5.0,4.905,-107.7,-11.37,10.0,3.0,4.805,1585.0,187.5,839.0
1691438085.0307946,4.5896,-110.63,-10.69,11.95,25.85,5.0,4.905,-107.7,-11.37,10.0,2.67,4.805,1985.33,245.833,775.0
1691438085.0407946,16.4267,-110.44,-7.75,9.9,32.75,5.0,4.905,-107.7,-11.37,10.0,3.0,4.805,2177.0,250.0,517.0
1691438085.0507948,5.6297,-110.56,-10.88,9.9,32.75,5.0,4.905,-107.7,-11.37,10.0,3.67,4.805,1657.0,162.5,645.0
1691438085.0607948,7.6977,-110.56,-10.88,9.9,32.75,0.0,4.905,-107.7,-11.37,10.0,2.0,4.805,1296.5,175.0,517.0
1691438085.0707948,9.2169,-110.47,-10.25,12.0,35.0,30.0,4.905,-107.7,-11.37,10.0,3.0,4.805,1360.67,162.5,1143.0
1691438085.0807948,3.0677,-110.31,-11.63,12.0,35.0,30.0,4.905,-107.7,-11.37,10.0,3.0,4.805,1761.0,200.0,999.0
1691438085.0907948,16.9519,-109.75,-12.63,12.0,35.0,30.0,4.905,-107.7,-11.37,10.0,2.5,4.805,1702.33,220.833,485.0
1691438085.1007948,6.1201,-110.06,-12.0,10.26,21.15,10.0,4.905,-107.7,-11.37,9.52,2.5,4.743,1425.5,187.5,341.0
1691438085.1107948,13.328,-109.81,-12.69,10.26,21.15,10.0,4.905,-107.7,-11.37,9.52,2.25,4.743,1505.0,206.25,871.0
1691438085.1207948,10.2503,-108.78,-11.41,10.1,33.1,10.0,4.905,-107.7,-11.37,9.52,3.25,4.743,1473.5,165.625,573.0
1691438085.1307948,10.7563,-108.78,-11.41,10.75,29.95,0.0,4.905,-107.7,-11.37,9.52,3.67,4.743,2560.25,250.0,421.0
1691438085.1407948,1.5329,-108.88,-12.69,10.75,29.95,0.0,4.905,-107.7,-11.37,9.52,3.67,4.743,2560.25,250.0,775.0
1691438085.1507947,13.3333,-109.25,-11.0,10.75,29.95,30.0,4.905,-107.7,-11.37,9.52,3.25,4.743,1873.17,191.667,999.0
1691438085.1607947,1.0221,-109.38,-12.75,10.2,29.65,30.0,4.905,-107.7,-11.37,9.52,3.0,4.743,2177.0,250.0,469.0
1691438085.1707947,22.0292,-108.75,-11.75,10.2,29.65,5.56,4.905,-108.0,-11.41,9.52,2.6,4.743,1494.67,170.833,645.0
1691438085.1807947,16.4004,-108.75,-7.25,10.75,25.8,5.56,4.905,-108.0,-11.41,9.52,1.5,4.743,1457.0,237.5,341.0
1691438085.1907947,4.6043,-109.41,-9.22,10.75,25.8,0.0,4.905,-108.0,-11.41,9.52,2.38,4.743,1637.25,215.625,749.0
1691438085.2007947,12.3191,-109.88,-9.88,10.15,30.0,0.0,4.905,-108.0,-11.41,8.33,2.0,4.936,1617.0,237.5,517.0
1691438085.2107947,15.0794,-109.88,-9.88,10.15,30.0,5.0,4.905,-108.0,-11.41,8.33,2.75,4.936,1385.0,175.0,469.0
1691438085.2207947,9.0048,-110.13,-11.94,10.15,30.0,5.0,4.905,-108.0,-11.41,8.33,3.0,4.936,1585.0,187.5,775.0
1691438085.2307947,8.1814,-110.44,-13.31,9.4,29.3,5.0,4.905,-108.0,-11.41,8.33,3.0,4.936,1868.0,212.5,645.0
1691438085.240795,5.1113,-110.06,-11.25,10.16,32.0,5.0,4.905,-108.0,-11.41,8.33,3.0,4.936,2025.5,231.25,775.0
1691438085.250795,10.2615,-109.81,-13.94,10.16,32.0,10.0,4.905,-108.0,-11.41,8.33,3.0,4.936,2177.0,231.25,621.0
1691438085.2607946,9.7358,-109.56,-8.88,10.16,32.0,10.0,4.905,-108.0,-11.41,8.33,3.0,4.936,1745.5,150.0,775.0
1691438085.2707946,0.0,-110.19,-10.34,9.15,32.55,0.0,4.905,-108.0,-11.41,8.33,2.38,4.936,1349.13,187.5,775.0
1691438085.2807946,17.9721,-110.19,-10.34,9.15,32.55,0.0,4.905,-108.0,-11.41,8.33,2.38,4.936,1349.13,187.5,693.0
1691438085.2907946,3.0699,-111.06,-11.25,10.15,35.8,0.0,4.905,-108.0,-11.41,8.33,2.75,4.936,1953.0,237.5,871.0
1691438085.3007948,6.6627,-111.0,-9.75,10.15,35.8,0.0,4.905,-108.0,-11.41,10.0,3.2,5.221,2150.67,220.833,903.0
1691438085.3107948,5.641,-110.81,-9.38,10.5,34.6,10.0,4.905,-108.0,-11.41,10.0,3.0,5.221,2044.33,233.333,621.0
1691438085.3207948,10.2257,-111.19,-8.81,10.5,34.6,10.0,4.905,-108.0,-11.41,10.0,3.0,5.221,2044.33,233.333,903.0
1691438085.3307948,8.6953,-111.38,-10.94,10.95,33.15,10.0,4.905,-107.41,-11.41,10.0,2.13,5.221,1633.38,228.125,871.0
1691438085.3407948,9.7407,-111.13,-11.25,10.95,33.15,10.0,4.905,-107.41,-11.41,10.0,1.0,5.221,1377.0,250.0,549.0
1691438085.3507948,12.2892,-110.63,-15.13,11.2,34.4,10.0,4.905,-107.41,-11.41,10.0,3.5,5.221,1697.0,175.0,549.0
1691438085.3607948,4.6016,-110.63,-15.13,11.2,34.4,0.0,4.905,-107.41,-11.41,10.0,1.5,5.221,1537.0,250.0,871.0
1691438085.3707948,3.0726,-110.0,-9.56,11.2,34.4,0.0,4.905,-107.41,-11.41,10.0,3.0,5.221,2033.5,231.25,1031.0
1691438085.3807948,12.3077,-110.63,-10.81,11.2,34.4,0.0,4.905,-107.41,-11.41,10.0,4.0,5.221,2560.5,237.5,517.0
1691438085.3907948,7.6677,-110.38,-8.47,11.65,33.55,15.0,4.905,-107.41,-11.41,10.0,2.8,5.221,1685.13,153.125,389.0
1691438085.4007947,11.2787,-110.88,-11.44,14.85,18.3,0.0,4.905,-107.41,-11.41,11.36,1.5,4.038,1448.75,237.5,871.0
1691438085.4107947,9.727,-110.94,-11.63,11.65,31.25,10.0,4.905,-107.41,-11.41,11.36,2.0,4.038,1524.88,209.375,669.0
1691438085.4207947,4.6052,-110.75,-13.06,11.65,31.25,10.0,4.905,-107.41,-11.41,11.36,1.5,4.038,1392.5,225.0,871.0
1691438085.4307947,8.7092,-109.94,-13.63,11.65,31.25,10.0,4.905,-107.41,-11.41,11.36,2.0,4.038,1537.0,225.0,871.0
1691438085.4407947,9.151,-109.16,-8.34,11.25,26.55,10.0,4.905,-107.41,-11.41,11.36,2.6,4.038,1927.0,220.833,717.0
1691438085.4507947,5.1103,-109.16,-8.34,11.25,26.55,10.0,4.905,-107.41,-11.41,11.36,3.0,4.038,1357.25,162.5,645.0
1691438085.4607947,1.5265,-109.84,-10.06,14.6,18.1,10.0,4.905,-107.41,-11.41,11.36,3.0,4.038,936.5,110.0,693.0
1691438085.4707947,17.6731,-109.84,-10.06,14.6,18.1,20.0,4.905,-107.41,-11.41,11.36,3.0,4.038,1204.75,143.75,453.0
1691438085.4807947,4.5782,-110.31,-9.44,14.6,18.1,20.0,4.905,-107.41,-11.41,11.36,3.0,4.038,1761.0,200.0,549.0
1691438085.490795,5.6649,-111.25,-9.25,9.35,33.3,0.0,4.905,-107.13,-11.36,11.36,2.67,4.038,1473.0,175.0,775.0
1691438085.500795,17.4359,-111.56,-9.56,12.15,28.95,0.0,4.905,-107.13,-11.36,5.26,2.67,3.92,1473.0,175.0,871.0
1691438085.5107946,12.2892,-110.38,-11.41,12.15,28.95,5.0,4.905,-107.13,-11.36,5.26,2.63,3.92,1401.13,184.375,693.0
1691438085.5207946,4.6066,-110.38,-11.41,11.4,29.8,5.0,4.905,-107.13,-11.36,5.26,3.0,3.92,1201.5,137.5,775.0
1691438085.5307946,14.3274,-109.81,-11.81,11.4,29.8,30.0,4.905,-107.13,-11.36,5.26,2.6,3.92,1155.67,132.667,533.0
1691438085.5407946,4.0952,-110.25,-8.13,11.4,29.8,30.0,4.905,-107.13,-11.36,5.26,2.6,3.92,1155.67,132.667,775.0
1691438085.5507948,10.238999999999999,-110.63,-9.81,11.4,29.8,30.0,4.905,-107.13,-11.36,5.26,2.0,3.92,1617.0,237.5,621.0
1691438085.5607948,6.65,-111.0,-10.38,8.37,34.58,0.0,4.905,-107.13,-11.36,5.26,2.25,3.92,1425.25,200.0,775.0
1691438085.5707948,11.2821,-110.75,-13.75,9.4,34.35,0.0,4.905,-107.13,-11.36,5.26,2.67,3.92,1264.75,143.75,597.0
1691438085.5807948,7.6746,-110.31,-11.81,9.4,34.35,0.0,4.905,-107.13,-11.36,5.26,1.0,3.92,1128.75,206.25,775.0
1691438085.5907948,7.6838,-110.75,-9.38,10.65,30.5,5.0,4.905,-107.13,-11.36,5.26,2.33,3.92,1206.0,170.833,405.0
1691438085.6007948,9.7329,-110.19,-10.5,10.65,30.5,5.0,4.905,-107.13,-11.36,10.0,2.5,4.86,1465.25,193.75,717.0
1691438085.6107948,6.6407,-110.0,-11.38,11.89,24.05,20.0,4.905,-107.13,-11.36,10.0,3.33,4.86,1993.5,206.25,341.0
