TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446946.2785358,111.6132,-88.66,-11.72,27.4,63.4,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.2885358,125.5459,-89.0,-10.75,27.4,62.8,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.2985358,95.8571,-89.94,-8.75,27.4,62.8,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.308536,143.6521,-90.88,-12.25,27.4,63.6,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.318536,126.3295,-90.88,-12.25,27.4,63.6,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.328536,117.6189,-91.25,-13.63,27.4,63.1,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.338536,129.7956,-90.69,-12.81,27.4,63.1,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.348536,110.2942,-89.56,-14.13,27.4,63.6,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.358536,125.2285,-88.06,-11.69,27.4,63.6,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.368536,110.6252,-86.94,-11.06,27.45,62.8,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.378536,121.1333,-85.88,-12.25,27.45,62.8,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.388536,113.6851,-84.94,-9.75,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.398536,123.9459,-84.5,-7.88,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.408536,115.8995,-84.69,-5.94,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.418536,121.5791,-85.25,-7.44,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.4285364,121.2263,-86.19,-6.13,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5072.0
1691446946.4385364,126.1033,-86.94,-8.0,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.4485364,118.3289,-86.81,-8.69,27.3,63.3,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.458536,113.6624,-86.13,-10.31,27.3,63.3,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.468536,128.0128,-85.0,-10.06,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.478536,115.0734,-83.94,-8.31,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.488536,116.1311,-83.94,-8.31,27.4,62.8,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.4985359,124.8534,-82.75,-7.31,27.4,62.8,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.5085359,111.822,-82.5,-7.75,27.4,63.3,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.5185359,119.2931,-82.38,-5.88,27.4,63.3,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.5285358,115.8577,-82.56,-5.69,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.5385358,124.9415,-82.88,-6.06,27.4,63.6,0.0,43.864,-81.06,-12.13,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.5485358,126.0117,-83.31,-7.25,27.4,62.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.558536,110.8025,-84.0,-6.19,27.4,62.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.568536,117.1508,-84.88,-6.44,27.4,63.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.578536,119.667,-85.56,-7.88,27.4,63.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.588536,119.8799,-86.5,-9.19,27.4,63.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.598536,120.4525,-87.56,-8.44,27.4,63.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.608536,122.8677,-88.63,-9.5,27.4,63.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.618536,119.796,-89.25,-11.06,27.4,63.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.628536,116.2589,-89.75,-12.13,27.4,63.1,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.638536,119.8559,-89.94,-14.19,27.4,63.1,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.648536,123.904,-89.94,-14.19,27.4,63.1,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.658536,124.978,-90.06,-14.06,27.4,63.4,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.668536,112.0384,-90.5,-12.5,27.4,63.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.6785364,120.012,-91.5,-8.56,27.4,63.6,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.6885364,117.70700000000001,-92.31,-9.56,27.4,62.4,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.6985364,120.9003,-93.38,-9.75,27.4,62.4,0.0,43.864,-83.95,-12.57,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.708536,119.5689,-94.44,-11.75,27.4,63.3,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.718536,110.1733,-94.69,-12.88,27.4,63.3,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.728536,120.2409,-94.5,-12.25,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.738536,99.3578,-93.75,-12.94,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.7485359,116.1891,-93.06,-15.19,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.7585359,109.6667,-93.13,-12.5,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.7685359,119.7003,-93.19,-13.75,27.4,63.4,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.7785358,119.5111,-93.0,-12.56,27.4,63.4,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.7885358,119.545,-92.88,-14.88,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.7985358,124.4055,-93.0,-11.75,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.808536,115.7091,-92.75,-12.88,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.818536,120.9287,-92.06,-12.81,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.828536,117.0607,-92.06,-12.81,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.838536,127.8203,-92.06,-12.81,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.848536,114.6497,-90.06,-12.94,27.4,63.6,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.858536,121.2564,-88.75,-11.06,27.4,63.2,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.868536,119.1054,-87.84,-12.34,27.4,63.1,0.0,43.864,-83.11,-12.63,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.878536,114.359,-86.31,-10.69,27.4,63.1,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.888536,126.0781,-85.44,-11.94,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.898536,115.0849,-84.63,-9.69,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.908536,121.8073,-84.25,-8.75,27.37,63.37,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.918536,114.0847,-84.0,-8.88,27.37,63.37,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.9285364,123.2621,-83.81,-10.44,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.9385364,119.15299999999999,-84.0,-9.25,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.9485364,125.5153,-84.31,-8.63,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.958536,99.0605,-84.94,-7.5,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.968536,0.0,-85.56,-6.81,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.978536,199.4133,-86.31,-10.5,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.988536,166.9565,-86.88,-9.69,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.9985359,116.4336,-86.88,-9.69,27.4,63.6,0.0,43.864,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.0085359,126.1383,-87.81,-13.38,27.4,63.6,0.0,44.034,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.0185359,110.7083,-87.75,-11.0,27.4,63.6,0.0,44.034,-79.77,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.0285358,121.6492,-87.75,-11.19,27.4,63.0,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.0385358,120.3859,-88.0,-12.19,27.4,63.0,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.0485358,113.4824,-88.0,-12.19,27.4,63.0,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.058536,131.7685,-87.88,-11.75,27.4,63.0,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.068536,107.5693,-87.94,-11.44,27.4,63.6,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.078536,122.1304,-88.13,-13.13,27.4,63.6,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.088536,114.0392,-88.59,-12.72,27.4,63.6,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.098536,121.4412,-89.19,-12.63,27.4,63.1,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.108536,117.8189,-89.75,-12.13,27.4,63.6,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.118536,110.001,-90.25,-11.19,27.4,63.6,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.128536,112.5382,-90.88,-13.13,27.4,63.6,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.138536,130.5697,-91.13,-12.94,27.4,63.8,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.148536,120.9045,-91.13,-12.94,27.4,63.8,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.158536,114.1418,-91.31,-15.78,27.37,63.1,5.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.168536,120.8804,-91.31,-15.78,27.37,63.1,5.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.1785364,117.4006,-91.5,-13.63,27.4,63.3,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.1885364,124.7658,-91.75,-19.69,27.4,63.3,0.0,44.034,-81.87,-12.46,0.0,27.0,81.99,25622.0,256.0,5529.4
1691446947.1985364,117.2597,-91.5,-17.19,27.4,63.4,0.0,44.034,-87.5,-14.35,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.208536,112.1392,-91.44,-14.19,27.4,63.4,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25622.0,256.0,5861.0
1691446947.218536,122.88,-91.31,-14.81,27.4,62.6,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25622.0,256.0,4587.0
1691446947.228536,119.2721,-91.88,-14.38,27.4,62.6,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25622.0,256.0,4587.0
1691446947.238536,117.8071,-92.31,-13.81,27.4,63.6,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,23697.75,237.0,5861.0
1691446947.2485359,126.976,-92.31,-13.25,27.4,63.6,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25622.0,256.0,5861.0
1691446947.2585359,115.177,-92.19,-13.19,27.4,63.6,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25622.0,256.0,5861.0
1691446947.2685359,113.9254,-92.25,-14.06,27.4,63.6,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25622.0,256.0,5861.0
1691446947.2785358,118.2247,-92.38,-13.94,27.4,61.9,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25622.0,256.0,5861.0
1691446947.2885358,119.964,-92.38,-16.56,27.4,61.9,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25491.75,254.5,5861.0
1691446947.2985358,121.8195,-92.25,-14.56,27.45,61.2,0.0,44.034,-87.5,-14.35,0.0,27.0,81.36399999999999,25622.0,256.0,5861.0
1691446947.308536,123.0153,-92.38,-15.56,27.45,61.2,0.0,44.034,-87.5,-14.35,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.318536,118.2011,-92.06,-15.69,27.4,61.6,0.0,44.034,-87.5,-14.35,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.328536,114.4163,-91.94,-14.94,27.4,60.8,0.0,44.034,-87.5,-14.35,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.338536,119.2602,-91.94,-14.94,27.4,60.8,0.0,44.034,-87.5,-14.35,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.348536,121.1533,-92.44,-16.25,27.45,62.2,0.0,44.034,-87.5,-14.35,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.358536,118.3875,-92.56,-17.0,27.45,62.2,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.368536,120.1758,-92.38,-17.0,27.4,62.0,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.378536,118.0873,-92.38,-21.06,27.4,62.0,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.388536,121.2048,-92.44,-16.06,27.4,62.0,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.398536,127.3861,-92.44,-16.63,27.4,62.0,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.408536,116.3171,-92.44,-15.88,27.4,63.6,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.418536,112.9261,-92.69,-15.13,27.4,63.6,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.4285364,126.1033,-92.44,-16.81,27.4,63.6,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.4385364,114.3704,-92.44,-14.56,27.4,63.6,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.4485364,127.3225,-92.25,-14.88,27.4,63.1,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.458536,116.2938,-92.06,-17.75,27.4,63.1,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.468536,118.272,-91.5,-15.66,27.4,62.8,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.478536,124.0032,-91.5,-15.66,27.4,62.8,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.488536,109.4148,-90.25,-15.13,27.4,63.6,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.4985359,121.50200000000001,-89.63,-13.63,27.4,63.6,0.0,44.034,-87.94,-14.11,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.5085359,123.318,-89.63,-13.63,27.4,62.0,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.5185359,4.5997,-88.69,-13.63,27.4,62.0,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.5285358,0.0,-88.31,-12.81,27.4,63.4,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.5385358,0.0,-88.06,-15.25,27.4,63.4,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.5485358,9.7397,-88.06,-15.25,27.4,63.4,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.558536,62.0078,-87.94,-12.63,27.4,63.3,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.568536,62.4141,-87.63,-14.63,27.4,63.3,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.578536,62.9886,-87.75,-14.44,27.4,63.4,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.588536,47.6112,-87.94,-11.56,27.4,63.4,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.598536,107.5308,-88.06,-15.06,27.4,63.3,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.608536,123.8668,-88.13,-12.75,27.4,63.3,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.618536,115.0619,-88.66,-13.31,27.4,63.6,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5436.333333333333
1691446947.628536,118.3785,-88.66,-13.31,27.4,63.6,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.638536,119.411,-89.19,-14.06,27.4,62.8,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.648536,124.3096,-88.53,-12.13,27.4,63.6,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.658536,121.03299999999999,-88.31,-10.75,27.4,63.6,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.668536,105.2385,-88.31,-10.75,27.4,63.6,0.0,44.034,-89.38,-14.89,0.0,27.0,81.99,25622.0,256.0,5542.5
1691446947.6785364,143.9468,-88.31,-12.38,27.4,63.6,0.0,44.034,-88.2,-14.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.6885364,115.2807,-87.69,-11.19,27.4,63.6,0.0,44.034,-88.2,-14.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.708536,122.9415,-87.91,-13.03,27.4,63.6,0.0,,-69.88,-10.67,,,,,,5861.0
1691446947.718536,117.76,-87.91,-13.03,27.4,63.6,0.0,,-69.88,-10.67,,,,,,5861.0
1691446947.728536,118.8553,-88.25,-11.38,27.4,63.6,0.0,,-69.88,-10.67,,,,,,5861.0
1691446947.738536,121.24700000000001,-88.5,-11.63,27.4,63.6,0.0,,-69.88,-10.67,,,,,,5861.0
1691446947.7485359,114.1532,-89.19,-11.75,27.37,63.58,0.0,38.5,-68.89,-10.7,0.0,23.5,81.99,12911.5,129.5,5861.0
1691446947.7585359,119.3199,-89.19,-11.75,27.37,63.58,0.0,38.5,-68.89,-10.7,0.0,23.5,81.99,12911.5,129.5,5861.0
1691446947.7685359,122.9046,-89.38,-12.94,27.37,63.58,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.7785358,110.6249,-89.19,-11.56,27.37,63.58,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.7885358,131.825,-89.25,-12.75,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.7985358,118.2484,-89.44,-10.25,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.808536,117.1543,-89.44,-10.25,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.818536,78.1731,-89.69,-11.94,27.4,63.2,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.828536,248.4816,-89.88,-12.44,27.4,63.2,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.838536,115.2115,-90.25,-13.31,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.848536,122.4415,-90.56,-13.44,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.858536,109.8712,-90.56,-13.44,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.868536,122.0391,-91.06,-12.88,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.878536,124.928,-91.06,-12.88,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.888536,118.3075,-90.78,-12.28,27.4,63.4,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.898536,106.4428,-91.06,-11.5,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446947.908536,119.7362,-91.25,-11.5,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.918536,119.4035,-91.38,-12.25,27.4,62.8,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.9285364,121.85600000000001,-91.63,-13.0,27.4,62.8,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.9385364,116.2593,-91.5,-12.31,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446947.9485364,121.8069,-91.69,-11.81,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.958536,100.7632,-92.19,-12.56,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446947.968536,0.0,-92.41,-12.81,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5494.5
1691446947.978536,0.0,-92.44,-13.44,27.4,61.7,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,4107.0
1691446947.988536,0.0,-92.81,-14.75,27.4,61.7,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,2961.0
1691446947.9985359,0.0,-93.38,-14.31,27.4,61.7,0.0,38.5,-68.89,-10.7,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446948.0085359,0.0,-93.44,-14.25,27.4,62.0,0.0,38.5,-68.89,-10.7,0.0,27.0,81.944,25622.0,256.0,5477.0
1691446948.0185359,0.0,-93.44,-14.25,27.4,62.0,0.0,38.5,-68.89,-10.7,0.0,27.0,81.944,25622.0,256.0,4587.0
1691446948.0285358,0.0,-93.81,-14.5,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.944,25535.17,255.0,5861.0
1691446948.0385358,0.0,-94.31,-14.94,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.944,25535.17,255.0,5861.0
1691446948.0485358,0.0,-94.63,-13.25,27.4,63.6,0.0,38.5,-68.89,-10.7,0.0,27.0,81.944,25622.0,256.0,4587.0
1691446948.058536,0.0,-95.13,-17.75,27.4,63.6,0.0,38.5,-67.86,-10.66,0.0,27.0,81.944,25622.0,256.0,5477.0
1691446948.068536,0.0,-95.13,-17.75,27.4,63.6,0.0,38.5,-67.86,-10.66,0.0,27.0,81.944,25622.0,256.0,5477.0
1691446948.078536,0.0,-94.94,-15.56,27.4,60.4,0.0,38.5,-67.86,-10.66,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446948.088536,0.0,-94.38,-19.19,27.4,60.4,0.0,38.5,-67.86,-10.66,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446948.098536,0.0,-94.06,-14.19,27.4,63.6,0.0,38.5,-67.86,-10.66,0.0,27.0,81.944,25622.0,256.0,5648.666666666668
1691446948.108536,0.0,-93.56,-14.03,27.4,63.6,0.0,38.5,-67.86,-10.66,0.0,27.0,62.001999999999995,25622.0,256.0,5861.0
1691446948.118536,988.6967,-93.63,-14.88,27.4,63.6,0.0,38.5,-67.86,-10.66,0.0,27.0,62.001999999999995,25622.0,256.0,5861.0
