TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422480.811038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,2.25,0.365,167.0,26.5,15.0
1691422480.821038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,0.0,0.365,93.5,7.75,15.0
1691422480.831038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,0.5,0.365,126.75,26.25,15.0
1691422480.841038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,1.25,0.365,88.0,16.0,15.0
1691422480.851038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,1.0,0.365,123.5,23.75,15.0
1691422480.861038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,1.0,0.365,126.25,22.5,15.0
1691422480.8710382,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,1.75,0.365,111.5,17.75,15.0
1691422480.8810382,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,0.5,0.365,92.5,19.0,15.0
1691422480.8910382,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,1.5,0.365,447.0,51.833,15.0
1691422480.9010382,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,3.45,0.0,0.361,106.0,25.0,15.0
1691422480.9110384,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,3.45,0.0,0.361,93.67,22.0,15.0
1691422480.9210384,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.22,-12.2,3.45,4.0,0.361,104.67,10.333,15.0
1691422480.9310381,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.22,-12.2,3.45,0.6,0.361,194.0,39.8,15.0
1691422480.9410381,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.22,-12.2,3.45,2.0,0.361,209.0,20.0,15.0
1691422480.9510381,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.22,-12.2,3.45,2.0,0.361,206.33,30.0,15.0
1691422480.961038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.22,-12.2,3.45,4.0,0.361,269.0,25.0,15.0
1691422480.971038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.22,-12.2,3.45,5.33,0.361,225.33,25.666999999999998,15.0
1691422480.981038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.22,-12.2,3.45,9.5,0.361,80.0,3.5,15.0
1691422480.991038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.22,-12.2,3.45,2.5,0.361,155.0,20.25,15.0
1691422481.001038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.001,-115.22,-12.2,20.0,1.0,0.43200000000000005,421.0,75.0,15.0
1691422481.011038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.001,-115.22,-12.2,20.0,1.67,0.43200000000000005,211.5,20.0,15.0
1691422481.021038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.001,-115.22,-12.2,20.0,2.5,0.43200000000000005,165.0,21.5,15.0
1691422481.031038,0.0,-120.88,-19.69,3.0,5.43,10.53,0.001,-115.22,-12.2,20.0,3.0,0.43200000000000005,148.5,16.5,15.0
1691422481.041038,0.0,-120.88,-19.69,3.0,5.43,10.53,0.001,-115.22,-12.2,20.0,1.0,0.43200000000000005,462.0,65.0,15.0
1691422481.051038,0.0,-120.88,-19.69,3.0,5.43,10.53,0.001,-115.22,-12.2,20.0,3.67,0.43200000000000005,275.25,17.5,15.0
1691422481.061038,0.0,-120.88,-19.69,3.0,5.43,10.53,0.001,-115.22,-12.2,20.0,1.33,0.43200000000000005,165.0,25.25,15.0
1691422481.071038,0.0,-120.88,-19.69,3.0,5.43,10.53,0.001,-115.22,-12.2,20.0,2.0,0.43200000000000005,171.0,26.75,15.0
1691422481.081038,0.0,-120.88,-19.69,3.0,5.43,10.53,0.001,-113.47,-11.7,20.0,0.5,0.43200000000000005,129.33,25.0,15.0
1691422481.091038,1.5382,-120.88,-19.69,3.0,5.43,10.53,0.001,-113.47,-11.7,20.0,3.5,0.43200000000000005,165.0,18.5,15.0
1691422481.101038,0.0,-120.88,-19.69,3.0,5.43,10.53,0.001,-113.47,-11.7,15.0,0.83,0.373,176.67,34.667,15.0
1691422481.111038,0.0,-120.88,-19.69,3.0,5.43,10.53,0.001,-113.47,-11.7,15.0,2.0,0.373,187.4,28.0,15.0
1691422481.1210382,0.0,-120.88,-19.69,3.0,5.43,0.0,0.001,-113.47,-11.7,15.0,4.0,0.373,269.0,25.0,15.0
1691422481.1310382,1.0254,-120.88,-19.69,3.0,5.43,0.0,0.001,-113.47,-11.7,15.0,1.75,0.373,161.0,25.25,15.0
1691422481.1410382,0.0,-120.88,-19.69,3.0,5.43,0.0,0.001,-113.47,-11.7,15.0,1.75,0.373,161.0,25.25,15.0
1691422481.1510382,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,15.0,1.5,0.373,154.25,20.25,15.0
1691422481.1610384,1.0252,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,15.0,2.25,0.373,141.25,20.0,15.0
1691422481.1710384,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,15.0,3.63,0.373,177.88,16.875,15.0
1691422481.1810381,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,15.0,1.0,0.373,101.0,13.25,15.0
1691422481.1910381,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,15.0,2.67,0.373,106.25,13.5,15.0
1691422481.2010381,1.0159,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,3.23,2.67,0.32299999999999995,106.25,13.5,15.0
1691422481.211038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,3.23,1.67,0.32299999999999995,153.67,27.666999999999998,15.0
1691422481.221038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,3.23,2.67,0.32299999999999995,76.0,10.667,15.0
1691422481.231038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.47,-11.7,3.23,1.6,0.32299999999999995,170.8,29.4,15.0
1691422481.241038,0.9664,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,3.23,2.0,0.32299999999999995,169.0,25.0,15.0
1691422481.251038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,3.23,1.29,0.32299999999999995,106.29,20.143,15.0
1691422481.261038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,3.23,6.0,0.32299999999999995,79.5,9.0,15.0
1691422481.271038,1.0265,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,3.23,2.6,0.32299999999999995,167.5,14.167,15.0
1691422481.281038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,3.23,2.0,0.32299999999999995,141.0,20.5,15.0
1691422481.291038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,3.23,2.5,0.32299999999999995,135.0,18.5,15.0
1691422481.301038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,1.33,0.369,198.33,33.667,15.0
1691422481.311038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,1.5,0.369,135.67,13.333,15.0
1691422481.321038,1.0257,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,2.67,0.369,261.0,35.6,15.0
1691422481.331038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,1.6,0.369,155.6,27.6,15.0
1691422481.341038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,0.67,0.369,85.33,18.667,15.0
1691422481.351038,2.5626,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,1.33,0.369,90.33,16.333,15.0
1691422481.361038,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,4.8,0.369,89.8,8.2,15.0
1691422481.3710382,1.0282,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,5.33,0.369,112.33,14.0,15.0
1691422481.3810382,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,0.25,0.369,101.75,22.0,15.0
1691422481.3910382,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-113.06,-11.54,8.33,1.0,0.369,149.0,27.5,15.0
1691422481.4010382,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,1.25,0.36200000000000004,94.25,16.25,15.0
1691422481.4110384,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,2.0,0.36200000000000004,274.33,41.667,15.0
1691422481.4210384,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,1.67,0.36200000000000004,121.71,15.571,15.0
1691422481.4310381,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,1.0,0.36200000000000004,101.0,18.0,15.0
1691422481.4410381,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,3.0,0.36200000000000004,881.0,100.0,15.0
1691422481.4510381,0.0,-123.75,-20.88,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,3.0,0.36200000000000004,881.0,4.0,15.0
1691422481.461038,1.0255,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,1.0,0.36200000000000004,471.0,12.333,15.0
1691422481.471038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,1.0,0.36200000000000004,305.0,57.0,15.0
1691422481.481038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,0.75,0.36200000000000004,209.8,36.6,15.0
1691422481.491038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,18.75,1.5,0.36200000000000004,94.5,17.0,15.0
1691422481.501038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,15.79,1.5,0.26,209.8,30.2,15.0
1691422481.511038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,15.79,0.6,0.26,118.8,24.4,15.0
1691422481.521038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,15.79,3.0,0.26,221.0,37.5,15.0
1691422481.531038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,15.79,2.5,0.26,152.75,21.75,15.0
1691422481.541038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,15.79,2.75,0.26,100.25,13.25,15.0
1691422481.551038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,15.79,1.33,0.26,88.25,13.25,15.0
1691422481.561038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-112.51,-11.47,15.79,0.5,0.26,65.33,8.667,15.0
1691422481.571038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,15.79,1.4,0.26,49.83,8.167,15.0
1691422481.581038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,15.79,0.0,0.26,40.0,9.5,15.0
1691422481.591038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,15.79,1.5,0.26,76.67,9.333,15.0
1691422481.601038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,1.5,0.233,76.67,9.333,15.0
1691422481.611038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,1.5,0.233,76.67,9.333,15.0
1691422481.6210382,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,4.25,0.233,137.25,13.75,15.0
1691422481.6310382,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,3.0,0.233,93.0,15.0,15.0
1691422481.6410382,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,2.0,0.233,73.4,11.6,15.0
1691422481.6510382,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,1.75,0.233,71.25,11.0,15.0
1691422481.6610384,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,1.0,0.233,104.25,23.0,15.0
1691422481.6710384,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,1.5,0.233,130.5,21.75,15.0
1691422481.6810381,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,1.0,0.233,141.0,25.0,15.0
1691422481.6910381,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,3.23,1.4,0.233,88.83,13.333,15.0
1691422481.7010381,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,17.65,0.0,0.268,51.0,12.0,15.0
1691422481.711038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-113.54,-11.62,17.65,3.0,0.268,36.0,4.0,15.0
1691422481.721038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-114.21,-11.82,17.65,3.2,0.268,154.8,26.2,15.0
1691422481.731038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-114.21,-11.82,17.65,4.67,0.268,177.75,15.0,15.0
1691422481.741038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-114.21,-11.82,17.65,1.0,0.268,94.33,18.0,15.0
1691422481.751038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-114.21,-11.82,17.65,2.4,0.268,85.4,11.8,15.0
1691422481.761038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-114.21,-11.82,17.65,3.0,0.268,266.5,26.5,15.0
1691422481.771038,0.0,-123.56,-23.63,3.0,5.43,0.0,0.001,-114.21,-11.82,17.65,1.33,0.268,196.5,8.167,15.0
1691422481.781038,0.0,-122.81,-22.19,3.0,5.43,0.0,0.001,-114.21,-11.82,17.65,0.0,0.268,25.0,6.0,15.0
1691422481.791038,0.0,-122.81,-22.19,3.0,5.43,0.0,0.001,-114.21,-11.82,17.65,0.67,0.268,144.0,22.75,15.0
1691422481.801038,0.0,-122.81,-22.19,3.0,5.43,0.0,0.001,-114.21,-11.82,7.89,2.0,0.18,129.33,15.333,15.0
1691422481.811038,0.0,-122.81,-22.19,3.0,5.43,0.0,0.001,-114.21,-11.82,7.89,1.25,0.18,69.0,7.6,15.0
1691422481.821038,0.0,-123.34,-23.09,3.0,5.43,0.0,0.001,-114.21,-11.82,7.89,3.0,0.18,69.5,8.25,53.0
1691422481.831038,0.0,-123.34,-23.09,3.0,5.43,0.0,0.001,-114.21,-11.82,7.89,1.0,0.18,41.75,8.25,53.0
1691422481.841038,0.0,-123.34,-23.09,3.0,5.43,0.0,0.001,-114.21,-11.82,7.89,1.0,0.18,41.75,8.25,53.0
1691422481.851038,0.0,-123.94,-25.13,3.0,5.43,0.0,0.001,-114.21,-11.82,7.89,1.25,0.18,31.75,6.25,53.0
1691422481.861038,0.0,-123.81,-22.81,3.0,5.43,0.0,0.001,-114.21,-11.82,7.89,2.33,0.18,61.0,9.0,53.0
1691422481.8710382,0.0,-124.06,-23.56,3.0,5.43,0.0,0.001,-114.21,-11.82,7.89,1.8,0.18,85.4,13.2,53.0
1691422481.8810382,0.0,-124.38,-24.0,3.0,5.43,0.0,0.001,-115.4,-12.24,7.89,0.0,0.18,71.67,13.0,53.0
1691422481.8910382,0.0,-124.28,-22.97,3.0,5.43,0.0,0.001,-115.4,-12.24,7.89,1.14,0.18,83.0,15.0,53.0
1691422481.9010382,0.0,-124.28,-22.97,3.0,5.43,62.5,0.001,-115.4,-12.24,20.0,1.5,0.265,52.5,9.0,53.0
1691422481.9410381,0.0,-120.28,-15.97,,,,,-115.1,-12.15,,,,,,9.0
1691422481.9510381,0.0,-120.28,-15.97,,,,,-115.1,-12.15,,,,,,9.0
1691422481.961038,0.0,-118.88,-16.94,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,22.0,0.603,153.0,2.0,55.0
1691422481.971038,0.0,-118.88,-16.94,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,22.0,0.603,153.0,2.0,55.0
1691422481.981038,0.0,-117.63,-15.94,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,8.0,0.603,247.0,20.5,55.0
1691422481.991038,0.0,-118.19,-16.34,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,2.0,0.603,328.67,28.666999999999998,55.0
1691422482.001038,0.0,-118.19,-16.34,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,3.5,0.603,521.25,50.0,55.0
1691422482.011038,0.0,-119.13,-15.31,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,2.0,0.603,485.75,46.75,41.0
1691422482.021038,0.0,-119.25,-17.44,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,4.5,0.603,290.0,36.25,97.0
1691422482.031038,0.0,-119.25,-17.44,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,2.0,0.603,321.0,47.5,97.0
1691422482.041038,0.0,-118.06,-17.06,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,2.5,0.603,325.0,52.75,97.0
1691422482.051038,0.0,-117.56,-18.63,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,1.0,0.603,303.67,50.0,97.0
1691422482.061038,0.0,-115.75,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,1.0,0.603,141.0,17.5,97.0
1691422482.071038,0.0,-115.38,-13.38,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,3.33,0.603,256.0,26.75,113.0
1691422482.081038,0.0,-115.56,-14.94,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,3.0,0.603,163.25,21.5,113.0
1691422482.091038,0.0,-115.0,-15.63,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,32.43,3.25,0.603,404.0,46.25,113.0
1691422482.101038,0.0,-115.25,-14.81,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,4.0,0.509,736.5,70.833,113.0
1691422482.111038,0.0,-115.94,-14.69,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,0.0,0.509,529.0,125.0,125.0
1691422482.1210382,0.0,-115.06,-15.69,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,1.0,0.509,390.33,57.333,125.0
1691422482.1310382,0.0,-115.06,-15.69,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,3.33,0.509,247.25,15.25,125.0
1691422482.1410382,0.0,-114.41,-14.81,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,2.0,0.509,228.0,31.25,125.0
1691422482.1510382,0.0,-114.81,-13.81,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,4.0,0.509,481.67,37.833,125.0
1691422482.1610384,0.0,-115.06,-14.38,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,4.0,0.509,498.5,43.0,125.0
1691422482.1710384,0.0,-115.06,-14.38,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,4.0,0.509,498.5,43.0,125.0
1691422482.1810381,0.0,-115.06,-14.38,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,5.71,0.509,117.63,8.375,125.0
1691422482.1910381,0.0,-115.06,-14.38,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,41.18,5.71,0.509,117.63,8.375,125.0
1691422482.2010381,0.0,-115.06,-14.38,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,11.9,2.5,0.42,115.17,17.167,125.0
1691422482.211038,0.0,-115.06,-14.38,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,11.9,3.5,0.42,185.14,23.570999999999998,125.0
1691422482.221038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,11.9,2.0,0.42,275.4,38.8,125.0
1691422482.231038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,11.9,1.0,0.42,273.0,25.0,125.0
1691422482.241038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,11.9,1.6,0.42,223.83,43.0,125.0
1691422482.251038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,11.9,1.6,0.42,223.83,43.0,125.0
1691422482.261038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,11.9,1.0,0.42,151.0,25.0,125.0
1691422482.271038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.48,-11.77,11.9,1.33,0.42,115.17,21.166999999999998,125.0
1691422482.281038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.64,-11.8,11.9,1.2,0.42,89.6,16.0,125.0
1691422482.291038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.64,-11.8,11.9,0.0,0.42,177.0,31.0,125.0
1691422482.301038,0.0,-116.44,-16.13,7.67,6.45,14.29,0.011000000000000001,-114.64,-11.8,57.89,2.75,0.188,101.0,11.2,125.0
1691422482.311038,0.0,-118.19,-16.75,7.67,6.45,14.29,0.011000000000000001,-114.64,-11.8,57.89,1.0,0.188,169.0,27.25,125.0
1691422482.321038,5.6219,-118.19,-16.75,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,57.89,0.0,0.188,192.0,31.0,105.0
1691422482.331038,0.0,-118.19,-16.75,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,57.89,1.0,0.188,177.0,34.0,105.0
1691422482.341038,0.0,-118.19,-16.75,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,57.89,1.0,0.188,161.0,20.5,105.0
1691422482.351038,3.0735,-118.97,-17.34,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,57.89,1.0,0.188,161.0,28.0,105.0
1691422482.361038,0.0,-118.97,-17.34,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,57.89,0.0,0.188,118.5,28.0,105.0
1691422482.3710382,0.0,-118.19,-18.88,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,57.89,1.5,0.188,155.0,25.0,105.0
1691422482.3810382,0.0,-116.94,-17.13,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,57.89,2.5,0.188,271.67,33.333,105.0
1691422482.3910382,0.0,-117.41,-14.97,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,57.89,2.0,0.188,256.33,32.333,105.0
1691422482.4010382,0.0,-117.41,-14.97,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,25.71,4.0,0.298,194.0,30.0,105.0
1691422482.4110384,0.0,-117.94,-16.88,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,25.71,1.33,0.298,171.8,21.6,105.0
1691422482.4210384,0.0,-117.94,-16.88,20.0,2.33,14.29,0.011000000000000001,-114.64,-11.8,25.71,1.33,0.298,171.8,21.6,105.0
1691422482.4310381,5.6422,-117.63,-16.13,20.0,2.33,66.67,0.011000000000000001,-114.64,-11.8,25.71,4.25,0.298,92.5,12.75,105.0
1691422482.4410381,0.0,-118.06,-17.25,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,25.71,1.33,0.298,151.33,21.666999999999998,105.0
1691422482.4510381,0.0,-118.03,-16.94,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,25.71,2.33,0.298,92.5,9.5,105.0
1691422482.461038,0.0,-118.03,-16.94,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,25.71,0.25,0.298,156.25,34.5,105.0
1691422482.471038,0.0,-117.81,-15.38,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,25.71,3.0,0.298,217.0,36.5,105.0
1691422482.481038,0.0,-117.81,-15.38,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,25.71,3.0,0.298,217.0,36.5,105.0
1691422482.491038,1.0255,-117.81,-15.38,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,25.71,1.71,0.298,171.5,26.75,105.0
1691422482.501038,0.0,-117.81,-15.38,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,1.71,0.29,171.5,26.75,105.0
1691422482.511038,1.527,-117.81,-15.38,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,1.67,0.29,128.0,20.143,105.0
1691422482.521038,0.0,-117.81,-15.38,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,4.25,0.29,130.71,10.429,105.0
1691422482.531038,16.4053,-117.81,-15.38,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,4.25,0.29,130.71,10.429,105.0
1691422482.541038,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,1.5,0.29,132.75,21.875,105.0
1691422482.551038,5.6331,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,1.5,0.29,132.75,21.875,105.0
1691422482.561038,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,1.67,0.29,84.0,14.333,105.0
1691422482.571038,10.7477,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,0.33,0.29,135.0,29.75,105.0
1691422482.581038,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,2.0,0.29,146.0,21.5,105.0
1691422482.591038,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,15.15,1.0,0.29,72.5,14.0,105.0
1691422482.601038,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-114.78,-11.95,14.71,2.0,0.546,170.25,24.25,105.0
1691422482.611038,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-115.64,-12.24,14.71,1.0,0.546,209.0,37.5,105.0
1691422482.6210382,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-115.64,-12.24,14.71,2.5,0.546,153.17,22.333000000000002,105.0
1691422482.6310382,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-115.64,-12.24,14.71,3.2,0.546,233.8,25.0,105.0
1691422482.6410382,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-115.64,-12.24,14.71,2.0,0.546,281.0,41.0,105.0
1691422482.6510382,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-115.64,-12.24,14.71,3.5,0.546,258.0,26.5,105.0
1691422482.6610384,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-115.64,-12.24,14.71,1.0,0.546,373.0,66.667,105.0
1691422482.6710384,0.0,-119.31,-13.75,20.0,2.33,66.67,0.011000000000000001,-115.64,-12.24,14.71,1.0,0.546,373.0,66.667,105.0
