TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444207.775782,6.805,-78.34,-12.44,26.6,2.0,28.57,0.267,-79.93,-10.7,0.0,23.75,27.563000000000002,11286.25,116.75,185.0
1691444207.785782,53.248000000000005,-79.06,-13.0,26.6,2.0,28.57,0.267,-79.93,-10.7,0.0,26.75,27.563000000000002,22800.0,231.25,185.0
1691444207.795782,56.3256,-79.06,-13.0,26.6,2.0,28.57,0.267,-79.93,-10.7,0.0,21.0,27.563000000000002,285.0,4.0,185.0
1691444207.8057818,63.0769,-79.06,-13.0,26.6,2.0,28.57,0.267,-79.93,-10.7,0.0,24.0,29.233,5811.0,58.25,185.0
1691444207.8157818,12.2757,-79.06,-13.0,26.6,2.0,28.57,0.267,-79.93,-10.7,0.0,23.75,29.233,10006.75,102.75,185.0
1691444207.8257818,32.3142,-79.06,-13.0,26.6,2.0,28.57,0.267,-78.68,-10.56,0.0,23.0,29.233,4373.0,44.333,185.0
1691444207.835782,21.9655,-79.63,-12.94,26.6,2.0,28.57,0.267,-78.68,-10.56,0.0,22.75,29.233,10214.75,105.75,185.0
1691444207.845782,45.6319,-79.69,-11.5,26.6,2.0,28.57,0.267,-78.68,-10.56,0.0,25.0,29.233,18129.25,186.0,185.0
1691444207.855782,34.2869,-79.75,-12.56,26.6,2.0,10.0,0.267,-78.68,-10.56,0.0,25.0,29.233,15636.67,157.333,1836.0
1691444207.865782,37.2568,-79.88,-12.31,26.6,2.0,10.0,0.267,-78.68,-10.56,0.0,23.25,29.233,7377.0,82.0,185.0
1691444207.875782,0.0,-79.88,-12.31,26.6,2.0,10.0,0.267,-78.68,-10.56,0.0,23.25,29.233,7377.0,82.0,185.0
1691444207.885782,4.6016,-80.44,-13.5,26.05,14.42,10.0,0.267,-78.68,-10.56,0.0,24.29,29.233,14134.57,152.143,141.0
1691444207.895782,139.655,-80.69,-12.13,26.05,14.42,10.0,0.267,-78.68,-10.56,0.0,21.0,29.233,285.0,4.0,1095.0
1691444207.905782,44.5529,-80.44,-11.88,26.05,14.42,10.0,0.267,-78.68,-10.56,0.0,23.5,30.395,10005.0,104.5,1095.0
1691444207.915782,4.5988,-80.19,-12.38,26.05,14.42,6.25,0.267,-78.68,-10.56,0.0,24.0,30.395,5520.0,56.0,1095.0
1691444207.925782,66.7201,-80.13,-12.88,26.05,14.42,6.25,0.267,-78.68,-10.56,0.0,25.67,30.395,20027.83,202.833,125.0
1691444207.935782,15.3019,-80.13,-12.5,26.05,14.42,6.25,0.267,-78.68,-10.56,0.0,27.0,30.395,6021.0,60.0,1692.0
1691444207.945782,7.7047,-80.06,-13.0,26.05,14.42,6.25,0.267,-78.68,-10.56,0.0,24.33,30.395,9914.33,106.333,549.0
1691444207.955782,70.6066,-80.06,-13.0,26.05,14.42,6.25,0.267,-78.68,-10.56,0.0,21.0,30.395,285.0,4.0,549.0
1691444207.965782,0.0,-79.75,-13.25,26.05,14.42,6.25,0.267,-78.68,-10.56,0.0,27.0,30.395,18341.0,183.2,157.0
1691444207.975782,81.0013,-79.44,-9.75,26.05,14.42,6.25,0.267,-78.68,-10.56,0.0,27.0,30.395,11101.33,111.0,157.0
1691444207.9857821,76.3033,-79.56,-11.63,26.05,14.42,6.25,0.267,-79.02,-10.5,0.0,27.0,30.395,12265.5,123.0,157.0
1691444207.9957821,1.0228,-80.0,-11.38,26.05,14.42,6.25,0.267,-79.02,-10.5,0.0,22.33,30.395,7705.67,83.667,157.0
1691444208.0057821,73.8832,-80.38,-12.06,27.28,17.44,6.25,4.973,-79.02,-10.5,0.0,27.0,38.47,20622.5,205.833,185.0
1691444208.015782,42.858000000000004,-80.5,-13.13,27.28,17.44,0.0,4.973,-79.02,-10.5,0.0,21.0,38.47,285.0,4.0,1143.0
1691444208.025782,35.3245,-80.56,-13.0,27.28,17.44,0.0,4.973,-79.02,-10.5,0.0,25.5,38.47,15570.0,157.0,1572.0
1691444208.035782,43.1071,-80.81,-13.31,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,25.5,38.47,18129.75,181.75,1239.0
1691444208.045782,0.0,-80.94,-14.19,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,24.6,38.47,7363.2,74.4,2481.0
1691444208.0557818,1.0323,-81.13,-13.13,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,21.0,38.47,285.0,4.0,2481.0
1691444208.0657818,0.0,-81.44,-12.19,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,26.0,38.47,18375.75,192.75,2481.0
1691444208.0757818,150.8448,-81.94,-13.06,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,23.0,38.47,5229.0,52.667,2481.0
1691444208.085782,120.83200000000001,-81.5,-15.5,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,27.0,38.47,18603.75,186.75,185.0
1691444208.095782,13.3014,-81.25,-14.13,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,24.0,38.47,5266.5,53.0,185.0
1691444208.105782,39.8642,-81.0,-15.44,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,26.67,43.842,22715.67,230.0,185.0
1691444208.115782,0.0,-80.69,-12.25,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,27.0,43.842,7362.0,74.0,185.0
1691444208.125782,0.0,-80.63,-13.5,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,25.8,43.842,13736.6,137.8,185.0
1691444208.135782,7.7349,-80.56,-11.75,27.0,18.95,0.0,4.973,-79.02,-10.5,0.0,26.5,43.842,5665.5,57.0,1479.0
1691444208.145782,58.4301,-80.5,-12.69,27.0,18.95,0.0,4.973,-78.95,-10.45,0.0,26.67,43.842,18104.0,183.667,1479.0
1691444208.155782,6.7009,-80.44,-13.81,27.0,18.95,0.0,4.973,-78.95,-10.45,0.0,25.0,43.842,15636.67,157.333,1479.0
1691444208.165782,80.3679,-80.38,-12.06,27.0,18.95,0.0,4.973,-78.95,-10.45,0.0,27.0,43.842,16202.5,162.0,141.0
1691444208.175782,128.5249,-80.63,-12.06,27.0,18.95,0.0,4.973,-78.95,-10.45,0.0,24.0,43.842,5520.0,56.0,141.0
1691444208.185782,60.8793,-81.38,-10.88,27.0,18.95,0.0,4.973,-78.95,-10.45,0.0,24.0,43.842,15379.0,166.167,141.0
1691444208.195782,5.6427,-82.38,-11.06,27.0,18.95,6.67,4.973,-78.95,-10.45,0.0,27.0,43.842,23824.0,237.5,125.0
1691444208.205782,11.2708,-82.81,-12.94,27.0,15.69,6.67,4.973,-78.95,-10.45,0.0,27.0,47.581,20922.33,209.0,1527.0
1691444208.215782,8.6823,-82.81,-12.94,27.0,15.69,6.67,4.973,-78.95,-10.45,0.0,21.0,47.581,285.0,4.0,1572.0
1691444208.225782,41.0585,-82.84,-11.94,26.74,21.74,0.0,4.973,-78.95,-10.45,0.0,25.67,47.581,16910.5,172.667,157.0
1691444208.2357821,67.53,-83.38,-9.38,26.74,21.74,0.0,4.973,-78.95,-10.45,0.0,27.0,47.581,2370.0,24.0,549.0
1691444208.2457821,94.2268,-84.56,-10.38,26.74,21.74,0.0,4.973,-78.95,-10.45,0.0,24.0,47.581,7701.0,77.0,549.0
1691444208.2557821,85.02600000000001,-85.94,-10.19,26.74,21.74,0.0,4.973,-78.95,-10.45,0.0,26.0,47.581,18618.33,186.333,549.0
1691444208.265782,57.803999999999995,-86.25,-12.19,26.74,21.74,0.0,4.973,-78.95,-10.45,0.0,25.0,47.581,9873.67,99.0,549.0
1691444208.275782,1.0212,-85.38,-11.94,26.74,21.74,0.0,4.973,-78.95,-10.45,0.0,27.0,47.581,18058.0,180.0,185.0
1691444208.285782,23.1024,-84.06,-13.88,26.74,21.74,0.0,4.973,-78.95,-10.45,0.0,27.0,47.581,20071.4,200.8,185.0
1691444208.295782,19.986,-84.0,-11.94,26.74,21.74,15.0,4.973,-79.41,-10.46,0.0,27.0,47.581,21001.5,211.5,185.0
1691444208.3057818,0.0,-84.5,-13.75,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,25.8,39.118,15017.8,150.6,185.0
1691444208.3157818,152.8511,-84.88,-14.13,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,27.0,39.118,22803.5,228.0,1692.0
1691444208.3257818,55.7077,-84.38,-14.63,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,27.0,39.118,15721.25,157.0,1095.0
1691444208.335782,71.5227,-84.38,-14.63,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,24.0,39.118,2127.0,22.0,1095.0
1691444208.345782,0.0,-84.38,-15.25,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,25.0,39.118,23059.5,249.5,125.0
1691444208.355782,0.0,-85.0,-11.67,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,21.86,39.118,2805.0,29.143,125.0
1691444208.365782,28.8335,-85.0,-11.67,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,23.0,39.118,585.0,6.667000000000001,125.0
1691444208.375782,8.1928,-85.0,-11.67,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,24.5,39.118,19722.0,221.5,125.0
1691444208.385782,17.3976,-86.41,-15.47,27.19,16.68,15.0,4.973,-79.41,-10.46,0.0,26.67,39.118,24336.83,246.667,185.0
1691444208.395782,39.988,-86.31,-14.63,27.19,16.68,18.75,4.973,-79.41,-10.46,0.0,27.0,39.118,24084.5,240.5,3302.0
1691444208.405782,0.0,-86.13,-12.69,27.35,29.75,18.75,4.973,-79.41,-10.46,17.65,27.0,45.141999999999996,24423.33,243.667,2769.0
1691444208.415782,0.0,-85.88,-10.38,27.35,29.75,18.75,4.973,-79.41,-10.46,17.65,27.0,45.141999999999996,24589.5,243.0,1383.0
1691444208.425782,0.0,-85.5,-14.31,27.35,29.75,18.75,4.973,-79.41,-10.46,17.65,21.0,45.141999999999996,285.0,4.0,1095.0
1691444208.435782,0.0,-85.19,-13.38,27.35,29.75,5.56,4.973,-79.41,-10.46,17.65,27.0,45.141999999999996,7941.0,80.0,1095.0
1691444208.445782,0.0,-85.0,-13.5,27.35,29.75,5.56,4.973,-79.41,-10.46,17.65,24.67,45.141999999999996,13779.0,142.5,185.0
1691444208.455782,0.0,-84.88,-13.44,27.84,19.53,5.56,4.973,-81.78,-10.62,17.65,27.0,45.141999999999996,22029.75,222.25,1095.0
1691444208.465782,0.0,-84.69,-13.56,27.84,19.53,0.0,4.973,-81.78,-10.62,17.65,26.75,45.141999999999996,24253.17,245.0,2196.0
1691444208.475782,0.0,-84.44,-12.69,27.65,24.65,0.0,4.973,-81.78,-10.62,17.65,26.0,45.141999999999996,23312.5,245.0,1692.0
1691444208.4857821,0.0,-84.44,-13.94,27.65,24.65,0.0,4.973,-81.78,-10.62,17.65,26.0,45.141999999999996,21009.5,220.5,3302.0
1691444208.4957821,0.0,-84.44,-13.94,27.65,24.65,0.0,4.973,-81.78,-10.62,17.65,26.0,45.141999999999996,22673.5,236.5,3662.0
1691444208.5057821,0.0,-84.47,-13.16,27.65,24.65,0.0,4.973,-81.78,-10.62,0.0,25.25,31.855999999999998,10124.5,104.5,2965.333333333333
1691444208.515782,788.7984,-84.31,-11.75,27.65,24.65,0.0,4.973,-81.78,-10.62,0.0,23.0,31.855999999999998,7251.0,83.25,2965.333333333333
1691444208.525782,2.0423,-84.0,-11.31,27.68,33.84,0.0,4.973,-81.78,-10.62,0.0,23.0,31.855999999999998,1193.0,12.667,2965.333333333333
1691444208.535782,3.0769,-83.75,-11.38,27.68,33.84,0.0,4.973,-81.78,-10.62,0.0,23.83,31.855999999999998,18917.83,214.0,157.0
1691444208.545782,2.5539,-83.75,-12.69,27.68,33.84,0.0,4.973,-81.78,-10.62,0.0,24.25,31.855999999999998,22155.25,252.75,1764.0
1691444208.5557818,44.1955,-83.75,-12.69,27.68,33.84,0.0,4.973,-81.78,-10.62,0.0,24.25,31.855999999999998,22155.25,252.75,2577.0
1691444208.5657818,2.0394,-83.5,-11.97,27.25,29.15,0.0,4.973,-81.78,-10.62,0.0,25.33,31.855999999999998,21691.83,232.167,2481.0
1691444208.5757818,2.5669,-83.13,-12.75,27.25,29.15,0.0,4.973,-81.78,-10.62,0.0,23.0,31.855999999999998,3775.0,38.667,1095.0
1691444208.585782,91.6663,-83.19,-13.88,27.25,29.15,0.0,4.973,-81.78,-10.62,0.0,21.0,31.855999999999998,285.0,4.0,1095.0
1691444208.595782,37.7973,-83.06,-12.81,27.25,29.15,0.0,4.973,-81.78,-10.62,0.0,21.0,31.855999999999998,285.0,4.0,1095.0
1691444208.605782,91.8041,-82.44,-13.94,27.25,29.15,0.0,4.973,-81.78,-10.62,2.63,26.8,52.191,23401.17,240.5,1095.0
1691444208.615782,76.0219,-82.31,-12.94,27.53,19.84,0.0,4.973,-81.78,-10.62,2.63,24.0,52.191,21511.5,249.5,149.0
1691444208.625782,17.9938,-82.31,-12.94,27.53,19.84,5.56,4.973,-83.31,-10.61,2.63,24.0,52.191,21511.5,249.5,839.0
1691444208.635782,7.6785,-82.44,-11.44,27.53,19.84,5.56,4.973,-83.31,-10.61,2.63,25.75,52.191,21648.0,228.75,935.0
1691444208.645782,0.0,-82.63,-11.88,27.25,12.75,5.0,4.973,-83.31,-10.61,2.63,25.88,52.191,20429.75,216.625,2481.0
1691444208.655782,19.5561,-82.19,-12.13,27.25,12.75,5.0,4.973,-83.31,-10.61,2.63,24.0,52.191,11416.0,114.5,1095.0
1691444208.665782,8.594,-82.31,-13.5,27.25,12.75,5.0,4.973,-83.31,-10.61,2.63,24.0,52.191,9741.0,109.0,1479.0
1691444208.675782,27.1464,-82.69,-10.63,27.25,12.75,5.0,4.973,-83.31,-10.61,2.63,24.0,52.191,10260.5,103.25,1479.0
1691444208.685782,101.1684,-82.94,-13.0,27.25,12.75,5.0,4.973,-83.31,-10.61,2.63,24.6,52.191,11951.2,119.8,1479.0
1691444208.695782,40.9641,-82.94,-13.56,27.25,12.75,5.0,4.973,-83.31,-10.61,2.63,26.5,52.191,22800.0,234.0,125.0
1691444208.705782,1.0238,-82.69,-12.56,27.26,17.42,0.0,4.973,-83.31,-10.61,2.94,25.33,42.98,23399.0,249.667,549.0
1691444208.715782,64.4347,-82.94,-11.31,27.26,17.42,0.0,4.973,-83.31,-10.61,2.94,25.5,42.98,24084.5,256.0,1572.0
1691444208.725782,0.0,-83.63,-10.38,26.56,20.15,25.0,4.973,-83.31,-10.61,2.94,25.67,42.98,23186.0,244.25,1191.0
1691444208.7357821,0.0,-84.31,-12.5,26.56,20.15,25.0,4.973,-83.31,-10.61,2.94,24.0,42.98,21516.75,249.75,1095.0
1691444208.7457821,8.7075,-84.31,-12.5,26.56,20.15,25.0,4.973,-83.31,-10.61,2.94,24.5,42.98,21009.5,234.0,1836.0
1691444208.7557821,100.8035,-85.03,-12.66,26.56,20.15,25.0,4.973,-83.31,-10.61,2.94,22.75,42.98,12559.75,158.75,1836.0
1691444208.765782,2.0498,-85.03,-12.66,26.56,20.15,25.0,4.973,-83.31,-10.61,2.94,21.0,42.98,285.0,4.0,1836.0
1691444208.775782,5.6337,-85.88,-12.53,26.56,20.15,25.0,4.973,-84.07,-10.71,2.94,25.0,42.98,1599.67,16.333,1836.0
1691444208.785782,96.2079,-86.5,-11.94,26.56,20.15,25.0,4.973,-84.07,-10.71,2.94,23.0,42.98,1193.0,12.667,1836.0
1691444208.795782,59.898,-86.56,-10.88,27.39,19.89,25.0,4.973,-84.07,-10.71,2.94,25.5,42.98,23315.75,246.25,157.0
1691444208.8057818,21.9962,-86.88,-12.0,27.39,19.89,5.56,4.973,-84.07,-10.71,14.29,25.33,31.861,21778.25,235.75,3182.0
1691444208.8157818,9.2114,-86.88,-12.0,27.39,19.89,5.56,4.973,-84.07,-10.71,14.29,25.0,31.861,20497.0,225.0,549.0
1691444208.8257818,87.1097,-87.47,-12.72,27.0,24.65,20.0,4.973,-84.07,-10.71,14.29,23.8,31.861,21340.0,249.5,3062.0
1691444208.835782,11.2438,-87.69,-13.81,27.0,24.65,30.0,4.973,-84.07,-10.71,14.29,23.8,31.861,16256.6,197.8,1431.0
1691444208.845782,22.08,-87.44,-14.63,24.47,20.05,30.0,4.973,-84.07,-10.71,14.29,20.33,31.861,7050.67,116.667,389.0
1691444208.855782,46.498999999999995,-86.81,-13.0,24.47,20.05,30.0,4.973,-84.07,-10.71,14.29,22.67,31.861,12438.0,137.0,693.0
1691444208.865782,38.9549,-87.13,-12.69,24.47,20.05,30.0,4.973,-84.07,-10.71,14.29,21.0,31.861,10903.5,123.5,693.0
1691444208.875782,56.3369,-87.06,-10.31,24.47,20.05,30.0,4.973,-84.07,-10.71,14.29,21.25,31.861,5081.75,67.0,693.0
1691444208.885782,38.9315,-86.81,-11.81,24.47,20.05,30.0,4.973,-84.07,-10.71,14.29,24.67,31.861,7156.75,88.0,693.0
1691444208.895782,34.2732,-86.19,-14.13,24.47,20.05,30.0,4.973,-84.07,-10.71,14.29,20.0,31.861,11913.0,173.0,113.0
1691444208.905782,47.5494,-85.75,-12.81,24.47,20.05,29.41,4.973,-84.07,-10.71,2.78,20.5,34.545,16654.0,248.0,1479.0
1691444208.915782,7.6992,-85.69,-13.38,24.47,20.05,29.41,4.973,-84.07,-10.71,2.78,21.25,34.545,17165.25,241.75,1191.0
1691444208.925782,53.1417,-85.81,-13.0,24.53,17.16,20.0,4.973,-84.07,-10.71,2.78,21.5,34.545,17418.5,240.5,775.0
1691444208.935782,14.3489,-85.81,-14.13,24.53,17.16,20.0,4.973,-84.07,-10.71,2.78,19.33,34.545,15694.25,250.0,1287.0
1691444208.945782,78.4301,-86.13,-14.13,23.83,21.1,30.0,4.973,-86.13,-11.08,2.78,20.83,34.545,17459.67,251.667,967.0
1691444208.955782,92.1877,-86.13,-14.13,23.83,21.1,30.0,4.973,-86.13,-11.08,2.78,20.83,34.545,17459.67,251.667,1191.0
1691444208.965782,4.6034,-86.25,-12.69,23.83,21.1,30.0,4.973,-86.13,-11.08,2.78,22.33,34.545,9743.67,122.667,1191.0
1691444208.975782,55.2905,-86.38,-12.78,23.83,21.1,30.0,4.973,-86.13,-11.08,2.78,21.0,34.545,285.0,4.0,1191.0
1691444208.9857821,67.6246,-86.31,-12.88,23.83,21.1,30.0,4.973,-86.13,-11.08,2.78,23.0,34.545,9060.2,119.2,1191.0
1691444208.9957821,28.6205,-86.19,-12.69,23.83,21.1,30.0,4.973,-86.13,-11.08,2.78,23.0,34.545,9060.2,119.2,249.0
1691444209.0057821,0.0,-86.13,-11.44,20.94,17.05,11.76,6.624,-86.13,-11.08,11.11,23.0,35.427,20491.0,249.5,935.0
1691444209.015782,6.654,-86.5,-13.63,20.94,17.05,11.76,6.624,-86.13,-11.08,11.11,20.33,35.427,16136.0,230.5,935.0
1691444209.025782,158.2713,-86.5,-13.63,27.6,12.2,0.0,6.624,-86.13,-11.08,11.11,20.0,35.427,15627.0,240.0,775.0
1691444209.035782,1.0243,-87.06,-13.06,27.6,12.2,0.0,6.624,-86.13,-11.08,11.11,19.75,35.427,14082.5,221.0,549.0
1691444209.045782,93.1561,-87.06,-13.06,27.6,12.2,0.0,6.624,-86.13,-11.08,11.11,19.75,35.427,14082.5,221.0,645.0
1691444209.0557818,41.9966,-87.5,-13.25,27.6,12.2,0.0,6.624,-86.13,-11.08,11.11,19.0,35.427,14604.5,245.0,645.0
1691444209.0657818,7.6792,-87.88,-13.85,25.61,19.53,11.11,6.624,-86.13,-11.08,11.11,19.75,35.427,13397.3,213.0,133.0
1691444209.0757818,77.3275,-88.06,-14.06,25.61,19.53,11.11,6.624,-86.13,-11.08,11.11,17.0,35.427,12141.4,242.2,1479.0
1691444209.085782,26.4942,-88.31,-14.0,23.18,18.84,35.0,6.624,-86.13,-11.08,11.11,16.0,35.427,11139.5,241.0,1239.0
1691444209.095782,6.6847,-88.56,-14.13,23.18,18.84,35.0,6.624,-87.34,-11.06,11.11,16.0,35.427,10497.0,225.0,645.0
1691444209.105782,49.1029,-88.56,-15.31,23.18,18.84,5.0,6.624,-87.34,-11.06,4.76,16.17,38.016,11011.17,236.0,1143.0
1691444209.115782,24.1074,-88.19,-14.31,21.9,16.9,5.0,6.624,-87.34,-11.06,4.76,16.0,38.016,10242.0,220.5,1063.0
1691444209.125782,2.0378,-87.88,-13.63,21.9,16.9,10.0,6.624,-87.34,-11.06,4.76,16.5,38.016,10755.5,222.333,935.0
1691444209.135782,26.7443,-88.38,-11.25,23.0,15.0,10.0,6.624,-87.34,-11.06,4.76,18.0,38.016,12935.0,237.5,597.0
1691444209.145782,40.9313,-89.56,-12.38,23.0,15.0,0.0,6.624,-87.34,-11.06,4.76,18.4,38.016,13621.17,238.333,807.0
1691444209.155782,25.6154,-90.38,-14.06,23.8,16.45,0.0,6.624,-87.34,-11.06,4.76,17.0,38.016,11781.0,236.0,1527.0
1691444209.165782,26.64,-90.38,-14.31,23.8,16.45,5.0,6.624,-87.34,-11.06,4.76,18.2,38.016,12506.33,226.167,1572.0
1691444209.175782,0.0,-90.69,-12.63,22.5,26.85,5.0,6.624,-87.34,-11.06,4.76,18.25,38.016,12938.25,231.25,1572.0
1691444209.185782,0.0,-91.25,-13.81,22.5,26.85,0.0,6.624,-87.34,-11.06,4.76,19.0,38.016,14730.5,246.5,1431.0
1691444209.195782,12.272,-91.75,-13.88,24.4,18.55,0.0,6.624,-87.34,-11.06,4.76,19.5,38.016,14858.0,239.0,1335.0
1691444209.205782,63.0769,-91.75,-14.13,24.4,18.55,5.0,6.624,-87.34,-11.06,5.71,19.5,44.442,15628.5,249.5,1431.0
1691444209.215782,42.9479,-91.75,-14.13,24.4,18.55,5.0,6.624,-87.34,-11.06,5.71,20.0,44.442,15797.67,245.667,1239.0
1691444209.225782,26.6373,-91.5,-13.63,25.0,11.0,5.0,6.624,-87.34,-11.06,5.71,20.0,44.442,15797.67,245.667,469.0
1691444209.2357821,34.3383,-91.81,-14.31,25.0,11.0,5.0,6.624,-87.34,-11.06,5.71,20.67,44.442,16355.0,241.167,935.0
1691444209.2457821,44.544,-92.56,-14.75,25.0,11.0,5.0,6.624,-87.34,-11.06,5.71,26.0,44.442,11017.0,152.0,1431.0
1691444209.2557821,6.6587,-92.5,-14.5,25.0,11.0,5.0,6.624,-87.34,-11.06,5.71,20.67,44.442,16908.0,248.833,775.0
1691444209.265782,57.3211,-91.88,-16.06,26.94,15.56,5.0,6.624,-87.71,-11.1,5.71,21.14,44.442,17127.29,241.571,839.0
1691444209.275782,3.5779,-91.81,-14.31,26.94,15.56,21.05,6.624,-87.71,-11.1,5.71,23.0,44.442,17422.0,228.0,2124.0
1691444209.285782,3.0732,-91.31,-17.13,26.37,17.9,0.0,6.624,-87.71,-11.1,5.71,21.0,44.442,15443.57,219.28599999999997,469.0
1691444209.295782,73.2233,-90.56,-16.06,26.37,17.9,0.0,6.624,-87.71,-11.1,5.71,21.0,44.442,15443.57,219.28599999999997,469.0
1691444209.3057818,59.5704,-90.06,-15.06,26.37,17.9,0.0,6.624,-87.71,-11.1,24.32,22.5,21.475,9325.2,127.6,2124.0
1691444209.3157818,9.7838,-90.31,-13.63,26.37,17.9,0.0,6.624,-87.71,-11.1,24.32,16.0,21.475,10497.5,228.0,2124.0
1691444209.3257818,56.2975,-90.88,-14.5,26.37,17.9,0.0,6.624,-87.71,-11.1,24.32,18.25,21.475,12677.25,226.5,149.0
1691444209.335782,57.9778,-91.19,-14.06,26.05,17.37,0.0,6.624,-87.71,-11.1,24.32,18.0,21.475,13317.67,244.333,1908.0
1691444209.345782,4.5874,-91.0,-16.81,26.05,17.37,0.0,6.624,-87.71,-11.1,24.32,16.0,21.475,11628.0,239.2,317.0
1691444209.355782,66.2534,-91.44,-15.25,23.6,19.75,0.0,6.624,-87.71,-11.1,24.32,16.0,21.475,11266.5,245.0,1287.0
1691444209.365782,75.362,-91.44,-15.25,23.6,19.75,0.0,6.624,-87.71,-11.1,24.32,14.0,21.475,10117.0,234.0,1143.0
1691444209.375782,24.5367,-92.28,-15.88,23.6,12.85,15.0,6.624,-87.71,-11.1,24.32,14.5,21.475,9476.0,230.143,597.0
1691444209.385782,2.048,-91.94,-17.88,23.6,12.85,15.0,6.624,-87.71,-11.1,24.32,13.0,21.475,8961.0,246.5,999.0
1691444209.395782,2.5587,-91.5,-15.94,23.21,19.42,10.53,6.624,-87.71,-11.1,24.32,13.0,21.475,7939.2,235.0,2124.0
1691444209.405782,5.1241,-92.06,-14.5,23.21,19.42,10.53,6.624,-87.71,-11.1,8.33,13.0,22.206,7683.75,221.25,1527.0
1691444209.415782,161.792,-92.44,-16.06,23.21,19.42,10.53,6.624,-88.77,-11.41,8.33,14.0,22.206,8709.0,225.0,903.0
1691444209.425782,6.6587,-92.56,-16.5,20.32,20.16,0.0,6.624,-88.77,-11.41,8.33,11.0,22.206,6426.0,227.667,1095.0
1691444209.435782,12.2733,-93.0,-15.63,20.32,20.16,0.0,6.624,-88.77,-11.41,8.33,13.75,22.206,8485.0,225.0,903.0
1691444209.445782,72.0275,-93.31,-17.63,21.0,18.45,5.0,6.624,-88.77,-11.41,8.33,15.0,22.206,9649.33,228.0,1239.0
1691444209.455782,0.0,-93.56,-16.0,21.0,18.45,5.0,6.624,-88.77,-11.41,8.33,12.0,22.206,8193.5,237.5,1692.0
1691444209.465782,136.4103,-92.88,-16.0,21.3,25.45,5.0,6.624,-88.77,-11.41,8.33,13.25,22.206,7651.75,214.5,1692.0
1691444209.475782,36.3629,-92.5,-15.38,21.3,25.45,0.0,6.624,-88.77,-11.41,8.33,13.25,22.206,8294.0,231.25,1287.0
1691444209.4857821,1.0231,-92.75,-15.13,19.16,24.4,5.0,6.624,-88.77,-11.41,8.33,13.4,22.206,8631.0,237.2,1143.0
1691444209.4957821,83.052,-92.38,-16.0,19.16,24.4,5.0,6.624,-88.77,-11.41,8.33,14.0,22.206,9348.0,240.5,807.0
1691444209.5057821,30.1989,-91.81,-16.81,21.6,8.7,5.0,6.624,-88.77,-11.41,7.89,17.0,35.505,11479.83,227.833,871.0
1691444209.515782,8.6997,-91.31,-16.13,21.6,8.7,0.0,6.624,-88.77,-11.41,7.89,18.0,35.505,12933.0,237.5,807.0
1691444209.525782,102.8503,-91.06,-14.75,24.45,8.8,0.0,6.624,-88.77,-11.41,7.89,18.5,35.505,12993.25,229.0,405.0
1691444209.535782,49.6839,-91.31,-13.94,24.45,8.8,15.0,6.624,-88.77,-11.41,7.89,19.5,35.505,13825.0,220.5,693.0
1691444209.545782,36.6223,-91.56,-14.44,22.1,16.3,15.0,6.624,-88.77,-11.41,7.89,18.6,35.505,13785.67,236.333,693.0
1691444209.5557818,4.1216,-92.06,-12.25,22.1,16.3,0.0,6.624,-88.77,-11.41,7.89,20.0,35.505,14340.0,233.0,935.0
1691444209.5657818,77.9253,-92.81,-13.25,24.11,11.47,0.0,6.624,-88.77,-11.41,7.89,16.0,35.505,10757.5,232.0,1143.0
1691444209.5757818,65.0435,-93.88,-13.5,24.11,11.47,0.0,6.624,-88.77,-11.41,7.89,16.0,35.505,11332.75,245.0,1992.0
1691444209.585782,10.2196,-94.38,-15.25,24.11,11.47,0.0,6.624,-89.73,-11.55,7.89,17.75,35.505,13128.25,245.25,1620.0
1691444209.595782,6.6627,-95.06,-15.81,21.45,30.1,9.09,6.624,-89.73,-11.55,7.89,19.67,35.505,15435.25,243.5,1692.0
1691444209.605782,44.01,-95.44,-16.69,21.45,30.1,9.09,6.624,-89.73,-11.55,5.0,18.33,39.832,13959.83,248.667,277.0
