TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445061.4623258,73.8092,-99.94,-19.31,25.5,16.7,15.0,8.561,-96.82,-15.94,10.0,18.25,44.428999999999995,14276.25,254.5,1031.0
1691445061.4723258,44.4418,-100.0,-19.0,25.5,16.7,15.0,8.561,-96.82,-15.94,10.0,18.0,44.428999999999995,13825.0,253.0,2385.0
1691445061.4823258,6.6627,-100.06,-19.63,25.5,16.7,15.0,8.561,-96.82,-15.94,10.0,18.83,44.428999999999995,14986.83,254.0,1383.0
1691445061.4923258,74.3962,-100.06,-19.44,23.35,28.85,15.0,8.561,-96.82,-15.94,10.0,20.0,44.428999999999995,16205.0,251.5,1764.0
1691445061.5023258,0.0,-100.0,-19.5,23.35,28.85,20.0,8.561,-96.82,-15.94,5.0,19.33,47.528,15543.33,253.0,1572.0
1691445061.5123258,43.989,-99.81,-19.56,22.2,27.1,20.0,8.561,-96.82,-15.94,5.0,20.0,47.528,16397.0,256.0,2124.0
1691445061.5223258,98.6779,-99.81,-20.0,22.13,27.07,0.0,8.561,-96.82,-15.94,5.0,19.83,47.528,16183.5,255.0,1572.0
1691445061.532326,100.4826,-99.94,-19.88,22.13,27.07,0.0,8.561,-96.82,-15.94,5.0,20.0,47.528,16397.0,256.0,1239.0
1691445061.542326,14.345999999999998,-99.94,-19.88,22.7,24.0,0.0,8.561,-96.82,-15.94,5.0,19.0,47.528,15411.5,255.0,1692.0
1691445061.552326,2.5157,-99.63,-19.13,22.7,24.0,0.0,8.561,-97.14,-15.78,5.0,19.5,47.528,15756.5,253.0,2124.0
1691445061.562326,118.3544,-99.69,-19.88,22.5,29.1,0.0,8.561,-97.14,-15.78,5.0,19.75,47.528,16012.75,253.0,2124.0
1691445061.572326,2.0433,-99.63,-18.75,22.5,29.1,0.0,8.561,-97.14,-15.78,5.0,19.33,47.528,15690.0,253.0,1431.0
1691445061.582326,33.29,-99.56,-19.75,22.5,29.1,5.0,8.561,-97.14,-15.78,5.0,19.0,47.528,15244.5,254.5,935.0
1691445061.592326,113.2766,-99.63,-18.81,26.7,12.2,5.0,8.561,-97.14,-15.78,5.0,18.75,47.528,14794.25,253.0,469.0
1691445061.602326,3.0702,-99.69,-20.13,26.7,12.2,10.0,8.561,-97.14,-15.78,12.5,19.5,41.288999999999994,15565.5,251.5,1479.0
1691445061.612326,76.3644,-99.75,-20.13,27.8,10.7,10.0,8.561,-97.14,-15.78,12.5,18.5,41.288999999999994,14428.83,241.333,749.0
1691445061.622326,3.574,-99.63,-19.88,27.8,10.7,10.0,8.561,-97.14,-15.78,12.5,19.0,41.288999999999994,14730.5,246.5,549.0
1691445061.632326,75.3922,-99.69,-18.19,26.35,15.4,0.0,8.561,-97.14,-15.78,12.5,18.25,41.288999999999994,14086.5,251.25,1527.0
1691445061.6423259,3.0699,-99.81,-20.19,26.35,15.4,10.0,8.561,-97.14,-15.78,12.5,19.0,41.288999999999994,15198.17,250.833,1287.0
1691445061.6523259,66.6934,-99.69,-19.63,26.35,15.4,10.0,8.561,-97.14,-15.78,12.5,18.5,41.288999999999994,14215.5,250.0,645.0
1691445061.6623259,45.391000000000005,-99.75,-18.63,26.2,11.65,5.0,8.561,-97.14,-15.78,12.5,18.17,41.288999999999994,13955.17,252.0,469.0
1691445061.6723258,33.4944,-99.81,-19.13,26.2,11.65,5.0,8.561,-97.14,-15.78,12.5,18.17,41.288999999999994,13955.17,252.0,1620.0
1691445061.6823258,63.7196,-99.63,-18.81,23.85,24.8,5.0,8.561,-97.14,-15.78,12.5,20.33,41.288999999999994,16653.33,252.0,1383.0
1691445061.6923258,60.9951,-99.63,-18.69,26.37,15.84,0.0,8.561,-97.14,-15.78,12.5,18.0,41.288999999999994,15495.5,250.0,839.0
1691445061.7023258,7.7054,-99.63,-19.06,26.37,15.84,0.0,8.561,-97.14,-15.78,7.89,18.5,43.793,14215.5,250.0,549.0
1691445061.7123258,62.7438,-99.63,-19.06,26.37,15.84,10.0,8.561,-97.14,-15.78,7.89,18.0,43.793,13825.0,253.0,1095.0
1691445061.7223258,80.9122,-99.75,-19.06,26.37,15.84,10.0,8.561,-97.45,-15.41,7.89,18.0,43.793,13825.0,253.0,903.0
1691445061.7323258,76.2651,-99.75,-19.06,27.2,12.55,10.0,8.561,-97.45,-15.41,7.89,18.5,43.793,14343.5,251.5,807.0
1691445061.7423258,5.6388,-99.75,-19.81,27.2,12.55,5.0,8.561,-97.45,-15.41,7.89,19.0,43.793,14862.0,250.0,1095.0
1691445061.7523258,73.304,-99.63,-18.5,26.89,12.21,20.0,8.561,-97.45,-15.41,7.89,19.0,43.793,14862.0,250.0,1095.0
1691445061.7623258,4.5969999999999995,-99.56,-18.88,26.89,12.21,20.0,8.561,-97.45,-15.41,7.89,19.0,43.793,14862.0,250.0,935.0
1691445061.7723258,63.8531,-99.5,-18.13,26.89,12.21,20.0,8.561,-97.45,-15.41,7.89,19.33,43.793,15629.0,251.5,2124.0
1691445061.782326,74.5082,-99.5,-18.13,24.56,22.32,15.0,8.561,-97.45,-15.41,7.89,18.75,43.793,14921.75,254.5,935.0
1691445061.792326,5.6354,-99.63,-18.27,26.16,14.95,5.0,8.561,-97.45,-15.41,7.89,19.67,43.793,16333.25,253.0,1908.0
1691445061.802326,44.9436,-99.94,-18.81,26.16,14.95,5.0,8.561,-97.45,-15.41,11.9,20.0,42.428999999999995,16269.5,251.5,903.0
1691445061.812326,46.7556,-99.88,-18.63,26.0,16.95,5.0,8.561,-97.45,-15.41,11.9,20.0,42.428999999999995,16989.0,253.0,1335.0
1691445061.822326,31.179000000000002,-99.81,-18.44,26.0,16.95,5.0,8.561,-97.45,-15.41,11.9,19.5,42.428999999999995,15693.0,253.0,775.0
1691445061.832326,124.1523,-99.75,-18.81,26.95,15.0,15.0,8.561,-97.45,-15.41,11.9,20.0,42.428999999999995,16525.75,251.5,999.0
1691445061.842326,63.0264,-99.81,-18.75,26.95,15.0,15.0,8.561,-97.45,-15.41,11.9,18.75,42.428999999999995,14666.75,251.5,301.0
1691445061.852326,53.1789,-100.0,-19.56,27.35,8.8,15.0,8.561,-97.45,-15.41,11.9,19.5,42.428999999999995,15565.5,251.5,775.0
1691445061.862326,34.2834,-100.0,-19.63,27.35,8.8,15.0,8.561,-97.45,-15.41,11.9,20.0,42.428999999999995,16269.0,253.0,1287.0
1691445061.872326,5.6292,-100.06,-19.56,27.35,8.8,15.0,8.561,-97.41,-15.65,11.9,18.4,42.428999999999995,14556.33,251.0,317.0
1691445061.882326,4.6062,-100.06,-19.06,27.05,10.6,15.0,8.561,-97.41,-15.65,11.9,18.0,42.428999999999995,13569.0,250.0,549.0
1691445061.8923259,134.7368,-100.25,-17.56,27.05,10.6,0.0,8.561,-97.41,-15.65,11.9,17.5,42.428999999999995,13144.33,254.0,645.0
1691445061.9023259,8.1895,-100.25,-17.56,27.4,7.15,0.0,8.561,-97.41,-15.65,5.26,18.33,44.411,14000.0,250.0,573.0
1691445061.9123259,87.04,-100.25,-20.44,26.45,12.35,0.0,8.561,-97.41,-15.65,5.26,18.0,44.411,13569.0,250.0,469.0
1691445061.9223258,87.4034,-100.25,-18.94,26.45,12.35,0.0,8.561,-97.41,-15.65,5.26,19.0,44.411,14862.0,250.0,839.0
1691445061.9323258,12.2647,-100.13,-18.81,26.45,12.35,10.0,8.561,-97.41,-15.65,5.26,20.0,44.411,16653.67,251.0,549.0
1691445061.9423258,52.3077,-100.13,-19.69,27.68,7.3,10.0,8.561,-97.41,-15.65,5.26,17.75,44.411,13314.0,251.5,549.0
1691445061.9523258,3.0705,-100.06,-19.88,27.68,7.3,0.0,8.561,-97.41,-15.65,5.26,18.0,44.411,14081.0,256.0,1908.0
1691445061.9623258,119.9399,-100.06,-18.94,25.8,18.45,0.0,8.561,-97.41,-15.65,5.26,19.83,44.411,16183.5,255.0,1764.0
1691445061.9723258,64.0128,-100.0,-20.06,25.8,18.45,5.0,8.561,-97.41,-15.65,5.26,21.0,44.411,11784.5,178.0,469.0
1691445061.9823258,36.3593,-99.88,-18.94,26.65,12.85,5.0,8.561,-97.41,-15.65,5.26,19.25,44.411,15305.75,251.5,935.0
1691445061.9923258,96.5171,-99.69,-18.25,26.65,12.85,0.0,8.561,-97.41,-15.65,5.26,19.5,44.411,14985.5,240.5,157.0
1691445062.0023258,41.1121,-99.75,-18.5,26.65,12.85,0.0,9.737,-97.41,-15.65,4.76,19.0,43.903999999999996,14983.0,253.0,1431.0
1691445062.0123258,39.3296,-99.75,-19.06,26.65,12.35,0.0,9.737,-97.41,-15.65,4.76,19.33,43.903999999999996,15629.5,251.5,277.0
1691445062.0223258,66.6733,-99.75,-17.75,27.5,8.7,0.0,9.737,-97.41,-15.65,4.76,17.6,43.903999999999996,13700.33,253.0,839.0
1691445062.032326,58.9153,-99.88,-19.38,27.5,8.7,5.0,9.737,-97.48,-15.71,4.76,17.75,43.903999999999996,13442.0,253.0,935.0
1691445062.042326,53.2161,-99.63,-19.44,27.65,8.7,5.0,9.737,-97.48,-15.71,4.76,18.0,43.903999999999996,13825.0,253.0,549.0
1691445062.052326,50.5767,-99.81,-19.38,27.65,8.7,5.0,9.737,-97.48,-15.71,4.76,18.5,43.903999999999996,14343.5,251.5,935.0
1691445062.062326,52.4232,-99.94,-18.06,27.65,8.7,5.0,9.737,-97.48,-15.71,4.76,18.0,43.903999999999996,13697.0,251.5,157.0
1691445062.072326,67.557,-100.06,-19.25,26.42,12.85,25.0,9.737,-97.48,-15.71,4.76,18.5,43.903999999999996,14726.5,256.0,2292.0
1691445062.082326,68.5737,-100.06,-19.25,26.42,12.85,25.0,9.737,-97.48,-15.71,4.76,18.67,43.903999999999996,14856.67,255.0,1527.0
1691445062.092326,49.6491,-100.13,-17.88,23.6,26.9,0.0,9.737,-97.48,-15.71,4.76,19.75,43.903999999999996,16140.75,256.0,1431.0
1691445062.102326,4.6034,-100.06,-19.06,23.6,26.9,0.0,9.737,-97.48,-15.71,12.5,21.0,44.858000000000004,17925.0,254.5,1383.0
1691445062.112326,48.6546,-100.06,-19.06,25.7,15.3,0.0,9.737,-97.48,-15.71,12.5,20.0,44.858000000000004,16648.5,256.0,1383.0
1691445062.122326,97.3189,-100.06,-19.06,25.7,15.3,0.0,9.737,-97.48,-15.71,12.5,20.0,44.858000000000004,16648.5,256.0,1287.0
1691445062.132326,53.1099,-99.81,-18.69,25.7,15.3,0.0,9.737,-97.48,-15.71,12.5,19.0,44.858000000000004,16010.25,254.5,549.0
1691445062.1423259,40.9969,-99.56,-19.31,27.7,7.3,0.0,9.737,-97.48,-15.71,12.5,19.0,44.858000000000004,14989.5,251.5,469.0
1691445062.1523259,114.4966,-99.56,-19.31,27.7,7.3,0.0,9.737,-97.48,-15.71,12.5,19.0,44.858000000000004,15117.0,253.0,549.0
1691445062.1623259,37.3088,-99.31,-18.44,27.7,7.3,0.0,9.737,-97.48,-15.71,12.5,19.25,44.858000000000004,15051.25,246.75,1431.0
1691445062.1723258,37.9487,-99.38,-18.31,26.3,15.15,0.0,9.737,-97.48,-15.71,12.5,19.75,44.858000000000004,16140.75,256.0,935.0
1691445062.1823258,3.068,-99.38,-18.38,26.3,15.15,0.0,9.737,-97.48,-15.71,12.5,20.5,44.858000000000004,16909.5,253.0,2481.0
1691445062.1923258,87.6835,-99.31,-18.88,25.1,22.65,0.0,9.737,-97.48,-15.71,12.5,20.4,44.858000000000004,16822.5,255.0,1431.0
1691445062.2023258,52.0834,-99.22,-18.78,27.6,7.0,0.0,9.737,-97.39,-15.59,10.87,19.0,45.172,15287.0,255.0,1431.0
1691445062.2123258,66.28,-99.06,-18.56,27.6,7.0,0.0,9.737,-97.39,-15.59,10.87,19.5,45.172,15757.0,254.5,1031.0
1691445062.2223258,57.729,-99.09,-17.88,24.85,23.75,5.0,9.737,-97.39,-15.59,10.87,20.33,45.172,17323.0,254.375,807.0
1691445062.2323258,2.0455,-99.13,-18.56,23.95,29.3,0.0,9.737,-97.39,-15.59,10.87,21.0,45.172,17673.5,253.0,2481.0
1691445062.2423258,105.7788,-99.13,-18.06,23.95,29.3,0.0,9.737,-97.39,-15.59,10.87,21.0,45.172,17925.0,256.0,2481.0
1691445062.2523258,54.2015,-99.13,-18.88,22.8,36.8,0.0,9.737,-97.39,-15.59,10.87,22.0,45.172,19472.0,254.5,2481.0
1691445062.2623258,54.3155,-99.13,-18.88,22.8,36.8,0.0,9.737,-97.39,-15.59,10.87,21.0,45.172,17673.5,253.0,1908.0
1691445062.2723258,84.01,-98.75,-19.31,23.65,31.25,0.0,9.737,-97.39,-15.59,10.87,21.67,45.172,14345.25,197.75,871.0
1691445062.282326,3.0646,-98.69,-18.19,23.65,31.25,5.0,9.737,-97.39,-15.59,10.87,20.0,45.172,16183.67,249.833,1908.0
1691445062.292326,62.0606,-98.63,-19.31,25.95,20.3,0.0,9.737,-97.39,-15.59,10.87,19.5,45.172,15565.5,251.5,1191.0
1691445062.302326,45.4239,-98.5,-18.5,25.95,20.3,0.0,9.737,-97.39,-15.59,7.5,20.0,46.933,16226.67,247.833,1908.0
1691445062.312326,2.5569,-98.69,-17.94,24.2,32.4,10.0,9.737,-97.39,-15.59,7.5,20.0,46.933,16397.0,256.0,1836.0
1691445062.322326,57.4186,-98.88,-18.56,24.2,32.4,10.0,9.737,-97.39,-15.59,7.5,20.0,46.933,16333.0,254.5,2292.0
1691445062.332326,79.9439,-99.0,-18.19,24.2,32.4,10.0,9.737,-97.39,-15.59,7.5,21.0,46.933,17925.0,256.0,1431.0
1691445062.342326,2.0423,-99.13,-19.75,25.55,21.2,0.0,9.737,-97.39,-15.59,7.5,21.0,46.933,14514.83,216.167,1287.0
1691445062.352326,66.3411,-99.13,-18.75,25.55,21.2,0.0,9.737,-97.34,-15.5,7.5,18.75,46.933,14790.75,253.0,2673.0
1691445062.362326,58.6613,-99.25,-17.44,25.85,23.85,15.0,9.737,-97.34,-15.5,7.5,19.75,46.933,16076.75,254.5,2124.0
1691445062.372326,78.8244,-99.38,-18.69,25.85,23.85,15.0,9.737,-97.34,-15.5,7.5,19.5,46.933,15884.5,256.0,1383.0
1691445062.382326,4.6071,-99.38,-19.38,24.25,32.6,0.0,9.737,-97.34,-15.5,7.5,20.0,46.933,16269.0,252.75,1908.0
1691445062.3923259,77.2965,-99.13,-19.25,24.25,32.6,0.0,9.737,-97.34,-15.5,7.5,20.0,46.933,16333.0,254.5,2481.0
1691445062.4023259,32.2948,-99.06,-16.88,25.63,21.47,10.0,9.737,-97.34,-15.5,10.53,20.25,45.586999999999996,16777.25,254.5,1095.0
1691445062.4123259,3.0683,-99.19,-18.13,25.63,21.47,10.0,9.737,-97.34,-15.5,10.53,20.33,45.586999999999996,16909.5,254.5,549.0
1691445062.4223258,90.6693,-99.31,-18.38,27.8,7.4,5.0,9.737,-97.34,-15.5,10.53,19.33,45.586999999999996,15690.0,253.0,717.0
1691445062.4323258,29.1723,-99.31,-18.44,27.8,7.4,5.0,9.737,-97.34,-15.5,10.53,19.0,45.586999999999996,14862.0,250.0,935.0
1691445062.4423258,3.0699,-99.31,-18.44,25.5,22.15,10.0,9.737,-97.34,-15.5,10.53,19.29,45.586999999999996,15693.25,252.25,1335.0
1691445062.4523258,115.3269,-99.56,-17.81,25.5,22.15,10.0,9.737,-97.34,-15.5,10.53,19.0,45.586999999999996,15117.0,253.0,2124.0
1691445062.4623258,69.5972,-99.63,-18.94,25.5,22.15,0.0,9.737,-97.34,-15.5,10.53,20.0,45.586999999999996,16397.0,256.0,2292.0
1691445062.4723258,23.5732,-99.63,-18.5,24.95,27.15,0.0,9.737,-97.34,-15.5,10.53,20.0,45.586999999999996,16397.0,256.0,1095.0
1691445062.4823258,85.9215,-99.63,-17.75,24.95,27.15,20.0,9.737,-97.34,-15.5,10.53,19.4,45.586999999999996,15799.5,254.0,2577.0
1691445062.4923258,33.2867,-99.75,-17.81,25.95,22.47,20.0,9.737,-97.34,-15.5,10.53,20.0,45.586999999999996,16269.0,253.0,1431.0
1691445062.5023258,74.1881,-99.81,-18.38,25.95,22.47,5.0,9.737,-97.34,-15.5,15.0,20.0,43.467,16397.0,256.0,749.0
1691445062.5123258,51.1795,-99.81,-18.38,25.95,22.47,5.0,9.737,-97.34,-15.5,15.0,20.0,43.467,16397.0,256.0,749.0
1691445062.5223258,7.6815,-99.81,-18.38,25.95,22.47,5.0,9.737,-97.34,-15.5,15.0,20.0,43.467,16397.0,256.0,935.0
1691445062.532326,78.5481,-99.75,-17.06,27.2,11.45,5.0,9.737,-96.66,-15.57,15.0,19.33,43.467,15373.67,252.0,1572.0
1691445062.542326,27.1659,-99.88,-18.47,27.16,14.42,0.0,9.737,-96.66,-15.57,15.0,21.0,43.467,18445.83,254.0,1381.5
1691445062.552326,92.1376,-99.88,-18.47,27.16,14.42,0.0,9.737,-96.66,-15.57,15.0,21.0,43.467,18445.83,254.0,469.0
1691445062.562326,43.1677,-99.88,-18.19,27.16,14.42,5.0,9.737,-96.66,-15.57,15.0,21.0,43.467,17757.33,253.0,775.0
1691445062.572326,81.6587,-99.78,-17.69,27.5,11.65,5.0,9.737,-96.66,-15.57,15.0,18.0,43.467,13569.0,250.0,469.0
1691445062.582326,7.6923,-99.75,-17.13,27.05,13.85,10.0,9.737,-96.66,-15.57,15.0,19.17,43.467,15200.5,252.0,1287.0
1691445062.592326,92.2984,-99.56,-17.88,27.05,13.85,0.0,9.737,-96.66,-15.57,15.0,20.2,43.467,16609.0,251.0,1287.0
1691445062.602326,45.4725,-99.56,-17.88,27.05,15.65,0.0,9.737,-96.66,-15.57,7.5,18.5,43.768,14471.5,253.0,1572.0
1691445062.612326,35.2892,-99.47,-17.44,27.05,15.65,10.0,9.737,-96.66,-15.57,7.5,18.5,43.768,14471.0,253.0,1239.0
1691445062.622326,94.4631,-99.47,-17.44,26.15,16.15,5.0,9.737,-96.66,-15.57,7.5,20.8,43.768,17418.83,252.0,1063.0
1691445062.632326,66.2335,-99.44,-18.25,26.15,16.15,5.0,9.737,-96.66,-15.57,7.5,18.5,43.768,15818.75,251.5,807.0
1691445062.6423259,55.1691,-99.5,-17.06,26.0,20.89,5.56,9.737,-96.66,-15.57,7.5,18.25,43.768,14148.25,253.0,935.0
1691445062.6523259,9.2363,-99.38,-18.44,26.0,20.89,5.56,9.737,-96.66,-15.57,7.5,19.0,43.768,14919.0,251.5,1431.0
1691445062.6623259,69.1342,-99.19,-17.19,26.65,14.53,11.11,9.737,-96.66,-15.57,7.5,18.67,43.768,14431.0,250.0,1287.0
1691445062.6723258,74.5906,-99.06,-18.25,26.65,14.53,11.11,9.737,-96.53,-15.26,7.5,18.67,43.768,14431.0,250.0,549.0
1691445062.6823258,12.2819,-99.13,-17.81,26.65,14.53,11.11,9.737,-96.53,-15.26,7.5,18.25,43.768,14148.25,253.0,935.0
1691445062.6923258,50.6323,-99.06,-17.31,26.85,9.4,5.0,9.737,-96.53,-15.26,7.5,18.5,43.768,14215.5,250.0,1095.0
1691445062.7023258,88.5937,-99.0,-18.25,27.7,7.0,5.0,9.737,-96.53,-15.26,0.0,18.63,49.973,14377.13,250.0,903.0
1691445062.7123258,41.038000000000004,-99.06,-17.56,27.7,7.0,5.0,9.737,-96.53,-15.26,0.0,18.63,49.973,14377.13,250.0,233.0
1691445062.7223258,62.9194,-99.13,-18.06,27.7,7.0,5.0,9.737,-96.53,-15.26,0.0,19.67,49.973,15800.33,251.0,2673.0
1691445062.7323258,38.951,-99.38,-18.25,25.85,20.75,10.0,9.737,-96.53,-15.26,0.0,19.5,49.973,15501.5,250.0,1572.0
1691445062.7423258,54.0935,-99.38,-17.81,25.85,20.75,10.0,9.737,-96.53,-15.26,0.0,19.0,49.973,15117.0,253.0,775.0
1691445062.7523258,129.054,-99.38,-18.25,26.65,11.95,5.0,9.737,-96.53,-15.26,0.0,19.0,49.973,14862.0,250.0,1980.0
1691445062.7623258,4.5887,-99.5,-17.88,26.65,11.95,5.0,9.737,-96.53,-15.26,0.0,19.33,49.973,15373.33,251.0,935.0
1691445062.7723258,47.9525,-99.63,-18.13,27.16,12.84,15.0,9.737,-96.53,-15.26,0.0,20.0,49.973,16269.0,253.0,1383.0
1691445062.782326,96.8709,-99.75,-18.5,27.16,12.84,15.0,9.737,-96.53,-15.26,0.0,20.0,49.973,16269.0,253.0,1095.0
1691445062.792326,30.76,-99.94,-18.19,26.28,20.26,10.0,9.737,-96.53,-15.26,0.0,21.0,49.973,17422.0,250.0,549.0
1691445062.802326,0.0,-99.94,-18.19,26.28,20.26,10.0,9.737,-96.53,-15.26,10.53,20.0,46.79600000000001,16589.25,254.5,935.0
1691445062.812326,7.6977,-100.44,-19.38,26.28,20.26,50.0,9.737,-96.53,-15.26,10.53,20.5,46.79600000000001,16909.5,253.0,999.0
1691445062.822326,108.6635,-100.44,-19.0,20.95,18.7,50.0,9.737,-96.53,-15.26,10.53,20.0,46.79600000000001,16397.0,256.0,1143.0
1691445062.832326,103.936,-100.56,-19.56,24.83,13.33,0.0,9.737,-96.42,-15.28,10.53,20.5,46.79600000000001,17097.0,254.5,1431.0
1691445062.842326,25.5387,-100.44,-18.63,24.35,18.05,0.0,9.737,-96.42,-15.28,10.53,19.5,46.79600000000001,16309.33,251.0,1335.0
1691445062.852326,83.1102,-100.25,-19.75,24.35,18.05,0.0,9.737,-96.42,-15.28,10.53,19.5,46.79600000000001,15629.5,253.0,749.0
1691445062.862326,6.6474,-100.25,-19.06,24.35,18.05,25.0,9.737,-96.42,-15.28,10.53,20.6,46.79600000000001,17080.33,253.0,935.0
1691445062.872326,78.8086,-100.13,-19.38,23.5,22.15,25.0,9.737,-96.42,-15.28,10.53,20.0,46.79600000000001,16333.0,254.5,1836.0
1691445062.882326,109.6777,-100.13,-18.94,23.5,22.15,0.0,9.737,-96.42,-15.28,10.53,19.5,46.79600000000001,15756.5,253.0,1479.0
1691445062.8923259,5.6405,-100.13,-19.38,21.4,26.35,0.0,9.737,-96.42,-15.28,10.53,19.5,46.79600000000001,15756.5,253.0,1191.0
1691445062.9023259,0.0,-100.06,-18.88,21.4,26.35,0.0,9.737,-96.42,-15.28,10.0,20.75,48.896,17547.75,256.0,749.0
1691445062.9123259,120.7426,-100.19,-18.31,26.15,11.2,0.0,9.737,-96.42,-15.28,10.0,19.6,48.896,16440.17,253.0,717.0
1691445062.9223258,60.8367,-100.19,-18.31,26.15,11.2,0.0,9.737,-96.42,-15.28,10.0,19.6,48.896,16440.17,253.0,549.0
1691445062.9323258,51.2513,-100.19,-18.31,26.15,11.2,0.0,9.737,-96.42,-15.28,10.0,19.0,48.896,15117.0,253.0,935.0
1691445062.9423258,88.5937,-100.22,-18.16,26.15,11.2,5.0,9.737,-96.42,-15.28,10.0,21.0,48.896,17925.0,254.5,1287.0
1691445062.9523258,63.0327,-100.19,-18.69,25.7,16.35,5.0,9.737,-96.42,-15.28,10.0,20.0,48.896,17097.0,254.5,1431.0
1691445062.9623258,4.5951,-100.19,-18.75,22.1,33.55,5.0,9.737,-96.42,-15.28,10.0,20.5,48.896,17163.38,254.5,2292.0
1691445062.9723258,66.4736,-100.19,-18.75,22.1,33.55,5.0,9.737,-96.42,-15.28,10.0,21.0,48.896,17925.0,256.0,2124.0
1691445062.9823258,72.7913,-100.13,-19.31,22.65,28.9,5.0,9.737,-96.42,-15.28,10.0,20.75,48.896,17291.5,253.0,1620.0
1691445062.9923258,74.83,-100.13,-19.31,22.65,28.9,5.0,9.737,-96.42,-15.28,10.0,20.5,48.896,17161.0,256.0,2124.0
1691445063.0023258,25.6977,-100.0,-18.47,22.0,30.0,5.0,11.658,-96.36,-15.21,10.0,20.5,45.765,17161.0,256.0,1337.8
1691445063.0123258,1.0256,-100.0,-18.06,24.4,21.05,5.0,11.658,-96.36,-15.21,10.0,20.67,45.765,17358.0,251.375,1692.0
1691445063.0223258,133.2266,-99.81,-17.44,24.4,21.05,5.0,11.658,-96.36,-15.21,10.0,20.5,45.765,16909.5,253.0,1572.0
1691445063.032326,4.0968,-99.56,-18.13,21.95,31.0,10.0,11.658,-96.36,-15.21,10.0,20.0,45.765,16202.5,243.75,2124.0
1691445063.042326,90.7277,-99.5,-18.38,21.95,31.0,0.0,11.658,-96.36,-15.21,10.0,19.83,45.765,15970.0,250.833,1287.0
1691445063.052326,2.0191,-99.38,-17.5,21.95,31.0,0.0,11.658,-96.36,-15.21,10.0,18.5,45.765,14471.5,253.0,1095.0
1691445063.062326,123.1472,-99.25,-18.06,24.65,19.22,0.0,11.658,-96.36,-15.21,10.0,18.75,45.765,14666.75,251.5,1836.0
1691445063.072326,78.289,-99.44,-18.94,24.65,19.22,15.79,11.658,-96.36,-15.21,10.0,18.5,45.765,14471.5,253.0,935.0
1691445063.082326,14.3417,-99.38,-18.31,25.35,16.8,15.79,11.658,-96.36,-15.21,10.0,19.25,45.765,14412.0,237.5,549.0
1691445063.092326,43.5418,-99.38,-18.5,25.35,16.8,5.0,11.658,-96.36,-15.21,10.0,20.0,45.765,16397.0,256.0,839.0
1691445063.102326,60.0903,-99.38,-18.63,27.1,9.1,5.0,11.658,-96.36,-15.21,11.9,19.83,46.238,16140.83,254.0,839.0
1691445063.112326,77.3741,-99.38,-18.19,27.1,9.1,5.0,11.658,-96.36,-15.21,11.9,20.0,46.238,16522.75,254.5,2481.0
1691445063.122326,37.1861,-99.44,-18.19,23.25,28.55,5.0,11.658,-96.36,-15.21,11.9,22.0,46.238,15493.5,206.75,1620.0
1691445063.132326,54.1475,-99.44,-18.13,23.25,28.55,5.0,11.658,-96.36,-15.21,11.9,20.5,46.238,17614.25,253.0,1431.0
1691445063.1423259,46.2048,-99.44,-18.25,22.8,29.9,5.0,11.658,-96.36,-15.21,11.9,21.33,46.238,18181.5,253.0,1980.0
1691445063.1523259,65.5294,-99.5,-18.5,22.8,29.9,0.0,11.658,-96.36,-15.21,11.9,20.0,46.238,17546.0,250.0,2292.0
1691445063.1623259,60.9341,-99.5,-18.5,23.05,30.0,0.0,11.658,-96.54,-15.09,11.9,20.0,46.238,16311.67,254.0,1733.0
1691445063.1723258,4.5993,-99.63,-18.75,23.05,30.0,5.0,11.658,-96.54,-15.09,11.9,20.0,46.238,16460.0,249.75,1836.0
1691445063.1823258,143.8432,-99.5,-18.13,23.05,30.0,5.0,11.658,-96.54,-15.09,11.9,20.0,46.238,16397.0,256.0,1383.0
1691445063.1923258,56.23,-99.63,-18.81,23.9,28.65,0.0,11.658,-96.54,-15.09,11.9,20.33,46.238,16397.17,247.833,1527.0
1691445063.2023258,3.0766,-99.75,-19.38,24.1,28.35,0.0,11.658,-96.54,-15.09,10.0,20.0,47.854,16205.0,251.5,1527.0
1691445063.2123258,111.3713,-99.69,-18.94,24.1,28.35,0.0,11.658,-96.54,-15.09,10.0,20.0,47.854,16397.0,254.5,1908.0
1691445063.2223258,3.065,-99.75,-18.5,24.65,27.1,15.0,11.658,-96.54,-15.09,10.0,20.2,47.854,16905.17,255.0,1908.0
1691445063.2323258,71.2321,-99.94,-17.44,24.65,27.1,15.0,11.658,-96.54,-15.09,10.0,21.0,47.854,17673.5,253.0,1095.0
1691445063.2423258,96.4972,-100.0,-19.13,24.65,27.1,10.0,11.658,-96.54,-15.09,10.0,19.5,47.854,16651.0,252.75,1191.0
1691445063.2523258,61.8839,-100.13,-18.44,25.25,22.55,10.0,11.658,-96.54,-15.09,10.0,20.67,47.854,16910.75,249.75,1095.0
1691445063.2623258,77.2888,-99.88,-18.75,25.25,22.55,5.0,11.658,-96.54,-15.09,10.0,19.5,47.854,15714.5,253.0,1095.0
