TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435117.306667,5.6297,-106.06,-13.13,26.7,7.8,5.0,7.141,-116.59,-13.88,5.88,0.5,0.136,27.33,5.832999999999999,185.0
1691435117.316667,4.6112,-106.06,-13.13,26.7,7.8,5.0,7.141,-116.59,-13.88,5.88,0.5,0.136,27.33,5.832999999999999,775.0
1691435117.326667,1.0219,-106.56,-16.69,26.7,7.8,0.0,7.141,-116.59,-13.88,5.88,0.0,0.136,51.0,12.0,1682.25
1691435117.336667,7.6915,-106.56,-16.69,22.7,27.85,0.0,7.141,-116.59,-13.88,5.88,0.0,0.136,51.0,12.0,549.0
1691435117.346667,0.0,-106.13,-13.19,22.7,27.85,0.0,7.141,-116.59,-13.88,5.88,0.0,0.136,46.5,11.0,1239.0
1691435117.356667,0.0,-105.59,-12.44,21.89,29.3,5.0,7.141,-116.59,-13.88,5.88,0.0,0.136,44.0,8.667,157.0
1691435117.366667,11.2617,-105.81,-15.19,21.89,29.3,5.0,7.141,-116.59,-13.88,5.88,0.67,0.136,67.75,10.5,1527.0
1691435117.376667,0.0,-105.75,-11.44,21.9,25.5,5.0,7.141,-116.59,-13.88,5.88,1.0,0.136,46.25,8.25,2124.0
1691435117.386667,0.0,-106.44,-12.19,21.9,25.5,5.0,7.141,-116.86,-13.76,5.88,0.0,0.136,45.5,10.75,999.0
1691435117.396667,0.0,-106.44,-12.19,21.9,25.5,10.0,7.141,-116.86,-13.76,5.88,0.0,0.136,26.0,6.0,185.0
1691435117.4066672,0.0,-106.06,-12.81,22.53,25.15,10.0,7.141,-116.86,-13.76,11.76,0.0,0.102,27.5,5.75,1095.0
1691435117.4166672,0.0,-106.06,-12.81,22.53,25.15,5.0,7.141,-116.86,-13.76,11.76,0.25,0.102,35.5,7.5,2124.0
1691435117.4266672,0.0,-105.0,-12.56,23.05,23.6,5.0,7.141,-116.86,-13.76,11.76,0.0,0.102,50.0,6.0,373.0
1691435117.4366672,0.0,-107.5,-13.5,23.05,23.6,0.0,7.141,-116.86,-13.76,11.76,0.5,0.102,29.0,6.0,373.0
1691435117.4466672,0.0,-107.5,-13.5,23.05,23.6,0.0,7.141,-116.86,-13.76,11.76,0.0,0.102,30.0,5.0,185.0
1691435117.4566672,0.0,-106.66,-11.94,25.45,12.7,0.0,7.141,-116.86,-13.76,11.76,0.0,0.102,24.67,5.832999999999999,1431.0
1691435117.4666672,0.0,-106.66,-11.94,25.45,12.7,10.0,7.141,-116.86,-13.76,11.76,0.0,0.102,40.17,9.5,2292.0
1691435117.4766672,0.0,-106.66,-11.94,25.45,12.7,10.0,7.141,-116.86,-13.76,11.76,0.0,0.102,40.17,9.5,1143.0
1691435117.4866672,0.0,-105.88,-13.44,24.6,16.9,10.0,7.141,-116.86,-13.76,11.76,0.0,0.102,38.0,9.0,1143.0
1691435117.4966671,0.0,-105.19,-11.0,24.6,16.9,10.0,7.141,-116.86,-13.76,11.76,0.0,0.102,30.0,7.0,645.0
1691435117.5066671,0.0,-105.13,-7.25,23.26,23.0,10.0,7.141,-116.86,-13.76,19.44,0.0,0.11599999999999999,61.0,14.5,775.0
1691435117.5166671,0.0,-105.25,-12.44,23.26,23.0,5.0,7.141,-116.86,-13.76,19.44,0.0,0.11599999999999999,59.0,5.5,1063.0
1691435117.5266669,0.0,-105.63,-8.63,19.9,34.6,5.0,7.141,-116.86,-13.76,19.44,0.17,0.11599999999999999,41.33,9.167,1620.0
1691435117.536667,141.8808,-105.44,-14.25,19.9,34.6,0.0,7.141,-116.86,-13.76,19.44,0.0,0.11599999999999999,34.75,5.0,967.0
1691435117.546667,0.0,-105.38,-10.25,19.1,36.5,0.0,7.141,-117.19,-13.81,19.44,0.0,0.11599999999999999,30.75,5.75,1287.0
1691435117.556667,0.0,-105.38,-10.25,19.1,36.5,0.0,7.141,-117.19,-13.81,19.44,0.0,0.11599999999999999,63.0,15.0,1572.0
1691435117.566667,0.0,-105.88,-13.75,19.1,36.5,15.0,7.141,-117.19,-13.81,19.44,0.0,0.11599999999999999,38.0,6.25,1620.0
1691435117.576667,0.0,-106.38,-11.06,19.78,35.6,15.0,7.141,-117.19,-13.81,19.44,0.0,0.11599999999999999,76.0,18.0,1383.0
1691435117.586667,0.0,-106.38,-11.06,19.78,35.6,10.0,7.141,-117.19,-13.81,19.44,0.0,0.11599999999999999,43.67,8.0,1980.0
1691435117.596667,0.0,-106.38,-11.06,20.42,33.65,10.0,7.141,-117.19,-13.81,19.44,0.0,0.11599999999999999,27.5,3.5,1908.0
1691435117.606667,0.0,-106.81,-13.13,20.42,33.65,15.0,7.141,-117.19,-13.81,5.88,0.0,0.098,22.33,5.332999999999999,1620.0
1691435117.616667,0.0,-106.5,-15.06,20.42,33.65,15.0,7.141,-117.19,-13.81,5.88,0.33,0.098,24.5,4.75,2124.0
1691435117.626667,0.0,-106.5,-15.06,19.58,32.84,5.0,7.141,-117.19,-13.81,5.88,0.0,0.098,34.0,8.0,1980.0
1691435117.636667,0.0,-106.5,-15.06,19.58,32.84,5.0,7.141,-117.19,-13.81,5.88,0.0,0.098,34.0,8.0,903.0
1691435117.646667,0.0,-105.88,-11.63,19.58,32.84,5.0,7.141,-117.19,-13.81,5.88,0.0,0.098,27.5,6.5,1836.0
1691435117.6566672,0.0,-105.88,-11.63,19.58,32.84,5.0,7.141,-117.19,-13.81,5.88,0.0,0.098,27.5,6.5,1431.0
1691435117.6666672,0.0,-105.5,-14.53,19.58,32.84,5.0,7.141,-117.19,-13.81,5.88,0.0,0.098,26.75,6.25,1431.0
1691435117.6766672,0.0,-105.69,-10.81,19.58,32.84,5.0,7.141,-117.19,-13.81,5.88,0.5,0.098,44.25,9.25,1431.0
1691435117.6866672,0.0,-105.94,-10.69,19.58,32.84,5.0,7.141,-117.19,-13.81,5.88,0.6,0.098,44.33,7.0,1431.0
1691435117.6966672,0.0,-105.94,-10.69,19.58,32.84,5.0,7.141,-117.19,-13.81,5.88,0.6,0.098,44.33,7.0,1431.0
1691435117.7066672,0.0,-104.97,-14.22,19.58,32.84,5.0,7.141,-117.09,-13.85,6.25,0.17,0.099,33.33,7.5,1431.0
1691435117.7166672,0.0,-104.97,-14.22,19.58,32.84,5.0,7.141,-117.09,-13.85,6.25,0.0,0.099,27.5,6.5,1431.0
1691435117.7266672,1.01,-104.97,-14.22,19.58,32.84,5.0,7.141,-117.09,-13.85,6.25,0.0,0.099,27.5,6.5,1431.0
1691435117.7366672,0.0,-103.38,-11.5,19.58,32.84,5.0,7.141,-117.09,-13.85,6.25,0.0,0.099,31.5,7.5,1431.0
1691435117.7466671,0.0,-103.63,-12.44,22.8,34.78,0.0,7.141,-117.09,-13.85,6.25,0.5,0.099,32.0,7.0,2865.0
1691435117.7566671,0.0,-103.63,-14.56,22.8,34.78,0.0,7.141,-117.09,-13.85,6.25,0.0,0.099,33.33,7.832999999999999,1836.0
1691435117.7666671,0.0,-103.63,-14.56,22.8,34.78,40.0,7.141,-117.09,-13.85,6.25,0.0,0.099,24.75,5.75,1908.0
1691435117.7766669,0.0,-102.69,-12.13,18.15,36.35,40.0,7.141,-117.09,-13.85,6.25,0.0,0.099,34.0,6.75,1431.0
1691435117.786667,0.0,-102.88,-11.94,18.15,36.35,0.0,7.141,-117.09,-13.85,6.25,0.0,0.099,34.0,5.0,1836.0
1691435117.796667,0.0,-102.88,-11.94,18.15,36.35,0.0,7.141,-117.09,-13.85,6.25,0.0,0.099,34.0,5.0,1836.0
1691435117.806667,0.0,-102.88,-11.94,21.15,31.35,0.0,7.141,-117.09,-13.85,20.0,0.0,0.083,31.33,7.332999999999999,2481.0
1691435117.816667,0.0,-102.94,-13.78,21.15,31.35,0.0,7.141,-117.09,-13.85,20.0,0.5,0.083,39.0,8.0,1836.0
1691435117.826667,0.0,-103.25,-11.63,21.39,36.11,0.0,7.141,-117.09,-13.85,20.0,0.25,0.083,32.5,6.332999999999999,1836.0
1691435117.836667,0.0,-102.81,-11.94,21.39,36.11,25.0,7.141,-117.09,-13.85,20.0,0.0,0.083,32.0,7.5,2124.0
1691435117.846667,0.0,-103.13,-11.44,19.58,36.68,22.22,7.141,-117.09,-13.85,20.0,0.0,0.083,30.0,7.0,1764.0
1691435117.856667,0.0,-103.31,-12.69,19.58,36.68,22.22,7.141,-117.09,-13.85,20.0,0.0,0.083,27.5,3.5,1620.0
1691435117.866667,0.0,-103.75,-15.31,17.89,35.85,5.0,7.141,-116.61,-13.91,20.0,0.0,0.083,30.75,7.25,1287.0
1691435117.876667,0.0,-103.75,-15.31,17.89,35.85,5.0,7.141,-116.61,-13.91,20.0,0.0,0.083,23.5,5.5,1287.0
1691435117.886667,0.0,-103.75,-15.31,17.89,35.85,5.0,7.141,-116.61,-13.91,20.0,0.0,0.083,34.0,8.0,1287.0
1691435117.896667,0.0,-103.75,-13.63,17.89,35.85,5.0,7.141,-116.61,-13.91,20.0,0.0,0.083,27.5,3.0,1287.0
1691435117.9066672,0.0,-103.09,-13.59,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.0,0.11,32.5,7.667000000000001,1287.0
1691435117.9166672,0.0,-103.13,-14.13,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.0,0.11,46.5,11.0,1287.0
1691435117.9266672,1.0259,-103.13,-14.13,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.2,0.11,25.83,5.167000000000001,1287.0
1691435117.9366672,201.21599999999998,-103.13,-14.13,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.5,0.11,30.0,6.5,1287.0
1691435117.9466672,9.2234,-102.75,-14.69,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.17,0.11,31.17,7.167000000000001,1287.0
1691435117.9566672,3.0686,-102.75,-14.69,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.0,0.11,38.0,9.0,1287.0
1691435117.9666672,0.0,-103.31,-12.56,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.0,0.11,51.0,12.0,1287.0
1691435117.9766672,1.0048,-103.19,-10.88,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.0,0.11,23.5,5.5,1287.0
1691435117.9866672,0.0,-103.75,-13.06,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.0,0.11,34.0,8.0,1287.0
1691435117.9966671,0.0,-103.69,-15.69,17.89,35.85,5.0,7.141,-116.61,-13.91,2.78,0.0,0.11,26.0,6.0,185.0
1691435118.0066671,14.9542,-103.56,-11.5,17.89,35.85,0.0,6.104,-116.61,-13.91,18.42,0.13,0.1,30.88,7.125,1764.0
1691435118.0166671,21.994,-103.88,-14.5,20.47,33.37,0.0,6.104,-116.61,-13.91,18.42,0.13,0.1,30.88,7.125,1620.0
1691435118.0266669,18.9516,-103.81,-13.69,20.47,33.37,0.0,6.104,-117.57,-14.04,18.42,0.0,0.1,76.0,14.25,2124.0
1691435118.036667,6.5888,-103.81,-13.69,20.47,33.37,15.0,6.104,-117.57,-14.04,18.42,0.0,0.1,46.67,5.667000000000001,1980.0
1691435118.046667,2.0676,-104.19,-12.38,19.67,37.7,15.0,6.104,-117.57,-14.04,18.42,0.0,0.1,46.67,5.667000000000001,1836.0
1691435118.056667,12.3028,-104.25,-15.25,19.67,37.7,15.0,6.104,-117.57,-14.04,18.42,0.0,0.1,30.75,5.5,2481.0
1691435118.066667,5.1032,-104.56,-12.56,19.67,37.7,5.0,6.104,-117.57,-14.04,18.42,0.0,0.1,31.33,6.832999999999999,2124.0
1691435118.076667,8.2158,-104.88,-11.81,21.24,36.67,5.0,6.104,-117.57,-14.04,18.42,0.0,0.1,38.0,9.0,1287.0
1691435118.086667,14.3303,-104.81,-12.81,21.24,36.67,5.0,6.104,-117.57,-14.04,18.42,0.0,0.1,36.25,8.5,621.0
1691435118.096667,14.3403,-104.94,-13.44,21.24,36.67,31.25,6.104,-117.57,-14.04,18.42,0.0,0.1,45.5,10.75,185.0
1691435118.106667,10.7466,-104.75,-14.13,21.24,36.67,31.25,6.104,-117.57,-14.04,11.76,0.0,0.098,27.5,6.5,185.0
1691435118.116667,6.5204,-104.75,-14.13,21.24,36.67,31.25,6.104,-117.57,-14.04,11.76,0.0,0.098,26.75,6.25,3302.0
1691435118.126667,8.3686,-104.75,-14.13,25.36,31.78,31.25,6.104,-117.57,-14.04,11.76,0.0,0.098,40.25,9.5,3302.0
1691435118.136667,1.0171,-104.75,-14.13,25.36,31.78,35.0,6.104,-117.57,-14.04,11.76,0.0,0.098,40.25,9.5,1527.0
1691435118.146667,0.0,-104.44,-14.63,19.0,36.65,35.0,6.104,-117.57,-14.04,11.76,0.0,0.098,28.83,5.832999999999999,1685.0
1691435118.1566672,0.0,-104.31,-14.56,19.0,36.65,10.0,6.104,-117.57,-14.04,11.76,0.0,0.098,38.0,9.0,1908.0
1691435118.1666672,0.0,-103.63,-15.5,21.4,28.45,10.0,6.104,-117.57,-14.04,11.76,0.0,0.098,34.0,6.25,185.0
1691435118.1766672,0.0,-103.06,-12.88,21.4,28.45,0.0,6.104,-117.57,-14.04,11.76,0.0,0.098,34.0,6.75,373.0
1691435118.1866672,0.0,-103.31,-12.5,21.4,28.45,0.0,6.104,-117.87,-14.28,11.76,0.0,0.098,38.0,9.0,1836.0
1691435118.1966672,0.0,-103.31,-12.5,25.1,15.45,0.0,6.104,-117.87,-14.28,11.76,0.0,0.098,35.0,7.0,2865.0
1691435118.2066672,0.0,-103.38,-13.44,25.1,15.45,0.0,6.104,-117.87,-14.28,6.25,0.0,0.106,34.0,6.0,2865.0
1691435118.2166672,0.0,-103.38,-13.44,25.1,15.45,0.0,6.104,-117.87,-14.28,6.25,0.0,0.106,34.0,8.0,2124.0
1691435118.2266672,0.0,-103.13,-13.19,20.63,36.3,5.0,6.104,-117.87,-14.28,6.25,0.43,0.106,36.88,7.5,2124.0
1691435118.2366672,0.0,-102.38,-14.69,20.5,35.45,5.0,6.104,-117.87,-14.28,6.25,0.0,0.106,34.0,8.0,2124.0
1691435118.2466671,0.0,-102.19,-14.75,20.5,35.45,0.0,6.104,-117.87,-14.28,6.25,0.0,0.106,26.25,6.25,2292.0
1691435118.2566671,0.0,-101.75,-16.31,20.5,35.45,0.0,6.104,-117.87,-14.28,6.25,0.0,0.106,25.5,6.0,373.0
1691435118.2666671,0.0,-100.81,-12.38,24.95,16.1,0.0,6.104,-117.87,-14.28,6.25,0.0,0.106,34.0,8.0,373.0
1691435118.2766669,0.0,-100.81,-12.38,24.95,16.1,15.0,6.104,-117.87,-14.28,6.25,0.0,0.106,28.75,6.75,549.0
1691435118.286667,0.0,-100.63,-12.44,24.95,16.1,15.0,6.104,-117.87,-14.28,6.25,0.0,0.106,34.0,8.0,645.0
1691435118.296667,119.2245,-100.63,-12.44,24.95,16.1,15.0,6.104,-117.87,-14.28,6.25,0.0,0.106,23.5,5.5,2124.0
1691435118.306667,0.0,-101.0,-11.94,24.4,20.4,10.0,6.104,-117.87,-14.28,12.5,0.0,0.086,30.0,7.0,1287.0
1691435118.316667,0.0,-101.94,-15.88,24.4,20.4,10.0,6.104,-117.87,-14.28,12.5,0.0,0.086,31.0,7.332999999999999,2124.0
1691435118.326667,0.0,-101.94,-15.88,21.9,36.8,5.0,6.104,-117.87,-14.28,12.5,0.25,0.086,29.0,6.5,2673.0
1691435118.336667,0.0,-101.88,-13.19,21.9,36.8,5.0,6.104,-117.87,-14.28,12.5,0.0,0.086,30.0,7.0,1980.0
1691435118.346667,0.0,-102.19,-16.0,21.9,36.8,15.0,6.104,-117.87,-14.28,12.5,0.0,0.086,30.0,5.832999999999999,157.0
1691435118.356667,0.0,-102.19,-16.0,23.47,23.8,15.0,6.104,-117.87,-14.28,12.5,0.0,0.086,27.5,6.5,185.0
1691435118.366667,0.0,-103.25,-14.31,23.47,23.8,15.0,6.104,-116.09,-13.58,12.5,0.0,0.086,26.0,6.0,317.0
1691435118.376667,0.0,-103.19,-18.38,27.65,4.2,5.0,6.104,-116.09,-13.58,12.5,0.0,0.086,26.75,4.5,373.0
1691435118.386667,0.0,-103.25,-15.31,27.65,4.2,5.0,6.104,-116.09,-13.58,12.5,0.17,0.086,30.83,6.832999999999999,1908.0
1691435118.396667,0.0,-103.75,-15.44,22.3,37.7,0.0,6.104,-116.09,-13.58,12.5,0.25,0.086,26.5,6.0,2481.0
1691435118.4066672,0.0,-103.88,-17.75,22.3,37.7,0.0,6.104,-116.09,-13.58,0.0,0.0,0.10400000000000001,38.0,9.0,2481.0
1691435118.4166672,0.0,-103.63,-17.06,22.3,37.7,0.0,6.104,-116.09,-13.58,0.0,0.0,0.10400000000000001,38.0,9.0,2124.0
1691435118.4266672,0.0,-103.38,-15.06,22.3,37.7,0.0,6.104,-116.09,-13.58,0.0,0.17,0.10400000000000001,42.17,9.5,2124.0
1691435118.4366672,0.0,-103.38,-15.06,22.3,37.7,0.0,6.104,-116.09,-13.58,0.0,0.5,0.10400000000000001,43.0,9.0,2124.0
1691435118.4466672,0.0,-103.38,-15.06,22.3,37.7,0.0,6.104,-116.09,-13.58,0.0,0.5,0.10400000000000001,43.0,9.0,2124.0
1691435118.4566672,0.0,-102.81,-16.66,22.3,37.7,0.0,6.104,-116.09,-13.58,0.0,0.17,0.10400000000000001,37.17,8.333,2124.0
1691435118.4666672,0.0,-102.31,-13.13,22.3,37.7,6.25,6.104,-116.09,-13.58,0.0,0.0,0.10400000000000001,34.67,8.167,2124.0
1691435118.4766672,0.0,-102.5,-14.13,22.3,37.7,6.25,6.104,-116.09,-13.58,0.0,0.5,0.10400000000000001,21.5,4.5,185.0
1691435118.4866672,1.0263,-102.5,-14.13,22.3,37.7,6.25,6.104,-116.09,-13.58,0.0,0.0,0.10400000000000001,23.0,5.5,185.0
1691435118.4966671,0.0,-102.69,-15.56,23.39,34.22,6.25,6.104,-116.09,-13.58,0.0,0.0,0.10400000000000001,25.33,6.0,2865.0
1691435118.5066671,0.0,-102.69,-15.56,23.39,34.22,6.25,6.104,-116.09,-13.58,20.59,0.0,0.08,38.0,9.0,2124.0
1691435118.5166671,0.0,-102.69,-15.56,23.39,34.22,15.0,6.104,-116.09,-13.58,20.59,0.0,0.08,42.0,8.25,2481.0
1691435118.5266669,0.0,-103.44,-16.44,22.5,35.9,15.0,6.104,-116.09,-13.58,20.59,0.0,0.08,34.75,6.5,2481.0
1691435118.536667,0.0,-103.56,-15.13,22.5,35.9,15.0,6.104,-116.09,-13.58,20.59,0.0,0.08,30.0,6.0,2194.5
1691435118.546667,0.0,-102.94,-11.88,23.05,35.6,0.0,6.104,-116.96,-13.96,20.59,0.4,0.08,29.67,5.832999999999999,2481.0
1691435118.556667,0.0,-102.69,-16.88,23.05,35.6,0.0,6.104,-116.96,-13.96,20.59,1.0,0.08,44.0,8.0,1908.0
1691435118.566667,0.0,-102.69,-13.44,23.05,35.6,5.0,6.104,-116.96,-13.96,20.59,0.0,0.08,41.17,8.5,2124.0
1691435118.576667,0.0,-102.94,-12.31,21.2,33.65,0.0,6.104,-116.96,-13.96,20.59,0.0,0.08,24.25,5.75,2124.0
1691435118.586667,0.0,-103.75,-13.63,21.2,33.65,0.0,6.104,-116.96,-13.96,20.59,0.0,0.08,21.0,5.0,2124.0
1691435118.596667,0.0,-103.75,-13.63,21.2,33.65,0.0,6.104,-116.96,-13.96,20.59,0.0,0.08,34.0,8.0,2124.0
1691435118.606667,0.0,-103.75,-13.63,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,34.0,8.0,2124.0
1691435118.616667,0.0,-103.31,-15.13,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,38.0,9.0,2124.0
1691435118.626667,0.0,-102.94,-13.94,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.25,0.087,31.0,7.0,2124.0
1691435118.636667,0.0,-103.31,-15.31,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,25.5,4.75,2124.0
1691435118.646667,0.0,-104.06,-13.59,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,35.0,8.25,2124.0
1691435118.6566672,0.0,-104.63,-13.69,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,27.5,6.5,2481.0
1691435118.6666672,1.5403,-104.63,-13.69,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,42.5,10.0,2481.0
1691435118.6766672,0.0,-105.06,-12.94,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,28.0,6.5,1431.0
1691435118.6866672,0.0,-105.06,-12.94,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,21.0,5.0,1431.0
1691435118.6966672,0.0,-105.06,-12.94,21.2,33.65,0.0,6.104,-116.96,-13.96,7.89,0.0,0.087,29.5,7.0,1431.0
1691435118.7066672,0.0,-103.19,-11.88,21.2,33.65,0.0,6.104,-118.34,-14.41,10.53,0.0,0.086,27.5,6.5,1431.0
1691435118.7166672,0.0,-100.81,-11.5,21.2,33.65,0.0,6.104,-118.34,-14.41,10.53,0.0,0.086,51.0,12.0,1431.0
1691435118.7266672,0.0,-100.81,-11.5,21.2,33.65,0.0,6.104,-118.34,-14.41,10.53,0.0,0.086,27.0,6.5,1431.0
1691435118.7366672,0.0,-100.94,-12.19,21.94,33.88,0.0,6.104,-118.34,-14.41,10.53,0.0,0.086,34.0,8.0,185.0
1691435118.7466671,0.0,-101.44,-13.38,21.94,33.88,0.0,6.104,-118.34,-14.41,10.53,0.0,0.086,30.0,6.167000000000001,185.0
1691435118.7566671,179.1434,-101.44,-13.38,21.94,33.88,33.33,6.104,-118.34,-14.41,10.53,1.0,0.086,42.5,8.5,157.0
1691435118.7666671,3.0714,-101.13,-11.13,21.94,33.88,33.33,6.104,-118.34,-14.41,10.53,0.0,0.086,31.83,7.5,2481.0
1691435118.7766669,11.2685,-101.31,-11.38,21.94,33.88,33.33,6.104,-118.34,-14.41,10.53,0.0,0.086,31.83,7.5,2124.0
1691435118.786667,23.017,-101.31,-11.38,20.56,35.47,33.33,6.104,-118.34,-14.41,10.53,0.0,0.086,44.25,8.25,2481.0
1691435118.796667,6.6579999999999995,-101.75,-12.44,20.56,35.47,5.0,6.104,-118.34,-14.41,10.53,0.0,0.086,28.33,6.667000000000001,2481.0
1691435118.806667,10.2492,-102.06,-12.13,20.56,35.47,5.0,6.104,-118.34,-14.41,16.67,0.0,0.09,30.75,7.25,2292.0
1691435118.816667,6.656000000000001,-102.13,-12.56,20.56,35.47,5.0,6.104,-118.34,-14.41,16.67,0.0,0.09,34.0,6.5,1620.0
1691435118.826667,1.6692,-102.13,-13.06,20.56,35.47,5.0,6.104,-118.34,-14.41,16.67,0.0,0.09,66.0,13.0,1620.0
1691435118.836667,0.0,-102.13,-13.06,22.56,37.38,5.0,6.104,-118.34,-14.41,16.67,0.0,0.09,66.0,13.0,1620.0
1691435118.846667,0.0,-102.06,-17.81,22.56,37.38,0.0,6.104,-118.34,-14.41,16.67,0.5,0.09,53.75,11.25,1620.0
1691435118.856667,0.0,-100.31,-13.19,22.56,37.38,0.0,6.104,-118.34,-14.41,16.67,0.0,0.09,32.0,7.5,157.0
1691435118.866667,0.0,-100.31,-13.19,22.56,37.38,0.0,6.104,-118.86,-14.89,16.67,0.0,0.09,21.0,5.0,157.0
1691435118.876667,0.0,-100.31,-13.19,22.56,37.38,0.0,6.104,-118.86,-14.89,16.67,0.2,0.09,21.33,4.667,185.0
1691435118.886667,0.0,-100.31,-13.19,22.56,37.38,0.0,6.104,-118.86,-14.89,16.67,0.5,0.09,30.0,6.5,469.0
1691435118.896667,0.0,-101.31,-11.44,25.86,26.36,13.33,6.104,-118.86,-14.89,16.67,0.0,0.09,31.0,7.0,2481.0
1691435118.9066672,0.0,-101.19,-15.38,25.86,26.36,13.33,6.104,-118.86,-14.89,22.73,0.0,0.071,34.0,8.0,2481.0
1691435118.9166672,0.0,-101.19,-13.06,23.21,36.2,15.0,6.104,-118.86,-14.89,22.73,0.0,0.071,30.38,5.5,2292.0
1691435118.9266672,0.0,-101.75,-13.63,23.21,36.2,15.0,6.104,-118.86,-14.89,22.73,0.0,0.071,27.5,4.0,2385.0
1691435118.9366672,0.0,-101.75,-13.63,23.21,36.2,15.0,6.104,-118.86,-14.89,22.73,0.0,0.071,34.0,8.0,2577.0
1691435118.9466672,0.0,-101.63,-15.19,24.75,26.5,5.0,6.104,-118.86,-14.89,22.73,0.0,0.071,23.17,5.0,2577.0
1691435118.9566672,0.0,-101.06,-11.56,24.75,26.5,5.0,6.104,-118.86,-14.89,22.73,0.0,0.071,23.17,5.0,185.0
1691435118.9666672,0.0,-95.31,-8.38,27.08,8.23,0.0,10.133,,,,,,,,1572.0
1691435118.9766672,0.0,-95.31,-8.38,27.08,8.23,0.0,10.133,,,,,,,,185.0
1691435118.9866672,0.0,-95.31,-8.38,27.08,8.23,0.0,10.133,,,,,,,,185.0
1691435118.9966671,0.0,-95.31,-8.38,27.08,8.23,0.0,10.133,,,,,,,,185.0
1691435119.0066671,0.0,-95.31,-8.38,27.08,8.23,0.0,10.133,,,,,,,,185.0
1691435119.0166671,0.0,-94.56,-8.31,27.08,8.23,0.0,10.133,,,,,,,,185.0
1691435119.0266669,0.0,-93.94,-10.75,27.08,8.23,0.0,10.133,,,,,,,,9.0
1691435119.036667,0.0,-93.5,-8.13,27.08,8.23,0.0,10.133,,,,,,,,89.0
1691435119.046667,0.0,-93.13,-6.56,27.08,8.23,0.0,10.133,,,,,,,,3182.0
1691435119.056667,0.0,-93.13,-6.56,25.13,38.0,7.14,10.133,,,,,,,,3662.0
1691435119.066667,0.0,-93.31,-8.25,26.75,38.7,20.0,10.133,,,,,,,,3362.4
1691435119.076667,0.0,-93.31,-8.25,26.75,38.7,20.0,10.133,,,,,,,,2577.0
1691435119.086667,0.0,-92.03,-6.06,26.6,36.71,31.58,10.133,,,,,,,,2961.0
1691435119.096667,0.0,-92.19,-8.0,26.6,36.71,31.58,10.133,,,,,,,,2577.0
1691435119.106667,0.0,-91.63,-10.0,26.6,36.71,35.0,10.133,,,,,,,,3182.0
1691435119.116667,0.0,-91.63,-10.0,26.6,36.71,35.0,10.133,,,,,,,,3062.0
1691435119.126667,0.0,-91.63,-10.0,26.6,36.71,35.0,10.133,,,,,,,,3182.0
1691435119.136667,0.0,-91.63,-10.0,26.6,36.71,35.0,10.133,,,,,,,,3182.0
1691435119.146667,169.6586,-91.63,-10.0,26.6,36.71,35.0,10.133,,,,,,,,3182.0
1691435119.1566672,46.1856,-91.84,-6.25,26.27,38.0,20.0,10.133,,,,,,,,2577.0
1691435119.1666672,0.0,-91.84,-6.25,26.27,38.0,20.0,10.133,,,,,,,,2577.0
1691435119.1766672,0.0,-92.28,-8.22,26.27,38.0,20.0,10.133,,,,,,,,2577.0
1691435119.1866672,0.0,-92.28,-8.22,26.8,36.11,29.41,10.133,,,,,,,,3182.0
1691435119.1966672,4.0993,-93.06,-5.81,26.8,36.11,29.41,10.133,,,,,,,,2577.0
1691435119.2066672,12.2905,-93.5,-12.0,26.8,36.11,29.41,10.133,,,,,,,,2673.0
1691435119.2166672,0.0,-92.75,-9.13,26.5,37.26,30.0,10.133,,,,,,,,2673.0
1691435119.2266672,4.5961,-92.75,-9.13,26.5,37.26,30.0,10.133,,,,,,,,3662.0
1691435119.2366672,32.1595,-92.63,-8.19,26.5,37.26,30.0,10.133,,,,,,,,3662.0
1691435119.2466671,8.7495,-92.63,-8.19,26.5,37.26,20.0,10.133,,,,,,,,2865.0
