TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438721.2029169,29.7019,-85.13,-7.63,27.45,38.65,0.0,23.525,-71.99,-10.46,1.35,27.0,41.53,7364.5,73.3,1836.0
1691438721.2129169,90.5516,-85.13,-7.63,27.45,38.65,0.0,23.525,-71.99,-10.46,1.35,26.88,41.53,7412.63,74.25,157.0
1691438721.2229168,75.2866,-85.13,-7.69,27.6,32.05,0.0,23.525,-71.99,-10.46,1.35,26.13,41.53,7027.25,72.875,3023.5
1691438721.2329168,60.9158,-86.5,-5.5,27.6,32.05,5.0,23.525,-71.99,-10.46,1.35,27.0,41.53,7339.2,72.9,3182.0
1691438721.2429168,93.2026,-87.25,-6.69,27.0,39.4,5.0,23.525,-71.99,-10.46,1.35,27.0,41.53,7364.5,73.25,3182.0
1691438721.2529168,49.1382,-87.31,-6.88,27.0,39.4,0.0,23.525,-71.99,-10.46,1.35,27.0,41.53,7300.5,72.5,3662.0
1691438721.2629168,64.1552,-87.0,-8.06,27.3,39.2,0.0,23.525,-71.99,-10.46,1.35,27.0,41.53,7412.63,73.625,3662.0
1691438721.2729168,35.3209,-87.56,-8.84,27.4,38.8,0.0,23.525,-71.99,-10.46,1.35,27.0,41.53,7428.67,73.778,3662.0
1691438721.2829168,0.0,-87.69,-9.44,27.4,38.8,0.0,23.525,-71.99,-10.46,1.35,21.0,41.53,285.0,4.0,3662.0
1691438721.292917,0.0,-88.94,-2.0,27.55,34.7,0.0,23.525,-71.99,-10.46,1.35,21.0,41.53,285.0,4.0,3662.0
1691438721.302917,0.0,-90.13,-9.56,27.55,34.7,0.0,23.525,-71.99,-10.46,0.0,27.0,51.928999999999995,7452.0,74.0,2865.0
1691438721.312917,0.0,-90.13,-9.56,27.55,34.7,0.0,23.525,-71.99,-10.46,0.0,27.0,51.928999999999995,7492.83,74.5,2865.0
1691438721.322917,0.0,-90.13,-9.19,27.45,32.8,0.0,23.525,-71.99,-10.46,0.0,27.0,51.928999999999995,7364.5,73.25,2965.333333333333
1691438721.332917,0.0,-89.31,-7.69,27.6,32.8,0.0,23.525,-71.45,-10.52,0.0,27.0,51.928999999999995,7441.5,73.9,1095.0
1691438721.342917,0.0,-88.94,-7.75,27.6,32.8,0.0,23.525,-71.45,-10.52,0.0,27.0,51.928999999999995,7412.63,73.625,3662.0
1691438721.352917,0.0,-88.31,-7.25,27.6,32.8,5.0,23.525,-71.45,-10.52,0.0,27.0,51.928999999999995,7441.5,73.9,3662.0
1691438721.362917,0.0,-87.88,-6.81,27.35,34.8,5.0,23.525,-71.45,-10.52,0.0,27.0,51.928999999999995,7326.0,72.8,3662.0
1691438721.372917,0.0,-87.19,-7.63,27.35,34.8,0.0,23.525,-71.45,-10.52,0.0,27.0,51.928999999999995,7557.0,75.0,3182.0
1691438721.382917,0.0,-87.19,-7.63,27.35,35.7,0.0,23.525,-71.45,-10.52,0.0,27.0,51.928999999999995,7075.75,70.75,1692.0
1691438721.392917,870.1389999999999,-88.0,-1.5,27.35,35.7,0.0,23.525,-71.45,-10.52,0.0,27.0,51.928999999999995,7396.58,73.583,3662.0
1691438721.402917,47.6541,-88.75,-8.28,27.3,37.4,0.0,23.525,-71.45,-10.52,0.0,27.0,49.992,7320.08,72.846,3662.0
1691438721.412917,65.0045,-88.75,-8.28,27.3,37.4,0.0,23.525,-71.45,-10.52,0.0,27.0,49.992,7320.08,72.846,1692.0
1691438721.422917,61.966,-88.88,-12.44,27.45,34.05,0.0,23.525,-71.45,-10.52,0.0,26.57,49.992,6671.29,66.429,3302.0
1691438721.4329169,42.963,-89.59,-9.75,27.45,35.5,0.0,23.525,-71.45,-10.52,0.0,27.0,49.992,7392.0,73.429,1836.0
1691438721.4429169,29.2139,-88.69,-10.38,27.45,35.5,0.0,23.525,-71.45,-10.52,0.0,27.0,49.992,6916.0,68.875,1836.0
1691438721.4529169,37.8691,-88.44,-11.94,27.45,35.5,5.0,23.525,-71.45,-10.52,0.0,27.0,49.992,7492.83,74.5,3662.0
1691438721.4629169,87.0487,-87.31,-12.63,27.55,29.9,5.0,23.525,-71.45,-10.52,0.0,27.0,49.992,7300.33,72.667,3662.0
1691438721.4729168,60.8732,-87.19,-8.81,27.55,29.9,0.0,23.525,-71.45,-10.52,0.0,27.0,49.992,6895.0,68.5,3662.0
1691438721.4829168,70.1721,-87.19,-8.81,27.45,30.85,0.0,23.525,-71.45,-10.52,0.0,27.0,49.992,7172.0,71.667,2961.0
1691438721.4929168,57.3555,-87.5,-7.09,27.45,30.85,0.0,23.525,-70.8,-10.49,0.0,27.0,49.992,7129.5,71.083,3662.0
1691438721.5029168,46.4712,-87.19,-15.63,27.5,29.3,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,7364.5,73.3,1836.0
1691438721.5129168,2.0505,-87.19,-15.63,27.5,29.3,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,7060.38,70.25,3302.0
1691438721.5229168,65.6279,-84.63,-14.38,27.45,31.9,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,7236.17,72.167,3302.0
1691438721.5329168,80.9932,-83.69,-11.94,27.45,31.9,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,7097.67,70.583,3662.0
1691438721.542917,71.68,-82.56,-10.38,27.1,35.55,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,6979.5,69.5,2481.0
1691438721.552917,16.8825,-80.88,-12.69,27.1,35.55,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,7364.5,73.3,3662.0
1691438721.562917,118.8799,-79.94,-10.81,27.4,32.15,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,7392.0,73.429,2865.0
1691438721.572917,35.4628,-78.81,-7.38,27.4,32.15,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,7133.5,71.1,2865.0
1691438721.582917,25.6077,-79.0,-7.56,27.4,35.85,0.0,23.525,-70.8,-10.49,0.0,27.0,42.093,7060.38,70.25,2961.0
1691438721.592917,53.1842,-80.09,-6.41,27.4,35.85,0.0,23.525,-70.8,-10.49,0.0,21.0,42.093,285.0,4.0,3662.0
1691438721.602917,65.03699999999999,-81.19,-3.81,27.4,38.1,0.0,23.525,-70.8,-10.49,0.0,27.0,43.849,7129.22,71.0,3662.0
1691438721.612917,75.249,-81.81,-10.69,27.4,38.1,0.0,23.525,-70.8,-10.49,0.0,27.0,43.849,7460.75,74.25,3662.0
1691438721.622917,70.2283,-81.56,-8.88,27.4,35.6,0.0,23.525,-70.8,-10.49,0.0,27.0,43.849,6967.2,69.3,3662.0
1691438721.632917,88.6026,-80.94,-9.25,27.4,35.6,0.0,23.525,-70.8,-10.49,0.0,27.0,43.849,7412.63,73.625,3662.0
1691438721.642917,22.0116,-80.94,-9.25,27.45,35.7,0.0,23.525,-70.8,-10.49,0.0,27.0,43.849,7249.0,72.2,3662.0
1691438721.652917,21.0046,-80.31,-9.56,27.45,35.7,0.0,23.525,-69.44,-10.45,0.0,27.0,43.849,7557.0,75.0,3662.0
1691438721.662917,49.663999999999994,-79.16,-6.25,27.4,38.95,0.0,23.525,-69.44,-10.45,0.0,26.25,43.849,6311.13,63.0,3662.0
1691438721.672917,66.5467,-79.25,-10.0,27.4,38.95,0.0,23.525,-69.44,-10.45,0.0,27.0,43.849,7557.0,75.0,3662.0
1691438721.6829169,73.194,-78.06,-10.88,27.45,38.15,0.0,23.525,-69.44,-10.45,0.0,27.0,43.849,6606.5,65.667,3662.0
1691438721.6929169,82.9274,-76.88,-7.19,27.5,29.85,0.0,23.525,-69.44,-10.45,0.0,27.0,43.849,7180.67,71.467,749.0
1691438721.7029169,66.56,-76.88,-7.19,27.5,29.85,0.0,23.525,-69.44,-10.45,0.0,27.0,41.909,7172.0,71.333,2865.0
1691438721.7129169,20.6093,-76.31,-11.0,27.5,29.85,0.0,23.525,-69.44,-10.45,0.0,27.0,41.909,7316.38,72.875,2052.0
1691438721.7229168,41.1041,-75.88,-9.31,27.45,37.7,5.0,23.525,-69.44,-10.45,0.0,26.33,41.909,6577.89,65.556,2865.0
1691438721.7329168,60.9646,-75.72,-5.97,27.45,37.7,5.0,23.525,-69.44,-10.45,0.0,21.0,41.909,285.0,4.0,3302.0
1691438721.7429168,67.119,-75.06,-11.56,27.35,37.4,0.0,23.525,-69.44,-10.45,0.0,27.0,41.909,7385.89,73.444,1095.0
1691438721.7529168,55.7411,-75.06,-11.56,27.35,37.4,0.0,23.525,-69.44,-10.45,0.0,27.0,41.909,7557.0,75.0,3662.0
1691438721.7629168,45.056000000000004,-74.88,-7.94,27.55,35.5,0.0,23.525,-69.44,-10.45,0.0,27.0,41.909,7364.5,73.3,3662.0
1691438721.7729168,59.8501,-75.81,-8.5,27.55,35.5,0.0,23.525,-69.44,-10.45,0.0,27.0,41.909,7340.44,73.063,3302.0
1691438721.7829168,89.7166,-75.94,-9.69,27.4,36.45,0.0,23.525,-69.44,-10.45,0.0,27.0,41.909,6702.5,66.667,3662.0
1691438721.792917,39.924,-76.19,-4.5,27.4,36.45,0.0,23.525,-69.44,-10.45,0.0,25.8,41.909,6025.6,60.2,1836.0
1691438721.802917,60.9585,-76.19,-4.5,27.4,36.45,0.0,23.525,-69.44,-10.45,0.0,25.8,39.856,6025.6,60.2,3662.0
1691438721.812917,87.587,-76.56,-8.5,27.3,35.0,0.0,23.525,-69.3,-10.47,0.0,25.6,39.856,6025.6,60.8,3662.0
1691438721.822917,48.6449,-76.56,-5.69,27.4,34.1,0.0,23.525,-69.3,-10.47,0.0,27.0,39.856,7403.0,73.6,935.0
1691438721.832917,3.0711,-76.81,-6.16,27.4,34.1,0.0,23.525,-69.3,-10.47,0.0,27.0,39.856,7428.67,73.833,2292.0
1691438721.842917,45.5817,-77.06,-7.31,27.45,35.05,0.0,23.525,-69.3,-10.47,0.0,27.0,39.856,7326.0,72.8,3662.0
1691438721.852917,65.536,-76.75,-7.06,27.45,35.05,0.0,23.525,-69.3,-10.47,0.0,27.0,39.856,7428.67,73.833,3662.0
1691438721.862917,70.6207,-76.75,-7.06,27.4,37.7,0.0,23.525,-69.3,-10.47,0.0,24.0,39.856,3728.5,38.0,3662.0
1691438721.872917,25.5336,-76.63,-8.69,27.4,37.7,0.0,23.525,-69.3,-10.47,0.0,24.0,39.856,3921.0,39.5,3662.0
1691438721.882917,129.9388,-77.38,-3.88,27.4,37.7,0.0,23.525,-69.3,-10.47,0.0,24.0,39.856,3921.0,39.5,749.0
1691438721.892917,66.58,-78.13,-7.44,27.5,35.0,0.0,23.525,-69.3,-10.47,0.0,27.0,39.856,7343.11,73.0,3662.0
1691438721.902917,25.0805,-78.31,-8.19,27.5,35.0,0.0,23.525,-69.3,-10.47,0.0,27.0,39.763000000000005,7316.38,72.875,3662.0
1691438721.912917,22.528000000000002,-78.31,-8.25,27.5,25.65,0.0,23.525,-69.3,-10.47,0.0,27.0,39.763000000000005,7364.5,73.3,157.0
1691438721.922917,5.1154,-77.91,-4.09,27.5,25.65,15.0,23.525,-69.3,-10.47,0.0,27.0,39.763000000000005,7287.5,72.5,1692.0
1691438721.9329169,144.0304,-78.88,-4.38,27.3,24.7,15.0,23.525,-69.3,-10.47,0.0,27.0,39.763000000000005,6861.43,68.143,3662.0
1691438721.9429169,78.8165,-79.5,-5.25,27.3,24.7,0.0,23.525,-69.3,-10.47,0.0,27.0,39.763000000000005,7502.0,74.571,3662.0
1691438721.9529169,68.6561,-80.19,-5.19,27.55,29.7,0.0,23.525,-69.3,-10.47,0.0,27.0,39.763000000000005,7508.88,74.625,3662.0
1691438721.9629169,58.8859,-81.19,-5.13,27.55,29.7,0.0,23.525,-68.66,-10.55,0.0,27.0,39.763000000000005,7097.42,70.667,3662.0
1691438721.9729168,16.3873,-82.06,-9.69,27.4,37.4,0.0,23.525,-68.66,-10.55,0.0,27.0,39.763000000000005,7557.0,75.0,3662.0
1691438721.9829168,36.8677,-81.44,-6.44,27.4,37.4,10.0,23.525,-68.66,-10.55,0.0,21.0,39.763000000000005,285.0,4.0,3302.0
1691438721.9929168,25.093000000000004,-81.63,-6.81,27.4,36.2,10.0,23.525,-68.66,-10.55,0.0,25.0,39.763000000000005,5133.0,51.333,3302.0
1691438722.0029168,81.9118,-81.75,-9.19,27.4,36.2,0.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7332.42,72.917,3302.0
1691438722.0129168,45.5634,-81.75,-9.19,27.4,36.2,0.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7557.0,75.0,1836.0
1691438722.0229168,102.9429,-81.44,-6.69,27.35,36.25,0.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7316.38,72.875,3182.0
1691438722.0329168,64.0064,-82.34,-8.03,26.6,38.2,5.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7407.28,73.611,3182.0
1691438722.042917,73.2014,-81.88,-4.25,26.6,38.2,0.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7392.0,73.429,3662.0
1691438722.052917,25.6026,-81.75,-7.0,27.45,36.45,0.0,24.643,-68.66,-10.55,0.0,21.0,46.928000000000004,285.0,4.0,3662.0
1691438722.062917,26.6347,-81.75,-9.06,27.45,36.45,0.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7412.63,73.625,3662.0
1691438722.072917,60.9219,-82.06,-4.31,27.57,34.57,0.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7557.0,75.0,3662.0
1691438722.082917,76.288,-82.69,-3.81,27.57,34.57,5.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7001.42,69.667,3662.0
1691438722.092917,69.639,-83.75,-2.94,27.2,36.45,5.0,24.643,-68.66,-10.55,0.0,27.0,46.928000000000004,7441.5,73.9,3182.0
1691438722.102917,60.9097,-84.69,-5.19,27.2,36.45,0.0,24.643,-68.66,-10.55,2.7,27.0,39.316,7412.63,73.625,2673.0
1691438722.112917,81.92,-85.63,-5.63,27.15,38.5,0.0,24.643,-68.66,-10.55,2.7,27.0,39.316,7502.0,74.571,2865.0
1691438722.122917,35.3351,-85.63,-5.63,27.15,38.5,0.0,24.643,-68.66,-10.55,2.7,21.0,39.316,3921.0,39.5,3302.0
1691438722.132917,19.96,-86.63,-4.31,27.15,38.5,5.0,24.643,-66.82,-10.5,2.7,21.0,39.316,285.0,4.0,1383.0
1691438722.142917,60.9341,-88.19,-3.88,27.3,36.85,5.0,24.643,-66.82,-10.5,2.7,24.6,39.316,4571.2,46.0,3662.0
1691438722.152917,89.609,-89.69,-5.25,27.3,36.85,0.0,24.643,-66.82,-10.5,2.7,27.0,39.316,7428.67,73.833,3662.0
1691438722.162917,65.4444,-90.72,-9.97,27.4,37.45,0.0,24.643,-66.82,-10.5,2.7,27.0,39.316,7287.5,72.5,1836.0
1691438722.172917,81.5875,-89.63,-7.75,27.35,31.65,0.0,24.643,-66.82,-10.5,2.7,27.0,39.316,7364.5,73.25,1692.0
1691438722.1829169,68.0348,-88.81,-12.56,27.35,31.65,0.0,24.643,-66.82,-10.5,2.7,27.0,39.316,7249.0,72.2,3662.0
1691438722.1929169,24.5613,-88.63,-4.44,27.35,37.95,0.0,24.643,-66.82,-10.5,2.7,27.0,39.316,7005.8,69.7,3662.0
1691438722.2029169,45.0785,-89.94,-7.94,27.35,37.95,0.0,24.643,-66.82,-10.5,0.0,21.0,40.501,285.0,4.0,2961.0
1691438722.2129169,48.6449,-89.94,-7.94,27.35,37.95,0.0,24.643,-66.82,-10.5,0.0,21.0,40.501,285.0,4.0,3302.0
1691438722.2229168,65.5294,-90.75,-9.0,27.3,38.65,0.0,24.643,-66.82,-10.5,0.0,27.0,40.501,7349.69,73.077,3302.0
1691438722.2329168,86.52799999999999,-91.19,-9.81,27.45,30.5,0.0,24.643,-66.82,-10.5,0.0,27.0,40.501,7508.88,74.625,3662.0
1691438722.2429168,77.3197,-89.69,-9.88,27.45,30.5,0.0,24.643,-66.82,-10.5,0.0,27.0,40.501,7287.5,72.5,3662.0
1691438722.2529168,58.8977,-89.63,-7.0,27.2,33.55,0.0,24.643,-66.82,-10.5,0.0,27.0,40.501,7508.88,74.625,3662.0
1691438722.2629168,20.991999999999997,-88.69,-11.63,27.2,33.55,0.0,24.643,-66.82,-10.5,0.0,27.0,40.501,7287.5,72.5,3662.0
1691438722.2729168,40.9641,-87.69,-8.31,27.3,34.8,0.0,24.643,-66.82,-10.5,0.0,27.0,40.501,6488.67,65.0,3662.0
1691438722.2829168,68.608,-86.31,-7.38,27.3,34.8,0.0,24.643,-66.82,-10.5,0.0,25.5,40.501,5546.5,55.5,2196.0
1691438722.292917,71.7015,-86.31,-7.38,27.3,34.8,0.0,24.643,-66.53,-10.45,0.0,27.0,40.501,7557.0,75.0,1095.0
1691438722.302917,71.9197,-86.5,-4.06,27.4,33.95,0.0,24.643,-66.53,-10.45,2.47,27.0,45.519,7287.5,72.5,2865.0
1691438722.312917,74.5371,-86.5,-4.06,27.4,33.95,0.0,24.643,-66.53,-10.45,2.47,27.0,45.519,7557.0,75.0,2865.0
1691438722.322917,69.6111,-87.25,-3.88,27.4,36.8,0.0,24.643,-66.53,-10.45,2.47,27.0,45.519,7441.5,73.9,1572.0
1691438722.332917,18.7863,-88.19,-5.66,27.5,37.2,0.0,24.643,-66.53,-10.45,2.47,27.0,45.519,7332.42,73.583,3662.0
1691438722.342917,29.4786,-89.69,-5.44,27.5,37.2,0.0,24.643,-66.53,-10.45,2.47,25.8,45.519,5640.6,56.4,3662.0
1691438722.352917,42.9908,-89.69,-5.44,27.5,37.2,0.0,24.643,-66.53,-10.45,2.47,27.0,45.519,7557.0,75.0,2865.0
1691438722.362917,84.5138,-91.25,-9.75,27.3,35.0,0.0,24.643,-66.53,-10.45,2.47,26.14,45.519,6463.14,64.429,2673.0
1691438722.372917,90.7601,-90.56,-15.0,27.3,35.0,0.0,24.643,-66.53,-10.45,2.47,27.0,45.519,7417.0,73.727,2673.0
1691438722.382917,74.1066,-87.75,-10.84,27.35,39.2,0.0,24.643,-66.53,-10.45,2.47,27.0,45.519,7210.5,71.7,3662.0
1691438722.392917,67.6788,-86.56,-6.88,27.35,39.2,0.0,24.643,-66.53,-10.45,2.47,27.0,45.519,7508.88,74.625,3662.0
1691438722.402917,30.7323,-85.81,-7.19,27.4,37.8,0.0,24.643,-66.53,-10.45,1.54,27.0,38.687,7392.0,73.429,3662.0
1691438722.412917,13.2828,-85.81,-7.19,27.4,37.8,0.0,24.643,-66.53,-10.45,1.54,27.0,38.687,7392.0,73.429,1383.0
1691438722.422917,61.0746,-87.16,-4.28,27.5,32.9,0.0,24.643,-66.53,-10.45,1.54,26.2,38.687,6098.7,61.5,3662.0
1691438722.4329169,75.7186,-87.16,-4.28,27.5,32.9,0.0,24.643,-66.53,-10.45,1.54,27.0,38.687,7460.75,74.25,3662.0
1691438722.4429169,79.6086,-86.28,-7.97,27.45,36.05,0.0,24.643,-66.53,-10.45,1.54,27.0,38.687,7287.5,72.5,3662.0
1691438722.4529169,77.5381,-86.13,-3.31,27.15,37.0,0.0,24.643,-69.67,-10.63,1.54,27.0,38.687,7508.88,74.625,3662.0
1691438722.4629169,79.7689,-86.06,-7.69,27.15,37.0,0.0,24.643,-69.67,-10.63,1.54,27.0,38.687,7249.0,72.2,3182.0
1691438722.4729168,31.206999999999997,-86.06,-7.69,27.15,37.0,0.0,24.643,-69.67,-10.63,1.54,27.0,38.687,7508.88,74.625,3662.0
1691438722.4829168,23.0723,-86.56,-6.75,27.3,36.45,0.0,24.643,-69.67,-10.63,1.54,24.0,38.687,4748.0,47.667,2196.0
1691438722.4929168,37.8918,-86.06,-7.56,27.3,36.45,0.0,24.643,-69.67,-10.63,1.54,21.0,38.687,285.0,4.0,935.0
1691438722.5029168,80.9447,-86.0,-6.56,27.75,29.7,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7117.0,71.0,1095.0
1691438722.5129168,85.0272,-87.0,-8.75,27.75,29.7,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7417.0,73.727,3662.0
1691438722.5229168,3.0485,-87.88,-3.38,27.4,38.15,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7282.0,72.571,3662.0
1691438722.5329168,110.1075,-89.19,-4.25,27.4,38.15,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7382.0,73.455,2865.0
1691438722.542917,74.441,-90.69,-4.38,27.4,37.15,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7441.5,73.9,2865.0
1691438722.552917,24.5514,-92.38,-10.13,27.4,37.15,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7326.0,72.8,1095.0
1691438722.562917,47.6541,-92.06,-10.31,27.5,32.55,0.0,24.643,-69.67,-10.63,0.0,24.6,43.626999999999995,4417.2,44.4,3662.0
1691438722.572917,32.2399,-92.0,-7.19,27.4,38.0,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7460.75,74.25,3662.0
1691438722.582917,113.755,-91.88,-9.0,27.4,38.0,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7326.0,72.8,3662.0
1691438722.592917,85.5211,-89.88,-11.88,27.4,38.0,0.0,24.643,-69.67,-10.63,0.0,27.0,43.626999999999995,7412.63,73.875,3662.0
1691438722.602917,50.7032,-89.88,-11.88,27.45,36.5,0.0,24.643,-69.67,-10.63,0.0,27.0,41.815,6979.5,69.5,2769.0
1691438722.612917,65.5294,-88.44,-9.38,27.45,36.5,0.0,24.643,-68.55,-10.59,0.0,27.0,41.815,7474.5,74.214,3662.0
1691438722.622917,22.0182,-88.25,-11.25,27.4,39.1,0.0,24.643,-68.55,-10.59,0.0,25.5,41.815,5450.25,54.5,3662.0
1691438722.632917,32.2431,-87.88,-5.0,27.4,39.1,0.0,24.643,-68.55,-10.59,0.0,21.0,41.815,285.0,4.0,3662.0
1691438722.642917,57.3784,-87.13,-7.69,27.4,37.3,0.0,24.643,-68.55,-10.59,0.0,27.0,41.815,7257.56,72.222,3662.0
1691438722.652917,74.2252,-84.38,-8.25,27.4,37.3,0.0,24.643,-68.55,-10.59,0.0,27.0,41.815,7460.75,74.083,1836.0
1691438722.662917,66.163,-84.38,-8.25,27.45,36.55,0.0,24.643,-68.55,-10.59,0.0,27.0,41.815,7557.0,75.0,3662.0
1691438722.672917,89.7796,-83.94,-7.38,27.45,36.55,0.0,24.643,-68.55,-10.59,0.0,27.0,41.815,7332.42,72.917,3662.0
1691438722.6829169,23.4909,-83.38,-7.0,27.45,34.8,0.0,24.643,-68.55,-10.59,0.0,27.0,41.815,7326.0,72.8,3662.0
1691438722.6929169,76.6405,-82.94,-7.31,27.45,34.8,5.0,24.643,-68.55,-10.59,0.0,27.0,41.815,7502.0,74.571,2481.0
1691438722.7029169,24.0016,-82.19,-4.69,27.45,37.05,5.0,24.643,-68.55,-10.59,0.0,23.0,38.325,2709.0,27.666999999999998,3662.0
1691438722.7129169,51.1693,-82.19,-4.69,27.45,37.05,5.0,24.643,-68.55,-10.59,0.0,27.0,38.325,7557.0,75.0,3662.0
1691438722.7229168,67.402,-82.25,-6.13,27.45,37.05,0.0,24.643,-68.55,-10.59,0.0,27.0,38.325,7557.0,75.0,3662.0
1691438722.7329168,82.4726,-81.56,-8.19,27.45,36.9,0.0,24.643,-68.55,-10.59,0.0,27.0,38.325,7392.0,73.429,1836.0
1691438722.7429168,72.7432,-80.56,-12.56,27.4,34.5,0.0,24.643,-68.55,-10.59,0.0,27.0,38.325,7364.5,73.25,3662.0
1691438722.7529168,57.5627,-79.88,-12.44,27.4,34.5,0.0,24.643,-68.55,-10.59,0.0,27.0,38.325,7163.29,71.214,2961.0
1691438722.7629168,70.5361,-79.31,-7.63,27.45,31.45,0.0,24.643,-68.55,-10.59,0.0,25.29,38.325,5259.29,52.714,3662.0
1691438722.7729168,25.739,-79.31,-7.63,27.45,31.45,0.0,24.643,-68.08,-10.54,0.0,25.29,38.325,5259.29,52.714,3662.0
1691438722.7829168,31.2195,-80.13,-2.75,27.4,36.15,0.0,24.643,-68.08,-10.54,0.0,24.0,38.325,3921.0,39.5,2865.0
1691438722.792917,73.0921,-80.69,-8.88,27.4,36.15,0.0,24.643,-68.08,-10.54,0.0,27.0,38.325,7396.58,73.583,2865.0
1691438722.802917,66.8877,-80.69,-11.47,27.4,37.0,0.0,24.643,-68.08,-10.54,0.0,27.0,42.207,7287.5,72.5,3662.0
1691438722.812917,92.8405,-80.25,-13.19,27.4,37.0,0.0,24.643,-68.08,-10.54,0.0,27.0,42.207,7508.88,74.625,2961.0
1691438722.822917,70.7834,-79.5,-11.75,27.45,30.95,0.0,24.643,-68.08,-10.54,0.0,27.0,42.207,7326.0,72.8,3662.0
1691438722.832917,55.1361,-79.5,-11.75,27.45,30.95,0.0,24.643,-68.08,-10.54,0.0,27.0,42.207,7508.88,74.625,3662.0
1691438722.842917,25.708000000000002,-79.38,-8.69,27.5,34.0,0.0,24.643,-68.08,-10.54,0.0,25.0,42.207,3424.0,34.667,3662.0
1691438722.852917,35.4806,-79.88,-6.63,27.5,34.0,0.0,24.643,-68.08,-10.54,0.0,21.0,42.207,285.0,4.0,3396.333333333333
1691438722.862917,68.6217,-80.44,-10.06,27.4,39.1,0.0,24.643,-68.08,-10.54,0.0,27.0,42.207,7343.11,73.111,2769.0
1691438722.872917,77.8318,-81.44,-2.88,27.4,39.1,0.0,24.643,-68.08,-10.54,0.0,27.0,42.207,7557.0,75.0,3662.0
1691438722.882917,68.5943,-81.44,-2.88,27.3,35.65,0.0,24.643,-68.08,-10.54,0.0,27.0,42.207,7172.0,71.5,1836.0
1691438722.892917,73.2014,-82.69,-7.31,27.3,35.65,0.0,24.643,-68.08,-10.54,0.0,27.0,42.207,7441.5,73.9,3662.0
1691438722.902917,70.6631,-83.69,-4.38,27.55,26.15,0.0,24.643,-68.08,-10.54,0.0,27.0,40.48,7452.0,74.0,3662.0
1691438722.912917,26.6187,-84.94,-9.63,27.55,26.15,0.0,24.643,-68.08,-10.54,0.0,27.0,40.48,7337.0,73.0,3662.0
1691438722.922917,29.693,-86.16,-8.44,27.5,36.5,0.0,24.643,-68.08,-10.54,0.0,27.0,40.48,7249.0,72.2,3662.0
1691438722.9329169,75.2715,-88.13,-7.56,27.5,36.5,0.0,24.643,-66.89,-10.48,0.0,26.45,40.48,6790.91,67.545,3662.0
1691438722.9429169,58.9036,-89.56,-9.44,27.4,38.0,0.0,24.643,-66.89,-10.48,0.0,27.0,40.48,7300.33,72.667,3662.0
1691438722.9529169,99.7801,-90.44,-8.19,27.4,38.0,0.0,24.643,-66.89,-10.48,0.0,27.0,40.48,7508.88,74.625,3662.0
1691438722.9629169,46.0432,-91.25,-13.69,27.5,35.3,0.0,24.643,-66.89,-10.48,0.0,27.0,40.48,7326.0,72.8,3662.0
1691438722.9729168,80.9689,-88.56,-17.31,27.5,35.3,0.0,24.643,-66.89,-10.48,0.0,27.0,40.48,7557.0,75.0,3662.0
1691438722.9829168,24.5981,-86.94,-11.88,27.5,35.8,0.0,24.643,-66.89,-10.48,0.0,26.14,40.48,6298.14,62.857,3662.0
1691438722.9929168,33.26,-86.63,-9.5,27.5,35.8,0.0,24.643,-66.89,-10.48,0.0,21.0,40.48,285.0,4.0,3662.0
1691438723.0029168,57.343999999999994,-86.75,-10.06,27.4,39.1,0.0,25.265,-66.89,-10.48,0.0,27.0,43.865,7326.0,72.8,3662.0
