TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421872.4891438,44.5618,-71.97,-8.09,27.4,35.6,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,8066.86,80.714,2577.0
1691421872.4991438,30.7816,-71.94,-7.63,27.4,35.6,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,5436.67,54.667,2577.0
1691421872.5091438,35.7506,-71.94,-7.63,27.4,35.6,0.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,7620.5,76.5,3302.0
1691421872.519144,41.9672,-71.94,-7.63,27.4,33.9,0.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,8292.25,83.25,3302.0
1691421872.529144,53.1789,-72.06,-8.06,27.4,33.9,0.0,24.284000000000002,-78.44,-10.47,8.33,21.5,19.577,7523.5,90.75,2577.0
1691421872.539144,29.7317,-72.13,-7.94,27.4,33.9,0.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,7235.5,72.5,3302.0
1691421872.549144,46.6106,-72.25,-8.38,27.37,35.58,0.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,6818.75,68.25,3302.0
1691421872.559144,38.9471,-72.44,-8.25,27.37,35.58,0.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,3665.5,36.75,3302.0
1691421872.569144,36.3048,-72.44,-8.25,27.4,35.6,5.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,6979.5,69.5,3302.0
1691421872.579144,36.4139,-72.5,-7.69,27.4,35.6,5.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,8322.33,84.0,3302.0
1691421872.589144,37.8426,-72.63,-7.78,27.4,35.6,0.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,9005.67,91.0,2577.0
1691421872.599144,36.3593,-72.81,-10.31,27.5,32.1,0.0,24.284000000000002,-78.44,-10.47,8.33,27.0,19.577,6172.8,61.6,2577.0
1691421872.6091444,22.0314,-72.88,-7.94,27.5,32.1,0.0,24.284000000000002,-78.44,-10.47,0.0,27.0,23.096999999999998,7107.5,71.0,3302.0
1691421872.6191444,45.5589,-72.94,-7.63,27.5,32.1,5.0,24.284000000000002,-78.44,-10.47,0.0,27.0,23.096999999999998,6435.0,64.25,3302.0
1691421872.6291444,17.8932,-73.0,-8.25,27.35,35.4,5.0,24.284000000000002,-78.44,-10.47,0.0,27.0,23.096999999999998,6211.5,62.0,3302.0
1691421872.6391444,76.3491,-72.88,-7.75,27.35,35.4,0.0,24.284000000000002,-78.44,-10.47,0.0,27.0,23.096999999999998,8558.83,85.833,3302.0
1691421872.6491444,42.9779,-72.88,-7.75,27.4,35.4,0.0,24.284000000000002,-78.44,-10.47,0.0,27.0,23.096999999999998,7681.5,77.0,3302.0
1691421872.6591444,37.9563,-72.81,-8.5,27.4,35.4,0.0,24.284000000000002,-78.44,-10.47,0.0,27.0,23.096999999999998,7363.5,73.75,3302.0
1691421872.6691444,48.5381,-72.66,-8.75,27.35,35.2,5.0,24.284000000000002,-79.18,-10.49,0.0,27.0,23.096999999999998,6346.4,63.2,3302.0
1691421872.679144,47.6208,-72.63,-8.44,27.35,35.2,5.0,24.284000000000002,-79.18,-10.49,0.0,27.0,23.096999999999998,6275.0,62.667,3302.0
1691421872.689144,46.5734,-72.56,-8.13,27.4,35.6,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,23.096999999999998,7172.2,72.0,3302.0
1691421872.699144,36.4322,-72.56,-8.63,27.4,35.6,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,23.096999999999998,8366.67,84.0,3302.0
1691421872.7091439,40.9273,-72.63,-7.56,27.3,35.6,0.0,24.284000000000002,-79.18,-10.49,0.0,26.5,16.379,3728.5,37.5,3302.0
1691421872.7191439,47.6255,-72.63,-7.94,27.3,35.6,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,6594.0,66.5,3302.0
1691421872.7291439,39.94,-72.75,-7.13,27.35,34.6,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,6884.25,68.5,3302.0
1691421872.7391438,50.6829,-72.63,-6.94,27.35,34.6,5.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,4225.5,42.5,3302.0
1691421872.7491438,33.3033,-72.81,-7.94,27.3,35.6,5.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,6210.0,62.25,3302.0
1691421872.7591438,26.6267,-72.94,-7.44,27.3,35.6,5.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,7108.5,71.25,3302.0
1691421872.769144,11.2584,-73.06,-7.94,27.2,35.1,5.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,7682.67,77.333,3302.0
1691421872.779144,43.0123,-73.06,-8.81,27.2,35.1,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,8066.75,81.25,3302.0
1691421872.789144,12.2684,-73.06,-8.81,27.25,34.4,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,3585.0,36.0,3302.0
1691421872.799144,55.3458,-72.97,-8.44,27.25,34.4,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,16.379,5495.83,55.0,3302.0
1691421872.809144,47.6255,-72.88,-8.31,27.35,35.4,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,18.066,4641.0,46.5,3302.0
1691421872.819144,46.6153,-72.88,-8.44,27.35,35.4,0.0,24.284000000000002,-79.18,-10.49,0.0,27.0,18.066,4778.25,47.75,3302.0
1691421872.829144,42.9994,-72.75,-7.81,27.4,35.2,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,18.066,6721.5,68.0,3302.0
1691421872.839144,28.6605,-72.75,-8.94,27.4,35.2,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,18.066,5233.0,52.5,3302.0
1691421872.849144,45.5862,-72.81,-7.19,27.4,34.8,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,18.066,8238.33,83.0,2481.0
1691421872.8591444,38.9159,-72.69,-9.31,27.4,34.8,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,18.066,8771.5,88.5,3302.0
1691421872.8691444,40.96,-72.63,-8.13,27.4,34.95,5.0,24.284000000000002,-80.04,-10.52,0.0,27.0,18.066,7330.17,73.5,3302.0
1691421872.8791444,39.6426,-72.56,-6.5,27.4,34.95,5.0,24.284000000000002,-80.04,-10.52,0.0,27.0,18.066,6211.5,62.0,3302.0
1691421872.8891444,52.1028,-72.63,-7.63,27.4,35.6,5.0,24.284000000000002,-80.04,-10.52,0.0,27.0,18.066,7490.75,75.0,3302.0
1691421872.8991444,34.2732,-72.63,-7.88,27.4,35.6,5.0,24.284000000000002,-80.04,-10.52,0.0,27.0,18.066,8108.0,81.333,3302.0
1691421872.9091444,44.544,-72.63,-7.88,27.4,35.6,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,19.187,9730.5,98.0,3302.0
1691421872.9191444,17.262999999999998,-72.78,-8.53,27.5,32.6,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,19.187,6818.63,68.125,3302.0
1691421872.929144,63.0186,-72.94,-7.19,27.35,35.6,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,19.187,6531.67,65.333,3302.0
1691421872.939144,31.7313,-73.0,-7.63,27.35,35.6,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,19.187,5506.2,55.0,2577.0
1691421872.949144,40.9969,-73.0,-7.63,27.35,35.6,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,19.187,8515.5,85.5,2577.0
1691421872.9591439,46.62,-72.97,-9.38,27.4,34.2,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,19.187,7012.25,70.0,2385.0
1691421872.9691439,39.8762,-72.88,-8.88,27.25,34.4,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,19.187,7888.4,79.2,3302.0
1691421872.9791439,47.6589,-73.0,-8.06,27.25,34.4,0.0,24.284000000000002,-80.04,-10.52,0.0,27.0,19.187,7981.67,80.333,3302.0
1691421872.9891438,37.294000000000004,-73.13,-7.81,27.1,35.05,0.0,24.284000000000002,-81.03,-10.53,0.0,26.67,19.187,2955.0,29.666999999999998,3302.0
1691421872.9991438,33.2933,-73.13,-7.81,27.1,35.05,0.0,24.284000000000002,-81.03,-10.53,0.0,26.33,19.187,456.0,4.667,3302.0
1691421873.0091438,36.8603,-73.19,-13.16,27.2,35.6,0.0,24.226,-81.03,-10.53,0.0,27.0,17.843,3497.0,35.0,3302.0
1691421873.019144,52.8364,-73.19,-13.16,27.2,35.6,0.0,24.226,-81.03,-10.53,0.0,27.0,17.843,3497.0,35.0,3302.0
1691421873.029144,47.5162,-73.22,-8.0,27.15,35.2,0.0,24.226,-81.03,-10.53,0.0,27.0,17.843,2088.67,21.0,3302.0
1691421873.039144,36.8972,-73.13,-8.69,27.15,35.2,0.0,24.226,-81.03,-10.53,0.0,27.0,17.843,9576.6,96.4,3302.0
1691421873.049144,43.0168,-73.13,-7.88,27.15,35.2,0.0,24.226,-81.03,-10.53,0.0,27.0,17.843,7938.0,80.0,3302.0
1691421873.059144,43.5276,-73.25,-7.25,27.15,35.2,0.0,24.226,-81.03,-10.53,0.0,27.0,17.843,8215.0,82.667,185.0
1691421873.069144,35.6304,-73.38,-7.75,27.25,26.65,0.0,24.226,-81.03,-10.53,0.0,27.0,17.843,8771.5,88.5,2577.0
1691421873.079144,62.3654,-73.5,-8.0,27.25,26.65,15.0,24.226,-81.03,-10.53,0.0,27.0,17.843,7120.0,71.2,2961.0
1691421873.089144,41.9966,-73.63,-7.63,27.1,34.55,15.0,24.226,-81.03,-10.53,0.0,27.0,17.843,5314.67,53.0,1908.0
1691421873.099144,45.5771,-73.63,-7.63,27.1,34.55,15.0,24.226,-81.03,-10.53,0.0,27.0,17.843,7127.0,71.333,3302.0
1691421873.1091444,37.3685,-73.5,-8.03,27.4,34.4,0.0,24.226,-81.03,-10.53,0.0,27.0,19.32,7273.8,72.6,1836.0
1691421873.1191444,45.5862,-73.5,-8.56,27.4,34.4,0.0,24.226,-81.03,-10.53,0.0,27.0,19.32,7233.0,73.0,2865.0
1691421873.1291444,44.5351,-73.56,-8.63,26.9,35.3,0.0,24.226,-81.03,-10.53,0.0,27.0,19.32,7401.6,74.2,3302.0
1691421873.1391444,46.0846,-73.69,-8.06,26.9,35.3,0.0,24.226,-81.03,-10.53,0.0,27.0,19.32,6146.25,61.75,3302.0
1691421873.1491444,35.772,-73.69,-8.06,26.9,35.3,0.0,24.226,-81.03,-10.53,0.0,27.0,19.32,6979.5,69.5,1836.0
1691421873.1591444,38.504,-73.69,-9.72,27.4,32.2,5.0,24.226,-81.16,-10.6,0.0,27.0,19.32,5658.25,56.75,3302.0
1691421873.1691444,47.5304,-73.69,-9.72,27.4,32.2,5.0,24.226,-81.16,-10.6,0.0,27.0,19.32,9474.0,95.333,3302.0
1691421873.179144,48.7179,-73.69,-9.72,27.4,35.4,5.0,24.226,-81.16,-10.6,0.0,27.0,19.32,3337.0,33.5,3302.0
1691421873.189144,35.1019,-73.69,-9.72,27.4,35.4,0.0,24.226,-81.16,-10.6,0.0,27.0,19.32,6883.25,68.75,3302.0
1691421873.199144,34.7066,-73.0,-14.31,27.4,35.6,0.0,24.226,-81.16,-10.6,0.0,27.0,19.32,5874.5,58.667,2385.0
1691421873.2091439,5.8417,-73.56,-8.75,27.4,35.6,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,6317.67,63.333,2385.0
1691421873.2191439,57.3039,-74.0,-8.69,27.2,35.1,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,6660.0,66.333,3302.0
1691421873.2291439,34.39,-74.25,-8.88,27.2,35.1,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,6369.75,63.75,3302.0
1691421873.2391438,33.2667,-74.56,-9.13,27.35,34.9,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,8194.5,82.0,3302.0
1691421873.2491438,45.3233,-74.56,-9.13,27.35,34.9,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,7172.0,72.0,3302.0
1691421873.2591438,39.6221,-74.66,-9.56,27.4,35.6,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,8025.5,80.333,3302.0
1691421873.269144,38.9159,-74.75,-9.19,27.4,35.6,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,6300.0,63.0,3302.0
1691421873.279144,33.9241,-74.81,-9.69,27.4,35.6,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,6385.29,63.714,3302.0
1691421873.289144,18.0827,-74.81,-8.88,27.4,35.6,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,6402.0,64.0,2961.0
1691421873.299144,42.1146,-74.75,-10.75,27.4,35.0,0.0,24.226,-81.16,-10.6,0.0,27.0,20.769000000000002,9303.0,94.0,2961.0
1691421873.309144,34.2732,-74.69,-9.56,27.4,35.0,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,6222.4,62.4,2961.0
1691421873.319144,4.5256,-74.75,-8.63,27.4,35.4,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,7477.2,75.0,3302.0
1691421873.329144,85.0792,-74.69,-8.5,27.4,35.4,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,5089.5,51.0,3302.0
1691421873.339144,39.7068,-74.63,-8.63,27.4,35.4,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,3793.5,38.0,3302.0
1691421873.349144,46.648,-74.63,-8.63,27.4,35.4,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,7140.25,71.5,3302.0
1691421873.3591444,18.9156,-74.63,-8.63,27.25,35.6,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,7651.25,76.75,3302.0
1691421873.3691444,38.477,-74.56,-8.94,27.25,35.6,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,6690.75,66.75,2865.0
1691421873.3791444,6.6487,-74.56,-8.94,27.0,35.6,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,7713.75,77.5,3302.0
1691421873.3891444,58.9095,-74.34,-12.88,27.0,35.6,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,5805.67,58.0,3302.0
1691421873.3991444,43.0338,-74.06,-8.88,27.4,35.2,0.0,24.226,-79.87,-10.62,0.0,27.0,20.402,7427.4,74.2,3302.0
1691421873.4091444,43.5026,-74.13,-13.5,27.4,35.2,0.0,24.226,-79.87,-10.62,0.0,27.0,15.165,7214.33,72.333,3302.0
1691421873.4191444,34.304,-74.06,-13.63,27.4,35.4,0.0,24.226,-79.87,-10.62,0.0,27.0,15.165,8291.0,83.25,3302.0
1691421873.429144,35.3103,-73.94,-11.88,27.4,35.4,0.0,24.226,-79.87,-10.62,0.0,27.0,15.165,5442.0,54.5,3302.0
1691421873.439144,42.9779,-74.0,-8.19,27.4,35.6,0.0,24.226,-79.87,-10.62,0.0,26.67,15.165,2053.33,20.666999999999998,3302.0
1691421873.449144,38.9432,-74.13,-13.38,27.3,35.6,0.0,24.226,-79.87,-10.62,0.0,27.0,15.165,3009.0,30.0,3302.0
1691421873.4591439,46.592,-74.13,-13.38,27.3,35.6,0.0,24.226,-79.87,-10.62,0.0,27.0,15.165,6319.0,63.0,3302.0
1691421873.4691439,25.5949,-74.03,-12.13,27.3,35.6,0.0,24.226,-79.48,-10.61,0.0,27.0,15.165,5087.6,51.0,3302.0
1691421873.4791439,19.4443,-74.03,-12.13,27.05,33.6,0.0,24.226,-79.48,-10.61,0.0,27.0,15.165,2816.67,28.333000000000002,3302.0
1691421873.4891438,47.5827,-74.44,-11.69,27.35,35.6,0.0,24.226,-79.48,-10.61,0.0,27.0,15.165,7149.83,71.5,3302.0
1691421873.4991438,46.6526,-74.44,-11.69,27.35,35.6,0.0,24.226,-79.48,-10.61,0.0,27.0,15.165,7149.83,71.5,3302.0
1691421873.5091438,38.9393,-74.47,-13.19,27.4,35.6,0.0,24.226,-79.48,-10.61,0.0,27.0,14.724,5633.5,56.333,3302.0
1691421873.519144,38.9393,-74.38,-8.75,27.4,35.6,0.0,24.226,-79.48,-10.61,0.0,26.67,14.724,2283.0,23.0,3302.0
1691421873.529144,46.0018,-74.38,-8.75,27.4,35.6,0.0,24.226,-79.48,-10.61,0.0,27.0,14.724,3202.33,32.0,3302.0
1691421873.539144,40.915,-74.38,-8.75,27.4,35.5,0.0,24.226,-79.48,-10.61,0.0,27.0,14.724,3761.75,37.5,3188.333333333333
1691421873.549144,29.2337,-74.25,-8.56,27.4,35.5,0.0,24.226,-79.48,-10.61,0.0,27.0,14.724,2537.0,25.5,2577.0
1691421873.559144,30.6924,-74.5,-9.06,27.3,34.5,5.0,24.226,-79.48,-10.61,0.0,27.0,14.724,8047.33,80.167,2961.0
1691421873.569144,47.6208,-74.63,-7.81,27.3,34.5,5.0,24.226,-79.48,-10.61,0.0,27.0,14.724,6787.67,68.0,3302.0
1691421873.579144,45.5543,-74.94,-8.38,27.2,34.85,0.0,24.226,-79.48,-10.61,0.0,27.0,14.724,8043.0,80.0,3302.0
1691421873.589144,42.0218,-75.13,-8.19,27.2,34.85,0.0,24.226,-79.48,-10.61,0.0,27.0,14.724,6319.0,63.0,3302.0
1691421873.599144,46.592,-75.13,-8.5,27.4,35.4,0.0,24.226,-79.48,-10.61,0.0,26.75,14.724,1063.75,10.75,3302.0
1691421873.6091444,41.9756,-75.06,-8.75,27.4,35.4,0.0,24.226,-79.48,-10.61,0.0,27.0,15.235,3682.0,37.0,3302.0
1691421873.6191444,31.1977,-74.81,-8.56,27.4,35.3,0.0,24.226,-79.48,-10.61,0.0,26.8,15.235,3985.2,39.8,3302.0
1691421873.6291444,37.3984,-74.81,-8.56,27.4,35.3,0.0,24.226,-79.76,-10.59,0.0,27.0,15.235,1985.0,20.0,3302.0
1691421873.6391444,37.8388,-74.69,-9.06,27.4,35.4,0.0,24.226,-79.76,-10.59,0.0,27.0,15.235,6724.0,67.5,3302.0
1691421873.6491444,56.398999999999994,-74.56,-8.44,27.0,36.0,0.0,24.226,-79.76,-10.59,0.0,27.0,15.235,7171.6,71.8,3302.0
1691421873.6591444,7.6281,-74.5,-8.19,27.0,36.0,0.0,24.226,-79.76,-10.59,0.0,27.0,15.235,4992.0,50.0,3302.0
1691421873.6691444,5.6683,-74.63,-7.97,27.15,35.4,0.0,24.226,-79.76,-10.59,0.0,26.86,15.235,6173.86,62.286,2961.0
1691421873.679144,68.6423,-74.88,-13.44,27.4,35.6,0.0,24.226,-79.76,-10.59,0.0,27.0,15.235,5538.5,55.5,2961.0
1691421873.689144,34.3418,-75.13,-9.13,27.4,35.6,0.0,24.226,-79.76,-10.59,0.0,27.0,15.235,7300.33,73.0,2577.0
1691421873.699144,47.6255,-75.38,-8.06,27.4,31.55,0.0,24.226,-79.76,-10.59,0.0,27.0,15.235,6532.0,65.0,2124.0
1691421873.7091439,37.8464,-75.38,-8.06,27.4,31.55,0.0,24.226,-79.76,-10.59,0.0,27.0,15.277999999999999,8515.5,85.5,2577.0
1691421873.7191439,45.0876,-75.38,-8.06,27.4,35.3,0.0,24.226,-79.76,-10.59,0.0,27.0,15.277999999999999,4992.0,50.0,3302.0
1691421873.7291439,47.61600000000001,-75.25,-8.56,27.4,35.3,0.0,24.226,-79.76,-10.59,0.0,27.0,15.277999999999999,8323.0,84.0,3302.0
1691421873.7391438,48.6206,-75.13,-10.31,27.4,35.6,0.0,24.226,-79.76,-10.59,0.0,27.0,15.277999999999999,7735.6,77.4,3302.0
1691421873.7491438,47.6255,-75.0,-8.25,27.4,35.6,0.0,24.226,-79.76,-10.59,0.0,27.0,15.277999999999999,5185.5,52.0,2577.0
1691421873.7591438,23.5261,-75.0,-8.19,27.4,35.6,0.0,24.226,-79.76,-10.59,0.0,27.0,15.277999999999999,4801.5,48.25,1431.0
1691421873.769144,35.3245,-74.94,-8.38,27.3,34.15,0.0,24.226,-79.76,-10.59,0.0,27.0,15.277999999999999,6915.0,69.25,3302.0
1691421873.779144,35.3917,-74.94,-8.38,27.3,34.15,0.0,24.226,-79.76,-10.59,0.0,27.0,15.277999999999999,7557.0,75.0,2577.0
1691421873.789144,46.5362,-74.69,-8.19,27.4,34.8,0.0,24.226,-80.75,-10.63,0.0,26.8,15.277999999999999,4244.2,42.4,2577.0
1691421873.799144,40.9887,-74.69,-8.19,27.4,34.8,0.0,24.226,-80.75,-10.63,0.0,26.8,15.277999999999999,4244.2,42.4,3302.0
1691421873.809144,46.5873,-74.63,-7.81,27.4,35.6,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,8557.0,86.167,3302.0
1691421873.819144,40.9805,-74.97,-8.25,27.4,35.6,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,3985.5,40.0,3120.75
1691421873.829144,30.7977,-75.44,-7.63,27.35,35.4,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,7991.4,80.0,2577.0
1691421873.839144,51.7003,-75.69,-7.56,27.4,35.3,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,9474.0,95.333,2124.0
1691421873.849144,48.6887,-75.94,-7.88,27.4,35.3,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,2763.33,27.666999999999998,3302.0
1691421873.8591444,46.5222,-76.13,-8.06,27.4,35.6,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,8835.0,89.0,3302.0
1691421873.8691444,40.8171,-76.13,-8.5,27.4,35.6,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,7557.0,75.0,3302.0
1691421873.8791444,47.5542,-76.0,-8.81,27.4,35.6,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,6521.5,65.5,3302.0
1691421873.8891444,44.3647,-76.0,-8.81,27.4,35.05,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,8771.75,88.0,3302.0
1691421873.8991444,17.8611,-75.84,-8.22,27.4,35.05,0.0,24.226,-80.75,-10.63,0.0,27.0,18.213,992.0,10.0,3302.0
1691421873.9091444,46.6153,-76.0,-7.75,27.4,35.6,0.0,24.226,-80.75,-10.63,2.86,27.0,16.875,2518.33,25.333000000000002,3302.0
1691421873.9191444,11.7925,-76.25,-7.38,27.25,35.3,0.0,24.226,-80.75,-10.63,2.86,27.0,16.875,3305.8,33.2,2577.0
1691421873.929144,47.5684,-76.38,-9.13,27.25,35.3,0.0,24.226,-80.75,-10.63,2.86,27.0,16.875,8771.5,88.0,2577.0
1691421873.939144,24.5588,-76.31,-8.56,27.25,35.3,0.0,24.226,-80.75,-10.63,2.86,27.0,16.875,6019.0,60.5,2385.0
1691421873.949144,36.3993,-76.31,-8.56,27.3,35.6,0.0,24.226,-82.14,-10.66,2.86,27.0,16.875,6146.0,62.0,3302.0
1691421873.9591439,44.4951,-76.19,-9.63,27.3,35.6,0.0,24.226,-82.14,-10.66,2.86,27.0,16.875,8323.0,84.0,3302.0
1691421873.9691439,43.008,-75.97,-8.31,27.4,35.6,0.0,24.226,-82.14,-10.66,2.86,27.0,16.875,7923.38,79.375,3302.0
1691421873.9791439,28.6749,-75.94,-8.25,27.4,35.4,0.0,24.226,-82.14,-10.66,2.86,27.0,16.875,7842.5,78.75,3302.0
1691421873.9891438,37.8615,-75.88,-8.63,27.4,35.4,0.0,24.226,-82.14,-10.66,2.86,27.0,16.875,2768.5,28.0,3302.0
1691421873.9991438,39.0134,-75.69,-8.0,27.4,35.4,0.0,24.226,-82.14,-10.66,2.86,27.0,16.875,7172.0,72.0,3302.0
1691421874.0091438,51.6294,-75.69,-8.25,27.3,35.6,0.0,21.969,-82.14,-10.66,0.0,26.8,19.502,3263.2,32.6,2865.0
1691421874.019144,45.5726,-75.69,-8.25,27.3,35.6,0.0,21.969,-82.14,-10.66,0.0,26.8,19.502,3263.2,32.6,2865.0
1691421874.029144,24.0256,-75.63,-7.88,27.15,35.6,0.0,21.969,-82.14,-10.66,0.0,27.0,19.502,7042.5,70.5,3302.0
1691421874.039144,42.5982,-75.75,-7.5,27.15,35.6,0.0,21.969,-82.14,-10.66,0.0,27.0,19.502,7458.0,74.75,3302.0
1691421874.049144,28.6863,-75.88,-9.75,27.4,35.3,0.0,21.969,-82.14,-10.66,0.0,27.0,19.502,7528.6,75.8,3302.0
1691421874.059144,18.9535,-75.88,-8.16,27.4,35.3,0.0,21.969,-82.14,-10.66,0.0,27.0,19.502,6899.25,69.5,3302.0
1691421874.069144,45.028999999999996,-75.75,-7.88,27.4,35.6,0.0,21.969,-82.14,-10.66,0.0,27.0,19.502,5633.75,56.5,2961.0
1691421874.079144,39.9001,-75.75,-9.44,27.4,35.6,0.0,21.969,-82.14,-10.66,0.0,27.0,19.502,8067.33,81.0,2961.0
1691421874.089144,35.3492,-75.88,-7.88,27.4,35.6,0.0,21.969,-82.14,-10.66,0.0,27.0,19.502,7505.0,75.4,3302.0
1691421874.099144,36.6296,-76.06,-7.69,27.35,35.6,0.0,21.969,-82.14,-10.66,0.0,27.0,19.502,6427.8,64.4,3302.0
1691421874.1091444,35.3457,-76.19,-7.56,27.35,35.6,0.0,21.969,-83.41,-10.8,0.0,27.0,14.092,6402.0,64.0,3302.0
1691421874.1191444,41.199,-76.38,-7.69,27.4,35.2,0.0,21.969,-83.41,-10.8,0.0,27.0,14.092,7581.0,75.6,3302.0
1691421874.1291444,16.275,-76.56,-8.06,27.4,35.2,0.0,21.969,-83.41,-10.8,0.0,27.0,14.092,5806.0,58.0,2577.0
1691421874.1391444,53.6396,-76.56,-8.06,27.4,35.2,0.0,21.969,-83.41,-10.8,0.0,27.0,14.092,5806.0,58.0,2577.0
1691421874.1491444,13.2987,-76.63,-8.81,27.4,35.2,0.0,21.969,-83.41,-10.8,0.0,27.0,14.092,1745.0,17.5,2577.0
1691421874.1591444,40.8823,-76.69,-9.31,27.4,35.6,2.5,21.969,-83.41,-10.8,0.0,27.0,14.092,3375.5,33.833,3302.0
1691421874.1691444,33.417,-76.69,-9.31,27.25,35.6,2.5,21.969,-83.41,-10.8,0.0,27.0,14.092,3644.33,36.667,3302.0
1691421874.179144,33.1937,-76.5,-8.88,27.25,35.6,0.0,21.969,-83.41,-10.8,0.0,27.0,14.092,3062.33,30.666999999999998,3302.0
1691421874.189144,34.2971,-76.5,-8.88,27.4,35.6,0.0,21.969,-83.41,-10.8,0.0,27.0,14.092,4992.0,50.0,3302.0
1691421874.199144,33.3734,-76.34,-8.53,27.4,35.6,0.0,21.969,-83.41,-10.8,0.0,27.0,14.092,6595.25,65.75,3302.0
1691421874.2091439,36.2577,-76.75,-8.69,27.4,34.7,0.0,21.969,-83.41,-10.8,0.0,27.0,15.165999999999999,7896.67,79.0,3302.0
1691421874.2191439,35.3209,-77.19,-6.94,27.4,34.7,0.0,21.969,-83.41,-10.8,0.0,27.0,15.165999999999999,4385.67,44.0,2865.0
1691421874.2291439,34.3383,-77.69,-7.94,26.9,35.4,10.0,21.969,-83.41,-10.8,0.0,27.0,15.165999999999999,5601.25,56.5,3302.0
1691421874.2391438,14.3102,-77.75,-8.75,27.35,35.6,0.0,21.969,-83.41,-10.8,0.0,27.0,15.165999999999999,7587.0,76.0,3302.0
1691421874.2491438,50.2363,-77.63,-9.06,27.35,35.6,0.0,21.969,-83.41,-10.8,0.0,27.0,15.165999999999999,7557.0,75.0,2577.0
1691421874.2591438,13.2722,-77.25,-10.31,27.35,35.6,0.0,21.969,-83.41,-10.8,0.0,27.0,15.165999999999999,6706.25,67.5,2577.0
