TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442679.621037,38.9627,-100.13,-9.0,23.95,23.85,0.0,10.97,-100.25,-13.02,14.29,8.0,14.395999999999999,5380.17,250.0,1479.0
1691442679.631037,30.7108,-100.66,-13.66,23.95,23.85,15.0,10.97,-100.25,-13.02,14.29,7.67,14.395999999999999,5092.0,250.0,1287.0
1691442679.641037,23.5614,-100.66,-13.66,23.95,23.85,15.0,10.97,-100.25,-13.02,14.29,8.5,14.395999999999999,5636.5,250.0,2124.0
1691442679.651037,21.9962,-100.44,-10.63,20.68,34.2,5.0,10.97,-100.25,-13.02,14.29,8.5,14.395999999999999,6021.0,250.0,2124.0
1691442679.6610372,22.9642,-100.06,-11.94,20.68,34.2,5.0,10.97,-100.25,-13.02,14.29,7.75,14.395999999999999,5092.0,250.0,2124.0
1691442679.6710372,22.5777,-99.38,-11.0,22.65,25.6,10.0,10.97,-100.25,-13.02,14.29,7.25,14.395999999999999,4772.0,250.0,469.0
1691442679.6810372,12.8141,-99.94,-9.5,22.65,25.6,10.0,10.97,-99.66,-12.95,14.29,8.0,14.395999999999999,5252.0,250.0,1836.0
1691442679.6910374,15.2781,-100.31,-10.94,20.95,36.6,5.0,10.97,-99.66,-12.95,14.29,8.0,14.395999999999999,5252.0,250.0,2052.0
1691442679.7010374,55.4719,-100.81,-10.25,20.95,36.6,5.0,10.97,-99.66,-12.95,7.5,8.5,16.477999999999998,5720.67,254.0,1908.0
1691442679.7110374,7.6785,-101.41,-12.34,22.79,24.05,10.0,10.97,-99.66,-12.95,7.5,9.0,16.477999999999998,6147.0,253.0,1764.0
1691442679.7210374,30.208000000000002,-101.41,-12.34,22.79,24.05,10.0,10.97,-99.66,-12.95,7.5,8.0,16.477999999999998,5252.0,250.0,1836.0
1691442679.7310374,37.4547,-101.56,-13.94,22.79,24.05,30.0,10.97,-99.66,-12.95,7.5,8.5,16.477999999999998,5700.0,253.0,1335.0
1691442679.7410374,13.296,-101.5,-8.94,19.37,31.35,30.0,10.97,-99.66,-12.95,7.5,8.5,16.477999999999998,5636.5,250.0,1980.0
1691442679.7510374,38.9666,-101.44,-9.81,19.37,31.35,5.0,10.97,-99.66,-12.95,7.5,8.75,16.477999999999998,5828.75,250.0,903.0
1691442679.7610369,13.2841,-102.0,-11.75,23.15,18.65,5.0,10.97,-99.66,-12.95,7.5,8.67,16.477999999999998,5891.75,253.0,1335.0
1691442679.7710369,40.8325,-102.0,-11.75,23.15,18.65,0.0,10.97,-99.66,-12.95,7.5,8.5,16.477999999999998,5668.0,251.5,1620.0
1691442679.7810369,19.4877,-102.0,-11.75,19.63,33.68,0.0,10.97,-99.66,-12.95,7.5,7.5,16.477999999999998,4932.0,250.0,1764.0
1691442679.7910368,21.0299,-101.06,-14.31,19.63,33.68,10.53,10.97,-99.66,-12.95,7.5,7.5,16.477999999999998,4932.0,250.0,1620.0
1691442679.8010368,28.6319,-100.19,-15.0,21.74,22.1,10.53,10.97,-99.66,-12.95,9.52,7.4,16.717,4932.0,250.0,807.0
1691442679.8110368,32.2851,-100.06,-12.63,21.74,22.1,0.0,10.97,-99.66,-12.95,9.52,7.5,16.717,4932.0,250.0,669.0
1691442679.8210368,9.729,-99.81,-10.44,25.4,19.15,0.0,10.97,-99.66,-12.95,9.52,8.8,16.717,5934.83,252.0,1239.0
1691442679.8310368,25.6308,-100.19,-11.56,25.4,19.15,15.0,10.97,-99.66,-12.95,9.52,8.5,16.717,5699.5,253.0,2481.0
1691442679.8410368,44.5351,-99.81,-13.44,22.5,27.3,15.0,10.97,-99.35,-12.23,9.52,9.0,16.717,6147.0,256.0,1063.0
1691442679.851037,19.4502,-98.94,-8.88,22.5,27.3,30.0,10.97,-99.35,-12.23,9.52,9.0,16.717,6147.0,256.0,1527.0
1691442679.861037,13.3067,-99.0,-12.94,22.5,27.3,30.0,10.97,-99.35,-12.23,9.52,9.0,16.717,6021.0,250.0,1836.0
1691442679.871037,42.5088,-98.38,-12.69,23.9,15.25,0.0,10.97,-99.35,-12.23,9.52,9.0,16.717,6147.0,256.0,1143.0
1691442679.881037,5.1185,-97.56,-9.13,23.9,15.25,0.0,10.97,-99.35,-12.23,9.52,9.0,16.717,6105.0,254.0,2124.0
1691442679.891037,51.2205,-97.75,-10.38,23.05,26.5,5.0,10.97,-99.35,-12.23,9.52,8.0,16.717,5668.75,250.0,1692.0
1691442679.901037,19.5889,-98.31,-11.75,23.05,26.5,5.0,10.97,-99.35,-12.23,5.26,9.0,18.207,6115.5,254.5,1383.0
1691442679.9110372,31.4539,-98.31,-10.94,21.68,26.2,0.0,10.97,-99.35,-12.23,5.26,9.0,18.207,6021.0,250.0,2124.0
1691442679.9210372,26.68,-98.69,-11.63,21.68,26.2,0.0,10.97,-99.35,-12.23,5.26,9.0,18.207,6084.0,253.0,2124.0
1691442679.9310372,34.3109,-99.0,-12.56,21.68,26.2,40.0,10.97,-99.35,-12.23,5.26,9.0,18.207,6084.0,253.0,2124.0
1691442679.9410374,27.6535,-99.13,-13.06,20.56,32.94,40.0,10.97,-99.35,-12.23,5.26,8.8,18.207,5997.83,254.0,1836.0
1691442679.9510374,35.3209,-99.13,-13.06,20.56,32.94,40.0,10.97,-99.35,-12.23,5.26,9.0,18.207,6147.0,256.0,1287.0
1691442679.9610374,10.2369,-99.13,-13.06,25.25,19.95,0.0,10.97,-99.35,-12.23,5.26,9.0,18.207,6021.0,250.0,2481.0
1691442679.9710374,10.752,-97.44,-10.25,25.25,19.95,15.0,10.97,-99.35,-12.23,5.26,9.0,18.207,6084.0,253.0,1620.0
1691442679.9810374,50.2162,-98.5,-10.94,22.15,28.65,15.0,10.97,-99.35,-12.23,5.26,8.83,18.207,5892.83,250.0,1143.0
1691442679.9910374,8.7031,-98.81,-13.88,22.15,28.65,5.0,10.97,-99.35,-12.23,5.26,8.5,18.207,5636.5,250.0,1335.0
1691442680.0010374,24.549,-98.81,-13.88,22.15,28.65,5.0,10.192,-99.35,-12.23,12.5,8.5,15.935,5636.5,250.0,2124.0
1691442680.0110369,55.3458,-98.94,-12.16,21.6,28.65,5.0,10.192,-100.05,-12.13,12.5,8.67,15.935,5780.0,247.625,1692.0
1691442680.0210369,17.3958,-99.19,-9.19,21.6,28.65,0.0,10.192,-100.05,-12.13,12.5,8.75,15.935,5955.0,256.0,775.0
1691442680.0310369,40.9928,-99.19,-14.63,24.4,23.5,0.0,10.192,-100.05,-12.13,12.5,9.0,15.935,6021.0,250.0,2292.0
1691442680.0410368,19.974,-99.25,-10.5,24.4,23.5,0.0,10.192,-100.05,-12.13,12.5,8.67,15.935,5828.75,250.0,2124.0
1691442680.0510368,32.8367,-99.81,-11.31,22.0,32.75,0.0,10.192,-100.05,-12.13,12.5,8.0,15.935,5252.0,250.0,1383.0
1691442680.0610368,7.7859,-100.56,-10.06,22.0,32.75,0.0,10.192,-100.05,-12.13,12.5,8.5,15.935,5636.5,250.0,1692.0
1691442680.0710368,46.5873,-100.75,-13.06,23.42,23.05,20.0,10.192,-100.05,-12.13,12.5,8.6,15.935,5764.67,250.0,1063.0
1691442680.0810368,33.2667,-99.63,-14.06,23.65,29.9,20.0,10.192,-100.05,-12.13,12.5,8.33,15.935,5636.5,250.0,1383.0
1691442680.0910368,29.695999999999998,-99.13,-13.31,23.65,29.9,20.0,10.192,-100.05,-12.13,12.5,8.5,15.935,5636.5,250.0,2673.0
1691442680.101037,29.1898,-99.13,-13.31,23.65,29.9,5.0,10.192,-100.05,-12.13,0.0,9.0,19.497,6084.0,253.0,2673.0
1691442680.111037,5.1154,-99.41,-12.28,22.95,29.05,10.0,10.192,-100.05,-12.13,0.0,9.0,19.497,6042.0,251.0,1980.0
1691442680.121037,41.9751,-98.88,-9.56,22.95,29.05,10.0,10.192,-100.05,-12.13,0.0,9.0,19.497,6084.0,253.0,2124.0
1691442680.131037,19.1106,-98.88,-9.56,21.1,31.3,5.0,10.192,-100.05,-12.13,0.0,8.83,19.497,6019.0,256.0,1836.0
1691442680.141037,39.4201,-98.88,-9.56,21.1,31.3,5.0,10.192,-100.05,-12.13,0.0,9.0,19.497,6115.5,254.5,1908.0
1691442680.151037,12.0329,-100.5,-11.25,23.58,24.2,10.0,10.192,-100.05,-12.13,0.0,9.0,19.497,6084.0,253.0,935.0
1691442680.1610372,20.3963,-100.56,-11.13,23.58,24.2,10.0,10.192,-101.02,-12.55,0.0,9.0,19.497,6147.0,256.0,1980.0
1691442680.1710372,41.9966,-101.0,-9.81,18.68,30.05,10.0,10.192,-101.02,-12.55,0.0,9.0,19.497,6084.0,253.0,1527.0
1691442680.1810372,13.3,-100.75,-11.0,18.68,30.05,15.0,10.192,-101.02,-12.55,0.0,9.0,19.497,6126.0,255.0,2124.0
1691442680.1910374,17.9272,-100.5,-12.06,20.45,31.7,0.0,10.192,-101.02,-12.55,0.0,9.0,19.497,6147.0,256.0,1335.0
1691442680.2010374,45.047,-100.44,-13.56,20.45,31.7,0.0,10.192,-101.02,-12.55,18.42,9.75,17.408,6212.5,251.5,2292.0
1691442680.2110374,36.864000000000004,-100.5,-13.88,20.45,31.7,31.58,10.192,-101.02,-12.55,18.42,12.5,17.408,8131.75,248.25,1063.0
1691442680.2210374,22.0072,-100.81,-11.25,22.56,27.05,31.58,10.192,-101.02,-12.55,18.42,13.0,17.408,8195.75,243.75,1063.0
1691442680.2310374,2.0496,-100.5,-14.56,22.56,27.05,5.0,10.192,-101.02,-12.55,18.42,11.33,17.408,7173.0,250.0,935.0
1691442680.2410374,47.5589,-100.19,-12.94,22.56,27.05,5.0,10.192,-101.02,-12.55,18.42,11.33,17.408,7173.0,250.0,1620.0
1691442680.2510374,1.5372,-100.31,-14.5,22.8,28.6,15.0,10.192,-101.02,-12.55,18.42,10.5,17.408,7236.25,249.125,1620.0
1691442680.2610369,30.7077,-100.56,-8.44,22.8,28.6,15.0,10.192,-101.02,-12.55,18.42,9.0,17.408,6147.0,256.0,1527.0
1691442680.2710369,0.0,-100.84,-9.34,21.65,23.4,25.0,10.192,-101.02,-12.55,18.42,9.0,17.408,6084.0,253.0,775.0
1691442680.2810369,0.0,-100.84,-9.34,21.65,23.4,25.0,10.192,-101.02,-12.55,18.42,9.0,17.408,6021.0,250.0,1527.0
1691442680.2910368,0.0,-101.44,-9.38,21.0,25.3,25.0,10.192,-101.02,-12.55,18.42,9.0,17.408,6021.0,250.0,1431.0
1691442680.3010368,0.0,-101.88,-9.88,21.0,25.3,5.0,10.192,-101.02,-12.55,10.0,8.5,17.695,5636.5,250.0,749.0
1691442680.3110368,0.0,-101.88,-9.88,20.75,33.45,0.0,10.192,-101.02,-12.55,10.0,9.0,17.695,6021.0,250.0,1620.0
1691442680.3210368,0.0,-101.88,-9.88,20.75,33.45,0.0,10.192,-100.05,-12.5,10.0,9.0,17.695,5955.0,249.5,749.0
1691442680.3310368,0.0,-101.56,-13.63,25.05,14.55,0.0,10.192,-100.05,-12.5,10.0,8.75,17.695,5892.0,253.0,932.5
1691442680.3410368,0.0,-100.94,-10.19,25.05,14.55,15.0,10.192,-100.05,-12.5,10.0,9.0,17.695,6147.0,256.0,1836.0
1691442680.351037,0.0,-100.75,-13.81,21.42,27.89,15.0,10.192,-100.05,-12.5,10.0,9.0,17.695,6147.0,256.0,1836.0
1691442680.361037,0.0,-99.0,-14.63,21.42,27.89,20.0,10.192,-100.05,-12.5,10.0,9.17,17.695,6147.0,256.0,1431.0
1691442680.371037,0.0,-98.44,-12.06,21.42,27.89,20.0,10.192,-100.05,-12.5,10.0,13.0,17.695,8709.0,250.0,807.0
1691442680.381037,0.0,-98.63,-10.13,16.68,32.2,5.0,10.192,-100.05,-12.5,10.0,9.0,17.695,7428.0,256.0,1479.0
1691442680.391037,0.0,-98.69,-12.19,16.68,32.2,5.0,10.192,-100.05,-12.5,10.0,9.0,17.695,6021.0,250.0,749.0
1691442680.401037,0.0,-98.69,-9.56,16.68,32.2,15.0,10.192,-100.05,-12.5,7.14,8.0,16.065,5252.0,250.0,1836.0
1691442680.4110372,0.0,-98.63,-10.44,20.7,19.5,15.0,10.192,-100.05,-12.5,7.14,8.83,16.065,5913.83,251.0,1980.0
1691442680.4210372,0.0,-99.25,-9.63,23.65,16.55,5.0,10.192,-100.05,-12.5,7.14,7.0,16.065,5081.67,250.0,807.0
1691442680.4310372,0.0,-99.56,-12.63,23.65,16.55,5.0,10.192,-100.05,-12.5,7.14,8.0,16.065,5252.0,250.0,2292.0
1691442680.4410374,0.0,-99.5,-14.69,21.75,28.5,10.0,10.192,-100.05,-12.5,7.14,8.0,16.065,5252.0,250.0,1692.0
1691442680.4510374,0.0,-99.13,-11.31,21.75,28.5,10.0,10.192,-100.05,-12.5,7.14,8.75,16.065,5860.25,251.5,749.0
1691442680.4610374,0.0,-99.44,-10.5,21.75,28.5,20.0,10.192,-100.05,-12.5,7.14,8.17,16.065,5401.33,251.0,871.0
1691442680.4710374,0.0,-99.25,-12.5,21.6,19.6,0.0,10.192,-100.05,-12.5,7.14,8.67,16.065,5764.25,248.25,533.0
1691442680.4810374,0.0,-99.44,-12.5,21.6,19.6,0.0,10.192,-100.34,-12.68,7.14,8.0,16.065,5252.0,250.0,1287.0
1691442680.4910374,0.0,-99.44,-12.5,19.8,29.5,10.0,10.192,-100.34,-12.68,7.14,8.0,16.065,5252.0,250.0,1692.0
1691442680.5010374,0.0,-99.44,-12.5,19.8,29.5,10.0,10.192,-100.34,-12.68,10.0,8.25,17.0,5444.25,250.0,1479.0
1691442680.5110369,0.0,-99.06,-12.63,19.3,30.2,0.0,10.192,-100.34,-12.68,10.0,8.75,17.0,5828.75,250.0,1143.0
1691442680.5210369,0.0,-99.63,-8.13,19.3,30.2,0.0,10.192,-100.34,-12.68,10.0,9.0,17.0,6052.5,251.5,1239.0
1691442680.5310369,0.0,-99.81,-9.38,20.5,25.7,0.0,10.192,-100.34,-12.68,10.0,9.0,17.0,6147.0,256.0,1836.0
1691442680.5410368,0.0,-99.69,-9.38,20.5,25.7,5.0,10.192,-100.34,-12.68,10.0,9.0,17.0,6115.5,253.0,1620.0
1691442680.5510368,0.0,-99.13,-9.19,22.1,18.15,5.0,10.192,-100.34,-12.68,10.0,9.0,17.0,6021.0,250.0,369.5
1691442680.5610368,0.0,-99.25,-8.13,22.1,18.15,0.0,10.192,-100.34,-12.68,10.0,9.0,17.0,6147.0,256.0,1143.0
1691442680.5710368,0.0,-99.88,-12.94,21.7,26.45,15.0,10.192,-100.34,-12.68,10.0,9.0,17.0,6147.0,256.0,807.0
1691442680.5810368,0.0,-98.69,-12.31,21.7,26.45,15.0,10.192,-100.34,-12.68,10.0,9.0,17.0,6147.0,253.0,1063.0
1691442680.5910368,798.5274,-97.25,-12.38,19.6,24.9,0.0,10.192,-100.34,-12.68,10.0,8.0,17.0,5252.0,250.0,1063.0
1691442680.601037,36.8603,-96.44,-11.94,19.6,24.9,0.0,10.192,-100.34,-12.68,10.53,9.0,15.684000000000001,6084.0,253.0,1572.0
1691442680.611037,24.0616,-96.06,-11.56,22.25,19.45,0.0,10.192,-100.34,-12.68,10.53,9.0,15.684000000000001,6084.0,253.0,2124.0
1691442680.621037,24.5735,-96.5,-7.75,22.25,19.45,0.0,10.192,-100.34,-12.68,10.53,8.0,15.684000000000001,5572.33,250.0,1764.0
1691442680.631037,22.0116,-97.63,-9.81,21.8,27.65,0.0,10.192,-100.34,-12.68,10.53,7.0,15.684000000000001,4964.25,248.25,1431.0
1691442680.641037,3.5858,-98.69,-8.19,21.8,27.65,0.0,10.192,-98.59,-12.29,10.53,7.0,15.684000000000001,4612.0,250.0,1620.0
1691442680.651037,26.1408,-99.5,-8.5,21.8,27.65,0.0,10.192,-98.59,-12.29,10.53,8.0,15.684000000000001,5252.0,250.0,1836.0
1691442680.6610372,25.6026,-99.69,-9.81,21.4,25.3,35.0,10.192,-98.59,-12.29,10.53,8.17,15.684000000000001,5380.17,250.0,389.0
1691442680.6710372,48.6595,-99.69,-9.81,21.4,25.3,0.0,10.192,-98.59,-12.29,10.53,8.25,15.684000000000001,5444.25,250.0,1063.0
1691442680.6810372,18.9307,-99.69,-9.81,25.35,18.55,0.0,10.192,-98.59,-12.29,10.53,9.75,15.684000000000001,6052.0,245.25,1836.0
1691442680.6910374,25.576999999999998,-100.75,-10.56,19.0,33.33,0.0,10.192,-98.59,-12.29,10.53,9.0,15.684000000000001,6404.0,256.0,1692.0
1691442680.7010374,1.0238,-100.69,-9.0,19.0,33.33,35.0,10.192,-98.59,-12.29,7.5,8.8,15.7,5934.83,252.0,1431.0
1691442680.7110374,42.0302,-100.56,-12.13,17.05,35.35,0.0,10.192,-98.59,-12.29,7.5,7.0,15.7,4612.0,250.0,1836.0
1691442680.7210374,23.5238,-100.94,-11.13,17.05,35.35,0.0,10.192,-98.59,-12.29,7.5,7.0,15.7,4612.0,250.0,1191.0
1691442680.7310374,39.4477,-101.06,-13.0,21.75,27.0,0.0,10.192,-98.59,-12.29,7.5,7.0,15.7,4612.0,250.0,1431.0
1691442680.7410374,23.5191,-100.56,-10.06,21.75,27.0,0.0,10.192,-98.59,-12.29,7.5,7.25,15.7,4772.0,250.0,1764.0
1691442680.7510374,27.6646,-100.5,-13.0,22.21,22.25,0.0,10.192,-98.59,-12.29,7.5,8.33,15.7,5551.33,250.0,749.0
1691442680.7610369,33.3033,-100.56,-9.69,22.21,22.25,10.0,10.192,-98.59,-12.29,7.5,8.5,15.7,5636.5,250.0,2124.0
1691442680.7710369,12.2843,-100.5,-10.31,22.21,22.25,10.0,10.192,-98.59,-12.29,7.5,9.0,15.7,6147.0,256.0,807.0
1691442680.7810369,31.7821,-100.5,-13.0,20.0,32.05,15.0,10.192,-98.59,-12.29,7.5,8.5,15.7,5848.67,252.0,1095.0
1691442680.7910368,14.3245,-100.06,-11.19,20.0,32.05,0.0,10.192,-98.59,-12.29,7.5,8.0,15.7,5252.0,250.0,1063.0
1691442680.8010368,43.5244,-99.88,-9.38,22.85,23.45,0.0,10.192,-98.59,-12.29,7.5,9.0,17.358,6021.0,250.0,1620.0
1691442680.8110368,19.95,-99.88,-9.38,22.85,23.45,0.0,10.192,-99.34,-12.49,7.5,9.0,17.358,6021.0,250.0,1239.0
1691442680.8210368,16.3988,-100.06,-10.69,22.85,23.45,10.0,10.192,-99.34,-12.49,7.5,9.0,17.358,6084.0,251.5,935.0
1691442680.8310368,10.2298,-100.19,-10.56,23.16,17.65,10.0,10.192,-99.34,-12.49,7.5,7.83,17.358,5188.33,250.0,1836.0
1691442680.8410368,0.0,-99.5,-11.63,23.16,17.65,0.0,10.192,-99.34,-12.49,7.5,9.0,17.358,6147.0,256.0,1908.0
1691442680.851037,0.0,-99.19,-10.56,20.45,33.25,0.0,10.192,-99.34,-12.49,7.5,8.83,17.358,5934.83,252.0,1980.0
1691442680.861037,0.0,-99.19,-10.56,23.55,26.3,0.0,10.192,-99.34,-12.49,7.5,8.5,17.358,5731.25,254.5,2292.0
1691442680.871037,0.0,-99.19,-10.56,23.55,26.3,0.0,10.192,-99.34,-12.49,7.5,9.0,17.358,6147.0,256.0,1431.0
1691442680.881037,0.0,-98.53,-13.78,22.58,22.45,0.0,10.192,-99.34,-12.49,7.5,9.0,17.358,6147.0,256.0,1335.0
1691442680.891037,0.0,-98.5,-11.88,22.58,22.45,0.0,10.192,-99.34,-12.49,7.5,8.8,17.358,5955.83,252.0,1620.0
1691442680.901037,0.0,-98.88,-9.0,19.4,33.25,10.0,10.192,-99.34,-12.49,16.67,8.4,14.465,5636.5,250.0,1620.0
1691442680.9110372,0.0,-99.25,-11.06,19.4,33.25,5.0,10.192,-99.34,-12.49,16.67,9.0,14.465,6021.0,250.0,1620.0
1691442680.9210372,0.0,-99.19,-12.5,23.05,15.3,5.0,10.192,-99.34,-12.49,16.67,7.5,14.465,4932.0,250.0,469.0
1691442680.9310372,0.0,-99.25,-12.25,23.05,15.3,0.0,10.192,-99.34,-12.49,16.67,9.0,14.465,6021.0,250.0,1287.0
1691442680.9410374,0.0,-99.56,-13.75,24.3,17.6,0.0,10.192,-99.34,-12.49,16.67,9.0,14.465,6021.0,250.0,1287.0
1691442680.9510374,0.0,-100.06,-11.63,24.3,17.6,0.0,10.192,-99.34,-12.49,16.67,7.0,14.465,4612.0,250.0,549.0
1691442680.9610374,0.0,-100.31,-11.25,26.5,12.3,0.0,10.192,-99.59,-12.34,16.67,7.33,14.465,4846.83,250.0,2124.0
1691442680.9710374,0.0,-100.5,-9.44,26.5,12.3,5.0,10.192,-99.59,-12.34,16.67,9.0,14.465,6021.0,250.0,1908.0
1691442680.9810374,0.0,-100.81,-10.31,20.0,35.5,5.0,10.192,-99.59,-12.34,16.67,8.5,14.465,5636.5,250.0,1095.0
1691442680.9910374,0.0,-101.06,-10.25,20.0,35.5,10.0,10.192,-99.59,-12.34,16.67,7.75,14.465,5294.5,250.0,903.0
1691442681.0010374,0.0,-101.56,-12.81,22.85,20.5,10.0,9.582,-99.59,-12.34,5.26,6.5,14.477,4290.5,250.0,645.0
1691442681.0110369,0.0,-100.75,-14.06,22.85,20.5,15.0,9.582,-99.59,-12.34,5.26,7.0,14.477,4612.0,250.0,935.0
1691442681.0210369,0.0,-99.94,-10.25,20.75,28.6,15.0,9.582,-99.59,-12.34,5.26,7.33,14.477,4825.33,250.0,1836.0
1691442681.0310369,0.0,-99.94,-10.25,20.75,28.6,0.0,9.582,-99.59,-12.34,5.26,7.0,14.477,4612.0,250.0,1287.0
1691442681.0410368,0.0,-99.94,-10.25,20.75,28.6,0.0,9.582,-99.59,-12.34,5.26,7.0,14.477,4612.0,250.0,1980.0
1691442681.0510368,0.0,-99.56,-12.63,23.21,25.25,15.0,9.582,-99.59,-12.34,5.26,7.8,14.477,5187.67,251.0,2124.0
1691442681.0610368,0.0,-99.5,-14.0,23.21,25.25,15.0,9.582,-99.59,-12.34,5.26,7.67,14.477,5092.0,250.0,1239.0
1691442681.0710368,0.0,-99.41,-10.28,24.8,14.65,5.0,9.582,-99.59,-12.34,5.26,6.75,14.477,4451.25,250.0,935.0
1691442681.0810368,0.0,-99.41,-10.28,24.8,14.65,5.0,9.582,-99.59,-12.34,5.26,7.5,14.477,4932.0,250.0,2481.0
1691442681.0910368,0.0,-99.13,-10.69,24.61,30.74,31.58,9.582,-99.59,-12.34,5.26,8.0,14.477,5252.0,250.0,1527.0
1691442681.101037,0.0,-99.38,-9.19,24.61,30.74,31.58,9.582,-99.59,-12.34,5.26,8.0,16.375,5252.0,250.0,1063.0
1691442681.111037,0.0,-99.81,-12.19,22.2,25.75,0.0,9.582,-99.59,-12.34,5.26,8.0,16.375,5252.0,250.0,1095.0
1691442681.121037,0.0,-100.13,-12.75,22.2,25.75,0.0,9.582,-100.35,-12.45,5.26,9.0,16.375,6084.0,253.0,1143.0
1691442681.131037,732.8186,-99.75,-11.31,25.35,24.05,0.0,9.582,-100.35,-12.45,5.26,8.33,16.375,5550.33,252.0,1239.0
1691442681.141037,13.315999999999999,-99.63,-12.5,25.35,24.05,0.0,9.582,-100.35,-12.45,5.26,8.0,16.375,5252.0,250.0,1383.0
1691442681.151037,13.304,-98.94,-14.88,25.35,24.05,15.0,9.582,-100.35,-12.45,5.26,9.0,16.375,6021.0,250.0,749.0
1691442681.1610372,34.3357,-98.69,-13.75,23.95,22.5,15.0,9.582,-100.35,-12.45,5.26,7.5,16.375,4932.0,250.0,1836.0
1691442681.1710372,19.5098,-98.44,-10.13,23.95,22.5,15.0,9.582,-100.35,-12.45,5.26,8.0,16.375,5252.0,250.0,2124.0
1691442681.1810372,34.2766,-99.38,-9.13,21.21,30.6,15.0,9.582,-100.35,-12.45,5.26,8.0,16.375,5166.5,245.833,2124.0
1691442681.1910374,15.3477,-99.38,-9.13,21.21,30.6,15.0,9.582,-100.35,-12.45,5.26,8.0,16.375,5166.5,245.833,1527.0
1691442681.2010374,39.964,-98.94,-14.63,21.21,30.6,15.0,9.582,-100.35,-12.45,10.0,9.0,15.115,6021.0,250.0,1527.0
1691442681.2110374,31.1977,-99.19,-11.75,24.25,21.55,0.0,9.582,-100.35,-12.45,10.0,8.5,15.115,5139.75,225.0,2292.0
1691442681.2210374,17.4324,-99.19,-11.75,24.25,21.55,15.79,9.582,-100.35,-12.45,10.0,7.0,15.115,4612.0,250.0,807.0
1691442681.2310374,18.9232,-99.75,-10.81,23.39,21.89,5.0,9.582,-100.35,-12.45,10.0,8.33,15.115,5508.33,250.0,2124.0
1691442681.2410374,42.005,-100.75,-9.31,22.65,32.75,5.0,9.582,-100.35,-12.45,10.0,7.0,15.115,5081.67,250.0,1908.0
1691442681.2510374,13.312000000000001,-100.75,-9.31,22.65,32.75,5.0,9.582,-100.35,-12.45,10.0,7.0,15.115,5081.67,250.0,2673.0
1691442681.2610369,35.3351,-101.0,-14.56,22.65,32.75,5.0,9.582,-100.35,-12.45,10.0,7.5,15.115,4932.0,250.0,2124.0
1691442681.2710369,27.7006,-100.31,-9.94,22.65,32.75,20.0,9.582,-100.35,-12.45,10.0,7.67,15.115,5038.67,250.0,1239.0
1691442681.2810369,26.5762,-99.88,-11.63,24.26,18.05,5.0,9.582,-100.35,-12.45,10.0,9.25,15.115,5796.5,250.0,405.0
1691442681.2910368,29.1636,-99.88,-11.63,24.26,18.05,5.0,9.582,-99.4,-12.28,10.0,8.75,15.115,5955.0,256.0,469.0
1691442681.3010368,2.0445,-99.78,-10.13,23.8,19.3,5.0,9.582,-99.4,-12.28,9.52,9.0,18.209,6063.0,252.0,1320.0
1691442681.3110368,37.4509,-99.75,-12.94,21.65,23.9,0.0,9.582,-99.4,-12.28,9.52,9.25,18.209,6147.0,256.0,1239.0
1691442681.3210368,15.8657,-100.38,-12.63,21.65,23.9,0.0,9.582,-99.4,-12.28,9.52,9.33,18.209,5720.67,238.333,1383.0
1691442681.3310368,44.107,-101.06,-13.0,23.95,19.0,0.0,9.582,-99.4,-12.28,9.52,10.0,18.209,5442.0,218.0,999.0
1691442681.3410368,24.5564,-101.44,-8.75,23.95,19.0,5.0,9.582,-99.4,-12.28,9.52,10.25,18.209,5667.0,219.0,2481.0
1691442681.351037,20.9815,-100.75,-14.81,23.95,19.0,30.0,9.582,-99.4,-12.28,9.52,9.0,18.209,6147.0,256.0,1143.0
1691442681.361037,6.4949,-100.56,-13.94,23.8,22.85,30.0,9.582,-99.4,-12.28,9.52,11.33,18.209,7258.0,251.0,1620.0
1691442681.371037,50.974,-100.0,-13.0,19.05,31.0,0.0,9.582,-99.4,-12.28,9.52,11.0,18.209,7685.0,250.0,1836.0
1691442681.381037,1.023,-99.75,-9.75,19.05,31.0,0.0,9.582,-99.4,-12.28,9.52,11.5,18.209,7173.0,250.0,1980.0
1691442681.391037,45.5908,-99.75,-9.75,19.05,31.0,0.0,9.582,-99.4,-12.28,9.52,11.5,18.209,7685.0,256.0,839.0
1691442681.401037,26.6426,-99.75,-9.75,24.5,22.35,0.0,9.582,-99.4,-12.28,9.52,9.0,17.615,6084.0,253.0,839.0
1691442681.4110372,56.0207,-99.03,-10.53,25.21,22.0,10.0,9.582,-99.4,-12.28,9.52,9.25,17.615,6084.0,253.0,2292.0
1691442681.4210372,12.8267,-99.03,-10.53,25.21,22.0,10.0,9.582,-99.4,-12.28,9.52,9.33,17.615,6052.5,251.5,2292.0
1691442681.4310372,1.0238,-99.0,-13.63,25.21,22.0,10.0,9.582,-99.4,-12.28,9.52,9.0,17.615,5955.0,249.5,2124.0
