TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441580.753568,10.2451,-77.19,-11.69,27.2,15.95,0.0,14.542,-71.13,-10.45,0.0,21.0,17.951,285.0,4.0,749.0
1691441580.763568,36.6467,-77.19,-11.69,27.1,12.75,0.0,14.542,-71.13,-10.45,0.0,21.0,17.951,285.0,4.0,1383.0
1691441580.773568,4.6545,-71.94,-9.19,27.1,12.75,0.0,14.542,-71.13,-10.45,0.0,23.75,17.951,18232.75,192.75,1836.0
1691441580.783568,5.6964,-72.56,-10.75,27.1,12.75,5.0,14.542,-71.13,-10.45,0.0,20.25,17.951,255.0,3.75,469.0
1691441580.793568,25.0679,-72.38,-12.19,26.05,13.35,5.0,14.542,-71.13,-10.45,0.0,23.83,17.951,11757.67,119.667,839.0
1691441580.803568,39.916,-72.38,-9.25,27.5,10.5,0.0,14.542,-71.13,-10.45,0.0,21.0,17.102,285.0,4.0,389.0
1691441580.8135679,12.3163,-72.38,-8.69,27.5,10.5,0.0,14.542,-71.13,-10.45,0.0,21.0,17.102,285.0,4.0,1479.0
1691441580.8235679,29.6397,-72.5,-10.56,27.5,10.5,10.0,14.542,-71.13,-10.45,0.0,21.0,17.102,285.0,4.0,2292.0
1691441580.8335679,10.2369,-72.69,-10.25,27.53,13.84,10.0,14.542,-71.13,-10.45,0.0,24.67,17.102,17159.67,171.833,373.0
1691441580.8435678,16.3988,-73.0,-10.06,27.65,15.6,5.0,14.542,-71.13,-10.45,0.0,21.0,17.102,285.0,4.0,839.0
1691441580.8535678,17.910999999999998,-73.44,-8.75,27.65,15.6,5.0,14.542,-71.13,-10.45,0.0,24.0,17.102,12953.5,130.0,1692.0
1691441580.8635678,0.0,-73.88,-8.5,27.65,15.6,0.0,14.542,-71.13,-10.45,0.0,21.0,17.102,285.0,4.0,3662.0
1691441580.8735678,60.9097,-74.38,-7.13,27.5,25.2,0.0,14.542,-71.13,-10.45,0.0,20.33,17.102,251.67,3.667,1527.0
1691441580.883568,36.1352,-74.75,-7.5,27.5,25.2,0.0,14.542,-71.13,-10.45,0.0,21.0,17.102,285.0,4.0,1383.0
1691441580.893568,6.6915,-75.19,-12.94,27.42,22.84,0.0,14.542,-71.13,-10.45,0.0,24.33,17.102,8728.0,87.667,3302.0
1691441580.903568,4.6066,-75.56,-9.31,27.42,22.84,0.0,14.542,-71.03,-10.45,0.0,21.0,10.333,285.0,4.0,2577.0
1691441580.913568,50.7184,-76.06,-9.44,27.42,22.84,0.0,14.542,-71.03,-10.45,0.0,21.0,10.333,285.0,4.0,2577.0
1691441580.923568,4.6098,-76.06,-9.44,27.42,22.84,0.0,14.542,-71.03,-10.45,0.0,21.0,10.333,285.0,4.0,185.0
1691441580.933568,9.6412,-76.44,-8.19,27.4,25.55,0.0,14.542,-71.03,-10.45,0.0,23.0,10.333,11928.5,130.0,1908.0
1691441580.943568,33.5619,-76.44,-8.19,27.4,28.1,0.0,14.542,-71.03,-10.45,0.0,21.0,10.333,285.0,4.0,3662.0
1691441580.953568,53.2906,-76.44,-8.19,27.4,28.1,0.0,14.542,-71.03,-10.45,0.0,20.5,10.333,260.0,3.75,2292.0
1691441580.963568,4.5997,-76.09,-7.56,27.4,24.3,0.0,14.542,-71.03,-10.45,0.0,22.83,10.333,8302.5,85.833,2292.0
1691441580.973568,50.5919,-76.19,-6.0,27.4,24.3,0.0,14.542,-71.03,-10.45,0.0,20.5,10.333,260.0,3.75,2481.0
1691441580.983568,10.2145,-76.19,-9.13,27.4,24.3,0.0,14.542,-71.03,-10.45,0.0,21.0,10.333,285.0,4.0,1692.0
1691441580.993568,14.4153,-76.25,-6.44,27.55,26.2,0.0,14.542,-71.03,-10.45,0.0,21.0,10.333,285.0,4.0,1692.0
1691441581.003568,27.6231,-76.31,-6.13,27.55,26.2,0.0,11.113,-71.03,-10.45,0.0,21.0,13.862,285.0,4.0,2196.0
1691441581.013568,2.0405,-76.31,-6.13,27.55,26.8,0.0,11.113,-71.03,-10.45,0.0,21.0,13.862,285.0,4.0,2292.0
1691441581.023568,61.2711,-76.38,-10.25,27.55,26.8,0.0,11.113,-71.03,-10.45,0.0,24.0,13.862,12693.0,127.0,1383.0
1691441581.033568,5.5504,-76.31,-10.75,27.45,28.6,0.0,11.113,-71.03,-10.45,0.0,20.67,13.862,268.33,3.833,775.0
1691441581.043568,47.3015,-76.25,-10.63,27.45,28.6,0.0,11.113,-71.03,-10.45,0.0,21.0,13.862,285.0,4.0,935.0
1691441581.053568,19.9341,-76.06,-10.38,27.7,17.75,0.0,11.113,-71.03,-10.45,0.0,21.0,13.862,285.0,4.0,1479.0
1691441581.0635679,0.0,-75.94,-11.25,27.6,11.9,5.0,11.113,-70.84,-10.45,0.0,21.83,13.862,4337.0,46.0,277.0
1691441581.0735679,67.7262,-75.88,-6.81,27.6,11.9,5.0,11.113,-70.84,-10.45,0.0,27.0,13.862,25622.0,256.0,839.0
1691441581.0835679,5.1108,-75.81,-9.06,27.6,11.9,5.0,11.113,-70.84,-10.45,0.0,23.0,13.862,5163.0,52.333,839.0
1691441581.0935678,40.8049,-75.75,-10.56,27.75,9.55,5.0,11.113,-70.84,-10.45,0.0,21.0,13.862,285.0,4.0,645.0
1691441581.1035678,4.6177,-75.69,-8.63,27.75,9.55,10.0,11.113,-70.84,-10.45,0.0,24.0,24.662,12953.5,130.0,1383.0
1691441581.1135678,54.0935,-75.69,-8.63,27.7,15.65,10.0,11.113,-70.84,-10.45,0.0,21.0,24.662,285.0,4.0,2481.0
1691441581.1235678,15.4139,-75.69,-8.63,27.7,15.65,10.0,11.113,-70.84,-10.45,0.0,24.0,24.662,12823.25,128.5,1479.0
1691441581.133568,57.9545,-76.13,-11.69,26.95,14.45,10.0,11.113,-70.84,-10.45,0.0,22.5,24.662,6619.25,67.0,935.0
1691441581.143568,38.3693,-76.19,-12.06,26.95,14.45,5.0,11.113,-70.84,-10.45,0.0,27.0,24.662,22803.5,228.0,935.0
1691441581.153568,5.6359,-76.19,-11.94,27.6,17.4,5.0,11.113,-70.84,-10.45,0.0,21.67,24.662,4491.17,45.833,935.0
1691441581.163568,33.2667,-76.25,-11.94,27.6,17.4,0.0,11.113,-70.84,-10.45,0.0,27.0,24.662,25622.0,256.0,1479.0
1691441581.173568,42.5401,-76.38,-12.19,27.75,14.8,0.0,11.113,-70.84,-10.45,0.0,21.0,24.662,285.0,4.0,1836.0
1691441581.183568,16.0567,-76.44,-10.31,27.75,14.8,0.0,11.113,-70.84,-10.45,0.0,24.0,24.662,12823.25,128.5,1836.0
1691441581.193568,9.6623,-76.38,-12.19,27.75,14.8,0.0,11.113,-70.84,-10.45,0.0,20.0,24.662,235.0,3.5,871.0
1691441581.203568,119.5491,-76.19,-12.5,27.3,17.4,5.0,11.113,-70.84,-10.45,0.0,21.0,27.529,285.0,4.0,1143.0
1691441581.213568,13.2339,-76.06,-7.19,27.3,17.4,5.0,11.113,-70.84,-10.45,0.0,23.5,27.529,12846.67,128.833,903.0
1691441581.223568,9.8025,-76.06,-7.19,27.65,15.9,0.0,11.113,-70.84,-10.45,0.0,23.5,27.529,12846.67,128.833,2481.0
1691441581.233568,59.7275,-76.09,-12.16,27.65,15.9,0.0,11.113,-71.06,-10.45,0.0,23.0,27.529,8730.67,88.0,935.0
1691441581.243568,5.7288,-75.88,-12.56,27.7,14.85,5.0,11.113,-71.06,-10.45,0.0,20.25,27.529,255.0,3.75,1095.0
1691441581.253568,30.8063,-75.63,-7.5,27.7,14.85,5.0,11.113,-71.06,-10.45,0.0,24.0,27.529,12184.75,122.25,1095.0
1691441581.263568,1.0211,-75.56,-11.0,27.85,14.6,5.0,11.113,-71.06,-10.45,0.0,25.25,27.529,13002.25,130.25,2196.0
1691441581.273568,0.0,-75.56,-11.0,27.85,14.6,5.0,11.113,-71.06,-10.45,0.0,27.0,27.529,25622.0,256.0,1383.0
1691441581.283568,0.0,-75.59,-11.22,27.85,14.6,20.0,11.113,-71.06,-10.45,0.0,21.33,27.529,4477.17,45.667,1095.0
1691441581.293568,0.0,-75.59,-11.22,26.9,15.4,20.0,11.113,-71.06,-10.45,0.0,23.0,27.529,8473.33,85.833,1191.0
1691441581.303568,0.0,-75.59,-11.22,26.9,15.4,20.0,11.113,-71.06,-10.45,0.0,21.0,26.753,285.0,4.0,2290.5
1691441581.3135679,0.0,-75.59,-11.22,26.8,18.95,0.0,11.113,-71.06,-10.45,0.0,27.0,26.753,23572.0,236.0,1431.0
1691441581.3235679,0.0,-75.31,-9.88,26.8,18.95,0.0,11.113,-71.06,-10.45,0.0,23.0,26.753,4657.83,47.333,1143.0
1691441581.3335679,0.0,-75.5,-10.94,27.35,17.65,0.0,11.113,-71.06,-10.45,0.0,24.0,26.753,12184.75,122.25,903.0
1691441581.3435678,0.0,-75.56,-12.0,27.35,17.65,0.0,11.113,-71.06,-10.45,0.0,21.0,26.753,285.0,4.0,1383.0
1691441581.3535678,0.0,-75.75,-11.31,27.47,12.8,0.0,11.113,-71.06,-10.45,0.0,25.5,26.753,19287.75,193.0,1479.0
1691441581.3635678,0.0,-75.94,-10.38,27.47,12.8,0.0,11.113,-71.06,-10.45,0.0,23.75,26.753,6668.0,67.25,1191.0
1691441581.3735678,0.0,-76.0,-11.69,27.47,12.8,5.26,11.113,-71.06,-10.45,0.0,24.0,26.753,12953.5,130.0,1479.0
1691441581.383568,0.0,-76.06,-11.81,27.26,16.47,5.26,11.113,-71.06,-10.45,0.0,25.0,26.753,17176.33,172.0,1095.0
1691441581.393568,0.0,-76.06,-12.31,27.58,15.6,5.0,11.113,-72.58,-10.46,0.0,21.0,26.753,285.0,4.0,1692.0
1691441581.403568,0.0,-76.19,-11.75,27.58,15.6,5.0,11.113,-72.58,-10.46,5.26,27.0,37.489000000000004,25622.0,256.0,1692.0
1691441581.413568,0.0,-76.0,-11.44,27.58,15.6,5.0,11.113,-72.58,-10.46,5.26,25.0,37.489000000000004,13653.0,136.833,1479.0
1691441581.423568,632.0168,-76.13,-12.38,27.7,15.9,0.0,11.113,-72.58,-10.46,5.26,24.0,37.489000000000004,12953.5,130.0,935.0
1691441581.433568,19.984,-76.19,-11.75,27.8,13.85,5.0,11.113,-72.58,-10.46,5.26,21.0,37.489000000000004,285.0,4.0,1095.0
1691441581.443568,40.02,-76.25,-11.75,27.8,13.85,5.0,11.113,-72.58,-10.46,5.26,27.0,37.489000000000004,25622.0,256.0,1095.0
1691441581.453568,27.6535,-76.25,-11.75,27.8,13.85,5.0,11.113,-72.58,-10.46,5.26,21.0,37.489000000000004,285.0,4.0,1431.0
1691441581.463568,6.65,-76.38,-12.0,27.0,15.6,10.0,11.113,-72.58,-10.46,5.26,23.0,37.489000000000004,8730.67,88.0,1980.0
1691441581.473568,9.2243,-76.38,-12.0,27.0,15.6,0.0,11.113,-72.58,-10.46,5.26,27.0,37.489000000000004,25622.0,256.0,1095.0
1691441581.483568,84.9835,-76.38,-12.0,27.7,15.15,0.0,11.113,-72.58,-10.46,5.26,24.0,37.489000000000004,12953.5,130.0,1836.0
1691441581.493568,27.636999999999997,-71.31,-9.13,27.7,15.15,0.0,11.113,-72.58,-10.46,5.26,21.0,37.489000000000004,285.0,4.0,903.0
1691441581.503568,87.3418,-71.25,-11.31,27.7,15.15,5.0,11.113,-72.58,-10.46,12.5,21.0,30.991999999999997,285.0,4.0,2292.0
1691441581.513568,7.6327,-71.06,-10.56,27.47,17.16,5.0,11.113,-72.58,-10.46,12.5,27.0,30.991999999999997,25622.0,256.0,1479.0
1691441581.523568,19.0795,-70.88,-11.88,26.75,15.9,10.53,11.113,-72.58,-10.46,12.5,24.0,30.991999999999997,17176.33,172.0,2481.0
1691441581.533568,15.3569,-70.88,-9.31,26.75,15.9,10.53,11.113,-72.58,-10.46,12.5,26.5,30.991999999999997,24979.75,254.5,1287.0
1691441581.543568,52.2397,-71.06,-9.19,26.75,15.9,0.0,11.113,-72.76,-10.45,12.5,27.0,30.991999999999997,25622.0,256.0,2292.0
1691441581.553568,15.3585,-71.06,-9.19,26.75,15.9,0.0,11.113,-72.76,-10.45,12.5,27.0,30.991999999999997,25622.0,256.0,1836.0
1691441581.5635679,14.3245,-71.28,-8.94,27.2,20.8,0.0,11.113,-72.76,-10.45,12.5,21.2,30.991999999999997,2783.5,28.8,1479.0
1691441581.5735679,103.4757,-71.5,-11.0,27.4,17.0,0.0,11.113,-72.76,-10.45,12.5,27.0,30.991999999999997,25491.75,254.5,2481.0
1691441581.5835679,16.3807,-72.0,-10.19,27.4,17.0,5.0,11.113,-72.76,-10.45,12.5,27.0,30.991999999999997,7537.0,75.0,1692.0
1691441581.5935678,34.2869,-72.0,-10.19,27.65,16.1,5.0,11.113,-72.76,-10.45,12.5,22.0,30.991999999999997,3197.0,32.75,1836.0
1691441581.6035678,15.3661,-72.34,-11.31,27.65,16.1,5.0,11.113,-72.76,-10.45,0.0,27.0,41.931999999999995,25622.0,256.0,1095.0
1691441581.6135678,16.8724,-72.69,-12.25,27.45,13.85,5.0,11.113,-72.76,-10.45,0.0,24.0,41.931999999999995,7668.5,77.25,1095.0
1691441581.6235678,42.0681,-72.88,-10.81,27.45,13.85,0.0,11.113,-72.76,-10.45,0.0,22.0,41.931999999999995,6594.25,66.75,1431.0
1691441581.633568,96.2368,-73.0,-11.44,26.65,14.75,0.0,11.113,-72.76,-10.45,0.0,27.0,41.931999999999995,25491.75,254.5,1287.0
1691441581.643568,29.699,-72.88,-11.44,26.65,14.75,0.0,11.113,-72.76,-10.45,0.0,21.0,41.931999999999995,285.0,4.0,1980.0
1691441581.653568,23.5402,-72.88,-11.44,26.2,23.15,0.0,11.113,-72.76,-10.45,0.0,20.5,41.931999999999995,260.0,3.75,1980.0
1691441581.663568,15.3324,-72.88,-11.44,26.2,23.15,0.0,11.113,-72.76,-10.45,0.0,20.25,41.931999999999995,255.0,3.75,2234.5
1691441581.673568,32.3077,-72.88,-11.44,26.2,23.15,0.0,11.113,-72.76,-10.45,0.0,27.0,41.931999999999995,25361.5,253.0,1095.0
1691441581.683568,44.0805,-72.41,-12.06,27.15,22.2,0.0,11.113,-72.76,-10.45,0.0,27.0,41.931999999999995,22098.67,220.833,693.0
1691441581.693568,91.13600000000001,-72.0,-9.75,27.15,22.2,5.0,11.113,-72.76,-10.45,0.0,22.25,41.931999999999995,6363.0,67.0,1191.0
1691441581.703568,3.0702,-72.0,-9.69,26.16,14.55,5.0,11.113,-72.38,-10.45,0.0,26.5,34.553000000000004,25109.5,256.0,935.0
1691441581.713568,37.8691,-72.0,-9.69,26.16,14.55,5.0,11.113,-72.38,-10.45,0.0,26.5,34.553000000000004,25109.5,256.0,1287.0
1691441581.723568,23.0608,-72.03,-11.03,27.0,16.4,0.0,11.113,-72.38,-10.45,0.0,22.1,34.553000000000004,7855.7,79.3,373.0
1691441581.733568,17.910999999999998,-72.0,-11.75,27.55,14.0,0.0,11.113,-72.38,-10.45,0.0,21.0,34.553000000000004,285.0,4.0,1479.0
1691441581.743568,55.973,-72.0,-9.44,27.55,14.0,0.0,11.113,-72.38,-10.45,0.0,19.0,34.553000000000004,193.0,3.0,2292.0
1691441581.753568,40.1771,-72.5,-12.56,27.55,14.0,0.0,11.113,-72.38,-10.45,0.0,24.33,34.553000000000004,16493.0,172.0,469.0
1691441581.763568,1.0238,-72.69,-11.06,27.55,14.0,15.79,11.113,-72.38,-10.45,0.0,27.0,34.553000000000004,25622.0,256.0,935.0
1691441581.773568,98.3827,-72.69,-11.06,26.84,12.32,15.79,11.113,-72.38,-10.45,0.0,21.0,34.553000000000004,285.0,4.0,2481.0
1691441581.783568,36.8161,-72.63,-11.41,26.84,12.32,0.0,11.113,-72.38,-10.45,0.0,25.5,34.553000000000004,23698.0,254.5,1095.0
1691441581.793568,14.3303,-72.69,-12.38,27.45,16.7,0.0,11.113,-72.38,-10.45,0.0,21.33,34.553000000000004,4474.5,45.667,1479.0
1691441581.803568,47.6541,-72.75,-12.75,27.45,16.7,5.0,11.113,-72.38,-10.45,2.56,21.0,32.812,285.0,4.0,749.0
1691441581.8135679,0.0,-72.63,-11.56,27.4,11.8,5.0,11.113,-72.38,-10.45,2.56,22.67,32.812,7446.67,86.833,1095.0
1691441581.8235679,0.0,-72.81,-11.06,27.4,11.8,0.0,11.113,-72.38,-10.45,2.56,27.0,32.812,25622.0,256.0,1383.0
1691441581.8335679,0.0,-72.81,-11.06,27.4,11.8,0.0,11.113,-72.38,-10.45,2.56,24.0,32.812,12953.5,130.0,1095.0
1691441581.8435678,0.0,-72.81,-11.06,27.55,15.2,0.0,11.113,-72.38,-10.45,2.56,26.0,32.812,24337.5,253.0,1479.0
1691441581.8535678,0.0,-76.06,-7.5,27.55,16.55,0.0,11.113,-72.38,-10.45,2.56,24.0,32.812,10311.0,103.5,549.0
1691441581.8635678,0.0,-75.63,-8.0,27.55,16.55,10.0,11.113,-72.38,-10.45,2.56,21.0,32.812,285.0,4.0,2196.0
1691441581.8735678,0.0,-75.63,-8.0,27.55,16.55,10.0,11.113,-72.6,-10.48,2.56,21.0,32.812,285.0,4.0,233.0
1691441581.883568,0.0,-75.53,-6.28,27.26,24.37,0.0,11.113,-72.6,-10.48,2.56,23.57,32.812,12953.5,130.0,2292.0
1691441581.893568,0.0,-75.44,-5.69,27.26,24.37,0.0,11.113,-72.6,-10.48,2.56,24.0,32.812,12953.5,130.0,2292.0
1691441581.903568,0.0,-75.5,-7.06,27.6,28.8,0.0,11.113,-72.6,-10.48,0.0,27.0,35.578,25622.0,256.0,3182.0
1691441581.913568,0.0,-75.56,-5.56,27.6,28.8,5.0,11.113,-72.6,-10.48,0.0,25.0,35.578,17089.5,171.0,2292.0
1691441581.923568,0.0,-75.56,-11.06,26.84,22.95,0.0,11.113,-72.6,-10.48,0.0,24.0,35.578,9406.0,94.833,1431.0
1691441581.933568,0.0,-75.69,-6.31,26.84,22.95,0.0,11.113,-72.6,-10.48,0.0,21.0,35.578,285.0,4.0,1692.0
1691441581.943568,480.1443,-75.81,-7.38,27.7,22.7,0.0,11.113,-72.6,-10.48,0.0,22.0,35.578,4507.83,46.0,749.0
1691441581.953568,0.0,-75.88,-6.88,27.7,22.7,0.0,11.113,-72.6,-10.48,0.0,27.0,35.578,24850.0,249.5,1836.0
1691441581.963568,0.0,-75.88,-6.19,27.4,25.0,0.0,11.113,-72.6,-10.48,0.0,21.0,35.578,285.0,4.0,1836.0
1691441581.973568,0.0,-75.88,-5.56,27.4,25.0,0.0,11.113,-72.6,-10.48,0.0,27.0,35.578,25622.0,256.0,2961.0
1691441581.983568,0.0,-76.06,-11.56,27.21,28.16,0.0,11.113,-72.6,-10.48,0.0,24.0,35.578,735.0,8.0,3302.0
1691441581.993568,0.0,-76.19,-5.5,27.21,28.16,5.0,11.113,-72.6,-10.48,0.0,21.0,35.578,285.0,4.0,1836.0
1691441582.003568,0.0,-76.31,-5.69,27.5,26.5,5.0,18.038,-72.6,-10.48,0.0,23.5,33.571999999999996,6138.0,62.25,2124.0
1691441582.013568,0.0,-76.31,-5.69,27.5,26.5,5.0,18.038,-72.6,-10.48,0.0,23.75,33.571999999999996,12311.25,126.75,1836.0
1691441582.023568,0.0,-76.31,-5.69,27.5,26.5,0.0,18.038,-72.6,-10.48,0.0,27.0,33.571999999999996,15500.5,155.0,2292.0
1691441582.033568,0.0,-76.94,-8.56,27.42,29.5,0.0,18.038,-71.97,-10.46,0.0,27.0,33.571999999999996,18600.83,185.833,2961.0
1691441582.043568,0.0,-77.25,-9.06,27.42,29.5,15.0,18.038,-71.97,-10.46,0.0,21.0,33.571999999999996,285.0,4.0,2961.0
1691441582.053568,0.0,-77.63,-11.13,27.45,30.55,15.0,18.038,-71.97,-10.46,0.0,20.5,33.571999999999996,265.0,3.833,2961.0
1691441582.0635679,372.6695,-77.88,-9.75,27.45,30.55,10.0,18.038,-71.97,-10.46,0.0,21.0,33.571999999999996,285.0,4.0,2196.0
1691441582.0735679,44.7184,-78.13,-7.88,26.65,29.9,10.0,18.038,-71.97,-10.46,0.0,23.0,33.571999999999996,8730.67,88.0,2865.0
1691441582.0835679,18.9611,-78.06,-8.69,26.65,29.9,0.0,18.038,-71.97,-10.46,0.0,24.0,33.571999999999996,12567.5,126.75,1572.0
1691441582.0935678,15.3293,-78.06,-7.63,26.35,23.3,0.0,18.038,-71.97,-10.46,0.0,27.0,33.571999999999996,24467.25,245.0,775.0
1691441582.1035678,16.3922,-78.06,-9.56,26.35,23.3,0.0,18.038,-71.97,-10.46,2.5,24.0,30.506999999999998,12953.5,130.0,3662.0
1691441582.1135678,23.5591,-78.06,-10.38,27.1,23.5,0.0,18.038,-71.97,-10.46,2.5,21.0,30.506999999999998,285.0,4.0,1836.0
1691441582.1235678,80.4001,-77.94,-7.94,27.1,23.5,0.0,18.038,-71.97,-10.46,2.5,25.0,30.506999999999998,19027.25,191.5,1431.0
1691441582.133568,34.8264,-77.88,-6.06,26.75,25.65,0.0,18.038,-71.97,-10.46,2.5,22.5,30.506999999999998,1398.0,15.0,2124.0
1691441582.143568,17.3993,-77.88,-8.88,26.75,25.65,0.0,18.038,-71.97,-10.46,2.5,25.5,30.506999999999998,18133.0,182.0,1572.0
1691441582.153568,8.6988,-77.88,-6.25,26.9,23.0,0.0,18.038,-71.97,-10.46,2.5,27.0,30.506999999999998,22735.5,227.75,1143.0
1691441582.163568,23.9655,-77.81,-6.44,26.9,23.0,0.0,18.038,-71.97,-10.46,2.5,25.5,30.506999999999998,13554.25,135.75,1431.0
1691441582.173568,46.6502,-77.75,-8.0,27.55,22.7,0.0,18.038,-71.97,-10.46,2.5,21.0,30.506999999999998,285.0,4.0,1143.0
1691441582.183568,53.9272,-77.56,-8.81,27.55,22.7,0.0,18.038,-71.97,-10.46,2.5,25.5,30.506999999999998,19287.75,193.0,2481.0
1691441582.193568,49.1225,-77.56,-8.81,27.35,27.8,0.0,18.038,-71.97,-10.46,2.5,21.0,30.506999999999998,285.0,4.0,3302.0
1691441582.203568,20.9794,-77.56,-8.81,27.35,27.8,10.0,18.038,-71.97,-10.46,2.63,24.75,37.005,19257.75,192.75,2481.0
1691441582.213568,18.4505,-77.44,-6.31,27.3,26.3,10.0,18.038,-71.97,-10.46,2.63,24.0,37.005,12953.5,130.0,2481.0
1691441582.223568,16.8707,-77.56,-9.44,27.3,26.3,10.0,18.038,-71.97,-10.46,2.63,20.5,37.005,260.0,3.75,3302.0
1691441582.233568,28.6376,-77.56,-6.94,27.3,26.3,10.0,18.038,-71.97,-10.46,2.63,27.0,37.005,25622.0,256.0,2292.0
1691441582.243568,55.3791,-77.5,-7.88,27.53,22.21,10.0,18.038,-71.97,-10.46,2.63,25.75,37.005,19254.75,192.5,2196.0
1691441582.253568,72.1631,-77.44,-6.44,27.53,22.21,0.0,18.038,-71.97,-10.46,2.63,21.0,37.005,285.0,4.0,2481.0
1691441582.263568,3.0732,-77.31,-9.38,27.4,28.6,0.0,18.038,-71.97,-10.46,2.63,20.5,37.005,260.0,3.75,3302.0
1691441582.273568,34.3659,-77.06,-9.5,27.4,28.6,0.0,18.038,-71.97,-10.46,2.63,27.0,37.005,25105.75,250.5,1692.0
1691441582.283568,24.5613,-76.69,-8.44,27.4,21.35,0.0,18.038,-71.97,-10.46,2.63,23.5,37.005,622.5,7.0,1692.0
1691441582.293568,22.9619,-76.69,-5.94,27.4,21.35,10.0,18.038,-71.97,-10.46,2.63,24.0,37.005,12953.5,130.0,1836.0
1691441582.303568,89.7796,-76.56,-10.94,26.9,29.35,10.0,18.038,-71.97,-10.46,9.52,25.25,16.326,13002.25,130.25,3302.0
1691441582.3135679,35.900999999999996,-76.44,-8.81,26.9,29.35,5.0,18.038,-71.97,-10.46,9.52,21.0,16.326,285.0,4.0,1836.0
1691441582.3235679,23.0331,-76.44,-5.44,27.3,21.65,5.0,18.038,-71.97,-10.46,9.52,20.25,16.326,255.0,3.75,2292.0
1691441582.3335679,18.944000000000003,-76.56,-5.31,27.3,21.65,0.0,18.038,-71.97,-10.46,9.52,24.0,16.326,12953.5,130.0,1836.0
1691441582.3435678,19.965999999999998,-76.63,-7.44,27.3,21.65,0.0,18.038,-71.97,-10.46,9.52,24.0,16.326,25622.0,256.0,3302.0
1691441582.3535678,13.2182,-76.56,-6.44,27.53,29.95,0.0,18.038,-72.53,-10.49,9.52,21.0,16.326,285.0,4.0,2961.0
1691441582.3635678,0.0,-76.56,-6.44,27.53,29.95,0.0,18.038,-72.53,-10.49,9.52,27.0,16.326,25622.0,256.0,1572.0
1691441582.3735678,98.8535,-76.5,-8.88,27.3,23.25,0.0,18.038,-72.53,-10.49,9.52,21.5,16.326,6716.75,66.25,1479.0
1691441582.383568,78.4833,-76.5,-8.88,26.8,22.2,0.0,18.038,-72.53,-10.49,9.52,21.0,16.326,285.0,4.0,157.0
1691441582.393568,12.2647,-76.38,-10.19,26.8,22.2,0.0,18.038,-72.53,-10.49,9.52,23.5,16.326,12928.5,129.75,2196.0
1691441582.403568,10.7402,-76.19,-9.81,27.37,20.84,0.0,18.038,-72.53,-10.49,0.0,24.0,18.788,12953.5,130.0,1095.0
1691441582.413568,20.8585,-75.88,-9.5,27.37,20.84,0.0,18.038,-72.53,-10.49,0.0,21.0,18.788,285.0,4.0,2481.0
1691441582.423568,78.5704,-75.63,-9.81,27.45,26.6,0.0,18.038,-72.53,-10.49,0.0,20.0,18.788,235.0,3.5,2196.0
1691441582.433568,18.4449,-75.69,-7.25,27.45,26.6,0.0,18.038,-72.53,-10.49,0.0,20.67,18.788,268.33,3.833,2196.0
1691441582.443568,24.5735,-75.75,-6.5,27.45,24.2,0.0,18.038,-72.53,-10.49,0.0,21.0,18.788,285.0,4.0,1692.0
1691441582.453568,58.8859,-75.88,-6.94,27.45,24.2,0.0,18.038,-72.53,-10.49,0.0,22.5,18.788,11903.5,129.75,1836.0
1691441582.463568,19.4404,-75.75,-8.31,27.3,22.15,0.0,18.038,-72.53,-10.49,0.0,27.0,18.788,25622.0,256.0,1836.0
1691441582.473568,22.4427,-75.81,-7.38,27.3,22.15,5.0,18.038,-72.53,-10.49,0.0,22.5,18.788,6619.25,67.0,1692.0
1691441582.483568,78.7376,-76.0,-7.56,27.45,25.25,5.0,18.038,-72.53,-10.49,0.0,21.0,18.788,285.0,4.0,2292.0
1691441582.493568,19.7566,-75.94,-11.25,27.45,25.25,5.0,18.038,-72.53,-10.49,0.0,20.0,18.788,239.0,3.5,2292.0
1691441582.503568,28.7077,-75.94,-9.44,27.45,25.25,5.0,18.038,-72.66,-10.51,2.5,21.0,27.837,285.0,4.0,1764.0
1691441582.513568,46.041000000000004,-76.0,-7.38,27.3,29.7,0.0,18.038,-72.66,-10.51,2.5,23.33,27.837,11670.83,124.833,2577.0
1691441582.523568,14.3389,-75.94,-10.63,27.3,29.7,0.0,18.038,-72.66,-10.51,2.5,23.0,27.837,11928.5,130.0,2064.0
1691441582.533568,27.648000000000003,-76.0,-9.75,27.55,29.3,0.0,18.038,-72.66,-10.51,2.5,23.5,27.837,12441.0,130.0,1692.0
1691441582.543568,79.8241,-75.94,-8.94,27.55,29.3,0.0,18.038,-72.66,-10.51,2.5,21.0,27.837,285.0,4.0,2865.0
1691441582.553568,20.9941,-75.94,-8.94,26.7,32.35,0.0,18.038,-72.66,-10.51,2.5,19.5,27.837,225.0,3.5,1836.0
1691441582.5635679,25.1081,-75.94,-8.94,26.7,32.35,0.0,18.038,-72.66,-10.51,2.5,21.0,27.837,285.0,4.0,1479.0
