TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437520.810223,1.0228,-114.81,-13.44,6.05,29.9,5.0,2.614,-116.75,-14.76,21.43,0.0,0.026000000000000002,34.0,8.0,357.0
1691437520.820223,0.0,-114.81,-13.44,6.05,29.9,5.0,2.614,-116.75,-14.76,21.43,0.0,0.026000000000000002,23.5,5.5,469.0
1691437520.830223,1.0189,-114.75,-9.75,6.05,29.9,5.0,2.614,-116.75,-14.76,21.43,0.0,0.026000000000000002,26.0,6.0,389.0
1691437520.840223,2.0583,-114.94,-13.66,6.11,30.35,0.0,2.614,-117.31,-14.36,21.43,0.0,0.026000000000000002,25.5,6.0,373.0
1691437520.850223,0.0,-114.94,-13.66,6.11,30.35,0.0,2.614,-117.31,-14.36,21.43,0.0,0.026000000000000002,34.0,8.0,349.0
1691437520.860223,3.5948,-114.5,-10.56,5.9,32.15,0.0,2.614,-117.31,-14.36,21.43,0.0,0.026000000000000002,26.0,6.0,357.0
1691437520.870223,0.0,-115.06,-13.13,5.9,32.15,0.0,2.614,-117.31,-14.36,21.43,0.0,0.026000000000000002,26.0,6.0,373.0
1691437520.880223,2.0494,-115.06,-13.13,5.9,32.15,0.0,2.614,-117.31,-14.36,21.43,0.0,0.026000000000000002,26.0,6.0,437.0
1691437520.890223,1.0213,-115.06,-13.13,9.45,23.5,15.0,2.614,-117.31,-14.36,21.43,0.0,0.026000000000000002,26.0,6.0,261.0
1691437520.900223,0.0,-114.88,-12.88,9.45,23.5,10.0,2.614,-117.31,-14.36,9.09,0.0,0.021,26.0,3.5,285.0
1691437520.910223,1.5357,-115.25,-13.25,9.0,18.1,10.0,2.614,-117.31,-14.36,9.09,0.0,0.021,34.0,8.0,209.0
1691437520.920223,1.0242,-115.25,-13.56,7.25,17.25,10.0,2.614,-117.31,-14.36,9.09,0.0,0.021,21.0,5.0,233.0
1691437520.930223,1.0243,-115.25,-13.56,7.25,17.25,10.0,2.614,-117.31,-14.36,9.09,0.0,0.021,34.0,8.0,285.0
1691437520.940223,1.023,-115.0,-13.5,7.25,17.25,10.0,2.614,-117.31,-14.36,9.09,0.0,0.021,26.0,6.0,285.0
1691437520.950223,2.0492,-115.19,-14.06,7.22,23.11,10.0,2.614,-117.31,-14.36,9.09,0.0,0.021,34.0,8.0,261.0
1691437520.960223,1.5323,-115.31,-16.0,7.22,23.11,10.0,2.614,-117.31,-14.36,9.09,0.0,0.021,34.0,8.0,389.0
1691437520.970223,1.0268,-115.5,-15.13,7.22,23.11,5.0,2.614,-117.31,-14.36,9.09,0.0,0.021,34.0,8.0,517.0
1691437520.980223,0.0,-116.06,-11.56,9.05,17.11,5.0,2.614,-117.31,-14.36,9.09,0.0,0.021,21.0,5.0,217.0
1691437520.990223,1.0255,-116.38,-13.69,9.05,17.11,20.0,2.614,-116.63,-14.24,9.09,0.0,0.021,21.0,5.0,293.0
1691437521.0002232,3.0711,-116.38,-13.69,10.42,13.47,20.0,1.261,-116.63,-14.24,10.0,0.0,0.021,21.0,5.0,149.0
1691437521.0102232,2.5521,-116.38,-13.69,10.42,13.47,20.0,1.261,-116.63,-14.24,10.0,0.0,0.021,34.0,8.0,87.0
1691437521.0202231,0.0,-116.56,-14.25,10.42,13.47,5.0,1.261,-116.63,-14.24,10.0,0.0,0.021,23.5,5.5,113.0
1691437521.0302231,2.0538,-116.81,-13.5,13.2,7.7,5.0,1.261,-116.63,-14.24,10.0,0.0,0.021,21.0,5.0,201.0
1691437521.0402234,1.0244,-116.69,-12.13,13.2,7.7,10.0,1.261,-116.63,-14.24,10.0,0.0,0.021,21.0,5.0,309.0
1691437521.050223,1.0219,-116.56,-14.75,11.89,12.11,10.0,1.261,-116.63,-14.24,10.0,0.0,0.021,34.0,8.0,69.0
1691437521.060223,0.0,-116.56,-14.75,11.89,12.11,20.0,1.261,-116.63,-14.24,10.0,0.0,0.021,34.0,8.0,293.0
1691437521.070223,1.0241,-116.56,-14.75,11.89,12.11,20.0,1.261,-116.63,-14.24,10.0,0.0,0.021,26.0,6.0,225.0
1691437521.080223,2.5633,-116.0,-13.31,10.35,14.65,5.0,1.261,-116.63,-14.24,10.0,0.0,0.021,34.0,8.0,97.0
1691437521.090223,1.0239,-116.0,-13.31,10.35,14.65,5.0,1.261,-116.63,-14.24,10.0,0.0,0.021,34.0,8.0,87.0
1691437521.100223,2.046,-116.06,-11.94,10.35,14.65,5.0,1.261,-116.63,-14.24,42.11,0.0,0.03,30.0,7.0,421.0
1691437521.110223,1.0246,-116.44,-16.63,9.26,19.05,15.0,1.261,-116.63,-14.24,42.11,0.0,0.03,38.0,5.0,349.0
1691437521.120223,1.5343,-116.56,-14.25,9.26,19.05,15.0,1.261,-116.63,-14.24,42.11,0.0,0.03,35.33,3.333,293.0
1691437521.130223,2.0484,-116.31,-13.44,6.85,23.85,15.0,1.261,-116.63,-14.24,42.11,0.0,0.03,34.0,8.0,193.0
1691437521.140223,0.0,-116.38,-13.0,6.85,23.85,15.0,1.261,-116.63,-14.24,42.11,0.0,0.03,34.0,4.5,241.0
1691437521.150223,1.0249,-116.88,-13.63,6.85,23.85,25.0,1.261,-116.38,-14.65,42.11,0.0,0.03,34.0,1.0,285.0
1691437521.160223,1.0228,-116.81,-12.38,3.95,23.75,25.0,1.261,-116.38,-14.65,42.11,0.0,0.03,34.0,5.667000000000001,145.0
1691437521.170223,2.5597,-116.81,-12.38,3.95,23.75,25.0,1.261,-116.38,-14.65,42.11,0.0,0.03,34.0,1.0,193.0
1691437521.180223,1.0245,-117.0,-16.63,3.95,23.75,15.0,1.261,-116.38,-14.65,42.11,0.0,0.03,34.0,1.0,131.0
1691437521.190223,2.0503,-116.56,-12.69,3.35,23.9,15.0,1.261,-116.38,-14.65,42.11,0.0,0.03,31.33,7.332999999999999,177.0
1691437521.200223,1.024,-116.75,-12.88,3.35,23.9,0.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,21.0,5.0,193.0
1691437521.210223,1.023,-116.88,-13.56,4.95,22.3,0.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,21.0,5.0,293.0
1691437521.220223,0.0,-117.13,-10.44,4.95,22.3,0.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,34.0,5.667000000000001,285.0
1691437521.230223,2.5736,-117.44,-15.44,4.75,27.3,0.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,34.0,8.0,357.0
1691437521.240223,0.0,-117.44,-16.38,4.75,27.3,15.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,21.0,5.0,233.0
1691437521.2502232,3.0702,-117.44,-16.38,4.75,27.3,15.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,21.0,5.0,137.0
1691437521.2602232,1.0244,-117.44,-16.38,3.8,23.85,15.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,34.0,8.0,193.0
1691437521.2702231,0.0,-117.44,-12.44,3.8,23.85,5.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,34.0,8.0,149.0
1691437521.2802231,2.559,-117.38,-12.44,3.8,23.85,5.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,34.0,3.333,241.0
1691437521.2902234,1.0252,-117.0,-11.44,3.89,22.45,15.0,1.261,-116.38,-14.65,30.77,0.0,0.022000000000000002,21.0,5.0,177.0
1691437521.300223,0.0,-117.06,-11.56,3.89,22.45,15.0,1.261,-116.38,-14.65,26.32,0.0,0.036000000000000004,29.67,4.667,239.0
1691437521.310223,1.0239,-116.75,-12.75,4.15,23.9,15.0,1.261,-116.38,-14.65,26.32,0.0,0.036000000000000004,34.0,8.0,177.0
1691437521.320223,1.0242,-116.31,-14.38,4.15,23.9,10.0,1.261,-116.63,-14.68,26.32,0.0,0.036000000000000004,32.0,4.5,217.0
1691437521.330223,1.0234,-116.31,-14.38,4.65,23.5,10.0,1.261,-116.63,-14.68,26.32,0.0,0.036000000000000004,34.0,4.5,225.0
1691437521.340223,1.0249,-116.31,-15.19,4.65,23.5,10.0,1.261,-116.63,-14.68,26.32,0.0,0.036000000000000004,34.0,4.5,293.0
1691437521.350223,2.559,-115.97,-13.91,4.65,23.5,10.0,1.261,-116.63,-14.68,26.32,0.0,0.036000000000000004,25.33,6.0,193.0
1691437521.360223,1.0229,-115.97,-13.91,4.89,27.3,10.0,1.261,-116.63,-14.68,26.32,0.0,0.036000000000000004,30.0,7.0,193.0
1691437521.370223,1.0247,-114.75,-13.06,4.89,27.3,10.0,1.261,-116.63,-14.68,26.32,0.0,0.036000000000000004,30.0,7.0,261.0
1691437521.380223,1.025,-115.25,-11.25,4.79,27.58,10.0,1.261,-116.63,-14.68,26.32,0.0,0.036000000000000004,34.0,8.0,233.0
1691437521.390223,0.0,-115.56,-10.63,4.79,27.58,10.0,1.261,-116.63,-14.68,26.32,0.0,0.036000000000000004,34.0,8.0,325.0
1691437521.400223,2.5651,-115.69,-11.5,2.67,17.68,25.0,1.261,-116.63,-14.68,20.0,0.0,0.039,34.0,5.667000000000001,75.625
1691437521.410223,1.025,-115.69,-11.5,2.67,17.68,25.0,1.261,-116.63,-14.68,20.0,0.0,0.039,34.0,5.667000000000001,109.0
1691437521.420223,2.0484,-115.69,-12.5,2.67,17.68,25.0,1.261,-116.63,-14.68,20.0,0.0,0.039,30.0,7.0,177.0
1691437521.430223,0.0,-115.69,-12.5,3.2,24.6,0.0,1.261,-116.63,-14.68,20.0,0.0,0.039,34.0,8.0,165.0
1691437521.440223,1.0249,-115.88,-12.19,3.2,24.6,0.0,1.261,-116.63,-14.68,20.0,0.0,0.039,30.0,7.0,225.0
1691437521.450223,0.0,-116.38,-12.38,3.2,24.6,20.0,1.261,-116.63,-14.68,20.0,0.0,0.039,21.0,5.0,109.0
1691437521.460223,0.0,-116.69,-11.63,3.11,26.15,20.0,1.261,-116.63,-14.68,20.0,0.0,0.039,34.0,8.0,325.0
1691437521.470223,0.0,-116.81,-14.31,3.11,26.15,5.0,1.261,-116.22,-14.33,20.0,0.0,0.039,34.0,5.667000000000001,141.0
1691437521.480223,0.0,-116.81,-14.31,4.68,23.85,5.0,1.261,-116.22,-14.33,20.0,0.0,0.039,34.0,8.0,421.0
1691437521.490223,0.0,-116.81,-14.31,4.68,23.85,5.0,1.261,-116.22,-14.33,20.0,0.0,0.039,34.0,1.0,97.0
1691437521.5002232,0.0,-116.94,-12.88,4.68,23.85,15.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,27.5,4.75,133.0
1691437521.5102232,0.0,-117.13,-13.44,3.95,25.05,15.0,1.261,-116.22,-14.33,16.13,0.25,0.055999999999999994,31.0,7.0,241.0
1691437521.5202231,0.0,-117.38,-13.13,3.95,25.05,5.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,32.0,4.25,133.0
1691437521.5302231,0.0,-117.31,-14.19,4.65,18.25,5.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,34.0,6.6,137.0
1691437521.5402234,0.0,-117.06,-12.31,4.65,18.25,0.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,34.0,8.0,133.0
1691437521.550223,0.0,-117.38,-16.0,4.75,18.45,0.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,29.67,7.0,161.0
1691437521.560223,0.0,-117.31,-15.5,4.75,18.45,0.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,26.0,6.0,161.0
1691437521.570223,0.0,-117.31,-15.5,4.75,18.45,5.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,26.0,6.0,277.0
1691437521.580223,0.0,-117.06,-14.0,5.18,22.37,5.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,21.0,5.0,193.0
1691437521.590223,0.0,-116.63,-14.56,5.18,22.37,10.0,1.261,-116.22,-14.33,16.13,0.0,0.055999999999999994,29.67,7.0,217.0
1691437521.600223,0.0,-116.63,-14.56,5.18,22.37,10.0,1.261,-116.22,-14.33,0.0,0.0,0.054000000000000006,22.67,5.332999999999999,421.0
1691437521.610223,0.0,-115.94,-13.94,5.75,23.95,10.0,1.261,-116.22,-14.33,0.0,0.0,0.054000000000000006,23.5,5.5,373.0
1691437521.620223,0.0,-115.88,-13.56,5.75,23.95,10.0,1.261,-116.22,-14.33,0.0,0.0,0.054000000000000006,34.0,8.0,225.0
1691437521.630223,0.0,-116.06,-12.94,5.45,21.6,10.0,1.261,-116.22,-14.33,0.0,0.0,0.054000000000000006,21.0,5.0,177.0
1691437521.640223,0.0,-116.06,-12.94,5.45,21.6,5.0,1.261,-115.25,-13.91,0.0,0.0,0.054000000000000006,28.75,6.75,161.0
1691437521.650223,0.0,-116.06,-12.94,5.45,21.6,5.0,1.261,-115.25,-13.91,0.0,0.0,0.054000000000000006,34.0,8.0,97.0
1691437521.660223,0.0,-116.06,-12.94,5.45,21.6,5.0,1.261,-115.25,-13.91,0.0,0.0,0.054000000000000006,34.0,8.0,222.0
1691437521.670223,0.0,-116.41,-13.91,5.55,18.15,15.0,1.261,-115.25,-13.91,0.0,0.0,0.054000000000000006,29.67,7.0,261.0
1691437521.680223,0.0,-116.63,-17.0,7.95,16.35,15.0,1.261,-115.25,-13.91,0.0,0.0,0.054000000000000006,27.0,6.332999999999999,233.0
1691437521.690223,0.0,-116.13,-16.44,7.95,16.35,0.0,1.261,-115.25,-13.91,0.0,0.0,0.054000000000000006,34.0,8.0,87.0
1691437521.700223,0.0,-115.75,-14.88,7.95,16.35,0.0,1.261,-115.25,-13.91,8.7,0.0,0.046,27.5,6.5,105.0
1691437521.710223,0.0,-116.06,-13.19,10.8,11.9,20.0,1.261,-115.25,-13.91,8.7,0.0,0.046,34.0,8.0,261.0
1691437521.720223,0.0,-116.38,-16.31,10.8,11.9,20.0,1.261,-115.25,-13.91,8.7,0.0,0.046,34.0,8.0,217.0
1691437521.730223,0.0,-116.38,-16.31,10.8,11.9,20.0,1.261,-115.25,-13.91,8.7,0.0,0.046,34.0,8.0,325.0
1691437521.740223,0.0,-116.38,-16.31,5.85,24.45,5.0,1.261,-115.25,-13.91,8.7,0.0,0.046,31.33,7.332999999999999,233.0
1691437521.7502232,0.0,-116.25,-12.47,5.79,23.05,5.0,1.261,-115.25,-13.91,8.7,0.0,0.046,25.33,5.167000000000001,261.0
1691437521.7602232,0.0,-116.44,-14.06,5.79,23.05,5.0,1.261,-115.25,-13.91,8.7,0.0,0.046,25.5,6.0,201.0
1691437521.7702231,0.0,-116.19,-9.69,5.79,23.05,15.0,1.261,-115.25,-13.91,8.7,0.0,0.046,30.0,7.0,233.0
1691437521.7802231,0.0,-116.19,-9.69,8.8,12.4,15.0,1.261,-115.25,-13.91,8.7,0.0,0.046,30.0,7.0,69.0
1691437521.7902234,0.0,-114.94,-11.19,8.8,12.4,15.0,1.261,-115.38,-14.03,8.7,0.0,0.046,34.0,8.0,129.0
1691437521.800223,0.0,-114.94,-11.19,5.75,10.95,25.0,1.261,-115.38,-14.03,10.0,0.0,0.023,34.0,8.0,55.0
1691437521.810223,0.0,-114.94,-11.19,5.75,10.95,25.0,1.261,-115.38,-14.03,10.0,0.0,0.023,34.0,8.0,41.0
1691437521.820223,0.0,-115.44,-14.44,5.75,10.95,25.0,1.261,-115.38,-14.03,10.0,0.0,0.023,34.0,8.0,63.0
1691437521.830223,0.0,-115.56,-14.13,5.75,10.95,5.0,1.261,-115.38,-14.03,10.0,0.0,0.023,21.0,5.0,209.0
1691437521.840223,0.0,-115.56,-13.25,8.35,12.05,5.0,1.261,-115.38,-14.03,10.0,0.0,0.023,34.0,8.0,173.0
1691437521.850223,0.0,-115.63,-14.81,8.35,12.05,10.0,1.261,-115.38,-14.03,10.0,0.0,0.023,34.0,8.0,241.0
1691437521.860223,0.0,-114.5,-14.13,5.15,18.4,10.0,1.261,-115.38,-14.03,10.0,0.0,0.023,25.33,4.667,161.0
1691437521.870223,0.0,-114.75,-14.31,5.15,18.4,5.0,1.261,-115.38,-14.03,10.0,0.0,0.023,26.0,6.0,137.0
1691437521.880223,0.0,-114.69,-14.81,8.0,14.75,5.0,1.261,-115.38,-14.03,10.0,0.0,0.023,34.0,8.0,79.0
1691437521.890223,0.0,-114.69,-14.81,8.0,14.75,5.0,1.261,-115.38,-14.03,10.0,0.0,0.023,34.0,8.0,173.0
1691437521.900223,0.0,-114.69,-14.81,8.0,14.75,15.0,1.261,-115.38,-14.03,33.33,0.0,0.032,34.0,8.0,173.0
1691437521.910223,0.0,-114.75,-10.94,8.0,14.75,15.0,1.261,-115.38,-14.03,33.33,0.0,0.032,31.4,6.0,317.0
1691437521.920223,0.0,-115.88,-14.0,7.58,12.2,35.0,1.261,-115.38,-14.03,33.33,0.0,0.032,27.5,3.5,32.0
1691437521.930223,0.0,-116.0,-10.75,7.58,12.2,0.0,1.261,-115.38,-14.03,33.33,0.0,0.032,34.0,6.25,22.0
1691437521.940223,0.0,-116.19,-13.13,3.85,16.05,0.0,1.261,-115.38,-14.03,33.33,0.0,0.032,34.0,6.25,113.0
1691437521.950223,0.0,-116.69,-11.88,3.85,16.05,0.0,1.261,-116.81,-14.64,33.33,0.0,0.032,30.0,5.75,109.0
1691437521.960223,0.0,-116.88,-11.06,7.95,7.9,0.0,1.261,-116.81,-14.64,33.33,0.0,0.032,30.0,5.75,261.0
1691437521.970223,0.0,-116.88,-11.06,7.95,7.9,0.0,1.261,-116.81,-14.64,33.33,0.0,0.032,34.0,8.0,87.0
1691437521.980223,0.0,-116.88,-11.06,7.95,7.9,0.0,1.261,-116.81,-14.64,33.33,0.0,0.032,34.0,3.667,87.0
1691437521.990223,0.0,-115.81,-12.56,6.61,12.58,10.0,1.261,-116.81,-14.64,33.33,0.0,0.032,34.0,8.0,193.0
1691437522.0002232,0.0,-115.88,-16.38,6.61,12.58,10.0,1.347,-116.81,-14.64,25.0,0.0,0.03,34.0,1.0,137.0
1691437522.0102232,0.0,-115.69,-14.63,8.5,13.75,10.0,1.347,-116.81,-14.64,25.0,0.0,0.03,26.0,6.0,233.0
1691437522.0202231,0.0,-114.75,-13.31,8.5,13.75,10.0,1.347,-116.81,-14.64,25.0,0.0,0.03,26.0,6.0,193.0
1691437522.0302231,0.0,-114.75,-13.31,6.24,17.71,0.0,1.347,-116.81,-14.64,25.0,0.0,0.03,26.0,6.0,261.0
1691437522.0402234,0.0,-114.88,-15.0,6.24,17.71,0.0,1.347,-116.81,-14.64,25.0,0.0,0.03,34.0,8.0,141.0
1691437522.050223,0.0,-114.88,-15.0,6.24,17.71,30.0,1.347,-116.81,-14.64,25.0,0.0,0.03,34.0,8.0,193.0
1691437522.060223,0.0,-115.56,-13.88,5.5,13.9,30.0,1.347,-116.81,-14.64,25.0,0.0,0.03,30.0,7.0,261.0
1691437522.070223,0.0,-115.25,-9.19,5.5,13.9,10.0,1.347,-116.81,-14.64,25.0,0.0,0.03,30.75,7.25,101.0
1691437522.080223,0.0,-115.44,-14.19,5.5,13.9,10.0,1.347,-116.81,-14.64,25.0,0.0,0.03,34.0,4.5,129.0
1691437522.090223,0.0,-115.19,-14.25,6.3,12.15,10.0,1.347,-116.81,-14.64,25.0,0.0,0.03,34.0,6.25,109.0
1691437522.100223,0.0,-115.5,-11.31,6.3,12.15,10.0,1.347,-116.81,-14.64,53.85,0.0,0.018000000000000002,34.0,5.667000000000001,193.0
1691437522.110223,0.0,-114.75,-13.13,7.95,15.9,10.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,30.0,7.0,193.0
1691437522.120223,0.0,-115.06,-11.94,7.95,15.9,15.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,30.0,7.0,177.0
1691437522.130223,0.0,-115.06,-11.94,7.95,15.9,15.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,34.0,8.0,87.0
1691437522.140223,0.0,-115.19,-16.31,7.95,15.9,20.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,34.0,1.0,133.0
1691437522.150223,0.0,-115.25,-14.44,7.17,11.16,20.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,34.0,1.0,129.0
1691437522.160223,0.0,-115.25,-14.44,7.17,11.16,15.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,63.0,15.0,87.0
1691437522.170223,0.0,-115.0,-15.06,4.32,11.1,15.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,34.0,8.0,81.0
1691437522.180223,0.0,-115.0,-15.06,4.32,11.1,10.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,34.0,1.0,109.0
1691437522.190223,0.0,-114.09,-13.47,2.85,13.95,10.0,1.347,-115.09,-14.25,53.85,0.0,0.018000000000000002,26.0,6.0,97.0
1691437522.200223,0.0,-114.09,-13.47,2.85,13.95,0.0,1.347,-115.09,-14.25,42.86,0.0,0.01,26.0,6.0,193.0
1691437522.210223,0.0,-114.09,-13.47,2.85,13.95,0.0,1.347,-115.09,-14.25,42.86,0.0,0.01,26.0,6.0,141.0
1691437522.220223,0.0,-114.81,-11.88,3.85,16.85,0.0,1.347,-115.09,-14.25,42.86,0.0,0.01,26.0,6.0,51.0
1691437522.230223,0.0,-114.88,-13.75,3.85,16.85,20.0,1.347,-115.09,-14.25,42.86,0.0,0.01,26.0,6.0,133.0
1691437522.240223,0.0,-115.38,-13.5,4.7,15.4,20.0,1.347,-115.09,-14.25,42.86,0.0,0.01,26.0,6.0,177.0
1691437522.2502232,0.0,-115.44,-9.13,4.2,17.65,15.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,34.0,8.0,55.0
1691437522.2602232,0.0,-115.44,-9.13,4.2,17.65,15.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,34.0,8.0,87.0
1691437522.2702231,0.0,-116.44,-11.0,4.2,17.65,15.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,34.0,1.0,193.0
1691437522.2802231,4.6149,-117.06,-13.25,4.2,17.65,15.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,27.5,3.0,109.0
1691437522.2902234,1.0253,-117.06,-13.25,4.2,17.65,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,27.5,3.0,129.0
1691437522.300223,3.5897,-117.13,-14.88,4.15,16.0,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,30.0,7.0,133.0
1691437522.310223,16.3889,-117.44,-14.75,4.15,16.0,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,51.0,12.0,141.0
1691437522.320223,1.0252,-117.69,-13.13,3.47,21.3,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,34.0,5.667000000000001,193.0
1691437522.330223,2.5541,-117.94,-14.0,3.47,21.3,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,30.0,3.5,293.0
1691437522.340223,0.0,-117.94,-14.0,3.47,21.3,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,30.0,3.5,261.0
1691437522.350223,2.0515,-116.44,-11.31,4.65,27.7,0.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,25.33,6.0,293.0
1691437522.360223,1.0217,-116.44,-11.31,4.95,29.25,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,23.5,3.25,357.0
1691437522.370223,9.7173,-116.44,-11.31,4.95,29.25,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,23.5,3.5,357.0
1691437522.380223,5.6399,-116.94,-14.19,4.95,29.25,5.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,34.0,8.0,241.0
1691437522.390223,0.0,-116.88,-13.13,4.61,26.95,10.0,1.69,-115.82,-14.19,23.81,0.0,0.037000000000000005,34.0,8.0,277.0
1691437522.400223,0.0,-116.88,-11.56,4.61,26.95,10.0,1.69,-115.82,-14.19,14.29,0.0,0.052000000000000005,21.0,5.0,149.0
1691437522.410223,5.6343,-116.81,-12.75,4.21,27.3,5.0,1.69,-115.82,-14.19,14.29,0.0,0.052000000000000005,34.0,8.0,357.0
1691437522.420223,0.0,-116.94,-12.0,4.21,27.3,5.0,1.69,-115.82,-14.19,14.29,0.0,0.052000000000000005,34.0,8.0,133.0
1691437522.430223,0.0,-117.38,-12.34,4.47,27.0,15.0,1.69,-115.79,-14.2,14.29,0.0,0.052000000000000005,31.33,5.0,241.0
1691437522.440223,0.0,-117.38,-12.34,4.47,27.0,15.0,1.69,-115.79,-14.2,14.29,0.0,0.052000000000000005,27.5,6.5,309.0
1691437522.450223,13.315999999999999,-117.38,-12.34,4.47,27.0,15.0,1.69,-115.79,-14.2,14.29,0.0,0.052000000000000005,26.0,6.0,193.0
1691437522.460223,0.0,-117.81,-14.94,4.47,27.0,20.0,1.69,-115.79,-14.2,14.29,0.0,0.052000000000000005,30.75,7.25,137.0
1691437522.470223,0.0,-118.13,-12.38,3.95,26.65,20.0,1.69,-115.79,-14.2,14.29,0.0,0.052000000000000005,27.8,6.6,349.0
1691437522.480223,0.0,-118.0,-14.06,3.95,26.65,0.0,1.69,-115.79,-14.2,14.29,0.0,0.052000000000000005,34.0,4.5,149.0
1691437522.490223,0.0,-118.13,-12.44,3.25,26.0,0.0,1.69,-115.79,-14.2,14.29,0.0,0.052000000000000005,30.75,5.5,177.0
1691437522.5002232,0.0,-117.63,-10.44,3.25,26.0,0.0,1.69,-115.79,-14.2,33.33,0.0,0.04,29.67,5.667000000000001,241.0
1691437522.5102232,0.0,-118.06,-13.81,3.25,26.1,0.0,1.69,-115.79,-14.2,33.33,0.0,0.04,26.0,6.0,193.0
1691437522.5202231,0.0,-117.44,-13.69,3.25,26.1,5.0,1.69,-115.79,-14.2,33.33,0.0,0.04,30.0,4.5,261.0
1691437522.5302231,0.0,-117.44,-13.69,3.25,26.1,5.0,1.69,-115.79,-14.2,33.33,0.0,0.04,30.0,4.5,177.0
1691437522.5402234,0.0,-117.44,-13.69,4.47,24.9,5.0,1.69,-115.79,-14.2,33.33,0.0,0.04,26.0,6.0,241.0
1691437522.550223,0.0,-117.44,-13.69,4.47,24.9,5.0,1.69,-115.79,-14.2,33.33,0.0,0.04,26.0,6.0,241.0
1691437522.560223,0.0,-115.25,-12.03,5.15,26.6,5.0,1.69,-115.79,-14.2,33.33,0.0,0.04,27.6,5.8,225.0
1691437522.570223,0.0,-115.75,-11.69,5.15,26.6,5.0,1.69,-115.79,-14.2,33.33,0.0,0.04,34.0,6.25,241.0
1691437522.580223,0.0,-116.06,-10.75,6.15,22.4,5.0,1.69,-115.79,-14.2,33.33,0.0,0.04,34.0,8.0,317.0
1691437522.590223,0.0,-116.06,-10.75,6.15,22.4,0.0,1.69,-116.41,-14.38,33.33,0.0,0.04,30.0,5.25,277.0
1691437522.600223,0.0,-116.06,-12.13,6.26,26.68,0.0,1.69,-116.41,-14.38,50.0,0.0,0.025,31.33,3.333,309.0
1691437522.610223,0.0,-116.06,-12.13,6.26,26.68,0.0,1.69,-116.41,-14.38,50.0,0.0,0.025,31.33,3.333,261.0
1691437522.620223,0.0,-115.75,-16.25,6.26,26.68,10.0,1.69,-116.41,-14.38,50.0,0.0,0.025,30.0,7.0,221.66666666666663
1691437522.630223,0.0,-116.0,-13.13,5.1,17.2,10.0,1.69,-116.41,-14.38,50.0,0.0,0.025,34.0,8.0,177.0
1691437522.640223,0.0,-115.25,-12.13,5.1,17.2,10.0,1.69,-116.41,-14.38,50.0,0.0,0.025,34.0,8.0,87.0
