TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445704.428202,13.2974,-95.81,-14.91,27.6,19.1,0.0,13.999,,,,,,,,1191.0
1691445704.438202,12.8064,-95.75,-14.31,27.65,18.25,0.0,13.999,,,,,,,,1572.0
1691445704.448202,12.2991,-95.63,-12.25,27.65,18.25,0.0,13.999,,,,,,,,2481.0
1691445704.458202,7.667000000000001,-95.31,-13.06,27.65,18.25,5.0,13.999,,,,,,,,1764.0
1691445704.4682019,22.5641,-94.88,-14.78,26.85,25.65,0.0,13.999,,,,,,,,1764.0
1691445704.4782019,13.3027,-94.88,-14.78,27.25,22.7,0.0,13.999,,,,,,,,1908.0
1691445704.4882019,15.3692,-94.63,-14.5,27.25,22.7,0.0,13.999,,,,,,,,2481.0
1691445704.4982018,13.3,-94.38,-16.69,27.25,22.7,0.0,13.999,,,,,,,,2196.0
1691445704.5082018,4.0878,-94.38,-16.69,27.65,22.15,0.0,13.999,,,,,,,,1479.0
1691445704.518202,21.5514,-94.38,-16.69,27.65,22.15,5.0,13.999,,,,,,,,3662.0
1691445704.528202,15.3569,-94.38,-16.69,27.4,21.95,5.0,13.999,,,,,,,,1479.0
1691445704.538202,19.988,-95.28,-13.25,27.45,23.9,0.0,13.999,,,,,,,,2292.0
1691445704.548202,17.2084,-95.38,-13.09,27.45,23.9,0.0,13.999,,,,,,,,2196.0
1691445704.558202,10.3476,-95.5,-16.06,27.55,20.75,0.0,13.999,,,,,,,,1527.0
1691445704.568202,16.3988,-95.81,-15.5,27.55,20.75,0.0,13.999,,,,,,,,1764.0
1691445704.578202,14.3331,-95.63,-15.44,27.45,20.35,0.0,13.999,,,,,,,,1287.0
1691445704.588202,13.3027,-95.25,-16.0,27.45,20.35,0.0,13.999,,,,,,,,775.0
1691445704.598202,12.3052,-94.63,-16.13,27.4,22.85,0.0,13.999,,,,,,,,1692.0
1691445704.608202,12.2427,-93.94,-12.81,27.4,22.85,5.0,13.999,,,,,,,,1692.0
1691445704.618202,25.6822,-94.0,-12.19,27.42,20.58,5.0,13.999,,,,,,,,1836.0
1691445704.628202,15.3615,-94.31,-13.38,27.42,20.58,0.0,13.999,,,,,,,,1836.0
1691445704.638202,11.2527,-94.31,-13.38,27.6,21.55,0.0,13.999,,,,,,,,1836.0
1691445704.648202,9.7387,-94.81,-14.09,27.6,21.55,0.0,13.999,,,,,,,,1836.0
1691445704.658202,9.7251,-94.69,-13.81,27.63,19.6,0.0,13.999,,,,,,,,1836.0
1691445704.668202,12.2917,-94.56,-12.69,27.63,19.6,5.0,13.999,,,,,,,,1431.0
1691445704.678202,12.2905,-94.56,-12.69,26.75,28.9,5.0,13.999,,,,,,,,2481.0
1691445704.688202,12.2745,-94.56,-12.69,26.75,28.9,0.0,13.999,,,,,,,,2481.0
1691445704.698202,15.3523,-94.56,-12.69,27.25,24.2,0.0,13.999,,,,,,,,1095.0
1691445704.708202,1.0255,-93.38,-13.06,27.25,24.2,0.0,13.999,,,,,,,,2386.5
1691445704.7182019,13.2775,-93.5,-12.19,26.8,23.6,0.0,13.999,,,,,,,,2124.0
1691445704.7282019,11.2764,-94.0,-12.63,26.8,23.6,5.0,13.999,,,,,,,,1908.0
1691445704.7382019,15.2669,-94.0,-12.63,26.85,20.85,5.0,13.999,,,,,,,,1836.0
1691445704.7482018,12.3746,-94.41,-13.63,26.85,20.85,0.0,13.999,,,,,,,,2292.0
1691445704.7582018,11.264000000000001,-94.88,-15.19,27.1,27.6,0.0,13.999,,,,,,,,3302.0
1691445704.768202,9.7319,-94.88,-15.19,27.1,27.6,0.0,13.999,,,,,,,,2292.0
1691445704.778202,22.0204,-95.44,-13.44,27.5,23.15,0.0,13.999,,,,,,,,1479.0
1691445704.788202,7.6762,-95.97,-13.44,27.5,23.15,0.0,13.999,,,,,,,,1191.0
1691445704.798202,10.2339,-95.19,-14.25,27.75,14.9,0.0,13.999,,,,,,,,1527.0
1691445704.808202,9.7173,-94.88,-16.0,27.75,14.9,5.0,13.999,,,,,,,,1836.0
1691445704.818202,12.3028,-94.88,-16.0,27.75,14.9,5.0,13.999,,,,,,,,1095.0
1691445704.828202,11.2674,-93.94,-13.44,27.68,18.95,5.0,13.999,,,,,,,,1479.0
1691445704.838202,8.684,-93.94,-13.44,27.68,18.95,5.0,13.999,,,,,,,,1479.0
1691445704.848202,8.7127,-92.88,-12.19,27.7,20.6,5.0,13.999,,,,,,,,749.0
1691445704.858202,19.996,-92.69,-11.38,27.7,20.6,0.0,13.999,,,,,,,,1908.0
1691445704.868202,14.3245,-92.69,-11.38,27.05,13.37,0.0,13.999,,,,,,,,1980.0
1691445704.878202,16.9078,-92.69,-11.38,27.05,13.37,5.0,13.999,,,,,,,,2292.0
1691445704.888202,16.3709,-94.63,-11.94,27.35,19.25,0.0,13.999,,,,,,,,2292.0
1691445704.898202,4.6002,-94.81,-14.66,27.65,17.45,0.0,13.999,,,,,,,,1692.0
1691445704.908202,22.0447,-94.81,-14.66,27.65,17.45,0.0,13.999,,,,,,,,1836.0
1691445704.918202,10.9264,-94.78,-15.28,27.35,24.25,0.0,13.999,,,,,,,,2865.0
1691445704.928202,2.9681,-94.75,-15.94,27.35,24.25,0.0,13.999,,,,,,,,1095.0
1691445704.938202,51.4091,-94.44,-14.44,27.5,16.5,0.0,13.999,,,,,,,,2292.0
1691445704.948202,6.6374,-94.0,-15.19,27.5,16.5,0.0,13.999,,,,,,,,2481.0
1691445704.958202,23.0908,-93.5,-12.13,27.74,16.58,0.0,13.999,,,,,,,,1095.0
1691445704.9682019,11.2617,-93.31,-11.81,27.74,16.58,5.0,13.999,,,,,,,,2196.0
1691445704.9782019,6.6513,-93.25,-12.81,27.6,18.9,5.0,13.999,,,,,,,,1383.0
1691445704.9882019,12.2991,-93.06,-13.38,27.6,18.9,5.0,13.999,,,,,,,,3182.0
1691445704.9982018,7.6815,-93.19,-14.13,27.6,18.9,5.0,13.999,,,,,,,,2385.0
1691445705.0082018,11.7819,-93.75,-13.06,26.81,28.25,25.0,13.417,,,,,,,,2385.0
1691445705.018202,21.5018,-93.75,-13.06,26.81,28.25,25.0,13.417,,,,,,,,1908.0
1691445705.028202,3.0656,-95.0,-11.81,26.48,26.26,0.0,13.417,,,,,,,,2961.0
1691445705.038202,22.0623,-95.0,-11.81,26.48,26.26,0.0,13.417,,,,,,,,1572.0
1691445705.048202,12.288,-95.0,-11.81,26.48,26.26,5.0,13.417,,,,,,,,2385.0
1691445705.058202,8.6762,-95.0,-11.81,26.68,22.16,5.0,13.417,,,,,,,,1479.0
1691445705.068202,15.923,-95.13,-14.06,26.68,22.16,0.0,13.417,,,,,,,,1692.0
1691445705.078202,14.335999999999999,-95.13,-14.06,27.3,18.8,0.0,13.417,,,,,,,,3302.0
1691445705.088202,10.7499,-95.19,-11.88,27.3,18.8,0.0,13.417,,,,,,,,2196.0
1691445705.098202,20.9983,-94.81,-15.5,27.4,28.15,0.0,13.417,,,,,,,,2196.0
1691445705.108202,11.255,-94.38,-15.19,27.4,28.15,5.0,13.417,,,,,,,,1836.0
1691445705.118202,15.3569,-94.88,-11.94,27.42,19.16,5.0,13.417,,,,,,,,549.0
1691445705.128202,13.328,-94.88,-11.94,27.42,19.16,0.0,13.417,,,,,,,,1479.0
1691445705.138202,12.2782,-95.56,-13.31,27.5,13.7,0.0,13.417,,,,,,,,2292.0
1691445705.148202,10.4986,-95.69,-12.75,27.5,13.7,0.0,13.417,,,,,,,,1836.0
1691445705.158202,14.3572,-95.94,-12.88,27.55,17.3,0.0,13.417,,,,,,,,3302.0
1691445705.168202,4.087,-95.88,-14.13,27.55,17.3,0.0,13.417,,,,,,,,1836.0
1691445705.178202,11.2539,-95.88,-14.13,27.3,25.15,0.0,13.417,,,,,,,,1692.0
1691445705.188202,15.3585,-96.28,-13.5,27.3,25.15,0.0,13.417,,,,,,,,1431.0
1691445705.198202,12.3126,-96.28,-13.5,27.26,19.75,5.0,13.417,,,,,,,,1572.0
1691445705.208202,17.9343,-96.38,-16.75,27.26,19.75,5.0,13.417,,,,,,,,1692.0
1691445705.2182019,11.7748,-96.5,-14.13,27.1,20.55,0.0,13.417,,,,,,,,1239.0
1691445705.2282019,10.2441,-96.5,-14.13,27.1,20.55,0.0,13.417,,,,,,,,1692.0
1691445705.2382019,9.7261,-96.5,-14.13,27.1,20.55,0.0,13.417,,,,,,,,3662.0
1691445705.2482018,11.2438,-96.19,-15.81,27.55,20.1,0.0,13.417,,,,,,,,1836.0
1691445705.2582018,18.9497,-96.13,-15.44,27.35,24.55,0.0,13.417,,,,,,,,1692.0
1691445705.268202,2.0542,-96.0,-13.63,27.35,24.55,0.0,13.417,,,,,,,,935.0
1691445705.278202,16.3774,-95.94,-11.63,27.5,21.2,0.0,13.417,,,,,,,,1095.0
1691445705.288202,11.2696,-95.94,-11.63,27.5,21.2,0.0,13.417,,,,,,,,1383.0
1691445705.298202,12.2806,-95.84,-14.81,27.6,17.15,0.0,13.417,,,,,,,,2196.0
1691445705.308202,13.1555,-95.25,-14.19,27.6,17.15,0.0,13.417,,,,,,,,1692.0
1691445705.318202,13.4737,-95.5,-13.56,27.47,20.58,5.0,13.417,,,,,,,,3062.0
1691445705.328202,13.308,-96.06,-15.81,27.47,20.58,5.0,13.417,,,,,,,,1479.0
1691445705.338202,21.0004,-96.56,-15.25,26.94,24.61,10.0,13.417,,,,,,,,1836.0
1691445705.348202,12.2929,-96.75,-14.94,26.94,24.61,10.0,13.417,,,,,,,,1836.0
1691445705.358202,13.2921,-96.75,-14.94,27.47,18.11,10.0,13.417,,,,,,,,1479.0
1691445705.368202,13.332,-96.44,-15.25,27.47,18.11,10.0,13.417,,,,,,,,1095.0
1691445705.378202,15.3585,-95.53,-15.63,27.5,15.45,0.0,13.417,,,,,,,,2385.0
1691445705.388202,12.2647,-95.53,-15.63,27.5,15.45,0.0,13.417,,,,,,,,2196.0
1691445705.398202,13.3253,-95.0,-14.94,26.6,23.9,0.0,13.417,,,,,,,,1980.0
1691445705.408202,12.7949,-95.0,-14.94,26.6,23.9,0.0,13.417,,,,,,,,839.0
1691445705.418202,5.622999999999999,-95.0,-14.94,27.11,18.53,10.0,13.417,,,,,,,,1692.0
1691445705.428202,14.3504,-96.38,-12.97,27.11,18.53,10.0,13.417,,,,,,,,1692.0
1691445705.438202,18.963,-96.38,-12.97,27.45,17.25,0.0,13.417,,,,,,,,1383.0
1691445705.448202,10.2451,-96.69,-14.06,27.45,17.25,0.0,13.417,,,,,,,,1572.0
1691445705.458202,8.6875,-96.31,-13.72,26.95,21.45,0.0,13.417,,,,,,,,1836.0
1691445705.4682019,11.2798,-96.06,-13.5,26.95,21.45,0.0,13.417,,,,,,,,1692.0
1691445705.4782019,2.0447,-96.06,-13.5,26.9,25.3,0.0,13.417,,,,,,,,2865.0
1691445705.4882019,19.996,-96.13,-12.0,26.9,25.3,0.0,13.417,,,,,,,,2292.0
1691445705.4982018,20.9836,-96.19,-12.94,27.3,21.8,0.0,13.417,,,,,,,,1836.0
1691445705.5082018,6.656000000000001,-95.69,-12.19,27.3,21.8,0.0,13.417,,,,,,,,2196.0
1691445705.518202,8.7023,-95.25,-12.94,27.4,21.15,0.0,13.417,,,,,,,,2196.0
1691445705.528202,16.9163,-95.22,-14.25,27.4,21.15,0.0,13.417,,,,,,,,1836.0
1691445705.538202,13.3173,-95.22,-14.25,27.45,20.2,0.0,13.417,,,,,,,,1836.0
1691445705.548202,9.7231,-95.28,-13.84,27.45,20.2,0.0,13.417,,,,,,,,2196.0
1691445705.558202,11.2471,-95.88,-13.38,27.4,23.7,0.0,13.417,,,,,,,,3302.0
1691445705.568202,7.6908,-95.88,-13.63,27.4,23.7,0.0,13.417,,,,,,,,1479.0
1691445705.578202,18.9364,-95.88,-13.63,27.5,19.5,10.0,13.417,,,,,,,,1836.0
1691445705.588202,5.1164,-95.88,-13.63,27.5,19.5,10.0,13.417,,,,,,,,1095.0
1691445705.598202,12.2991,-96.25,-12.44,27.65,14.8,0.0,13.417,,,,,,,,1095.0
1691445705.608202,12.0921,-96.56,-13.19,27.65,14.8,0.0,13.417,,,,,,,,1692.0
1691445705.618202,8.8374,-96.78,-14.78,27.65,16.05,0.0,13.417,,,,,,,,1479.0
1691445705.628202,10.24,-96.78,-14.78,27.65,16.05,0.0,13.417,,,,,,,,1692.0
1691445705.638202,8.7118,-96.44,-14.56,27.3,24.05,5.0,13.417,,,,,,,,3182.0
1691445705.648202,1.0209,-96.44,-14.56,27.3,24.05,5.0,13.417,,,,,,,,1527.0
1691445705.658202,25.677,-96.19,-13.38,27.3,24.05,5.0,13.417,,,,,,,,775.0
1691445705.668202,11.2516,-96.38,-12.44,27.5,20.05,10.0,13.417,,,,,,,,1476.333333333333
1691445705.678202,4.0931,-96.16,-13.41,27.4,19.35,10.0,13.417,,,,,,,,1908.0
1691445705.688202,17.92,-96.16,-13.41,27.4,19.35,10.0,13.417,,,,,,,,1836.0
1691445705.698202,9.7368,-95.69,-13.31,27.4,19.35,0.0,13.417,,,,,,,,1479.0
1691445705.708202,11.2572,-95.69,-13.31,27.55,15.2,0.0,13.417,,,,,,,,1095.0
1691445705.7182019,12.3114,-95.69,-12.38,27.55,15.2,0.0,13.417,,,,,,,,2865.0
1691445705.7282019,10.7198,-96.13,-13.0,26.55,25.75,0.0,13.417,,,,,,,,1836.0
1691445705.7382019,20.01,-96.06,-13.5,26.55,25.75,5.0,13.417,,,,,,,,469.0
1691445705.7482018,15.3785,-96.38,-12.31,27.33,17.33,5.0,13.417,,,,,,,,1287.0
1691445705.7582018,14.8169,-96.63,-15.69,27.33,17.33,15.0,13.417,,,,,,,,1143.0
1691445705.768202,15.3923,-96.5,-15.63,27.05,14.95,15.0,13.417,,,,,,,,1095.0
1691445705.778202,12.2782,-96.69,-15.94,27.05,14.95,0.0,13.417,,,,,,,,549.0
1691445705.788202,14.3475,-96.63,-14.94,27.63,13.37,0.0,13.417,,,,,,,,1836.0
1691445705.798202,10.7434,-95.88,-14.25,27.63,13.37,5.26,13.417,,,,,,,,3302.0
1691445705.808202,11.1943,-95.56,-15.19,27.05,24.8,5.26,13.417,,,,,,,,1836.0
1691445705.818202,22.1007,-95.56,-15.19,27.05,24.8,0.0,13.417,,,,,,,,1836.0
1691445705.828202,13.3347,-95.53,-14.03,27.42,17.26,0.0,13.417,,,,,,,,1479.0
1691445705.838202,12.2868,-95.94,-13.38,27.42,17.26,5.0,13.417,,,,,,,,1692.0
1691445705.848202,7.6739,-96.5,-12.88,27.55,16.55,5.0,13.417,,,,,,,,1692.0
1691445705.858202,11.2764,-96.5,-12.88,27.55,16.55,0.0,13.417,,,,,,,,1836.0
1691445705.868202,11.7725,-96.81,-15.56,27.6,17.15,0.0,13.417,,,,,,,,1479.0
1691445705.878202,12.277000000000001,-96.81,-15.56,27.6,17.15,0.0,13.417,,,,,,,,3182.0
1691445705.888202,11.2572,-96.69,-12.88,26.8,29.25,0.0,13.417,,,,,,,,2124.0
1691445705.898202,21.9699,-96.81,-14.56,26.8,29.25,0.0,13.417,,,,,,,,2292.0
1691445705.908202,13.3695,-96.81,-14.56,27.0,22.95,0.0,13.417,,,,,,,,2196.0
1691445705.918202,13.2854,-97.0,-12.63,27.0,22.95,0.0,13.417,,,,,,,,2196.0
1691445705.928202,4.6103,-97.0,-12.63,27.35,20.65,0.0,13.417,,,,,,,,2196.0
1691445705.938202,15.3477,-96.63,-13.06,27.35,20.65,0.0,13.417,,,,,,,,1479.0
1691445705.948202,11.2854,-96.75,-13.44,27.35,20.65,0.0,13.417,,,,,,,,1836.0
1691445705.958202,11.7654,-96.5,-14.63,27.5,17.95,0.0,13.417,,,,,,,,2292.0
1691445705.9682019,11.2685,-95.47,-14.31,26.9,27.0,0.0,13.417,,,,,,,,1527.0
1691445705.9782019,14.3403,-95.31,-13.63,26.9,27.0,0.0,13.417,,,,,,,,1431.0
1691445705.9882019,15.3585,-95.69,-15.69,27.7,17.0,0.0,13.417,,,,,,,,645.0
1691445705.9982018,13.312000000000001,-96.0,-14.56,27.7,17.0,0.0,13.417,,,,,,,,1908.0
1691445706.0082018,11.2561,-96.06,-15.13,27.6,16.55,0.0,13.209000000000001,,,,,,,,1692.0
1691445706.018202,12.2954,-95.69,-16.44,27.6,16.55,0.0,13.209000000000001,,,,,,,,1479.0
1691445706.028202,11.7736,-95.69,-16.44,27.55,17.4,0.0,13.209000000000001,,,,,,,,1479.0
1691445706.038202,10.24,-95.38,-16.25,27.55,17.4,0.0,13.209000000000001,,,,,,,,2865.0
1691445706.048202,9.7212,-95.5,-14.88,27.55,17.4,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.058202,22.5438,-95.38,-16.06,26.8,27.85,0.0,13.209000000000001,,,,,,,,2292.0
1691445706.068202,6.6387,-95.75,-14.88,26.8,27.85,0.0,13.209000000000001,,,,,,,,2292.0
1691445706.078202,21.0488,-95.56,-12.81,27.45,20.4,0.0,13.209000000000001,,,,,,,,1692.0
1691445706.088202,13.308,-95.56,-12.81,27.45,20.4,0.0,13.209000000000001,,,,,,,,1479.0
1691445706.098202,5.0915,-95.94,-14.5,27.53,17.35,10.0,13.209000000000001,,,,,,,,1836.0
1691445706.108202,19.0315,-95.38,-12.69,27.53,17.35,0.0,13.209000000000001,,,,,,,,2196.0
1691445706.118202,11.2775,-95.56,-13.91,27.7,19.05,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.128202,10.7359,-95.5,-13.69,27.7,19.05,5.0,13.209000000000001,,,,,,,,2292.0
1691445706.138202,6.656000000000001,-95.5,-13.69,27.4,21.85,5.0,13.209000000000001,,,,,,,,2481.0
1691445706.148202,30.1869,-95.72,-14.78,27.4,21.85,0.0,13.209000000000001,,,,,,,,2196.0
1691445706.158202,14.3633,-95.25,-13.0,27.65,17.85,0.0,13.209000000000001,,,,,,,,1383.0
1691445706.168202,13.3014,-95.25,-13.0,27.65,17.85,0.0,13.209000000000001,,,,,,,,1431.0
1691445706.178202,15.36,-94.59,-13.31,27.7,17.5,0.0,13.209000000000001,,,,,,,,1383.0
1691445706.188202,8.684,-94.06,-13.94,27.6,19.6,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.198202,9.241,-94.44,-12.0,27.6,19.6,0.0,13.209000000000001,,,,,,,,3662.0
1691445706.208202,8.7057,-94.94,-12.63,27.6,19.6,0.0,13.209000000000001,,,,,,,,1479.0
1691445706.2182019,22.9574,-94.94,-12.63,27.32,26.89,0.0,13.209000000000001,,,,,,,,1692.0
1691445706.2282019,10.2585,-95.41,-13.44,27.32,26.89,5.0,13.209000000000001,,,,,,,,1692.0
1691445706.2382019,14.3734,-96.0,-13.25,27.65,19.85,5.0,13.209000000000001,,,,,,,,2481.0
1691445706.2482018,13.3133,-96.0,-13.25,27.65,19.85,0.0,13.209000000000001,,,,,,,,1479.0
1691445706.2582018,4.5997,-96.25,-13.44,27.65,17.05,0.0,13.209000000000001,,,,,,,,1383.0
1691445706.268202,21.0256,-96.69,-12.81,27.65,17.05,5.0,13.209000000000001,,,,,,,,1479.0
1691445706.278202,15.3661,-97.0,-11.88,27.6,22.1,0.0,13.209000000000001,,,,,,,,3662.0
1691445706.288202,12.2929,-97.0,-11.88,27.6,22.1,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.298202,23.0285,-97.31,-12.91,27.4,25.0,5.0,13.209000000000001,,,,,,,,2196.0
1691445706.308202,12.1856,-97.31,-12.91,27.4,25.0,5.0,13.209000000000001,,,,,,,,1620.0
1691445706.318202,6.7009,-97.03,-12.41,27.0,22.8,5.0,13.209000000000001,,,,,,,,1692.0
1691445706.328202,22.0469,-96.56,-11.69,27.0,22.8,0.0,13.209000000000001,,,,,,,,1191.0
1691445706.338202,17.9093,-96.56,-11.69,27.27,16.27,0.0,13.209000000000001,,,,,,,,1088.6
1691445706.348202,16.3906,-95.63,-13.5,27.27,16.27,0.0,13.209000000000001,,,,,,,,2196.0
1691445706.358202,12.2794,-95.34,-13.06,27.65,15.8,0.0,13.209000000000001,,,,,,,,2865.0
1691445706.368202,6.6487,-95.25,-12.75,26.95,26.5,0.0,13.209000000000001,,,,,,,,2196.0
1691445706.378202,27.6868,-95.25,-12.75,26.95,26.5,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.388202,14.3561,-95.44,-12.31,27.45,19.95,0.0,13.209000000000001,,,,,,,,2196.0
1691445706.398202,13.2907,-95.56,-13.06,27.45,19.95,0.0,13.209000000000001,,,,,,,,1692.0
1691445706.408202,7.6708,-95.81,-13.19,27.45,19.95,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.418202,10.242,-96.25,-13.25,27.26,19.95,0.0,13.209000000000001,,,,,,,,2196.0
1691445706.428202,10.7488,-96.63,-13.94,27.7,21.3,5.0,13.209000000000001,,,,,,,,1095.0
1691445706.438202,19.996,-96.44,-15.19,27.7,21.3,0.0,13.209000000000001,,,,,,,,3662.0
1691445706.448202,11.2539,-96.44,-15.19,27.7,21.3,0.0,13.209000000000001,,,,,,,,2481.0
1691445706.458202,22.026999999999997,-96.19,-14.0,27.65,27.0,0.0,13.209000000000001,,,,,,,,2481.0
1691445706.4682019,7.6838,-96.16,-14.13,27.65,27.0,0.0,13.209000000000001,,,,,,,,1692.0
1691445706.4782019,5.6247,-96.16,-14.13,27.6,22.6,5.0,13.209000000000001,,,,,,,,2769.0
1691445706.4882019,19.97,-96.59,-14.06,27.6,22.6,5.0,13.209000000000001,,,,,,,,2481.0
1691445706.4982018,13.3333,-96.59,-14.06,27.5,25.75,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.5082018,14.3288,-96.75,-14.06,27.5,25.75,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.518202,14.3403,-96.81,-14.81,27.5,25.75,10.0,13.209000000000001,,,,,,,,2481.0
1691445706.528202,13.3107,-97.0,-16.06,27.63,21.53,10.0,13.209000000000001,,,,,,,,2196.0
1691445706.538202,23.5426,-96.88,-14.19,26.95,27.55,0.0,13.209000000000001,,,,,,,,1704.0
1691445706.548202,7.68,-96.56,-13.09,26.95,27.55,5.0,13.209000000000001,,,,,,,,1431.0
1691445706.558202,12.2991,-96.56,-13.09,27.75,19.55,5.0,13.209000000000001,,,,,,,,1431.0
1691445706.568202,10.7423,-96.56,-14.09,27.75,19.55,5.0,13.209000000000001,,,,,,,,1479.0
1691445706.578202,4.5997,-96.69,-13.38,27.58,18.5,5.0,13.209000000000001,,,,,,,,1836.0
1691445706.588202,18.9782,-96.69,-13.38,27.58,18.5,5.0,13.209000000000001,,,,,,,,1836.0
1691445706.598202,6.6474,-96.81,-13.38,27.3,23.45,5.0,13.209000000000001,,,,,,,,3182.0
1691445706.608202,10.7595,-96.81,-13.38,27.3,23.45,5.0,13.209000000000001,,,,,,,,2196.0
1691445706.618202,12.2757,-97.34,-13.94,27.0,25.3,5.0,13.209000000000001,,,,,,,,1479.0
1691445706.628202,17.9451,-97.56,-14.31,27.0,25.3,5.0,13.209000000000001,,,,,,,,1095.0
1691445706.638202,5.1047,-97.56,-13.88,27.6,16.85,10.0,13.209000000000001,,,,,,,,1383.0
1691445706.648202,12.3102,-97.56,-13.88,27.6,16.85,10.0,13.209000000000001,,,,,,,,1836.0
1691445706.658202,7.6923,-97.75,-13.75,27.6,16.85,0.0,13.209000000000001,,,,,,,,2481.0
1691445706.668202,5.6337,-97.69,-15.81,27.5,21.55,0.0,13.209000000000001,,,,,,,,2196.0
1691445706.678202,5.6252,-97.81,-14.97,27.35,26.25,0.0,13.209000000000001,,,,,,,,3302.0
1691445706.688202,11.2539,-97.81,-14.97,27.35,26.25,0.0,13.209000000000001,,,,,,,,1095.0
1691445706.698202,10.7703,-97.75,-14.94,27.65,17.05,0.0,13.209000000000001,,,,,,,,1431.0
1691445706.708202,18.91,-97.63,-14.25,27.65,17.05,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.7182019,7.6815,-97.75,-13.75,27.65,17.05,0.0,13.209000000000001,,,,,,,,1095.0
1691445706.7282019,8.7214,-97.94,-14.75,27.75,17.25,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.7382019,12.2635,-97.88,-14.63,27.55,19.85,5.0,13.209000000000001,,,,,,,,1692.0
1691445706.7482018,7.6716,-97.88,-14.63,27.55,19.85,5.0,13.209000000000001,,,,,,,,469.0
1691445706.7582018,4.226,-97.19,-15.25,27.55,19.85,10.0,13.209000000000001,,,,,,,,2481.0
1691445706.768202,6.2205,-95.5,-16.94,27.5,19.15,10.0,13.209000000000001,,,,,,,,1692.0
1691445706.778202,19.9341,-95.5,-16.94,27.5,19.15,5.26,13.209000000000001,,,,,,,,1095.0
1691445706.788202,3.0671,-94.25,-15.44,27.61,15.11,5.26,13.209000000000001,,,,,,,,549.0
1691445706.798202,6.6607,-93.94,-15.75,27.61,15.11,0.0,13.209000000000001,,,,,,,,1692.0
1691445706.808202,10.2523,-93.81,-14.31,27.65,14.6,0.0,13.209000000000001,,,,,,,,1383.0
1691445706.818202,9.7096,-93.88,-15.06,27.65,14.6,0.0,13.209000000000001,,,,,,,,389.0
1691445706.828202,8.7276,-93.63,-15.44,27.7,8.25,0.0,13.209000000000001,,,,,,,,549.0
1691445706.838202,5.6264,-93.63,-15.44,27.7,8.25,0.0,13.209000000000001,,,,,,,,2769.0
1691445706.848202,8.7136,-92.88,-16.13,27.32,26.21,0.0,13.209000000000001,,,,,,,,2292.0
1691445706.858202,16.8002,-92.44,-15.13,27.32,26.21,5.0,13.209000000000001,,,,,,,,1095.0
1691445706.868202,11.3172,-92.44,-15.13,27.32,26.21,5.0,13.209000000000001,,,,,,,,717.0
1691445706.878202,9.7368,-92.44,-15.13,27.32,26.21,5.0,13.209000000000001,,,,,,,,1572.0
1691445706.888202,11.264000000000001,-92.19,-14.25,27.53,12.16,5.0,13.209000000000001,,,,,,,,1468.8
1691445706.898202,8.6598,-92.0,-14.25,27.55,18.2,5.0,13.209000000000001,,,,,,,,935.0
1691445706.908202,12.3126,-92.19,-13.31,27.0,6.75,5.0,13.209000000000001,,,,,,,,69.0
1691445706.918202,7.6831,-92.19,-13.69,27.0,6.75,5.0,13.209000000000001,,,,,,,,2961.0
1691445706.928202,26.664,-92.38,-14.69,27.45,20.1,5.0,13.209000000000001,,,,,,,,549.0
1691445706.938202,12.2991,-92.5,-15.31,27.45,20.1,0.0,13.209000000000001,,,,,,,,549.0
1691445706.948202,6.6447,-92.25,-14.03,27.55,10.05,0.0,13.209000000000001,,,,,,,,1836.0
1691445706.958202,5.1149,-92.31,-13.88,27.55,10.05,0.0,13.209000000000001,,,,,,,,935.0
1691445706.9682019,16.9282,-92.31,-13.88,27.6,14.45,0.0,13.209000000000001,,,,,,,,549.0
1691445706.9782019,6.6249,-92.56,-14.31,27.6,14.45,0.0,13.209000000000001,,,,,,,,549.0
1691445706.9882019,26.7443,-92.66,-14.19,27.6,11.05,0.0,13.209000000000001,,,,,,,,1313.2857142857142
1691445706.9982018,5.1195,-92.66,-14.19,27.6,11.05,0.0,13.209000000000001,,,,,,,,2292.0
1691445707.0082018,12.2929,-91.88,-14.81,27.0,22.95,0.0,14.915,,,,,,,,1836.0
1691445707.018202,15.5776,-91.88,-14.81,27.0,22.95,0.0,14.915,,,,,,,,1692.0
1691445707.028202,13.0546,-91.91,-13.5,27.5,15.95,0.0,14.915,,,,,,,,1836.0
1691445707.038202,9.2013,-91.91,-13.5,27.5,15.95,0.0,14.915,,,,,,,,2577.0
1691445707.048202,14.3561,-92.0,-13.75,27.35,19.0,0.0,14.915,,,,,,,,2292.0
