TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433896.447698,1.0234,-116.94,-12.56,10.35,32.4,5.0,3.987,-105.77,-12.35,11.76,2.25,1.1840000000000002,735.33,79.0,533.0
1691433896.457698,7.6815,-116.94,-12.56,10.35,32.4,30.0,3.987,-105.77,-12.35,11.76,2.67,1.1840000000000002,562.0,70.833,421.0
1691433896.467698,0.0,-116.94,-12.56,7.27,30.9,30.0,3.987,-105.77,-12.35,11.76,0.0,1.1840000000000002,319.0,37.5,485.0
1691433896.477698,2.0496,-116.91,-15.28,7.27,30.9,5.0,3.987,-105.77,-12.35,11.76,2.0,1.1840000000000002,207.0,30.0,373.0
1691433896.487698,0.0,-117.13,-14.81,7.55,30.4,5.0,3.987,-105.77,-12.35,11.76,4.25,1.1840000000000002,328.0,41.25,549.0
1691433896.497698,2.56,-117.44,-15.5,7.55,30.4,5.0,3.987,-105.77,-12.35,11.76,1.0,1.1840000000000002,235.0,29.5,736.5
1691433896.507698,8.7075,-116.88,-16.06,10.05,34.45,0.0,3.987,-105.77,-12.35,7.5,1.17,1.016,294.33,51.667,775.0
1691433896.517698,0.0,-116.88,-16.06,10.05,34.45,0.0,3.987,-105.77,-12.35,7.5,1.75,1.016,333.0,55.5,389.0
1691433896.527698,1.0281,-116.63,-17.0,10.05,34.45,25.0,3.987,-105.77,-12.35,7.5,1.5,1.016,221.0,37.5,573.0
1691433896.537698,1.0242,-117.13,-15.0,10.05,34.45,25.0,3.987,-105.77,-12.35,7.5,1.75,1.016,580.75,93.75,693.0
1691433896.547698,0.0,-117.13,-15.19,8.7,30.85,0.0,3.987,-105.77,-12.35,7.5,2.67,1.016,484.0,50.0,549.0
1691433896.557698,0.0,-117.19,-13.44,8.65,31.45,0.0,3.987,-105.77,-12.35,7.5,1.17,1.016,415.67,74.5,645.0
1691433896.567698,1.0244,-117.38,-13.56,8.65,31.45,5.0,3.987,-105.77,-12.35,7.5,2.5,1.016,397.0,37.25,573.0
1691433896.577698,13.8392,-117.94,-14.63,8.65,31.45,5.0,3.987,-106.81,-12.84,7.5,1.25,1.016,239.0,42.5,293.0
1691433896.587698,2.0453,-117.88,-15.0,7.8,31.5,10.0,3.987,-106.81,-12.84,7.5,4.0,1.016,269.0,25.0,645.0
1691433896.597698,0.0,-117.88,-15.0,7.8,31.5,10.0,3.987,-106.81,-12.84,7.5,1.75,1.016,361.0,56.25,645.0
1691433896.607698,0.0,-117.5,-16.94,7.8,31.5,10.0,3.987,-106.81,-12.84,22.22,3.0,0.9209999999999999,305.0,37.5,621.0
1691433896.617698,0.0,-117.5,-16.88,9.71,33.7,30.0,3.987,-106.81,-12.84,22.22,2.8,0.9209999999999999,773.67,94.667,903.0
1691433896.627698,0.0,-117.5,-16.88,9.71,33.7,30.0,3.987,-106.81,-12.84,22.22,0.0,0.9209999999999999,947.25,95.75,373.0
1691433896.637698,0.0,-117.5,-16.88,9.71,33.7,30.0,3.987,-106.81,-12.84,22.22,1.0,0.9209999999999999,277.0,50.0,437.0
1691433896.6476982,0.0,-117.25,-14.94,8.39,26.4,45.0,3.987,-106.81,-12.84,22.22,2.4,0.9209999999999999,283.67,38.833,317.0
1691433896.6576982,0.0,-116.88,-14.38,8.39,26.4,0.0,3.987,-106.81,-12.84,22.22,0.67,0.9209999999999999,250.0,41.25,469.0
1691433896.6676981,0.0,-117.0,-15.0,8.68,25.1,0.0,3.987,-106.81,-12.84,22.22,1.5,0.9209999999999999,209.0,35.0,193.0
1691433896.6776981,0.0,-117.0,-15.0,8.68,25.1,0.0,3.987,-106.81,-12.84,22.22,3.0,0.9209999999999999,225.0,25.0,165.0
1691433896.6876981,0.0,-117.0,-17.25,8.68,25.1,0.0,3.987,-106.81,-12.84,22.22,2.75,0.9209999999999999,303.0,41.0,389.0
1691433896.697698,0.0,-116.44,-15.69,6.85,23.2,40.0,3.987,-106.81,-12.84,22.22,4.0,0.9209999999999999,711.0,66.25,317.0
1691433896.707698,0.0,-116.44,-15.25,6.85,23.2,40.0,3.987,-106.81,-12.84,17.5,3.0,0.6659999999999999,1089.0,56.25,325.0
1691433896.717698,0.0,-116.63,-14.69,6.75,28.65,0.0,3.987,-106.81,-12.84,17.5,1.25,0.6659999999999999,479.67,30.833000000000002,645.0
1691433896.727698,0.0,-116.56,-14.69,6.75,28.65,0.0,3.987,-106.81,-12.84,17.5,1.0,0.6659999999999999,181.0,35.0,349.0
1691433896.737698,0.0,-116.31,-14.25,6.75,28.65,0.0,3.987,-106.25,-12.84,17.5,1.67,0.6659999999999999,249.0,39.167,349.0
1691433896.747698,0.0,-116.38,-13.0,8.15,28.0,0.0,3.987,-106.25,-12.84,17.5,3.0,0.6659999999999999,225.0,25.0,421.0
1691433896.757698,0.0,-116.38,-13.0,8.15,28.0,15.0,3.987,-106.25,-12.84,17.5,2.0,0.6659999999999999,204.0,30.0,421.0
1691433896.767698,0.0,-116.69,-17.88,7.5,30.7,15.0,3.987,-106.25,-12.84,17.5,1.5,0.6659999999999999,273.0,47.25,621.0
1691433896.777698,0.0,-116.94,-17.75,7.5,30.7,15.0,3.987,-106.25,-12.84,17.5,3.5,0.6659999999999999,550.5,53.5,621.0
1691433896.787698,0.0,-116.19,-14.75,7.5,30.7,0.0,3.987,-106.25,-12.84,17.5,2.5,0.6659999999999999,606.5,43.75,775.0
1691433896.797698,0.0,-116.31,-15.25,9.05,33.8,0.0,3.987,-106.25,-12.84,17.5,1.0,0.6659999999999999,139.83,25.0,775.0
1691433896.807698,0.0,-116.31,-15.25,9.05,33.8,0.0,3.987,-106.25,-12.84,2.63,2.0,0.9129999999999999,285.0,48.5,645.0
1691433896.817698,0.0,-116.31,-15.25,8.8,32.25,0.0,3.987,-106.25,-12.84,2.63,1.5,0.9129999999999999,204.5,33.0,717.0
1691433896.827698,0.0,-116.63,-15.88,8.8,32.25,0.0,3.987,-106.25,-12.84,2.63,3.5,0.9129999999999999,337.0,37.5,597.0
1691433896.837698,0.0,-116.63,-15.88,9.35,33.5,0.0,3.987,-106.25,-12.84,2.63,2.5,0.9129999999999999,243.0,30.5,621.0
1691433896.847698,0.0,-116.63,-15.88,9.35,33.5,0.0,3.987,-106.25,-12.84,2.63,1.5,0.9129999999999999,227.0,40.5,549.0
1691433896.857698,0.0,-116.41,-15.25,9.35,33.5,5.0,3.987,-106.25,-12.84,2.63,1.75,0.9129999999999999,573.5,96.5,549.0
1691433896.867698,0.0,-116.5,-14.94,8.0,34.55,5.0,3.987,-106.25,-12.84,2.63,4.33,0.9129999999999999,556.75,46.0,549.0
1691433896.877698,0.0,-116.81,-16.5,8.0,34.55,10.0,3.987,-106.25,-12.84,2.63,1.17,0.9129999999999999,398.33,70.333,485.0
1691433896.887698,0.0,-116.06,-14.06,8.1,32.1,10.0,3.987,-106.25,-12.84,2.63,0.0,0.9129999999999999,181.0,42.5,668.2
1691433896.8976982,0.0,-116.38,-15.5,8.1,32.1,15.0,3.987,-106.25,-12.84,2.63,1.33,0.9129999999999999,254.33,46.5,597.0
1691433896.9076982,0.0,-116.19,-14.19,8.1,32.1,15.0,3.987,-105.41,-12.7,8.33,0.5,1.055,289.0,61.0,533.0
1691433896.9176981,0.0,-116.19,-14.19,8.47,31.05,5.0,3.987,-105.41,-12.7,8.33,1.5,1.055,249.0,43.75,775.0
1691433896.9276981,0.0,-116.75,-17.06,8.47,31.05,5.0,3.987,-105.41,-12.7,8.33,2.0,1.055,341.0,50.0,549.0
1691433896.9376981,0.0,-116.88,-18.19,9.05,32.6,5.0,3.987,-105.41,-12.7,8.33,2.0,1.055,577.0,62.667,645.0
1691433896.947698,0.0,-116.69,-15.06,9.05,32.6,0.0,3.987,-105.41,-12.7,8.33,2.0,1.055,385.0,62.5,645.0
1691433896.957698,0.0,-116.69,-14.5,9.05,32.6,0.0,3.987,-105.41,-12.7,8.33,1.67,1.055,369.0,43.75,621.0
1691433896.967698,0.0,-116.88,-13.75,9.05,34.0,15.0,3.987,-105.41,-12.7,8.33,0.75,1.055,391.0,74.25,597.0
1691433896.977698,0.0,-117.0,-16.94,9.05,34.0,15.0,3.987,-105.41,-12.7,8.33,2.4,1.055,540.33,66.667,717.0
1691433896.987698,0.0,-116.94,-16.63,9.45,33.1,5.0,3.987,-105.41,-12.7,8.33,2.5,1.055,397.0,50.0,717.0
1691433896.997698,0.0,-116.94,-16.63,9.45,33.1,5.0,3.987,-105.41,-12.7,8.33,1.0,1.055,323.0,58.75,775.0
1691433897.007698,0.0,-116.94,-16.63,9.45,33.1,5.0,3.9730000000000003,-105.41,-12.7,18.42,4.0,0.6859999999999999,269.0,25.0,437.0
1691433897.017698,0.0,-117.25,-16.0,8.39,30.35,15.0,3.9730000000000003,-105.41,-12.7,18.42,1.6,0.6859999999999999,636.33,62.0,469.0
1691433897.027698,0.0,-117.13,-15.56,8.39,30.35,15.0,3.9730000000000003,-105.41,-12.7,18.42,4.0,0.6859999999999999,807.0,30.0,501.0
1691433897.037698,0.0,-117.13,-15.88,7.8,30.65,5.0,3.9730000000000003,-105.41,-12.7,18.42,1.25,0.6859999999999999,186.0,31.5,597.0
1691433897.047698,0.0,-116.63,-14.25,7.8,30.65,5.0,3.9730000000000003,-105.41,-12.7,18.42,1.5,0.6859999999999999,209.0,35.0,621.0
1691433897.057698,0.0,-116.31,-16.69,9.05,31.7,0.0,3.9730000000000003,-105.67,-12.86,18.42,0.0,0.6859999999999999,143.5,26.25,775.0
1691433897.067698,0.0,-116.31,-15.5,9.05,31.7,0.0,3.9730000000000003,-105.67,-12.86,18.42,1.25,0.6859999999999999,249.0,43.75,621.0
1691433897.077698,0.0,-116.31,-15.5,9.05,31.7,20.0,3.9730000000000003,-105.67,-12.86,18.42,0.0,0.6859999999999999,235.0,35.0,349.0
1691433897.087698,0.0,-116.25,-14.75,7.85,31.35,20.0,3.9730000000000003,-105.67,-12.86,18.42,1.0,0.6859999999999999,193.0,37.5,621.0
1691433897.097698,0.0,-116.44,-16.31,7.85,31.35,20.0,3.9730000000000003,-105.67,-12.86,18.42,1.33,0.6859999999999999,780.5,73.75,621.0
1691433897.107698,0.0,-116.44,-16.31,7.85,31.35,0.0,3.9730000000000003,-105.67,-12.86,7.89,3.0,0.835,769.5,25.0,775.0
1691433897.117698,0.0,-116.56,-14.41,9.0,32.85,0.0,3.9730000000000003,-105.67,-12.86,7.89,2.83,0.835,276.33,33.333,903.0
1691433897.127698,0.0,-117.06,-13.81,9.0,32.85,10.0,3.9730000000000003,-105.67,-12.86,7.89,1.0,0.835,279.0,50.0,775.0
1691433897.137698,0.0,-117.38,-15.63,9.95,32.05,10.0,3.9730000000000003,-105.67,-12.86,7.89,2.0,0.835,405.67,61.167,533.0
1691433897.1476982,0.0,-117.44,-16.44,9.95,32.05,30.0,3.9730000000000003,-105.67,-12.86,7.89,2.5,0.835,273.0,37.5,621.0
1691433897.1576982,0.0,-117.44,-16.44,8.47,32.41,30.0,3.9730000000000003,-105.67,-12.86,7.89,3.33,0.835,373.0,35.75,549.0
1691433897.1676981,0.0,-117.0,-15.81,8.47,32.41,30.0,3.9730000000000003,-105.67,-12.86,7.89,2.25,0.835,136.0,19.25,389.0
1691433897.1776981,0.0,-117.0,-15.81,8.47,32.41,10.0,3.9730000000000003,-105.67,-12.86,7.89,2.5,0.835,307.75,37.5,437.0
1691433897.1876981,0.0,-117.75,-15.94,7.84,29.0,10.0,3.9730000000000003,-105.67,-12.86,7.89,2.5,0.835,273.0,37.5,485.0
1691433897.197698,0.0,-117.31,-17.06,7.84,29.0,10.0,3.9730000000000003,-105.67,-12.86,7.89,1.4,0.835,346.33,49.5,421.0
1691433897.207698,0.0,-117.06,-14.19,7.8,29.55,10.0,3.9730000000000003,-105.67,-12.86,5.56,2.0,0.73,211.0,30.5,573.0
1691433897.217698,0.0,-117.63,-15.81,7.8,29.55,10.0,3.9730000000000003,-105.67,-12.86,5.56,2.0,0.73,238.33,35.833,645.0
1691433897.227698,30.6924,-117.63,-15.81,9.25,31.55,10.0,3.9730000000000003,-105.66,-12.66,5.56,3.0,0.73,305.0,37.5,717.0
1691433897.237698,5.6371,-117.63,-15.81,9.25,31.55,10.0,3.9730000000000003,-105.66,-12.66,5.56,1.67,0.73,338.0,43.75,775.0
1691433897.247698,1.0245,-118.06,-17.5,9.25,31.55,10.0,3.9730000000000003,-105.66,-12.66,5.56,2.25,0.73,231.0,35.0,775.0
1691433897.257698,0.0,-118.06,-15.69,9.25,31.55,25.0,3.9730000000000003,-105.66,-12.66,5.56,2.5,0.73,499.0,62.5,421.0
1691433897.267698,1.0238,-118.25,-16.63,8.47,30.6,25.0,3.9730000000000003,-105.66,-12.66,5.56,1.0,0.73,220.0,31.5,485.0
1691433897.277698,0.0,-118.25,-16.44,8.47,30.6,25.0,3.9730000000000003,-105.66,-12.66,5.56,2.25,0.73,224.0,31.25,349.0
1691433897.287698,2.5569,-118.25,-16.44,8.47,30.6,25.0,3.9730000000000003,-105.66,-12.66,5.56,1.25,0.73,217.0,40.0,349.0
1691433897.297698,55.3458,-118.25,-15.97,7.06,28.8,15.0,3.9730000000000003,-105.66,-12.66,5.56,2.25,0.73,262.0,37.5,597.0
1691433897.307698,0.0,-118.25,-15.97,7.06,28.8,15.0,3.9730000000000003,-105.66,-12.66,21.05,2.5,1.156,194.0,25.0,549.0
1691433897.317698,0.0,-118.06,-15.94,8.6,32.85,15.0,3.9730000000000003,-105.66,-12.66,21.05,3.25,1.156,511.5,56.25,485.0
1691433897.327698,0.0,-117.63,-17.19,8.6,32.85,5.0,3.9730000000000003,-105.66,-12.66,21.05,2.5,1.156,445.0,56.25,669.0
1691433897.337698,34.3796,-117.56,-17.44,8.6,32.85,5.0,3.9730000000000003,-105.66,-12.66,21.05,3.0,1.156,1761.0,200.0,485.0
1691433897.347698,15.3248,-117.56,-17.44,8.15,33.0,0.0,3.9730000000000003,-105.66,-12.66,21.05,3.0,1.156,1543.0,45.0,485.0
1691433897.357698,0.0,-117.31,-15.94,8.15,33.0,0.0,3.9730000000000003,-105.66,-12.66,21.05,1.67,1.156,722.0,52.75,645.0
1691433897.367698,0.0,-117.31,-15.94,8.95,31.45,0.0,3.9730000000000003,-105.66,-12.66,21.05,1.0,1.156,329.0,62.5,437.0
1691433897.377698,0.0,-117.13,-16.13,8.95,31.45,15.0,3.9730000000000003,-105.05,-12.28,21.05,1.6,1.156,505.67,69.5,621.0
1691433897.387698,0.0,-117.13,-16.13,8.2,31.7,0.0,3.9730000000000003,-105.05,-12.28,21.05,3.0,1.156,411.0,45.5,573.0
1691433897.3976982,5.6258,-117.13,-16.13,8.2,31.7,0.0,3.9730000000000003,-105.05,-12.28,21.05,0.5,1.156,265.0,55.0,573.0
1691433897.4076982,50.688,-117.31,-18.56,8.2,31.7,0.0,3.9730000000000003,-105.05,-12.28,13.89,3.0,0.951,269.0,32.5,573.0
1691433897.4176981,0.0,-116.88,-17.13,8.1,32.0,0.0,3.9730000000000003,-105.05,-12.28,13.89,3.2,0.951,750.33,62.5,621.0
1691433897.4276981,0.0,-116.88,-17.13,8.1,32.0,0.0,3.9730000000000003,-105.05,-12.28,13.89,0.0,0.951,757.0,32.5,775.0
1691433897.4376981,0.0,-117.13,-16.88,10.6,32.65,20.0,3.9730000000000003,-105.05,-12.28,13.89,1.25,0.951,351.0,58.75,775.0
1691433897.447698,0.0,-117.13,-16.88,10.6,32.65,20.0,3.9730000000000003,-105.05,-12.28,13.89,2.75,0.951,425.0,50.0,621.0
1691433897.457698,0.0,-116.84,-15.44,8.2,31.3,5.0,3.9730000000000003,-105.05,-12.28,13.89,2.25,0.951,253.0,28.333000000000002,621.0
1691433897.467698,0.0,-116.84,-15.44,8.2,31.3,5.0,3.9730000000000003,-105.05,-12.28,13.89,2.0,0.951,144.0,8.5,421.0
1691433897.477698,0.0,-116.56,-15.38,8.2,31.3,5.0,3.9730000000000003,-105.05,-12.28,13.89,2.5,0.951,206.5,29.0,485.0
1691433897.487698,0.0,-117.0,-16.31,8.25,31.5,0.0,3.9730000000000003,-105.05,-12.28,13.89,1.75,0.951,373.0,56.25,485.0
1691433897.497698,0.0,-117.25,-15.44,8.25,31.5,0.0,3.9730000000000003,-105.05,-12.28,13.89,1.75,0.951,470.0,68.75,645.0
1691433897.507698,0.0,-117.25,-15.44,8.25,31.5,0.0,3.9730000000000003,-105.05,-12.28,18.42,1.0,0.893,511.0,25.0,549.0
1691433897.517698,0.0,-116.63,-16.0,8.47,32.45,10.0,3.9730000000000003,-105.05,-12.28,18.42,1.5,0.893,358.33,41.833,597.0
1691433897.527698,0.0,-116.63,-16.0,8.47,32.45,10.0,3.9730000000000003,-105.05,-12.28,18.42,0.5,0.893,282.0,55.5,621.0
1691433897.537698,0.0,-116.44,-13.75,9.2,32.65,0.0,3.9730000000000003,-105.05,-12.28,18.42,2.0,0.893,251.0,37.5,717.0
1691433897.547698,0.0,-116.19,-15.38,9.2,32.65,0.0,3.9730000000000003,-105.31,-12.1,18.42,1.83,0.893,309.67,50.667,573.0
1691433897.557698,0.0,-116.19,-15.38,8.6,32.25,0.0,3.9730000000000003,-105.31,-12.1,18.42,2.0,0.893,169.0,25.0,421.0
1691433897.567698,69.1269,-115.75,-17.81,8.6,32.25,0.0,3.9730000000000003,-105.31,-12.1,18.42,3.25,0.893,271.0,31.25,421.0
1691433897.577698,0.0,-115.63,-14.25,8.6,32.25,0.0,3.9730000000000003,-105.31,-12.1,18.42,3.5,0.893,770.0,114.0,645.0
1691433897.587698,0.0,-115.94,-15.31,8.6,32.25,0.0,3.9730000000000003,-105.31,-12.1,18.42,1.0,0.893,1329.0,93.75,621.0
1691433897.597698,0.0,-115.69,-14.56,10.2,33.45,0.0,3.9730000000000003,-105.31,-12.1,18.42,0.67,0.893,510.0,48.0,549.0
1691433897.607698,3.0772,-115.88,-14.0,8.05,30.85,30.0,3.9730000000000003,-105.31,-12.1,21.05,1.0,0.752,141.0,25.0,469.0
1691433897.617698,3.5804,-115.88,-14.0,8.05,30.85,30.0,3.9730000000000003,-105.31,-12.1,21.05,1.0,0.752,277.0,50.0,621.0
1691433897.627698,1.0262,-116.19,-15.13,8.05,30.85,0.0,3.9730000000000003,-105.31,-12.1,21.05,2.0,0.752,180.67,26.166999999999998,775.0
1691433897.637698,0.0,-116.19,-15.13,9.7,33.45,0.0,3.9730000000000003,-105.31,-12.1,21.05,2.0,0.752,197.0,28.75,549.0
1691433897.6476982,36.3411,-116.38,-16.75,9.7,33.45,10.0,3.9730000000000003,-105.31,-12.1,21.05,1.0,0.752,169.0,32.5,485.0
1691433897.6576982,1.0234,-116.69,-16.25,9.7,33.45,10.0,3.9730000000000003,-105.31,-12.1,21.05,2.0,0.752,969.0,130.0,533.0
1691433897.6676981,0.0,-116.63,-14.56,8.4,32.8,5.0,3.9730000000000003,-105.31,-12.1,21.05,3.0,0.752,1384.0,34.0,693.0
1691433897.6776981,0.0,-116.5,-15.88,10.25,34.75,5.0,3.9730000000000003,-105.31,-12.1,21.05,3.0,0.752,1511.0,32.5,693.0
1691433897.6876981,2.5669,-116.5,-15.88,10.25,34.75,10.0,3.9730000000000003,-105.31,-12.1,21.05,1.25,0.752,249.0,43.75,693.0
1691433897.697698,0.0,-116.5,-15.88,10.25,34.75,10.0,3.9730000000000003,-105.31,-12.1,21.05,1.5,0.752,217.0,36.5,621.0
1691433897.707698,160.3362,-117.06,-14.94,9.2,32.6,20.0,3.9730000000000003,-104.77,-12.13,5.26,0.67,0.8590000000000001,302.33,61.5,421.0
1691433897.717698,0.0,-117.06,-14.94,9.2,32.6,20.0,3.9730000000000003,-104.77,-12.13,5.26,2.0,0.8590000000000001,169.0,25.0,645.0
1691433897.727698,35.3669,-117.06,-14.94,9.2,32.6,20.0,3.9730000000000003,-104.77,-12.13,5.26,2.0,0.8590000000000001,169.0,25.0,389.0
1691433897.737698,1.0232,-117.16,-15.59,8.24,31.25,20.0,3.9730000000000003,-104.77,-12.13,5.26,2.5,0.8590000000000001,436.75,59.0,597.0
1691433897.747698,5.6202,-117.13,-13.94,8.24,31.25,15.0,3.9730000000000003,-104.77,-12.13,5.26,1.5,0.8590000000000001,422.0,58.25,807.0
1691433897.757698,3.5933,-117.25,-14.06,10.3,34.3,15.0,3.9730000000000003,-104.77,-12.13,5.26,2.25,0.8590000000000001,304.0,37.5,775.0
1691433897.767698,5.6331,-117.25,-13.75,10.3,34.3,0.0,3.9730000000000003,-104.77,-12.13,5.26,2.5,0.8590000000000001,273.0,37.5,549.0
1691433897.777698,1.0235,-117.13,-14.25,10.3,34.3,0.0,3.9730000000000003,-104.77,-12.13,5.26,3.5,0.8590000000000001,247.0,25.0,437.0
1691433897.787698,1.025,-116.94,-14.19,8.1,30.45,15.0,3.9730000000000003,-104.77,-12.13,5.26,2.5,0.8590000000000001,397.0,50.0,775.0
1691433897.797698,0.0,-116.94,-14.19,8.1,30.45,15.0,3.9730000000000003,-104.77,-12.13,5.26,2.75,0.8590000000000001,254.0,33.75,775.0
1691433897.807698,1.0277,-116.75,-17.69,8.1,30.45,15.0,3.9730000000000003,-104.77,-12.13,13.89,0.5,0.8059999999999999,155.0,32.5,717.0
1691433897.817698,0.0,-116.94,-16.0,9.8,34.45,5.0,3.9730000000000003,-104.77,-12.13,13.89,2.4,0.8059999999999999,696.67,79.167,573.0
1691433897.827698,0.0,-117.25,-12.56,9.15,33.35,0.0,3.9730000000000003,-104.77,-12.13,13.89,2.4,0.8059999999999999,900.75,27.75,717.0
1691433897.837698,0.0,-117.56,-14.88,9.15,33.35,0.0,3.9730000000000003,-104.77,-12.13,13.89,1.25,0.8059999999999999,115.75,20.0,621.0
1691433897.847698,2.1736,-117.44,-14.19,9.15,33.35,0.0,3.9730000000000003,-104.77,-12.13,13.89,0.0,0.8059999999999999,126.5,30.0,717.0
1691433897.857698,1.5983,-117.44,-14.19,9.15,33.35,0.0,3.9730000000000003,-104.77,-12.13,13.89,0.0,0.8059999999999999,126.5,30.0,717.0
1691433897.867698,0.0,-117.75,-16.44,9.2,34.6,0.0,3.9730000000000003,-104.87,-12.5,13.89,1.88,0.8059999999999999,200.0,30.0,485.0
1691433897.877698,1.025,-117.31,-15.13,9.2,33.1,10.0,3.9730000000000003,-104.87,-12.5,13.89,2.5,0.8059999999999999,205.0,25.0,573.0
1691433897.887698,0.0,-117.31,-15.13,9.2,33.1,10.0,3.9730000000000003,-104.87,-12.5,13.89,5.5,0.8059999999999999,314.5,32.75,573.0
1691433897.8976982,0.0,-117.31,-15.13,9.2,33.1,10.0,3.9730000000000003,-104.87,-12.5,13.89,2.0,0.8059999999999999,652.25,87.5,573.0
1691433897.9076982,1.0238,-116.94,-15.19,9.37,31.95,10.0,3.9730000000000003,-104.87,-12.5,18.42,1.0,0.605,805.5,27.75,775.0
1691433897.9176981,58.4264,-116.75,-15.0,9.37,31.95,5.0,3.9730000000000003,-104.87,-12.5,18.42,0.5,0.605,607.33,47.333,717.0
1691433897.9276981,2.5603,-116.56,-13.06,10.75,34.55,5.0,3.9730000000000003,-104.87,-12.5,18.42,1.25,0.605,180.0,32.5,775.0
1691433897.9376981,9.7319,-116.56,-13.06,10.75,34.55,5.0,3.9730000000000003,-104.87,-12.5,18.42,1.25,0.605,180.0,32.5,573.0
1691433897.947698,3.5822,-116.5,-15.81,10.75,34.55,20.0,3.9730000000000003,-104.87,-12.5,18.42,1.67,0.605,206.33,34.667,549.0
1691433897.957698,3.0751,-116.5,-15.81,9.75,32.5,20.0,3.9730000000000003,-104.87,-12.5,18.42,1.5,0.605,207.0,34.5,621.0
1691433897.967698,6.6667,-116.88,-17.0,9.75,32.5,5.0,3.9730000000000003,-104.87,-12.5,18.42,2.0,0.605,151.0,21.5,717.0
1691433897.977698,4.5979,-117.25,-16.69,8.8,33.6,5.0,3.9730000000000003,-104.87,-12.5,18.42,2.5,0.605,523.67,53.333,621.0
1691433897.987698,2.046,-116.88,-14.88,8.8,33.6,5.0,3.9730000000000003,-104.87,-12.5,18.42,1.25,0.605,244.0,40.25,717.0
1691433897.997698,0.0,-116.81,-13.44,8.8,33.6,5.0,3.9730000000000003,-104.87,-12.5,18.42,2.5,0.605,273.0,37.5,469.0
1691433898.007698,8.7014,-116.31,-14.31,9.15,32.8,10.0,3.7739999999999996,-104.87,-12.5,10.0,1.75,0.87,183.0,28.75,621.0
1691433898.017698,3.5847,-116.81,-15.56,8.45,32.8,10.0,3.7739999999999996,-104.55,-12.47,10.0,2.13,0.87,204.0,28.125,597.0
1691433898.027698,6.6607,-116.75,-13.38,8.45,32.8,0.0,3.7739999999999996,-104.55,-12.47,10.0,2.13,0.87,204.0,28.125,717.0
1691433898.037698,1.0227,-116.75,-13.38,8.45,32.8,0.0,3.7739999999999996,-104.55,-12.47,10.0,1.4,0.87,205.67,31.666999999999998,549.0
1691433898.047698,0.0,-116.88,-16.69,8.45,32.8,0.0,3.7739999999999996,-104.55,-12.47,10.0,1.4,0.87,205.67,31.666999999999998,775.0
1691433898.057698,0.0,-117.06,-14.88,9.5,33.15,15.0,3.7739999999999996,-104.55,-12.47,10.0,3.33,0.87,833.38,59.375,421.0
1691433898.067698,16.9231,-117.06,-14.88,9.5,33.15,15.0,3.7739999999999996,-104.55,-12.47,10.0,3.33,0.87,833.38,59.375,573.0
1691433898.077698,4.0935,-116.63,-16.13,9.28,33.11,15.0,3.7739999999999996,-104.55,-12.47,10.0,1.14,0.87,321.88,48.625,621.0
1691433898.087698,1.0227,-116.63,-16.13,9.28,33.11,15.0,3.7739999999999996,-104.55,-12.47,10.0,1.14,0.87,321.88,48.625,903.0
1691433898.097698,4.6080000000000005,-116.5,-15.16,9.28,33.11,30.0,3.7739999999999996,-104.55,-12.47,10.0,2.0,0.87,347.67,51.167,549.0
1691433898.107698,1.0242,-116.5,-15.16,9.65,33.65,30.0,3.7739999999999996,-104.55,-12.47,13.89,2.0,0.794,251.0,37.5,645.0
1691433898.117698,15.3631,-116.5,-15.16,9.65,33.65,30.0,3.7739999999999996,-104.55,-12.47,13.89,2.5,0.794,511.75,68.75,349.0
1691433898.127698,8.2018,-116.94,-16.06,9.65,33.65,20.0,3.7739999999999996,-104.55,-12.47,13.89,1.67,0.794,358.75,40.0,485.0
1691433898.137698,0.0,-116.88,-15.56,7.35,29.15,20.0,3.7739999999999996,-104.55,-12.47,13.89,3.5,0.794,831.5,60.75,285.0
1691433898.1476982,1.0239,-116.75,-14.75,7.35,29.15,0.0,3.7739999999999996,-104.55,-12.47,13.89,3.0,0.794,769.5,25.0,485.0
1691433898.1576982,1.0237,-116.81,-14.06,7.35,29.15,0.0,3.7739999999999996,-104.55,-12.47,13.89,2.67,0.794,425.0,50.0,645.0
1691433898.1676981,1.0242,-117.06,-15.19,7.6,30.85,0.0,3.7739999999999996,-104.55,-12.47,13.89,2.25,0.794,206.0,27.75,645.0
1691433898.1776981,1.0242,-117.25,-16.5,8.55,32.05,0.0,3.7739999999999996,-105.02,-12.53,13.89,1.17,0.794,181.17,31.0,775.0
1691433898.1876981,1.0239,-117.25,-14.5,8.55,32.05,0.0,3.7739999999999996,-105.02,-12.53,13.89,0.0,0.794,106.0,25.0,775.0
1691433898.197698,1.5377,-117.25,-14.5,8.55,32.05,0.0,3.7739999999999996,-105.02,-12.53,13.89,2.0,0.794,183.0,25.0,645.0
1691433898.207698,1.0222,-117.25,-14.5,10.75,33.5,0.0,3.7739999999999996,-105.02,-12.53,5.56,1.5,1.234,173.0,28.5,775.0
