TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435436.7609098,20.4905,-98.44,-6.56,23.65,37.85,0.0,16.261,-85.49,-10.52,7.45,26.0,61.193999999999996,9411.0,99.0,2673.0
1691435436.7709098,62.6565,-98.44,-9.06,23.65,37.85,0.0,16.261,-85.49,-10.52,7.45,25.78,61.193999999999996,9423.6,100.0,2292.0
1691435436.7809098,163.5356,-98.38,-8.25,23.45,35.2,25.0,16.261,-85.49,-10.52,7.45,25.33,61.193999999999996,9348.0,99.5,2481.0
1691435436.7909098,92.7276,-98.25,-7.38,23.45,35.2,25.0,16.261,-85.49,-10.52,7.45,25.0,61.193999999999996,9222.0,100.0,2292.0
1691435436.8009098,91.209,-98.19,-11.25,23.45,35.2,35.0,16.261,-85.42,-10.55,8.75,25.5,63.67100000000001,9326.25,99.667,2124.0
1691435436.8109095,74.24,-98.0,-8.19,21.37,38.4,35.0,16.261,-85.42,-10.55,8.75,25.88,63.67100000000001,9411.0,99.5,2481.0
1691435436.8209095,61.952,-98.06,-9.13,21.37,38.4,0.0,16.261,-85.42,-10.55,8.75,26.0,63.67100000000001,9432.0,99.333,2481.0
1691435436.8309095,68.5669,-98.13,-8.75,22.75,37.9,0.0,16.261,-85.42,-10.55,8.75,26.2,63.67100000000001,9539.25,99.667,2292.0
1691435436.8409095,40.9232,-98.13,-8.75,22.75,37.9,0.0,16.261,-85.42,-10.55,8.75,27.0,63.67100000000001,9901.5,99.333,2292.0
1691435436.8509095,39.984,-98.19,-7.88,22.35,36.1,0.0,16.261,-85.42,-10.55,8.75,26.88,63.67100000000001,9944.25,99.667,1836.0
1691435436.86091,99.2585,-98.19,-7.88,22.35,36.1,10.0,16.261,-85.42,-10.55,8.75,26.0,63.67100000000001,9474.0,100.0,2124.0
1691435436.87091,102.594,-98.25,-8.75,22.2,36.9,10.0,16.261,-85.42,-10.55,8.75,26.08,63.67100000000001,9495.75,99.667,1980.0
1691435436.88091,25.6822,-98.25,-10.0,22.2,36.9,10.0,16.261,-85.42,-10.55,8.75,26.75,63.67100000000001,9795.75,99.0,2292.0
1691435436.89091,104.7505,-98.19,-9.13,22.2,36.9,5.0,16.261,-85.42,-10.55,8.75,27.0,63.67100000000001,9901.5,99.333,2124.0
1691435436.90091,10.2677,-98.06,-7.88,20.05,38.0,10.0,16.261,-85.42,-10.55,11.7,26.41,60.949,9789.41,99.63600000000001,1980.0
1691435436.91091,119.1054,-97.81,-7.88,21.5,37.9,10.0,16.261,-85.42,-10.55,11.7,25.75,60.949,9379.5,99.5,2292.0
1691435436.92091,86.2692,-98.0,-6.94,21.5,37.9,5.0,16.261,-85.42,-10.55,11.7,26.0,60.949,9346.5,98.333,2481.0
1691435436.9309099,71.4036,-98.0,-7.25,21.5,37.9,5.0,16.261,-85.42,-10.55,11.7,26.08,60.949,9495.75,99.667,2292.0
1691435436.9409099,36.2541,-98.06,-6.81,20.8,38.2,10.0,16.261,-85.42,-10.55,11.7,26.8,60.949,9901.5,99.333,2124.0
1691435436.9509099,3.0828,-98.25,-5.38,20.8,38.2,10.0,16.261,-85.42,-10.55,11.7,26.64,60.949,9773.25,99.667,2481.0
1691435436.9609098,96.7487,-98.25,-5.38,22.25,38.1,0.0,16.261,-85.59,-10.52,11.7,27.0,60.949,9987.0,100.0,1836.0
1691435436.9709098,40.9969,-98.44,-6.94,22.25,38.1,0.0,16.261,-85.59,-10.52,11.7,25.88,60.949,9667.5,99.667,1836.0
1691435436.9809098,157.7033,-98.69,-7.5,21.75,38.2,0.0,16.261,-85.59,-10.52,11.7,25.0,60.949,9178.5,99.333,1836.0
1691435436.9909098,93.9169,-99.0,-7.5,21.75,38.2,0.0,16.261,-85.59,-10.52,11.7,25.25,60.949,9252.38,99.5,1836.0
1691435437.0009098,74.1208,-99.19,-6.75,21.75,38.2,30.0,16.048,-85.59,-10.52,9.18,25.93,62.903999999999996,9438.64,99.429,2481.0
1691435437.0109098,110.102,-99.44,-9.5,21.67,38.53,30.0,16.048,-85.59,-10.52,9.18,27.0,62.903999999999996,9944.25,99.667,1980.0
1691435437.0209098,5.1185,-99.75,-7.31,21.67,38.53,15.0,16.048,-85.59,-10.52,9.18,27.0,62.903999999999996,9901.5,99.333,2124.0
1691435437.0309098,5.6292,-99.75,-6.88,20.37,36.25,15.0,16.048,-85.59,-10.52,9.18,27.0,62.903999999999996,9944.25,99.667,2124.0
1691435437.0409098,116.3054,-99.38,-7.13,20.37,36.25,5.0,16.048,-85.59,-10.52,9.18,27.0,62.903999999999996,9901.5,99.333,2124.0
1691435437.0509098,115.3269,-99.25,-8.06,21.7,36.5,5.0,16.048,-85.59,-10.52,9.18,27.0,62.903999999999996,9944.25,99.667,2481.0
1691435437.0609095,84.303,-99.13,-6.19,21.7,36.5,0.0,16.048,-85.59,-10.52,9.18,27.0,62.903999999999996,9987.0,100.0,2292.0
1691435437.0709095,77.1731,-99.13,-6.19,22.2,37.9,0.0,16.048,-85.59,-10.52,9.18,26.0,62.903999999999996,9858.75,100.0,2124.0
1691435437.0809095,88.6292,-99.0,-7.94,22.2,37.9,0.0,16.048,-85.59,-10.52,9.18,24.33,62.903999999999996,8985.17,99.667,1980.0
1691435437.0909095,18.927,-98.84,-7.53,21.45,38.4,10.0,16.048,-85.59,-10.52,9.18,24.14,62.903999999999996,8709.14,99.429,1980.0
1691435437.1009095,15.3939,-99.0,-9.06,21.45,38.4,10.0,16.048,-85.59,-10.52,12.2,25.5,56.795,9306.0,99.333,2292.0
1691435437.11091,89.5731,-99.0,-8.81,21.15,36.8,10.0,16.048,-85.59,-10.52,12.2,25.73,56.795,9390.0,99.667,2124.0
1691435437.12091,130.5731,-98.94,-9.13,21.15,36.8,10.0,16.048,-86.59,-10.53,12.2,24.88,56.795,9144.6,99.6,1620.0
1691435437.13091,40.9723,-99.0,-7.75,20.4,37.4,10.0,16.048,-86.59,-10.53,12.2,23.0,56.795,8709.5,100.0,1908.0
1691435437.14091,82.9108,-99.0,-7.75,20.4,37.4,10.0,16.048,-86.59,-10.53,12.2,23.88,56.795,8581.0,99.5,2124.0
1691435437.15091,3.5847,-99.16,-8.44,22.05,35.21,10.0,16.048,-86.59,-10.53,12.2,25.29,56.795,9238.71,99.429,2124.0
1691435437.16091,29.7228,-99.16,-8.44,22.05,35.21,0.0,16.048,-86.59,-10.53,12.2,25.0,56.795,9222.0,100.0,2292.0
1691435437.17091,158.7835,-99.0,-8.13,22.05,35.21,0.0,16.048,-86.59,-10.53,12.2,25.0,56.795,9051.17,98.333,1908.0
1691435437.1809099,101.7659,-98.88,-6.88,22.35,37.1,0.0,16.048,-86.59,-10.53,12.2,25.29,56.795,9252.38,99.5,1836.0
1691435437.1909099,91.6847,-98.69,-8.25,22.35,37.1,0.0,16.048,-86.59,-10.53,12.2,23.5,56.795,8811.0,99.6,1908.0
1691435437.2009099,56.2581,-98.44,-7.63,23.16,38.2,0.0,16.048,-86.59,-10.53,7.95,23.33,61.5,8335.67,99.667,2481.0
1691435437.2109098,67.7059,-98.38,-8.31,23.16,38.2,10.0,16.048,-86.59,-10.53,7.95,24.0,61.5,8657.8,99.6,2124.0
1691435437.2209098,85.581,-98.13,-7.56,21.05,38.2,20.0,16.048,-86.59,-10.53,7.95,24.43,61.5,8855.71,99.429,2124.0
1691435437.2309098,23.8967,-98.13,-7.56,21.05,38.2,20.0,16.048,-86.59,-10.53,7.95,25.0,61.5,9222.0,100.0,2481.0
1691435437.2409098,2.5677,-97.88,-7.44,22.5,38.1,0.0,16.048,-86.59,-10.53,7.95,25.58,61.5,9326.25,99.333,2124.0
1691435437.2509098,161.6842,-98.06,-7.38,22.5,38.1,0.0,16.048,-86.59,-10.53,7.95,26.4,61.5,9627.9,99.6,2292.0
1691435437.2609098,34.2903,-98.06,-6.63,24.3,37.4,5.0,16.048,-86.59,-10.53,7.95,27.0,61.5,9922.88,99.5,2865.0
1691435437.2709098,3.5815,-98.25,-7.0,24.3,37.4,5.0,16.048,-86.59,-10.53,7.95,27.0,61.5,9987.0,100.0,2577.0
1691435437.2809098,158.3981,-98.25,-7.0,24.3,37.4,5.0,16.048,-86.7,-10.52,7.95,26.5,61.5,9730.5,99.0,2865.0
1691435437.2909098,102.8092,-98.31,-7.88,24.3,37.4,30.0,16.048,-86.7,-10.52,7.95,24.4,61.5,9124.25,99.5,2292.0
1691435437.3009098,64.5895,-98.19,-9.41,23.74,37.8,30.0,16.048,-86.7,-10.52,10.0,24.06,56.803999999999995,8680.61,99.556,2403.0
1691435437.3109095,41.9546,-97.94,-8.56,23.5,38.8,0.0,16.048,-86.7,-10.52,10.0,25.0,56.803999999999995,9195.9,99.6,2673.0
1691435437.3209095,98.363,-97.81,-7.31,23.5,38.8,0.0,16.048,-86.7,-10.52,10.0,25.0,56.803999999999995,9189.38,99.5,2673.0
1691435437.3309095,95.2511,-97.81,-8.69,23.95,38.7,0.0,16.048,-86.7,-10.52,10.0,25.1,56.803999999999995,9221.1,99.6,2673.0
1691435437.3409095,67.6313,-97.81,-8.69,23.95,38.7,0.0,16.048,-86.7,-10.52,10.0,25.0,56.803999999999995,9222.0,100.0,2673.0
1691435437.3509095,93.1747,-97.75,-9.66,22.95,38.75,20.0,16.048,-86.7,-10.52,10.0,24.8,56.803999999999995,9170.7,99.6,2481.0
1691435437.36091,56.2525,-97.75,-9.66,22.95,38.75,5.0,16.048,-86.7,-10.52,10.0,22.83,56.803999999999995,8187.93,99.429,2481.0
1691435437.37091,79.872,-97.75,-9.66,22.95,38.75,5.0,16.048,-86.7,-10.52,10.0,22.83,56.803999999999995,8187.93,99.429,2481.0
1691435437.38091,23.0124,-97.75,-9.66,22.74,36.85,5.0,16.048,-86.7,-10.52,10.0,23.0,56.803999999999995,8149.0,99.5,2481.0
1691435437.39091,72.3874,-97.75,-9.66,22.74,36.85,5.0,16.048,-86.7,-10.52,10.0,24.0,56.803999999999995,8533.0,99.0,2481.0
1691435437.40091,74.1362,-97.28,-8.31,23.9,36.4,0.0,16.048,-86.7,-10.52,4.17,23.9,59.797,8606.6,99.6,2865.0
1691435437.41091,49.6144,-97.13,-7.19,23.9,36.4,0.0,16.048,-86.7,-10.52,4.17,24.0,59.797,8645.0,99.5,2673.0
1691435437.42091,127.7691,-97.19,-6.88,23.42,37.2,15.0,16.048,-86.7,-10.52,4.17,23.93,59.797,8635.86,99.714,2673.0
1691435437.4309099,95.1084,-97.19,-7.38,23.42,37.2,0.0,16.048,-86.7,-10.52,4.17,24.5,59.797,8914.3,99.6,2487.75
1691435437.4409099,48.6254,-97.25,-7.69,23.25,38.7,0.0,16.048,-86.55,-10.5,4.17,24.0,59.797,8751.83,99.333,2385.0
1691435437.4509099,34.1844,-97.31,-7.75,23.25,38.7,0.0,16.048,-86.55,-10.5,4.17,24.0,59.797,8709.0,100.0,2673.0
1691435437.4609098,73.4142,-97.25,-7.75,24.05,38.3,0.0,16.048,-86.55,-10.5,4.17,24.0,59.797,8591.67,98.833,2673.0
1691435437.4709098,93.8462,-97.13,-7.69,24.05,38.3,5.0,16.048,-86.55,-10.5,4.17,24.33,59.797,8880.0,100.0,2865.0
1691435437.4809098,73.2014,-97.19,-6.38,23.95,38.85,5.0,16.048,-86.55,-10.5,4.17,25.0,59.797,9114.83,98.833,2865.0
1691435437.4909098,85.4698,-97.25,-6.88,23.95,38.85,25.0,16.048,-86.55,-10.5,4.17,25.0,59.797,9222.0,100.0,2124.0
1691435437.5009098,4.0907,-97.25,-6.88,23.95,38.85,25.0,16.048,-86.55,-10.5,9.52,25.0,59.489,9222.0,100.0,2481.0
1691435437.5109098,126.7937,-97.25,-6.88,24.11,34.3,25.0,16.048,-86.55,-10.5,9.52,25.38,59.489,9283.88,99.5,2124.0
1691435437.5209098,91.6572,-97.03,-7.41,24.11,34.3,20.0,16.048,-86.55,-10.5,9.52,25.55,59.489,9332.56,99.556,2673.0
1691435437.5309098,25.5413,-96.75,-7.25,24.11,34.3,20.0,16.048,-86.55,-10.5,9.52,24.0,59.489,8581.0,99.0,1980.0
1691435437.5409098,84.1531,-96.75,-8.0,23.22,37.89,5.0,16.048,-86.55,-10.5,9.52,24.0,59.489,8709.0,100.0,2481.0
1691435437.5509098,86.4157,-96.81,-8.0,23.91,34.91,0.0,16.048,-86.55,-10.5,9.52,24.21,59.489,8745.79,99.429,2397.909090909091
1691435437.5609095,63.0264,-97.0,-7.06,24.84,36.58,0.0,16.048,-86.55,-10.5,9.52,24.69,59.489,9020.21,99.429,2865.0
1691435437.5709095,6.6507,-97.0,-7.06,24.84,36.58,0.0,16.048,-86.55,-10.5,9.52,24.25,59.489,8837.25,100.0,2292.0
1691435437.5809095,37.8956,-97.06,-7.31,24.84,36.58,30.0,16.048,-86.55,-10.5,9.52,25.0,59.489,9184.71,99.429,2124.0
1691435437.5909095,143.9872,-97.13,-8.06,23.1,37.55,30.0,16.048,-86.55,-10.5,9.52,25.29,59.489,9256.71,99.429,2673.0
1691435437.6009095,61.9025,-97.13,-8.0,23.1,37.55,0.0,16.048,-86.55,-10.5,8.51,25.86,60.915,9411.0,100.0,2673.0
1691435437.61091,73.1794,-97.0,-8.75,23.25,36.5,0.0,16.048,-87.24,-10.53,8.51,25.94,60.915,9432.0,99.556,2481.0
1691435437.62091,34.2355,-97.0,-8.13,23.25,36.5,0.0,16.048,-87.24,-10.53,8.51,25.67,60.915,9306.0,98.667,317.0
1691435437.63091,6.6794,-97.0,-8.13,23.25,36.5,0.0,16.048,-87.24,-10.53,8.51,25.67,60.915,9306.0,98.667,2865.0
1691435437.64091,103.77,-96.94,-8.06,25.7,20.55,20.0,16.048,-87.24,-10.53,8.51,24.73,60.915,9100.8,99.73299999999999,2124.0
1691435437.65091,113.0728,-96.97,-6.88,22.65,38.3,0.0,16.048,-87.24,-10.53,8.51,24.22,60.915,8683.1,98.8,2124.0
1691435437.66091,56.3595,-97.0,-7.13,22.65,38.3,10.0,16.048,-87.24,-10.53,8.51,24.83,60.915,9093.56,99.556,2052.0
1691435437.67091,25.5311,-96.94,-7.31,22.6,37.9,10.0,16.048,-87.24,-10.53,8.51,25.25,60.915,9285.0,100.0,2385.0
1691435437.6809099,122.3331,-96.81,-8.44,22.6,37.9,0.0,16.048,-87.24,-10.53,8.51,25.5,60.915,9282.75,99.0,2673.0
1691435437.6909099,55.2684,-96.69,-7.88,23.65,37.3,0.0,16.048,-87.24,-10.53,8.51,25.75,60.915,9423.6,100.0,2124.0
1691435437.7009099,40.8171,-96.69,-7.91,23.65,37.3,5.0,16.048,-87.24,-10.53,10.0,23.5,57.597,8790.93,99.714,1980.0
1691435437.7109098,5.138999999999999,-96.69,-7.91,23.65,37.3,5.0,16.048,-87.24,-10.53,10.0,22.5,57.597,7877.0,100.0,2673.0
1691435437.7209098,146.4613,-96.69,-8.06,22.5,37.9,10.0,16.048,-87.24,-10.53,10.0,22.75,57.597,7989.0,99.5,2481.0
1691435437.7309098,88.3287,-96.69,-8.06,22.5,37.9,10.0,16.048,-87.24,-10.53,10.0,23.0,57.597,8197.0,100.0,2124.0
1691435437.7409098,9.727,-96.63,-7.72,22.9,38.3,10.0,16.048,-87.24,-10.53,10.0,24.07,57.597,8709.21,99.714,2481.0
1691435437.7509098,31.3071,-96.63,-7.81,22.9,38.3,0.0,16.048,-87.24,-10.53,10.0,25.1,57.597,9221.1,99.6,1908.0
1691435437.7609098,132.3962,-96.69,-7.38,22.95,38.0,0.0,16.048,-87.24,-10.53,10.0,25.75,57.597,9315.38,98.75,1908.0
1691435437.7709098,4.6191,-96.69,-8.25,22.95,38.0,5.0,16.048,-86.7,-10.5,10.0,25.67,57.597,9398.4,100.0,2481.0
1691435437.7809098,143.8576,-96.69,-7.19,22.5,37.2,0.0,16.048,-86.7,-10.5,10.0,26.0,57.597,9442.5,99.5,2481.0
1691435437.7909098,44.4595,-96.75,-8.0,22.5,37.2,0.0,16.048,-86.7,-10.5,10.0,26.0,57.597,9423.6,99.6,2292.0
1691435437.8009098,65.187,-96.94,-7.75,20.85,37.8,25.0,16.048,-86.7,-10.5,11.36,24.22,56.3,8985.75,99.667,2124.0
1691435437.8109095,58.8271,-97.19,-7.44,20.85,37.8,25.0,16.048,-86.7,-10.5,11.36,24.1,56.3,8760.3,100.0,2292.0
1691435437.8209095,29.6752,-97.44,-7.5,20.85,37.8,25.0,16.048,-86.7,-10.5,11.36,25.0,56.3,9156.75,99.0,2124.0
1691435437.8309095,100.9549,-97.72,-8.25,20.94,38.89,15.0,16.048,-86.7,-10.5,11.36,23.91,56.3,8859.0,99.556,1980.0
1691435437.8409095,96.3427,-98.13,-7.75,20.26,38.3,15.0,16.048,-86.7,-10.5,11.36,23.3,56.3,8299.4,99.6,2124.0
1691435437.8509095,43.4852,-98.38,-6.69,20.26,38.3,15.0,16.048,-86.7,-10.5,11.36,24.0,56.3,8645.0,99.5,2481.0
1691435437.86091,73.6176,-98.63,-6.81,21.8,38.8,0.0,16.048,-86.7,-10.5,11.36,24.0,56.3,8645.0,99.5,2292.0
1691435437.87091,49.2012,-98.81,-8.13,21.8,38.8,0.0,16.048,-86.7,-10.5,11.36,24.0,56.3,8657.8,99.6,2292.0
1691435437.88091,71.7087,-98.81,-8.13,21.8,38.8,0.0,16.048,-86.7,-10.5,11.36,24.0,56.3,8657.8,99.6,2292.0
1691435437.89091,88.514,-99.0,-9.0,21.8,38.8,25.0,16.048,-86.7,-10.5,11.36,24.0,56.3,8645.0,99.5,2124.0
1691435437.90091,26.5285,-99.0,-9.0,20.84,38.2,25.0,16.048,-86.7,-10.5,10.0,24.0,53.911,8709.0,100.0,2124.0
1691435437.91091,89.0527,-99.31,-8.56,21.25,37.55,10.0,16.048,-86.7,-10.5,10.0,23.0,53.911,8255.18,99.63600000000001,2124.0
1691435437.92091,75.7895,-99.69,-8.5,21.25,37.55,10.0,16.048,-87.45,-10.53,10.0,23.0,53.911,8101.0,99.0,2292.0
1691435437.9309099,35.0647,-99.81,-7.94,20.5,37.15,5.0,16.048,-87.45,-10.53,10.0,23.67,53.911,8488.56,99.556,2124.0
1691435437.9409099,18.9896,-99.81,-7.94,20.5,37.15,5.0,16.048,-87.45,-10.53,10.0,23.14,53.911,8277.0,99.5,2124.0
1691435437.9509099,143.2597,-99.66,-8.28,21.05,38.4,5.0,16.048,-87.45,-10.53,10.0,23.8,53.911,8555.4,99.6,2124.0
1691435437.9609098,38.9081,-99.69,-8.0,21.05,38.4,5.0,16.048,-87.45,-10.53,10.0,24.38,53.911,8837.38,99.5,2292.0
1691435437.9709098,6.654,-99.81,-7.56,20.58,38.6,5.0,16.048,-87.45,-10.53,10.0,24.38,53.911,8965.5,99.6,2124.0
1691435437.9809098,118.4878,-100.0,-7.81,20.58,38.6,20.0,16.048,-87.45,-10.53,10.0,22.67,53.911,8117.0,99.5,2292.0
1691435437.9909098,118.6041,-100.06,-7.38,21.05,38.4,20.0,16.048,-87.45,-10.53,10.0,23.0,53.911,8158.6,99.6,1620.0
1691435438.0009098,78.1562,-99.94,-7.63,21.05,38.4,15.0,12.289000000000001,-87.45,-10.53,6.67,23.0,54.08,8165.0,99.667,1980.0
1691435438.0109098,51.3644,-99.81,-8.13,21.05,38.4,15.0,12.289000000000001,-87.45,-10.53,6.67,23.33,54.08,8303.67,99.333,2124.0
1691435438.0209098,96.1406,-99.81,-8.13,21.05,38.4,25.0,12.289000000000001,-87.45,-10.53,6.67,23.75,54.08,8581.0,100.0,2124.0
1691435438.0309098,2.0421,-99.81,-8.13,20.32,38.8,25.0,12.289000000000001,-87.45,-10.53,6.67,22.33,54.08,8197.0,99.63600000000001,2124.0
1691435438.0409098,41.498999999999995,-99.75,-7.75,19.95,38.6,5.0,12.289000000000001,-87.45,-10.53,6.67,22.33,54.08,7753.07,99.73299999999999,2124.0
1691435438.0509098,85.6051,-99.63,-7.63,19.95,38.6,5.0,12.289000000000001,-87.45,-10.53,6.67,23.0,54.08,8197.0,100.0,1980.0
1691435438.0609095,80.3806,-99.56,-7.63,19.25,38.4,5.0,12.289000000000001,-87.45,-10.53,6.67,22.36,54.08,7802.08,99.667,2124.0
1691435438.0709095,38.6329,-99.44,-7.63,19.25,38.4,5.0,12.289000000000001,-87.45,-10.53,6.67,22.0,54.08,7557.0,100.0,1980.0
1691435438.0809095,65.0296,-99.44,-7.63,19.25,38.4,5.0,12.289000000000001,-87.41,-10.49,6.67,22.91,54.08,8103.91,99.63600000000001,2124.0
1691435438.0909095,128.0389,-99.28,-8.53,20.25,37.1,5.0,12.289000000000001,-87.41,-10.49,6.67,23.6,54.08,8453.0,99.6,2124.0
1691435438.1009095,34.215,-98.88,-8.31,22.0,38.1,0.0,12.289000000000001,-87.41,-10.49,10.71,24.08,59.313,8709.08,99.667,2124.0
1691435438.11091,72.7258,-98.88,-7.25,22.0,38.1,0.0,12.289000000000001,-87.41,-10.49,10.71,25.0,59.313,9222.0,100.0,2124.0
1691435438.12091,67.4626,-99.0,-7.63,22.0,38.1,25.0,12.289000000000001,-87.41,-10.49,10.71,25.0,59.313,9153.67,99.333,1980.0
1691435438.13091,38.0631,-99.13,-7.75,21.5,38.2,25.0,12.289000000000001,-87.41,-10.49,10.71,25.0,59.313,9222.0,100.0,1836.0
1691435438.14091,155.895,-99.25,-8.0,21.5,38.2,10.0,12.289000000000001,-87.41,-10.49,10.71,25.13,59.313,9222.0,99.5,1980.0
1691435438.15091,81.7973,-99.38,-8.13,21.1,35.75,10.0,12.289000000000001,-87.41,-10.49,10.71,26.2,59.313,9576.6,100.0,1980.0
1691435438.16091,50.815,-99.38,-8.13,21.1,35.75,5.0,12.289000000000001,-87.41,-10.49,10.71,27.0,59.313,9987.0,100.0,2124.0
1691435438.17091,72.2498,-99.31,-8.06,21.1,35.75,5.0,12.289000000000001,-87.41,-10.49,10.71,25.33,59.313,9782.7,99.6,2124.0
1691435438.1809099,42.9479,-99.25,-8.56,21.35,38.4,5.0,12.289000000000001,-87.41,-10.49,10.71,25.33,59.313,9782.7,99.6,2124.0
1691435438.1909099,40.9805,-99.19,-7.94,21.35,38.4,5.0,12.289000000000001,-87.41,-10.49,10.71,24.0,59.313,8645.0,99.5,2124.0
1691435438.2009099,71.4914,-99.25,-7.63,23.89,28.15,5.0,12.289000000000001,-87.41,-10.49,11.25,24.4,58.187,8914.2,100.0,2124.0
1691435438.2109098,4.1158,-99.25,-8.06,23.89,28.15,15.0,12.289000000000001,-87.41,-10.49,11.25,25.0,58.187,9156.75,99.0,185.0
1691435438.2209098,121.5003,-99.25,-8.06,23.89,28.15,15.0,12.289000000000001,-87.41,-10.49,11.25,26.0,58.187,9474.0,100.0,2481.0
1691435438.2309098,74.7997,-99.19,-7.94,23.89,28.15,15.0,12.289000000000001,-87.41,-10.49,11.25,26.0,58.187,9438.0,99.429,2481.0
1691435438.2409098,108.4789,-99.13,-7.31,21.28,39.58,30.0,12.289000000000001,-87.41,-10.49,11.25,25.09,58.187,9221.18,99.63600000000001,2124.0
1691435438.2509098,31.6914,-99.13,-7.25,21.28,39.58,30.0,12.289000000000001,-86.45,-10.47,11.25,25.25,58.187,9246.3,99.6,2124.0
1691435438.2609098,105.7227,-99.13,-8.0,19.85,38.4,20.0,12.289000000000001,-86.45,-10.47,11.25,25.71,58.187,9378.38,99.5,1620.0
1691435438.2709098,72.7476,-99.06,-7.19,19.85,38.4,20.0,12.289000000000001,-86.45,-10.47,11.25,24.6,58.187,9188.25,99.5,1620.0
1691435438.2809098,73.1648,-99.06,-7.19,19.85,38.4,20.0,12.289000000000001,-86.45,-10.47,11.25,24.6,58.187,9222.0,100.0,1980.0
1691435438.2909098,60.9707,-98.88,-7.81,19.85,38.8,5.0,12.289000000000001,-86.45,-10.47,11.25,23.27,58.187,8282.33,99.46700000000001,1980.0
1691435438.3009098,64.0,-98.88,-7.81,19.85,38.8,15.0,12.289000000000001,-86.45,-10.47,8.33,24.0,60.593,8623.67,99.333,2124.0
1691435438.3109095,5.6309,-98.88,-6.69,19.85,37.95,30.0,12.289000000000001,-86.45,-10.47,8.33,24.22,60.593,8766.11,99.556,1836.0
1691435438.3209095,109.39299999999999,-99.13,-7.19,19.85,37.95,30.0,12.289000000000001,-86.45,-10.47,8.33,24.63,60.593,9029.63,100.0,2124.0
1691435438.3309095,56.8547,-99.13,-7.19,19.85,37.95,30.0,12.289000000000001,-86.45,-10.47,8.33,25.33,60.593,9262.5,99.333,1980.0
1691435438.3409095,47.6065,-99.28,-6.78,18.79,39.16,35.0,12.289000000000001,-86.45,-10.47,8.33,26.0,60.593,9453.0,99.667,1980.0
1691435438.3509095,68.6011,-99.38,-7.56,18.79,39.16,45.0,12.289000000000001,-86.45,-10.47,8.33,26.3,60.593,9577.5,99.2,1980.0
1691435438.36091,57.3842,-99.44,-6.81,17.74,37.6,45.0,12.289000000000001,-86.45,-10.47,8.33,26.33,60.593,9804.43,99.714,1836.0
1691435438.37091,85.39299999999999,-99.44,-7.75,17.74,37.6,20.0,12.289000000000001,-86.45,-10.47,8.33,25.88,60.593,9411.0,99.5,1836.0
1691435438.38091,9.7261,-99.44,-7.25,17.22,38.32,20.0,12.289000000000001,-86.45,-10.47,8.33,27.0,60.593,9935.7,99.6,1620.0
1691435438.39091,2.0411,-99.44,-8.5,17.22,38.32,26.32,12.289000000000001,-86.45,-10.47,8.33,26.0,60.593,9858.75,99.0,1620.0
1691435438.40091,187.0226,-99.44,-8.5,17.22,38.32,26.32,12.289000000000001,-86.45,-10.47,4.35,25.0,63.196999999999996,9222.0,100.0,1287.0
1691435438.41091,127.2177,-99.31,-7.25,17.5,36.3,26.32,12.289000000000001,-86.79,-10.49,4.35,24.91,63.196999999999996,9151.64,99.63600000000001,1287.0
1691435438.42091,23.4652,-99.31,-7.06,17.5,36.3,0.0,12.289000000000001,-86.79,-10.49,4.35,24.14,63.196999999999996,8709.14,99.429,1287.0
1691435438.4309099,79.5589,-99.19,-8.25,17.45,37.6,0.0,12.289000000000001,-86.79,-10.49,4.35,24.0,63.196999999999996,8709.09,99.63600000000001,1287.0
1691435438.4409099,1.5305,-99.25,-8.5,17.45,37.6,0.0,12.289000000000001,-86.79,-10.49,4.35,24.0,63.196999999999996,8538.33,98.667,1431.0
1691435438.4509099,138.9207,-99.13,-8.44,17.45,37.6,0.0,12.289000000000001,-86.79,-10.49,4.35,24.43,63.196999999999996,8910.21,99.714,1431.0
1691435438.4609098,57.2181,-99.19,-7.56,17.0,36.3,35.0,12.289000000000001,-86.79,-10.49,4.35,25.0,63.196999999999996,9093.88,98.75,1620.0
1691435438.4709098,113.2426,-99.13,-8.19,17.0,36.3,35.0,12.289000000000001,-86.79,-10.49,4.35,25.0,63.196999999999996,9189.38,99.5,1620.0
1691435438.4809098,40.8782,-99.13,-8.19,17.0,36.3,35.0,12.289000000000001,-86.79,-10.49,4.35,25.0,63.196999999999996,9156.75,100.0,1287.0
1691435438.4909098,16.4119,-99.17,-7.96,15.2,37.8,7.5,12.289000000000001,-86.79,-10.49,4.35,24.7,63.196999999999996,9046.5,99.455,1345.4166666666667
1691435438.5009098,0.0,-99.17,-7.96,15.37,37.68,7.5,12.289000000000001,-86.79,-10.49,11.22,25.0,55.971000000000004,9222.0,100.0,1143.0
1691435438.5109098,156.7399,-99.19,-7.56,15.37,37.68,7.5,12.289000000000001,-86.79,-10.49,11.22,25.63,55.971000000000004,9346.88,99.5,1287.0
1691435438.5209098,4.5974,-99.16,-7.63,16.45,38.2,0.0,12.289000000000001,-86.79,-10.49,11.22,26.08,55.971000000000004,9632.0,99.556,1620.0
