TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440400.185399,15.3339,-94.5,-9.31,26.2,32.7,10.0,15.992,-85.15,-11.2,0.0,21.0,0.13,285.0,4.0,1572.0
1691440400.195399,13.3027,-94.28,-11.16,26.2,32.7,26.32,15.992,-85.15,-11.2,0.0,21.0,0.13,285.0,4.0,749.0
1691440400.205399,20.014,-94.38,-8.19,25.94,25.79,26.32,15.992,-85.15,-11.2,0.0,21.0,0.198,285.0,4.0,1908.0
1691440400.215399,19.98,-94.38,-8.19,25.94,25.79,26.32,15.992,-85.15,-11.2,0.0,21.0,0.198,285.0,4.0,3182.0
1691440400.225399,19.952,-94.56,-8.81,27.05,30.2,0.0,15.992,-85.15,-11.2,0.0,21.0,0.198,285.0,4.0,1836.0
1691440400.235399,18.9345,-95.0,-10.25,27.05,30.2,0.0,15.992,-85.15,-11.2,0.0,21.0,0.198,285.0,4.0,2745.285714285714
1691440400.245399,11.7631,-95.56,-9.94,25.3,37.6,10.0,15.992,-85.15,-11.2,0.0,21.0,0.198,285.0,4.0,1431.0
1691440400.255399,9.2096,-96.38,-11.59,25.3,37.6,10.0,15.992,-85.15,-11.2,0.0,21.0,0.198,285.0,4.0,157.0
1691440400.265399,19.994,-96.38,-11.59,25.3,37.6,0.0,15.992,-85.15,-11.2,0.0,21.0,0.198,285.0,4.0,157.0
1691440400.275399,4.0915,-96.75,-12.31,25.15,27.23,0.0,15.992,-85.15,-11.2,0.0,21.0,0.198,285.0,4.0,2292.0
1691440400.285399,23.5874,-96.75,-12.31,25.15,27.23,0.0,15.992,-84.86,-11.25,0.0,21.0,0.198,285.0,4.0,2865.0
1691440400.295399,15.3539,-96.75,-12.31,25.15,27.23,0.0,15.992,-84.86,-11.25,0.0,21.0,0.198,285.0,4.0,3662.0
1691440400.305399,26.6613,-95.44,-13.19,25.2,34.45,0.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,2673.0
1691440400.315399,19.956,-94.94,-9.88,25.2,34.45,20.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,2481.0
1691440400.325399,3.076,-95.19,-9.81,25.45,37.6,20.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,2124.0
1691440400.335399,19.8825,-95.31,-9.0,25.45,37.6,5.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,2865.0
1691440400.3453991,21.0067,-96.13,-13.56,24.85,34.35,5.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,1063.0
1691440400.3553991,2.5613,-95.88,-12.75,24.85,34.35,5.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,2481.0
1691440400.3653991,3.0788,-96.06,-9.88,24.85,34.35,5.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,1239.0
1691440400.3753989,14.3274,-95.81,-6.81,25.95,30.5,5.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,2481.0
1691440400.385399,18.9573,-95.56,-10.75,25.95,30.5,0.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,2385.0
1691440400.395399,22.0248,-94.75,-10.88,25.95,30.5,0.0,15.992,-84.86,-11.25,0.0,21.0,0.142,285.0,4.0,3302.0
1691440400.405399,2.0409,-94.5,-9.25,27.0,35.4,0.0,15.992,-84.86,-11.25,0.0,21.0,0.153,285.0,4.0,3182.0
1691440400.415399,34.3796,-94.5,-15.25,27.0,35.4,0.0,15.992,-84.86,-11.25,0.0,21.0,0.153,285.0,4.0,3662.0
1691440400.425399,16.8757,-94.0,-10.81,26.4,35.0,30.0,15.992,-84.86,-11.25,0.0,21.0,0.153,285.0,4.0,2124.0
1691440400.435399,18.9687,-91.09,-13.13,26.4,35.0,30.0,15.992,-84.86,-11.25,0.0,21.0,0.153,285.0,4.0,1692.0
1691440400.445399,2.0494,-91.09,-13.13,24.95,36.05,0.0,15.992,-84.86,-11.25,0.0,21.0,0.153,285.0,4.0,2292.0
1691440400.455399,4.5892,-90.44,-12.13,24.95,36.05,0.0,15.992,-84.09,-11.05,0.0,21.0,0.153,285.0,4.0,2481.0
1691440400.465399,9.7348,-90.44,-12.13,26.53,35.26,0.0,15.992,-84.09,-11.05,0.0,21.0,0.153,285.0,4.0,1908.0
1691440400.475399,1.0161,-90.31,-6.72,26.53,35.26,0.0,15.992,-84.09,-11.05,0.0,21.0,0.153,285.0,4.0,1431.0
1691440400.485399,24.8468,-90.31,-6.72,26.53,35.26,0.0,15.992,-84.09,-11.05,0.0,21.0,0.153,285.0,4.0,1191.0
1691440400.495399,2.5631,-90.06,-6.75,26.2,29.15,10.0,15.992,-84.09,-11.05,0.0,21.0,0.153,285.0,4.0,1383.0
1691440400.505399,30.5966,-89.94,-7.0,26.2,29.15,10.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,1572.0
1691440400.515399,13.7977,-90.06,-8.94,26.2,29.15,10.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,2577.0
1691440400.525399,7.6639,-90.31,-3.0,23.9,34.1,10.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,3182.0
1691440400.535399,27.7201,-91.31,-4.56,26.65,36.6,0.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,3182.0
1691440400.545399,16.309,-91.69,-9.31,26.65,36.6,0.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,2481.0
1691440400.555399,13.3628,-91.19,-6.81,26.45,33.3,5.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,2865.0
1691440400.565399,5.6124,-90.56,-10.5,26.45,33.3,5.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,1063.0
1691440400.575399,22.6503,-89.0,-10.78,26.45,33.3,5.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,125.0
1691440400.585399,17.3162,-89.0,-10.78,26.45,33.3,15.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,2769.0
1691440400.5953991,6.6707,-87.75,-11.0,25.8,21.2,15.0,15.992,-84.09,-11.05,0.0,21.0,0.115,285.0,4.0,3182.0
1691440400.6053991,8.6806,-88.31,-3.88,25.8,21.2,15.0,15.992,-84.09,-11.05,0.0,21.0,0.237,285.0,4.0,1980.0
1691440400.6153991,22.6276,-89.75,-3.06,25.5,31.1,15.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,1572.0
1691440400.6253989,13.304,-91.13,-6.63,25.5,31.1,0.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,2865.0
1691440400.635399,16.3889,-91.13,-6.63,26.6,31.7,0.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,3302.0
1691440400.645399,19.972,-92.44,-11.56,26.6,31.7,5.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,2865.0
1691440400.655399,18.9573,-92.19,-11.5,26.2,32.95,5.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,2385.0
1691440400.665399,4.0903,-91.28,-12.94,26.2,32.95,5.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,61.0
1691440400.675399,18.9251,-91.28,-12.94,26.2,32.95,0.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,405.0
1691440400.685399,24.6006,-89.94,-11.06,26.0,19.89,0.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,2865.0
1691440400.695399,7.6647,-90.31,-9.94,26.0,19.89,0.0,15.992,-83.48,-10.85,0.0,21.0,0.237,285.0,4.0,469.0
1691440400.705399,13.3213,-91.13,-9.94,26.0,19.89,5.0,15.992,-83.48,-10.85,0.0,21.0,0.205,285.0,4.0,2385.0
1691440400.715399,22.0822,-91.13,-9.94,26.0,19.89,5.0,15.992,-83.48,-10.85,0.0,21.0,0.205,285.0,4.0,1431.0
1691440400.725399,14.335999999999999,-92.34,-8.13,26.5,27.35,10.0,15.992,-83.48,-10.85,0.0,21.0,0.205,285.0,4.0,2124.0
1691440400.735399,12.2892,-93.19,-10.56,26.05,29.0,10.0,15.992,-83.48,-10.85,0.0,21.0,0.205,285.0,4.0,1572.0
1691440400.745399,22.0226,-93.03,-9.97,26.05,29.0,0.0,15.992,-83.48,-10.85,0.0,21.0,0.205,285.0,4.0,3062.0
1691440400.755399,19.9401,-93.03,-9.97,25.2,28.75,0.0,15.992,-83.48,-10.85,0.0,21.0,0.205,285.0,4.0,1335.0
1691440400.765399,15.9118,-93.63,-10.56,25.2,28.75,0.0,15.992,-83.08,-10.87,0.0,21.0,0.205,285.0,4.0,2481.0
1691440400.775399,21.9962,-94.38,-10.31,27.15,27.7,0.0,15.992,-83.08,-10.87,0.0,21.0,0.205,285.0,4.0,3302.0
1691440400.785399,7.6601,-94.69,-12.0,27.15,27.7,0.0,15.992,-83.08,-10.87,0.0,21.0,0.205,285.0,4.0,1479.0
1691440400.795399,0.0,-95.56,-12.25,26.26,27.0,0.0,15.992,-83.08,-10.87,0.0,21.0,0.205,285.0,4.0,2577.0
1691440400.805399,8.738999999999999,-95.56,-12.25,26.26,27.0,20.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,2577.0
1691440400.815399,18.9402,-93.16,-13.28,26.05,28.5,0.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,1095.0
1691440400.825399,8.7118,-90.19,-11.25,26.05,28.5,0.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,1692.0
1691440400.835399,16.8892,-88.88,-11.56,26.05,28.5,0.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,2124.0
1691440400.8453991,16.3807,-88.88,-11.56,26.25,24.35,20.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,2481.0
1691440400.8553991,19.982,-87.88,-11.25,26.25,24.35,20.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,2292.0
1691440400.8653991,5.6107,-87.13,-10.13,26.42,31.32,0.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,2124.0
1691440400.8753989,17.3941,-87.19,-7.94,26.42,31.32,0.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,3302.0
1691440400.885399,22.6321,-87.75,-7.63,27.0,28.75,0.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,3302.0
1691440400.895399,9.513,-89.44,-3.94,27.0,28.75,0.0,15.992,-83.08,-10.87,0.0,21.0,0.124,285.0,4.0,2961.0
1691440400.905399,16.6894,-90.94,-11.75,27.0,30.35,15.0,15.992,-83.08,-10.87,0.0,21.0,0.126,285.0,4.0,3182.0
1691440400.915399,13.3307,-92.31,-9.44,27.0,30.35,15.0,15.992,-83.08,-10.87,0.0,21.0,0.126,285.0,4.0,2673.0
1691440400.925399,12.3028,-92.5,-9.69,26.1,29.7,5.0,15.992,-82.15,-10.84,0.0,21.0,0.126,285.0,4.0,2577.0
1691440400.935399,27.6618,-92.5,-9.69,26.1,29.7,5.0,15.992,-82.15,-10.84,0.0,21.0,0.126,285.0,4.0,2481.0
1691440400.945399,11.2561,-92.56,-11.41,23.42,31.53,10.0,15.992,-82.15,-10.84,0.0,21.0,0.126,285.0,4.0,2577.0
1691440400.955399,16.3546,-91.94,-10.81,23.42,31.53,10.0,15.992,-82.15,-10.84,0.0,21.0,0.126,285.0,4.0,1836.0
1691440400.965399,11.2821,-91.94,-10.81,23.42,31.53,0.0,15.992,-82.15,-10.84,0.0,21.0,0.126,285.0,4.0,1836.0
1691440400.975399,18.9554,-88.38,-15.06,27.5,27.4,0.0,15.992,-82.15,-10.84,0.0,21.0,0.126,285.0,4.0,1836.0
1691440400.985399,15.3754,-86.69,-12.88,27.5,27.4,0.0,15.992,-82.15,-10.84,0.0,21.0,0.126,285.0,4.0,3302.0
1691440400.995399,16.348,-86.13,-10.81,27.05,33.7,0.0,15.992,-82.15,-10.84,0.0,21.0,0.126,285.0,4.0,3182.0
1691440401.005399,17.9523,-86.13,-10.81,27.05,33.7,0.0,14.945,-82.15,-10.84,0.0,21.0,0.175,285.0,4.0,645.0
1691440401.015399,12.2843,-86.81,-7.44,26.22,33.44,0.0,14.945,-82.15,-10.84,0.0,21.0,0.175,285.0,4.0,645.0
1691440401.025399,24.0712,-87.94,-7.31,26.22,33.44,10.53,14.945,-82.15,-10.84,0.0,21.0,0.175,285.0,4.0,2385.0
1691440401.035399,10.1789,-88.41,-11.19,27.05,30.63,10.53,14.945,-82.15,-10.84,0.0,21.0,0.175,285.0,4.0,2577.0
1691440401.045399,0.0,-88.41,-11.19,27.05,30.63,5.0,14.945,-82.15,-10.84,0.0,21.0,0.175,285.0,4.0,1692.0
1691440401.055399,0.0,-89.5,-5.88,27.05,30.63,5.0,14.945,-82.15,-10.84,0.0,21.0,0.175,285.0,4.0,2124.0
1691440401.065399,0.0,-90.41,-11.56,23.1,31.3,20.0,14.945,-82.15,-10.84,0.0,21.0,0.175,285.0,4.0,2481.0
1691440401.075399,0.0,-89.88,-12.56,23.1,31.3,20.0,14.945,-82.15,-10.84,0.0,21.0,0.175,285.0,4.0,3302.0
1691440401.085399,0.0,-89.88,-12.56,26.85,31.5,0.0,14.945,-82.13,-10.79,0.0,21.0,0.175,285.0,4.0,2481.0
1691440401.0953991,0.0,-90.09,-11.0,26.85,31.5,0.0,14.945,-82.13,-10.79,0.0,21.0,0.175,285.0,4.0,2124.0
1691440401.1053991,0.0,-90.09,-11.0,25.6,27.25,15.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,1527.0
1691440401.1153991,0.0,-89.78,-13.09,25.6,27.25,0.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,2577.0
1691440401.1253989,0.0,-89.31,-10.0,27.35,22.9,0.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,1836.0
1691440401.135399,0.0,-89.31,-10.0,27.35,22.9,0.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,3302.0
1691440401.145399,0.0,-89.31,-11.31,27.35,22.9,20.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,1572.0
1691440401.155399,0.0,-89.31,-11.31,26.85,33.0,20.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,3182.0
1691440401.165399,0.0,-89.38,-11.81,26.85,33.0,20.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,2481.0
1691440401.175399,0.0,-89.19,-12.5,27.2,27.4,0.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,3302.0
1691440401.185399,0.0,-88.5,-12.06,27.2,27.4,0.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,1191.0
1691440401.195399,0.0,-87.5,-13.19,27.2,27.4,20.0,14.945,-82.13,-10.79,0.0,21.0,0.13,285.0,4.0,999.0
1691440401.205399,0.0,-87.94,-5.44,25.95,26.1,20.0,14.945,-82.13,-10.79,0.0,21.0,0.113,285.0,4.0,1191.0
1691440401.215399,0.0,-89.19,-9.63,27.15,27.95,0.0,14.945,-82.13,-10.79,0.0,21.0,0.113,285.0,4.0,3302.0
1691440401.225399,271.9038,-88.0,-10.06,27.15,27.95,0.0,14.945,-82.13,-10.79,0.0,21.0,0.113,285.0,4.0,3662.0
1691440401.235399,18.4505,-86.88,-12.19,27.15,27.95,0.0,14.945,-82.13,-10.79,0.0,19.0,0.113,185.0,3.0,2865.0
1691440401.245399,11.2764,-87.31,-6.63,27.1,34.0,25.0,14.945,-83.14,-10.91,0.0,19.0,0.113,185.0,3.0,1908.0
1691440401.255399,5.6045,-88.31,-8.69,27.1,34.0,25.0,14.945,-83.14,-10.91,0.0,21.0,0.113,285.0,4.0,2292.0
1691440401.265399,13.3574,-87.63,-13.69,24.35,30.85,25.0,14.945,-83.14,-10.91,0.0,21.0,0.113,285.0,4.0,3302.0
1691440401.275399,18.9687,-85.44,-13.25,24.35,30.85,0.0,14.945,-83.14,-10.91,0.0,21.0,0.113,285.0,4.0,2769.0
1691440401.285399,18.4026,-84.19,-12.38,24.35,30.85,0.0,14.945,-83.14,-10.91,0.0,21.0,0.113,285.0,4.0,1836.0
1691440401.295399,10.2236,-84.25,-8.63,27.6,26.75,0.0,14.945,-83.14,-10.91,0.0,19.0,0.113,185.0,3.0,1692.0
1691440401.305399,7.7116,-83.63,-13.56,27.6,26.75,0.0,14.945,-83.14,-10.91,0.0,19.0,0.094,185.0,3.0,2196.0
1691440401.315399,8.6875,-83.63,-13.56,26.9,24.8,0.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,1908.0
1691440401.325399,12.3052,-81.25,-13.38,26.9,24.8,10.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,2385.0
1691440401.335399,12.25,-80.34,-11.0,22.85,21.9,10.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,935.0
1691440401.3453991,8.7214,-80.44,-8.06,22.85,21.9,0.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,3302.0
1691440401.3553991,7.6762,-80.88,-8.88,27.3,25.65,0.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,2481.0
1691440401.3653991,15.8009,-80.88,-8.88,27.3,25.65,0.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,717.0
1691440401.3753989,17.5043,-80.69,-11.13,27.3,25.65,0.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,2292.0
1691440401.385399,4.5901,-80.75,-10.13,26.15,24.5,0.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,621.0
1691440401.395399,14.1562,-80.63,-10.94,26.15,24.5,0.0,14.945,-83.14,-10.91,0.0,21.0,0.094,285.0,4.0,2577.0
1691440401.405399,1.0401,-80.75,-5.44,25.95,28.2,0.0,14.945,-83.14,-10.91,12.5,21.0,0.153,285.0,3.5,1836.0
1691440401.415399,21.0046,-81.31,-6.19,27.2,27.5,0.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,1095.0
1691440401.425399,11.2674,-81.5,-8.0,27.2,27.5,5.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,2865.0
1691440401.435399,8.6607,-82.44,-3.13,27.2,27.5,5.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,2577.0
1691440401.445399,21.1039,-84.0,-6.19,26.45,24.8,0.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,3182.0
1691440401.455399,17.9182,-85.13,-8.81,26.45,24.8,0.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,2577.0
1691440401.465399,13.304,-86.19,-8.19,26.5,28.15,0.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,2577.0
1691440401.475399,18.4375,-86.5,-7.38,26.5,28.15,0.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,935.0
1691440401.485399,14.8198,-86.5,-7.38,26.95,21.95,0.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,935.0
1691440401.495399,9.7504,-87.19,-8.81,26.95,21.95,10.0,14.945,-84.35,-10.96,12.5,21.0,0.153,285.0,4.0,2865.0
1691440401.505399,6.6301,-88.84,-7.34,27.1,30.2,0.0,14.945,-84.35,-10.96,0.0,21.0,0.17,285.0,4.0,2961.0
1691440401.515399,29.8242,-88.84,-7.34,27.1,30.2,0.0,14.945,-84.35,-10.96,0.0,21.0,0.17,285.0,4.0,3302.0
1691440401.525399,22.528000000000002,-89.13,-11.56,27.1,30.2,0.0,14.945,-84.35,-10.96,0.0,21.0,0.17,285.0,4.0,1572.0
1691440401.535399,16.3595,-88.06,-12.0,26.45,20.9,0.0,14.945,-84.35,-10.96,0.0,21.0,0.17,285.0,4.0,775.0
1691440401.545399,10.2369,-88.0,-12.19,26.45,20.9,0.0,14.945,-84.35,-10.96,0.0,21.0,0.17,285.0,4.0,1572.0
1691440401.555399,18.4523,-87.75,-14.19,26.0,21.2,0.0,14.945,-84.35,-10.96,0.0,21.0,0.17,285.0,4.0,1836.0
1691440401.565399,18.9421,-87.0,-12.75,26.0,21.2,0.0,14.945,-84.35,-10.96,0.0,21.0,0.17,285.0,4.0,2577.0
1691440401.575399,19.977999999999998,-85.94,-14.44,26.0,21.2,0.0,14.945,-84.12,-11.04,0.0,21.0,0.17,285.0,4.0,775.0
1691440401.585399,0.0,-85.94,-14.44,26.8,13.6,0.0,14.945,-84.12,-11.04,0.0,21.0,0.17,285.0,4.0,775.0
1691440401.5953991,15.3447,-84.5,-11.63,26.8,13.6,0.0,14.945,-84.12,-11.04,0.0,21.0,0.17,285.0,4.0,1908.0
1691440401.6053991,6.6527,-84.13,-9.75,27.3,26.5,0.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,1572.0
1691440401.6153991,27.7312,-83.13,-11.94,27.3,26.5,0.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,1572.0
1691440401.6253989,15.8847,-82.25,-10.94,26.74,21.42,15.79,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,775.0
1691440401.635399,17.3802,-82.25,-10.94,26.74,21.42,30.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,1692.0
1691440401.645399,13.3093,-82.31,-8.5,25.15,23.25,30.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,1095.0
1691440401.655399,19.965999999999998,-82.19,-8.06,25.15,23.25,0.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,2292.0
1691440401.665399,3.5915,-82.19,-8.06,27.6,21.45,0.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,2961.0
1691440401.675399,18.4044,-81.81,-7.31,27.6,21.45,0.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,3662.0
1691440401.685399,9.2132,-81.81,-7.31,27.55,24.7,0.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,3662.0
1691440401.695399,9.7309,-82.25,-6.44,27.55,24.7,0.0,14.945,-84.12,-11.04,0.0,21.0,0.14400000000000002,285.0,4.0,1383.0
1691440401.705399,5.6252,-82.5,-9.13,27.5,27.85,0.0,14.945,-84.12,-11.04,0.0,21.0,0.105,285.0,4.0,3662.0
1691440401.715399,0.0,-82.94,-9.19,27.5,27.85,0.0,14.945,-84.12,-11.04,0.0,21.0,0.105,285.0,4.0,1572.0
1691440401.725399,34.6365,-83.5,-9.56,27.5,27.85,15.0,14.945,-84.12,-11.04,0.0,21.0,0.105,285.0,4.0,749.0
1691440401.735399,13.3187,-83.38,-9.06,26.45,27.4,15.0,14.945,-80.21,-10.76,0.0,21.0,0.105,285.0,4.0,1383.0
1691440401.745399,15.3615,-83.31,-10.25,26.9,31.3,0.0,14.945,-80.21,-10.76,0.0,19.0,0.105,185.0,3.0,2961.0
1691440401.755399,5.5967,-82.75,-10.06,26.9,31.3,0.0,14.945,-80.21,-10.76,0.0,19.0,0.105,185.0,3.0,749.0
1691440401.765399,23.1931,-82.81,-9.63,26.9,31.3,0.0,14.945,-80.21,-10.76,0.0,19.0,0.105,185.0,3.0,1095.0
1691440401.775399,16.8977,-83.94,-9.94,27.05,29.7,0.0,14.945,-80.21,-10.76,0.0,21.0,0.105,285.0,4.0,3182.0
1691440401.785399,14.3288,-83.94,-9.94,27.05,29.7,0.0,14.945,-80.21,-10.76,0.0,21.0,0.105,285.0,4.0,3182.0
1691440401.795399,3.0674,-83.84,-10.88,26.6,31.75,0.0,14.945,-80.21,-10.76,0.0,21.0,0.105,285.0,4.0,3182.0
1691440401.805399,6.6587,-83.84,-10.88,26.6,31.75,0.0,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,3662.0
1691440401.815399,16.8926,-84.75,-10.13,26.6,31.75,5.0,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,3182.0
1691440401.825399,7.6754,-84.75,-10.13,27.1,32.6,5.0,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,2865.0
1691440401.835399,19.98,-87.59,-8.88,27.1,32.6,20.0,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,2577.0
1691440401.8453991,18.9478,-87.59,-8.88,25.25,29.25,20.0,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,1383.0
1691440401.8553991,16.3988,-89.56,-9.94,25.25,29.25,0.0,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,1908.0
1691440401.8653991,7.6555,-91.06,-8.44,25.25,29.25,0.0,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,3662.0
1691440401.8753989,4.6256,-91.88,-9.69,27.35,30.05,0.0,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,2196.0
1691440401.885399,6.6467,-92.25,-6.81,27.35,30.05,5.26,14.945,-80.21,-10.76,0.0,21.0,0.142,285.0,4.0,1572.0
1691440401.895399,5.6292,-92.81,-10.06,25.79,22.37,5.0,14.945,-77.81,-10.59,0.0,21.0,0.142,285.0,4.0,1287.0
1691440401.905399,5.6348,-91.44,-11.13,25.79,22.37,5.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,1908.0
1691440401.915399,9.7446,-89.5,-11.69,26.25,16.5,0.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,1383.0
1691440401.925399,8.697000000000001,-88.88,-12.94,26.25,16.5,0.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,1836.0
1691440401.935399,13.308,-88.88,-12.94,27.75,19.05,0.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,1836.0
1691440401.945399,7.6785,-88.41,-11.91,27.65,20.1,0.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,2196.0
1691440401.955399,0.0,-88.41,-11.91,27.65,20.1,0.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,2196.0
1691440401.965399,0.0,-87.31,-12.94,27.65,20.1,0.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,2196.0
1691440401.975399,30.2655,-86.94,-10.94,27.55,24.3,0.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,2196.0
1691440401.985399,17.3958,-85.88,-13.63,27.55,24.3,0.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,2196.0
1691440401.995399,14.3504,-85.88,-13.63,27.2,25.1,5.0,14.945,-77.81,-10.59,0.0,21.0,0.175,285.0,4.0,3182.0
1691440402.005399,12.2855,-84.0,-10.19,27.2,25.1,5.0,16.599,-77.81,-10.59,0.0,21.0,0.087,285.0,4.0,2292.0
1691440402.015399,12.2868,-83.38,-11.75,27.35,18.4,5.0,16.599,-77.81,-10.59,0.0,21.0,0.087,285.0,4.0,935.0
1691440402.025399,11.264000000000001,-82.69,-13.19,27.35,18.4,5.0,16.599,-77.81,-10.59,0.0,21.0,0.087,285.0,4.0,935.0
1691440402.035399,14.3446,-81.94,-10.13,26.15,23.4,5.0,16.599,-77.81,-10.59,0.0,21.0,0.087,285.0,4.0,3182.0
