TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439708.2026289,0.0,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,13.51,15.5,3.373,722.67,40.5,113.0
1691439708.2126288,2.5567,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,13.51,17.86,3.373,1725.0,75.375,113.0
1691439708.2226288,1.024,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,13.51,17.86,3.373,1725.0,75.375,113.0
1691439708.2326288,4.6168,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,13.51,13.75,3.373,1223.5,63.0,113.0
1691439708.2426288,3.0732,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,13.51,19.25,3.373,1055.0,51.5,113.0
1691439708.2526288,4.5746,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,13.51,14.67,3.373,1270.0,66.0,113.0
1691439708.2626288,1.0267,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,13.51,22.0,3.373,153.0,2.0,113.0
1691439708.272629,0.0,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,13.51,17.0,3.373,795.75,51.5,113.0
1691439708.2826293,2.0519,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,13.51,11.25,3.373,2212.0,124.833,113.0
1691439708.2926292,5.6371,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,13.51,9.0,3.373,848.0,92.333,113.0
1691439708.3026292,2.0482,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,19.0,3.4760000000000004,121.0,2.0,113.0
1691439708.3126292,2.5551,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,9.83,3.4760000000000004,1404.0,108.167,113.0
1691439708.3226292,3.0665,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,14.5,3.4760000000000004,1651.5,101.0,113.0
1691439708.3326292,2.0529,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,22.33,3.4760000000000004,159.0,2.25,113.0
1691439708.3426292,2.5651,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,6.0,3.4760000000000004,3138.0,200.0,113.0
1691439708.3526292,2.0468,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,11.0,3.4760000000000004,1365.88,109.0,113.0
1691439708.3626294,2.0484,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,11.0,3.4760000000000004,1365.88,109.0,113.0
1691439708.3726294,0.0,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,14.57,3.4760000000000004,1016.0,63.25,113.0
1691439708.3826294,5.6331,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,14.57,3.4760000000000004,1016.0,63.25,113.0
1691439708.3926294,5.5199,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,7.89,17.8,3.4760000000000004,1679.0,71.667,113.0
1691439708.4026294,2.0866,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.38,-10.78,0.0,17.8,3.427,1679.0,71.667,113.0
1691439708.4126294,2.5649,-105.25,-14.56,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,7.67,3.427,1323.67,70.333,113.0
1691439708.4226289,2.0466,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,6.0,3.427,1585.0,103.0,113.0
1691439708.4326289,0.0,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,10.83,3.427,1107.83,47.5,113.0
1691439708.4426289,3.5833,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,15.5,3.427,1431.5,73.833,113.0
1691439708.4526289,5.1128,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,15.5,3.427,1431.5,73.833,113.0
1691439708.4626288,4.614,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,22.5,3.427,159.0,2.0,113.0
1691439708.4726288,0.0,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,22.5,3.427,159.0,2.0,113.0
1691439708.4826288,3.5839999999999996,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,13.75,3.427,1416.0,87.125,113.0
1691439708.4926288,2.0519,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,0.0,14.0,3.427,1191.0,61.0,113.0
1691439708.5026288,0.0,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,12.5,9.0,3.51,1155.0,101.25,113.0
1691439708.5126288,8.704,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,12.5,9.0,3.51,1155.0,101.25,113.0
1691439708.522629,3.5808,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,12.5,14.29,3.51,874.88,76.375,113.0
1691439708.5326293,3.0794,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,12.5,18.38,3.51,1151.5,52.25,113.0
1691439708.5426292,0.0,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,12.5,18.38,3.51,1151.5,52.25,113.0
1691439708.5526292,2.0457,-106.56,-16.94,16.5,2.5,0.0,0.001,-104.96,-10.63,12.5,19.5,3.51,1286.0,51.75,113.0
1691439708.5626292,1.5366,-106.56,-16.94,16.0,3.0,0.0,0.001,-104.96,-10.63,12.5,13.0,3.51,2419.0,101.0,113.0
1691439708.5726292,3.0745,-106.56,-16.94,16.0,3.0,0.0,0.001,-104.96,-10.63,12.5,4.67,3.51,2961.0,187.5,113.0
1691439708.5826292,6.648,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,12.5,11.3,3.51,1333.9,105.4,113.0
1691439708.5926292,3.5844,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,12.5,11.3,3.51,1333.9,105.4,113.0
1691439708.6026292,0.0,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,14.5,3.9819999999999998,981.83,57.0,113.0
1691439708.6126294,3.0754,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,14.5,3.9819999999999998,981.83,57.0,113.0
1691439708.6226294,1.0245,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,11.88,3.9819999999999998,1077.75,101.375,113.0
1691439708.6326294,3.5783,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,11.88,3.9819999999999998,1077.75,101.375,113.0
1691439708.6426294,5.0763,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,7.33,3.9819999999999998,2010.5,167.0,113.0
1691439708.6526294,4.6574,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,7.33,3.9819999999999998,2010.5,167.0,113.0
1691439708.6626294,1.021,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,16.83,3.9819999999999998,1897.67,72.333,113.0
1691439708.6726289,0.0,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,23.4,3.9819999999999998,1038.0,35.0,113.0
1691439708.6826289,2.5628,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,23.4,3.9819999999999998,1038.0,35.0,113.0
1691439708.6926289,4.0976,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,5.0,13.71,3.9819999999999998,1703.0,83.25,113.0
1691439708.7026289,2.5626,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,13.89,13.71,3.28,1703.0,83.25,113.0
1691439708.7126288,4.0976,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,13.89,10.5,3.28,1904.5,112.0,113.0
1691439708.7226288,4.6080000000000005,-106.56,-16.94,16.0,3.0,0.0,0.001,-105.24,-10.67,13.89,8.0,3.28,1224.75,90.0,113.0
1691439708.7326288,0.0,-106.56,-16.94,16.0,3.0,0.0,0.001,-106.05,-10.73,13.89,20.67,3.28,1190.13,32.0,113.0
1691439708.7426288,2.0599,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,13.89,17.5,3.28,1013.0,50.667,113.0
1691439708.7526288,4.6034,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,13.89,17.5,3.28,1013.0,50.667,113.0
1691439708.7626288,5.6365,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,13.89,4.0,3.28,2178.0,200.0,113.0
1691439708.772629,0.0,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,13.89,3.5,3.28,1992.75,200.0,113.0
1691439708.7826293,1.0236,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,13.89,22.0,3.28,153.0,2.0,113.0
1691439708.7926292,6.6653,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,13.89,13.0,3.28,990.0,68.667,113.0
1691439708.8026292,0.0,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,13.5,3.759,1420.5,101.0,113.0
1691439708.8126292,4.103,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,13.67,3.759,1499.67,83.333,113.0
1691439708.8226292,6.6573,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,13.67,3.759,1499.67,83.333,113.0
1691439708.8326292,0.0,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,8.13,3.759,1608.38,123.125,113.0
1691439708.8426292,2.5636,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,8.13,3.759,1608.38,123.125,113.0
1691439708.8526292,4.1001,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,19.29,3.759,1244.5,46.875,113.0
1691439708.8626294,2.5603,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,19.29,3.759,1244.5,46.875,113.0
1691439708.8726294,1.0221,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,4.5,3.759,1390.33,125.333,113.0
1691439708.8826294,5.6444,-105.69,-12.81,16.0,3.0,0.0,0.001,-106.05,-10.73,7.89,3.5,3.759,1697.0,175.0,113.0
1691439708.8926294,4.0948,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,7.89,3.17,3.759,1425.33,158.333,113.0
1691439708.9026294,1.5357,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,3.17,3.695,1425.33,158.333,113.0
1691439708.9126294,0.0,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,13.33,3.695,665.0,68.0,113.0
1691439708.9226289,6.656000000000001,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,3.0,3.695,627.0,64.5,113.0
1691439708.9326289,0.0,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,4.38,3.695,1367.5,157.375,113.0
1691439708.9426289,1.0228,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,4.38,3.695,1367.5,157.375,113.0
1691439708.9526289,6.667999999999999,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,4.38,3.695,1367.5,157.375,113.0
1691439708.9626288,2.6914,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,11.5,3.695,1248.67,103.167,113.0
1691439708.9726288,0.0,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,13.57,3.695,1874.75,106.375,113.0
1691439708.9826288,4.6158,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,13.57,3.695,1874.75,106.375,113.0
1691439708.9926288,4.098,-105.69,-12.81,16.0,3.0,0.0,0.001,-107.01,-10.79,8.33,10.6,3.695,2219.0,137.667,113.0
1691439709.0026288,0.0,-105.69,-12.81,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.79,2.94,10.6,3.589,2219.0,137.667,113.0
1691439709.0126288,2.562,-105.69,-12.81,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.79,2.94,12.38,3.589,1107.38,101.0,113.0
1691439709.022629,0.0,-105.69,-12.81,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.79,2.94,12.38,3.589,1107.38,101.0,113.0
1691439709.0326293,6.6969,-105.69,-12.81,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.79,2.94,14.86,3.589,1159.88,76.375,113.0
1691439709.0426292,7.6823,-105.69,-12.81,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.79,2.94,8.75,3.589,1207.0,108.25,113.0
1691439709.0526292,5.6174,-105.69,-12.81,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,2.94,13.25,3.589,1417.5,101.0,113.0
1691439709.0626292,0.0,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,2.94,4.0,3.589,1297.5,123.0,113.0
1691439709.0726292,2.0496,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,2.94,6.75,3.589,1396.75,128.0,113.0
1691439709.0826292,0.0,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,2.94,16.75,3.589,926.5,54.75,113.0
1691439709.0926292,4.6135,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,2.94,16.75,3.589,926.5,54.75,113.0
1691439709.1026292,3.0639999999999996,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,16.8,3.6830000000000003,2063.67,91.667,113.0
1691439709.1126294,4.6186,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,18.75,3.6830000000000003,908.25,51.5,113.0
1691439709.1226294,4.0667,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,20.5,3.6830000000000003,171.0,2.5,113.0
1691439709.1326294,5.666,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,5.67,3.6830000000000003,2291.25,150.75,113.0
1691439709.1426294,2.5618,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,8.75,3.6830000000000003,1799.25,150.5,113.0
1691439709.1526294,3.0732,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,18.38,3.6830000000000003,794.25,36.875,113.0
1691439709.1626294,0.0,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,18.38,3.6830000000000003,794.25,36.875,113.0
1691439709.1726289,4.6071,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,8.57,3.6830000000000003,1316.63,131.125,113.0
1691439709.1826289,2.0464,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,8.57,3.6830000000000003,1316.63,131.125,113.0
1691439709.1926289,6.6627,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,12.5,15.5,3.6830000000000003,2672.5,105.75,113.0
1691439709.2026289,4.6071,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,7.5,12.4,3.8819999999999997,1810.83,88.5,113.0
1691439709.2126288,4.0956,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.01,-10.84,7.5,12.4,3.8819999999999997,1810.83,88.5,113.0
1691439709.2226288,6.6467,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,7.5,4.4,3.8819999999999997,2508.0,200.0,113.0
1691439709.2326288,4.6052,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,7.5,4.75,3.8819999999999997,2257.25,181.25,113.0
1691439709.2426288,2.0494,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,7.5,18.5,3.8819999999999997,117.0,2.0,113.0
1691439709.2526288,0.0,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,7.5,17.33,3.8819999999999997,757.67,37.5,113.0
1691439709.2626288,7.6831,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,7.5,17.33,3.8819999999999997,757.67,37.5,113.0
1691439709.272629,5.6326,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,7.5,14.6,3.8819999999999997,1159.0,68.667,113.0
1691439709.2826293,5.6241,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,7.5,14.6,3.8819999999999997,1159.0,68.667,113.0
1691439709.2926292,4.6075,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,7.5,3.13,3.8819999999999997,1617.38,178.125,113.0
1691439709.3026292,5.6365,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,11.11,3.13,4.4030000000000005,1617.38,178.125,113.0
1691439709.3126292,5.1241,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,11.11,3.13,4.4030000000000005,1813.13,200.0,113.0
1691439709.3226292,4.6011,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,11.11,3.13,4.4030000000000005,1813.13,200.0,113.0
1691439709.3326292,5.6376,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,11.11,15.6,4.4030000000000005,1004.0,68.167,113.0
1691439709.3426292,3.0751,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,11.11,15.6,4.4030000000000005,1004.0,68.167,113.0
1691439709.3526292,5.617999999999999,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,11.11,17.0,4.4030000000000005,980.25,39.0,113.0
1691439709.3626294,6.6713,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-107.28,-10.87,11.11,8.0,4.4030000000000005,3777.0,180.0,113.0
1691439709.3726294,2.0472,-107.81,-14.0,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,11.11,5.0,4.4030000000000005,2353.5,135.0,113.0
1691439709.3826294,0.0,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,11.11,3.0,4.4030000000000005,1595.67,183.333,113.0
1691439709.3926294,17.929000000000002,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,11.11,3.0,4.4030000000000005,1595.67,183.333,113.0
1691439709.4026294,7.69,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,3.0,5.306,1761.0,200.0,113.0
1691439709.4126294,7.6762,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,4.0,5.306,2178.0,200.0,113.0
1691439709.4226289,3.5768,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,13.17,5.306,1435.67,85.833,113.0
1691439709.4326289,5.6484,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,13.17,5.306,1435.67,85.833,113.0
1691439709.4426289,4.0935,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,15.0,5.306,2190.0,101.0,113.0
1691439709.4526289,11.2719,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,3.29,5.306,2173.5,200.0,113.0
1691439709.4626288,7.667000000000001,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,3.29,5.306,2173.5,200.0,113.0
1691439709.4726288,7.6762,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,3.38,5.306,1713.0,181.25,113.0
1691439709.4826288,1.8386,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,3.38,5.306,1713.0,181.25,113.0
1691439709.4926288,16.7528,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,2.5,3.63,5.306,1645.25,164.625,113.0
1691439709.5026288,4.1005,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,0.0,3.63,6.437,1645.25,164.625,113.0
1691439709.5126288,10.2339,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,0.0,3.33,6.437,1900.0,200.0,113.0
1691439709.522629,8.7136,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.62,-10.77,0.0,3.33,6.437,1900.0,200.0,113.0
1691439709.5326293,11.2651,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,3.33,6.437,1900.0,200.0,113.0
1691439709.5426292,10.7638,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,3.33,6.437,1900.0,200.0,113.0
1691439709.5526292,13.2894,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,3.67,6.437,2017.5,198.667,113.0
1691439709.5626292,10.2461,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.0,6.437,2113.5,196.0,113.0
1691439709.5726292,11.7842,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.5,6.437,2433.0,200.0,113.0
1691439709.5826292,3.5801,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.83,6.437,2550.0,196.667,113.0
1691439709.5926292,2.0447,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.83,6.437,2550.0,196.667,113.0
1691439709.6026292,15.4,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.33,7.705,2348.0,200.0,113.0
1691439709.6126294,6.6361,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.33,7.705,2348.0,200.0,113.0
1691439709.6226294,0.0,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.33,7.705,2348.0,200.0,113.0
1691439709.6326294,2.5656,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.63,7.705,2496.75,200.0,113.0
1691439709.6426294,27.6176,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.63,7.705,2496.75,200.0,113.0
1691439709.6526294,10.7423,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,5.0,7.705,2688.0,200.0,113.0
1691439709.6626294,4.6108,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,4.67,7.705,2518.0,200.0,113.0
1691439709.6726289,7.6861,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,5.5,7.705,2913.0,200.0,113.0
1691439709.6826289,1.0227,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.36,-10.74,0.0,5.0,7.705,2688.0,200.0,113.0
1691439709.6926289,23.5308,-104.94,-13.94,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,0.0,6.0,7.705,3138.0,200.0,113.0
1691439709.7026289,5.6331,-103.81,-14.94,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,6.33,10.625,3329.67,200.0,113.0
1691439709.7126288,3.0778,-103.81,-14.94,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,7.0,10.625,3713.0,200.0,113.0
1691439709.7226288,8.2068,-103.81,-14.94,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,8.0,10.625,4194.67,198.667,149.0
1691439709.7326288,12.7668,-103.81,-12.5,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,8.0,10.625,4227.0,200.0,149.0
1691439709.7426288,10.2605,-103.94,-11.81,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,8.0,10.625,4227.0,200.0,149.0
1691439709.7526288,14.3331,-103.88,-10.88,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,8.0,10.625,4227.0,200.0,149.0
1691439709.7626288,4.0882,-104.0,-12.06,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,8.0,10.625,4227.0,200.0,149.0
1691439709.772629,3.5851,-104.5,-11.88,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,6.5,10.625,3682.5,200.0,149.0
1691439709.7826293,14.3217,-104.44,-12.63,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,6.0,10.625,3138.0,200.0,149.0
1691439709.7926292,12.2966,-105.0,-9.63,16.0,3.0,0.0,0.5710000000000001,-106.85,-10.78,7.89,7.0,10.625,3713.0,200.0,113.0
1691439709.8026292,7.6693,-105.44,-13.5,16.0,3.0,8.33,0.5710000000000001,-106.85,-10.78,13.89,7.0,6.646,3713.0,200.0,357.0
1691439709.8126292,11.2821,-105.63,-12.44,14.75,14.55,8.33,0.5710000000000001,-106.85,-10.78,13.89,5.5,6.646,3201.33,200.0,573.0
1691439709.8226292,2.0469999999999997,-105.63,-14.0,14.75,14.55,0.0,0.5710000000000001,-106.85,-10.78,13.89,3.5,6.646,1969.5,200.0,501.0
1691439709.8326292,11.2674,-105.88,-13.38,17.7,12.85,0.0,0.5710000000000001,-106.85,-10.78,13.89,4.0,6.646,2178.0,200.0,357.0
1691439709.8426292,4.0837,-106.0,-10.5,17.7,12.85,0.0,0.5710000000000001,-106.85,-10.78,13.89,3.33,6.646,1969.5,200.0,173.0
1691439709.8526292,11.3274,-106.0,-12.38,19.38,10.38,0.0,0.5710000000000001,-107.81,-10.8,13.89,5.0,6.646,2688.0,200.0,125.0
1691439709.8626294,3.0674,-105.81,-11.0,19.38,10.38,10.0,0.5710000000000001,-107.81,-10.8,13.89,4.75,6.646,2560.5,200.0,517.0
1691439709.8726294,13.2987,-105.63,-12.56,14.05,17.42,10.0,0.5710000000000001,-107.81,-10.8,13.89,4.67,6.646,2560.5,200.0,133.0
1691439709.8826294,1.0259,-105.31,-12.44,14.05,17.42,10.0,0.5710000000000001,-107.81,-10.8,13.89,6.0,6.646,3138.0,200.0,453.0
1691439709.8926294,11.2494,-105.31,-12.44,14.05,17.42,5.26,0.5710000000000001,-107.81,-10.8,13.89,4.0,6.646,2418.0,200.0,669.0
1691439709.9026294,2.049,-105.03,-13.31,15.6,17.65,5.26,0.5710000000000001,-107.81,-10.8,13.16,3.5,5.68,1969.5,200.0,597.0
1691439709.9126294,3.5887,-104.75,-13.13,15.6,17.65,10.0,0.5710000000000001,-107.81,-10.8,13.16,4.0,5.68,2178.0,200.0,209.0
1691439709.9226289,1.0218,-105.13,-10.88,17.35,11.85,10.0,0.5710000000000001,-107.81,-10.8,13.16,4.0,5.68,2178.0,200.0,485.0
1691439709.9326289,21.0446,-104.94,-10.31,17.35,11.85,0.0,0.5710000000000001,-107.81,-10.8,13.16,4.0,5.68,2178.0,200.0,807.0
1691439709.9426289,6.6547,-104.75,-10.44,14.9,18.85,0.0,0.5710000000000001,-107.81,-10.8,13.16,4.4,5.68,2433.0,200.0,517.0
