TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438417.9539971,90.0075,-96.44,-10.44,27.45,23.4,5.0,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,7364.5,73.25,2292.0
1691438417.9639971,67.6381,-96.25,-12.31,27.75,21.05,0.0,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,7300.33,72.667,1572.0
1691438417.9739966,71.168,-94.44,-10.31,27.75,21.05,0.0,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,6561.17,65.25,3662.0
1691438417.9839966,67.5908,-94.19,-9.75,27.35,26.1,12.5,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,7326.0,72.8,1836.0
1691438417.9939966,70.4939,-94.0,-9.56,27.5,23.95,0.0,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,7300.33,72.667,1836.0
1691438418.0039966,60.9341,-94.0,-9.56,27.5,23.95,0.0,18.982,-71.27,-10.41,0.0,27.0,43.425,7172.0,71.333,2961.0
1691438418.0139966,71.6657,-94.0,-9.56,27.5,23.95,0.0,18.982,-71.27,-10.41,0.0,27.0,43.425,7140.25,71.167,2961.0
1691438418.0239966,68.2598,-94.88,-11.5,27.65,28.4,0.0,18.982,-71.27,-10.41,0.0,27.0,43.425,6019.5,59.833,2292.0
1691438418.0339966,60.3315,-94.81,-9.88,27.65,28.4,0.0,18.982,-71.27,-10.41,0.0,27.0,43.425,5626.17,56.083,2124.0
1691438418.0439966,68.5121,-95.31,-11.19,27.5,30.3,0.0,18.982,-71.27,-10.41,0.0,27.0,43.425,6596.0,65.667,2292.0
1691438418.0539966,43.4983,-95.31,-11.19,27.5,30.3,0.0,18.982,-71.27,-10.41,0.0,27.0,43.425,6819.5,68.0,2961.0
1691438418.0639968,101.9288,-95.72,-9.88,27.45,34.15,0.0,18.982,-71.27,-10.41,0.0,27.0,43.425,7364.5,73.214,3662.0
1691438418.0739968,77.3275,-96.13,-11.94,27.45,34.15,0.0,18.982,-72.41,-10.39,0.0,27.0,43.425,7492.83,74.5,2481.0
1691438418.0839968,60.855,-95.06,-9.75,27.5,29.45,0.0,18.982,-72.41,-10.39,0.0,27.0,43.425,4779.11,47.667,2481.0
1691438418.0939968,89.7436,-93.75,-12.69,27.5,30.35,0.0,18.982,-72.41,-10.39,0.0,27.0,43.425,5304.21,53.071000000000005,2292.0
1691438418.103997,59.891999999999996,-93.94,-10.44,27.5,30.35,0.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,4454.75,44.625,2769.0
1691438418.113997,6.6454,-94.44,-10.56,27.5,30.35,5.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,4008.38,40.25,2961.0
1691438418.123997,110.736,-94.44,-8.81,27.45,31.25,5.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,5864.7,58.5,2769.0
1691438418.133997,47.6303,-94.44,-8.88,27.45,31.25,0.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,4737.0,47.375,1836.0
1691438418.143997,44.4995,-94.38,-14.06,27.55,30.5,0.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,6435.4,64.2,2769.0
1691438418.1539972,51.6655,-95.19,-11.09,27.3,31.75,0.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,7184.18,71.36399999999999,2961.0
1691438418.1639972,89.8156,-95.19,-11.09,27.3,31.75,0.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,6805.57,67.857,2769.0
1691438418.1739972,99.86,-95.81,-9.31,27.6,29.2,0.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,4416.38,44.25,2292.0
1691438418.1839972,51.2102,-95.81,-9.31,27.6,29.2,0.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,6236.8,62.2,2961.0
1691438418.1939971,31.7218,-95.81,-9.31,27.6,29.2,0.0,18.982,-72.41,-10.39,1.14,27.0,41.931000000000004,7220.13,71.875,2196.0
1691438418.2039971,25.5898,-93.63,-12.13,27.65,25.7,0.0,18.982,-72.41,-10.39,0.0,27.0,52.335,7441.5,73.9,2961.0
1691438418.2139971,79.888,-94.19,-10.44,27.65,25.7,0.0,18.982,-72.41,-10.39,0.0,27.0,52.335,7460.75,74.25,3662.0
1691438418.2239966,37.3872,-94.19,-10.44,27.65,25.7,0.0,18.982,-72.41,-10.39,0.0,27.0,52.335,7172.0,71.333,2961.0
1691438418.2339966,94.1703,-94.28,-11.25,27.45,32.2,0.0,18.982,-72.0,-10.38,0.0,27.0,52.335,7346.43,73.071,2961.0
1691438418.2439966,11.2561,-93.56,-12.31,27.45,30.65,0.0,18.982,-72.0,-10.38,0.0,27.0,52.335,7309.5,72.786,2961.0
1691438418.2539966,75.2941,-93.25,-12.13,27.45,30.65,0.0,18.982,-72.0,-10.38,0.0,27.0,52.335,7364.5,73.5,2961.0
1691438418.2639966,101.8982,-93.06,-13.25,27.6,29.35,0.0,18.982,-72.0,-10.38,0.0,27.0,52.335,7249.0,72.2,2961.0
1691438418.2739966,56.3313,-93.25,-12.63,27.6,29.35,0.0,18.982,-72.0,-10.38,0.0,27.0,52.335,7428.67,73.833,2961.0
1691438418.2839966,53.2427,-93.56,-9.31,27.25,31.65,0.0,18.982,-72.0,-10.38,0.0,27.0,52.335,7300.33,72.667,2577.0
1691438418.2939966,70.6843,-94.94,-7.56,27.2,35.3,5.0,18.982,-72.0,-10.38,0.0,27.0,52.335,7156.19,71.25,3662.0
1691438418.3039966,78.8322,-94.94,-13.25,27.2,35.3,5.0,18.982,-72.0,-10.38,0.0,27.0,50.852,6979.5,69.5,2961.0
1691438418.3139968,76.395,-95.88,-10.63,27.2,35.3,5.0,18.982,-72.0,-10.38,0.0,27.0,50.852,6780.0,67.625,2961.0
1691438418.3239968,52.1094,-96.59,-13.75,27.65,29.65,0.0,18.982,-72.0,-10.38,0.0,27.0,50.852,7227.29,71.929,2292.0
1691438418.3339968,36.2541,-96.59,-13.75,27.65,29.65,0.0,18.982,-72.0,-10.38,0.0,27.0,50.852,7316.38,72.875,1572.0
1691438418.3439968,88.9764,-96.69,-12.75,27.7,22.0,0.0,18.982,-72.0,-10.38,0.0,27.0,50.852,7364.5,73.3,1836.0
1691438418.353997,78.2577,-97.5,-7.75,27.7,22.0,0.0,18.982,-72.0,-10.38,0.0,27.0,50.852,7364.5,73.3,1836.0
1691438418.363997,58.9036,-97.5,-7.75,27.65,19.7,5.0,18.982,-72.0,-10.38,0.0,27.0,50.852,6960.38,69.23100000000001,1836.0
1691438418.373997,47.5257,-97.5,-7.75,27.65,19.7,0.0,18.982,-72.0,-10.38,0.0,27.0,50.852,7364.5,73.167,3182.0
1691438418.383997,77.4359,-97.19,-11.38,26.75,31.8,0.0,18.982,-72.0,-10.38,0.0,27.0,50.852,7403.0,73.6,2769.0
1691438418.393997,82.0348,-97.59,-12.0,26.75,31.8,0.0,18.982,-71.15,-10.38,0.0,27.0,50.852,7382.0,73.455,2292.0
1691438418.4039972,43.4288,-97.59,-12.0,27.6,25.05,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,6680.33,66.667,2292.0
1691438418.4139972,78.2499,-97.38,-13.75,27.6,25.05,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,2787.0,28.0,1836.0
1691438418.4239972,62.0513,-97.19,-12.06,27.8,21.25,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,5173.4,51.7,1836.0
1691438418.4339972,71.3035,-97.06,-12.09,27.8,21.25,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,5792.25,57.75,1095.0
1691438418.4439971,49.5946,-97.06,-12.09,27.79,19.84,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,7300.33,72.667,1479.0
1691438418.4539971,42.9779,-97.0,-8.63,27.79,19.84,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,6947.63,69.125,1431.0
1691438418.4639971,71.2678,-97.38,-15.56,27.35,29.6,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,7300.33,72.667,2673.0
1691438418.4739966,90.5154,-95.81,-15.13,27.35,29.6,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,7268.25,73.083,1836.0
1691438418.4839966,33.3233,-95.94,-11.53,27.65,16.8,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,7326.0,73.0,2961.0
1691438418.4939966,70.5502,-95.94,-11.53,27.65,16.8,0.0,18.982,-71.15,-10.38,1.19,27.0,44.551,7412.63,73.625,2961.0
1691438418.5039966,41.0051,-96.81,-7.81,27.58,24.37,0.0,18.982,-71.15,-10.38,1.12,26.6,50.78,7185.0,73.0,1479.0
1691438418.5139966,72.1487,-97.31,-12.75,27.58,24.37,0.0,18.982,-71.15,-10.38,1.12,27.0,50.78,6931.88,69.0,2961.0
1691438418.5239966,42.0176,-97.69,-10.56,27.45,29.5,0.0,18.982,-71.15,-10.38,1.12,27.0,50.78,7287.5,72.7,2961.0
1691438418.5339966,75.2114,-98.5,-8.63,27.45,29.5,0.0,18.982,-71.15,-10.38,1.12,27.0,50.78,7452.0,74.0,3302.0
1691438418.5439966,46.9849,-98.5,-8.63,27.35,31.0,0.0,18.982,-71.15,-10.38,1.12,27.0,50.78,6468.0,64.5,1431.0
1691438418.5539966,86.8397,-98.5,-8.63,27.35,31.0,0.0,18.982,-71.15,-10.38,1.12,27.0,50.78,7460.75,74.25,2769.0
1691438418.5639968,60.9463,-97.94,-12.31,27.25,28.05,0.0,18.982,-73.05,-10.43,1.12,27.0,50.78,7172.0,71.5,2769.0
1691438418.5739968,80.8798,-98.56,-12.75,27.25,28.05,0.0,18.982,-73.05,-10.43,1.12,27.0,50.78,7364.5,73.167,2769.0
1691438418.5839968,73.1356,-97.81,-10.94,27.7,25.9,0.0,18.982,-73.05,-10.43,1.12,27.0,50.78,7254.5,72.214,1836.0
1691438418.5939968,68.5943,-98.06,-10.06,27.7,25.9,0.0,18.982,-73.05,-10.43,1.12,27.0,50.78,7364.5,73.167,1836.0
1691438418.603997,61.0012,-99.31,-10.94,27.7,20.8,0.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7326.0,73.0,2196.0
1691438418.613997,51.7379,-99.31,-10.94,27.7,20.8,5.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7092.0,70.5,3662.0
1691438418.623997,71.2606,-99.25,-11.88,27.45,30.65,5.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7364.5,73.3,2481.0
1691438418.633997,78.1874,-99.5,-11.38,27.45,30.65,0.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7364.5,73.333,2124.0
1691438418.643997,76.2804,-99.44,-11.94,26.8,26.0,0.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7236.17,72.167,1788.0
1691438418.6539972,19.976,-98.5,-13.19,26.8,26.0,0.0,18.982,-73.05,-10.43,2.22,26.75,51.343,7150.42,72.0,1692.0
1691438418.6639972,111.9489,-96.94,-12.44,27.55,21.25,0.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7492.83,74.5,1836.0
1691438418.6739972,49.7386,-97.31,-11.38,27.55,21.25,0.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7364.5,73.25,1908.0
1691438418.6839972,66.6733,-97.31,-9.44,27.65,19.9,0.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7403.0,73.6,903.0
1691438418.6939971,50.6121,-96.94,-7.69,27.65,19.9,5.0,18.982,-73.05,-10.43,2.22,27.0,51.343,7123.88,70.875,2865.0
1691438418.7039971,80.6537,-96.75,-8.5,27.45,25.9,5.0,18.982,-73.05,-10.43,0.0,27.0,46.11600000000001,7557.0,75.0,2481.0
1691438418.7139971,73.336,-96.75,-8.94,27.45,25.9,0.0,18.982,-73.74,-10.4,0.0,27.0,46.11600000000001,7081.75,70.333,1836.0
1691438418.7239966,65.063,-96.75,-8.94,27.55,19.9,0.0,18.982,-73.74,-10.4,0.0,27.0,46.11600000000001,5497.14,54.857,1572.0
1691438418.7339966,65.5098,-96.75,-8.94,27.55,19.9,5.0,18.982,-73.74,-10.4,0.0,27.0,46.11600000000001,4318.18,43.364,1431.0
1691438418.7439966,52.151,-96.88,-10.19,27.75,25.3,5.0,18.982,-73.74,-10.4,0.0,26.9,46.11600000000001,4616.1,46.4,1572.0
1691438418.7539966,61.0807,-96.0,-9.94,27.75,25.3,0.0,18.982,-73.74,-10.4,0.0,26.88,46.11600000000001,7268.25,72.875,3302.0
1691438418.7639966,67.4491,-95.5,-7.63,27.75,25.3,0.0,18.982,-73.74,-10.4,0.0,27.0,46.11600000000001,7364.5,73.25,3662.0
1691438418.7739966,38.4885,-96.19,-7.56,27.55,32.5,0.0,18.982,-73.74,-10.4,0.0,27.0,46.11600000000001,6512.8,64.9,3396.333333333333
1691438418.7839966,86.3984,-96.5,-8.31,27.2,35.7,0.0,18.982,-73.74,-10.4,0.0,27.0,46.11600000000001,7396.58,73.583,2385.0
1691438418.7939966,59.8442,-97.06,-10.31,27.2,35.7,5.0,18.982,-73.74,-10.4,0.0,27.0,46.11600000000001,7172.0,71.333,2124.0
1691438418.8039966,80.977,-96.94,-8.06,27.0,31.55,5.0,18.982,-73.74,-10.4,1.19,27.0,50.816,7044.13,70.25,3302.0
1691438418.8139968,56.1908,-97.38,-10.19,27.0,31.55,5.0,18.982,-73.74,-10.4,1.19,27.0,50.816,6283.5,62.5,3302.0
1691438418.8239968,73.32600000000001,-96.69,-10.81,27.5,31.1,0.0,18.982,-73.74,-10.4,1.19,27.0,50.816,7033.42,70.0,2481.0
1691438418.8339968,78.4144,-97.38,-12.44,27.5,31.1,0.0,18.982,-73.74,-10.4,1.19,27.0,50.816,6691.71,66.571,2124.0
1691438418.8439968,36.3157,-96.66,-10.03,27.47,28.89,0.0,18.982,-73.74,-10.4,1.19,27.0,50.816,7316.38,72.875,2124.0
1691438418.853997,88.5583,-96.66,-10.03,27.47,28.89,0.0,18.982,-73.74,-10.4,1.19,27.0,50.816,7557.0,75.0,2124.0
1691438418.863997,42.5428,-96.66,-10.03,27.47,28.89,10.0,18.982,-73.74,-10.4,1.19,27.0,50.816,7557.0,75.0,1836.0
1691438418.873997,93.7429,-95.88,-10.0,27.47,28.89,10.0,18.982,-73.74,-10.4,1.19,27.0,50.816,7268.58,72.333,2124.0
1691438418.883997,66.5001,-95.25,-10.5,27.4,30.5,0.0,18.982,-74.88,-10.43,1.19,27.0,50.816,7172.0,71.4,1836.0
1691438418.893997,31.2008,-94.44,-8.5,27.45,26.8,0.0,18.982,-74.88,-10.43,1.19,27.0,50.816,7268.25,72.583,2481.0
1691438418.9039972,91.6847,-94.25,-9.5,27.45,26.8,0.0,18.982,-74.88,-10.43,0.0,27.0,49.04,6972.56,69.444,2769.0
1691438418.9139972,56.8377,-94.25,-9.5,27.4,24.85,0.0,18.982,-74.88,-10.43,0.0,27.0,49.04,7126.29,70.857,1836.0
1691438418.9239972,63.0075,-95.13,-7.31,27.6,24.05,0.0,18.982,-74.88,-10.43,0.0,27.0,49.04,6766.42,67.417,2481.0
1691438418.9339972,34.2595,-95.13,-10.25,27.6,24.05,0.0,18.982,-74.88,-10.43,0.0,27.0,49.04,6979.5,69.5,3662.0
1691438418.9439971,69.7506,-95.19,-10.0,27.55,29.5,0.0,18.982,-74.88,-10.43,0.0,27.0,49.04,7428.67,73.833,1836.0
1691438418.9539971,89.5194,-95.88,-9.69,27.55,29.5,0.0,18.982,-74.88,-10.43,0.0,27.0,49.04,7236.17,72.167,1836.0
1691438418.9639971,60.8732,-96.06,-10.88,27.6,20.0,0.0,18.982,-74.88,-10.43,0.0,25.5,49.04,6519.33,69.5,1836.0
1691438418.9739966,19.8135,-95.38,-9.44,27.6,20.0,0.0,18.982,-74.88,-10.43,0.0,25.0,49.04,5250.5,57.0,1692.0
1691438418.9839966,94.5104,-95.38,-9.44,27.6,20.0,0.0,18.982,-74.88,-10.43,0.0,26.88,49.04,7268.25,72.875,1836.0
1691438418.9939966,43.1807,-95.84,-10.75,27.7,19.8,0.0,18.982,-74.88,-10.43,0.0,27.0,49.04,7249.0,72.2,2769.0
1691438419.0039966,57.0832,-95.0,-11.75,27.7,19.8,0.0,20.375999999999998,-74.88,-10.43,0.0,27.0,50.688,6974.36,69.36399999999999,3302.0
1691438419.0139966,119.6568,-95.0,-11.75,27.55,28.1,0.0,20.375999999999998,-74.88,-10.43,0.0,27.0,50.688,5755.25,57.25,3662.0
1691438419.0239966,48.1992,-93.41,-10.66,27.5,35.4,0.0,20.375999999999998,-74.88,-10.43,0.0,27.0,50.688,7254.5,72.214,3302.0
1691438419.0339966,87.51700000000001,-93.44,-8.88,27.5,35.4,0.0,20.375999999999998,-74.12,-10.4,0.0,27.0,50.688,6484.55,64.727,2124.0
1691438419.0439966,51.7633,-93.44,-11.75,27.45,29.25,0.0,20.375999999999998,-74.12,-10.4,0.0,27.0,50.688,7184.0,71.545,2124.0
1691438419.0539966,41.3111,-93.19,-9.88,27.45,29.25,0.0,20.375999999999998,-74.12,-10.4,0.0,25.75,50.688,6850.0,72.25,2769.0
1691438419.0639968,79.96,-93.25,-7.44,27.45,29.25,0.0,20.375999999999998,-74.12,-10.4,0.0,26.88,50.688,6963.38,69.75,2769.0
1691438419.0739968,79.4553,-94.06,-8.94,27.6,27.6,0.0,20.375999999999998,-74.12,-10.4,0.0,27.0,50.688,7133.5,71.1,1836.0
1691438419.0839968,42.031000000000006,-94.06,-8.94,27.47,22.95,0.0,20.375999999999998,-74.12,-10.4,0.0,27.0,50.688,6910.67,68.75,1836.0
1691438419.0939968,77.7003,-94.06,-8.94,27.47,22.95,5.0,20.375999999999998,-74.12,-10.4,0.0,27.0,50.688,7428.67,74.0,3662.0
1691438419.103997,74.1658,-95.88,-14.31,27.35,32.3,5.0,20.375999999999998,-74.12,-10.4,1.08,27.0,50.32899999999999,7264.21,72.214,2961.0
1691438419.113997,85.0278,-94.88,-10.06,27.35,32.3,0.0,20.375999999999998,-74.12,-10.4,1.08,27.0,50.32899999999999,7172.33,71.417,1095.0
1691438419.123997,57.6727,-94.5,-11.88,27.75,21.1,0.0,20.375999999999998,-74.12,-10.4,1.08,27.0,50.32899999999999,7392.0,73.429,1692.0
1691438419.133997,65.0481,-95.06,-9.19,27.75,21.1,5.0,20.375999999999998,-74.12,-10.4,1.08,27.0,50.32899999999999,6659.71,66.571,2769.0
1691438419.143997,71.0325,-95.66,-11.47,27.6,27.0,5.0,20.375999999999998,-74.12,-10.4,1.08,27.0,50.32899999999999,6422.4,63.9,1095.0
1691438419.1539972,12.1411,-95.66,-11.47,27.6,27.0,0.0,20.375999999999998,-74.12,-10.4,1.08,26.45,50.32899999999999,7171.73,73.182,1095.0
1691438419.1639972,55.945,-96.38,-8.31,27.6,27.0,0.0,20.375999999999998,-74.12,-10.4,1.08,27.0,50.32899999999999,6690.75,68.75,2481.0
1691438419.1739972,121.0863,-96.25,-9.44,26.43,33.5,25.0,20.375999999999998,-74.12,-10.4,1.08,27.0,50.32899999999999,7326.0,73.0,2865.0
1691438419.1839972,69.6878,-96.19,-9.06,26.43,33.5,25.0,20.375999999999998,-74.12,-10.4,1.08,27.0,50.32899999999999,7382.36,73.36399999999999,2961.0
1691438419.1939971,75.2414,-96.06,-9.63,27.5,31.3,0.0,20.375999999999998,-74.7,-10.41,1.08,27.0,50.32899999999999,7172.57,71.286,2961.0
1691438419.2039971,59.903999999999996,-96.69,-11.44,27.5,31.3,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7326.0,73.0,1572.0
1691438419.2139971,23.9205,-97.38,-9.75,27.4,20.95,5.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7204.42,71.667,1836.0
1691438419.2239966,108.2235,-95.69,-12.19,27.4,20.95,5.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7337.0,73.0,1836.0
1691438419.2339966,64.0064,-95.5,-9.66,26.95,20.6,5.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7312.0,72.727,1572.0
1691438419.2439966,63.355,-95.5,-9.66,26.95,20.6,5.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7172.0,71.5,1836.0
1691438419.2539966,17.4272,-94.69,-9.88,26.95,20.6,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7364.5,73.3,3662.0
1691438419.2639966,127.5901,-94.69,-9.88,27.5,30.35,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7324.0,72.818,1836.0
1691438419.2739966,53.2533,-94.69,-9.88,27.6,22.55,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7337.0,73.0,2196.0
1691438419.2839966,92.6905,-95.5,-12.25,27.6,22.55,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,6356.64,63.455,1692.0
1691438419.2939966,44.544,-95.25,-10.19,27.6,22.55,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.528999999999996,7557.0,75.0,1692.0
1691438419.3039966,100.8943,-93.63,-12.69,27.45,23.95,0.0,20.375999999999998,-74.7,-10.41,0.0,26.0,51.272,6864.2,71.467,2865.0
1691438419.3139968,61.9025,-93.81,-7.69,27.45,30.4,0.0,20.375999999999998,-74.7,-10.41,0.0,26.91,51.272,7382.0,73.727,1764.0
1691438419.3239968,77.3352,-94.31,-11.13,27.45,30.4,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.272,7392.0,73.429,1764.0
1691438419.3339968,63.5071,-93.88,-10.44,27.45,30.4,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.272,7557.0,75.0,1572.0
1691438419.3439968,80.2155,-93.81,-10.25,27.55,30.1,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.272,7332.42,72.917,3662.0
1691438419.353997,64.6348,-93.81,-12.31,27.55,30.1,0.0,20.375999999999998,-74.7,-10.41,0.0,27.0,51.272,7557.0,75.0,1836.0
1691438419.363997,31.9303,-94.38,-10.44,27.65,20.5,0.0,20.375999999999998,-74.62,-10.48,0.0,27.0,51.272,6427.69,64.125,2124.0
1691438419.373997,113.663,-95.0,-11.44,27.6,26.8,0.0,20.375999999999998,-74.62,-10.48,0.0,27.0,51.272,7044.33,70.167,2292.0
1691438419.383997,73.3407,-93.94,-13.56,27.6,26.8,0.0,20.375999999999998,-74.62,-10.48,0.0,27.0,51.272,6791.92,67.583,2535.75
1691438419.393997,61.952,-93.44,-12.31,27.3,24.25,5.0,20.375999999999998,-74.62,-10.48,0.0,27.0,51.272,7364.5,73.3,1479.0
1691438419.4039972,70.5572,-92.94,-10.19,27.3,24.25,5.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,7220.63,71.75,1836.0
1691438419.4139972,84.0681,-92.94,-10.19,27.3,24.25,5.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,7220.63,71.75,3662.0
1691438419.4239972,76.7639,-92.97,-10.72,27.55,30.0,0.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,7364.5,73.214,1836.0
1691438419.4339972,79.6014,-92.13,-6.31,27.55,30.0,0.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,7492.83,74.5,1836.0
1691438419.4439971,73.8906,-92.13,-6.31,27.7,21.55,0.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,7188.38,71.438,1383.0
1691438419.4539971,36.8382,-92.13,-6.31,27.65,25.25,5.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,7044.33,70.167,1908.0
1691438419.4639971,119.3915,-93.63,-9.81,27.65,25.25,5.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,6947.63,69.125,2196.0
1691438419.4739966,54.2503,-93.63,-9.81,27.65,25.25,5.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,6947.63,69.125,1191.0
1691438419.4839966,77.7696,-94.25,-10.94,27.7,24.95,0.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,7364.5,73.357,2292.0
1691438419.4939966,66.1141,-92.56,-7.06,27.7,24.95,0.0,20.375999999999998,-74.62,-10.48,0.0,27.0,52.89,7204.08,71.75,3302.0
1691438419.5039966,75.7381,-92.56,-7.06,27.5,35.1,0.0,20.375999999999998,-74.62,-10.48,2.27,27.0,48.088,7428.67,74.0,3662.0
1691438419.5139966,70.6984,-91.78,-7.41,27.5,35.1,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,7364.5,73.214,3662.0
1691438419.5239966,82.944,-92.56,-9.06,27.35,35.7,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,7460.75,74.25,3662.0
1691438419.5339966,46.592,-92.56,-9.06,27.35,35.7,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,7316.38,72.875,2961.0
1691438419.5439966,76.2499,-92.81,-7.31,27.35,35.7,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,6980.33,69.5,3662.0
1691438419.5539966,6.6494,-92.31,-7.81,27.45,38.6,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,6706.0,66.818,3662.0
1691438419.5639968,129.5878,-91.88,-4.81,27.4,39.4,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,7347.0,73.0,3662.0
1691438419.5739968,71.1894,-92.88,-4.44,27.4,39.4,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,7518.5,74.7,3302.0
1691438419.5839968,73.8462,-94.25,-10.09,27.45,36.4,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,7460.75,74.083,2961.0
1691438419.5939968,49.0784,-94.25,-10.09,27.5,32.7,0.0,20.375999999999998,-72.82,-10.47,2.27,27.0,48.088,7172.0,71.333,2292.0
1691438419.603997,71.5227,-94.5,-10.06,27.5,32.7,0.0,20.375999999999998,-72.82,-10.47,0.0,27.0,53.799,7364.5,73.25,2124.0
1691438419.613997,57.9952,-94.38,-10.81,27.05,36.65,0.0,20.375999999999998,-72.82,-10.47,0.0,27.0,53.799,7401.43,73.5,3302.0
1691438419.623997,71.6943,-94.38,-10.81,27.05,36.65,0.0,20.375999999999998,-72.82,-10.47,0.0,27.0,53.799,7172.0,71.5,3302.0
1691438419.633997,87.3947,-94.38,-10.81,27.05,36.65,0.0,20.375999999999998,-72.82,-10.47,0.0,27.0,53.799,6876.25,68.375,3302.0
1691438419.643997,64.1668,-91.75,-7.44,27.45,35.1,0.0,20.375999999999998,-72.82,-10.47,0.0,27.0,53.799,7326.0,72.8,1836.0
1691438419.6539972,38.8731,-92.44,-7.75,27.45,35.1,0.0,20.375999999999998,-72.82,-10.47,0.0,26.7,53.799,7377.1,74.4,3662.0
1691438419.6639972,116.3403,-93.38,-5.75,27.45,36.0,0.0,20.375999999999998,-72.82,-10.47,0.0,27.0,53.799,7396.58,73.583,3662.0
1691438419.6739972,65.5491,-93.31,-6.38,27.45,38.9,0.0,20.375999999999998,-72.34,-10.45,0.0,27.0,53.799,7492.83,74.5,3662.0
1691438419.6839972,75.5147,-93.94,-11.0,27.45,38.9,0.0,20.375999999999998,-72.34,-10.45,0.0,27.0,53.799,7364.5,73.25,3662.0
1691438419.6939971,49.8003,-93.94,-10.5,27.45,38.9,0.0,20.375999999999998,-72.34,-10.45,0.0,27.0,53.799,7460.75,74.25,2292.0
1691438419.7039971,47.7471,-93.31,-9.81,27.45,32.95,0.0,20.375999999999998,-72.34,-10.45,0.0,27.0,51.563,7031.0,70.2,3302.0
