TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430523.424893,3.0748,-85.34,-8.72,13.56,20.33,5.0,7.325,,,,,,,,621.0
1691430523.434893,5.6286,-85.38,-11.63,15.1,13.2,0.0,7.325,,,,,,,,621.0
1691430523.444893,5.6135,-85.38,-11.63,15.1,13.2,0.0,7.325,,,,,,,,349.0
1691430523.4548929,2.0417,-85.38,-11.63,15.1,13.2,0.0,7.325,,,,,,,,269.0
1691430523.4648929,9.8005,-85.63,-12.03,15.1,13.2,0.0,7.325,,,,,,,,999.0
1691430523.4748929,6.6527,-86.44,-12.38,15.83,14.63,15.0,7.325,,,,,,,,469.0
1691430523.4848928,3.0751,-87.16,-11.41,13.0,13.53,25.0,7.325,,,,,,,,1335.0
1691430523.4948928,1.0183,-87.19,-13.75,13.0,13.53,25.0,7.325,,,,,,,,1431.0
1691430523.5048928,15.4279,-86.94,-12.0,11.11,22.32,25.0,7.325,,,,,,,,967.0
1691430523.5148928,4.0956,-87.0,-11.56,11.11,22.32,0.0,7.325,,,,,,,,1431.0
1691430523.5248928,1.5342,-87.25,-12.94,14.1,21.85,0.0,7.325,,,,,,,,1692.0
1691430523.5348928,5.122000000000001,-87.0,-11.5,14.1,21.85,0.0,7.325,,,,,,,,1527.0
1691430523.5448928,9.7426,-85.38,-15.69,16.53,17.22,0.0,7.325,,,,,,,,2769.0
1691430523.5548928,7.6769,-84.69,-10.19,16.53,17.22,40.0,7.325,,,,,,,,2769.0
1691430523.5648928,6.6573,-84.56,-10.19,9.67,21.55,40.0,7.325,,,,,,,,2124.0
1691430523.5748928,9.728,-84.56,-10.19,9.67,21.55,40.0,7.325,,,,,,,,967.0
1691430523.5848927,6.6567,-84.56,-10.19,9.67,21.55,40.0,7.325,,,,,,,,1431.0
1691430523.5948927,11.7678,-82.88,-12.47,9.76,16.53,0.0,7.325,,,,,,,,261.0
1691430523.6048927,6.662000000000001,-80.69,-11.56,9.76,16.53,25.0,7.325,,,,,,,,1239.0
1691430523.614893,7.6777,-79.69,-12.31,10.05,18.0,5.0,7.325,,,,,,,,549.0
1691430523.624893,9.7416,-79.81,-8.75,10.05,18.0,5.0,7.325,,,,,,,,775.0
1691430523.634893,7.6388,-79.94,-12.13,12.32,15.6,0.0,7.325,,,,,,,,645.0
1691430523.644893,8.2257,-79.25,-12.13,12.32,15.6,0.0,7.325,,,,,,,,1980.0
1691430523.654893,6.6553,-79.31,-11.63,11.0,26.15,20.0,7.325,,,,,,,,871.0
1691430523.664893,7.6685,-80.06,-9.38,11.0,26.15,20.0,7.325,,,,,,,,533.0
1691430523.674893,17.4219,-80.38,-9.25,7.17,20.37,5.0,7.325,,,,,,,,67.0
1691430523.684893,6.664,-80.38,-9.25,7.5,15.95,5.0,7.325,,,,,,,,325.0
1691430523.694893,9.7222,-80.38,-9.25,7.5,15.95,5.0,7.325,,,,,,,,1143.0
1691430523.7048929,10.7628,-81.03,-10.09,7.5,15.95,0.0,7.325,,,,,,,,1239.0
1691430523.7148929,6.648,-82.31,-7.13,11.2,22.7,0.0,7.325,,,,,,,,1095.0
1691430523.7248929,8.7171,-83.75,-9.56,13.26,25.37,0.0,7.325,,,,,,,,1692.0
1691430523.7348928,3.0634,-82.81,-16.13,13.26,25.37,5.0,7.325,,,,,,,,1383.0
1691430523.7448928,14.3619,-82.56,-10.88,13.26,25.37,5.0,7.325,,,,,,,,485.0
1691430523.7548928,9.6796,-83.31,-10.31,11.53,20.32,5.0,7.325,,,,,,,,999.0
1691430523.7648928,0.0,-84.81,-9.63,11.53,20.32,5.0,7.325,,,,,,,,1335.0
1691430523.7748928,6.6268,-85.88,-11.5,12.4,18.35,0.0,7.325,,,,,,,,871.0
1691430523.7848928,2.0606,-86.06,-13.88,14.15,20.0,0.0,7.325,,,,,,,,1143.0
1691430523.7948928,4.096,-85.75,-12.94,14.15,20.0,0.0,7.325,,,,,,,,1620.0
1691430523.8048928,4.6089,-85.56,-13.56,16.5,27.4,0.0,7.325,,,,,,,,2865.0
1691430523.8148928,7.6762,-85.88,-14.0,16.5,27.4,15.0,7.325,,,,,,,,1143.0
1691430523.8248928,8.7014,-84.56,-12.31,16.5,27.4,15.0,7.325,,,,,,,,749.0
1691430523.8348927,6.125,-83.19,-12.75,13.61,20.05,15.0,7.325,,,,,,,,1431.0
1691430523.8448927,0.0,-82.81,-10.0,13.61,20.05,5.0,7.325,,,,,,,,1431.0
1691430523.8548927,3.5836,-82.81,-10.0,14.19,24.56,5.0,7.325,,,,,,,,1239.0
1691430523.864893,6.1594,-84.91,-12.47,14.19,24.56,26.32,7.325,,,,,,,,1095.0
1691430523.874893,3.5711,-84.88,-15.31,11.4,21.95,0.0,7.325,,,,,,,,1431.0
1691430523.884893,8.738999999999999,-84.44,-12.0,11.4,21.95,0.0,7.325,,,,,,,,1908.0
1691430523.894893,11.7854,-85.75,-11.19,16.38,30.31,0.0,7.325,,,,,,,,2481.0
1691430523.904893,10.7509,-87.06,-8.81,16.38,30.31,26.32,7.325,,,,,,,,217.0
1691430523.914893,5.6084,-87.81,-13.94,9.28,14.47,10.53,7.325,,,,,,,,177.0
1691430523.924893,7.7108,-87.19,-15.44,9.28,14.47,10.53,7.325,,,,,,,,807.0
1691430523.934893,8.6918,-86.5,-13.56,10.84,12.0,10.0,7.325,,,,,,,,177.0
1691430523.944893,8.7136,-85.94,-13.25,10.84,12.0,10.0,7.325,,,,,,,,1063.0
1691430523.9548929,6.1428,-86.19,-13.94,10.84,12.0,10.0,7.325,,,,,,,,453.0
1691430523.9648929,8.7162,-86.81,-13.0,12.6,10.2,5.0,7.325,,,,,,,,1335.0
1691430523.9748929,14.2718,-87.25,-14.25,12.6,10.2,5.0,7.325,,,,,,,,1572.0
1691430523.9848928,3.0831,-86.69,-12.56,13.75,21.8,0.0,7.325,,,,,,,,749.0
1691430523.9948928,7.6509,-85.19,-13.69,13.81,14.0,20.0,7.325,,,,,,,,469.0
1691430524.0048928,6.5447,-84.06,-13.13,13.81,14.0,20.0,12.780999999999999,,,,,,,,501.0
1691430524.0148928,8.8563,-84.13,-12.69,13.81,14.0,20.0,12.780999999999999,,,,,,,,517.0
1691430524.0248928,3.0816,-84.19,-12.19,8.06,11.78,25.0,12.780999999999999,,,,,,,,157.0
1691430524.0348928,9.6979,-84.19,-12.19,8.06,11.78,25.0,12.780999999999999,,,,,,,,1764.0
1691430524.0448928,6.67,-84.25,-10.91,13.21,18.2,5.0,12.780999999999999,,,,,,,,1287.0
1691430524.0548928,2.0413,-84.5,-10.56,13.21,18.2,5.0,12.780999999999999,,,,,,,,871.0
1691430524.0648928,12.288,-85.0,-9.13,13.3,25.6,0.0,12.780999999999999,,,,,,,,533.0
1691430524.0748928,4.1013,-85.0,-15.44,13.3,25.6,10.0,12.780999999999999,,,,,,,,533.0
1691430524.0848927,9.7641,-85.25,-9.94,13.17,19.3,10.0,12.780999999999999,,,,,,,,1383.0
1691430524.0948927,14.8895,-85.94,-9.69,13.17,19.3,10.0,12.780999999999999,,,,,,,,1572.0
1691430524.1048927,13.2,-85.94,-11.25,12.75,21.55,5.0,12.780999999999999,,,,,,,,967.0
1691430524.114893,7.6831,-85.5,-13.5,12.75,21.55,5.0,12.780999999999999,,,,,,,,1431.0
1691430524.124893,5.6405,-85.06,-12.75,12.8,22.95,5.0,12.780999999999999,,,,,,,,2292.0
1691430524.134893,9.728,-85.06,-12.88,12.8,22.95,5.0,12.780999999999999,,,,,,,,1063.0
1691430524.144893,16.3774,-84.72,-10.91,12.63,21.32,5.0,12.780999999999999,,,,,,,,967.0
1691430524.154893,5.0966,-84.72,-10.91,12.63,21.32,10.53,12.780999999999999,,,,,,,,749.0
1691430524.164893,7.6985,-84.0,-10.38,14.95,14.8,10.53,12.780999999999999,,,,,,,,871.0
1691430524.174893,16.3988,-83.81,-9.69,14.95,14.8,10.53,12.780999999999999,,,,,,,,1908.0
1691430524.184893,9.7387,-84.06,-11.81,14.95,14.8,10.0,12.780999999999999,,,,,,,,1431.0
1691430524.194893,18.4044,-84.63,-10.94,13.5,19.63,10.0,12.780999999999999,,,,,,,,1063.0
1691430524.2048929,15.3877,-85.38,-12.13,13.11,23.9,10.0,12.780999999999999,,,,,,,,2481.0
1691430524.2148929,6.6268,-85.69,-13.19,13.11,23.9,30.0,12.780999999999999,,,,,,,,308.3333333333333
1691430524.2248929,16.463,-85.63,-13.13,13.11,23.9,30.0,12.780999999999999,,,,,,,,645.0
1691430524.2348928,10.7028,-85.06,-13.13,8.32,17.75,5.0,12.780999999999999,,,,,,,,1143.0
1691430524.2448928,15.4263,-84.75,-13.94,8.32,17.75,5.0,12.780999999999999,,,,,,,,2292.0
1691430524.2548928,7.1274,-84.94,-9.06,14.1,32.85,0.0,12.780999999999999,,,,,,,,2481.0
1691430524.2648928,21.0996,-85.5,-10.31,14.1,32.85,0.0,12.780999999999999,,,,,,,,749.0
1691430524.2748928,13.7772,-85.56,-10.19,13.55,17.25,0.0,12.780999999999999,,,,,,,,903.0
1691430524.2848928,12.3287,-85.0,-14.5,13.55,17.25,0.0,12.780999999999999,,,,,,,,1063.0
1691430524.2948928,0.0,-83.88,-14.31,13.7,22.4,0.0,12.780999999999999,,,,,,,,1967.0
1691430524.3048928,24.6574,-83.19,-11.63,13.7,22.4,0.0,12.780999999999999,,,,,,,,1836.0
1691430524.3148928,15.4109,-82.75,-10.81,12.95,36.45,25.0,12.780999999999999,,,,,,,,1836.0
1691430524.3248928,8.6797,-83.0,-9.88,12.95,36.45,25.0,12.780999999999999,,,,,,,,1287.0
1691430524.3348927,13.3173,-83.56,-9.44,9.56,38.74,5.0,12.780999999999999,,,,,,,,1836.0
1691430524.3448927,5.122000000000001,-84.0,-10.5,9.56,38.74,5.0,12.780999999999999,,,,,,,,2124.0
1691430524.3548927,14.3331,-85.13,-9.81,12.9,37.9,5.0,12.780999999999999,,,,,,,,1692.0
1691430524.364893,10.7466,-86.13,-11.75,12.9,37.9,0.0,12.780999999999999,,,,,,,,2292.0
1691430524.374893,20.4759,-86.5,-12.31,12.44,35.9,20.0,12.780999999999999,,,,,,,,2124.0
1691430524.384893,17.4342,-86.5,-12.31,12.44,35.9,20.0,12.780999999999999,,,,,,,,1620.0
1691430524.394893,15.3508,-86.06,-11.19,12.44,35.9,20.0,12.780999999999999,,,,,,,,1143.0
1691430524.404893,16.3873,-85.81,-11.63,11.35,36.35,0.0,12.780999999999999,,,,,,,,2124.0
1691430524.414893,11.7678,-85.94,-12.63,11.35,36.35,0.0,12.780999999999999,,,,,,,,2292.0
1691430524.424893,17.4324,-86.13,-12.5,13.56,37.89,10.0,12.780999999999999,,,,,,,,1980.0
1691430524.434893,14.3131,-86.38,-10.44,13.56,37.89,10.0,12.780999999999999,,,,,,,,1143.0
1691430524.444893,8.7023,-86.38,-10.44,12.05,35.42,10.0,12.780999999999999,,,,,,,,2124.0
1691430524.4548929,7.1666,-86.97,-7.97,12.05,35.42,0.0,12.780999999999999,,,,,,,,2124.0
1691430524.4648929,20.006,-87.56,-7.5,13.2,37.65,5.0,12.780999999999999,,,,,,,,693.0
1691430524.4748929,13.8047,-88.31,-10.38,13.2,37.65,5.0,12.780999999999999,,,,,,,,1572.0
1691430524.4848928,13.312000000000001,-88.56,-9.44,13.8,24.05,0.0,12.780999999999999,,,,,,,,2124.0
1691430524.4948928,17.4185,-88.38,-9.56,13.8,24.05,0.0,12.780999999999999,,,,,,,,3302.0
1691430524.5048928,0.0,-88.06,-7.88,19.06,30.31,11.76,12.780999999999999,,,,,,,,3182.0
1691430524.5148928,27.2231,-86.25,-8.31,19.06,30.31,26.32,12.780999999999999,,,,,,,,1692.0
1691430524.5248928,12.8102,-85.44,-9.88,15.0,35.94,26.32,12.780999999999999,,,,,,,,2124.0
1691430524.5348928,25.0705,-85.56,-8.44,15.0,35.94,10.0,12.780999999999999,,,,,,,,2124.0
1691430524.5448928,7.6861,-86.31,-12.56,13.16,36.65,10.0,12.780999999999999,,,,,,,,2124.0
1691430524.5548928,11.7244,-86.66,-11.66,13.16,36.65,0.0,12.780999999999999,,,,,,,,1980.0
1691430524.5648928,17.4639,-86.66,-11.66,15.1,34.95,0.0,12.780999999999999,,,,,,,,2481.0
1691430524.5748928,5.6309,-87.22,-9.38,15.1,34.95,5.0,12.780999999999999,,,,,,,,2673.0
1691430524.5848927,8.7127,-87.94,-11.88,15.33,34.53,5.0,12.780999999999999,,,,,,,,1335.0
1691430524.5948927,19.4521,-87.94,-11.88,15.33,34.53,5.0,12.780999999999999,,,,,,,,1431.0
1691430524.6048927,18.4302,-87.94,-13.5,14.42,27.6,10.0,12.780999999999999,,,,,,,,2292.0
1691430524.614893,12.7885,-87.5,-13.31,14.42,27.6,10.0,12.780999999999999,,,,,,,,1239.0
1691430524.624893,10.2513,-86.75,-11.56,14.42,27.6,15.0,12.780999999999999,,,,,,,,2292.0
1691430524.634893,20.4841,-86.19,-8.0,14.71,31.88,15.0,12.780999999999999,,,,,,,,2865.0
1691430524.644893,7.667000000000001,-84.81,-13.63,14.71,31.88,0.0,12.780999999999999,,,,,,,,3062.0
1691430524.654893,20.5087,-83.19,-10.88,17.25,33.37,0.0,12.780999999999999,,,,,,,,2673.0
1691430524.664893,5.6297,-82.75,-9.19,17.25,33.37,21.05,12.780999999999999,,,,,,,,2481.0
1691430524.674893,11.7678,-82.75,-9.19,17.25,33.37,21.05,12.780999999999999,,,,,,,,2292.0
1691430524.684893,12.8154,-83.91,-7.84,14.68,34.25,10.0,12.780999999999999,,,,,,,,2481.0
1691430524.694893,14.325999999999999,-84.06,-10.56,14.68,34.25,10.0,12.780999999999999,,,,,,,,1572.0
1691430524.7048929,11.7807,-83.5,-10.5,14.35,35.95,5.0,12.780999999999999,,,,,,,,1764.0
1691430524.7148929,12.2757,-83.38,-8.38,14.35,35.95,5.0,12.780999999999999,,,,,,,,2292.0
1691430524.7248929,24.6203,-84.19,-7.25,13.95,27.85,5.0,12.780999999999999,,,,,,,,2124.0
1691430524.7348928,18.9175,-85.38,-9.75,13.95,27.85,0.0,12.780999999999999,,,,,,,,1431.0
1691430524.7448928,1.0232,-85.75,-12.94,13.89,33.47,0.0,12.780999999999999,,,,,,,,2124.0
1691430524.7548928,17.3611,-85.75,-12.94,13.89,33.47,20.0,12.780999999999999,,,,,,,,645.0
1691430524.7648928,13.8573,-86.13,-11.69,13.42,33.95,20.0,12.780999999999999,,,,,,,,2481.0
1691430524.7748928,25.1358,-86.69,-8.75,13.42,33.95,0.0,12.780999999999999,,,,,,,,2673.0
1691430524.7848928,25.083000000000002,-87.38,-12.13,13.84,36.7,0.0,12.780999999999999,,,,,,,,2124.0
1691430524.7948928,16.3057,-87.44,-10.75,13.84,36.7,0.0,12.780999999999999,,,,,,,,2124.0
1691430524.8048928,4.1137,-86.75,-11.5,13.84,33.68,10.0,12.780999999999999,,,,,,,,2292.0
1691430524.8148928,30.6403,-86.69,-8.19,13.84,33.68,5.0,12.780999999999999,,,,,,,,2124.0
1691430524.8248928,15.9389,-86.69,-8.19,13.84,33.68,5.0,12.780999999999999,,,,,,,,1980.0
1691430524.8348927,17.3906,-87.78,-9.09,13.33,36.37,35.0,12.780999999999999,,,,,,,,1620.0
1691430524.8448927,1.5383,-87.94,-10.94,13.33,36.37,35.0,12.780999999999999,,,,,,,,2124.0
1691430524.8548927,27.000999999999998,-87.19,-11.38,12.53,34.17,35.0,12.780999999999999,,,,,,,,1572.0
1691430524.864893,23.6371,-87.06,-9.19,17.1,30.5,0.0,12.780999999999999,,,,,,,,3062.0
1691430524.874893,18.4246,-85.75,-15.06,17.1,30.5,10.0,12.780999999999999,,,,,,,,1527.0
1691430524.884893,5.6275,-84.88,-11.25,16.42,34.05,10.0,12.780999999999999,,,,,,,,749.0
1691430524.894893,20.4412,-84.75,-9.88,16.42,34.05,0.0,12.780999999999999,,,,,,,,2673.0
1691430524.904893,6.666,-85.0,-10.63,14.58,31.26,0.0,12.780999999999999,,,,,,,,105.0
1691430524.914893,11.7795,-85.44,-9.56,14.58,31.26,0.0,12.780999999999999,,,,,,,,2292.0
1691430524.924893,16.4267,-86.19,-8.5,14.58,31.26,10.0,12.780999999999999,,,,,,,,1980.0
1691430524.934893,11.7819,-87.19,-10.63,15.33,37.3,5.0,12.780999999999999,,,,,,,,2865.0
1691430524.944893,12.2696,-87.94,-8.0,19.3,35.4,5.0,12.780999999999999,,,,,,,,3302.0
1691430524.9548929,7.6716,-89.31,-8.69,19.3,35.4,5.26,12.780999999999999,,,,,,,,3302.0
1691430524.9648929,12.8205,-90.25,-11.13,18.0,37.24,5.26,12.780999999999999,,,,,,,,2481.0
1691430524.9748929,9.7144,-90.25,-11.13,18.0,37.24,5.26,12.780999999999999,,,,,,,,2292.0
1691430524.9848928,9.7465,-88.72,-12.16,18.0,37.24,25.0,12.780999999999999,,,,,,,,2673.0
1691430524.9948928,12.2659,-87.0,-13.56,14.15,37.05,0.0,12.780999999999999,,,,,,,,2673.0
1691430525.0048928,7.1551,-86.81,-9.69,16.35,36.85,0.0,13.754000000000001,,,,,,,,2673.0
1691430525.0148928,18.9706,-87.13,-9.75,16.35,36.85,10.0,13.754000000000001,,,,,,,,2673.0
1691430525.0248928,16.9282,-86.88,-11.94,16.35,36.85,10.0,13.754000000000001,,,,,,,,2385.0
1691430525.0348928,13.2841,-85.88,-12.25,16.32,34.2,0.0,13.754000000000001,,,,,,,,2385.0
1691430525.0448928,1.0227,-84.06,-12.81,16.32,34.2,0.0,13.754000000000001,,,,,,,,2673.0
1691430525.0548928,18.4523,-83.75,-8.19,15.95,38.63,30.0,13.754000000000001,,,,,,,,2481.0
1691430525.0648928,8.7206,-84.94,-9.5,15.95,38.63,30.0,13.754000000000001,,,,,,,,1908.0
1691430525.0748928,15.3355,-84.94,-9.5,15.95,38.63,30.0,13.754000000000001,,,,,,,,1031.0
1691430525.0848927,12.8154,-85.5,-11.31,9.38,35.89,15.0,13.754000000000001,,,,,,,,1980.0
1691430525.0948927,14.3188,-85.19,-10.88,13.35,27.95,0.0,13.754000000000001,,,,,,,,1836.0
1691430525.1048927,11.7619,-85.0,-11.38,13.35,27.95,0.0,13.754000000000001,,,,,,,,2481.0
1691430525.114893,14.3647,-84.31,-12.69,13.95,27.21,5.0,13.754000000000001,,,,,,,,1239.0
1691430525.124893,8.7005,-82.75,-12.0,13.95,27.21,5.0,13.754000000000001,,,,,,,,1239.0
1691430525.134893,17.415,-82.0,-11.06,13.45,24.75,5.0,13.754000000000001,,,,,,,,1692.0
1691430525.144893,10.7402,-82.19,-9.5,13.45,24.75,5.0,13.754000000000001,,,,,,,,1692.0
1691430525.154893,16.3971,-83.75,-5.81,14.18,29.63,10.0,13.754000000000001,,,,,,,,2124.0
1691430525.164893,0.0,-85.69,-7.56,14.18,29.63,10.0,13.754000000000001,,,,,,,,2124.0
1691430525.174893,18.4578,-86.5,-11.06,13.53,34.16,5.0,13.754000000000001,,,,,,,,1143.0
1691430525.184893,17.415,-86.5,-11.06,13.53,34.16,5.0,13.754000000000001,,,,,,,,2865.0
1691430525.194893,12.7962,-86.19,-13.25,13.53,34.16,5.0,13.754000000000001,,,,,,,,2865.0
1691430525.2048929,6.6567,-86.19,-13.25,13.53,34.16,5.0,13.754000000000001,,,,,,,,2124.0
1691430525.2148929,19.3843,-85.5,-10.13,14.7,33.5,10.0,13.754000000000001,,,,,,,,2385.0
1691430525.2248929,15.417,-86.09,-9.69,14.7,33.5,10.0,13.754000000000001,,,,,,,,1908.0
1691430525.2348928,7.607,-86.0,-10.44,12.79,36.76,30.0,13.754000000000001,,,,,,,,1031.0
1691430525.2448928,4.1386,-85.44,-10.13,12.79,36.76,30.0,13.754000000000001,,,,,,,,1620.0
1691430525.2548928,16.3856,-84.63,-11.97,10.37,37.21,5.0,13.754000000000001,,,,,,,,2865.0
1691430525.2648928,14.3389,-84.0,-8.75,16.2,32.0,0.0,13.754000000000001,,,,,,,,3062.0
1691430525.2748928,17.3421,-84.38,-11.38,13.82,35.83,25.0,13.754000000000001,,,,,,,,1431.0
1691430525.2848928,3.0859,-85.19,-7.69,13.82,35.83,25.0,13.754000000000001,,,,,,,,1620.0
1691430525.2948928,15.3278,-86.31,-12.63,13.82,35.83,5.0,13.754000000000001,,,,,,,,1431.0
1691430525.3048928,14.8539,-86.94,-9.31,10.15,36.6,5.0,13.754000000000001,,,,,,,,1908.0
1691430525.3148928,14.2988,-87.31,-10.56,10.15,36.6,5.0,13.754000000000001,,,,,,,,1572.0
1691430525.3248928,18.5153,-87.81,-8.06,14.4,36.05,5.0,13.754000000000001,,,,,,,,2292.0
1691430525.3348927,3.0564,-88.75,-7.63,14.4,36.05,15.0,13.754000000000001,,,,,,,,1836.0
1691430525.3448927,11.307,-89.63,-9.81,10.44,37.58,15.0,13.754000000000001,,,,,,,,1431.0
1691430525.3548927,12.7974,-89.88,-10.56,10.44,37.58,15.0,13.754000000000001,,,,,,,,1836.0
1691430525.364893,11.7878,-88.94,-12.13,10.84,35.4,5.0,13.754000000000001,,,,,,,,1764.0
1691430525.374893,12.2745,-88.94,-12.13,10.84,35.4,5.0,13.754000000000001,,,,,,,,1908.0
1691430525.384893,6.1415,-85.69,-11.19,13.4,34.45,0.0,13.754000000000001,,,,,,,,2124.0
1691430525.394893,10.2134,-83.94,-9.0,13.4,34.45,25.0,13.754000000000001,,,,,,,,1836.0
1691430525.404893,6.1495,-84.44,-7.44,11.0,29.12,25.0,13.754000000000001,,,,,,,,1287.0
1691430525.414893,9.6815,-85.06,-11.0,11.0,29.12,25.0,13.754000000000001,,,,,,,,1431.0
1691430525.424893,10.2966,-84.75,-11.13,14.65,35.2,0.0,13.754000000000001,,,,,,,,2481.0
1691430525.434893,22.2192,-84.0,-13.0,14.65,35.2,0.0,13.754000000000001,,,,,,,,935.0
1691430525.444893,16.6538,-83.63,-10.88,15.89,25.9,5.0,13.754000000000001,,,,,,,,2481.0
1691430525.4548929,8.658999999999999,-84.06,-11.38,15.89,25.9,15.0,13.754000000000001,,,,,,,,2292.0
1691430525.4648929,5.1375,-84.63,-11.31,15.89,25.9,15.0,13.754000000000001,,,,,,,,2673.0
1691430525.4748929,19.968,-84.63,-13.13,14.84,33.42,15.0,13.754000000000001,,,,,,,,2865.0
1691430525.4848928,11.7984,-84.44,-9.81,14.84,33.42,5.0,13.754000000000001,,,,,,,,2673.0
1691430525.4948928,20.4677,-84.5,-12.63,15.21,35.32,5.0,13.754000000000001,,,,,,,,2124.0
1691430525.5048928,16.3988,-84.0,-14.81,15.21,35.32,26.32,13.754000000000001,,,,,,,,693.0
1691430525.5148928,17.3335,-83.13,-16.31,8.73,27.76,26.32,13.754000000000001,,,,,,,,1143.0
1691430525.5248928,20.5622,-82.5,-15.25,12.3,34.15,5.0,13.754000000000001,,,,,,,,2124.0
1691430525.5348928,23.0078,-81.69,-16.81,12.3,34.15,5.0,13.754000000000001,,,,,,,,1572.0
1691430525.5448928,11.7772,-80.94,-9.75,12.3,34.15,5.0,13.754000000000001,,,,,,,,1095.0
1691430525.5548928,15.7796,-81.06,-8.19,10.89,23.68,5.0,13.754000000000001,,,,,,,,717.0
1691430525.5648928,7.9751,-81.63,-8.19,10.89,23.68,10.0,13.754000000000001,,,,,,,,775.0
1691430525.5748928,20.5087,-82.31,-7.06,12.1,23.45,10.0,13.754000000000001,,,,,,,,2124.0
1691430525.5848927,13.3253,-82.5,-9.69,12.1,23.45,0.0,13.754000000000001,,,,,,,,2292.0
1691430525.5948927,17.3802,-82.44,-10.25,15.0,37.58,0.0,13.754000000000001,,,,,,,,2292.0
1691430525.6048927,17.4237,-82.5,-7.81,15.0,37.58,5.0,13.754000000000001,,,,,,,,2481.0
1691430525.614893,4.0760000000000005,-82.5,-7.81,15.0,37.58,5.0,13.754000000000001,,,,,,,,2292.0
1691430525.624893,15.4263,-82.81,-7.44,14.1,37.95,5.0,13.754000000000001,,,,,,,,1620.0
1691430525.634893,15.3493,-82.63,-10.69,14.1,37.95,10.0,13.754000000000001,,,,,,,,1335.0
1691430525.644893,11.7984,-82.31,-9.19,12.39,34.79,10.0,13.754000000000001,,,,,,,,2481.0
1691430525.654893,5.6051,-83.19,-7.77,13.89,38.32,10.0,13.754000000000001,,,,,,,,1980.0
1691430525.664893,5.1328,-83.19,-7.77,13.89,38.32,10.0,13.754000000000001,,,,,,,,2481.0
1691430525.674893,16.3971,-84.88,-10.19,14.9,38.2,10.0,13.754000000000001,,,,,,,,2577.0
1691430525.684893,12.8231,-85.63,-9.63,14.9,38.2,0.0,13.754000000000001,,,,,,,,2673.0
1691430525.694893,3.5786,-86.75,-9.69,17.2,38.2,0.0,13.754000000000001,,,,,,,,2865.0
1691430525.7048929,27.1632,-87.63,-9.5,17.2,38.2,0.0,13.754000000000001,,,,,,,,2673.0
1691430525.7148929,10.7049,-87.0,-12.69,16.68,34.58,0.0,13.754000000000001,,,,,,,,1527.0
1691430525.7248929,21.5493,-85.94,-12.56,16.68,34.58,26.32,13.754000000000001,,,,,,,,1572.0
1691430525.7348928,26.0703,-84.5,-12.25,14.07,29.19,26.32,13.754000000000001,,,,,,,,1836.0
1691430525.7448928,16.4481,-83.19,-11.81,14.07,29.19,5.0,13.754000000000001,,,,,,,,2385.0
1691430525.7548928,21.9962,-83.0,-8.63,15.0,37.25,5.0,13.754000000000001,,,,,,,,2292.0
1691430525.7648928,10.7499,-83.56,-10.44,15.0,37.25,0.0,13.754000000000001,,,,,,,,233.0
1691430525.7748928,9.7231,-84.13,-10.63,14.95,26.11,0.0,13.754000000000001,,,,,,,,1431.0
1691430525.7848928,10.7413,-84.44,-8.94,14.95,26.11,15.0,13.754000000000001,,,,,,,,2124.0
1691430525.7948928,17.4394,-85.44,-8.0,14.95,26.11,15.0,13.754000000000001,,,,,,,,2292.0
1691430525.8048928,6.662000000000001,-85.88,-11.94,13.74,27.0,0.0,13.754000000000001,,,,,,,,1287.0
1691430525.8148928,18.4505,-85.44,-13.31,15.0,23.1,0.0,13.754000000000001,,,,,,,,1908.0
1691430525.8248928,7.68,-84.25,-14.06,15.0,23.1,30.0,13.754000000000001,,,,,,,,1095.0
1691430525.8348927,9.7057,-83.13,-9.44,11.33,34.0,30.0,13.754000000000001,,,,,,,,1980.0
1691430525.8448927,11.7866,-82.69,-7.75,11.33,34.0,0.0,13.754000000000001,,,,,,,,1692.0
1691430525.8548927,8.6667,-82.44,-8.5,11.33,34.0,0.0,13.754000000000001,,,,,,,,2961.0
1691430525.864893,9.7368,-82.44,-7.38,17.53,31.05,10.0,13.754000000000001,,,,,,,,903.0
1691430525.874893,5.6258,-82.44,-7.38,17.53,31.05,10.0,13.754000000000001,,,,,,,,3302.0
1691430525.884893,12.8385,-82.84,-6.84,20.7,36.45,10.0,13.754000000000001,,,,,,,,1620.0
1691430525.894893,21.0025,-83.81,-8.69,20.7,36.45,10.0,13.754000000000001,,,,,,,,2769.0
1691430525.904893,11.7878,-83.81,-8.69,18.11,33.89,10.0,13.754000000000001,,,,,,,,1908.0
1691430525.914893,11.7584,-85.53,-11.44,18.11,33.89,10.0,13.754000000000001,,,,,,,,2481.0
1691430525.924893,4.6131,-84.38,-11.31,15.42,30.21,10.0,13.754000000000001,,,,,,,,1572.0
1691430525.934893,13.7827,-82.25,-13.44,13.36,31.58,10.0,13.754000000000001,,,,,,,,2124.0
1691430525.944893,13.3695,-80.44,-12.0,13.36,31.58,20.0,13.754000000000001,,,,,,,,1572.0
1691430525.9548929,11.7291,-78.88,-9.69,12.83,32.05,20.0,13.754000000000001,,,,,,,,1431.0
