TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428485.561503,0.0,-118.44,-14.81,2.11,27.9,5.0,1.048,,,,,,,,217.0
1691428485.571503,0.0,-118.56,-16.44,1.68,27.15,5.0,1.048,,,,,,,,177.0
1691428485.581503,0.0,-118.56,-16.44,1.68,27.15,10.0,1.048,,,,,,,,149.0
1691428485.591503,0.0,-118.75,-15.5,1.75,28.45,0.0,1.048,,,,,,,,241.0
1691428485.601503,0.0,-118.75,-15.5,1.75,28.45,0.0,1.048,,,,,,,,241.0
1691428485.611503,0.0,-118.75,-15.5,1.75,28.45,0.0,1.048,,,,,,,,332.0
1691428485.6215026,0.0,-118.69,-15.19,2.17,32.35,0.0,1.048,,,,,,,,285.0
1691428485.6315026,0.0,-119.25,-16.19,2.17,32.35,20.0,1.048,,,,,,,,193.0
1691428485.6415026,0.0,-119.69,-16.0,2.17,32.35,20.0,1.048,,,,,,,,201.0
1691428485.6515028,0.0,-120.25,-15.88,1.81,27.84,25.0,1.048,,,,,,,,87.0
1691428485.6615028,0.0,-120.63,-16.75,1.83,16.5,25.0,1.048,,,,,,,,109.0
1691428485.6715028,0.0,-120.06,-18.69,1.83,16.5,5.0,1.048,,,,,,,,101.0
1691428485.6815028,0.0,-119.19,-15.69,1.83,16.5,5.0,1.048,,,,,,,,149.0
1691428485.6915028,0.0,-119.19,-15.69,1.7,18.4,5.0,1.048,,,,,,,,177.0
1691428485.7015028,0.0,-119.88,-15.44,1.7,18.4,5.0,1.048,,,,,,,,97.0
1691428485.7115028,0.0,-119.94,-15.94,1.33,23.4,5.0,1.048,,,,,,,,217.0
1691428485.7215028,0.0,-120.0,-15.69,1.33,23.4,5.0,1.048,,,,,,,,161.0
1691428485.7315028,0.0,-119.75,-17.25,1.33,23.4,5.0,1.048,,,,,,,,269.0
1691428485.7415028,0.0,-119.88,-17.13,1.44,25.74,40.0,1.048,,,,,,,,201.0
1691428485.7515028,0.0,-119.63,-15.56,1.44,25.74,40.0,1.048,,,,,,,,49.0
1691428485.7615027,0.0,-119.88,-15.0,1.05,18.3,0.0,1.048,,,,,,,,109.0
1691428485.7715027,0.0,-119.88,-15.0,1.05,18.3,0.0,1.048,,,,,,,,133.0
1691428485.7815027,0.0,-119.88,-15.0,1.05,18.3,0.0,1.048,,,,,,,,98.0
1691428485.7915027,0.0,-119.88,-19.5,1.6,22.2,0.0,1.048,,,,,,,,161.0
1691428485.8015027,0.0,-119.88,-17.5,1.6,22.2,0.0,1.048,,,,,,,,161.0
1691428485.811503,0.0,-119.38,-17.75,1.55,23.55,0.0,1.048,,,,,,,,149.0
1691428485.821503,0.0,-119.38,-17.75,1.55,23.55,0.0,1.048,,,,,,,,149.0
1691428485.831503,0.0,-119.0,-15.44,1.6,24.95,5.0,1.048,,,,,,,,241.0
1691428485.841503,0.0,-119.0,-15.44,1.6,24.95,5.0,1.048,,,,,,,,325.0
1691428485.851503,0.0,-119.0,-15.44,1.6,24.95,5.0,1.048,,,,,,,,309.0
1691428485.861503,0.0,-119.5,-18.47,2.29,30.83,10.53,1.048,,,,,,,,309.0
1691428485.8715026,0.0,-119.5,-18.47,2.29,30.83,10.53,1.048,,,,,,,,177.0
1691428485.8815026,0.0,-119.47,-15.88,2.53,19.4,5.0,1.048,,,,,,,,129.0
1691428485.8915026,0.0,-119.47,-15.88,2.53,19.4,5.0,1.048,,,,,,,,225.0
1691428485.9015028,0.0,-120.0,-17.63,1.53,20.8,40.0,1.048,,,,,,,,241.0
1691428485.9115028,0.0,-120.44,-16.25,1.53,20.8,40.0,1.048,,,,,,,,69.0
1691428485.9215028,0.0,-120.81,-15.88,1.53,20.8,0.0,1.048,,,,,,,,55.0
1691428485.9315028,0.0,-120.81,-15.88,1.53,20.8,0.0,1.048,,,,,,,,193.0
1691428485.9415028,0.0,-121.25,-17.5,2.1,19.05,0.0,1.048,,,,,,,,209.0
1691428485.9515028,0.0,-121.56,-17.38,2.1,19.05,15.0,1.048,,,,,,,,97.0
1691428485.9615028,0.0,-121.56,-17.38,0.94,13.0,15.0,1.048,,,,,,,,53.0
1691428485.9715028,0.0,-121.31,-16.69,0.94,13.0,0.0,1.048,,,,,,,,109.0
1691428485.9815028,0.0,-120.81,-20.19,1.67,19.2,20.0,1.048,,,,,,,,97.0
1691428485.9915028,0.0,-120.81,-20.19,1.67,19.2,20.0,1.048,,,,,,,,149.0
1691428486.0015028,0.0,-120.5,-15.31,1.0,19.4,20.0,0.7509999999999999,,,,,,,,149.0
1691428486.0115027,0.0,-120.5,-15.31,1.0,19.4,20.0,0.7509999999999999,,,,,,,,53.0
1691428486.0215027,0.0,-120.94,-16.0,1.0,19.4,5.0,0.7509999999999999,,,,,,,,117.0
1691428486.0315027,0.0,-121.25,-18.31,1.82,21.2,5.0,0.7509999999999999,,,,,,,,285.0
1691428486.0415027,0.0,-121.0,-17.19,1.82,21.2,45.0,0.7509999999999999,,,,,,,,261.0
1691428486.0515027,0.0,-120.88,-16.88,1.82,21.2,45.0,0.7509999999999999,,,,,,,,69.0
1691428486.061503,0.0,-120.78,-18.5,1.35,8.45,0.0,0.7509999999999999,,,,,,,,87.0
1691428486.071503,0.0,-120.78,-18.5,1.25,16.55,0.0,0.7509999999999999,,,,,,,,81.0
1691428486.081503,0.0,-121.13,-17.75,1.25,16.55,0.0,0.7509999999999999,,,,,,,,97.0
1691428486.091503,0.0,-121.13,-17.75,1.25,16.55,0.0,0.7509999999999999,,,,,,,,101.0
1691428486.101503,0.0,-121.44,-19.28,2.65,13.55,0.0,0.7509999999999999,,,,,,,,101.0
1691428486.111503,0.0,-121.44,-19.28,2.65,13.55,5.0,0.7509999999999999,,,,,,,,141.0
1691428486.1215026,0.0,-121.44,-19.28,2.65,13.55,5.0,0.7509999999999999,,,,,,,,53.0
1691428486.1315026,0.0,-121.69,-17.66,1.0,11.8,10.0,0.7509999999999999,,,,,,,,67.0
1691428486.1415026,0.0,-121.69,-17.66,1.0,11.8,10.0,0.7509999999999999,,,,,,,,97.0
1691428486.1515028,0.0,-122.06,-18.25,1.55,16.35,0.0,0.7509999999999999,,,,,,,,101.0
1691428486.1615028,0.0,-122.06,-18.25,1.55,16.35,0.0,0.7509999999999999,,,,,,,,81.0
1691428486.1715028,0.0,-122.06,-18.25,1.55,16.35,0.0,0.7509999999999999,,,,,,,,97.0
1691428486.1815028,0.0,-121.69,-19.31,1.17,17.0,10.0,0.7509999999999999,,,,,,,,177.0
1691428486.1915028,0.0,-121.75,-20.81,1.17,17.0,10.0,0.7509999999999999,,,,,,,,97.0
1691428486.2015028,0.0,-121.75,-20.81,1.17,17.0,10.0,0.7509999999999999,,,,,,,,109.0
1691428486.2115028,0.0,-121.53,-18.09,1.1,20.15,5.0,0.7509999999999999,,,,,,,,109.0
1691428486.2215028,0.0,-121.13,-20.0,1.1,20.15,5.0,0.7509999999999999,,,,,,,,241.0
1691428486.2315028,0.0,-121.13,-16.94,1.85,20.9,0.0,0.7509999999999999,,,,,,,,201.0
1691428486.2415028,0.0,-121.31,-19.38,1.7,29.18,25.0,0.7509999999999999,,,,,,,,69.0
1691428486.2515028,0.0,-121.13,-18.56,1.7,29.18,25.0,0.7509999999999999,,,,,,,,101.0
1691428486.2615027,0.0,-121.13,-18.56,1.81,9.15,25.0,0.7509999999999999,,,,,,,,41.0
1691428486.2715027,0.0,-121.19,-18.13,1.81,9.15,10.0,0.7509999999999999,,,,,,,,32.0
1691428486.2815027,0.0,-121.09,-17.97,1.5,16.6,10.0,0.7509999999999999,,,,,,,,101.0
1691428486.2915027,0.0,-121.09,-17.97,1.5,16.6,10.0,0.7509999999999999,,,,,,,,309.0
1691428486.3015027,0.0,-120.94,-17.81,1.5,16.6,10.0,0.7509999999999999,,,,,,,,149.0
1691428486.311503,0.0,-121.06,-16.31,2.28,19.55,0.0,0.7509999999999999,,,,,,,,193.0
1691428486.321503,0.0,-121.5,-17.0,1.5,25.6,0.0,0.7509999999999999,,,,,,,,149.0
1691428486.331503,0.0,-121.5,-17.0,1.5,25.6,0.0,0.7509999999999999,,,,,,,,177.0
1691428486.341503,0.0,-121.5,-17.0,1.5,25.6,0.0,0.7509999999999999,,,,,,,,137.0
1691428486.351503,0.0,-121.94,-18.13,1.5,25.6,0.0,0.7509999999999999,,,,,,,,149.0
1691428486.361503,0.0,-121.94,-18.13,1.21,28.5,5.0,0.7509999999999999,,,,,,,,309.0
1691428486.3715026,0.0,-121.78,-18.69,1.21,28.5,5.0,0.7509999999999999,,,,,,,,269.0
1691428486.3815026,0.0,-122.19,-20.0,1.79,17.63,35.0,0.7509999999999999,,,,,,,,109.0
1691428486.3915026,0.0,-122.38,-17.13,1.79,17.63,35.0,0.7509999999999999,,,,,,,,97.0
1691428486.4015028,0.0,-122.38,-17.13,1.15,22.7,0.0,0.7509999999999999,,,,,,,,161.0
1691428486.4115028,0.0,-122.38,-17.13,1.15,22.7,0.0,0.7509999999999999,,,,,,,,137.0
1691428486.4215028,0.0,-122.38,-18.56,1.15,22.7,0.0,0.7509999999999999,,,,,,,,87.0
1691428486.4315028,0.0,-121.81,-17.38,1.3,20.25,0.0,0.7509999999999999,,,,,,,,125.0
1691428486.4415028,0.0,-122.0,-18.13,1.3,20.25,0.0,0.7509999999999999,,,,,,,,277.0
1691428486.4515028,0.0,-121.84,-17.81,2.53,25.9,5.0,0.7509999999999999,,,,,,,,261.0
1691428486.4615028,0.0,-121.84,-17.81,2.53,25.9,5.0,0.7509999999999999,,,,,,,,81.0
1691428486.4715028,0.0,-121.31,-17.94,1.95,13.7,35.0,0.7509999999999999,,,,,,,,117.0
1691428486.4815028,0.0,-121.19,-18.38,1.95,13.7,35.0,0.7509999999999999,,,,,,,,141.0
1691428486.4915028,0.0,-121.19,-18.38,1.95,13.7,35.0,0.7509999999999999,,,,,,,,177.0
1691428486.5015028,0.0,-121.31,-17.56,1.95,13.7,0.0,0.7509999999999999,,,,,,,,177.0
1691428486.5115027,0.0,-121.0,-17.06,1.7,24.65,0.0,0.7509999999999999,,,,,,,,261.0
1691428486.5215027,0.0,-121.0,-17.06,1.7,24.65,25.0,0.7509999999999999,,,,,,,,69.0
1691428486.5315027,0.0,-121.44,-18.06,1.0,15.5,25.0,0.7509999999999999,,,,,,,,22.0
1691428486.5415027,0.0,-121.44,-18.06,1.0,15.5,5.0,0.7509999999999999,,,,,,,,177.0
1691428486.5515027,0.0,-121.38,-19.75,1.0,15.5,5.0,0.7509999999999999,,,,,,,,79.0
1691428486.561503,0.0,-121.44,-17.81,1.6,15.6,0.0,0.7509999999999999,,,,,,,,177.0
1691428486.571503,0.0,-121.44,-17.81,1.6,15.6,0.0,0.7509999999999999,,,,,,,,149.0
1691428486.581503,0.0,-121.25,-18.56,1.6,15.6,0.0,0.7509999999999999,,,,,,,,149.0
1691428486.591503,0.0,-120.5,-17.31,1.4,18.33,11.11,0.7509999999999999,,,,,,,,97.0
1691428486.601503,0.0,-120.5,-15.63,1.4,18.33,11.11,0.7509999999999999,,,,,,,,81.0
1691428486.611503,0.0,-120.81,-15.63,1.35,15.8,0.0,0.7509999999999999,,,,,,,,109.0
1691428486.6215026,0.0,-121.06,-16.31,1.35,15.8,0.0,0.7509999999999999,,,,,,,,87.0
1691428486.6315026,0.0,-120.25,-18.13,1.25,23.2,0.0,0.7509999999999999,,,,,,,,161.0
1691428486.6415026,0.0,-120.13,-17.69,1.25,23.2,15.0,0.7509999999999999,,,,,,,,193.0
1691428486.6515028,0.0,-120.13,-17.69,1.25,23.2,15.0,0.7509999999999999,,,,,,,,32.0
1691428486.6615028,0.0,-119.69,-19.88,1.25,23.2,15.0,0.7509999999999999,,,,,,,,32.0
1691428486.6715028,0.0,-119.59,-15.72,0.53,23.7,15.0,0.7509999999999999,,,,,,,,137.0
1691428486.6815028,0.0,-119.59,-15.72,1.32,26.2,15.0,0.7509999999999999,,,,,,,,137.0
1691428486.6915028,0.0,-120.13,-18.06,1.32,26.2,10.0,0.7509999999999999,,,,,,,,213.0
1691428486.7015028,0.0,-120.13,-18.06,1.32,26.2,10.0,0.7509999999999999,,,,,,,,81.0
1691428486.7115028,0.0,-120.13,-18.06,1.21,16.0,15.0,0.7509999999999999,,,,,,,,109.0
1691428486.7215028,0.0,-119.63,-16.56,1.21,16.0,15.0,0.7509999999999999,,,,,,,,49.0
1691428486.7315028,0.0,-119.63,-16.56,1.21,16.0,15.0,0.7509999999999999,,,,,,,,201.0
1691428486.7415028,0.0,-118.88,-16.69,1.21,14.42,10.53,0.7509999999999999,,,,,,,,101.0
1691428486.7515028,0.0,-118.88,-17.38,1.21,14.42,10.53,0.7509999999999999,,,,,,,,53.0
1691428486.7615027,1.025,-119.06,-16.0,1.21,14.42,10.53,0.7509999999999999,,,,,,,,69.0
1691428486.7715027,42.4875,-119.44,-18.13,1.11,15.15,0.0,0.7509999999999999,,,,,,,,61.0
1691428486.7815027,0.0,-119.69,-17.5,1.15,14.7,0.0,0.7509999999999999,,,,,,,,87.0
1691428486.7915027,0.0,-119.88,-16.63,1.15,14.7,0.0,0.7509999999999999,,,,,,,,133.0
1691428486.8015027,0.0,-120.19,-16.94,1.3,18.25,10.0,0.7509999999999999,,,,,,,,133.0
1691428486.811503,0.0,-120.19,-16.94,1.3,18.25,10.0,0.7509999999999999,,,,,,,,87.0
1691428486.821503,0.0,-120.19,-17.81,1.3,18.25,10.0,0.7509999999999999,,,,,,,,97.0
1691428486.831503,0.0,-120.0,-16.75,1.3,18.25,30.0,0.7509999999999999,,,,,,,,53.0
1691428486.841503,0.0,-119.56,-17.19,1.15,15.8,30.0,0.7509999999999999,,,,,,,,41.0
1691428486.851503,0.0,-119.63,-17.56,1.15,15.8,0.0,0.7509999999999999,,,,,,,,67.0
1691428486.861503,0.0,-119.75,-17.06,1.15,15.8,0.0,0.7509999999999999,,,,,,,,69.0
1691428486.8715026,0.0,-120.06,-18.0,0.9,17.2,0.0,0.7509999999999999,,,,,,,,209.0
1691428486.8815026,0.0,-119.94,-16.94,2.05,20.3,0.0,0.7509999999999999,,,,,,,,133.0
1691428486.8915026,0.0,-119.94,-16.94,2.05,20.3,0.0,0.7509999999999999,,,,,,,,161.0
1691428486.9015028,0.0,-119.94,-16.94,2.05,20.3,0.0,0.7509999999999999,,,,,,,,97.0
1691428486.9115028,0.0,-119.94,-16.94,2.05,20.3,5.26,0.7509999999999999,,,,,,,,421.0
1691428486.9215028,0.0,-118.94,-18.06,2.42,26.89,5.26,0.7509999999999999,,,,,,,,101.0
1691428486.9315028,0.0,-118.0,-16.56,0.9,14.2,30.0,0.7509999999999999,,,,,,,,95.66666666666669
1691428486.9415028,0.0,-118.0,-16.56,0.9,14.2,30.0,0.7509999999999999,,,,,,,,53.0
1691428486.9515028,0.0,-117.06,-14.44,1.25,24.15,0.0,0.7509999999999999,,,,,,,,87.0
1691428486.9615028,0.0,-116.94,-16.94,1.25,24.15,0.0,0.7509999999999999,,,,,,,,9.0
1691428486.9715028,0.0,-116.94,-16.94,1.25,24.15,0.0,0.7509999999999999,,,,,,,,177.0
1691428486.9815028,0.0,-117.13,-16.25,1.25,24.15,0.0,0.7509999999999999,,,,,,,,177.0
1691428486.9915028,0.0,-116.75,-13.94,1.25,21.95,0.0,0.7509999999999999,,,,,,,,201.0
1691428487.0015028,2.0503,-116.81,-14.44,1.25,21.95,0.0,1.248,,,,,,,,149.0
1691428487.0115027,2.049,-117.19,-13.75,1.9,22.05,0.0,1.248,,,,,,,,161.0
1691428487.0215027,0.0,-117.44,-15.81,1.9,22.05,10.0,1.248,,,,,,,,177.0
1691428487.0315027,1.0357,-116.88,-15.56,1.58,25.3,10.0,1.248,,,,,,,,109.0
1691428487.0415027,1.5362,-117.06,-14.0,1.58,25.3,10.0,1.248,,,,,,,,285.0
1691428487.0515027,2.0472,-117.06,-14.0,1.58,25.3,0.0,1.248,,,,,,,,309.0
1691428487.061503,0.0,-117.69,-16.44,2.6,26.0,0.0,1.248,,,,,,,,309.0
1691428487.071503,6.6533,-118.38,-15.38,2.6,26.0,0.0,1.248,,,,,,,,233.0
1691428487.081503,2.048,-118.38,-15.38,2.32,22.6,0.0,1.248,,,,,,,,217.0
1691428487.091503,1.0236,-118.38,-15.38,2.32,22.6,0.0,1.248,,,,,,,,357.0
1691428487.101503,0.9959,-119.69,-20.0,2.5,26.7,10.0,1.248,,,,,,,,241.0
1691428487.111503,1.0536,-119.63,-14.75,2.5,26.7,10.0,1.248,,,,,,,,285.0
1691428487.1215026,1.0234,-119.94,-15.94,2.35,30.15,0.0,1.248,,,,,,,,233.0
1691428487.1315026,5.6348,-119.94,-15.94,2.35,30.15,0.0,1.248,,,,,,,,285.0
1691428487.1415026,0.0,-120.03,-19.09,2.35,30.15,15.79,1.248,,,,,,,,277.0
1691428487.1515028,1.0245,-120.03,-19.09,2.35,30.15,15.79,1.248,,,,,,,,241.0
1691428487.1615028,17.3889,-119.94,-18.75,2.47,31.37,15.79,1.248,,,,,,,,309.0
1691428487.1715028,0.0,-119.75,-17.44,2.47,31.37,35.0,1.248,,,,,,,,81.0
1691428487.1815028,4.096,-119.75,-19.0,0.79,25.74,35.0,1.248,,,,,,,,101.0
1691428487.1915028,0.0,-119.38,-18.38,0.79,25.74,0.0,1.248,,,,,,,,133.0
1691428487.2015028,2.5731,-119.38,-18.38,0.79,25.74,0.0,1.248,,,,,,,,109.0
1691428487.2115028,0.0,-119.63,-17.75,1.6,22.6,0.0,1.248,,,,,,,,101.0
1691428487.2215028,0.0,-119.63,-17.75,1.6,22.6,0.0,1.248,,,,,,,,233.0
1691428487.2315028,0.0,-119.75,-17.81,2.55,26.95,0.0,1.248,,,,,,,,309.0
1691428487.2415028,3.0732,-120.0,-17.31,2.55,26.95,10.0,1.248,,,,,,,,285.0
1691428487.2515028,1.0237,-120.19,-19.25,2.55,26.95,10.0,1.248,,,,,,,,69.0
1691428487.2615027,0.0,-120.19,-19.25,2.06,21.6,40.0,1.248,,,,,,,,241.0
1691428487.2715027,2.0447,-120.56,-18.0,2.06,21.6,40.0,1.248,,,,,,,,81.0
1691428487.2815027,3.5905,-120.56,-18.0,1.68,16.95,5.0,1.248,,,,,,,,141.0
1691428487.2915027,2.0433,-120.56,-18.0,1.68,16.95,5.0,1.248,,,,,,,,209.0
1691428487.3015027,0.0,-120.31,-18.63,1.68,16.95,5.0,1.248,,,,,,,,209.0
1691428487.311503,1.025,-120.06,-17.0,1.95,19.25,5.0,1.248,,,,,,,,217.0
1691428487.321503,2.0486,-120.19,-16.56,1.95,19.25,5.0,1.248,,,,,,,,389.0
1691428487.331503,2.5585,-120.13,-17.75,2.88,26.9,15.0,1.248,,,,,,,,325.0
1691428487.341503,7.6785,-120.22,-17.5,2.88,26.9,15.0,1.248,,,,,,,,101.0
1691428487.351503,14.7024,-120.22,-17.5,2.21,17.3,5.0,1.248,,,,,,,,161.0
1691428487.361503,0.0,-120.22,-17.5,2.21,17.3,5.0,1.248,,,,,,,,141.0
1691428487.3715026,0.0,-119.81,-17.63,2.21,17.3,5.0,1.248,,,,,,,,101.0
1691428487.3815026,0.0,-119.63,-15.94,2.21,17.3,5.0,1.248,,,,,,,,101.0
1691428487.3915026,0.0,-119.88,-15.75,2.21,19.1,0.0,1.248,,,,,,,,233.0
1691428487.4015028,0.0,-120.13,-14.69,2.21,19.1,0.0,1.248,,,,,,,,101.0
1691428487.4115028,0.0,-120.56,-17.19,1.89,18.4,10.0,1.248,,,,,,,,101.0
1691428487.4215028,0.0,-120.44,-14.75,1.89,18.4,10.0,1.248,,,,,,,,177.0
1691428487.4315028,0.0,-120.75,-15.69,1.95,19.45,0.0,1.248,,,,,,,,241.0
1691428487.4415028,0.0,-120.75,-15.69,1.95,19.45,0.0,1.248,,,,,,,,161.0
1691428487.4515028,0.0,-120.5,-16.75,1.95,19.45,20.0,1.248,,,,,,,,225.0
1691428487.4615028,0.0,-120.5,-16.75,1.72,27.85,20.0,1.248,,,,,,,,573.0
1691428487.4715028,0.0,-120.56,-14.75,1.72,27.85,40.0,1.248,,,,,,,,573.0
1691428487.4815028,0.0,-120.63,-17.06,2.53,23.18,40.0,1.248,,,,,,,,141.0
1691428487.4915028,1.0237,-120.13,-16.94,2.53,23.18,40.0,1.248,,,,,,,,141.0
1691428487.5015028,0.0,-120.31,-16.31,2.3,24.15,5.0,1.248,,,,,,,,261.0
1691428487.5115027,4.6103,-119.81,-15.88,2.3,24.15,0.0,1.248,,,,,,,,325.0
1691428487.5215027,3.0763,-119.88,-18.06,2.35,27.9,0.0,1.248,,,,,,,,309.0
1691428487.5315027,1.0237,-119.88,-18.06,2.33,21.33,0.0,1.248,,,,,,,,193.0
1691428487.5415027,0.0,-119.88,-18.06,2.33,21.33,5.0,1.248,,,,,,,,193.0
1691428487.5515027,1.0225,-119.25,-15.94,1.63,24.45,5.0,1.248,,,,,,,,193.0
1691428487.561503,1.5382,-119.5,-17.56,1.63,24.45,0.0,1.248,,,,,,,,193.0
1691428487.571503,3.0729,-119.81,-17.81,1.47,21.3,0.0,1.248,,,,,,,,81.0
1691428487.581503,0.0,-119.31,-16.56,1.47,21.3,25.0,1.248,,,,,,,,69.0
1691428487.591503,8.6979,-119.25,-16.69,1.2,15.25,25.0,1.248,,,,,,,,109.0
1691428487.601503,0.0,-119.25,-16.69,1.2,15.25,0.0,1.248,,,,,,,,101.0
1691428487.611503,1.1204,-119.25,-16.69,1.2,15.25,0.0,1.248,,,,,,,,149.0
1691428487.6215026,3.0689,-119.94,-19.44,1.2,15.25,0.0,1.248,,,,,,,,149.0
1691428487.6315026,0.0,-119.69,-17.56,1.5,22.15,0.0,1.248,,,,,,,,161.0
1691428487.6415026,1.5352,-118.94,-19.5,1.5,22.15,0.0,1.248,,,,,,,,133.0
1691428487.6515028,4.1009,-118.69,-16.09,1.55,27.65,0.0,1.248,,,,,,,,201.0
1691428487.6615028,2.0449,-118.69,-16.09,1.39,20.5,0.0,1.248,,,,,,,,177.0
1691428487.6715028,0.0,-118.56,-18.06,1.39,20.5,5.0,1.248,,,,,,,,149.0
1691428487.6815028,8.6997,-118.69,-17.69,1.39,20.5,5.0,1.248,,,,,,,,177.0
1691428487.6915028,0.0,-118.69,-17.69,1.39,20.5,5.0,1.248,,,,,,,,177.0
1691428487.7015028,0.0,-118.31,-18.13,0.94,29.74,21.05,1.248,,,,,,,,177.0
1691428487.7115028,0.0,-118.63,-14.88,0.94,29.74,21.05,1.248,,,,,,,,177.0
1691428487.7215028,0.0,-118.63,-14.88,1.45,26.0,0.0,1.248,,,,,,,,261.0
1691428487.7315028,0.0,-118.94,-16.13,1.45,26.0,0.0,1.248,,,,,,,,225.0
1691428487.7415028,0.0,-119.19,-19.56,2.26,27.58,10.0,1.248,,,,,,,,309.0
1691428487.7515028,5.6297,-119.38,-17.69,2.26,27.58,10.0,1.248,,,,,,,,357.0
1691428487.7615027,0.0,-119.38,-17.69,2.35,29.1,10.0,1.248,,,,,,,,285.0
1691428487.7715027,0.0,-119.38,-17.69,2.35,29.1,10.0,1.248,,,,,,,,277.0
1691428487.7815027,0.0,-119.19,-20.19,2.35,29.1,10.0,1.248,,,,,,,,277.0
1691428487.7915027,0.0,-119.13,-18.25,2.27,26.11,10.0,1.248,,,,,,,,269.0
1691428487.8015027,1.0273,-119.5,-18.81,2.27,26.11,40.0,1.248,,,,,,,,41.0
1691428487.811503,6.6667,-119.38,-21.63,1.2,18.85,40.0,1.248,,,,,,,,101.0
1691428487.821503,0.0,-119.19,-19.44,1.2,18.85,0.0,1.248,,,,,,,,97.0
1691428487.831503,0.0,-119.19,-19.75,1.55,16.8,0.0,1.248,,,,,,,,87.0
1691428487.841503,0.0,-119.31,-20.81,1.55,16.8,0.0,1.248,,,,,,,,87.0
1691428487.851503,0.0,-119.31,-20.81,1.55,16.8,0.0,1.248,,,,,,,,241.0
1691428487.861503,0.0,-119.78,-20.56,2.4,23.35,0.0,1.248,,,,,,,,285.0
1691428487.8715026,0.0,-119.56,-19.0,2.4,23.35,0.0,1.248,,,,,,,,309.0
1691428487.8815026,0.0,-119.56,-19.0,2.4,23.35,0.0,1.248,,,,,,,,141.0
1691428487.8915026,0.0,-119.75,-19.81,1.44,26.8,10.0,1.248,,,,,,,,177.0
1691428487.9015028,1.0232,-119.75,-19.81,1.44,26.8,10.0,1.248,,,,,,,,285.0
1691428487.9115028,2.0492,-119.88,-17.63,2.25,31.05,10.0,1.248,,,,,,,,309.0
1691428487.9215028,0.0,-119.88,-17.63,2.25,31.05,0.0,1.248,,,,,,,,193.0
1691428487.9315028,1.0248,-119.88,-17.63,2.25,31.05,0.0,1.248,,,,,,,,97.0
1691428487.9415028,0.0,-120.56,-20.13,1.67,27.25,15.0,1.248,,,,,,,,97.0
1691428487.9515028,1.0248,-120.38,-18.13,1.67,27.25,15.0,1.248,,,,,,,,87.0
1691428487.9615028,1.0053,-120.88,-16.63,1.67,27.25,15.0,1.248,,,,,,,,265.0
1691428487.9715028,5.7317,-120.63,-17.81,1.47,27.45,5.0,1.248,,,,,,,,285.0
1691428487.9815028,0.0,-120.5,-17.31,2.53,25.42,15.0,1.248,,,,,,,,233.0
1691428487.9915028,1.0178,-120.88,-19.44,2.53,25.42,15.0,1.248,,,,,,,,161.0
1691428488.0015028,0.0,-121.19,-16.06,2.4,23.7,15.0,3.014,,,,,,,,325.0
1691428488.0115027,69.3163,-121.25,-16.5,2.4,23.7,0.0,3.014,,,,,,,,225.0
1691428488.0215027,0.0,-121.25,-16.5,2.4,23.7,0.0,3.014,,,,,,,,101.0
1691428488.0315027,2.0511,-121.31,-16.88,1.6,24.75,0.0,3.014,,,,,,,,241.0
1691428488.0415027,0.0,-120.19,-15.69,1.6,24.75,25.0,3.014,,,,,,,,217.0
1691428488.0515027,1.5358,-120.31,-16.44,1.6,24.75,25.0,3.014,,,,,,,,193.0
1691428488.061503,1.0226,-120.81,-17.25,1.9,27.65,0.0,3.014,,,,,,,,325.0
1691428488.071503,0.0,-120.5,-17.5,1.26,25.53,0.0,3.014,,,,,,,,125.0
1691428488.081503,0.0,-120.38,-15.88,1.26,25.53,15.0,3.014,,,,,,,,101.0
1691428488.091503,1.0245,-120.38,-15.88,1.26,25.53,15.0,3.014,,,,,,,,53.0
1691428488.101503,0.0,-120.38,-15.88,1.26,25.53,10.53,3.014,,,,,,,,161.0
1691428488.111503,0.0,-119.81,-18.06,1.79,19.58,10.53,3.014,,,,,,,,225.0
1691428488.1215026,1.0277,-119.06,-16.5,1.79,19.58,20.0,3.014,,,,,,,,269.0
1691428488.1315026,0.0,-118.81,-17.44,1.9,22.15,20.0,3.014,,,,,,,,241.0
1691428488.1415026,1.023,-119.31,-15.38,1.9,22.15,20.0,3.014,,,,,,,,81.0
1691428488.1515028,1.0242,-119.31,-15.38,2.2,24.75,5.0,3.014,,,,,,,,309.0
1691428488.1615028,1.0247,-119.38,-18.13,2.2,24.75,5.0,3.014,,,,,,,,87.0
1691428488.1715028,0.0,-119.38,-18.13,2.2,24.75,15.0,3.014,,,,,,,,201.0
1691428488.1815028,0.0,-118.88,-22.06,2.2,24.75,15.0,3.014,,,,,,,,261.0
1691428488.1915028,1.024,-118.69,-19.0,2.22,21.85,15.0,3.014,,,,,,,,61.0
1691428488.2015028,0.0,-118.84,-18.41,1.87,19.16,10.0,3.014,,,,,,,,177.0
1691428488.2115028,1.5358,-118.84,-18.41,1.87,19.16,25.0,3.014,,,,,,,,53.0
1691428488.2215028,1.0243,-119.0,-17.69,1.87,19.16,25.0,3.014,,,,,,,,87.0
