TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420404.6646678,35.6937,-81.19,-13.38,26.67,80.38,0.0,25.078000000000003,,,,,,,,6117.0
1691420404.6746678,0.0,-81.13,-9.13,26.4,74.84,0.0,25.078000000000003,,,,,,,,4107.0
1691420404.6846678,26.1696,-81.13,-9.13,26.4,74.84,21.05,25.078000000000003,,,,,,,,5861.0
1691420404.6946678,19.4502,-81.13,-10.75,26.4,74.84,21.05,25.078000000000003,,,,,,,,5861.0
1691420404.7046678,28.2013,-81.19,-10.81,25.1,71.8,21.05,25.078000000000003,,,,,,,,3182.0
1691420404.7146678,0.0,-81.31,-9.94,25.1,71.8,5.0,25.078000000000003,,,,,,,,5072.0
1691420404.7246678,39.033,-81.31,-9.94,25.1,71.8,5.0,25.078000000000003,,,,,,,,6117.0
1691420404.7346678,35.8042,-81.44,-10.19,25.1,71.8,5.0,25.078000000000003,,,,,,,,6117.0
1691420404.7446678,41.5343,-81.5,-12.63,23.5,80.9,5.0,25.078000000000003,,,,,,,,6117.0
1691420404.7546678,11.7384,-81.56,-11.75,23.5,80.9,5.0,25.078000000000003,,,,,,,,5477.0
1691420404.7646675,29.3071,-81.63,-9.56,23.0,80.45,5.0,25.078000000000003,,,,,,,,6117.0
1691420404.7746675,30.72,-81.63,-9.56,23.0,80.45,5.0,25.078000000000003,,,,,,,,3182.0
1691420404.7846675,52.0782,-81.63,-9.56,23.0,80.45,5.0,25.078000000000003,,,,,,,,5861.0
1691420404.7946675,0.0,-81.81,-13.88,24.58,77.1,5.0,25.078000000000003,,,,,,,,5861.0
1691420404.8046675,25.2461,-81.81,-13.88,24.58,77.1,5.0,25.078000000000003,,,,,,,,5072.0
1691420404.8146675,49.3692,-81.81,-13.88,24.58,77.1,5.0,25.078000000000003,,,,,,,,5861.0
1691420404.8246677,19.493,-81.75,-12.63,24.84,80.63,5.0,25.078000000000003,,,,,,,,5861.0
1691420404.8346677,16.3155,-81.38,-12.63,24.84,80.63,5.26,25.078000000000003,,,,,,,,3062.0
1691420404.8446677,32.8238,-81.31,-10.06,27.15,65.64,5.26,25.078000000000003,,,,,,,,5669.0
1691420404.8546677,0.0,-81.31,-10.06,27.15,65.64,26.32,25.078000000000003,,,,,,,,3822.0
1691420404.8646677,0.0,-81.19,-11.31,27.15,65.64,26.32,25.078000000000003,,,,,,,,4736.0
1691420404.8746676,0.0,-81.22,-11.91,24.94,68.1,15.0,25.078000000000003,,,,,,,,3422.0
1691420404.8846676,0.0,-81.22,-11.91,24.94,68.1,15.0,25.078000000000003,,,,,,,,5669.0
1691420404.8946679,0.0,-81.22,-11.91,24.94,68.1,15.0,25.078000000000003,,,,,,,,3662.0
1691420404.9046679,0.0,-81.44,-13.31,24.4,75.45,15.0,25.078000000000003,,,,,,,,5072.0
1691420404.9146678,0.0,-81.5,-10.63,24.4,75.45,0.0,25.078000000000003,,,,,,,,5477.0
1691420404.9246678,215.6886,-81.56,-11.19,24.55,80.45,0.0,25.078000000000003,,,,,,,,6378.0
1691420404.9346678,31.4831,-81.56,-11.19,24.55,80.45,0.0,25.078000000000003,,,,,,,,6117.0
1691420404.9446678,32.7091,-81.44,-12.63,24.55,80.45,0.0,25.078000000000003,,,,,,,,5072.0
1691420404.9546678,0.0,-81.5,-11.25,25.06,73.53,0.0,25.078000000000003,,,,,,,,6117.0
1691420404.9646678,0.0,-81.44,-11.44,25.06,73.53,0.0,25.078000000000003,,,,,,,,5669.0
1691420404.9746678,70.2137,-81.44,-11.44,25.06,73.53,5.56,25.078000000000003,,,,,,,,6117.0
1691420404.9846678,32.5758,-81.44,-11.44,26.28,79.0,5.56,25.078000000000003,,,,,,,,6378.0
1691420404.9946678,0.0,-81.44,-11.44,26.28,79.0,15.0,25.078000000000003,,,,,,,,6882.0
1691420405.0046678,0.0,-81.69,-9.69,26.28,79.0,15.0,23.055999999999997,,,,,,,,6882.0
1691420405.0146675,0.0,-81.69,-9.69,26.28,79.0,15.0,23.055999999999997,,,,,,,,6117.0
1691420405.0246675,0.0,-81.63,-13.0,25.95,80.45,20.0,23.055999999999997,,,,,,,,6117.0
1691420405.0346675,0.0,-81.5,-12.5,25.95,80.45,20.0,23.055999999999997,,,,,,,,5861.0
1691420405.0446675,0.0,-81.31,-8.88,24.8,76.2,20.0,23.055999999999997,,,,,,,,6117.0
1691420405.0546675,167.8689,-81.31,-8.88,24.8,76.2,20.0,23.055999999999997,,,,,,,,6882.0
1691420405.0646675,30.4701,-81.31,-8.88,24.8,76.2,5.0,23.055999999999997,,,,,,,,5072.0
1691420405.0746677,0.0,-81.25,-11.84,24.32,78.75,5.0,23.055999999999997,,,,,,,,5072.0
1691420405.0846677,14.845,-81.25,-11.84,24.32,78.75,5.0,23.055999999999997,,,,,,,,5072.0
1691420405.0946677,55.3846,-81.19,-9.94,23.1,80.5,5.0,23.055999999999997,,,,,,,,5477.0
1691420405.1046677,19.956,-81.06,-12.44,23.1,80.5,5.0,23.055999999999997,,,,,,,,5477.0
1691420405.1146677,4.0927,-81.06,-12.44,23.1,80.5,5.0,23.055999999999997,,,,,,,,5072.0
1691420405.1246676,0.0,-81.25,-12.31,24.18,76.44,0.0,23.055999999999997,,,,,,,,5861.0
1691420405.1346676,71.5431,-81.25,-12.31,24.18,76.44,0.0,23.055999999999997,,,,,,,,6117.0
1691420405.1446679,31.3771,-81.25,-13.94,24.18,76.44,5.0,23.055999999999997,,,,,,,,4395.0
1691420405.1546679,0.0,-81.31,-9.94,23.78,78.37,5.0,23.055999999999997,,,,,,,,3422.0
1691420405.1646678,33.8801,-81.31,-9.94,23.78,78.37,5.0,23.055999999999997,,,,,,,,4736.0
1691420405.1746678,41.108000000000004,-81.69,-11.38,22.63,77.53,5.56,23.055999999999997,,,,,,,,4395.0
1691420405.1846678,15.3293,-81.69,-11.38,22.63,77.53,5.56,23.055999999999997,,,,,,,,5072.0
1691420405.1946678,25.0755,-81.81,-11.56,22.63,77.53,5.26,23.055999999999997,,,,,,,,2385.0
1691420405.2046678,19.6056,-81.81,-11.56,22.63,77.53,5.26,23.055999999999997,,,,,,,,6117.0
1691420405.2146678,18.2187,-81.94,-9.44,24.72,71.74,5.26,23.055999999999997,,,,,,,,4251.0
1691420405.2246678,35.1353,-81.94,-9.44,24.72,71.74,5.26,23.055999999999997,,,,,,,,4107.0
1691420405.2346678,11.8456,-81.88,-12.16,25.47,71.68,5.0,23.055999999999997,,,,,,,,6117.0
1691420405.2446678,23.2888,-81.94,-9.0,25.47,71.68,5.0,23.055999999999997,,,,,,,,6117.0
1691420405.2546678,33.2097,-81.94,-9.0,25.47,71.68,15.0,23.055999999999997,,,,,,,,6117.0
1691420405.2646675,9.7222,-81.94,-9.0,25.47,71.68,15.0,23.055999999999997,,,,,,,,5861.0
1691420405.2746675,8.7092,-81.88,-13.13,25.18,80.4,15.0,23.055999999999997,,,,,,,,2865.0
1691420405.2846675,0.0,-81.91,-11.44,20.65,81.11,25.0,23.055999999999997,,,,,,,,5072.0
1691420405.2946675,63.6571,-81.91,-11.44,20.65,81.11,25.0,23.055999999999997,,,,,,,,5477.0
1691420405.3046675,35.8795,-82.13,-10.75,20.65,81.11,5.26,23.055999999999997,,,,,,,,5072.0
1691420405.3146675,0.0,-82.13,-10.75,23.47,73.2,5.26,23.055999999999997,,,,,,,,4904.0
1691420405.3246677,20.5087,-82.13,-10.75,23.47,73.2,5.26,23.055999999999997,,,,,,,,6378.0
1691420405.3346677,27.4373,-82.25,-9.75,23.47,73.2,0.0,23.055999999999997,,,,,,,,5861.0
1691420405.3446677,23.4496,-82.19,-12.94,23.26,81.85,0.0,23.055999999999997,,,,,,,,5861.0
1691420405.3546677,5.6405,-82.25,-11.25,23.26,81.85,15.0,23.055999999999997,,,,,,,,3662.0
1691420405.3646677,27.1997,-82.44,-10.31,23.26,81.85,15.0,23.055999999999997,,,,,,,,4107.0
1691420405.3746676,32.9539,-82.44,-10.31,19.05,73.75,15.0,23.055999999999997,,,,,,,,3542.0
1691420405.3846676,29.7525,-82.44,-10.31,19.05,73.75,0.0,23.055999999999997,,,,,,,,3542.0
1691420405.3946679,9.7173,-82.44,-10.31,22.16,76.89,0.0,23.055999999999997,,,,,,,,4736.0
1691420405.4046679,19.4716,-82.94,-8.75,22.16,76.89,0.0,23.055999999999997,,,,,,,,5072.0
1691420405.4146678,23.0331,-82.94,-8.75,22.16,76.89,0.0,23.055999999999997,,,,,,,,5477.0
1691420405.4246678,24.4756,-82.94,-8.75,22.16,76.89,0.0,23.055999999999997,,,,,,,,2124.0
1691420405.4346678,7.6969,-83.13,-11.81,22.16,76.89,0.0,23.055999999999997,,,,,,,,2124.0
1691420405.4446678,4.6103,-83.31,-10.69,24.0,74.25,0.0,23.055999999999997,,,,,,,,5072.0
1691420405.4546678,47.7171,-83.5,-8.75,24.0,74.25,30.0,23.055999999999997,,,,,,,,2865.0
1691420405.4646678,9.0667,-83.63,-10.38,23.1,77.7,30.0,23.055999999999997,,,,,,,,4395.0
1691420405.4746678,9.7173,-83.69,-11.69,23.1,77.7,5.56,23.055999999999997,,,,,,,,3963.0
1691420405.4846678,0.0,-83.69,-11.69,23.1,77.7,5.56,23.055999999999997,,,,,,,,5296.0
1691420405.4946678,66.4485,-83.75,-8.56,20.73,78.19,0.0,23.055999999999997,,,,,,,,4395.0
1691420405.5046678,32.791,-83.88,-11.31,20.73,78.19,0.0,23.055999999999997,,,,,,,,4395.0
1691420405.5146675,9.7144,-83.81,-11.69,21.11,74.95,0.0,23.055999999999997,,,,,,,,4395.0
1691420405.5246675,12.8115,-83.81,-9.44,21.11,74.95,5.56,23.055999999999997,,,,,,,,4904.0
1691420405.5346675,20.4923,-83.81,-9.44,21.11,74.95,5.56,23.055999999999997,,,,,,,,4736.0
1691420405.5446675,23.0446,-83.69,-13.0,20.72,81.44,5.56,23.055999999999997,,,,,,,,4736.0
1691420405.5546675,0.0,-83.56,-10.38,20.72,81.44,0.0,23.055999999999997,,,,,,,,4107.0
1691420405.5646675,0.0,-83.69,-11.31,18.39,82.67,0.0,23.055999999999997,,,,,,,,4395.0
1691420405.5746677,35.9851,-83.69,-11.31,18.39,82.67,0.0,23.055999999999997,,,,,,,,2481.0
1691420405.5846677,41.4911,-83.69,-11.31,18.39,82.67,0.0,23.055999999999997,,,,,,,,5072.0
1691420405.5946677,0.0,-83.63,-10.69,21.12,72.65,0.0,23.055999999999997,,,,,,,,5072.0
1691420405.6046677,0.0,-83.69,-11.63,21.12,72.65,10.53,23.055999999999997,,,,,,,,5072.0
1691420405.6146677,45.5543,-83.69,-11.63,21.12,72.65,10.53,23.055999999999997,,,,,,,,5072.0
1691420405.6246676,6.4173,-83.75,-12.63,22.53,80.89,10.53,23.055999999999997,,,,,,,,5072.0
1691420405.6346676,17.2372,-83.69,-10.75,22.53,80.89,35.0,23.055999999999997,,,,,,,,3662.0
1691420405.6446679,16.6234,-83.88,-9.56,19.39,83.3,35.0,23.055999999999997,,,,,,,,4904.0
1691420405.6546679,31.581999999999997,-83.88,-9.56,19.39,83.3,0.0,23.055999999999997,,,,,,,,4395.0
1691420405.6646678,26.9715,-83.94,-12.63,19.39,83.3,0.0,23.055999999999997,,,,,,,,3963.0
1691420405.6746678,3.5919,-84.06,-12.69,18.0,69.41,0.0,23.055999999999997,,,,,,,,3302.0
1691420405.6846678,12.7617,-84.38,-10.56,18.0,69.41,0.0,23.055999999999997,,,,,,,,4107.0
1691420405.6946678,38.4088,-84.38,-10.56,18.0,69.41,0.0,23.055999999999997,,,,,,,,4107.0
1691420405.7046678,29.3606,-84.56,-11.19,19.72,78.17,0.0,23.055999999999997,,,,,,,,2481.0
1691420405.7146678,3.235,-84.75,-10.44,19.72,78.17,5.88,23.055999999999997,,,,,,,,5072.0
1691420405.7246678,4.874,-84.81,-10.88,19.72,78.17,5.88,23.055999999999997,,,,,,,,4107.0
1691420405.7346678,107.1544,-84.81,-10.88,21.33,76.13,5.88,23.055999999999997,,,,,,,,4395.0
1691420405.7446678,0.0,-84.88,-12.25,21.33,76.13,15.0,23.055999999999997,,,,,,,,3062.0
1691420405.7546678,2.4765,-84.94,-10.5,21.33,76.13,15.0,23.055999999999997,,,,,,,,3422.0
1691420405.7646675,54.849,-85.13,-11.06,18.11,77.55,15.0,23.055999999999997,,,,,,,,4395.0
1691420405.7746675,19.7976,-85.13,-11.06,18.11,77.55,10.53,23.055999999999997,,,,,,,,3963.0
1691420405.7846675,3.3629,-85.13,-11.06,18.11,77.55,10.53,23.055999999999997,,,,,,,,4395.0
1691420405.7946675,0.0,-85.13,-11.06,19.94,72.33,15.79,23.055999999999997,,,,,,,,4107.0
1691420405.8046675,46.8497,-85.81,-9.75,19.94,72.33,15.79,23.055999999999997,,,,,,,,4395.0
1691420405.8146675,28.6806,-85.81,-9.75,19.78,83.47,15.79,23.055999999999997,,,,,,,,4395.0
1691420405.8246677,2.0475,-86.06,-15.0,19.78,83.47,10.0,23.055999999999997,,,,,,,,4395.0
1691420405.8346677,31.7954,-85.88,-10.38,19.78,83.47,10.0,23.055999999999997,,,,,,,,4251.0
1691420405.8446677,23.6887,-86.0,-9.25,19.78,78.42,10.0,23.055999999999997,,,,,,,,4395.0
1691420405.8546677,8.6866,-86.0,-9.25,19.78,78.42,5.26,23.055999999999997,,,,,,,,3963.0
1691420405.8646677,7.6769,-85.94,-13.31,19.78,78.42,5.26,23.055999999999997,,,,,,,,2196.0
1691420405.8746676,3.5915,-85.88,-12.94,18.5,73.11,5.26,23.055999999999997,,,,,,,,4395.0
1691420405.8846676,59.3564,-85.94,-9.5,18.5,73.11,5.56,23.055999999999997,,,,,,,,4587.0
1691420405.8946679,13.2392,-85.94,-9.5,18.5,73.11,5.56,23.055999999999997,,,,,,,,4736.0
1691420405.9046679,7.7124,-86.0,-12.31,20.69,79.0,17.65,23.055999999999997,,,,,,,,549.0
1691420405.9146678,4.0993,-86.0,-12.31,20.69,79.0,17.65,23.055999999999997,,,,,,,,4395.0
1691420405.9246678,33.738,-85.81,-10.19,20.69,79.0,17.65,23.055999999999997,,,,,,,,4395.0
1691420405.9346678,33.8971,-85.81,-10.19,20.13,82.83,10.53,23.055999999999997,,,,,,,,4395.0
1691420405.9446678,6.1128,-85.81,-14.0,20.13,82.83,10.53,23.055999999999997,,,,,,,,2865.0
1691420405.9546678,7.69,-85.81,-12.0,16.67,70.26,10.53,23.055999999999997,,,,,,,,2865.0
1691420405.9646678,17.415,-86.0,-10.63,16.67,70.26,5.26,23.055999999999997,,,,,,,,3062.0
1691420405.9746678,17.4028,-86.0,-10.63,16.67,70.26,5.26,23.055999999999997,,,,,,,,2481.0
1691420405.9846678,14.3202,-86.0,-10.63,16.67,70.26,5.26,23.055999999999997,,,,,,,,2481.0
1691420405.9946678,4.1075,-86.0,-10.63,18.4,68.2,0.0,23.055999999999997,,,,,,,,325.0
1691420406.0046678,45.6547,-86.13,-11.81,18.4,68.2,0.0,23.087,,,,,,,,5296.0
1691420406.0146675,12.2537,-86.13,-11.81,18.4,68.2,0.0,23.087,,,,,,,,4736.0
1691420406.0246675,11.7419,-86.13,-13.0,20.75,77.1,5.26,23.087,,,,,,,,4736.0
1691420406.0346675,4.6237,-86.06,-13.06,20.75,77.1,5.26,23.087,,,,,,,,4395.0
1691420406.0446675,38.9666,-86.19,-10.19,22.0,79.0,16.67,23.087,,,,,,,,5072.0
1691420406.0546675,30.1899,-86.19,-10.19,22.0,79.0,16.67,23.087,,,,,,,,3963.0
1691420406.0646675,5.5746,-86.19,-10.19,22.0,79.0,16.67,23.087,,,,,,,,3963.0
1691420406.0746677,13.6755,-86.31,-12.25,20.5,77.53,26.32,23.087,,,,,,,,4107.0
1691420406.0846677,21.7387,-86.38,-15.25,20.5,77.53,26.32,23.087,,,,,,,,4395.0
1691420406.0946677,28.1516,-86.38,-15.25,20.5,77.53,26.32,23.087,,,,,,,,3963.0
1691420406.1046677,0.0,-86.38,-13.5,20.5,77.53,26.32,23.087,,,,,,,,3963.0
1691420406.1146677,24.5624,-86.38,-13.06,18.67,72.11,10.0,23.087,,,,,,,,3182.0
1691420406.1246676,28.8702,-86.5,-12.25,18.67,72.11,10.0,23.087,,,,,,,,5296.0
1691420406.1346676,19.3342,-86.5,-12.25,18.67,72.11,10.53,23.087,,,,,,,,3963.0
1691420406.1446679,17.9131,-86.38,-12.19,20.0,68.84,10.53,23.087,,,,,,,,3963.0
1691420406.1546679,0.0,-86.5,-9.88,20.0,68.84,10.53,23.087,,,,,,,,4395.0
1691420406.1646678,41.5011,-86.63,-10.31,20.33,79.26,21.05,23.087,,,,,,,,3963.0
1691420406.1746678,49.2209,-86.63,-10.31,20.33,79.26,21.05,23.087,,,,,,,,501.0
1691420406.1846678,0.0,-86.63,-10.31,20.33,79.26,21.05,23.087,,,,,,,,4107.0
1691420406.1946678,31.2601,-86.63,-10.31,19.93,70.55,20.0,23.087,,,,,,,,3062.0
1691420406.2046678,42.3647,-86.75,-12.44,19.93,70.55,20.0,23.087,,,,,,,,3963.0
1691420406.2146678,18.4523,-86.75,-12.44,19.93,70.55,5.26,23.087,,,,,,,,3662.0
1691420406.2246678,4.1009,-86.81,-15.94,18.58,79.58,5.26,23.087,,,,,,,,693.0
1691420406.2346678,0.0,-86.69,-10.0,18.58,79.58,5.26,23.087,,,,,,,,4395.0
1691420406.2446678,107.0383,-86.63,-11.75,18.58,79.58,0.0,23.087,,,,,,,,3963.0
1691420406.2546678,23.5144,-86.63,-11.75,19.61,73.78,0.0,23.087,,,,,,,,3662.0
1691420406.2646675,0.0,-86.44,-12.06,19.61,73.78,0.0,23.087,,,,,,,,3662.0
1691420406.2746675,23.1116,-86.44,-12.56,20.58,80.85,5.0,23.087,,,,,,,,4107.0
1691420406.2846675,45.6547,-85.94,-9.75,20.58,80.85,5.0,23.087,,,,,,,,5296.0
1691420406.2946675,32.7418,-85.94,-9.75,20.58,80.85,5.0,23.087,,,,,,,,5072.0
1691420406.3046675,0.0,-86.19,-13.44,20.58,80.85,5.0,23.087,,,,,,,,5072.0
1691420406.3146675,30.2746,-86.19,-11.0,23.55,71.0,5.0,23.087,,,,,,,,903.0
1691420406.3246677,29.1228,-86.31,-10.88,23.55,71.0,5.0,23.087,,,,,,,,5072.0
1691420406.3346677,19.994,-86.31,-10.88,23.55,71.0,15.0,23.087,,,,,,,,4587.0
1691420406.3446677,0.0,-86.31,-10.88,23.55,71.0,15.0,23.087,,,,,,,,5072.0
1691420406.3546677,0.0,-86.31,-12.0,22.82,82.94,15.0,23.087,,,,,,,,4587.0
1691420406.3646677,0.0,-86.31,-13.13,22.47,81.85,5.0,23.087,,,,,,,,6117.0
1691420406.3746676,0.0,-86.5,-11.06,22.47,81.85,5.0,23.087,,,,,,,,4736.0
1691420406.3846676,0.0,-86.5,-11.06,22.47,81.85,5.0,23.087,,,,,,,,4736.0
1691420406.3946679,41.5718,-86.69,-10.63,22.5,79.8,10.0,23.087,,,,,,,,4736.0
1691420406.4046679,114.4705,-86.69,-12.13,22.5,79.8,5.56,23.087,,,,,,,,4736.0
1691420406.4146678,26.1172,-86.69,-12.13,22.5,79.8,5.56,23.087,,,,,,,,5072.0
1691420406.4246678,11.7093,-86.94,-15.31,22.61,82.26,5.56,23.087,,,,,,,,4736.0
1691420406.4346678,13.3695,-86.69,-13.25,22.61,82.26,5.88,23.087,,,,,,,,4736.0
1691420406.4446678,26.1774,-86.75,-11.63,22.61,82.26,5.88,23.087,,,,,,,,4736.0
1691420406.4546678,38.7686,-86.75,-11.63,22.9,76.75,5.88,23.087,,,,,,,,4736.0
1691420406.4646678,0.0,-87.0,-12.13,22.9,76.75,5.0,23.087,,,,,,,,3662.0
1691420406.4746678,30.8775,-86.88,-10.81,23.75,79.0,5.0,23.087,,,,,,,,6378.0
1691420406.4846678,40.1004,-86.88,-9.5,23.75,79.0,5.0,23.087,,,,,,,,6378.0
1691420406.4946678,39.3767,-86.88,-9.5,23.75,79.0,6.25,23.087,,,,,,,,4904.0
1691420406.5046678,0.0,-86.81,-12.44,25.06,78.74,6.25,23.087,,,,,,,,4904.0
1691420406.5146675,30.004,-86.75,-13.94,25.06,78.74,6.25,23.087,,,,,,,,5861.0
1691420406.5246675,25.6145,-86.81,-9.56,25.06,78.74,21.05,23.087,,,,,,,,4736.0
1691420406.5346675,24.6655,-86.81,-9.56,25.06,78.74,21.05,23.087,,,,,,,,4395.0
1691420406.5446675,0.0,-86.75,-13.88,21.84,81.0,21.05,23.087,,,,,,,,4395.0
1691420406.5546675,0.0,-86.69,-13.63,21.84,81.0,0.0,23.087,,,,,,,,3963.0
1691420406.5646675,51.4714,-86.69,-13.63,21.84,81.0,0.0,23.087,,,,,,,,3662.0
1691420406.5746677,18.5023,-86.69,-13.56,19.6,74.6,0.0,23.087,,,,,,,,3963.0
1691420406.5846677,30.5792,-86.69,-13.56,19.6,74.6,0.0,23.087,,,,,,,,3422.0
1691420406.5946677,16.3611,-86.69,-13.56,19.6,74.6,0.0,23.087,,,,,,,,3422.0
1691420406.6046677,29.2865,-86.69,-13.56,20.68,71.21,0.0,23.087,,,,,,,,597.0
1691420406.6146677,16.2911,-86.38,-11.69,20.68,71.21,0.0,23.087,,,,,,,,5861.0
1691420406.6246676,19.5028,-86.56,-14.63,24.31,82.0,0.0,23.087,,,,,,,,5477.0
1691420406.6346676,11.8857,-86.38,-11.31,24.31,82.0,5.88,23.087,,,,,,,,4678.333333333333
1691420406.6446679,41.972,-86.38,-10.44,22.53,83.26,5.88,23.087,,,,,,,,5861.0
1691420406.6546679,10.7898,-86.38,-10.44,22.53,83.26,5.88,23.087,,,,,,,,5861.0
1691420406.6646678,26.0287,-86.19,-13.94,22.53,83.26,0.0,23.087,,,,,,,,3963.0
1691420406.6746678,0.0,-85.94,-12.88,22.19,81.0,0.0,23.087,,,,,,,,4395.0
1691420406.6846678,68.3014,-85.81,-11.31,22.19,81.0,15.79,23.087,,,,,,,,5477.0
1691420406.6946678,16.3448,-85.81,-11.31,22.19,81.0,15.79,23.087,,,,,,,,5477.0
1691420406.7046678,18.4173,-85.66,-12.72,23.11,81.1,15.79,23.087,,,,,,,,5477.0
1691420406.7146678,0.0,-85.66,-12.72,23.11,81.1,20.0,23.087,,,,,,,,4395.0
1691420406.7246678,63.2226,-85.31,-10.31,23.11,81.1,20.0,23.087,,,,,,,,4395.0
1691420406.7346678,25.0155,-85.31,-10.31,20.24,81.85,20.0,23.087,,,,,,,,4736.0
1691420406.7446678,0.0,-85.0,-14.31,20.24,81.85,15.0,23.087,,,,,,,,4736.0
1691420406.7546678,0.0,-84.81,-14.63,20.24,81.85,15.0,23.087,,,,,,,,3662.0
1691420406.7646675,55.2684,-84.81,-10.69,17.74,83.05,15.0,23.087,,,,,,,,4107.0
1691420406.7746675,27.1904,-84.81,-10.69,17.74,83.05,0.0,23.087,,,,,,,,4395.0
1691420406.7846675,7.6586,-84.81,-10.69,17.74,83.05,0.0,23.087,,,,,,,,4395.0
1691420406.7946675,25.1584,-83.88,-14.31,20.53,73.0,0.0,23.087,,,,,,,,3662.0
1691420406.8046675,8.6814,-83.63,-14.19,20.53,73.0,0.0,23.087,,,,,,,,4251.0
1691420406.8146675,49.7679,-83.63,-14.19,20.53,73.0,0.0,23.087,,,,,,,,5477.0
1691420406.8246677,6.1854,-83.56,-13.0,23.7,78.0,0.0,23.087,,,,,,,,5861.0
1691420406.8346677,14.3031,-83.44,-10.13,23.7,78.0,10.53,23.087,,,,,,,,5477.0
1691420406.8446677,39.205999999999996,-83.38,-10.38,24.17,76.42,5.0,23.087,,,,,,,,6378.0
1691420406.8546677,30.7169,-83.38,-10.38,24.17,76.42,5.0,23.087,,,,,,,,5861.0
1691420406.8646677,10.6847,-83.19,-12.69,24.17,76.42,5.0,23.087,,,,,,,,5861.0
1691420406.8746676,19.5775,-83.13,-12.13,22.82,73.3,15.0,23.087,,,,,,,,3422.0
1691420406.8846676,47.9562,-82.94,-12.19,22.82,73.3,15.0,23.087,,,,,,,,5072.0
1691420406.8946679,0.0,-82.94,-12.19,22.82,73.3,15.0,23.087,,,,,,,,5861.0
1691420406.9046679,0.0,-82.94,-12.19,22.82,73.3,15.0,23.087,,,,,,,,5861.0
1691420406.9146678,0.0,-82.72,-11.34,24.17,81.32,5.26,23.087,,,,,,,,4251.0
1691420406.9246678,0.0,-82.88,-11.31,24.17,81.32,5.26,23.087,,,,,,,,3422.0
1691420406.9346678,0.0,-82.88,-11.31,24.17,81.32,5.26,23.087,,,,,,,,4395.0
1691420406.9446678,0.0,-82.88,-11.31,18.76,80.0,30.0,23.087,,,,,,,,4395.0
1691420406.9546678,153.8556,-83.09,-12.22,21.45,81.55,0.0,23.087,,,,,,,,4756.0
1691420406.9646678,0.0,-82.94,-12.5,21.45,81.55,0.0,23.087,,,,,,,,4736.0
1691420406.9746678,88.9279,-82.94,-12.5,21.45,81.55,0.0,23.087,,,,,,,,3963.0
1691420406.9846678,0.0,-82.94,-12.5,21.45,81.55,0.0,23.087,,,,,,,,3182.0
1691420406.9946678,23.0538,-82.25,-9.06,20.56,72.89,5.56,23.087,,,,,,,,4395.0
1691420407.0046678,36.9046,-82.25,-9.06,20.56,72.89,5.56,23.48,,,,,,,,4736.0
1691420407.0146675,32.7614,-82.25,-9.06,20.56,72.89,0.0,23.48,,,,,,,,5072.0
1691420407.0246675,8.5241,-82.88,-14.44,21.58,81.84,0.0,23.48,,,,,,,,5072.0
1691420407.0346675,25.676,-83.13,-9.13,21.58,81.84,0.0,23.48,,,,,,,,7167.0
1691420407.0446675,30.1231,-83.56,-10.75,21.58,81.84,0.0,23.48,,,,,,,,6378.0
1691420407.0546675,0.0,-83.56,-10.75,26.42,81.47,0.0,23.48,,,,,,,,6378.0
1691420407.0646675,38.4115,-83.94,-11.44,26.42,81.47,0.0,23.48,,,,,,,,5477.0
1691420407.0746677,26.1696,-84.06,-11.38,25.44,81.18,21.05,23.48,,,,,,,,6117.0
1691420407.0846677,34.9897,-84.06,-11.38,25.44,81.18,21.05,23.48,,,,,,,,6882.0
1691420407.0946677,23.055999999999997,-84.25,-11.88,25.44,81.18,21.05,23.48,,,,,,,,6378.0
1691420407.1046677,0.0,-84.38,-12.69,25.44,81.18,5.0,23.48,,,,,,,,6378.0
1691420407.1146677,35.9803,-84.44,-8.94,26.25,78.05,5.0,23.48,,,,,,,,807.0
1691420407.1246676,46.7665,-84.44,-8.94,26.25,78.05,5.0,23.48,,,,,,,,6882.0
1691420407.1346676,42.9066,-84.56,-8.94,26.25,78.05,5.0,23.48,,,,,,,,5477.0
1691420407.1446679,9.6941,-84.56,-8.94,26.25,78.05,5.0,23.48,,,,,,,,4107.0
1691420407.1546679,30.8434,-84.63,-13.63,26.25,78.05,15.0,23.48,,,,,,,,4395.0
1691420407.1646678,35.7756,-84.25,-14.38,23.5,77.7,15.0,23.48,,,,,,,,3963.0
1691420407.1746678,25.0504,-84.13,-10.94,23.5,77.7,5.0,23.48,,,,,,,,4736.0
1691420407.1846678,26.1146,-84.13,-10.94,22.7,61.7,5.0,23.48,,,,,,,,2865.0
1691420407.1946678,4.0931,-84.13,-10.94,22.7,61.7,0.0,23.48,,,,,,,,6117.0
1691420407.2046678,32.836999999999996,-84.13,-10.94,23.21,74.74,0.0,23.48,,,,,,,,5072.0
1691420407.2146678,12.7655,-83.75,-12.75,23.21,74.74,0.0,23.48,,,,,,,,5072.0
1691420407.2246678,0.0,-83.81,-15.13,23.82,79.59,11.11,23.48,,,,,,,,5072.0
