TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442313.1772668,1.0228,-82.56,-15.75,18.55,22.45,10.0,9.873,,,,,,,,999.0
1691442313.1872668,7.69,-82.34,-13.81,20.75,26.11,15.0,9.873,,,,,,,,2292.0
1691442313.1972668,9.7231,-81.88,-16.56,20.75,26.11,25.0,9.873,,,,,,,,2292.0
1691442313.2072668,7.6931,-81.94,-14.63,17.63,22.75,25.0,9.873,,,,,,,,1431.0
1691442313.2172668,6.1214,-82.0,-16.44,17.63,22.75,5.0,9.873,,,,,,,,2481.0
1691442313.2272668,14.3575,-82.0,-16.44,17.63,22.75,5.0,9.873,,,,,,,,2385.0
1691442313.2372668,7.6746,-81.5,-15.31,17.63,22.75,5.0,9.873,,,,,,,,373.0
1691442313.2472668,4.0972,-80.94,-14.56,19.05,21.7,5.0,9.873,,,,,,,,469.0
1691442313.257267,0.0,-81.0,-15.06,18.74,17.95,0.0,9.873,,,,,,,,573.0
1691442313.267267,0.0,-81.63,-14.31,18.74,17.95,0.0,9.873,,,,,,,,2769.0
1691442313.277267,8.0444,-82.06,-17.56,18.74,17.95,5.26,9.873,,,,,,,,2385.0
1691442313.287267,12.2715,-82.06,-14.5,15.58,31.6,5.26,9.873,,,,,,,,1431.0
1691442313.297267,0.0,-81.94,-17.38,15.58,31.6,10.0,9.873,,,,,,,,1063.0
1691442313.307267,13.905999999999999,-82.06,-14.75,13.74,24.5,10.0,9.873,,,,,,,,1836.0
1691442313.317267,13.328,-82.06,-14.75,13.74,24.5,10.0,9.873,,,,,,,,2052.0
1691442313.327267,17.4185,-82.31,-15.91,13.74,24.5,0.0,9.873,,,,,,,,2124.0
1691442313.337267,1.0119,-82.31,-15.91,13.74,24.5,0.0,9.873,,,,,,,,1908.0
1691442313.347267,3.1024,-82.19,-13.25,16.11,21.65,0.0,9.873,,,,,,,,1836.0
1691442313.357267,17.415,-82.5,-15.31,16.11,21.65,5.26,9.873,,,,,,,,1908.0
1691442313.367267,6.656000000000001,-82.69,-16.75,16.45,20.65,5.26,9.873,,,,,,,,1431.0
1691442313.377267,11.7831,-82.44,-18.0,16.45,20.65,5.26,9.873,,,,,,,,65.0
1691442313.3872669,10.6119,-82.5,-16.0,17.47,15.26,5.26,9.873,,,,,,,,2673.0
1691442313.3972669,6.7348,-82.5,-16.0,17.47,15.26,5.26,9.873,,,,,,,,2865.0
1691442313.4072669,10.7552,-83.0,-16.94,17.47,15.26,10.0,9.873,,,,,,,,1692.0
1691442313.4172668,1.0234,-83.25,-14.44,15.82,19.05,10.0,9.873,,,,,,,,97.0
1691442313.4272668,12.3028,-83.75,-14.63,15.82,19.05,15.0,9.873,,,,,,,,161.0
1691442313.4372668,13.8281,-84.19,-16.06,15.82,19.05,15.0,9.873,,,,,,,,1191.0
1691442313.4472668,5.6163,-84.19,-16.06,15.44,23.15,15.0,9.873,,,,,,,,1239.0
1691442313.4572668,4.1054,-84.63,-15.88,15.44,23.15,20.0,9.873,,,,,,,,935.0
1691442313.4672668,19.8272,-84.25,-18.0,13.58,24.25,20.0,9.873,,,,,,,,2292.0
1691442313.4772668,14.9527,-84.25,-18.0,13.58,24.25,20.0,9.873,,,,,,,,1836.0
1691442313.4872668,9.729,-84.25,-18.0,13.58,24.25,5.0,9.873,,,,,,,,1836.0
1691442313.4972668,0.0,-84.0,-16.38,15.11,28.9,5.0,9.873,,,,,,,,373.0
1691442313.507267,8.7136,-83.75,-16.44,15.11,28.9,5.0,9.873,,,,,,,,2865.0
1691442313.517267,15.3708,-82.69,-16.31,16.06,19.4,5.0,9.873,,,,,,,,249.0
1691442313.527267,8.0907,-81.81,-17.44,16.06,19.4,15.0,9.873,,,,,,,,1031.0
1691442313.537267,11.6326,-80.75,-15.0,14.63,22.0,15.0,9.873,,,,,,,,373.0
1691442313.547267,5.6286,-80.44,-14.06,14.63,22.0,0.0,9.873,,,,,,,,55.0
1691442313.557267,8.7031,-80.44,-14.06,14.63,22.0,0.0,9.873,,,,,,,,1908.0
1691442313.567267,12.8013,-80.69,-17.38,16.05,21.65,0.0,9.873,,,,,,,,1908.0
1691442313.577267,0.0,-80.13,-17.5,17.44,24.0,5.0,9.873,,,,,,,,3062.0
1691442313.587267,12.32,-80.13,-17.5,17.44,24.0,5.0,9.873,,,,,,,,1063.0
1691442313.597267,10.738,-80.0,-13.13,17.44,24.0,5.0,9.873,,,,,,,,1143.0
1691442313.607267,2.0482,-80.09,-12.88,16.37,25.05,5.0,9.873,,,,,,,,2292.0
1691442313.617267,14.3389,-80.0,-14.0,16.11,27.7,10.0,9.873,,,,,,,,2865.0
1691442313.627267,5.1205,-80.44,-11.31,16.11,27.7,10.0,9.873,,,,,,,,2481.0
1691442313.6372669,5.5564,-80.44,-11.31,16.11,27.7,10.0,9.873,,,,,,,,1063.0
1691442313.6472669,12.9817,-81.13,-16.0,16.11,27.7,10.0,9.873,,,,,,,,2292.0
1691442313.6572669,0.0,-81.5,-14.88,16.88,31.2,35.0,9.873,,,,,,,,2292.0
1691442313.6672668,2.5618,-82.25,-13.19,16.88,31.2,35.0,9.873,,,,,,,,645.0
1691442313.6772668,20.4677,-82.5,-14.5,16.88,31.2,5.56,9.873,,,,,,,,1908.0
1691442313.6872668,17.4289,-82.38,-15.13,13.79,30.05,5.56,9.873,,,,,,,,2865.0
1691442313.6972668,17.3993,-82.56,-17.06,13.79,30.05,5.56,9.873,,,,,,,,1431.0
1691442313.7072668,12.8128,-82.81,-15.94,16.33,21.26,5.26,9.873,,,,,,,,2577.0
1691442313.7172668,4.6016,-82.81,-15.94,16.33,21.26,5.26,9.873,,,,,,,,2577.0
1691442313.7272668,10.7563,-82.69,-16.06,16.33,21.26,5.26,9.873,,,,,,,,2124.0
1691442313.7372668,0.0,-82.31,-15.5,16.21,27.2,5.0,9.873,,,,,,,,1980.0
1691442313.7472668,12.809000000000001,-82.19,-15.75,16.21,27.2,5.0,9.873,,,,,,,,1383.0
1691442313.757267,16.4152,-81.69,-16.06,14.0,24.74,10.53,9.873,,,,,,,,1335.0
1691442313.767267,14.3274,-81.0,-14.63,14.0,24.74,10.53,9.873,,,,,,,,1692.0
1691442313.777267,10.9098,-80.63,-16.38,14.0,24.74,15.0,9.873,,,,,,,,2292.0
1691442313.787267,13.3275,-80.75,-16.13,16.55,13.65,15.0,9.873,,,,,,,,775.0
1691442313.797267,4.093999999999999,-80.75,-16.13,16.55,13.65,15.0,9.873,,,,,,,,2052.0
1691442313.807267,15.38,-80.81,-15.75,16.55,13.65,0.0,9.873,,,,,,,,2292.0
1691442313.817267,0.0,-80.75,-16.25,18.07,26.65,0.0,9.873,,,,,,,,2865.0
1691442313.827267,0.0,-80.88,-16.25,18.07,26.65,0.0,9.873,,,,,,,,3062.0
1691442313.837267,13.8226,-80.88,-15.5,18.4,31.5,11.11,9.873,,,,,,,,2196.0
1691442313.847267,14.3504,-81.0,-14.88,18.4,31.5,0.0,9.873,,,,,,,,1335.0
1691442313.857267,11.7842,-81.06,-14.81,18.4,31.5,0.0,9.873,,,,,,,,2052.0
1691442313.867267,13.3213,-81.38,-14.75,20.05,25.1,0.0,9.873,,,,,,,,1572.0
1691442313.877267,8.6892,-81.38,-14.75,20.05,25.1,0.0,9.873,,,,,,,,871.0
1691442313.8872669,1.0089,-82.5,-16.63,17.31,26.0,15.79,9.873,,,,,,,,693.0
1691442313.8972669,0.0,-82.81,-16.88,17.31,26.0,15.0,9.873,,,,,,,,807.0
1691442313.9072669,6.6653,-83.19,-14.75,17.31,26.0,15.0,9.873,,,,,,,,1908.0
1691442313.9172668,1.021,-83.38,-15.81,16.2,28.15,0.0,9.873,,,,,,,,2577.0
1691442313.9272668,7.7031,-83.38,-16.88,17.28,29.0,0.0,9.873,,,,,,,,1287.0
1691442313.9372668,2.0431,-83.38,-16.88,17.28,29.0,0.0,9.873,,,,,,,,1908.0
1691442313.9472668,2.0507,-83.13,-16.94,17.28,29.0,11.11,9.873,,,,,,,,1908.0
1691442313.9572668,5.6309,-83.13,-16.94,17.28,29.0,11.11,9.873,,,,,,,,1239.0
1691442313.9672668,1.0219,-82.5,-18.5,17.35,21.17,11.11,9.873,,,,,,,,2052.0
1691442313.9772668,0.0,-82.19,-15.81,17.35,21.17,11.11,9.873,,,,,,,,669.0
1691442313.9872668,7.6838,-82.19,-15.81,17.35,21.17,11.11,9.873,,,,,,,,1063.0
1691442313.9972668,2.0451,-82.19,-15.81,17.35,21.17,15.79,9.873,,,,,,,,749.0
1691442314.007267,6.6673,-81.69,-17.81,16.29,24.2,10.0,6.8629999999999995,,,,,,,,2385.0
1691442314.017267,5.119,-81.5,-15.53,15.55,24.7,10.0,6.8629999999999995,,,,,,,,2124.0
1691442314.027267,6.662000000000001,-81.38,-16.81,15.55,24.7,0.0,6.8629999999999995,,,,,,,,2961.0
1691442314.037267,11.7725,-81.38,-16.81,15.55,24.7,0.0,6.8629999999999995,,,,,,,,669.0
1691442314.047267,2.0457,-81.5,-16.19,18.06,14.94,0.0,6.8629999999999995,,,,,,,,157.0
1691442314.057267,3.5797,-81.63,-15.69,18.06,14.94,25.0,6.8629999999999995,,,,,,,,389.0
1691442314.067267,2.0505,-81.38,-14.94,18.06,14.94,25.0,6.8629999999999995,,,,,,,,217.0
1691442314.077267,3.0723,-81.0,-14.88,17.64,12.1,40.0,6.8629999999999995,,,,,,,,1620.0
1691442314.087267,5.6455,-81.0,-16.13,17.64,12.1,40.0,6.8629999999999995,,,,,,,,807.0
1691442314.097267,4.5988,-81.25,-15.5,15.0,11.32,40.0,6.8629999999999995,,,,,,,,669.0
1691442314.107267,6.1317,-81.5,-15.81,15.0,11.32,0.0,6.8629999999999995,,,,,,,,1335.0
1691442314.117267,3.589,-81.5,-15.81,15.0,11.32,0.0,6.8629999999999995,,,,,,,,597.0
1691442314.127267,7.6846,-81.91,-15.56,15.0,11.32,0.0,6.8629999999999995,,,,,,,,1063.0
1691442314.1372669,1.0232,-81.91,-15.56,15.94,11.68,5.0,6.8629999999999995,,,,,,,,1335.0
1691442314.1472669,2.0482,-81.94,-15.28,15.94,11.68,5.0,6.8629999999999995,,,,,,,,775.0
1691442314.1572669,5.1195,-81.94,-15.28,15.94,11.68,5.0,6.8629999999999995,,,,,,,,1764.0
1691442314.1672668,0.0,-82.03,-16.66,16.47,11.33,5.56,6.8629999999999995,,,,,,,,621.0
1691442314.1772668,0.0,-81.44,-17.25,17.55,16.15,5.56,6.8629999999999995,,,,,,,,2196.0
1691442314.1872668,0.0,-81.44,-17.25,17.55,16.15,5.56,6.8629999999999995,,,,,,,,69.0
1691442314.1972668,19.974,-81.44,-17.25,17.55,16.15,0.0,6.8629999999999995,,,,,,,,389.0
1691442314.2072668,7.6486,-80.88,-16.44,17.55,16.15,0.0,6.8629999999999995,,,,,,,,125.0
1691442314.2172668,10.7865,-80.81,-15.69,17.13,11.06,0.0,6.8629999999999995,,,,,,,,285.0
1691442314.2272668,12.8051,-80.88,-15.88,17.13,11.06,5.88,6.8629999999999995,,,,,,,,717.0
1691442314.2372668,14.3403,-80.5,-15.06,17.13,11.06,5.88,6.8629999999999995,,,,,,,,225.0
1691442314.2472668,7.6861,-80.44,-13.63,17.44,14.16,15.79,6.8629999999999995,,,,,,,,2292.0
1691442314.257267,11.7537,-80.38,-17.5,17.44,14.16,15.79,6.8629999999999995,,,,,,,,573.0
1691442314.267267,11.7937,-80.38,-17.5,17.44,14.16,15.79,6.8629999999999995,,,,,,,,1287.0
1691442314.277267,3.5854,-80.25,-15.25,17.44,14.16,15.79,6.8629999999999995,,,,,,,,2481.0
1691442314.287267,13.8088,-80.25,-16.44,16.24,18.59,23.53,6.8629999999999995,,,,,,,,373.0
1691442314.297267,0.0,-80.06,-16.0,16.24,18.59,23.53,6.8629999999999995,,,,,,,,2577.0
1691442314.307267,3.5815,-80.31,-15.63,16.24,18.59,23.53,6.8629999999999995,,,,,,,,645.0
1691442314.317267,1.0244,-80.19,-15.5,15.45,22.15,10.53,6.8629999999999995,,,,,,,,1063.0
1691442314.327267,2.0501,-80.19,-16.19,15.45,22.15,10.53,6.8629999999999995,,,,,,,,437.0
1691442314.337267,17.349,-80.19,-16.06,12.22,14.11,10.0,6.8629999999999995,,,,,,,,693.0
1691442314.347267,17.492,-80.31,-16.38,12.22,14.11,10.0,6.8629999999999995,,,,,,,,1383.0
1691442314.357267,8.6962,-80.31,-16.38,12.22,14.11,10.0,6.8629999999999995,,,,,,,,1383.0
1691442314.367267,7.6846,-80.13,-16.81,12.22,14.11,10.0,6.8629999999999995,,,,,,,,807.0
1691442314.377267,1.0228,-80.13,-16.81,14.95,23.55,10.0,6.8629999999999995,,,,,,,,693.0
1691442314.3872669,0.0,-80.13,-16.81,14.95,23.55,10.0,6.8629999999999995,,,,,,,,3182.0
1691442314.3972669,22.5483,-80.5,-15.47,14.95,23.55,10.0,6.8629999999999995,,,,,,,,2961.0
1691442314.4072669,7.6831,-81.06,-15.13,19.75,29.05,0.0,6.8629999999999995,,,,,,,,717.0
1691442314.4172668,14.3374,-81.84,-16.81,18.69,24.31,17.65,6.8629999999999995,,,,,,,,2961.0
1691442314.4272668,9.7319,-82.63,-17.31,18.69,24.31,23.53,6.8629999999999995,,,,,,,,1980.0
1691442314.4372668,7.6746,-82.63,-17.31,18.69,24.31,23.53,6.8629999999999995,,,,,,,,485.0
1691442314.4472668,7.6938,-82.75,-17.06,14.54,22.47,23.53,6.8629999999999995,,,,,,,,485.0
1691442314.4572668,1.0208,-83.13,-17.81,14.54,22.47,23.53,6.8629999999999995,,,,,,,,453.0
1691442314.4672668,10.7595,-83.81,-17.25,14.54,22.47,0.0,6.8629999999999995,,,,,,,,1692.0
1691442314.4772668,17.4376,-83.44,-17.31,15.44,23.84,0.0,6.8629999999999995,,,,,,,,1692.0
1691442314.4872668,10.7574,-83.44,-17.31,15.44,23.84,10.0,6.8629999999999995,,,,,,,,2124.0
1691442314.4972668,6.6494,-82.75,-18.25,17.25,23.6,10.0,6.8629999999999995,,,,,,,,3182.0
1691442314.507267,13.8337,-82.69,-17.5,17.25,23.6,10.0,6.8629999999999995,,,,,,,,1431.0
1691442314.517267,8.7005,-82.69,-17.5,17.25,23.6,0.0,6.8629999999999995,,,,,,,,1908.0
1691442314.527267,6.6513,-82.94,-16.88,17.15,18.25,0.0,6.8629999999999995,,,,,,,,2865.0
1691442314.537267,0.0,-82.69,-15.81,17.15,18.25,0.0,6.8629999999999995,,,,,,,,2769.0
1691442314.547267,6.667999999999999,-82.69,-15.81,17.15,18.25,10.0,6.8629999999999995,,,,,,,,2481.0
1691442314.557267,0.0,-82.69,-15.41,17.74,22.6,10.0,6.8629999999999995,,,,,,,,1908.0
1691442314.567267,11.7949,-82.75,-16.06,17.74,22.6,10.0,6.8629999999999995,,,,,,,,2292.0
1691442314.577267,12.2917,-82.31,-15.5,15.94,23.95,10.53,6.8629999999999995,,,,,,,,1908.0
1691442314.587267,3.0708,-81.94,-15.19,15.94,23.95,10.53,6.8629999999999995,,,,,,,,217.0
1691442314.597267,6.6547,-81.94,-15.19,15.0,17.65,10.53,6.8629999999999995,,,,,,,,453.0
1691442314.607267,2.0482,-82.16,-15.81,15.0,17.65,5.56,6.8629999999999995,,,,,,,,3182.0
1691442314.617267,1.0237,-82.16,-15.81,15.0,17.65,5.56,6.8629999999999995,,,,,,,,2385.0
1691442314.627267,8.7188,-82.13,-15.94,17.26,31.53,5.56,6.8629999999999995,,,,,,,,51.0
1691442314.6372669,2.0476,-82.06,-16.19,17.26,31.53,10.0,6.8629999999999995,,,,,,,,749.0
1691442314.6472669,12.272,-82.0,-16.75,14.79,22.9,10.0,6.8629999999999995,,,,,,,,1031.0
1691442314.6572669,7.1716,-82.06,-16.69,14.79,22.9,5.0,6.8629999999999995,,,,,,,,2577.0
1691442314.6672668,8.704,-82.31,-15.94,14.79,22.9,5.0,6.8629999999999995,,,,,,,,1335.0
1691442314.6772668,7.68,-82.31,-15.94,14.79,22.9,5.0,6.8629999999999995,,,,,,,,1764.0
1691442314.6872668,8.7066,-82.56,-16.38,17.29,22.47,15.79,6.8629999999999995,,,,,,,,1383.0
1691442314.6972668,2.559,-82.56,-16.13,17.22,19.58,15.79,6.8629999999999995,,,,,,,,935.0
1691442314.7072668,0.0,-82.44,-16.31,17.22,19.58,15.79,6.8629999999999995,,,,,,,,373.0
1691442314.7172668,11.7972,-82.31,-15.63,17.22,19.58,20.0,6.8629999999999995,,,,,,,,309.0
1691442314.7272668,9.7348,-82.25,-16.81,15.75,15.2,20.0,6.8629999999999995,,,,,,,,2124.0
1691442314.7372668,6.656000000000001,-82.13,-16.56,15.75,15.2,15.0,6.8629999999999995,,,,,,,,1063.0
1691442314.7472668,6.1342,-81.94,-17.31,15.75,15.2,15.0,6.8629999999999995,,,,,,,,225.0
1691442314.757267,5.6326,-81.94,-17.31,14.88,9.56,15.0,6.8629999999999995,,,,,,,,693.0
1691442314.767267,1.0241,-81.5,-16.75,14.88,9.56,5.56,6.8629999999999995,,,,,,,,1572.0
1691442314.777267,0.0,-81.63,-17.25,17.53,17.4,5.56,6.8629999999999995,,,,,,,,61.0
1691442314.787267,0.0,-81.75,-15.19,17.53,17.4,10.0,6.8629999999999995,,,,,,,,373.0
1691442314.797267,10.7833,-81.75,-15.19,17.53,17.4,10.0,6.8629999999999995,,,,,,,,373.0
1691442314.807267,3.5822,-81.75,-15.19,17.53,17.4,10.0,6.8629999999999995,,,,,,,,1692.0
1691442314.817267,3.0683,-81.41,-16.88,14.67,17.94,5.26,6.8629999999999995,,,,,,,,1620.0
1691442314.827267,6.667999999999999,-81.44,-17.75,14.67,17.94,5.26,6.8629999999999995,,,,,,,,2673.0
1691442314.837267,2.0449,-81.56,-17.69,13.95,23.58,5.26,6.8629999999999995,,,,,,,,1692.0
1691442314.847267,0.0,-81.56,-17.94,13.95,23.58,5.26,6.8629999999999995,,,,,,,,1692.0
1691442314.857267,0.0,-81.63,-16.81,17.12,14.5,5.26,6.8629999999999995,,,,,,,,1620.0
1691442314.867267,13.3227,-81.88,-15.19,17.12,14.5,0.0,6.8629999999999995,,,,,,,,999.0
1691442314.877267,16.9095,-82.19,-17.44,19.63,19.25,0.0,6.8629999999999995,,,,,,,,2385.0
1691442314.8872669,14.325999999999999,-82.38,-16.25,19.63,19.25,5.0,6.8629999999999995,,,,,,,,277.0
1691442314.8972669,7.6815,-82.44,-16.38,19.73,13.1,5.0,6.8629999999999995,,,,,,,,61.0
1691442314.9072669,10.7423,-82.38,-17.5,19.73,13.1,23.53,6.8629999999999995,,,,,,,,645.0
1691442314.9172668,14.345999999999998,-82.38,-17.5,19.73,13.1,23.53,6.8629999999999995,,,,,,,,85.0
1691442314.9272668,12.809000000000001,-82.38,-17.5,19.73,13.1,23.53,6.8629999999999995,,,,,,,,2124.0
1691442314.9372668,1.0213,-82.75,-18.25,22.38,11.13,23.53,6.8629999999999995,,,,,,,,333.0
1691442314.9472668,8.7223,-83.13,-17.06,22.38,11.13,17.65,6.8629999999999995,,,,,,,,233.0
1691442314.9572668,9.7358,-83.69,-16.69,17.76,11.11,17.65,6.8629999999999995,,,,,,,,357.0
1691442314.9672668,6.648,-83.75,-18.56,17.76,11.11,11.76,6.8629999999999995,,,,,,,,871.0
1691442314.9772668,9.7407,-83.63,-18.19,16.59,14.83,0.0,6.8629999999999995,,,,,,,,1527.0
1691442314.9872668,6.6348,-83.56,-17.38,16.59,14.83,0.0,6.8629999999999995,,,,,,,,3182.0
1691442314.9972668,9.7524,-83.56,-17.38,16.59,14.83,0.0,6.8629999999999995,,,,,,,,2673.0
1691442315.007267,6.6513,-83.56,-17.38,16.59,14.83,0.0,8.575,,,,,,,,185.0
1691442315.017267,0.0,-83.56,-17.38,16.59,14.83,0.0,8.575,,,,,,,,573.0
1691442315.027267,4.0993,-83.81,-17.56,15.42,16.8,5.0,8.575,,,,,,,,65.0
1691442315.037267,1.0217,-83.69,-16.22,18.35,23.35,0.0,8.575,,,,,,,,2481.0
1691442315.047267,0.0,-83.06,-17.56,18.35,23.35,0.0,8.575,,,,,,,,2292.0
1691442315.057267,0.0,-83.06,-17.56,18.35,23.35,0.0,8.575,,,,,,,,2385.0
1691442315.067267,25.1408,-82.84,-16.56,16.79,28.0,10.53,8.575,,,,,,,,1572.0
1691442315.077267,31.7758,-82.84,-16.56,16.79,28.0,11.11,8.575,,,,,,,,1572.0
1691442315.087267,0.0,-82.38,-15.13,15.25,24.55,11.11,8.575,,,,,,,,1191.0
1691442315.097267,0.0,-82.06,-15.94,15.25,24.55,11.11,8.575,,,,,,,,2052.0
1691442315.107267,3.0772,-82.13,-17.13,15.26,22.0,5.0,8.575,,,,,,,,1239.0
1691442315.117267,10.7488,-82.44,-14.63,15.26,22.0,5.0,8.575,,,,,,,,201.0
1691442315.127267,20.9983,-82.69,-15.81,16.21,15.74,0.0,8.575,,,,,,,,1908.0
1691442315.1372669,6.136,-83.06,-16.63,16.21,15.74,0.0,8.575,,,,,,,,2961.0
1691442315.1472669,5.6331,-83.06,-16.63,19.17,20.32,0.0,8.575,,,,,,,,1383.0
1691442315.1572669,5.6292,-83.06,-16.63,19.17,20.32,0.0,8.575,,,,,,,,157.0
1691442315.1672668,1.0254,-83.0,-16.13,19.17,20.32,0.0,8.575,,,,,,,,405.0
1691442315.1772668,14.8184,-83.0,-16.13,19.17,20.32,0.0,8.575,,,,,,,,749.0
1691442315.1872668,6.666,-82.31,-17.0,19.17,20.32,21.05,8.575,,,,,,,,1287.0
1691442315.1972668,9.7387,-81.91,-15.31,16.47,23.0,21.05,8.575,,,,,,,,935.0
1691442315.2072668,3.5789999999999997,-81.91,-15.31,16.47,23.0,0.0,8.575,,,,,,,,3302.0
1691442315.2172668,20.4964,-82.31,-14.88,20.68,21.4,0.0,8.575,,,,,,,,1836.0
1691442315.2272668,8.704,-82.63,-17.09,20.68,21.4,0.0,8.575,,,,,,,,2577.0
1691442315.2372668,5.6286,-82.63,-17.09,20.68,21.4,0.0,8.575,,,,,,,,469.0
1691442315.2472668,2.0468,-82.81,-17.38,18.26,14.9,25.0,8.575,,,,,,,,469.0
1691442315.257267,0.0,-82.44,-17.38,18.26,14.9,5.26,8.575,,,,,,,,2577.0
1691442315.267267,6.1514,-82.25,-16.44,18.26,14.9,5.26,8.575,,,,,,,,2292.0
1691442315.277267,1.5331,-82.06,-16.31,18.24,24.58,11.11,8.575,,,,,,,,2577.0
1691442315.287267,7.1752,-82.06,-14.88,18.24,24.58,11.11,8.575,,,,,,,,1572.0
1691442315.297267,0.0,-82.06,-17.31,16.58,17.16,11.11,8.575,,,,,,,,1620.0
1691442315.307267,10.1972,-81.81,-16.44,16.58,17.16,5.0,8.575,,,,,,,,1527.0
1691442315.317267,14.9121,-81.81,-16.44,16.58,17.16,5.0,8.575,,,,,,,,485.0
1691442315.327267,18.4302,-81.5,-16.06,18.08,25.82,5.0,8.575,,,,,,,,1692.0
1691442315.337267,9.6767,-81.5,-16.06,18.08,25.82,26.32,8.575,,,,,,,,669.0
1691442315.347267,6.6975,-81.5,-16.31,15.2,20.55,26.32,8.575,,,,,,,,1692.0
1691442315.357267,1.0215,-81.44,-15.81,15.2,20.55,5.0,8.575,,,,,,,,1764.0
1691442315.367267,0.0,-81.69,-17.44,15.53,26.2,5.0,8.575,,,,,,,,1527.0
1691442315.377267,0.0,-81.81,-16.06,15.53,26.2,5.56,8.575,,,,,,,,2577.0
1691442315.3872669,0.0,-81.81,-17.44,15.53,26.2,5.56,8.575,,,,,,,,2124.0
1691442315.3972669,0.0,-81.81,-17.44,15.53,26.2,5.56,8.575,,,,,,,,69.0
1691442315.4072669,0.0,-81.13,-17.69,15.53,26.2,5.56,8.575,,,,,,,,871.0
1691442315.4172668,0.0,-80.56,-16.0,17.13,18.8,0.0,8.575,,,,,,,,1764.0
1691442315.4272668,25.1736,-80.44,-15.81,17.13,18.8,0.0,8.575,,,,,,,,3662.0
1691442315.4372668,26.0183,-80.25,-15.63,20.0,19.56,0.0,8.575,,,,,,,,421.0
1691442315.4472668,38.9471,-80.19,-13.25,20.0,19.56,11.11,8.575,,,,,,,,999.0
1691442315.4572668,17.4132,-80.44,-16.56,21.17,28.21,11.11,8.575,,,,,,,,1479.0
1691442315.4672668,14.3331,-80.38,-15.69,21.17,28.21,26.32,8.575,,,,,,,,1836.0
1691442315.4772668,16.3824,-80.38,-15.69,21.17,28.21,26.32,8.575,,,,,,,,469.0
1691442315.4872668,13.8392,-80.81,-16.38,21.17,28.21,26.32,8.575,,,,,,,,1692.0
1691442315.4972668,0.0,-81.06,-15.25,17.56,21.84,26.32,8.575,,,,,,,,2292.0
1691442315.507267,6.6567,-81.25,-14.13,17.56,21.84,0.0,8.575,,,,,,,,1980.0
1691442315.517267,0.0,-81.44,-15.44,19.0,22.05,15.0,8.575,,,,,,,,2385.0
1691442315.527267,16.4119,-81.5,-14.25,19.0,22.05,15.0,8.575,,,,,,,,1191.0
1691442315.537267,16.3856,-81.5,-14.25,19.0,22.05,15.0,8.575,,,,,,,,2292.0
1691442315.547267,12.7796,-81.88,-15.78,16.56,20.3,15.0,8.575,,,,,,,,775.0
1691442315.557267,6.6607,-81.88,-15.78,16.56,20.3,10.0,8.575,,,,,,,,201.0
1691442315.567267,15.3862,-82.31,-16.5,16.56,20.3,10.0,8.575,,,,,,,,1191.0
1691442315.577267,2.0321,-82.19,-14.75,17.94,20.94,10.0,8.575,,,,,,,,437.0
1691442315.587267,1.0283,-82.19,-16.19,17.94,20.94,0.0,8.575,,,,,,,,3662.0
1691442315.597267,10.737,-82.31,-16.19,20.0,29.63,0.0,8.575,,,,,,,,1908.0
1691442315.607267,23.1001,-82.31,-16.19,20.0,29.63,0.0,8.575,,,,,,,,2052.0
1691442315.617267,7.6662,-82.44,-15.69,20.0,29.63,0.0,8.575,,,,,,,,317.0
1691442315.627267,8.7049,-82.44,-17.69,19.35,25.9,5.0,8.575,,,,,,,,3302.0
1691442315.6372669,10.7735,-82.44,-17.69,19.35,25.9,5.0,8.575,,,,,,,,2052.0
1691442315.6472669,6.6084,-82.56,-18.06,21.24,27.37,5.0,8.575,,,,,,,,2769.0
1691442315.6572669,0.0,-82.81,-18.5,21.24,27.37,10.53,8.575,,,,,,,,2769.0
1691442315.6672668,0.0,-83.19,-17.81,21.24,27.37,10.53,8.575,,,,,,,,1692.0
1691442315.6772668,1.025,-83.44,-17.94,16.31,23.17,31.58,8.575,,,,,,,,51.0
1691442315.6872668,6.1391,-83.44,-17.94,16.31,23.17,31.58,8.575,,,,,,,,999.0
1691442315.6972668,1.5355,-82.97,-16.94,19.35,19.1,0.0,8.575,,,,,,,,2292.0
1691442315.7072668,0.0,-82.13,-16.94,19.35,19.1,0.0,8.575,,,,,,,,269.0
1691442315.7172668,13.8365,-82.13,-16.94,16.44,21.37,0.0,8.575,,,,,,,,524.0
1691442315.7272668,6.666,-81.75,-15.94,16.44,21.37,10.0,8.575,,,,,,,,2385.0
1691442315.7372668,0.0,-81.69,-15.88,16.44,21.37,10.0,8.575,,,,,,,,1836.0
1691442315.7472668,12.8141,-81.63,-15.69,17.47,27.8,15.0,8.575,,,,,,,,1239.0
1691442315.757267,9.728,-81.75,-14.69,17.47,27.8,15.0,8.575,,,,,,,,935.0
1691442315.767267,12.2806,-81.91,-14.66,15.7,17.1,0.0,8.575,,,,,,,,1063.0
1691442315.777267,10.7241,-81.91,-14.66,15.7,17.1,0.0,8.575,,,,,,,,2292.0
1691442315.787267,9.7193,-82.63,-14.56,16.55,20.55,0.0,8.575,,,,,,,,1431.0
