TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437561.273249,0.0,-116.19,-14.0,1.17,12.9,10.0,0.397,,,,,,,,69.0
1691437561.2832491,0.0,-116.44,-13.31,1.17,12.9,5.0,0.397,,,,,,,,109.0
1691437561.2932491,0.0,-116.94,-14.44,1.17,12.9,5.0,0.397,,,,,,,,41.0
1691437561.3032491,0.0,-116.94,-14.44,1.0,13.6,30.0,0.397,,,,,,,,9.0
1691437561.3132489,0.0,-116.94,-14.44,1.0,13.6,30.0,0.397,,,,,,,,18.0
1691437561.3232489,0.0,-117.13,-14.56,1.0,13.6,30.0,0.397,,,,,,,,69.0
1691437561.3332489,0.0,-117.13,-14.13,1.56,8.85,15.0,0.397,,,,,,,,97.0
1691437561.343249,0.0,-117.34,-14.69,0.72,23.65,15.0,0.397,,,,,,,,69.0
1691437561.353249,0.0,-117.34,-14.69,0.72,23.65,30.0,0.397,,,,,,,,61.0
1691437561.363249,0.0,-117.22,-15.44,0.72,23.65,30.0,0.397,,,,,,,,61.0
1691437561.373249,0.0,-117.22,-15.44,0.95,11.3,5.0,0.397,,,,,,,,53.0
1691437561.383249,0.0,-117.19,-15.0,0.95,11.3,5.0,0.397,,,,,,,,9.0
1691437561.393249,0.0,-117.19,-15.0,0.95,11.3,5.0,0.397,,,,,,,,133.0
1691437561.403249,0.0,-117.06,-15.72,1.11,7.75,10.0,0.397,,,,,,,,53.0
1691437561.413249,0.0,-117.0,-14.06,1.11,7.75,10.0,0.397,,,,,,,,87.0
1691437561.423249,0.0,-117.0,-14.88,1.05,18.25,20.0,0.397,,,,,,,,87.0
1691437561.433249,0.0,-117.0,-14.88,1.05,18.25,20.0,0.397,,,,,,,,26.0
1691437561.443249,0.0,-117.0,-14.88,0.78,15.95,10.0,0.397,,,,,,,,97.0
1691437561.453249,0.0,-117.0,-14.88,0.78,15.95,10.0,0.397,,,,,,,,32.0
1691437561.463249,0.0,-116.75,-17.13,1.0,10.4,15.0,0.397,,,,,,,,53.0
1691437561.473249,0.0,-116.75,-17.13,1.0,10.4,15.0,0.397,,,,,,,,67.0
1691437561.483249,0.0,-116.56,-15.13,1.0,10.4,15.0,0.397,,,,,,,,87.0
1691437561.493249,0.0,-116.38,-15.38,1.35,14.05,0.0,0.397,,,,,,,,101.0
1691437561.503249,0.0,-116.19,-15.03,1.35,14.05,0.0,0.397,,,,,,,,9.0
1691437561.513249,0.0,-116.19,-15.03,1.35,14.05,15.0,0.397,,,,,,,,87.0
1691437561.523249,0.0,-116.19,-14.91,0.83,18.0,15.0,0.397,,,,,,,,53.0
1691437561.5332491,0.0,-116.19,-14.91,0.83,18.0,5.0,0.397,,,,,,,,109.0
1691437561.5432491,0.0,-116.13,-12.94,0.89,19.55,5.0,0.397,,,,,,,,18.0
1691437561.5532491,0.0,-116.13,-12.94,0.89,19.55,5.0,0.397,,,,,,,,32.0
1691437561.5632489,0.0,-116.0,-15.44,0.89,19.55,15.0,0.397,,,,,,,,41.0
1691437561.5732489,0.0,-115.88,-15.25,1.47,8.8,15.0,0.397,,,,,,,,109.0
1691437561.5832489,0.0,-115.75,-14.5,1.47,8.8,0.0,0.397,,,,,,,,109.0
1691437561.593249,0.0,-115.81,-14.81,0.85,22.85,0.0,0.397,,,,,,,,161.0
1691437561.603249,0.0,-115.88,-14.88,0.76,21.55,25.0,0.397,,,,,,,,149.0
1691437561.613249,0.0,-115.63,-14.88,0.76,21.55,25.0,0.397,,,,,,,,109.0
1691437561.623249,0.0,-115.63,-14.88,0.76,21.55,25.0,0.397,,,,,,,,87.0
1691437561.633249,0.0,-115.63,-14.88,1.05,19.75,0.0,0.397,,,,,,,,87.0
1691437561.643249,0.0,-115.63,-14.88,1.05,19.75,0.0,0.397,,,,,,,,125.0
1691437561.653249,0.0,-115.31,-14.19,0.2,24.15,30.0,0.397,,,,,,,,109.0
1691437561.663249,0.0,-115.31,-14.19,0.2,24.15,30.0,0.397,,,,,,,,26.0
1691437561.673249,0.0,-115.44,-14.19,0.2,24.15,30.0,0.397,,,,,,,,69.0
1691437561.683249,0.0,-115.38,-14.19,1.3,12.1,0.0,0.397,,,,,,,,97.0
1691437561.693249,0.0,-115.47,-13.81,1.06,14.05,15.0,0.397,,,,,,,,26.0
1691437561.703249,0.0,-115.47,-13.81,1.06,14.05,15.0,0.397,,,,,,,,61.0
1691437561.713249,0.0,-115.47,-13.81,1.06,14.05,15.0,0.397,,,,,,,,87.0
1691437561.723249,0.0,-115.31,-14.19,1.06,14.05,5.0,0.397,,,,,,,,53.0
1691437561.733249,0.0,-114.56,-14.69,1.0,15.05,5.0,0.397,,,,,,,,69.0
1691437561.743249,0.0,-114.31,-12.38,0.85,5.5,0.0,0.397,,,,,,,,9.0
1691437561.753249,0.0,-114.31,-12.38,0.85,5.5,0.0,0.397,,,,,,,,9.0
1691437561.763249,0.0,-114.66,-13.38,0.94,17.25,5.0,0.397,,,,,,,,109.0
1691437561.773249,0.0,-114.66,-13.38,0.94,17.25,5.0,0.397,,,,,,,,109.0
1691437561.7832491,0.0,-114.81,-14.0,0.94,17.25,5.0,0.397,,,,,,,,149.0
1691437561.7932491,0.0,-114.81,-14.0,1.0,23.45,25.0,0.397,,,,,,,,26.0
1691437561.8032491,0.0,-114.63,-13.94,1.0,23.45,25.0,0.397,,,,,,,,26.0
1691437561.8132489,0.0,-114.63,-13.94,1.0,23.45,10.0,0.397,,,,,,,,53.0
1691437561.8232489,0.0,-114.63,-13.94,0.55,20.05,10.0,0.397,,,,,,,,69.0
1691437561.8332489,0.0,-114.31,-13.56,1.3,7.0,0.0,0.397,,,,,,,,9.0
1691437561.843249,0.0,-114.31,-13.56,1.3,7.0,0.0,0.397,,,,,,,,81.0
1691437561.853249,0.0,-114.19,-12.63,1.3,7.0,25.0,0.397,,,,,,,,97.0
1691437561.863249,0.0,-114.0,-13.19,0.71,25.47,25.0,0.397,,,,,,,,26.0
1691437561.873249,0.0,-114.0,-13.19,0.71,25.47,25.0,0.397,,,,,,,,22.0
1691437561.883249,53.263999999999996,-113.56,-12.78,0.41,12.7,15.0,0.397,,,,,,,,61.0
1691437561.893249,0.0,-113.56,-12.78,0.41,12.7,15.0,0.397,,,,,,,,53.0
1691437561.903249,2.0523,-113.88,-13.34,1.0,8.95,5.0,0.397,,,,,,,,41.0
1691437561.913249,0.0,-113.88,-13.34,1.0,8.95,5.0,0.397,,,,,,,,32.0
1691437561.923249,0.0,-114.0,-14.06,1.0,8.95,5.0,0.397,,,,,,,,69.0
1691437561.933249,1.0233,-113.88,-13.44,1.11,12.25,10.0,0.397,,,,,,,,32.0
1691437561.943249,0.0,-113.88,-13.81,1.11,12.25,10.0,0.397,,,,,,,,61.0
1691437561.953249,0.0,-113.88,-13.81,1.11,12.25,10.0,0.397,,,,,,,,87.0
1691437561.963249,3.5944,-113.94,-13.81,0.78,12.7,10.0,0.397,,,,,,,,137.0
1691437561.973249,0.0,-114.06,-14.19,0.78,12.7,30.0,0.397,,,,,,,,18.0
1691437561.983249,0.0,-114.0,-14.13,0.53,26.6,30.0,0.397,,,,,,,,32.0
1691437561.993249,1.0235,-114.13,-13.44,0.94,8.0,10.0,0.397,,,,,,,,26.0
1691437562.003249,0.0,-114.31,-13.75,0.94,8.0,10.0,0.37799999999999995,,,,,,,,22.0
1691437562.013249,1.0249,-114.63,-13.44,0.94,8.0,10.0,0.37799999999999995,,,,,,,,53.0
1691437562.023249,0.0,-114.75,-13.31,1.0,9.65,10.0,0.37799999999999995,,,,,,,,49.0
1691437562.0332491,0.0,-114.75,-13.31,1.0,9.65,10.0,0.37799999999999995,,,,,,,,69.0
1691437562.0432491,0.0,-114.75,-13.31,1.05,10.9,0.0,0.37799999999999995,,,,,,,,49.0
1691437562.0532491,1.0243,-114.81,-13.19,1.05,10.9,0.0,0.37799999999999995,,,,,,,,61.0
1691437562.0632489,0.0,-114.81,-13.19,1.05,10.9,0.0,0.37799999999999995,,,,,,,,53.0
1691437562.0732489,0.0,-115.0,-13.31,1.15,11.7,5.0,0.37799999999999995,,,,,,,,49.0
1691437562.0832489,1.0135,-115.0,-13.09,1.0,11.67,0.0,0.37799999999999995,,,,,,,,9.0
1691437562.093249,0.0,-115.0,-13.09,1.0,9.85,0.0,0.37799999999999995,,,,,,,,69.0
1691437562.103249,0.0,-115.13,-12.94,1.0,9.85,10.0,0.37799999999999995,,,,,,,,109.0
1691437562.113249,0.0,-115.13,-12.94,1.0,9.85,10.0,0.37799999999999995,,,,,,,,97.0
1691437562.123249,0.0,-115.19,-14.0,0.47,25.4,10.0,0.37799999999999995,,,,,,,,109.0
1691437562.133249,1.024,-115.19,-14.0,0.47,25.4,10.0,0.37799999999999995,,,,,,,,26.0
1691437562.143249,0.0,-115.06,-15.25,0.47,25.4,10.0,0.37799999999999995,,,,,,,,109.0
1691437562.153249,0.0,-114.88,-14.72,0.74,14.68,15.0,0.37799999999999995,,,,,,,,41.0
1691437562.163249,1.028,-114.88,-14.72,0.74,14.68,15.0,0.37799999999999995,,,,,,,,53.0
1691437562.173249,0.0,-114.59,-15.0,1.11,14.63,10.53,0.37799999999999995,,,,,,,,69.0
1691437562.183249,0.0,-114.59,-15.0,1.11,14.63,10.53,0.37799999999999995,,,,,,,,75.0
1691437562.193249,0.0,-114.59,-15.0,1.11,14.63,10.53,0.37799999999999995,,,,,,,,97.0
1691437562.203249,0.0,-114.13,-13.44,1.5,11.4,0.0,0.37799999999999995,,,,,,,,149.0
1691437562.213249,1.5395,-114.25,-13.13,1.5,11.4,0.0,0.37799999999999995,,,,,,,,149.0
1691437562.223249,0.0,-114.25,-13.13,0.78,14.74,50.0,0.37799999999999995,,,,,,,,18.0
1691437562.233249,0.0,-114.25,-13.13,0.78,14.74,50.0,0.37799999999999995,,,,,,,,69.0
1691437562.243249,1.0151,-114.56,-13.38,1.15,8.05,0.0,0.37799999999999995,,,,,,,,41.0
1691437562.253249,0.0,-114.72,-15.0,1.15,8.05,0.0,0.37799999999999995,,,,,,,,18.0
1691437562.263249,1.0225,-114.72,-15.0,1.15,8.05,0.0,0.37799999999999995,,,,,,,,53.0
1691437562.273249,0.0,-114.72,-15.0,0.7,7.3,0.0,0.37799999999999995,,,,,,,,22.0
1691437562.2832491,0.0,-114.94,-15.25,0.7,7.3,0.0,0.37799999999999995,,,,,,,,18.0
1691437562.2932491,0.0,-114.63,-16.5,0.85,12.4,0.0,0.37799999999999995,,,,,,,,97.0
1691437562.3032491,1.0272,-114.5,-13.75,0.85,12.4,0.0,0.37799999999999995,,,,,,,,53.0
1691437562.3132489,0.0,-114.5,-13.19,0.76,11.45,20.0,0.37799999999999995,,,,,,,,41.0
1691437562.3232489,0.0,-114.5,-13.19,0.76,11.45,20.0,0.37799999999999995,,,,,,,,22.0
1691437562.3332489,2.0631,-114.63,-14.06,0.94,9.85,10.0,0.37799999999999995,,,,,,,,81.0
1691437562.343249,0.0,-114.63,-14.13,0.94,9.85,10.0,0.37799999999999995,,,,,,,,69.0
1691437562.353249,0.0,-114.63,-14.13,0.94,9.85,10.0,0.37799999999999995,,,,,,,,26.0
1691437562.363249,3.5758,-114.31,-14.78,1.47,8.8,5.0,0.37799999999999995,,,,,,,,41.0
1691437562.373249,0.0,-114.31,-14.78,1.47,8.8,5.0,0.37799999999999995,,,,,,,,87.0
1691437562.383249,0.0,-113.56,-15.19,1.47,8.8,5.0,0.37799999999999995,,,,,,,,22.0
1691437562.393249,0.0,-113.69,-13.94,0.75,10.6,20.0,0.37799999999999995,,,,,,,,53.0
1691437562.403249,1.0241,-113.69,-13.94,1.26,8.4,5.0,0.37799999999999995,,,,,,,,67.0
1691437562.413249,1.0305,-114.5,-14.06,1.26,8.4,5.0,0.37799999999999995,,,,,,,,53.0
1691437562.423249,0.0,-114.5,-14.06,1.11,11.9,5.0,0.37799999999999995,,,,,,,,61.0
1691437562.433249,0.0,-114.63,-14.81,1.11,11.9,5.0,0.37799999999999995,,,,,,,,41.0
1691437562.443249,0.0,-114.63,-14.81,1.11,11.9,5.0,0.37799999999999995,,,,,,,,41.0
1691437562.453249,0.0,-114.72,-15.22,2.0,9.1,0.0,0.37799999999999995,,,,,,,,101.0
1691437562.463249,1.0231,-114.25,-16.63,2.0,9.1,0.0,0.37799999999999995,,,,,,,,133.0
1691437562.473249,0.0,-114.25,-16.63,2.0,9.1,0.0,0.37799999999999995,,,,,,,,18.0
1691437562.483249,2.04,-114.25,-14.06,1.13,13.85,30.0,0.37799999999999995,,,,,,,,41.0
1691437562.493249,0.0,-114.44,-13.19,1.13,13.85,5.0,0.37799999999999995,,,,,,,,61.0
1691437562.503249,0.0,-114.5,-16.88,1.05,13.8,5.0,0.37799999999999995,,,,,,,,109.0
1691437562.513249,0.0,-114.5,-16.88,1.05,13.8,5.0,0.37799999999999995,,,,,,,,53.0
1691437562.523249,4.5498,-114.06,-14.28,1.17,10.75,5.0,0.37799999999999995,,,,,,,,53.0
1691437562.5332491,2.083,-114.06,-14.28,1.17,10.75,5.0,0.37799999999999995,,,,,,,,9.0
1691437562.5432491,0.0,-114.13,-14.06,1.35,12.4,0.0,0.37799999999999995,,,,,,,,53.0
1691437562.5532491,0.0,-114.13,-14.06,1.35,12.4,0.0,0.37799999999999995,,,,,,,,109.0
1691437562.5632489,0.0,-114.31,-15.31,1.35,12.4,15.0,0.37799999999999995,,,,,,,,32.0
1691437562.5732489,2.5885,-114.31,-15.31,0.94,11.7,15.0,0.37799999999999995,,,,,,,,41.0
1691437562.5832489,14.8065,-114.31,-15.31,0.94,11.7,15.0,0.37799999999999995,,,,,,,,61.0
1691437562.593249,0.0,-114.19,-14.56,0.94,11.7,5.0,0.37799999999999995,,,,,,,,41.0
1691437562.603249,0.0,-113.63,-13.38,1.05,12.45,5.0,0.37799999999999995,,,,,,,,137.0
1691437562.613249,3.0607,-113.56,-13.63,1.05,12.45,25.0,0.37799999999999995,,,,,,,,61.0
1691437562.623249,0.0,-113.75,-14.13,0.33,24.58,25.0,0.37799999999999995,,,,,,,,41.0
1691437562.633249,0.0,-113.75,-14.13,0.33,24.58,10.0,0.37799999999999995,,,,,,,,61.0
1691437562.643249,0.0,-113.88,-14.06,1.0,13.4,10.0,0.37799999999999995,,,,,,,,81.0
1691437562.653249,0.0,-113.88,-14.06,1.0,13.4,10.0,0.37799999999999995,,,,,,,,109.0
1691437562.663249,1.0227,-113.88,-12.38,1.06,18.05,10.0,0.37799999999999995,,,,,,,,79.0
1691437562.673249,0.0,-113.88,-12.38,1.06,18.05,10.0,0.37799999999999995,,,,,,,,32.0
1691437562.683249,0.0,-114.06,-17.0,1.06,18.05,20.0,0.37799999999999995,,,,,,,,97.0
1691437562.693249,0.0,-113.44,-14.13,1.25,14.6,20.0,0.37799999999999995,,,,,,,,69.0
1691437562.703249,1.0254,-113.63,-13.94,1.25,14.6,30.0,0.37799999999999995,,,,,,,,54.0
1691437562.713249,0.0,-113.69,-13.88,1.13,12.45,30.0,0.37799999999999995,,,,,,,,53.0
1691437562.723249,0.0,-113.88,-14.44,1.13,12.45,5.0,0.37799999999999995,,,,,,,,41.0
1691437562.733249,1.5493,-113.88,-14.44,1.13,12.45,5.0,0.37799999999999995,,,,,,,,41.0
1691437562.743249,0.0,-113.94,-13.81,0.7,5.45,5.0,0.37799999999999995,,,,,,,,97.0
1691437562.753249,0.0,-113.94,-13.81,0.7,5.45,0.0,0.37799999999999995,,,,,,,,97.0
1691437562.763249,6.0711,-114.19,-13.63,0.65,21.85,0.0,0.37799999999999995,,,,,,,,109.0
1691437562.773249,0.0,-114.19,-13.63,0.65,21.85,25.0,0.37799999999999995,,,,,,,,26.0
1691437562.7832491,2.5541,-114.63,-13.69,0.44,13.1,25.0,0.37799999999999995,,,,,,,,26.0
1691437562.7932491,0.0,-114.88,-14.75,0.44,13.1,0.0,0.37799999999999995,,,,,,,,41.0
1691437562.8032491,0.0,-115.19,-15.0,0.95,5.15,0.0,0.37799999999999995,,,,,,,,26.0
1691437562.8132489,3.1245,-115.25,-14.94,0.95,5.15,5.0,0.37799999999999995,,,,,,,,15.0
1691437562.8232489,0.0,-115.25,-14.94,0.8,7.45,5.0,0.37799999999999995,,,,,,,,41.0
1691437562.8332489,0.0,-114.69,-14.81,0.8,7.45,5.0,0.37799999999999995,,,,,,,,87.0
1691437562.843249,0.0,-114.88,-14.06,0.8,7.45,0.0,0.37799999999999995,,,,,,,,61.0
1691437562.853249,0.0,-115.0,-13.81,0.85,14.0,0.0,0.37799999999999995,,,,,,,,81.0
1691437562.863249,1.0212,-115.19,-15.44,0.85,14.0,5.0,0.37799999999999995,,,,,,,,81.0
1691437562.873249,0.0,-115.19,-15.44,1.06,10.3,5.0,0.37799999999999995,,,,,,,,81.0
1691437562.883249,0.0,-115.06,-14.75,1.06,10.3,5.0,0.37799999999999995,,,,,,,,53.0
1691437562.893249,1.0275,-115.06,-14.44,1.06,10.3,5.0,0.37799999999999995,,,,,,,,87.0
1691437562.903249,0.0,-115.13,-14.69,1.0,13.7,5.0,0.37799999999999995,,,,,,,,26.0
1691437562.913249,0.0,-115.13,-14.69,1.0,13.7,15.0,0.37799999999999995,,,,,,,,165.0
1691437562.923249,1.0209,-114.94,-14.5,1.47,12.65,15.0,0.37799999999999995,,,,,,,,69.0
1691437562.933249,0.0,-114.94,-14.63,1.47,12.65,5.0,0.37799999999999995,,,,,,,,49.0
1691437562.943249,0.0,-114.94,-14.63,1.26,9.7,5.0,0.37799999999999995,,,,,,,,41.0
1691437562.953249,1.038,-114.75,-14.31,1.26,9.7,5.0,0.37799999999999995,,,,,,,,97.0
1691437562.963249,0.0,-114.75,-14.63,1.26,9.7,5.0,0.37799999999999995,,,,,,,,87.0
1691437562.973249,0.0,-114.44,-13.81,1.3,13.4,15.0,0.37799999999999995,,,,,,,,69.0
1691437562.983249,0.0,-114.44,-13.81,1.3,13.4,15.0,0.37799999999999995,,,,,,,,126.33333333333331
1691437562.993249,0.0,-114.44,-13.81,1.0,10.3,15.0,0.37799999999999995,,,,,,,,9.0
1691437563.003249,1.0214,-114.31,-14.13,1.0,10.3,15.0,0.535,,,,,,,,9.0
1691437563.013249,0.0,-114.44,-14.25,1.0,10.3,5.0,0.535,,,,,,,,269.0
1691437563.023249,1.5326,-114.13,-15.88,0.54,30.85,45.0,0.535,,,,,,,,26.0
1691437563.0332491,0.0,-114.25,-13.94,0.72,10.2,45.0,0.535,,,,,,,,26.0
1691437563.0432491,1.0291,-114.38,-14.56,0.72,10.2,5.0,0.535,,,,,,,,26.0
1691437563.0532491,0.0,-114.38,-12.75,1.05,9.15,5.0,0.535,,,,,,,,69.0
1691437563.0632489,0.0,-114.38,-12.75,1.05,9.15,5.0,0.535,,,,,,,,69.0
1691437563.0732489,0.0,-114.38,-12.75,1.05,9.15,10.0,0.535,,,,,,,,65.0
1691437563.0832489,0.0,-114.47,-13.78,1.05,9.15,10.0,0.535,,,,,,,,79.0
1691437563.093249,2.0819,-114.47,-13.78,1.47,9.95,0.0,0.535,,,,,,,,9.0
1691437563.103249,0.0,-114.47,-13.78,1.47,9.95,0.0,0.535,,,,,,,,165.0
1691437563.113249,1.0267,-114.69,-13.25,1.21,14.5,20.0,0.535,,,,,,,,26.0
1691437563.123249,0.0,-114.56,-13.88,1.21,14.5,20.0,0.535,,,,,,,,53.0
1691437563.133249,1.0285,-114.38,-14.06,0.79,10.42,10.0,0.535,,,,,,,,32.0
1691437563.143249,0.0,-114.38,-14.06,0.79,10.42,10.0,0.535,,,,,,,,109.0
1691437563.153249,0.0,-114.38,-14.06,0.79,10.42,10.0,0.535,,,,,,,,41.0
1691437563.163249,0.0,-114.25,-14.31,0.79,10.42,10.0,0.535,,,,,,,,41.0
1691437563.173249,1.022,-114.25,-12.94,1.39,15.32,20.0,0.535,,,,,,,,53.0
1691437563.183249,0.0,-114.19,-13.5,1.39,15.32,20.0,0.535,,,,,,,,67.0
1691437563.193249,0.0,-114.0,-13.69,1.05,10.7,0.0,0.535,,,,,,,,97.0
1691437563.203249,1.0415,-114.31,-14.31,0.69,18.37,25.0,0.535,,,,,,,,26.0
1691437563.213249,1.5182,-114.31,-14.31,0.69,18.37,25.0,0.535,,,,,,,,41.0
1691437563.223249,0.0,-114.38,-13.31,0.69,18.37,25.0,0.535,,,,,,,,41.0
1691437563.233249,0.0,-114.38,-13.31,1.0,8.55,0.0,0.535,,,,,,,,41.0
1691437563.243249,0.0,-114.63,-13.56,1.0,8.55,0.0,0.535,,,,,,,,41.0
1691437563.253249,0.0,-114.44,-13.25,1.0,8.55,0.0,0.535,,,,,,,,41.0
1691437563.263249,1.0253,-114.31,-14.69,1.5,9.45,0.0,0.535,,,,,,,,53.0
1691437563.273249,0.0,-114.31,-13.06,1.5,9.45,5.0,0.535,,,,,,,,87.0
1691437563.2832491,1.0151,-114.31,-13.06,1.42,16.05,5.0,0.535,,,,,,,,49.0
1691437563.2932491,1.0329,-114.38,-14.88,1.42,16.05,15.0,0.535,,,,,,,,67.0
1691437563.3032491,0.0,-114.38,-14.88,1.19,9.95,15.0,0.535,,,,,,,,81.0
1691437563.3132489,0.0,-114.38,-14.88,1.19,9.95,15.0,0.535,,,,,,,,87.0
1691437563.3232489,0.0,-113.81,-14.34,1.45,11.4,0.0,0.535,,,,,,,,79.0
1691437563.3332489,1.0278,-113.81,-14.34,1.45,11.4,0.0,0.535,,,,,,,,87.0
1691437563.343249,1.0331,-113.75,-15.22,0.95,19.5,5.0,0.535,,,,,,,,177.0
1691437563.353249,0.0,-113.75,-15.22,0.95,19.5,5.0,0.535,,,,,,,,87.0
1691437563.363249,0.0,-114.03,-13.84,1.13,13.45,30.0,0.535,,,,,,,,53.0
1691437563.373249,1.028,-114.25,-13.0,0.25,11.25,30.0,0.535,,,,,,,,61.0
1691437563.383249,0.0,-114.25,-13.0,0.25,11.25,30.0,0.535,,,,,,,,53.0
1691437563.393249,0.0,-114.25,-13.0,0.25,11.25,0.0,0.535,,,,,,,,69.0
1691437563.403249,1.0176,-114.69,-14.06,1.35,8.74,0.0,0.535,,,,,,,,26.0
1691437563.413249,1.5372,-114.63,-14.88,1.35,8.74,0.0,0.535,,,,,,,,69.0
1691437563.423249,1.0161,-114.56,-14.0,1.26,9.35,10.0,0.535,,,,,,,,87.0
1691437563.433249,0.0,-114.56,-12.06,1.26,9.35,5.0,0.535,,,,,,,,81.0
1691437563.443249,1.0154,-114.88,-12.63,1.1,17.9,5.0,0.535,,,,,,,,109.0
1691437563.453249,0.0,-114.78,-13.84,1.1,17.9,5.0,0.535,,,,,,,,69.0
1691437563.463249,1.0331,-114.78,-13.84,1.1,17.9,5.0,0.535,,,,,,,,69.0
1691437563.473249,0.0,-114.78,-13.84,1.13,19.8,16.67,0.535,,,,,,,,69.0
1691437563.483249,1.0285,-114.78,-13.84,1.13,19.8,16.67,0.535,,,,,,,,165.0
1691437563.493249,0.0,-114.81,-12.94,0.76,30.9,25.0,0.535,,,,,,,,69.0
1691437563.503249,0.0,-114.75,-12.81,0.76,30.9,25.0,0.535,,,,,,,,65.0
1691437563.513249,1.0217,-114.5,-12.88,0.84,15.55,5.0,0.535,,,,,,,,67.0
1691437563.523249,1.0390000000000001,-114.5,-12.88,0.84,15.55,5.0,0.535,,,,,,,,97.0
1691437563.5332491,0.0,-114.59,-14.25,0.95,12.1,5.0,0.535,,,,,,,,32.0
1691437563.5432491,1.0152,-114.59,-14.25,0.95,12.1,5.0,0.535,,,,,,,,87.0
1691437563.5532491,0.0,-114.59,-14.25,0.95,12.1,5.0,0.535,,,,,,,,69.0
1691437563.5632489,0.0,-114.25,-19.25,1.21,18.2,5.0,0.535,,,,,,,,109.0
1691437563.5732489,0.0,-113.38,-13.31,1.21,18.2,5.0,0.535,,,,,,,,165.0
1691437563.5832489,1.5591,-112.66,-15.69,0.79,29.05,15.0,0.535,,,,,,,,137.0
1691437563.593249,1.0174,-112.66,-15.69,0.79,29.05,15.0,0.535,,,,,,,,65.0
1691437563.603249,1.0143,-112.44,-13.44,0.79,29.05,15.0,0.535,,,,,,,,81.0
1691437563.613249,0.0,-112.25,-12.81,0.84,18.25,0.0,0.535,,,,,,,,9.0
1691437563.623249,1.0132,-112.06,-12.44,0.84,18.25,10.0,0.535,,,,,,,,137.0
1691437563.633249,0.0,-112.06,-12.44,0.35,32.15,10.0,0.535,,,,,,,,165.0
1691437563.643249,0.0,-112.53,-14.41,0.35,32.15,10.0,0.535,,,,,,,,53.0
1691437563.653249,1.018,-112.53,-14.41,0.35,32.15,10.0,0.535,,,,,,,,67.0
1691437563.663249,1.02,-112.53,-14.41,1.35,13.0,20.0,0.535,,,,,,,,41.0
1691437563.673249,0.0,-113.38,-15.75,0.95,17.65,5.0,0.535,,,,,,,,69.0
1691437563.683249,1.0067,-113.38,-15.75,0.95,17.65,5.0,0.535,,,,,,,,109.0
1691437563.693249,0.0,-113.81,-15.88,1.05,20.7,0.0,0.535,,,,,,,,81.0
1691437563.703249,1.0209,-113.81,-15.88,1.05,20.7,0.0,0.535,,,,,,,,133.0
1691437563.713249,0.0,-113.81,-15.88,1.05,20.7,0.0,0.535,,,,,,,,69.0
1691437563.723249,1.5408,-114.97,-15.94,1.0,17.7,15.0,0.535,,,,,,,,87.0
1691437563.733249,0.0,-115.75,-16.44,1.0,17.7,15.0,0.535,,,,,,,,149.0
1691437563.743249,1.0271,-115.75,-16.44,1.0,17.7,15.0,0.535,,,,,,,,53.0
1691437563.753249,0.0,-116.31,-16.25,0.94,18.85,10.0,0.535,,,,,,,,109.0
1691437563.763249,1.0223,-116.72,-16.25,0.75,25.1,5.0,0.535,,,,,,,,81.0
1691437563.773249,1.0298,-116.72,-16.25,0.75,25.1,5.0,0.535,,,,,,,,137.0
1691437563.7832491,1.0197,-116.75,-16.69,0.75,25.1,5.0,0.535,,,,,,,,67.0
1691437563.7932491,0.0,-116.75,-16.69,0.75,25.1,15.0,0.535,,,,,,,,87.0
1691437563.8032491,0.0,-116.5,-17.5,0.83,25.65,15.0,0.535,,,,,,,,165.0
1691437563.8132489,1.004,-116.81,-17.31,0.83,25.65,15.0,0.535,,,,,,,,225.0
1691437563.8232489,0.0,-116.94,-16.44,1.0,20.85,30.0,0.535,,,,,,,,67.0
1691437563.8332489,2.0239,-116.5,-17.69,1.0,20.85,30.0,0.535,,,,,,,,87.0
1691437563.843249,0.0,-116.5,-17.69,1.26,15.3,0.0,0.535,,,,,,,,87.0
1691437563.853249,1.0096,-116.56,-16.94,1.26,15.3,0.0,0.535,,,,,,,,61.0
1691437563.863249,0.0,-116.56,-16.94,1.26,15.3,5.0,0.535,,,,,,,,109.0
1691437563.873249,0.0,-116.56,-16.94,1.32,14.15,5.0,0.535,,,,,,,,69.0
1691437563.883249,1.5309,-117.13,-18.5,1.32,14.15,5.0,0.535,,,,,,,,109.0
1691437563.893249,1.0335,-117.13,-16.5,1.15,18.75,5.0,0.535,,,,,,,,69.0
1691437563.903249,1.0309,-117.13,-18.0,1.15,18.75,5.0,0.535,,,,,,,,109.0
1691437563.913249,0.0,-116.81,-17.25,1.21,16.6,0.0,0.535,,,,,,,,87.0
1691437563.923249,1.0432,-116.81,-17.19,1.21,16.6,0.0,0.535,,,,,,,,173.0
1691437563.933249,0.0,-116.81,-16.88,0.55,33.35,5.0,0.535,,,,,,,,177.0
1691437563.943249,2.0159,-116.88,-16.69,0.55,33.35,15.0,0.535,,,,,,,,137.0
1691437563.953249,0.0,-116.88,-16.69,0.55,33.35,15.0,0.535,,,,,,,,87.0
